human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 4);MoveEast;(0, 1);False;1;1611
MoveWest;(7, 4);MoveEast;(0, 1);False;1;1612
;(7, 4);MoveEast;(0, 1);False;1;1613
MoveWest;(6, 4);MoveEast;(0, 1);False;1;1614
;(6, 4);MoveEast;(0, 1);False;1;1615
;(6, 4);MoveEast;(0, 1);False;1;1616
MoveWest;(5, 4);MoveEast;(0, 1);False;1;1617
;(5, 4);MoveEast;(0, 1);False;1;1618
;(5, 4);MoveEast;(0, 1);False;1;1619
;(5, 4);MoveEast;(1, 1);False;1;1620
MoveWest;(4, 4);MoveEast;(1, 1);False;1;1621
;(4, 4);MoveEast;(1, 1);False;1;1622
;(4, 4);MoveEast;(1, 1);False;1;1623
MoveWest;(3, 4);MoveEast;(1, 1);False;1;1624
DropObject;(3, 4);MoveEast;(1, 1);False;1;1625
;(3, 4);MoveEast;(1, 1);False;1;1626
MoveEast;(4, 4);MoveEast;(1, 1);False;1;1627
;(4, 4);MoveEast;(1, 1);False;1;1628
;(4, 4);MoveEast;(1, 1);False;1;1629
MoveEast;(5, 4);MoveEast;(1, 1);False;1;1630
;(5, 4);MoveEast;(2, 1);False;1;1631
MoveEast;(6, 4);MoveEast;(2, 1);False;1;1632
;(6, 4);MoveEast;(2, 1);False;1;1633
;(6, 4);MoveEast;(2, 1);False;1;1634
MoveEast;(7, 4);MoveEast;(2, 1);False;1;1635
;(7, 4);MoveEast;(2, 1);False;1;1636
;(7, 4);MoveEast;(2, 1);False;1;1637
MoveEast;(8, 4);MoveEast;(2, 1);False;1;1638
;(8, 4);MoveEast;(2, 1);False;1;1639
MoveEast;(9, 4);MoveEast;(2, 1);False;1;1640
;(9, 4);MoveEast;(2, 1);False;1;1641
;(9, 4);MoveEast;(3, 1);False;1;1642
;(9, 4);MoveSouthEast;(3, 1);False;1;1643
;(9, 4);MoveSouthEast;(3, 1);False;1;1644
;(9, 4);MoveSouthEast;(3, 1);False;1;1645
;(9, 4);MoveSouthEast;(3, 1);False;1;1646
;(9, 4);MoveSouthEast;(3, 1);False;1;1647
MoveEast;(10, 4);MoveSouthEast;(3, 1);False;1;1648
;(10, 4);MoveSouthEast;(3, 1);False;1;1649
;(10, 4);MoveSouthEast;(3, 1);False;1;1650
;(10, 4);MoveSouthEast;(3, 1);False;1;1651
GrabObject;(10, 4);MoveSouthEast;(3, 1);False;1;1652
MoveWest;(9, 4);MoveSouthEast;(4, 2);False;1;1653
;(9, 4);MoveSouthEast;(4, 2);False;1;1654
;(9, 4);MoveSouthEast;(4, 2);False;1;1655
MoveWest;(8, 4);MoveSouthEast;(4, 2);False;1;1656
;(8, 4);MoveSouthEast;(4, 2);False;1;1657
;(8, 4);MoveSouthEast;(4, 2);False;1;1658
MoveWest;(7, 4);MoveSouthEast;(4, 2);False;1;1659
;(7, 4);MoveSouthEast;(4, 2);False;1;1660
;(7, 4);MoveSouthEast;(4, 2);False;1;1661
MoveWest;(6, 4);MoveSouthEast;(4, 2);False;1;1662
;(6, 4);MoveSouthEast;(4, 2);False;1;1663
MoveWest;(5, 4);MoveSouthEast;(5, 3);False;1;1664
;(5, 4);MoveSouthEast;(5, 3);False;1;1665
;(5, 4);MoveSouthEast;(5, 3);False;1;1666
MoveWest;(4, 4);MoveSouthEast;(5, 3);False;1;1667
;(4, 4);MoveSouthEast;(5, 3);False;1;1668
;(4, 4);MoveSouthEast;(5, 3);False;1;1669
MoveWest;(3, 4);MoveSouthEast;(5, 3);False;1;1670
;(3, 4);MoveSouthEast;(5, 3);False;1;1671
;(3, 4);MoveSouthEast;(5, 3);False;1;1672
DropObject;(3, 4);MoveSouthEast;(5, 3);False;1;1673
;(3, 4);MoveSouthEast;(5, 3);False;1;1674
MoveEast;(4, 4);MoveSouthEast;(6, 4);False;1;1675
;(4, 4);MoveEast;(6, 4);False;1;1676
;(4, 4);MoveEast;(6, 4);False;1;1677
MoveEast;(5, 4);MoveEast;(6, 4);False;1;1678
;(5, 4);MoveEast;(6, 4);False;1;1679
MoveEast;(6, 4);MoveEast;(6, 4);False;1;1680
;(6, 4);MoveEast;(6, 4);False;1;1681
;(6, 4);MoveEast;(6, 4);False;1;1682
MoveEast;(7, 4);MoveEast;(6, 4);False;1;1683
;(7, 4);MoveEast;(6, 4);False;1;1684
;(7, 4);MoveEast;(6, 4);False;1;1685
MoveEast;(8, 4);MoveEast;(7, 4);False;1;1686
;(8, 4);MoveEast;(7, 4);False;1;1687
;(8, 4);MoveEast;(7, 4);False;1;1688
;(8, 4);MoveEast;(7, 4);False;1;1689
;(8, 4);MoveEast;(7, 4);False;1;1690
;(8, 4);MoveEast;(7, 4);False;1;1691
;(8, 4);MoveEast;(7, 4);False;1;1692
MoveEast;(9, 4);MoveEast;(7, 4);False;1;1693
;(9, 4);MoveEast;(7, 4);False;1;1694
;(9, 4);MoveEast;(7, 4);False;1;1695
;(9, 4);MoveEast;(7, 4);False;1;1696
;(9, 4);MoveEast;(8, 4);False;1;1697
;(9, 4);MoveEast;(8, 4);False;1;1698
;(9, 4);MoveEast;(8, 4);False;1;1699
;(9, 4);MoveEast;(8, 4);False;1;1700
;(9, 4);MoveEast;(8, 4);False;1;1701
;(9, 4);MoveEast;(8, 4);False;1;1702
;(9, 4);MoveEast;(8, 4);False;1;1703
MoveSouth;(9, 5);MoveEast;(8, 4);False;1;1704
;(9, 5);MoveEast;(8, 4);False;1;1705
;(9, 5);MoveEast;(8, 4);False;1;1706
;(9, 5);MoveEast;(8, 4);False;1;1707
;(9, 5);MoveEast;(9, 4);False;1;1708
;(9, 5);MoveEast;(9, 4);False;1;1709
;(9, 5);MoveEast;(9, 4);False;1;1710
;(9, 5);MoveEast;(9, 4);False;1;1711
;(9, 5);MoveEast;(9, 4);False;1;1712
;(9, 5);MoveEast;(9, 4);False;1;1713
GrabObject;(9, 5);MoveEast;(9, 4);False;1;1714
;(9, 5);MoveEast;(9, 4);False;1;1715
;(9, 5);MoveEast;(9, 4);False;1;1716
;(9, 5);MoveEast;(9, 4);False;1;1717
MoveWest;(8, 5);MoveEast;(9, 4);False;1;1718
;(8, 5);MoveEast;(10, 4);False;1;1719
;(8, 5);GrabObject;(10, 4);False;1;1720
MoveWest;(7, 5);GrabObject;(10, 4);False;1;1721
;(7, 5);GrabObject;(10, 4);False;1;1722
MoveWest;(6, 5);GrabObject;(10, 4);False;1;1723
;(6, 5);GrabObject;(10, 4);False;1;1724
;(6, 5);GrabObject;(10, 4);False;1;1725
MoveWest;(5, 5);GrabObject;(10, 4);False;1;1726
;(5, 5);GrabObject;(10, 4);False;1;1727
;(5, 5);GrabObject;(10, 4);False;1;1728
MoveWest;(4, 5);GrabObject;(10, 4);False;1;1729
;(4, 5);GrabObject;(10, 4);False;1;1730
MoveWest;(3, 5);;(10, 4);False;1;1731
;(3, 5);Idle;(10, 4);False;1;1732
;(3, 5);Idle;(10, 4);False;1;1733
MoveWest;(2, 5);Idle;(10, 4);False;1;1734
;(2, 5);Idle;(10, 4);False;1;1735
;(2, 5);Idle;(10, 4);False;1;1736
MoveWest;(1, 5);Idle;(10, 4);False;1;1737
;(1, 5);Idle;(10, 4);False;1;1738
DropObject;(1, 5);Idle;(10, 4);False;1;1739
MoveEast;(2, 5);Idle;(10, 4);False;1;1740
;(2, 5);Idle;(10, 4);False;1;1741
;(2, 5);Idle;(10, 4);False;1;1742
;(2, 5);Idle;(10, 4);False;1;1743
MoveEast;(3, 5);Idle;(10, 4);False;1;1744
;(3, 5);Idle;(10, 4);False;1;1745
;(3, 5);Idle;(10, 4);False;1;1746
MoveEast;(4, 5);Idle;(10, 4);False;1;1747
;(4, 5);Idle;(10, 4);False;1;1748
MoveEast;(5, 5);Idle;(10, 4);False;1;1749
;(5, 5);Idle;(10, 4);False;1;1750
MoveEast;(6, 5);Idle;(10, 4);False;1;1751
;(6, 5);Idle;(10, 4);False;1;1752
;(6, 5);Idle;(10, 4);False;1;1753
MoveEast;(7, 5);Idle;(10, 4);False;1;1754
;(7, 5);Idle;(10, 4);False;1;1755
;(7, 5);Idle;(10, 4);False;1;1756
MoveEast;(8, 5);Idle;(10, 4);False;1;1757
;(8, 5);Idle;(10, 4);False;1;1758
;(8, 5);Idle;(10, 4);False;1;1759
MoveEast;(9, 5);Idle;(10, 4);False;1;1760
;(9, 5);Idle;(10, 4);False;1;1761
MoveEast;(10, 5);Idle;(10, 4);False;1;1762
;(10, 5);Idle;(10, 4);False;1;1763
;(10, 5);Idle;(10, 4);False;1;1764
;(10, 5);Idle;(10, 4);False;1;1765
;(10, 5);Idle;(10, 4);False;1;1766
;(10, 5);Idle;(10, 4);False;1;1767
;(10, 5);Idle;(10, 4);False;1;1768
;(10, 5);Idle;(10, 4);False;1;1769
;(10, 5);Idle;(10, 4);False;1;1770
;(10, 5);Idle;(10, 4);False;1;1771
;(10, 5);Idle;(10, 4);False;1;1772
GrabObject;(10, 5);Idle;(10, 4);False;1;1773
MoveWest;(9, 5);Idle;(10, 4);False;1;1774
;(9, 5);Idle;(10, 4);False;1;1775
;(9, 5);Idle;(10, 4);False;1;1776
MoveWest;(8, 5);Idle;(10, 4);False;1;1777
;(8, 5);Idle;(10, 4);False;1;1778
;(8, 5);Idle;(10, 4);False;1;1779
MoveWest;(7, 5);Idle;(10, 4);False;1;1780
;(7, 5);Idle;(10, 4);False;1;1781
;(7, 5);Idle;(10, 4);False;1;1782
MoveWest;(6, 5);Idle;(10, 4);False;1;1783
;(6, 5);Idle;(10, 4);False;1;1784
MoveWest;(5, 5);Idle;(10, 4);False;1;1785
;(5, 5);Idle;(10, 4);False;1;1786
;(5, 5);;(10, 4);False;1;1787
MoveWest;(4, 5);MoveSouth;(10, 4);False;1;1788
;(4, 5);MoveSouth;(10, 4);False;1;1789
;(4, 5);MoveSouth;(10, 4);False;1;1790
MoveWest;(3, 5);MoveSouth;(10, 4);False;1;1791
;(3, 5);MoveSouth;(10, 4);False;1;1792
;(3, 5);MoveSouth;(10, 4);False;1;1793
MoveWest;(2, 5);MoveSouth;(10, 4);False;1;1794
;(2, 5);MoveSouth;(10, 4);False;1;1795
;(2, 5);MoveSouth;(10, 4);False;1;1796
DropObject;(2, 5);MoveSouth;(10, 4);False;1;1797
;(2, 5);MoveSouth;(10, 5);False;1;1798
;(2, 5);MoveSouth;(10, 5);False;1;1799
MoveEast;(3, 5);MoveSouth;(10, 5);False;1;1800
;(3, 5);MoveSouth;(10, 5);False;1;1801
;(3, 5);MoveSouth;(10, 5);False;1;1802
MoveEast;(4, 5);MoveSouth;(10, 5);False;1;1803
;(4, 5);MoveSouth;(10, 5);False;1;1804
MoveEast;(5, 5);MoveSouth;(10, 5);False;1;1805
;(5, 5);MoveSouth;(10, 5);False;1;1806
;(5, 5);MoveSouth;(10, 5);False;1;1807
MoveEast;(6, 5);MoveSouth;(10, 5);False;1;1808
;(6, 5);MoveSouth;(10, 6);False;1;1809
MoveEast;(7, 5);MoveSouth;(10, 6);False;1;1810
;(7, 5);MoveSouth;(10, 6);False;1;1811
;(7, 5);MoveSouth;(10, 6);False;1;1812
MoveEast;(8, 5);MoveSouth;(10, 6);False;1;1813
;(8, 5);MoveSouth;(10, 6);False;1;1814
;(8, 5);MoveSouth;(10, 6);False;1;1815
;(8, 5);MoveSouth;(10, 6);False;1;1816
;(8, 5);MoveSouth;(10, 6);False;1;1817
MoveSouth;(8, 6);MoveSouth;(10, 6);False;1;1818
;(8, 6);MoveSouth;(10, 6);False;1;1819
;(8, 6);MoveSouth;(10, 7);False;1;1820
;(8, 6);MoveSouthEast;(10, 7);False;1;1821
;(8, 6);MoveSouthEast;(10, 7);False;1;1822
;(8, 6);MoveSouthEast;(10, 7);False;1;1823
;(8, 6);MoveSouthEast;(10, 7);False;1;1824
;(8, 6);MoveSouthEast;(10, 7);False;1;1825
;(8, 6);MoveSouthEast;(10, 7);False;1;1826
;(8, 6);MoveSouthEast;(10, 7);False;1;1827
;(8, 6);MoveSouthEast;(10, 7);False;1;1828
;(8, 6);MoveSouthEast;(10, 7);False;1;1829
;(8, 6);MoveSouthEast;(10, 7);False;1;1830
;(8, 6);MoveSouthEast;(11, 8);False;1;1831
;(8, 6);GrabObject;(11, 8);False;1;1832
;(8, 6);GrabObject;(11, 8);False;1;1833
;(8, 6);GrabObject;(11, 8);False;1;1834
;(8, 6);GrabObject;(11, 8);False;1;1835
;(8, 6);GrabObject;(11, 8);False;1;1836
;(8, 6);GrabObject;(11, 8);False;1;1837
;(8, 6);GrabObject;(11, 8);False;1;1838
;(8, 6);GrabObject;(11, 8);False;1;1839
;(8, 6);GrabObject;(11, 8);False;1;1840
;(8, 6);GrabObject;(11, 8);False;1;1841
;(8, 6);GrabObject;(11, 8);False;1;1842
;(8, 6);;(11, 8);False;1;1843
;(8, 6);MoveEast;(11, 8);False;1;1844
;(8, 6);MoveEast;(11, 8);False;1;1845
;(8, 6);MoveEast;(11, 8);False;1;1846
;(8, 6);MoveEast;(11, 8);False;1;1847
;(8, 6);MoveEast;(11, 8);False;1;1848
;(8, 6);MoveEast;(11, 8);False;1;1849
;(8, 6);MoveEast;(11, 8);False;1;1850
;(8, 6);MoveEast;(11, 8);False;1;1851
;(8, 6);MoveEast;(11, 8);False;1;1852
;(8, 6);MoveEast;(11, 8);False;1;1853
;(8, 6);MoveEast;(12, 8);False;1;1854
;(8, 6);GrabObject;(12, 8);False;1;1855
;(8, 6);GrabObject;(12, 8);False;1;1856
;(8, 6);GrabObject;(12, 8);False;1;1857
;(8, 6);GrabObject;(12, 8);False;1;1858
;(8, 6);GrabObject;(12, 8);False;1;1859
;(8, 6);GrabObject;(12, 8);False;1;1860
;(8, 6);GrabObject;(12, 8);False;1;1861
;(8, 6);GrabObject;(12, 8);False;1;1862
;(8, 6);GrabObject;(12, 8);False;1;1863
;(8, 6);GrabObject;(12, 8);False;1;1864
MoveEast;(9, 6);GrabObject;(12, 8);False;1;1865
;(9, 6);;(12, 8);False;1;1866
;(9, 6);MoveWest;(12, 8);False;1;1867
MoveEast;(10, 6);MoveWest;(12, 8);False;1;1868
;(10, 6);MoveWest;(12, 8);False;1;1869
;(10, 6);MoveWest;(12, 8);False;1;1870
;(10, 6);MoveWest;(12, 8);False;1;1871
;(10, 6);MoveWest;(12, 8);False;1;1872
MoveEast;(11, 6);MoveWest;(12, 8);False;1;1873
;(11, 6);MoveWest;(12, 8);False;1;1874
;(11, 6);MoveWest;(12, 8);False;1;1875
;(11, 6);MoveWest;(12, 8);False;1;1876
;(11, 6);MoveWest;(11, 8);False;1;1877
;(11, 6);MoveWest;(11, 8);False;1;1878
;(11, 6);MoveWest;(11, 8);False;1;1879
;(11, 6);MoveWest;(11, 8);False;1;1880
;(11, 6);MoveWest;(11, 8);False;1;1881
;(11, 6);MoveWest;(11, 8);False;1;1882
;(11, 6);MoveWest;(11, 8);False;1;1883
;(11, 6);MoveWest;(11, 8);False;1;1884
;(11, 6);MoveWest;(11, 8);False;1;1885
;(11, 6);MoveWest;(11, 8);False;1;1886
;(11, 6);MoveWest;(11, 8);False;1;1887
;(11, 6);MoveWest;(10, 8);False;1;1888
;(11, 6);MoveWest;(10, 8);False;1;1889
;(11, 6);MoveWest;(10, 8);False;1;1890
;(11, 6);MoveWest;(10, 8);False;1;1891
MoveWest;(10, 6);MoveWest;(10, 8);False;1;1892
;(10, 6);MoveWest;(10, 8);False;1;1893
;(10, 6);MoveWest;(10, 8);False;1;1894
;(10, 6);MoveWest;(10, 8);False;1;1895
MoveWest;(9, 6);MoveWest;(10, 8);False;1;1896
;(9, 6);MoveWest;(10, 8);False;1;1897
;(9, 6);MoveWest;(10, 8);False;1;1898
;(9, 6);MoveWest;(9, 8);False;1;1899
;(9, 6);MoveSouthWest;(9, 8);False;1;1900
;(9, 6);MoveSouthWest;(9, 8);False;1;1901
;(9, 6);MoveSouthWest;(9, 8);False;1;1902
;(9, 6);MoveSouthWest;(9, 8);False;1;1903
;(9, 6);MoveSouthWest;(9, 8);False;1;1904
MoveWest;(8, 6);MoveSouthWest;(9, 8);False;1;1905
;(8, 6);MoveSouthWest;(9, 8);False;1;1906
;(8, 6);MoveSouthWest;(9, 8);False;1;1907
;(8, 6);MoveSouthWest;(9, 8);False;1;1908
MoveWest;(7, 6);MoveSouthWest;(9, 8);False;1;1909
;(7, 6);MoveSouthWest;(8, 9);False;1;1910
;(7, 6);GrabObject;(8, 9);False;1;1911
;(7, 6);GrabObject;(8, 9);False;1;1912
;(7, 6);GrabObject;(8, 9);False;1;1913
;(7, 6);GrabObject;(8, 9);False;1;1914
;(7, 6);GrabObject;(8, 9);False;1;1915
;(7, 6);GrabObject;(8, 9);False;1;1916
;(7, 6);GrabObject;(8, 9);False;1;1917
;(7, 6);GrabObject;(8, 9);False;1;1918
;(7, 6);GrabObject;(8, 9);False;1;1919
;(7, 6);GrabObject;(8, 9);False;1;1920
;(7, 6);GrabObject;(8, 9);False;1;1921
;(7, 6);;(8, 9);False;1;1922
;(7, 6);MoveEast;(8, 9);False;1;1923
;(7, 6);MoveEast;(8, 9);False;1;1924
;(7, 6);MoveEast;(8, 9);False;1;1925
;(7, 6);MoveEast;(8, 9);False;1;1926
;(7, 6);MoveEast;(8, 9);False;1;1927
;(7, 6);MoveEast;(8, 9);False;1;1928
;(7, 6);MoveEast;(8, 9);False;1;1929
;(7, 6);MoveEast;(8, 9);False;1;1930
;(7, 6);MoveEast;(8, 9);False;1;1931
;(7, 6);MoveEast;(8, 9);False;1;1932
;(7, 6);MoveEast;(9, 9);False;1;1933
;(7, 6);GrabObject;(9, 9);False;1;1934
;(7, 6);GrabObject;(9, 9);False;1;1935
;(7, 6);GrabObject;(9, 9);False;1;1936
;(7, 6);GrabObject;(9, 9);False;1;1937
;(7, 6);GrabObject;(9, 9);False;1;1938
;(7, 6);GrabObject;(9, 9);False;1;1939
;(7, 6);GrabObject;(9, 9);False;1;1940
;(7, 6);GrabObject;(9, 9);False;1;1941
;(7, 6);GrabObject;(9, 9);False;1;1942
;(7, 6);GrabObject;(9, 9);False;1;1943
;(7, 6);GrabObject;(9, 9);False;1;1944
;(7, 6);;(9, 9);False;1;1945
;(7, 6);MoveNorthWest;(9, 9);False;1;1946
;(7, 6);MoveNorthWest;(9, 9);False;1;1947
;(7, 6);MoveNorthWest;(9, 9);False;1;1948
;(7, 6);MoveNorthWest;(9, 9);False;1;1949
;(7, 6);MoveNorthWest;(9, 9);False;1;1950
;(7, 6);MoveNorthWest;(9, 9);False;1;1951
;(7, 6);MoveNorthWest;(9, 9);False;1;1952
;(7, 6);MoveNorthWest;(9, 9);False;1;1953
;(7, 6);MoveNorthWest;(9, 9);False;1;1954
;(7, 6);MoveNorthWest;(9, 9);False;1;1955
;(7, 6);MoveNorthWest;(8, 8);False;1;1956
;(7, 6);MoveNorthWest;(8, 8);False;1;1957
;(7, 6);MoveNorthWest;(8, 8);False;1;1958
;(7, 6);MoveNorthWest;(8, 8);False;1;1959
;(7, 6);MoveNorthWest;(8, 8);False;1;1960
;(7, 6);MoveNorthWest;(8, 8);False;1;1961
;(7, 6);MoveNorthWest;(8, 8);False;1;1962
;(7, 6);MoveNorthWest;(8, 8);False;1;1963
;(7, 6);MoveNorthWest;(8, 8);False;1;1964
;(7, 6);MoveNorthWest;(8, 8);False;1;1965
;(7, 6);MoveNorthWest;(8, 8);False;1;1966
;(7, 6);MoveNorthWest;(7, 7);False;1;1967
;(7, 6);BreakObject;(7, 7);False;1;1968
;(7, 6);BreakObject;(7, 7);False;1;1969
;(7, 6);BreakObject;(7, 7);False;1;1970
;(7, 6);BreakObject;(7, 7);False;1;1971
;(7, 6);BreakObject;(7, 7);False;1;1972
;(7, 6);BreakObject;(7, 7);False;1;1973
;(7, 6);BreakObject;(7, 7);False;1;1974
;(7, 6);BreakObject;(7, 7);False;1;1975
;(7, 6);BreakObject;(7, 7);False;1;1976
MoveEast;(8, 6);BreakObject;(7, 7);False;1;1977
;(8, 6);BreakObject;(7, 7);False;1;1978
;(8, 6);;(7, 7);False;1;1979
;(8, 6);MoveWest;(7, 7);False;1;1980
;(8, 6);MoveWest;(7, 7);False;1;1981
MoveEast;(9, 6);MoveWest;(7, 7);False;1;1982
;(9, 6);MoveWest;(7, 7);False;1;1983
;(9, 6);MoveWest;(7, 7);False;1;1984
;(9, 6);MoveWest;(7, 7);False;1;1985
GrabObject;(9, 6);MoveWest;(7, 7);False;1;1986
;(9, 6);MoveWest;(7, 7);False;1;1987
;(9, 6);MoveWest;(7, 7);False;1;1988
;(9, 6);MoveWest;(7, 7);False;1;1989
;(9, 6);MoveWest;(6, 7);False;1;1990
;(9, 6);MoveWest;(6, 7);False;1;1991
;(9, 6);MoveWest;(6, 7);False;1;1992
GrabObject;(9, 6);MoveWest;(6, 7);False;1;1993
;(9, 6);MoveWest;(6, 7);False;1;1994
;(9, 6);MoveWest;(6, 7);False;1;1995
GrabObject;(9, 6);MoveWest;(6, 7);False;1;1996
;(9, 6);MoveWest;(6, 7);False;1;1997
;(9, 6);MoveWest;(6, 7);False;1;1998
GrabObject;(9, 6);MoveWest;(6, 7);False;1;1999
;(9, 6);MoveWest;(6, 7);False;1;2000
;(9, 6);MoveWest;(5, 7);False;1;2001
;(9, 6);MoveWest;(5, 7);False;1;2002
;(9, 6);MoveWest;(5, 7);False;1;2003
;(9, 6);MoveWest;(5, 7);False;1;2004
;(9, 6);MoveWest;(5, 7);False;1;2005
;(9, 6);MoveWest;(5, 7);False;1;2006
;(9, 6);MoveWest;(5, 7);False;1;2007
;(9, 6);MoveWest;(5, 7);False;1;2008
;(9, 6);MoveWest;(5, 7);False;1;2009
;(9, 6);MoveWest;(5, 7);False;1;2010
MoveWest;(8, 6);MoveWest;(5, 7);False;1;2011
;(8, 6);MoveWest;(4, 7);False;1;2012
;(8, 6);MoveNorthWest;(4, 7);False;1;2013
;(8, 6);MoveNorthWest;(4, 7);False;1;2014
;(8, 6);MoveNorthWest;(4, 7);False;1;2015
;(8, 6);MoveNorthWest;(4, 7);False;1;2016
;(8, 6);MoveNorthWest;(4, 7);False;1;2017
;(8, 6);MoveNorthWest;(4, 7);False;1;2018
MoveWest;(7, 6);MoveNorthWest;(4, 7);False;1;2019
;(7, 6);MoveNorthWest;(4, 7);False;1;2020
;(7, 6);MoveNorthWest;(4, 7);False;1;2021
;(7, 6);MoveNorthWest;(4, 7);False;1;2022
;(7, 6);MoveNorthWest;(3, 6);False;1;2023
;(7, 6);MoveWest;(3, 6);False;1;2024
;(7, 6);MoveWest;(3, 6);False;1;2025
;(7, 6);MoveWest;(3, 6);False;1;2026
;(7, 6);MoveWest;(3, 6);False;1;2027
MoveSouth;(7, 7);MoveWest;(3, 6);False;1;2028
;(7, 7);MoveWest;(3, 6);False;1;2029
;(7, 7);MoveWest;(3, 6);False;1;2030
;(7, 7);MoveWest;(3, 6);False;1;2031
;(7, 7);MoveWest;(3, 6);False;1;2032
;(7, 7);MoveWest;(3, 6);False;1;2033
;(7, 7);MoveWest;(2, 6);False;1;2034
;(7, 7);MoveNorthWest;(2, 6);False;1;2035
GrabObject;(7, 7);MoveNorthWest;(2, 6);False;1;2036
MoveWest;(6, 7);MoveNorthWest;(2, 6);False;1;2037
;(6, 7);MoveNorthWest;(2, 6);False;1;2038
;(6, 7);MoveNorthWest;(2, 6);False;1;2039
MoveWest;(5, 7);MoveNorthWest;(2, 6);False;1;2040
;(5, 7);MoveNorthWest;(2, 6);False;1;2041
;(5, 7);MoveNorthWest;(2, 6);False;1;2042
MoveWest;(4, 7);MoveNorthWest;(2, 6);False;1;2043
;(4, 7);MoveNorthWest;(2, 6);False;1;2044
;(4, 7);MoveNorthWest;(1, 5);False;1;2045
MoveWest;(3, 7);MoveWest;(1, 5);False;1;2046
;(3, 7);MoveWest;(1, 5);False;1;2047
;(3, 7);MoveWest;(1, 5);False;1;2048
;(3, 7);MoveWest;(1, 5);False;1;2049
;(3, 7);MoveWest;(1, 5);False;1;2050
;(3, 7);MoveWest;(1, 5);False;1;2051
;(3, 7);MoveWest;(1, 5);False;1;2052
MoveWest;(2, 7);MoveWest;(1, 5);False;1;2053
;(2, 7);MoveWest;(1, 5);False;1;2054
;(2, 7);MoveWest;(1, 5);False;1;2055
;(2, 7);MoveWest;(0, 5);False;1;2056
;(2, 7);DropObject;(0, 5);False;1;2057
MoveWest;(1, 7);DropObject;(0, 5);False;1;2058
;(1, 7);DropObject;(0, 5);False;1;2059
;(1, 7);DropObject;(0, 5);False;1;2060
;(1, 7);DropObject;(0, 5);False;1;2061
;(1, 7);DropObject;(0, 5);False;1;2062
DropObject;(1, 7);DropObject;(0, 5);False;1;2063
MoveEast;(2, 7);DropObject;(0, 5);False;1;2064
;(2, 7);DropObject;(0, 5);False;1;2065
;(2, 7);DropObject;(0, 5);False;1;2066
MoveEast;(3, 7);DropObject;(0, 5);False;1;2067
;(3, 7);DropObject;(0, 5);False;1;2068
;(3, 7);DropObject;(0, 5);False;1;2069
MoveEast;(4, 7);DropObject;(0, 5);False;1;2070
;(4, 7);DropObject;(0, 5);False;1;2071
MoveEast;(5, 7);DropObject;(0, 5);False;1;2072
;(5, 7);DropObject;(0, 5);False;1;2073
;(5, 7);DropObject;(0, 5);False;1;2074
;(5, 7);DropObject;(0, 5);False;1;2075
MoveEast;(6, 7);DropObject;(0, 5);False;1;2076
;(6, 7);DropObject;(0, 5);False;1;2077
;(6, 7);DropObject;(0, 5);False;1;2078
;(6, 7);DropObject;(0, 5);False;1;2079
;(6, 7);DropObject;(0, 5);False;1;2080
;(6, 7);DropObject;(0, 5);False;1;2081
;(6, 7);DropObject;(0, 5);False;1;2082
MoveEast;(7, 7);DropObject;(0, 5);False;1;2083
;(7, 7);DropObject;(0, 5);False;1;2084
;(7, 7);DropObject;(0, 5);False;1;2085
;(7, 7);DropObject;(0, 5);False;1;2086
;(7, 7);DropObject;(0, 5);False;1;2087
;(7, 7);DropObject;(0, 5);False;1;2088
;(7, 7);DropObject;(0, 5);False;1;2089
;(7, 7);DropObject;(0, 5);False;1;2090
;(7, 7);DropObject;(0, 5);False;1;2091
MoveEast;(8, 7);DropObject;(0, 5);False;1;2092
;(8, 7);DropObject;(0, 5);False;1;2093
;(8, 7);DropObject;(0, 5);False;1;2094
;(8, 7);DropObject;(0, 5);False;1;2095
;(8, 7);DropObject;(0, 5);False;1;2096
;(8, 7);DropObject;(0, 5);False;1;2097
MoveEast;(9, 7);DropObject;(0, 5);False;1;2098
;(9, 7);DropObject;(0, 5);False;1;2099
;(9, 7);DropObject;(0, 5);False;1;2100
;(9, 7);;(0, 5);False;1;2101
GrabObject;(9, 7);MoveEast;(0, 5);False;1;2102
;(9, 7);MoveEast;(0, 5);False;1;2103
;(9, 7);MoveEast;(0, 5);False;1;2104
;(9, 7);MoveEast;(0, 5);False;1;2105
;(9, 7);MoveEast;(0, 5);False;1;2106
;(9, 7);MoveEast;(0, 5);False;1;2107
;(9, 7);MoveEast;(0, 5);False;1;2108
;(9, 7);MoveEast;(0, 5);False;1;2109
GrabObject;(9, 7);MoveEast;(0, 5);False;1;2110
;(9, 7);MoveEast;(0, 5);False;1;2111
;(9, 7);MoveEast;(1, 5);False;1;2112
;(9, 7);MoveSouthEast;(1, 5);False;1;2113
;(9, 7);MoveSouthEast;(1, 5);False;1;2114
;(9, 7);MoveSouthEast;(1, 5);False;1;2115
;(9, 7);MoveSouthEast;(1, 5);False;1;2116
;(9, 7);MoveSouthEast;(1, 5);False;1;2117
;(9, 7);MoveSouthEast;(1, 5);False;1;2118
GrabObject;(9, 7);MoveSouthEast;(1, 5);False;1;2119
;(9, 7);MoveSouthEast;(1, 5);False;1;2120
;(9, 7);MoveSouthEast;(1, 5);False;1;2121
