human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 10);MoveWest;(9, 7);False;1;1631
;(3, 10);MoveWest;(9, 7);False;1;1632
;(3, 10);MoveWest;(9, 7);False;1;1633
;(3, 10);MoveWest;(9, 7);False;1;1634
;(3, 10);MoveWest;(9, 7);False;1;1635
;(3, 10);MoveWest;(9, 7);False;1;1636
;(3, 10);MoveWest;(9, 7);False;1;1637
;(3, 10);MoveWest;(9, 7);False;1;1638
;(3, 10);MoveWest;(9, 7);False;1;1639
;(3, 10);MoveWest;(8, 7);False;1;1640
;(3, 10);MoveWest;(8, 7);False;1;1641
;(3, 10);MoveWest;(8, 7);False;1;1642
MoveWest;(2, 10);MoveWest;(8, 7);False;1;1643
;(2, 10);MoveWest;(8, 7);False;1;1644
;(2, 10);MoveWest;(8, 7);False;1;1645
;(2, 10);MoveWest;(8, 7);False;1;1646
MoveWest;(1, 10);MoveWest;(8, 7);False;1;1647
;(1, 10);MoveWest;(8, 7);False;1;1648
;(1, 10);MoveWest;(8, 7);False;1;1649
;(1, 10);MoveWest;(8, 7);False;1;1650
;(1, 10);MoveWest;(7, 7);False;1;1651
;(1, 10);MoveEast;(7, 7);False;1;1652
DropObject;(1, 10);MoveEast;(7, 7);False;1;1653
;(1, 10);MoveEast;(7, 7);False;1;1654
;(1, 10);MoveEast;(7, 7);False;1;1655
;(1, 10);MoveEast;(7, 7);False;1;1656
;(1, 10);MoveEast;(7, 7);False;1;1657
;(1, 10);MoveEast;(7, 7);False;1;1658
;(1, 10);MoveEast;(7, 7);False;1;1659
;(1, 10);MoveEast;(7, 7);False;1;1660
;(1, 10);MoveEast;(7, 7);False;1;1661
;(1, 10);MoveEast;(8, 7);False;1;1662
;(1, 10);MoveEast;(8, 7);False;1;1663
;(1, 10);MoveEast;(8, 7);False;1;1664
;(1, 10);MoveEast;(8, 7);False;1;1665
;(1, 10);MoveEast;(8, 7);False;1;1666
;(1, 10);MoveEast;(8, 7);False;1;1667
;(1, 10);MoveEast;(8, 7);False;1;1668
;(1, 10);MoveEast;(8, 7);False;1;1669
;(1, 10);MoveEast;(8, 7);False;1;1670
;(1, 10);MoveEast;(8, 7);False;1;1671
;(1, 10);MoveEast;(8, 7);False;1;1672
;(1, 10);MoveEast;(9, 7);False;1;1673
;(1, 10);MoveWest;(9, 7);False;1;1674
;(1, 10);MoveWest;(9, 7);False;1;1675
;(1, 10);MoveWest;(9, 7);False;1;1676
;(1, 10);MoveWest;(9, 7);False;1;1677
;(1, 10);MoveWest;(9, 7);False;1;1678
;(1, 10);MoveWest;(9, 7);False;1;1679
;(1, 10);MoveWest;(9, 7);False;1;1680
;(1, 10);MoveWest;(9, 7);False;1;1681
;(1, 10);MoveWest;(9, 7);False;1;1682
;(1, 10);MoveWest;(9, 7);False;1;1683
;(1, 10);MoveWest;(8, 7);False;1;1684
;(1, 10);MoveWest;(8, 7);False;1;1685
;(1, 10);MoveWest;(8, 7);False;1;1686
;(1, 10);MoveWest;(8, 7);False;1;1687
;(1, 10);MoveWest;(8, 7);False;1;1688
;(1, 10);MoveWest;(8, 7);False;1;1689
;(1, 10);MoveWest;(8, 7);False;1;1690
;(1, 10);MoveWest;(8, 7);False;1;1691
MoveEast;(2, 10);MoveWest;(8, 7);False;1;1692
;(2, 10);MoveWest;(8, 7);False;1;1693
;(2, 10);MoveWest;(8, 7);False;1;1694
;(2, 10);MoveWest;(7, 7);False;1;1695
MoveEast;(3, 10);;(7, 7);False;1;1696
;(3, 10);Idle;(7, 7);False;1;1697
;(3, 10);Idle;(7, 7);False;1;1698
MoveEast;(4, 10);Idle;(7, 7);False;1;1699
;(4, 10);Idle;(7, 7);False;1;1700
;(4, 10);Idle;(7, 7);False;1;1701
;(4, 10);Idle;(7, 7);False;1;1702
MoveEast;(5, 10);Idle;(7, 7);False;1;1703
;(5, 10);Idle;(7, 7);False;1;1704
;(5, 10);Idle;(7, 7);False;1;1705
;(5, 10);Idle;(7, 7);False;1;1706
;(5, 10);Idle;(7, 7);False;1;1707
;(5, 10);Idle;(7, 7);False;1;1708
;(5, 10);Idle;(7, 7);False;1;1709
;(5, 10);Idle;(7, 7);False;1;1710
;(5, 10);Idle;(7, 7);False;1;1711
;(5, 10);Idle;(7, 7);False;1;1712
;(5, 10);Idle;(7, 7);False;1;1713
;(5, 10);Idle;(7, 7);False;1;1714
;(5, 10);Idle;(7, 7);False;1;1715
;(5, 10);Idle;(7, 7);False;1;1716
;(5, 10);Idle;(7, 7);False;1;1717
;(5, 10);Idle;(7, 7);False;1;1718
;(5, 10);Idle;(7, 7);False;1;1719
;(5, 10);Idle;(7, 7);False;1;1720
MoveEast;(6, 10);Idle;(7, 7);False;1;1721
;(6, 10);Idle;(7, 7);False;1;1722
;(6, 10);Idle;(7, 7);False;1;1723
MoveEast;(7, 10);Idle;(7, 7);False;1;1724
;(7, 10);Idle;(7, 7);False;1;1725
GrabObject;(7, 10);Idle;(7, 7);False;1;1726
;(7, 10);Idle;(7, 7);False;1;1727
;(7, 10);Idle;(7, 7);False;1;1728
;(7, 10);Idle;(7, 7);False;1;1729
;(7, 10);Idle;(7, 7);False;1;1730
;(7, 10);Idle;(7, 7);False;1;1731
;(7, 10);Idle;(7, 7);False;1;1732
;(7, 10);Idle;(7, 7);False;1;1733
;(7, 10);Idle;(7, 7);False;1;1734
;(7, 10);Idle;(7, 7);False;1;1735
;(7, 10);Idle;(7, 7);False;1;1736
;(7, 10);Idle;(7, 7);False;1;1737
;(7, 10);Idle;(7, 7);False;1;1738
;(7, 10);Idle;(7, 7);False;1;1739
;(7, 10);Idle;(7, 7);False;1;1740
;(7, 10);Idle;(7, 7);False;1;1741
;(7, 10);Idle;(7, 7);False;1;1742
;(7, 10);Idle;(7, 7);False;1;1743
;(7, 10);Idle;(7, 7);False;1;1744
;(7, 10);Idle;(7, 7);False;1;1745
;(7, 10);Idle;(7, 7);False;1;1746
;(7, 10);Idle;(7, 7);False;1;1747
;(7, 10);Idle;(7, 7);False;1;1748
;(7, 10);Idle;(7, 7);False;1;1749
;(7, 10);Idle;(7, 7);False;1;1750
;(7, 10);Idle;(7, 7);False;1;1751
;(7, 10);;(7, 7);False;1;1752
;(7, 10);MoveEast;(7, 7);False;1;1753
;(7, 10);MoveEast;(7, 7);False;1;1754
;(7, 10);MoveEast;(7, 7);False;1;1755
;(7, 10);MoveEast;(7, 7);False;1;1756
;(7, 10);MoveEast;(7, 7);False;1;1757
MoveWest;(6, 10);MoveEast;(7, 7);False;1;1758
;(6, 10);MoveEast;(7, 7);False;1;1759
;(6, 10);MoveEast;(7, 7);False;1;1760
MoveWest;(5, 10);MoveEast;(7, 7);False;1;1761
;(5, 10);MoveEast;(7, 7);False;1;1762
;(5, 10);MoveEast;(8, 7);False;1;1763
;(5, 10);MoveEast;(8, 7);False;1;1764
MoveWest;(4, 10);MoveEast;(8, 7);False;1;1765
;(4, 10);MoveEast;(8, 7);False;1;1766
;(4, 10);MoveEast;(8, 7);False;1;1767
;(4, 10);MoveEast;(8, 7);False;1;1768
MoveWest;(3, 10);MoveEast;(8, 7);False;1;1769
;(3, 10);MoveEast;(8, 7);False;1;1770
;(3, 10);MoveEast;(8, 7);False;1;1771
;(3, 10);MoveEast;(8, 7);False;1;1772
MoveWest;(2, 10);MoveEast;(8, 7);False;1;1773
;(2, 10);MoveEast;(9, 7);False;1;1774
;(2, 10);MoveWest;(9, 7);False;1;1775
;(2, 10);MoveWest;(9, 7);False;1;1776
MoveWest;(1, 10);MoveWest;(9, 7);False;1;1777
;(1, 10);MoveWest;(9, 7);False;1;1778
;(1, 10);MoveWest;(9, 7);False;1;1779
;(1, 10);MoveWest;(9, 7);False;1;1780
;(1, 10);MoveWest;(9, 7);False;1;1781
MoveWest;(0, 10);MoveWest;(9, 7);False;1;1782
;(0, 10);MoveWest;(9, 7);False;1;1783
;(0, 10);MoveWest;(9, 7);False;1;1784
;(0, 10);MoveWest;(8, 7);False;1;1785
;(0, 10);MoveWest;(8, 7);False;1;1786
;(0, 10);MoveWest;(8, 7);False;1;1787
;(0, 10);MoveWest;(8, 7);False;1;1788
;(0, 10);MoveWest;(8, 7);False;1;1789
;(0, 10);MoveWest;(8, 7);False;1;1790
;(0, 10);MoveWest;(8, 7);False;1;1791
;(0, 10);MoveWest;(8, 7);False;1;1792
;(0, 10);MoveWest;(8, 7);False;1;1793
;(0, 10);MoveWest;(8, 7);False;1;1794
;(0, 10);MoveWest;(8, 7);False;1;1795
DropObject;(0, 10);MoveWest;(7, 7);False;1;1796
;(0, 10);MoveEast;(7, 7);False;1;1797
;(0, 10);MoveEast;(7, 7);False;1;1798
;(0, 10);MoveEast;(7, 7);False;1;1799
;(0, 10);MoveEast;(7, 7);False;1;1800
;(0, 10);MoveEast;(7, 7);False;1;1801
;(0, 10);MoveEast;(7, 7);False;1;1802
;(0, 10);MoveEast;(7, 7);False;1;1803
;(0, 10);MoveEast;(7, 7);False;1;1804
;(0, 10);MoveEast;(7, 7);False;1;1805
;(0, 10);MoveEast;(7, 7);False;1;1806
;(0, 10);MoveEast;(8, 7);False;1;1807
;(0, 10);MoveEast;(8, 7);False;1;1808
;(0, 10);MoveEast;(8, 7);False;1;1809
;(0, 10);MoveEast;(8, 7);False;1;1810
;(0, 10);MoveEast;(8, 7);False;1;1811
;(0, 10);MoveEast;(8, 7);False;1;1812
;(0, 10);MoveEast;(8, 7);False;1;1813
;(0, 10);MoveEast;(8, 7);False;1;1814
;(0, 10);MoveEast;(8, 7);False;1;1815
;(0, 10);MoveEast;(8, 7);False;1;1816
;(0, 10);MoveEast;(8, 7);False;1;1817
;(0, 10);MoveEast;(9, 7);False;1;1818
;(0, 10);MoveWest;(9, 7);False;1;1819
MoveEast;(1, 10);MoveWest;(9, 7);False;1;1820
;(1, 10);MoveWest;(9, 7);False;1;1821
;(1, 10);MoveWest;(9, 7);False;1;1822
;(1, 10);MoveWest;(9, 7);False;1;1823
;(1, 10);MoveWest;(9, 7);False;1;1824
;(1, 10);MoveWest;(9, 7);False;1;1825
;(1, 10);MoveWest;(9, 7);False;1;1826
;(1, 10);MoveWest;(9, 7);False;1;1827
;(1, 10);MoveWest;(9, 7);False;1;1828
MoveEast;(2, 10);MoveWest;(8, 7);False;1;1829
;(2, 10);MoveWest;(8, 7);False;1;1830
;(2, 10);MoveWest;(8, 7);False;1;1831
;(2, 10);MoveWest;(8, 7);False;1;1832
MoveEast;(3, 10);MoveWest;(8, 7);False;1;1833
;(3, 10);MoveWest;(8, 7);False;1;1834
;(3, 10);MoveWest;(8, 7);False;1;1835
;(3, 10);MoveWest;(8, 7);False;1;1836
MoveEast;(4, 10);MoveWest;(8, 7);False;1;1837
;(4, 10);MoveWest;(8, 7);False;1;1838
;(4, 10);MoveWest;(8, 7);False;1;1839
;(4, 10);MoveWest;(7, 7);False;1;1840
MoveEast;(5, 10);MoveEast;(7, 7);False;1;1841
;(5, 10);MoveEast;(7, 7);False;1;1842
;(5, 10);MoveEast;(7, 7);False;1;1843
;(5, 10);MoveEast;(7, 7);False;1;1844
;(5, 10);MoveEast;(7, 7);False;1;1845
;(5, 10);MoveEast;(7, 7);False;1;1846
;(5, 10);MoveEast;(7, 7);False;1;1847
;(5, 10);MoveEast;(7, 7);False;1;1848
;(5, 10);MoveEast;(7, 7);False;1;1849
;(5, 10);MoveEast;(7, 7);False;1;1850
;(5, 10);MoveEast;(8, 7);False;1;1851
;(5, 10);MoveEast;(8, 7);False;1;1852
;(5, 10);MoveEast;(8, 7);False;1;1853
;(5, 10);MoveEast;(8, 7);False;1;1854
;(5, 10);MoveEast;(8, 7);False;1;1855
;(5, 10);MoveEast;(8, 7);False;1;1856
;(5, 10);MoveEast;(8, 7);False;1;1857
;(5, 10);MoveEast;(8, 7);False;1;1858
;(5, 10);MoveEast;(8, 7);False;1;1859
;(5, 10);MoveEast;(8, 7);False;1;1860
;(5, 10);MoveEast;(8, 7);False;1;1861
;(5, 10);MoveEast;(9, 7);False;1;1862
;(5, 10);MoveWest;(9, 7);False;1;1863
;(5, 10);MoveWest;(9, 7);False;1;1864
;(5, 10);MoveWest;(9, 7);False;1;1865
;(5, 10);MoveWest;(9, 7);False;1;1866
;(5, 10);MoveWest;(9, 7);False;1;1867
;(5, 10);MoveWest;(9, 7);False;1;1868
;(5, 10);MoveWest;(9, 7);False;1;1869
;(5, 10);MoveWest;(9, 7);False;1;1870
;(5, 10);MoveWest;(9, 7);False;1;1871
;(5, 10);MoveWest;(9, 7);False;1;1872
;(5, 10);MoveWest;(8, 7);False;1;1873
;(5, 10);MoveWest;(8, 7);False;1;1874
;(5, 10);MoveWest;(8, 7);False;1;1875
;(5, 10);MoveWest;(8, 7);False;1;1876
;(5, 10);MoveWest;(8, 7);False;1;1877
;(5, 10);MoveWest;(8, 7);False;1;1878
;(5, 10);MoveWest;(8, 7);False;1;1879
;(5, 10);MoveWest;(8, 7);False;1;1880
;(5, 10);MoveWest;(8, 7);False;1;1881
;(5, 10);MoveWest;(8, 7);False;1;1882
;(5, 10);MoveWest;(8, 7);False;1;1883
;(5, 10);MoveWest;(7, 7);False;1;1884
;(5, 10);;(7, 7);False;1;1885
;(5, 10);MoveEast;(7, 7);False;1;1886
;(5, 10);MoveEast;(7, 7);False;1;1887
;(5, 10);MoveEast;(7, 7);False;1;1888
;(5, 10);MoveEast;(7, 7);False;1;1889
;(5, 10);MoveEast;(7, 7);False;1;1890
;(5, 10);MoveEast;(7, 7);False;1;1891
;(5, 10);MoveEast;(7, 7);False;1;1892
;(5, 10);MoveEast;(7, 7);False;1;1893
;(5, 10);MoveEast;(7, 7);False;1;1894
;(5, 10);MoveEast;(7, 7);False;1;1895
;(5, 10);MoveEast;(8, 7);False;1;1896
;(5, 10);MoveEast;(8, 7);False;1;1897
;(5, 10);MoveEast;(8, 7);False;1;1898
;(5, 10);MoveEast;(8, 7);False;1;1899
;(5, 10);MoveEast;(8, 7);False;1;1900
;(5, 10);MoveEast;(8, 7);False;1;1901
;(5, 10);MoveEast;(8, 7);False;1;1902
;(5, 10);MoveEast;(8, 7);False;1;1903
;(5, 10);MoveEast;(8, 7);False;1;1904
;(5, 10);MoveEast;(8, 7);False;1;1905
;(5, 10);MoveEast;(8, 7);False;1;1906
;(5, 10);MoveEast;(9, 7);False;1;1907
;(5, 10);MoveEast;(9, 7);False;1;1908
;(5, 10);MoveEast;(9, 7);False;1;1909
;(5, 10);MoveEast;(9, 7);False;1;1910
;(5, 10);MoveEast;(9, 7);False;1;1911
;(5, 10);MoveEast;(9, 7);False;1;1912
;(5, 10);MoveEast;(9, 7);False;1;1913
;(5, 10);MoveEast;(9, 7);False;1;1914
;(5, 10);MoveEast;(9, 7);False;1;1915
;(5, 10);MoveEast;(9, 7);False;1;1916
;(5, 10);MoveEast;(9, 7);False;1;1917
;(5, 10);MoveEast;(10, 7);False;1;1918
;(5, 10);MoveEast;(10, 7);False;1;1919
;(5, 10);MoveEast;(10, 7);False;1;1920
;(5, 10);MoveEast;(10, 7);False;1;1921
;(5, 10);MoveEast;(10, 7);False;1;1922
;(5, 10);MoveEast;(10, 7);False;1;1923
;(5, 10);MoveEast;(10, 7);False;1;1924
;(5, 10);MoveEast;(10, 7);False;1;1925
;(5, 10);MoveEast;(10, 7);False;1;1926
;(5, 10);MoveEast;(10, 7);False;1;1927
;(5, 10);MoveEast;(10, 7);False;1;1928
;(5, 10);MoveEast;(11, 7);False;1;1929
;(5, 10);MoveSouthEast;(11, 7);False;1;1930
MoveEast;(6, 10);MoveSouthEast;(11, 7);False;1;1931
;(6, 10);MoveSouthEast;(11, 7);False;1;1932
;(6, 10);MoveSouthEast;(11, 7);False;1;1933
;(6, 10);MoveSouthEast;(11, 7);False;1;1934
;(6, 10);MoveSouthEast;(11, 7);False;1;1935
;(6, 10);MoveSouthEast;(11, 7);False;1;1936
;(6, 10);MoveSouthEast;(11, 7);False;1;1937
;(6, 10);MoveSouthEast;(11, 7);False;1;1938
;(6, 10);MoveSouthEast;(11, 7);False;1;1939
;(6, 10);MoveSouthEast;(12, 8);False;1;1940
;(6, 10);GrabObject;(12, 8);False;1;1941
;(6, 10);GrabObject;(12, 8);False;1;1942
;(6, 10);GrabObject;(12, 8);False;1;1943
;(6, 10);GrabObject;(12, 8);False;1;1944
;(6, 10);GrabObject;(12, 8);False;1;1945
;(6, 10);GrabObject;(12, 8);False;1;1946
;(6, 10);GrabObject;(12, 8);False;1;1947
;(6, 10);GrabObject;(12, 8);False;1;1948
;(6, 10);GrabObject;(12, 8);False;1;1949
;(6, 10);GrabObject;(12, 8);False;1;1950
;(6, 10);GrabObject;(12, 8);False;1;1951
;(6, 10);;(12, 8);False;1;1952
;(6, 10);MoveEast;(12, 8);False;1;1953
;(6, 10);MoveEast;(12, 8);False;1;1954
;(6, 10);MoveEast;(12, 8);False;1;1955
;(6, 10);MoveEast;(12, 8);False;1;1956
;(6, 10);MoveEast;(12, 8);False;1;1957
;(6, 10);MoveEast;(12, 8);False;1;1958
;(6, 10);MoveEast;(12, 8);False;1;1959
;(6, 10);MoveEast;(12, 8);False;1;1960
;(6, 10);MoveEast;(12, 8);False;1;1961
;(6, 10);MoveEast;(12, 8);False;1;1962
;(6, 10);MoveEast;(13, 8);False;1;1963
;(6, 10);MoveEast;(13, 8);False;1;1964
;(6, 10);MoveEast;(13, 8);False;1;1965
;(6, 10);MoveEast;(13, 8);False;1;1966
;(6, 10);MoveEast;(13, 8);False;1;1967
;(6, 10);MoveEast;(13, 8);False;1;1968
GrabObject;(6, 10);MoveEast;(13, 8);False;1;1969
;(6, 10);MoveEast;(13, 8);False;1;1970
;(6, 10);MoveEast;(13, 8);False;1;1971
;(6, 10);MoveEast;(13, 8);False;1;1972
;(6, 10);MoveEast;(13, 8);False;1;1973
;(6, 10);MoveEast;(14, 8);False;1;1974
;(6, 10);MoveNorthEast;(14, 8);False;1;1975
;(6, 10);MoveNorthEast;(14, 8);False;1;1976
;(6, 10);MoveNorthEast;(14, 8);False;1;1977
;(6, 10);MoveNorthEast;(14, 8);False;1;1978
;(6, 10);MoveNorthEast;(14, 8);False;1;1979
;(6, 10);MoveNorthEast;(14, 8);False;1;1980
;(6, 10);MoveNorthEast;(14, 8);False;1;1981
;(6, 10);MoveNorthEast;(14, 8);False;1;1982
;(6, 10);MoveNorthEast;(14, 8);False;1;1983
;(6, 10);MoveNorthEast;(14, 8);False;1;1984
MoveWest;(5, 10);MoveNorthEast;(15, 7);False;1;1985
;(5, 10);MoveEast;(15, 7);False;1;1986
;(5, 10);MoveEast;(15, 7);False;1;1987
;(5, 10);MoveEast;(15, 7);False;1;1988
;(5, 10);MoveEast;(15, 7);False;1;1989
MoveWest;(4, 10);MoveEast;(15, 7);False;1;1990
;(4, 10);MoveEast;(15, 7);False;1;1991
;(4, 10);MoveEast;(15, 7);False;1;1992
MoveWest;(3, 10);MoveEast;(15, 7);False;1;1993
;(3, 10);MoveEast;(15, 7);False;1;1994
;(3, 10);MoveEast;(15, 7);False;1;1995
;(3, 10);MoveEast;(16, 7);False;1;1996
;(3, 10);MoveNorthEast;(16, 7);False;1;1997
MoveWest;(2, 10);MoveNorthEast;(16, 7);False;1;1998
;(2, 10);MoveNorthEast;(16, 7);False;1;1999
;(2, 10);MoveNorthEast;(16, 7);False;1;2000
MoveWest;(1, 10);MoveNorthEast;(16, 7);False;1;2001
;(1, 10);MoveNorthEast;(16, 7);False;1;2002
;(1, 10);MoveNorthEast;(16, 7);False;1;2003
;(1, 10);MoveNorthEast;(16, 7);False;1;2004
MoveWest;(0, 10);MoveNorthEast;(16, 7);False;1;2005
;(0, 10);MoveNorthEast;(16, 7);False;1;2006
;(0, 10);MoveNorthEast;(17, 6);False;1;2007
;(0, 10);MoveEast;(17, 6);False;1;2008
;(0, 10);MoveEast;(17, 6);False;1;2009
;(0, 10);MoveEast;(17, 6);False;1;2010
;(0, 10);MoveEast;(17, 6);False;1;2011
;(0, 10);MoveEast;(17, 6);False;1;2012
;(0, 10);MoveEast;(17, 6);False;1;2013
MoveWest;(0, 10);MoveEast;(17, 6);False;1;2014
;(0, 10);MoveEast;(17, 6);False;1;2015
;(0, 10);MoveEast;(17, 6);False;1;2016
;(0, 10);MoveEast;(17, 6);False;1;2017
MoveWest;(0, 10);MoveEast;(18, 6);False;1;2018
;(0, 10);DropObject;(18, 6);False;1;2019
;(0, 10);DropObject;(18, 6);False;1;2020
;(0, 10);DropObject;(18, 6);False;1;2021
MoveWest;(0, 10);DropObject;(18, 6);False;1;2022
;(0, 10);DropObject;(18, 6);False;1;2023
;(0, 10);DropObject;(18, 6);False;1;2024
;(0, 10);DropObject;(18, 6);False;1;2025
MoveWest;(0, 10);DropObject;(18, 6);False;1;2026
;(0, 10);DropObject;(18, 6);False;1;2027
;(0, 10);DropObject;(18, 6);False;1;2028
DropObject;(0, 10);DropObject;(18, 6);False;1;2029
;(0, 10);DropObject;(18, 6);False;1;2030
;(0, 10);DropObject;(18, 6);False;1;2031
;(0, 10);DropObject;(18, 6);False;1;2032
;(0, 10);DropObject;(18, 6);False;1;2033
;(0, 10);DropObject;(18, 6);False;1;2034
;(0, 10);DropObject;(18, 6);False;1;2035
;(0, 10);DropObject;(18, 6);False;1;2036
;(0, 10);DropObject;(18, 6);False;1;2037
;(0, 10);DropObject;(18, 6);False;1;2038
;(0, 10);DropObject;(18, 6);False;1;2039
;(0, 10);DropObject;(18, 6);False;1;2040
;(0, 10);DropObject;(18, 6);False;1;2041
;(0, 10);DropObject;(18, 6);False;1;2042
;(0, 10);DropObject;(18, 6);False;1;2043
;(0, 10);DropObject;(18, 6);False;1;2044
;(0, 10);DropObject;(18, 6);False;1;2045
;(0, 10);DropObject;(18, 6);False;1;2046
;(0, 10);DropObject;(18, 6);False;1;2047
;(0, 10);DropObject;(18, 6);False;1;2048
;(0, 10);DropObject;(18, 6);False;1;2049
;(0, 10);DropObject;(18, 6);False;1;2050
;(0, 10);DropObject;(18, 6);False;1;2051
;(0, 10);DropObject;(18, 6);False;1;2052
;(0, 10);DropObject;(18, 6);False;1;2053
;(0, 10);DropObject;(18, 6);False;1;2054
;(0, 10);DropObject;(18, 6);False;1;2055
MoveEast;(1, 10);DropObject;(18, 6);False;1;2056
;(1, 10);DropObject;(18, 6);False;1;2057
;(1, 10);DropObject;(18, 6);False;1;2058
MoveEast;(2, 10);DropObject;(18, 6);False;1;2059
MoveEast;(3, 10);DropObject;(18, 6);False;1;2060
MoveEast;(4, 10);DropObject;(18, 6);False;1;2061
;(4, 10);DropObject;(18, 6);False;1;2062
;(4, 10);DropObject;(18, 6);False;1;2063
;(4, 10);DropObject;(18, 6);False;1;2064
;(4, 10);DropObject;(18, 6);False;1;2065
;(4, 10);DropObject;(18, 6);False;1;2066
MoveEast;(5, 10);DropObject;(18, 6);False;1;2067
;(5, 10);DropObject;(18, 6);False;1;2068
;(5, 10);DropObject;(18, 6);False;1;2069
;(5, 10);DropObject;(18, 6);False;1;2070
;(5, 10);DropObject;(18, 6);False;1;2071
;(5, 10);DropObject;(18, 6);False;1;2072
;(5, 10);DropObject;(18, 6);False;1;2073
;(5, 10);;(18, 6);False;1;2074
;(5, 10);MoveWest;(18, 6);False;1;2075
;(5, 10);MoveWest;(18, 6);False;1;2076
;(5, 10);MoveWest;(18, 6);False;1;2077
;(5, 10);MoveWest;(18, 6);False;1;2078
MoveEast;(6, 10);MoveWest;(18, 6);False;1;2079
;(6, 10);MoveWest;(18, 6);False;1;2080
;(6, 10);MoveWest;(18, 6);False;1;2081
;(6, 10);MoveWest;(18, 6);False;1;2082
MoveEast;(7, 10);MoveWest;(18, 6);False;1;2083
;(7, 10);MoveWest;(18, 6);False;1;2084
;(7, 10);MoveWest;(17, 6);False;1;2085
;(7, 10);MoveSouthWest;(17, 6);False;1;2086
MoveEast;(8, 10);MoveSouthWest;(17, 6);False;1;2087
MoveEast;(9, 10);MoveSouthWest;(17, 6);False;1;2088
;(9, 10);MoveSouthWest;(17, 6);False;1;2089
;(9, 10);MoveSouthWest;(17, 6);False;1;2090
MoveEast;(10, 10);MoveSouthWest;(17, 6);False;1;2091
;(10, 10);MoveSouthWest;(17, 6);False;1;2092
;(10, 10);MoveSouthWest;(17, 6);False;1;2093
;(10, 10);MoveSouthWest;(17, 6);False;1;2094
MoveEast;(11, 10);MoveSouthWest;(17, 6);False;1;2095
;(11, 10);MoveSouthWest;(16, 7);False;1;2096
;(11, 10);MoveWest;(16, 7);False;1;2097
;(11, 10);MoveWest;(16, 7);False;1;2098
MoveEast;(12, 10);MoveWest;(16, 7);False;1;2099
;(12, 10);MoveWest;(16, 7);False;1;2100
;(12, 10);MoveWest;(16, 7);False;1;2101
;(12, 10);MoveWest;(16, 7);False;1;2102
;(12, 10);MoveWest;(16, 7);False;1;2103
;(12, 10);MoveWest;(16, 7);False;1;2104
;(12, 10);MoveWest;(16, 7);False;1;2105
;(12, 10);MoveWest;(16, 7);False;1;2106
;(12, 10);MoveWest;(15, 7);False;1;2107
;(12, 10);MoveWest;(15, 7);False;1;2108
;(12, 10);MoveWest;(15, 7);False;1;2109
;(12, 10);MoveWest;(15, 7);False;1;2110
MoveEast;(13, 10);MoveWest;(15, 7);False;1;2111
;(13, 10);MoveWest;(15, 7);False;1;2112
;(13, 10);MoveWest;(15, 7);False;1;2113
;(13, 10);MoveWest;(15, 7);False;1;2114
;(13, 10);MoveWest;(15, 7);False;1;2115
;(13, 10);MoveWest;(15, 7);False;1;2116
;(13, 10);MoveWest;(15, 7);False;1;2117
;(13, 10);MoveWest;(14, 7);False;1;2118
;(13, 10);MoveSouthWest;(14, 7);False;1;2119
;(13, 10);MoveSouthWest;(14, 7);False;1;2120
;(13, 10);MoveSouthWest;(14, 7);False;1;2121
;(13, 10);MoveSouthWest;(14, 7);False;1;2122
;(13, 10);MoveSouthWest;(14, 7);False;1;2123
;(13, 10);MoveSouthWest;(14, 7);False;1;2124
;(13, 10);MoveSouthWest;(14, 7);False;1;2125
MoveWest;(12, 10);MoveSouthWest;(14, 7);False;1;2126
;(12, 10);MoveSouthWest;(14, 7);False;1;2127
MoveWest;(11, 10);MoveSouthWest;(14, 7);False;1;2128
;(11, 10);MoveSouthWest;(13, 8);False;1;2129
;(11, 10);GrabObject;(13, 8);False;1;2130
;(11, 10);GrabObject;(13, 8);False;1;2131
;(11, 10);GrabObject;(13, 8);False;1;2132
;(11, 10);GrabObject;(13, 8);False;1;2133
;(11, 10);GrabObject;(13, 8);False;1;2134
;(11, 10);GrabObject;(13, 8);False;1;2135
;(11, 10);GrabObject;(13, 8);False;1;2136
;(11, 10);GrabObject;(13, 8);False;1;2137
;(11, 10);GrabObject;(13, 8);False;1;2138
;(11, 10);GrabObject;(13, 8);False;1;2139
;(11, 10);GrabObject;(13, 8);False;1;2140
;(11, 10);;(13, 8);False;1;2141
;(11, 10);MoveWest;(13, 8);False;1;2142
GrabObject;(11, 10);MoveWest;(13, 8);False;1;2143
;(11, 10);MoveWest;(13, 8);False;1;2144
;(11, 10);MoveWest;(13, 8);False;1;2145
;(11, 10);MoveWest;(13, 8);False;1;2146
;(11, 10);MoveWest;(13, 8);False;1;2147
;(11, 10);MoveWest;(13, 8);False;1;2148
;(11, 10);MoveWest;(13, 8);False;1;2149
;(11, 10);MoveWest;(13, 8);False;1;2150
;(11, 10);MoveWest;(13, 8);False;1;2151
;(11, 10);MoveWest;(12, 8);False;1;2152
;(11, 10);MoveWest;(12, 8);False;1;2153
;(11, 10);MoveWest;(12, 8);False;1;2154
;(11, 10);MoveWest;(12, 8);False;1;2155
;(11, 10);MoveWest;(12, 8);False;1;2156
;(11, 10);MoveWest;(12, 8);False;1;2157
;(11, 10);MoveWest;(12, 8);False;1;2158
