human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 6);;(1, 4);Remove small rocks;1;1532
;(1, 6);;(1, 4);Remove small rocks;1;1533
;(1, 6);;(1, 4);Remove small rocks;1;1534
;(1, 6);;(1, 4);Remove small rocks;1;1535
;(1, 6);;(1, 4);Remove small rocks;1;1536
;(1, 6);;(1, 4);Remove small rocks;1;1537
;(1, 6);;(1, 4);Remove small rocks;1;1538
;(1, 6);;(1, 4);Remove small rocks;1;1539
;(1, 6);;(1, 4);Remove small rocks;1;1540
;(1, 6);;(1, 4);Remove small rocks;1;1541
;(1, 6);;(1, 4);Remove small rocks;1;1542
;(1, 6);;(1, 4);Remove small rocks;1;1543
;(1, 6);;(1, 4);Remove small rocks;1;1544
;(1, 6);;(1, 4);Remove small rocks;1;1545
;(1, 6);;(1, 4);Remove small rocks;1;1546
;(1, 6);;(1, 4);Remove small rocks;1;1547
;(1, 6);;(1, 4);Remove small rocks;1;1548
;(1, 6);;(1, 4);Remove small rocks;1;1549
;(1, 6);;(1, 4);Remove small rocks;1;1550
;(1, 6);;(1, 4);Remove small rocks;1;1551
;(1, 6);;(1, 4);Remove small rocks;1;1552
;(1, 6);;(1, 4);Remove small rocks;1;1553
;(1, 6);;(1, 4);Remove small rocks;1;1554
;(1, 6);;(1, 4);Remove small rocks;1;1555
;(1, 6);;(1, 4);Remove small rocks;1;1556
;(1, 6);;(1, 4);Remove small rocks;1;1557
;(1, 6);;(1, 4);Remove small rocks;1;1558
;(1, 6);;(1, 4);Remove small rocks;1;1559
;(1, 6);;(1, 4);Remove small rocks;1;1560
;(1, 6);;(1, 4);Remove small rocks;1;1561
;(1, 6);;(1, 4);Remove small rocks;1;1562
;(1, 6);;(1, 4);Remove small rocks;1;1563
;(1, 6);;(1, 4);Remove small rocks;1;1564
;(1, 6);;(1, 4);Remove small rocks;1;1565
;(1, 6);;(1, 4);Remove small rocks;1;1566
;(1, 6);;(1, 4);Remove small rocks;1;1567
;(1, 6);;(1, 4);Remove small rocks;1;1568
;(1, 6);;(1, 4);Remove small rocks;1;1569
;(1, 6);;(1, 4);Remove small rocks;1;1570
;(1, 6);;(1, 4);Remove small rocks;1;1571
;(1, 6);;(1, 4);Remove small rocks;1;1572
;(1, 6);;(1, 4);Remove small rocks;1;1573
;(1, 6);;(1, 4);Remove small rocks;1;1574
;(1, 6);;(1, 4);Remove small rocks;1;1575
;(1, 6);;(1, 4);Remove small rocks;1;1576
;(1, 6);;(1, 4);Remove small rocks;1;1577
;(1, 6);;(1, 4);Remove small rocks;1;1578
;(1, 6);;(1, 4);Remove small rocks;1;1579
;(1, 6);;(1, 4);Remove small rocks;1;1580
;(1, 6);;(1, 4);Remove small rocks;1;1581
;(1, 6);;(1, 4);Remove small rocks;1;1582
;(1, 6);;(1, 4);Remove small rocks;1;1583
DropObject;(1, 6);;(1, 4);Remove small rocks;1;1584
;(1, 6);;(1, 4);Remove small rocks;1;1585
;(1, 6);;(1, 4);Remove small rocks;1;1586
;(1, 6);;(1, 4);Remove small rocks;1;1587
;(1, 6);;(1, 4);Remove small rocks;1;1588
;(1, 6);MoveSouthEast;(1, 4);Remove small rocks;1;1589
;(1, 6);MoveSouthEast;(1, 4);Remove small rocks;1;1590
;(1, 6);MoveSouthEast;(1, 4);Remove small rocks;1;1591
;(1, 6);MoveSouthEast;(1, 4);Remove small rocks;1;1592
;(1, 6);MoveSouthEast;(1, 4);Remove small rocks;1;1593
;(1, 6);MoveSouthEast;(1, 4);Remove small rocks;1;1594
;(1, 6);MoveSouthEast;(1, 4);Remove small rocks;1;1595
;(1, 6);MoveSouthEast;(1, 4);Remove small rocks;1;1596
;(1, 6);MoveSouthEast;(1, 4);Remove small rocks;1;1597
;(1, 6);MoveSouthEast;(1, 4);Remove small rocks;1;1598
;(1, 6);MoveSouthEast;(2, 5);Remove small rocks;1;1599
;(1, 6);MoveEast;(2, 5);Remove small rocks;1;1600
;(1, 6);MoveEast;(2, 5);Remove small rocks;1;1601
;(1, 6);MoveEast;(2, 5);Remove small rocks;1;1602
;(1, 6);MoveEast;(2, 5);Remove small rocks;1;1603
;(1, 6);MoveEast;(2, 5);Remove small rocks;1;1604
;(1, 6);MoveEast;(2, 5);Remove small rocks;1;1605
;(1, 6);MoveEast;(2, 5);Remove small rocks;1;1606
;(1, 6);MoveEast;(2, 5);Remove small rocks;1;1607
;(1, 6);MoveEast;(2, 5);Remove small rocks;1;1608
;(1, 6);MoveEast;(2, 5);Remove small rocks;1;1609
MoveEast;(2, 6);MoveEast;(3, 5);Remove small rocks;1;1610
;(2, 6);MoveSouthEast;(3, 5);Remove small rocks;1;1611
;(2, 6);MoveSouthEast;(3, 5);Remove small rocks;1;1612
;(2, 6);MoveSouthEast;(3, 5);Remove small rocks;1;1613
;(2, 6);MoveSouthEast;(3, 5);Remove small rocks;1;1614
;(2, 6);MoveSouthEast;(3, 5);Remove small rocks;1;1615
MoveEast;(3, 6);MoveSouthEast;(3, 5);Remove small rocks;1;1616
;(3, 6);MoveSouthEast;(3, 5);Remove small rocks;1;1617
;(3, 6);MoveSouthEast;(3, 5);Remove small rocks;1;1618
;(3, 6);MoveSouthEast;(3, 5);Remove small rocks;1;1619
MoveEast;(4, 6);MoveSouthEast;(3, 5);Remove small rocks;1;1620
;(4, 6);MoveSouthEast;(4, 6);Remove small rocks;1;1621
;(4, 6);MoveEast;(4, 6);Remove small rocks;1;1622
;(4, 6);MoveEast;(4, 6);Remove small rocks;1;1623
;(4, 6);MoveEast;(4, 6);Remove small rocks;1;1624
MoveEast;(5, 6);MoveEast;(4, 6);Remove small rocks;1;1625
;(5, 6);MoveEast;(4, 6);Remove small rocks;1;1626
;(5, 6);MoveEast;(4, 6);Remove small rocks;1;1627
;(5, 6);MoveEast;(4, 6);Remove small rocks;1;1628
;(5, 6);MoveEast;(4, 6);Remove small rocks;1;1629
;(5, 6);MoveEast;(4, 6);Remove small rocks;1;1630
;(5, 6);MoveEast;(4, 6);Remove small rocks;1;1631
;(5, 6);MoveEast;(5, 6);Remove small rocks;1;1632
;(5, 6);MoveEast;(5, 6);Remove small rocks;1;1633
;(5, 6);MoveEast;(5, 6);Remove small rocks;1;1634
MoveEast;(6, 6);MoveEast;(5, 6);Remove small rocks;1;1635
;(6, 6);MoveEast;(5, 6);Remove small rocks;1;1636
;(6, 6);MoveEast;(5, 6);Remove small rocks;1;1637
;(6, 6);MoveEast;(5, 6);Remove small rocks;1;1638
;(6, 6);MoveEast;(5, 6);Remove small rocks;1;1639
;(6, 6);MoveEast;(5, 6);Remove small rocks;1;1640
;(6, 6);MoveEast;(5, 6);Remove small rocks;1;1641
MoveSouth;(6, 7);MoveEast;(5, 6);Remove small rocks;1;1642
;(6, 7);MoveEast;(6, 6);Remove small rocks;1;1643
;(6, 7);MoveSouthEast;(6, 6);Remove small rocks;1;1644
;(6, 7);MoveSouthEast;(6, 6);Remove small rocks;1;1645
;(6, 7);MoveSouthEast;(6, 6);Remove small rocks;1;1646
MoveEast;(7, 7);MoveSouthEast;(6, 6);Remove small rocks;1;1647
;(7, 7);MoveSouthEast;(6, 6);Remove small rocks;1;1648
;(7, 7);MoveSouthEast;(6, 6);Remove small rocks;1;1649
;(7, 7);MoveSouthEast;(6, 6);Remove small rocks;1;1650
;(7, 7);MoveSouthEast;(6, 6);Remove small rocks;1;1651
MoveEast;(8, 7);MoveSouthEast;(6, 6);Remove small rocks;1;1652
;(8, 7);MoveSouthEast;(6, 6);Remove small rocks;1;1653
;(8, 7);MoveSouthEast;(7, 7);Remove small rocks;1;1654
MoveEast;(9, 7);GrabObject;(7, 7);Remove small rocks;1;1655
;(9, 7);GrabObject;(7, 7);Remove small rocks;1;1656
;(9, 7);GrabObject;(7, 7);Remove small rocks;1;1657
;(9, 7);GrabObject;(7, 7);Remove small rocks;1;1658
;(9, 7);GrabObject;(7, 7);Remove small rocks;1;1659
;(9, 7);GrabObject;(7, 7);Remove small rocks;1;1660
;(9, 7);GrabObject;(7, 7);Remove small rocks;1;1661
;(9, 7);GrabObject;(7, 7);Remove small rocks;1;1662
;(9, 7);GrabObject;(7, 7);Remove small rocks;1;1663
;(9, 7);GrabObject;(7, 7);Remove small rocks;1;1664
;(9, 7);GrabObject;(7, 7);Remove small rocks;1;1665
;(9, 7);;(7, 7);Remove small rocks;1;1666
;(9, 7);;(7, 7);Remove small rocks;1;1667
;(9, 7);;(7, 7);Remove small rocks;1;1668
;(9, 7);;(7, 7);Remove small rocks;1;1669
;(9, 7);;(7, 7);Remove small rocks;1;1670
;(9, 7);;(7, 7);Remove small rocks;1;1671
;(9, 7);;(7, 7);Remove small rocks;1;1672
;(9, 7);;(7, 7);Remove small rocks;1;1673
;(9, 7);;(7, 7);Remove small rocks;1;1674
;(9, 7);;(7, 7);Remove small rocks;1;1675
;(9, 7);;(7, 7);Remove small rocks;1;1676
;(9, 7);;(7, 7);Remove small rocks;1;1677
;(9, 7);;(7, 7);Remove small rocks;1;1678
;(9, 7);;(7, 7);Remove small rocks;1;1679
;(9, 7);;(7, 7);Remove small rocks;1;1680
;(9, 7);;(7, 7);Remove small rocks;1;1681
;(9, 7);;(7, 7);Remove small rocks;1;1682
;(9, 7);;(7, 7);Remove small rocks;1;1683
;(9, 7);;(7, 7);Remove small rocks;1;1684
;(9, 7);;(7, 7);Remove small rocks;1;1685
;(9, 7);;(7, 7);Remove small rocks;1;1686
;(9, 7);;(7, 7);Remove small rocks;1;1687
;(9, 7);;(7, 7);Remove small rocks;1;1688
;(9, 7);;(7, 7);Remove small rocks;1;1689
;(9, 7);;(7, 7);Remove small rocks;1;1690
;(9, 7);;(7, 7);Remove small rocks;1;1691
;(9, 7);;(7, 7);Remove small rocks;1;1692
;(9, 7);;(7, 7);Remove small rocks;1;1693
;(9, 7);;(7, 7);Remove small rocks;1;1694
;(9, 7);;(7, 7);Remove small rocks;1;1695
;(9, 7);;(7, 7);Remove small rocks;1;1696
;(9, 7);;(7, 7);Remove small rocks;1;1697
;(9, 7);;(7, 7);Remove small rocks;1;1698
;(9, 7);;(7, 7);Remove small rocks;1;1699
;(9, 7);;(7, 7);Remove small rocks;1;1700
;(9, 7);;(7, 7);Remove small rocks;1;1701
;(9, 7);;(7, 7);Remove small rocks;1;1702
;(9, 7);;(7, 7);Remove small rocks;1;1703
;(9, 7);;(7, 7);Remove small rocks;1;1704
;(9, 7);;(7, 7);Remove small rocks;1;1705
;(9, 7);;(7, 7);Remove small rocks;1;1706
;(9, 7);;(7, 7);Remove small rocks;1;1707
;(9, 7);;(7, 7);Remove small rocks;1;1708
;(9, 7);;(7, 7);Remove small rocks;1;1709
;(9, 7);;(7, 7);Remove small rocks;1;1710
GrabObject;(9, 7);;(7, 7);Remove small rocks;1;1711
;(9, 7);;(7, 7);Remove small rocks;1;1712
;(9, 7);;(7, 7);Remove small rocks;1;1713
;(9, 7);;(7, 7);Remove small rocks;1;1714
;(9, 7);;(7, 7);Remove small rocks;1;1715
;(9, 7);;(7, 7);Remove small rocks;1;1716
;(9, 7);;(7, 7);Remove small rocks;1;1717
;(9, 7);;(7, 7);Remove small rocks;1;1718
;(9, 7);;(7, 7);Remove small rocks;1;1719
;(9, 7);;(7, 7);Remove small rocks;1;1720
;(9, 7);;(7, 7);Remove small rocks;1;1721
MoveWest;(8, 7);;(7, 7);Remove small rocks;1;1722
;(8, 7);;(7, 7);Remove small rocks;1;1723
;(8, 7);;(7, 7);Remove small rocks;1;1724
;(8, 7);;(7, 7);Remove small rocks;1;1725
;(8, 7);;(7, 7);Remove small rocks;1;1726
;(8, 7);;(7, 7);Remove small rocks;1;1727
;(8, 7);;(7, 7);Remove small rocks;1;1728
;(8, 7);;(7, 7);Remove small rocks;1;1729
;(8, 7);;(7, 7);Remove small rocks;1;1730
;(8, 7);;(7, 7);Remove small rocks;1;1731
;(8, 7);;(7, 7);Remove small rocks;1;1732
;(8, 7);;(7, 7);Remove small rocks;1;1733
MoveWest;(7, 7);;(7, 7);Remove small rocks;1;1734
;(7, 7);;(7, 7);Remove small rocks;1;1735
;(7, 7);;(7, 7);Remove small rocks;1;1736
;(7, 7);;(7, 7);Remove small rocks;1;1737
;(7, 7);;(7, 7);Remove small rocks;1;1738
MoveWest;(6, 7);;(7, 7);Remove small rocks;1;1739
;(6, 7);;(7, 7);Remove small rocks;1;1740
;(6, 7);;(7, 7);Remove small rocks;1;1741
;(6, 7);;(7, 7);Remove small rocks;1;1742
;(6, 7);;(7, 7);Remove small rocks;1;1743
MoveWest;(5, 7);;(7, 7);Remove small rocks;1;1744
;(5, 7);;(7, 7);Remove small rocks;1;1745
;(5, 7);;(7, 7);Remove small rocks;1;1746
;(5, 7);;(7, 7);Remove small rocks;1;1747
MoveWest;(4, 7);;(7, 7);Remove small rocks;1;1748
;(4, 7);;(7, 7);Remove small rocks;1;1749
;(4, 7);;(7, 7);Remove small rocks;1;1750
;(4, 7);;(7, 7);Remove small rocks;1;1751
MoveWest;(3, 7);;(7, 7);Remove small rocks;1;1752
;(3, 7);;(7, 7);Remove small rocks;1;1753
;(3, 7);;(7, 7);Remove small rocks;1;1754
;(3, 7);;(7, 7);Remove small rocks;1;1755
;(3, 7);;(7, 7);Remove small rocks;1;1756
MoveWest;(2, 7);;(7, 7);Remove small rocks;1;1757
;(2, 7);;(7, 7);Remove small rocks;1;1758
;(2, 7);;(7, 7);Remove small rocks;1;1759
MoveWest;(1, 7);;(7, 7);Remove small rocks;1;1760
;(1, 7);;(7, 7);Remove small rocks;1;1761
;(1, 7);;(7, 7);Remove small rocks;1;1762
;(1, 7);;(7, 7);Remove small rocks;1;1763
;(1, 7);;(7, 7);Remove small rocks;1;1764
;(1, 7);;(7, 7);Remove small rocks;1;1765
;(1, 7);;(7, 7);Remove small rocks;1;1766
MoveWest;(0, 7);;(7, 7);Remove small rocks;1;1767
;(0, 7);;(7, 7);Remove small rocks;1;1768
;(0, 7);;(7, 7);Remove small rocks;1;1769
;(0, 7);;(7, 7);Remove small rocks;1;1770
;(0, 7);;(7, 7);Remove small rocks;1;1771
;(0, 7);;(7, 7);Remove small rocks;1;1772
DropObject;(0, 7);;(7, 7);Remove small rocks;1;1773
;(0, 7);;(7, 7);Remove small rocks;1;1774
;(0, 7);;(7, 7);Remove small rocks;1;1775
;(0, 7);;(7, 7);Remove small rocks;1;1776
;(0, 7);;(7, 7);Remove small rocks;1;1777
;(0, 7);;(7, 7);Remove small rocks;1;1778
;(0, 7);;(7, 7);Remove small rocks;1;1779
;(0, 7);;(7, 7);Remove small rocks;1;1780
;(0, 7);;(7, 7);Remove small rocks;1;1781
;(0, 7);;(7, 7);Remove small rocks;1;1782
MoveEast;(1, 7);;(7, 7);Remove small rocks;1;1783
;(1, 7);;(7, 7);Remove small rocks;1;1784
;(1, 7);;(7, 7);Remove small rocks;1;1785
;(1, 7);;(7, 7);Remove small rocks;1;1786
;(1, 7);;(7, 7);Remove small rocks;1;1787
MoveEast;(2, 7);;(7, 7);Remove small rocks;1;1788
;(2, 7);;(7, 7);Remove small rocks;1;1789
;(2, 7);;(7, 7);Remove small rocks;1;1790
MoveEast;(3, 7);;(7, 7);Remove small rocks;1;1791
;(3, 7);;(7, 7);Remove small rocks;1;1792
;(3, 7);;(7, 7);Remove small rocks;1;1793
;(3, 7);;(7, 7);Remove small rocks;1;1794
;(3, 7);;(7, 7);Remove small rocks;1;1795
MoveEast;(4, 7);;(7, 7);Remove small rocks;1;1796
;(4, 7);;(7, 7);Remove small rocks;1;1797
;(4, 7);;(7, 7);Remove small rocks;1;1798
;(4, 7);;(7, 7);Remove small rocks;1;1799
;(4, 7);;(7, 7);Remove small rocks;1;1800
;(4, 7);;(7, 7);Remove small rocks;1;1801
;(4, 7);;(7, 7);Remove small rocks;1;1802
;(4, 7);;(7, 7);Remove small rocks;1;1803
;(4, 7);;(7, 7);Remove small rocks;1;1804
MoveEast;(5, 7);;(7, 7);Remove small rocks;1;1805
;(5, 7);;(7, 7);Remove small rocks;1;1806
;(5, 7);;(7, 7);Remove small rocks;1;1807
;(5, 7);;(7, 7);Remove small rocks;1;1808
;(5, 7);;(7, 7);Remove small rocks;1;1809
;(5, 7);;(7, 7);Remove small rocks;1;1810
;(5, 7);;(7, 7);Remove small rocks;1;1811
MoveSouth;(5, 8);;(7, 7);Remove small rocks;1;1812
;(5, 8);;(7, 7);Remove small rocks;1;1813
;(5, 8);;(7, 7);Remove small rocks;1;1814
;(5, 8);;(7, 7);Remove small rocks;1;1815
;(5, 8);;(7, 7);Remove small rocks;1;1816
MoveSouth;(5, 9);;(7, 7);Remove small rocks;1;1817
;(5, 9);;(7, 7);Remove small rocks;1;1818
;(5, 9);;(7, 7);Remove small rocks;1;1819
;(5, 9);;(7, 7);Remove small rocks;1;1820
;(5, 9);;(7, 7);Remove small rocks;1;1821
MoveEast;(6, 9);;(7, 7);Remove small rocks;1;1822
;(6, 9);;(7, 7);Remove small rocks;1;1823
;(6, 9);;(7, 7);Remove small rocks;1;1824
;(6, 9);;(7, 7);Remove small rocks;1;1825
;(6, 9);;(7, 7);Remove small rocks;1;1826
;(6, 9);;(7, 7);Remove small rocks;1;1827
;(6, 9);;(7, 7);Remove small rocks;1;1828
;(6, 9);;(7, 7);Remove small rocks;1;1829
;(6, 9);;(7, 7);Remove small rocks;1;1830
;(6, 9);;(7, 7);Remove small rocks;1;1831
;(6, 9);;(7, 7);Remove small rocks;1;1832
;(6, 9);;(7, 7);Remove small rocks;1;1833
;(6, 9);;(7, 7);Remove small rocks;1;1834
;(6, 9);;(7, 7);Remove small rocks;1;1835
;(6, 9);;(7, 7);Remove small rocks;1;1836
;(6, 9);;(7, 7);Remove small rocks;1;1837
;(6, 9);;(7, 7);Remove small rocks;1;1838
;(6, 9);;(7, 7);Remove small rocks;1;1839
;(6, 9);;(7, 7);Remove small rocks;1;1840
;(6, 9);;(7, 7);Remove small rocks;1;1841
;(6, 9);;(7, 7);Remove small rocks;1;1842
GrabObject;(6, 9);;(7, 7);Remove small rocks;1;1843
;(6, 9);;(7, 7);Remove small rocks;1;1844
;(6, 9);;(7, 7);Remove small rocks;1;1845
;(6, 9);;(7, 7);Remove small rocks;1;1846
;(6, 9);MoveWest;(7, 7);Remove small rocks;1;1847
;(6, 9);MoveWest;(7, 7);Remove small rocks;1;1848
;(6, 9);MoveWest;(7, 7);Remove small rocks;1;1849
;(6, 9);MoveWest;(7, 7);Remove small rocks;1;1850
;(6, 9);MoveWest;(7, 7);Remove small rocks;1;1851
;(6, 9);MoveWest;(7, 7);Remove small rocks;1;1852
;(6, 9);MoveWest;(7, 7);Remove small rocks;1;1853
;(6, 9);MoveWest;(7, 7);Remove small rocks;1;1854
;(6, 9);MoveWest;(7, 7);Remove small rocks;1;1855
;(6, 9);MoveWest;(7, 7);Remove small rocks;1;1856
;(6, 9);MoveWest;(6, 7);Remove small rocks;1;1857
MoveWest;(5, 9);MoveWest;(6, 7);Remove small rocks;1;1858
;(5, 9);MoveWest;(6, 7);Remove small rocks;1;1859
;(5, 9);MoveWest;(6, 7);Remove small rocks;1;1860
;(5, 9);MoveWest;(6, 7);Remove small rocks;1;1861
;(5, 9);MoveWest;(6, 7);Remove small rocks;1;1862
MoveWest;(4, 9);MoveWest;(6, 7);Remove small rocks;1;1863
;(4, 9);MoveWest;(6, 7);Remove small rocks;1;1864
;(4, 9);MoveWest;(6, 7);Remove small rocks;1;1865
;(4, 9);MoveWest;(6, 7);Remove small rocks;1;1866
;(4, 9);MoveWest;(6, 7);Remove small rocks;1;1867
MoveWest;(3, 9);MoveWest;(5, 7);Remove small rocks;1;1868
;(3, 9);MoveNorthWest;(5, 7);Remove small rocks;1;1869
;(3, 9);MoveNorthWest;(5, 7);Remove small rocks;1;1870
;(3, 9);MoveNorthWest;(5, 7);Remove small rocks;1;1871
MoveWest;(2, 9);MoveNorthWest;(5, 7);Remove small rocks;1;1872
;(2, 9);MoveNorthWest;(5, 7);Remove small rocks;1;1873
;(2, 9);MoveNorthWest;(5, 7);Remove small rocks;1;1874
;(2, 9);MoveNorthWest;(5, 7);Remove small rocks;1;1875
;(2, 9);MoveNorthWest;(5, 7);Remove small rocks;1;1876
;(2, 9);MoveNorthWest;(5, 7);Remove small rocks;1;1877
MoveSouth;(2, 10);MoveNorthWest;(5, 7);Remove small rocks;1;1878
;(2, 10);MoveNorthWest;(4, 6);Remove small rocks;1;1879
;(2, 10);MoveWest;(4, 6);Remove small rocks;1;1880
;(2, 10);MoveWest;(4, 6);Remove small rocks;1;1881
;(2, 10);MoveWest;(4, 6);Remove small rocks;1;1882
;(2, 10);MoveWest;(4, 6);Remove small rocks;1;1883
MoveWest;(1, 10);MoveWest;(4, 6);Remove small rocks;1;1884
;(1, 10);MoveWest;(4, 6);Remove small rocks;1;1885
;(1, 10);MoveWest;(4, 6);Remove small rocks;1;1886
;(1, 10);MoveWest;(4, 6);Remove small rocks;1;1887
MoveWest;(0, 10);MoveWest;(4, 6);Remove small rocks;1;1888
;(0, 10);MoveWest;(4, 6);Remove small rocks;1;1889
;(0, 10);MoveWest;(3, 6);Remove small rocks;1;1890
;(0, 10);MoveNorthWest;(3, 6);Remove small rocks;1;1891
MoveWest;(0, 10);MoveNorthWest;(3, 6);Remove small rocks;1;1892
;(0, 10);MoveNorthWest;(3, 6);Remove small rocks;1;1893
;(0, 10);MoveNorthWest;(3, 6);Remove small rocks;1;1894
;(0, 10);MoveNorthWest;(3, 6);Remove small rocks;1;1895
;(0, 10);MoveNorthWest;(3, 6);Remove small rocks;1;1896
;(0, 10);MoveNorthWest;(3, 6);Remove small rocks;1;1897
;(0, 10);MoveNorthWest;(3, 6);Remove small rocks;1;1898
;(0, 10);MoveNorthWest;(3, 6);Remove small rocks;1;1899
;(0, 10);MoveNorthWest;(3, 6);Remove small rocks;1;1900
;(0, 10);MoveNorthWest;(2, 5);Remove small rocks;1;1901
;(0, 10);MoveWest;(2, 5);Remove small rocks;1;1902
;(0, 10);MoveWest;(2, 5);Remove small rocks;1;1903
;(0, 10);MoveWest;(2, 5);Remove small rocks;1;1904
;(0, 10);MoveWest;(2, 5);Remove small rocks;1;1905
;(0, 10);MoveWest;(2, 5);Remove small rocks;1;1906
;(0, 10);MoveWest;(2, 5);Remove small rocks;1;1907
;(0, 10);MoveWest;(2, 5);Remove small rocks;1;1908
;(0, 10);MoveWest;(2, 5);Remove small rocks;1;1909
;(0, 10);MoveWest;(2, 5);Remove small rocks;1;1910
;(0, 10);MoveWest;(2, 5);Remove small rocks;1;1911
;(0, 10);MoveWest;(1, 5);Remove small rocks;1;1912
;(0, 10);DropObject;(1, 5);Remove small rocks;1;1913
;(0, 10);DropObject;(1, 5);Remove small rocks;1;1914
;(0, 10);DropObject;(1, 5);Remove small rocks;1;1915
;(0, 10);DropObject;(1, 5);Remove small rocks;1;1916
;(0, 10);DropObject;(1, 5);Remove small rocks;1;1917
;(0, 10);DropObject;(1, 5);Remove small rocks;1;1918
;(0, 10);DropObject;(1, 5);Remove small rocks;1;1919
;(0, 10);DropObject;(1, 5);Remove small rocks;1;1920
;(0, 10);DropObject;(1, 5);Remove small rocks;1;1921
;(0, 10);DropObject;(1, 5);Remove small rocks;1;1922
;(0, 10);DropObject;(1, 5);Remove small rocks;1;1923
;(0, 10);;(1, 5);Remove small rocks;1;1924
;(0, 10);;(1, 5);Remove small rocks;1;1925
;(0, 10);;(1, 5);Remove small rocks;1;1926
;(0, 10);;(1, 5);Remove small rocks;1;1927
;(0, 10);;(1, 5);Remove small rocks;1;1928
;(0, 10);;(1, 5);Remove small rocks;1;1929
;(0, 10);;(1, 5);Remove small rocks;1;1930
;(0, 10);;(1, 5);Remove small rocks;1;1931
;(0, 10);;(1, 5);Remove small rocks;1;1932
;(0, 10);;(1, 5);Remove small rocks;1;1933
;(0, 10);;(1, 5);Remove small rocks;1;1934
;(0, 10);;(1, 5);Remove small rocks;1;1935
DropObject;(0, 10);;(1, 5);Remove small rocks;1;1936
;(0, 10);;(1, 5);Remove small rocks;1;1937
;(0, 10);;(1, 5);Remove small rocks;1;1938
;(0, 10);;(1, 5);Remove small rocks;1;1939
;(0, 10);;(1, 5);Remove small rocks;1;1940
;(0, 10);MoveEast;(1, 5);Remove small rocks;1;1941
MoveEast;(1, 10);MoveEast;(1, 5);Remove small rocks;1;1942
;(1, 10);MoveEast;(1, 5);Remove small rocks;1;1943
;(1, 10);MoveEast;(1, 5);Remove small rocks;1;1944
;(1, 10);MoveEast;(1, 5);Remove small rocks;1;1945
MoveEast;(2, 10);MoveEast;(1, 5);Remove small rocks;1;1946
;(2, 10);MoveEast;(1, 5);Remove small rocks;1;1947
;(2, 10);MoveEast;(1, 5);Remove small rocks;1;1948
;(2, 10);MoveEast;(1, 5);Remove small rocks;1;1949
MoveEast;(3, 10);MoveEast;(1, 5);Remove small rocks;1;1950
;(3, 10);MoveEast;(2, 5);Remove small rocks;1;1951
;(3, 10);MoveEast;(2, 5);Remove small rocks;1;1952
;(3, 10);MoveEast;(2, 5);Remove small rocks;1;1953
MoveEast;(4, 10);MoveEast;(2, 5);Remove small rocks;1;1954
;(4, 10);MoveEast;(2, 5);Remove small rocks;1;1955
;(4, 10);MoveEast;(2, 5);Remove small rocks;1;1956
;(4, 10);MoveEast;(2, 5);Remove small rocks;1;1957
MoveEast;(5, 10);MoveEast;(2, 5);Remove small rocks;1;1958
;(5, 10);MoveEast;(2, 5);Remove small rocks;1;1959
;(5, 10);MoveEast;(2, 5);Remove small rocks;1;1960
;(5, 10);MoveEast;(2, 5);Remove small rocks;1;1961
MoveEast;(6, 10);MoveEast;(3, 5);Remove small rocks;1;1962
;(6, 10);MoveEast;(3, 5);Remove small rocks;1;1963
;(6, 10);MoveEast;(3, 5);Remove small rocks;1;1964
;(6, 10);MoveEast;(3, 5);Remove small rocks;1;1965
;(6, 10);MoveEast;(3, 5);Remove small rocks;1;1966
;(6, 10);MoveEast;(3, 5);Remove small rocks;1;1967
;(6, 10);MoveEast;(3, 5);Remove small rocks;1;1968
;(6, 10);MoveEast;(3, 5);Remove small rocks;1;1969
;(6, 10);MoveEast;(3, 5);Remove small rocks;1;1970
;(6, 10);MoveEast;(3, 5);Remove small rocks;1;1971
;(6, 10);MoveEast;(3, 5);Remove small rocks;1;1972
;(6, 10);MoveEast;(4, 5);Remove small rocks;1;1973
;(6, 10);MoveSouthEast;(4, 5);Remove small rocks;1;1974
;(6, 10);MoveSouthEast;(4, 5);Remove small rocks;1;1975
;(6, 10);MoveSouthEast;(4, 5);Remove small rocks;1;1976
;(6, 10);MoveSouthEast;(4, 5);Remove small rocks;1;1977
;(6, 10);MoveSouthEast;(4, 5);Remove small rocks;1;1978
;(6, 10);MoveSouthEast;(4, 5);Remove small rocks;1;1979
;(6, 10);MoveSouthEast;(4, 5);Remove small rocks;1;1980
;(6, 10);MoveSouthEast;(4, 5);Remove small rocks;1;1981
;(6, 10);MoveSouthEast;(4, 5);Remove small rocks;1;1982
;(6, 10);MoveSouthEast;(4, 5);Remove small rocks;1;1983
;(6, 10);MoveSouthEast;(5, 6);Remove small rocks;1;1984
;(6, 10);MoveEast;(5, 6);Remove small rocks;1;1985
;(6, 10);MoveEast;(5, 6);Remove small rocks;1;1986
;(6, 10);MoveEast;(5, 6);Remove small rocks;1;1987
;(6, 10);MoveEast;(5, 6);Remove small rocks;1;1988
;(6, 10);MoveEast;(5, 6);Remove small rocks;1;1989
;(6, 10);MoveEast;(5, 6);Remove small rocks;1;1990
;(6, 10);MoveEast;(5, 6);Remove small rocks;1;1991
;(6, 10);MoveEast;(5, 6);Remove small rocks;1;1992
;(6, 10);MoveEast;(5, 6);Remove small rocks;1;1993
;(6, 10);MoveEast;(5, 6);Remove small rocks;1;1994
