human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 5);MoveEast;(11, 6);False;1;1652
;(3, 5);MoveEast;(11, 6);False;1;1653
MoveWest;(2, 5);MoveEast;(11, 6);False;1;1654
;(2, 5);MoveEast;(11, 6);False;1;1655
;(2, 5);MoveEast;(11, 6);False;1;1656
;(2, 5);MoveEast;(11, 6);False;1;1657
MoveWest;(1, 5);MoveEast;(11, 6);False;1;1658
;(1, 5);MoveEast;(11, 6);False;1;1659
;(1, 5);MoveEast;(12, 6);False;1;1660
;(1, 5);MoveEast;(12, 6);False;1;1661
DropObject;(1, 5);MoveEast;(12, 6);False;1;1662
;(1, 5);MoveEast;(12, 6);False;1;1663
;(1, 5);MoveEast;(12, 6);False;1;1664
;(1, 5);MoveEast;(12, 6);False;1;1665
;(1, 5);MoveEast;(12, 6);False;1;1666
;(1, 5);MoveEast;(12, 6);False;1;1667
;(1, 5);MoveEast;(12, 6);False;1;1668
;(1, 5);MoveEast;(12, 6);False;1;1669
;(1, 5);MoveEast;(12, 6);False;1;1670
;(1, 5);MoveEast;(13, 6);False;1;1671
MoveEast;(2, 5);MoveNorthEast;(13, 6);False;1;1672
;(2, 5);MoveNorthEast;(13, 6);False;1;1673
;(2, 5);MoveNorthEast;(13, 6);False;1;1674
;(2, 5);MoveNorthEast;(13, 6);False;1;1675
;(2, 5);MoveNorthEast;(13, 6);False;1;1676
;(2, 5);MoveNorthEast;(13, 6);False;1;1677
MoveEast;(3, 5);MoveNorthEast;(13, 6);False;1;1678
;(3, 5);MoveNorthEast;(13, 6);False;1;1679
;(3, 5);MoveNorthEast;(13, 6);False;1;1680
;(3, 5);MoveNorthEast;(13, 6);False;1;1681
MoveEast;(4, 5);MoveNorthEast;(14, 5);False;1;1682
;(4, 5);MoveEast;(14, 5);False;1;1683
;(4, 5);MoveEast;(14, 5);False;1;1684
;(4, 5);MoveEast;(14, 5);False;1;1685
;(4, 5);MoveEast;(14, 5);False;1;1686
MoveEast;(5, 5);MoveEast;(14, 5);False;1;1687
;(5, 5);MoveEast;(14, 5);False;1;1688
;(5, 5);MoveEast;(14, 5);False;1;1689
;(5, 5);MoveEast;(14, 5);False;1;1690
;(5, 5);MoveEast;(14, 5);False;1;1691
MoveEast;(6, 5);MoveEast;(14, 5);False;1;1692
;(6, 5);MoveEast;(15, 5);False;1;1693
;(6, 5);MoveNorthEast;(15, 5);False;1;1694
;(6, 5);MoveNorthEast;(15, 5);False;1;1695
MoveEast;(7, 5);MoveNorthEast;(15, 5);False;1;1696
;(7, 5);MoveNorthEast;(15, 5);False;1;1697
;(7, 5);MoveNorthEast;(15, 5);False;1;1698
;(7, 5);MoveNorthEast;(15, 5);False;1;1699
;(7, 5);MoveNorthEast;(15, 5);False;1;1700
;(7, 5);MoveNorthEast;(15, 5);False;1;1701
;(7, 5);MoveNorthEast;(15, 5);False;1;1702
MoveSouth;(7, 6);MoveNorthEast;(15, 5);False;1;1703
;(7, 6);MoveNorthEast;(16, 4);False;1;1704
;(7, 6);MoveEast;(16, 4);False;1;1705
;(7, 6);MoveEast;(16, 4);False;1;1706
;(7, 6);MoveEast;(16, 4);False;1;1707
;(7, 6);MoveEast;(16, 4);False;1;1708
;(7, 6);MoveEast;(16, 4);False;1;1709
;(7, 6);MoveEast;(16, 4);False;1;1710
;(7, 6);MoveEast;(16, 4);False;1;1711
;(7, 6);MoveEast;(16, 4);False;1;1712
;(7, 6);MoveEast;(16, 4);False;1;1713
;(7, 6);MoveEast;(16, 4);False;1;1714
;(7, 6);MoveEast;(17, 4);False;1;1715
;(7, 6);DropLargeObject;(17, 4);False;1;1716
;(7, 6);DropLargeObject;(17, 4);False;1;1717
MoveSouth;(7, 7);DropLargeObject;(17, 4);False;1;1718
;(7, 7);DropLargeObject;(17, 4);False;1;1719
;(7, 7);DropLargeObject;(17, 4);False;1;1720
;(7, 7);DropLargeObject;(17, 4);False;1;1721
;(7, 7);DropLargeObject;(17, 4);False;1;1722
;(7, 7);DropLargeObject;(17, 4);False;1;1723
MoveSouth;(7, 8);DropLargeObject;(17, 4);False;1;1724
;(7, 8);DropLargeObject;(17, 4);False;1;1725
;(7, 8);DropLargeObject;(17, 4);False;1;1726
;(7, 8);;(17, 4);False;1;1727
;(7, 8);Idle;(17, 4);False;1;1728
;(7, 8);Idle;(17, 4);False;1;1729
;(7, 8);Idle;(17, 4);False;1;1730
;(7, 8);Idle;(17, 4);False;1;1731
;(7, 8);Idle;(17, 4);False;1;1732
;(7, 8);Idle;(17, 4);False;1;1733
MoveWest;(6, 8);Idle;(17, 4);False;1;1734
;(6, 8);Idle;(17, 4);False;1;1735
;(6, 8);Idle;(17, 4);False;1;1736
MoveNorth;(6, 7);Idle;(17, 4);False;1;1737
;(6, 7);Idle;(17, 4);False;1;1738
;(6, 7);Idle;(17, 4);False;1;1739
;(6, 7);Idle;(17, 4);False;1;1740
;(6, 7);Idle;(17, 4);False;1;1741
;(6, 7);Idle;(17, 4);False;1;1742
MoveNorth;(6, 6);Idle;(17, 4);False;1;1743
;(6, 6);Idle;(17, 4);False;1;1744
;(6, 6);Idle;(17, 4);False;1;1745
;(6, 6);Idle;(17, 4);False;1;1746
;(6, 6);Idle;(17, 4);False;1;1747
MoveEast;(7, 6);Idle;(17, 4);False;1;1748
;(7, 6);Idle;(17, 4);False;1;1749
;(7, 6);Idle;(17, 4);False;1;1750
;(7, 6);Idle;(17, 4);False;1;1751
;(7, 6);Idle;(17, 4);False;1;1752
;(7, 6);Idle;(17, 4);False;1;1753
;(7, 6);Idle;(17, 4);False;1;1754
MoveEast;(8, 6);Idle;(17, 4);False;1;1755
;(8, 6);Idle;(17, 4);False;1;1756
;(8, 6);Idle;(17, 4);False;1;1757
;(8, 6);Idle;(17, 4);False;1;1758
;(8, 6);Idle;(17, 4);False;1;1759
;(8, 6);Idle;(17, 4);False;1;1760
;(8, 6);Idle;(17, 4);False;1;1761
;(8, 6);Idle;(17, 4);False;1;1762
;(8, 6);Idle;(17, 4);False;1;1763
MoveEast;(9, 6);Idle;(17, 4);False;1;1764
;(9, 6);Idle;(17, 4);False;1;1765
;(9, 6);Idle;(17, 4);False;1;1766
;(9, 6);Idle;(17, 4);False;1;1767
;(9, 6);Idle;(17, 4);False;1;1768
;(9, 6);Idle;(17, 4);False;1;1769
;(9, 6);Idle;(17, 4);False;1;1770
MoveWest;(8, 6);Idle;(17, 4);False;1;1771
;(8, 6);Idle;(17, 4);False;1;1772
;(8, 6);Idle;(17, 4);False;1;1773
;(8, 6);Idle;(17, 4);False;1;1774
;(8, 6);Idle;(17, 4);False;1;1775
;(8, 6);Idle;(17, 4);False;1;1776
GrabObject;(8, 6);Idle;(17, 4);False;1;1777
;(8, 6);Idle;(17, 4);False;1;1778
;(8, 6);Idle;(17, 4);False;1;1779
;(8, 6);Idle;(17, 4);False;1;1780
GrabObject;(8, 6);Idle;(17, 4);False;1;1781
;(8, 6);Idle;(17, 4);False;1;1782
;(8, 6);;(17, 4);False;1;1783
;(8, 6);Idle;(17, 4);False;1;1784
GrabObject;(8, 6);Idle;(17, 4);False;1;1785
;(8, 6);Idle;(17, 4);False;1;1786
;(8, 6);Idle;(17, 4);False;1;1787
;(8, 6);Idle;(17, 4);False;1;1788
;(8, 6);Idle;(17, 4);False;1;1789
;(8, 6);Idle;(17, 4);False;1;1790
;(8, 6);Idle;(17, 4);False;1;1791
MoveWest;(7, 6);Idle;(17, 4);False;1;1792
;(7, 6);Idle;(17, 4);False;1;1793
;(7, 6);Idle;(17, 4);False;1;1794
;(7, 6);Idle;(17, 4);False;1;1795
;(7, 6);Idle;(17, 4);False;1;1796
;(7, 6);Idle;(17, 4);False;1;1797
;(7, 6);Idle;(17, 4);False;1;1798
;(7, 6);Idle;(17, 4);False;1;1799
;(7, 6);Idle;(17, 4);False;1;1800
;(7, 6);Idle;(17, 4);False;1;1801
;(7, 6);Idle;(17, 4);False;1;1802
;(7, 6);Idle;(17, 4);False;1;1803
;(7, 6);Idle;(17, 4);False;1;1804
GrabObject;(7, 6);Idle;(17, 4);False;1;1805
;(7, 6);Idle;(17, 4);False;1;1806
;(7, 6);Idle;(17, 4);False;1;1807
;(7, 6);Idle;(17, 4);False;1;1808
;(7, 6);Idle;(17, 4);False;1;1809
GrabObject;(7, 6);Idle;(17, 4);False;1;1810
;(7, 6);Idle;(17, 4);False;1;1811
;(7, 6);Idle;(17, 4);False;1;1812
;(7, 6);Idle;(17, 4);False;1;1813
;(7, 6);Idle;(17, 4);False;1;1814
;(7, 6);Idle;(17, 4);False;1;1815
;(7, 6);Idle;(17, 4);False;1;1816
;(7, 6);Idle;(17, 4);False;1;1817
MoveSouth;(7, 7);Idle;(17, 4);False;1;1818
;(7, 7);Idle;(17, 4);False;1;1819
;(7, 7);Idle;(17, 4);False;1;1820
;(7, 7);Idle;(17, 4);False;1;1821
;(7, 7);Idle;(17, 4);False;1;1822
;(7, 7);Idle;(17, 4);False;1;1823
;(7, 7);Idle;(17, 4);False;1;1824
;(7, 7);Idle;(17, 4);False;1;1825
;(7, 7);Idle;(17, 4);False;1;1826
;(7, 7);Idle;(17, 4);False;1;1827
MoveSouth;(7, 8);Idle;(17, 4);False;1;1828
;(7, 8);Idle;(17, 4);False;1;1829
;(7, 8);Idle;(17, 4);False;1;1830
;(7, 8);Idle;(17, 4);False;1;1831
;(7, 8);Idle;(17, 4);False;1;1832
;(7, 8);Idle;(17, 4);False;1;1833
;(7, 8);Idle;(17, 4);False;1;1834
;(7, 8);Idle;(17, 4);False;1;1835
;(7, 8);Idle;(17, 4);False;1;1836
;(7, 8);Idle;(17, 4);False;1;1837
;(7, 8);Idle;(17, 4);False;1;1838
;(7, 8);;(17, 4);False;1;1839
;(7, 8);Idle;(17, 4);False;1;1840
;(7, 8);Idle;(17, 4);False;1;1841
;(7, 8);Idle;(17, 4);False;1;1842
;(7, 8);Idle;(17, 4);False;1;1843
MoveSouth;(7, 9);Idle;(17, 4);False;1;1844
;(7, 9);Idle;(17, 4);False;1;1845
;(7, 9);Idle;(17, 4);False;1;1846
;(7, 9);Idle;(17, 4);False;1;1847
;(7, 9);Idle;(17, 4);False;1;1848
;(7, 9);Idle;(17, 4);False;1;1849
;(7, 9);Idle;(17, 4);False;1;1850
;(7, 9);Idle;(17, 4);False;1;1851
;(7, 9);Idle;(17, 4);False;1;1852
;(7, 9);Idle;(17, 4);False;1;1853
;(7, 9);Idle;(17, 4);False;1;1854
;(7, 9);Idle;(17, 4);False;1;1855
;(7, 9);Idle;(17, 4);False;1;1856
;(7, 9);Idle;(17, 4);False;1;1857
GrabObject;(7, 9);Idle;(17, 4);False;1;1858
;(7, 9);Idle;(17, 4);False;1;1859
;(7, 9);Idle;(17, 4);False;1;1860
;(7, 9);Idle;(17, 4);False;1;1861
;(7, 9);Idle;(17, 4);False;1;1862
;(7, 9);Idle;(17, 4);False;1;1863
MoveWest;(6, 9);Idle;(17, 4);False;1;1864
;(6, 9);Idle;(17, 4);False;1;1865
;(6, 9);Idle;(17, 4);False;1;1866
;(6, 9);Idle;(17, 4);False;1;1867
;(6, 9);Idle;(17, 4);False;1;1868
;(6, 9);Idle;(17, 4);False;1;1869
;(6, 9);Idle;(17, 4);False;1;1870
;(6, 9);Idle;(17, 4);False;1;1871
;(6, 9);Idle;(17, 4);False;1;1872
MoveWest;(5, 9);Idle;(17, 4);False;1;1873
;(5, 9);Idle;(17, 4);False;1;1874
MoveWest;(4, 9);Idle;(17, 4);False;1;1875
MoveWest;(3, 9);Idle;(17, 4);False;1;1876
;(3, 9);Idle;(17, 4);False;1;1877
MoveWest;(2, 9);Idle;(17, 4);False;1;1878
;(2, 9);Idle;(17, 4);False;1;1879
;(2, 9);Idle;(17, 4);False;1;1880
;(2, 9);Idle;(17, 4);False;1;1881
;(2, 9);Idle;(17, 4);False;1;1882
;(2, 9);Idle;(17, 4);False;1;1883
;(2, 9);Idle;(17, 4);False;1;1884
;(2, 9);Idle;(17, 4);False;1;1885
;(2, 9);Idle;(17, 4);False;1;1886
DropObject;(2, 9);Idle;(17, 4);False;1;1887
;(2, 9);Idle;(17, 4);False;1;1888
;(2, 9);Idle;(17, 4);False;1;1889
;(2, 9);Idle;(17, 4);False;1;1890
;(2, 9);Idle;(17, 4);False;1;1891
;(2, 9);Idle;(17, 4);False;1;1892
;(2, 9);Idle;(17, 4);False;1;1893
;(2, 9);Idle;(17, 4);False;1;1894
;(2, 9);;(17, 4);False;1;1895
MoveEast;(3, 9);Idle;(17, 4);False;1;1896
;(3, 9);Idle;(17, 4);False;1;1897
;(3, 9);Idle;(17, 4);False;1;1898
;(3, 9);Idle;(17, 4);False;1;1899
;(3, 9);Idle;(17, 4);False;1;1900
;(3, 9);Idle;(17, 4);False;1;1901
;(3, 9);Idle;(17, 4);False;1;1902
;(3, 9);Idle;(17, 4);False;1;1903
;(3, 9);Idle;(17, 4);False;1;1904
MoveEast;(4, 9);Idle;(17, 4);False;1;1905
MoveEast;(5, 9);Idle;(17, 4);False;1;1906
;(5, 9);Idle;(17, 4);False;1;1907
MoveEast;(6, 9);Idle;(17, 4);False;1;1908
;(6, 9);Idle;(17, 4);False;1;1909
;(6, 9);Idle;(17, 4);False;1;1910
;(6, 9);Idle;(17, 4);False;1;1911
;(6, 9);Idle;(17, 4);False;1;1912
;(6, 9);Idle;(17, 4);False;1;1913
MoveSouth;(6, 10);Idle;(17, 4);False;1;1914
;(6, 10);Idle;(17, 4);False;1;1915
;(6, 10);Idle;(17, 4);False;1;1916
;(6, 10);Idle;(17, 4);False;1;1917
;(6, 10);Idle;(17, 4);False;1;1918
;(6, 10);Idle;(17, 4);False;1;1919
;(6, 10);Idle;(17, 4);False;1;1920
;(6, 10);Idle;(17, 4);False;1;1921
;(6, 10);Idle;(17, 4);False;1;1922
;(6, 10);Idle;(17, 4);False;1;1923
;(6, 10);Idle;(17, 4);False;1;1924
;(6, 10);Idle;(17, 4);False;1;1925
;(6, 10);Idle;(17, 4);False;1;1926
;(6, 10);Idle;(17, 4);False;1;1927
GrabObject;(6, 10);Idle;(17, 4);False;1;1928
;(6, 10);Idle;(17, 4);False;1;1929
;(6, 10);Idle;(17, 4);False;1;1930
;(6, 10);Idle;(17, 4);False;1;1931
;(6, 10);Idle;(17, 4);False;1;1932
;(6, 10);Idle;(17, 4);False;1;1933
MoveWest;(5, 10);Idle;(17, 4);False;1;1934
;(5, 10);Idle;(17, 4);False;1;1935
;(5, 10);Idle;(17, 4);False;1;1936
;(5, 10);Idle;(17, 4);False;1;1937
;(5, 10);Idle;(17, 4);False;1;1938
;(5, 10);Idle;(17, 4);False;1;1939
;(5, 10);Idle;(17, 4);False;1;1940
;(5, 10);Idle;(17, 4);False;1;1941
;(5, 10);Idle;(17, 4);False;1;1942
MoveWest;(4, 10);Idle;(17, 4);False;1;1943
;(4, 10);Idle;(17, 4);False;1;1944
;(4, 10);Idle;(17, 4);False;1;1945
MoveWest;(3, 10);Idle;(17, 4);False;1;1946
MoveWest;(2, 10);Idle;(17, 4);False;1;1947
;(2, 10);Idle;(17, 4);False;1;1948
MoveWest;(1, 10);Idle;(17, 4);False;1;1949
MoveWest;(0, 10);Idle;(17, 4);False;1;1950
;(0, 10);;(17, 4);False;1;1951
MoveWest;(0, 10);Idle;(17, 4);False;1;1952
MoveWest;(0, 10);Idle;(17, 4);False;1;1953
;(0, 10);Idle;(17, 4);False;1;1954
DropObject;(0, 10);Idle;(17, 4);False;1;1955
;(0, 10);Idle;(17, 4);False;1;1956
;(0, 10);Idle;(17, 4);False;1;1957
;(0, 10);Idle;(17, 4);False;1;1958
;(0, 10);Idle;(17, 4);False;1;1959
;(0, 10);Idle;(17, 4);False;1;1960
MoveEast;(1, 10);Idle;(17, 4);False;1;1961
;(1, 10);Idle;(17, 4);False;1;1962
;(1, 10);Idle;(17, 4);False;1;1963
;(1, 10);Idle;(17, 4);False;1;1964
;(1, 10);Idle;(17, 4);False;1;1965
;(1, 10);Idle;(17, 4);False;1;1966
;(1, 10);Idle;(17, 4);False;1;1967
;(1, 10);Idle;(17, 4);False;1;1968
;(1, 10);Idle;(17, 4);False;1;1969
;(1, 10);Idle;(17, 4);False;1;1970
MoveEast;(2, 10);Idle;(17, 4);False;1;1971
MoveEast;(3, 10);Idle;(17, 4);False;1;1972
;(3, 10);Idle;(17, 4);False;1;1973
MoveEast;(4, 10);Idle;(17, 4);False;1;1974
;(4, 10);Idle;(17, 4);False;1;1975
MoveEast;(5, 10);Idle;(17, 4);False;1;1976
MoveEast;(6, 10);Idle;(17, 4);False;1;1977
;(6, 10);Idle;(17, 4);False;1;1978
MoveEast;(7, 10);Idle;(17, 4);False;1;1979
;(7, 10);Idle;(17, 4);False;1;1980
MoveEast;(8, 10);Idle;(17, 4);False;1;1981
;(8, 10);Idle;(17, 4);False;1;1982
;(8, 10);Idle;(17, 4);False;1;1983
;(8, 10);Idle;(17, 4);False;1;1984
;(8, 10);Idle;(17, 4);False;1;1985
MoveEast;(9, 10);Idle;(17, 4);False;1;1986
;(9, 10);Idle;(17, 4);False;1;1987
;(9, 10);Idle;(17, 4);False;1;1988
;(9, 10);Idle;(17, 4);False;1;1989
;(9, 10);Idle;(17, 4);False;1;1990
MoveWest;(8, 10);Idle;(17, 4);False;1;1991
;(8, 10);Idle;(17, 4);False;1;1992
;(8, 10);Idle;(17, 4);False;1;1993
;(8, 10);Idle;(17, 4);False;1;1994
;(8, 10);Idle;(17, 4);False;1;1995
;(8, 10);Idle;(17, 4);False;1;1996
;(8, 10);Idle;(17, 4);False;1;1997
;(8, 10);Idle;(17, 4);False;1;1998
GrabObject;(8, 10);Idle;(17, 4);False;1;1999
;(8, 10);Idle;(17, 4);False;1;2000
;(8, 10);Idle;(17, 4);False;1;2001
;(8, 10);Idle;(17, 4);False;1;2002
;(8, 10);Idle;(17, 4);False;1;2003
;(8, 10);Idle;(17, 4);False;1;2004
;(8, 10);Idle;(17, 4);False;1;2005
;(8, 10);Idle;(17, 4);False;1;2006
;(8, 10);;(17, 4);False;1;2007
;(8, 10);MoveEast;(17, 4);False;1;2008
;(8, 10);MoveEast;(17, 4);False;1;2009
;(8, 10);MoveEast;(17, 4);False;1;2010
;(8, 10);MoveEast;(17, 4);False;1;2011
;(8, 10);MoveEast;(17, 4);False;1;2012
;(8, 10);MoveEast;(17, 4);False;1;2013
;(8, 10);MoveEast;(17, 4);False;1;2014
;(8, 10);MoveEast;(17, 4);False;1;2015
;(8, 10);MoveEast;(17, 4);False;1;2016
;(8, 10);MoveEast;(17, 4);False;1;2017
;(8, 10);MoveEast;(18, 4);False;1;2018
;(8, 10);MoveEast;(18, 4);False;1;2019
MoveWest;(7, 10);MoveEast;(18, 4);False;1;2020
;(7, 10);MoveEast;(18, 4);False;1;2021
;(7, 10);MoveEast;(18, 4);False;1;2022
;(7, 10);MoveEast;(18, 4);False;1;2023
;(7, 10);MoveEast;(18, 4);False;1;2024
;(7, 10);MoveEast;(18, 4);False;1;2025
;(7, 10);MoveEast;(18, 4);False;1;2026
;(7, 10);MoveEast;(18, 4);False;1;2027
;(7, 10);MoveEast;(18, 4);False;1;2028
;(7, 10);MoveEast;(19, 4);False;1;2029
MoveWest;(6, 10);MoveWest;(19, 4);False;1;2030
MoveWest;(5, 10);MoveWest;(19, 4);False;1;2031
;(5, 10);MoveWest;(19, 4);False;1;2032
;(5, 10);MoveWest;(19, 4);False;1;2033
MoveWest;(4, 10);MoveWest;(19, 4);False;1;2034
;(4, 10);MoveWest;(19, 4);False;1;2035
MoveWest;(3, 10);MoveWest;(19, 4);False;1;2036
;(3, 10);MoveWest;(19, 4);False;1;2037
MoveWest;(2, 10);MoveWest;(19, 4);False;1;2038
MoveWest;(1, 10);MoveWest;(19, 4);False;1;2039
;(1, 10);MoveWest;(18, 4);False;1;2040
;(1, 10);MoveWest;(18, 4);False;1;2041
;(1, 10);MoveWest;(18, 4);False;1;2042
;(1, 10);MoveWest;(18, 4);False;1;2043
DropObject;(1, 10);MoveWest;(18, 4);False;1;2044
;(1, 10);MoveWest;(18, 4);False;1;2045
;(1, 10);MoveWest;(18, 4);False;1;2046
;(1, 10);MoveWest;(18, 4);False;1;2047
;(1, 10);MoveWest;(18, 4);False;1;2048
;(1, 10);MoveWest;(18, 4);False;1;2049
;(1, 10);MoveWest;(18, 4);False;1;2050
;(1, 10);MoveWest;(17, 4);False;1;2051
MoveEast;(2, 10);MoveEast;(17, 4);False;1;2052
;(2, 10);MoveEast;(17, 4);False;1;2053
;(2, 10);MoveEast;(17, 4);False;1;2054
;(2, 10);MoveEast;(17, 4);False;1;2055
MoveEast;(3, 10);MoveEast;(17, 4);False;1;2056
;(3, 10);MoveEast;(17, 4);False;1;2057
;(3, 10);MoveEast;(17, 4);False;1;2058
;(3, 10);MoveEast;(17, 4);False;1;2059
MoveEast;(4, 10);MoveEast;(17, 4);False;1;2060
;(4, 10);MoveEast;(17, 4);False;1;2061
;(4, 10);MoveEast;(18, 4);False;1;2062
MoveEast;(5, 10);MoveEast;(18, 4);False;1;2063
;(5, 10);MoveEast;(18, 4);False;1;2064
;(5, 10);MoveEast;(18, 4);False;1;2065
MoveEast;(6, 10);MoveEast;(18, 4);False;1;2066
;(6, 10);MoveEast;(18, 4);False;1;2067
;(6, 10);MoveEast;(18, 4);False;1;2068
;(6, 10);MoveEast;(18, 4);False;1;2069
MoveEast;(7, 10);MoveEast;(18, 4);False;1;2070
;(7, 10);MoveEast;(18, 4);False;1;2071
;(7, 10);MoveEast;(18, 4);False;1;2072
MoveEast;(8, 10);MoveEast;(19, 4);False;1;2073
;(8, 10);MoveWest;(19, 4);False;1;2074
;(8, 10);MoveWest;(19, 4);False;1;2075
;(8, 10);MoveWest;(19, 4);False;1;2076
;(8, 10);MoveWest;(19, 4);False;1;2077
;(8, 10);MoveWest;(19, 4);False;1;2078
;(8, 10);MoveWest;(19, 4);False;1;2079
;(8, 10);MoveWest;(19, 4);False;1;2080
;(8, 10);MoveWest;(19, 4);False;1;2081
;(8, 10);MoveWest;(19, 4);False;1;2082
MoveWest;(7, 10);MoveWest;(19, 4);False;1;2083
;(7, 10);MoveWest;(18, 4);False;1;2084
;(7, 10);MoveWest;(18, 4);False;1;2085
;(7, 10);MoveWest;(18, 4);False;1;2086
;(7, 10);MoveWest;(18, 4);False;1;2087
;(7, 10);MoveWest;(18, 4);False;1;2088
;(7, 10);MoveWest;(18, 4);False;1;2089
GrabObject;(7, 10);MoveWest;(18, 4);False;1;2090
;(7, 10);MoveWest;(18, 4);False;1;2091
;(7, 10);MoveWest;(18, 4);False;1;2092
;(7, 10);MoveWest;(18, 4);False;1;2093
;(7, 10);MoveWest;(18, 4);False;1;2094
;(7, 10);MoveWest;(17, 4);False;1;2095
;(7, 10);MoveEast;(17, 4);False;1;2096
MoveWest;(6, 10);MoveEast;(17, 4);False;1;2097
;(6, 10);MoveEast;(17, 4);False;1;2098
;(6, 10);MoveEast;(17, 4);False;1;2099
;(6, 10);MoveEast;(17, 4);False;1;2100
;(6, 10);MoveEast;(17, 4);False;1;2101
;(6, 10);MoveEast;(17, 4);False;1;2102
;(6, 10);MoveEast;(17, 4);False;1;2103
;(6, 10);MoveEast;(17, 4);False;1;2104
;(6, 10);MoveEast;(17, 4);False;1;2105
;(6, 10);MoveEast;(18, 4);False;1;2106
;(6, 10);MoveEast;(18, 4);False;1;2107
MoveWest;(5, 10);MoveEast;(18, 4);False;1;2108
MoveWest;(4, 10);MoveEast;(18, 4);False;1;2109
MoveWest;(3, 10);MoveEast;(18, 4);False;1;2110
;(3, 10);MoveEast;(18, 4);False;1;2111
MoveWest;(2, 10);MoveEast;(18, 4);False;1;2112
;(2, 10);MoveEast;(18, 4);False;1;2113
MoveWest;(1, 10);MoveEast;(18, 4);False;1;2114
MoveWest;(0, 10);MoveEast;(18, 4);False;1;2115
;(0, 10);MoveEast;(18, 4);False;1;2116
;(0, 10);MoveEast;(19, 4);False;1;2117
MoveWest;(0, 10);MoveWest;(19, 4);False;1;2118
MoveWest;(0, 10);MoveWest;(19, 4);False;1;2119
DropObject;(0, 10);MoveWest;(19, 4);False;1;2120
;(0, 10);MoveWest;(19, 4);False;1;2121
;(0, 10);MoveWest;(19, 4);False;1;2122
;(0, 10);MoveWest;(19, 4);False;1;2123
;(0, 10);MoveWest;(19, 4);False;1;2124
;(0, 10);MoveWest;(19, 4);False;1;2125
;(0, 10);MoveWest;(19, 4);False;1;2126
;(0, 10);MoveWest;(19, 4);False;1;2127
;(0, 10);MoveWest;(18, 4);False;1;2128
;(0, 10);MoveWest;(18, 4);False;1;2129
;(0, 10);MoveWest;(18, 4);False;1;2130
;(0, 10);MoveWest;(18, 4);False;1;2131
;(0, 10);MoveWest;(18, 4);False;1;2132
;(0, 10);MoveWest;(18, 4);False;1;2133
MoveNorth;(0, 9);MoveWest;(18, 4);False;1;2134
;(0, 9);MoveWest;(18, 4);False;1;2135
;(0, 9);MoveWest;(18, 4);False;1;2136
;(0, 9);MoveWest;(18, 4);False;1;2137
;(0, 9);MoveWest;(18, 4);False;1;2138
;(0, 9);MoveWest;(17, 4);False;1;2139
MoveNorth;(0, 8);;(17, 4);False;1;2140
;(0, 8);MoveEast;(17, 4);False;1;2141
;(0, 8);MoveEast;(17, 4);False;1;2142
;(0, 8);MoveEast;(17, 4);False;1;2143
;(0, 8);MoveEast;(17, 4);False;1;2144
MoveNorth;(0, 7);MoveEast;(17, 4);False;1;2145
;(0, 7);MoveEast;(17, 4);False;1;2146
;(0, 7);MoveEast;(17, 4);False;1;2147
;(0, 7);MoveEast;(17, 4);False;1;2148
;(0, 7);MoveEast;(17, 4);False;1;2149
;(0, 7);MoveEast;(17, 4);False;1;2150
;(0, 7);MoveEast;(18, 4);False;1;2151
;(0, 7);MoveEast;(18, 4);False;1;2152
MoveEast;(1, 7);MoveEast;(18, 4);False;1;2153
;(1, 7);MoveEast;(18, 4);False;1;2154
;(1, 7);MoveEast;(18, 4);False;1;2155
;(1, 7);MoveEast;(18, 4);False;1;2156
;(1, 7);MoveEast;(18, 4);False;1;2157
MoveEast;(2, 7);MoveEast;(18, 4);False;1;2158
;(2, 7);MoveEast;(18, 4);False;1;2159
;(2, 7);MoveEast;(18, 4);False;1;2160
;(2, 7);MoveEast;(18, 4);False;1;2161
;(2, 7);MoveEast;(19, 4);False;1;2162
;(2, 7);MoveWest;(19, 4);False;1;2163
;(2, 7);MoveWest;(19, 4);False;1;2164
;(2, 7);MoveWest;(19, 4);False;1;2165
;(2, 7);MoveWest;(19, 4);False;1;2166
MoveEast;(3, 7);MoveWest;(19, 4);False;1;2167
;(3, 7);MoveWest;(19, 4);False;1;2168
MoveEast;(4, 7);MoveWest;(19, 4);False;1;2169
;(4, 7);MoveWest;(19, 4);False;1;2170
MoveEast;(5, 7);MoveWest;(19, 4);False;1;2171
;(5, 7);MoveWest;(19, 4);False;1;2172
MoveEast;(6, 7);MoveWest;(18, 4);False;1;2173
MoveEast;(7, 7);MoveWest;(18, 4);False;1;2174
;(7, 7);MoveWest;(18, 4);False;1;2175
MoveEast;(8, 7);MoveWest;(18, 4);False;1;2176
;(8, 7);MoveWest;(18, 4);False;1;2177
MoveEast;(9, 7);MoveWest;(18, 4);False;1;2178
MoveEast;(10, 7);MoveWest;(18, 4);False;1;2179
;(10, 7);MoveWest;(18, 4);False;1;2180
MoveEast;(11, 7);MoveWest;(18, 4);False;1;2181
MoveEast;(12, 7);MoveWest;(18, 4);False;1;2182
;(12, 7);MoveWest;(18, 4);False;1;2183
MoveEast;(13, 7);MoveWest;(17, 4);False;1;2184
;(13, 7);MoveEast;(17, 4);False;1;2185
MoveWest;(12, 7);MoveEast;(17, 4);False;1;2186
