human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);Idle;(10, 5);False;1;1639
;(10, 10);Idle;(10, 5);False;1;1640
;(10, 10);Idle;(10, 5);False;1;1641
;(10, 10);;(10, 5);False;1;1642
;(10, 10);Idle;(10, 5);False;1;1643
;(10, 10);Idle;(10, 5);False;1;1644
MoveNorth;(10, 9);Idle;(10, 5);False;1;1645
;(10, 9);Idle;(10, 5);False;1;1646
;(10, 9);Idle;(10, 5);False;1;1647
;(10, 9);Idle;(10, 5);False;1;1648
;(10, 9);Idle;(10, 5);False;1;1649
;(10, 9);Idle;(10, 5);False;1;1650
;(10, 9);Idle;(10, 5);False;1;1651
MoveNorth;(10, 8);Idle;(10, 5);False;1;1652
;(10, 8);Idle;(10, 5);False;1;1653
MoveNorth;(10, 7);Idle;(10, 5);False;1;1654
;(10, 7);Idle;(10, 5);False;1;1655
;(10, 7);Idle;(10, 5);False;1;1656
;(10, 7);Idle;(10, 5);False;1;1657
MoveNorth;(10, 6);Idle;(10, 5);False;1;1658
;(10, 6);Idle;(10, 5);False;1;1659
;(10, 6);Idle;(10, 5);False;1;1660
MoveNorth;(10, 5);Idle;(10, 5);False;1;1661
;(10, 5);Idle;(10, 5);False;1;1662
;(10, 5);Idle;(10, 5);False;1;1663
;(10, 5);Idle;(10, 5);False;1;1664
;(10, 5);Idle;(10, 5);False;1;1665
;(10, 5);Idle;(10, 5);False;1;1666
;(10, 5);Idle;(10, 5);False;1;1667
;(10, 5);Idle;(10, 5);False;1;1668
;(10, 5);Idle;(10, 5);False;1;1669
;(10, 5);Idle;(10, 5);False;1;1670
;(10, 5);Idle;(10, 5);False;1;1671
;(10, 5);Idle;(10, 5);False;1;1672
;(10, 5);Idle;(10, 5);False;1;1673
;(10, 5);Idle;(10, 5);False;1;1674
MoveNorth;(10, 4);Idle;(10, 5);False;1;1675
;(10, 4);Idle;(10, 5);False;1;1676
MoveEast;(11, 4);Idle;(10, 5);False;1;1677
;(11, 4);Idle;(10, 5);False;1;1678
;(11, 4);Idle;(10, 5);False;1;1679
;(11, 4);Idle;(10, 5);False;1;1680
;(11, 4);Idle;(10, 5);False;1;1681
;(11, 4);Idle;(10, 5);False;1;1682
;(11, 4);Idle;(10, 5);False;1;1683
;(11, 4);Idle;(10, 5);False;1;1684
;(11, 4);Idle;(10, 5);False;1;1685
;(11, 4);Idle;(10, 5);False;1;1686
;(11, 4);Idle;(10, 5);False;1;1687
;(11, 4);Idle;(10, 5);False;1;1688
;(11, 4);Idle;(10, 5);False;1;1689
MoveEast;(12, 4);Idle;(10, 5);False;1;1690
;(12, 4);Idle;(10, 5);False;1;1691
;(12, 4);Idle;(10, 5);False;1;1692
;(12, 4);Idle;(10, 5);False;1;1693
;(12, 4);Idle;(10, 5);False;1;1694
;(12, 4);Idle;(10, 5);False;1;1695
;(12, 4);Idle;(10, 5);False;1;1696
;(12, 4);Idle;(10, 5);False;1;1697
;(12, 4);;(10, 5);False;1;1698
;(12, 4);MoveEast;(10, 5);False;1;1699
;(12, 4);MoveEast;(10, 5);False;1;1700
;(12, 4);MoveEast;(10, 5);False;1;1701
;(12, 4);MoveEast;(10, 5);False;1;1702
;(12, 4);MoveEast;(10, 5);False;1;1703
;(12, 4);MoveEast;(10, 5);False;1;1704
;(12, 4);MoveEast;(10, 5);False;1;1705
;(12, 4);MoveEast;(10, 5);False;1;1706
;(12, 4);MoveEast;(10, 5);False;1;1707
;(12, 4);MoveEast;(10, 5);False;1;1708
;(12, 4);MoveEast;(11, 5);False;1;1709
;(12, 4);MoveEast;(11, 5);False;1;1710
;(12, 4);MoveEast;(11, 5);False;1;1711
;(12, 4);MoveEast;(11, 5);False;1;1712
;(12, 4);MoveEast;(11, 5);False;1;1713
;(12, 4);MoveEast;(11, 5);False;1;1714
;(12, 4);MoveEast;(11, 5);False;1;1715
;(12, 4);MoveEast;(11, 5);False;1;1716
;(12, 4);MoveEast;(11, 5);False;1;1717
;(12, 4);MoveEast;(11, 5);False;1;1718
DropObject;(12, 4);MoveEast;(11, 5);False;1;1719
;(12, 4);MoveEast;(12, 5);False;1;1720
;(12, 4);MoveWest;(12, 5);False;1;1721
;(12, 4);MoveWest;(12, 5);False;1;1722
;(12, 4);MoveWest;(12, 5);False;1;1723
MoveWest;(11, 4);MoveWest;(12, 5);False;1;1724
;(11, 4);MoveWest;(12, 5);False;1;1725
;(11, 4);MoveWest;(12, 5);False;1;1726
;(11, 4);MoveWest;(12, 5);False;1;1727
;(11, 4);MoveWest;(12, 5);False;1;1728
;(11, 4);MoveWest;(12, 5);False;1;1729
MoveWest;(10, 4);MoveWest;(12, 5);False;1;1730
;(10, 4);MoveWest;(11, 5);False;1;1731
;(10, 4);MoveWest;(11, 5);False;1;1732
;(10, 4);MoveWest;(11, 5);False;1;1733
;(10, 4);MoveWest;(11, 5);False;1;1734
;(10, 4);MoveWest;(11, 5);False;1;1735
MoveSouth;(10, 5);MoveWest;(11, 5);False;1;1736
;(10, 5);MoveWest;(11, 5);False;1;1737
;(10, 5);MoveWest;(11, 5);False;1;1738
;(10, 5);MoveWest;(11, 5);False;1;1739
MoveSouth;(10, 6);MoveWest;(11, 5);False;1;1740
;(10, 6);MoveWest;(11, 5);False;1;1741
;(10, 6);MoveWest;(10, 5);False;1;1742
;(10, 6);MoveEast;(10, 5);False;1;1743
MoveSouth;(10, 7);MoveEast;(10, 5);False;1;1744
;(10, 7);MoveEast;(10, 5);False;1;1745
;(10, 7);MoveEast;(10, 5);False;1;1746
;(10, 7);MoveEast;(10, 5);False;1;1747
MoveSouth;(10, 8);MoveEast;(10, 5);False;1;1748
;(10, 8);MoveEast;(10, 5);False;1;1749
;(10, 8);MoveEast;(10, 5);False;1;1750
MoveSouth;(10, 9);MoveEast;(10, 5);False;1;1751
;(10, 9);MoveEast;(10, 5);False;1;1752
;(10, 9);MoveEast;(11, 5);False;1;1753
;(10, 9);MoveEast;(11, 5);False;1;1754
;(10, 9);MoveEast;(11, 5);False;1;1755
;(10, 9);MoveEast;(11, 5);False;1;1756
MoveSouth;(10, 10);MoveEast;(11, 5);False;1;1757
;(10, 10);MoveEast;(11, 5);False;1;1758
;(10, 10);MoveEast;(11, 5);False;1;1759
;(10, 10);MoveEast;(11, 5);False;1;1760
;(10, 10);MoveEast;(11, 5);False;1;1761
;(10, 10);MoveEast;(11, 5);False;1;1762
;(10, 10);MoveEast;(11, 5);False;1;1763
;(10, 10);MoveEast;(12, 5);False;1;1764
;(10, 10);MoveWest;(12, 5);False;1;1765
;(10, 10);MoveWest;(12, 5);False;1;1766
;(10, 10);MoveWest;(12, 5);False;1;1767
;(10, 10);MoveWest;(12, 5);False;1;1768
;(10, 10);MoveWest;(12, 5);False;1;1769
MoveWest;(9, 10);MoveWest;(12, 5);False;1;1770
;(9, 10);MoveWest;(12, 5);False;1;1771
;(9, 10);MoveWest;(12, 5);False;1;1772
;(9, 10);MoveWest;(12, 5);False;1;1773
;(9, 10);MoveWest;(12, 5);False;1;1774
;(9, 10);MoveWest;(11, 5);False;1;1775
;(9, 10);MoveWest;(11, 5);False;1;1776
;(9, 10);MoveWest;(11, 5);False;1;1777
;(9, 10);MoveWest;(11, 5);False;1;1778
;(9, 10);MoveWest;(11, 5);False;1;1779
;(9, 10);MoveWest;(11, 5);False;1;1780
;(9, 10);MoveWest;(11, 5);False;1;1781
;(9, 10);MoveWest;(11, 5);False;1;1782
;(9, 10);MoveWest;(11, 5);False;1;1783
;(9, 10);MoveWest;(11, 5);False;1;1784
;(9, 10);MoveWest;(11, 5);False;1;1785
;(9, 10);MoveWest;(10, 5);False;1;1786
;(9, 10);MoveEast;(10, 5);False;1;1787
;(9, 10);MoveEast;(10, 5);False;1;1788
;(9, 10);MoveEast;(10, 5);False;1;1789
;(9, 10);MoveEast;(10, 5);False;1;1790
;(9, 10);MoveEast;(10, 5);False;1;1791
;(9, 10);MoveEast;(10, 5);False;1;1792
MoveWest;(8, 10);MoveEast;(10, 5);False;1;1793
;(8, 10);MoveEast;(10, 5);False;1;1794
;(8, 10);MoveEast;(10, 5);False;1;1795
;(8, 10);MoveEast;(10, 5);False;1;1796
;(8, 10);MoveEast;(11, 5);False;1;1797
;(8, 10);MoveEast;(11, 5);False;1;1798
;(8, 10);MoveEast;(11, 5);False;1;1799
;(8, 10);MoveEast;(11, 5);False;1;1800
;(8, 10);MoveEast;(11, 5);False;1;1801
;(8, 10);MoveEast;(11, 5);False;1;1802
;(8, 10);MoveEast;(11, 5);False;1;1803
;(8, 10);MoveEast;(11, 5);False;1;1804
;(8, 10);MoveEast;(11, 5);False;1;1805
;(8, 10);MoveEast;(11, 5);False;1;1806
;(8, 10);MoveEast;(11, 5);False;1;1807
;(8, 10);MoveEast;(12, 5);False;1;1808
;(8, 10);MoveWest;(12, 5);False;1;1809
;(8, 10);MoveWest;(12, 5);False;1;1810
;(8, 10);MoveWest;(12, 5);False;1;1811
;(8, 10);MoveWest;(12, 5);False;1;1812
;(8, 10);MoveWest;(12, 5);False;1;1813
;(8, 10);MoveWest;(12, 5);False;1;1814
DropObject;(8, 10);MoveWest;(12, 5);False;1;1815
;(8, 10);MoveWest;(12, 5);False;1;1816
;(8, 10);MoveWest;(12, 5);False;1;1817
;(8, 10);MoveWest;(12, 5);False;1;1818
;(8, 10);MoveWest;(11, 5);False;1;1819
MoveEast;(9, 10);MoveWest;(11, 5);False;1;1820
;(9, 10);MoveWest;(11, 5);False;1;1821
;(9, 10);MoveWest;(11, 5);False;1;1822
;(9, 10);MoveWest;(11, 5);False;1;1823
MoveEast;(10, 10);MoveWest;(11, 5);False;1;1824
;(10, 10);MoveWest;(11, 5);False;1;1825
;(10, 10);MoveWest;(11, 5);False;1;1826
;(10, 10);MoveWest;(11, 5);False;1;1827
MoveEast;(11, 10);MoveWest;(11, 5);False;1;1828
;(11, 10);MoveWest;(11, 5);False;1;1829
;(11, 10);MoveWest;(10, 5);False;1;1830
;(11, 10);;(10, 5);False;1;1831
;(11, 10);MoveNorthEast;(10, 5);False;1;1832
;(11, 10);MoveNorthEast;(10, 5);False;1;1833
;(11, 10);MoveNorthEast;(10, 5);False;1;1834
;(11, 10);MoveNorthEast;(10, 5);False;1;1835
;(11, 10);MoveNorthEast;(10, 5);False;1;1836
;(11, 10);MoveNorthEast;(10, 5);False;1;1837
MoveWest;(10, 10);MoveNorthEast;(10, 5);False;1;1838
;(10, 10);MoveNorthEast;(10, 5);False;1;1839
;(10, 10);MoveNorthEast;(10, 5);False;1;1840
;(10, 10);MoveNorthEast;(10, 5);False;1;1841
MoveWest;(9, 10);MoveNorthEast;(11, 4);False;1;1842
;(9, 10);MoveEast;(11, 4);False;1;1843
;(9, 10);MoveEast;(11, 4);False;1;1844
;(9, 10);MoveEast;(11, 4);False;1;1845
MoveWest;(8, 10);MoveEast;(11, 4);False;1;1846
;(8, 10);MoveEast;(11, 4);False;1;1847
;(8, 10);MoveEast;(11, 4);False;1;1848
;(8, 10);MoveEast;(11, 4);False;1;1849
;(8, 10);MoveEast;(11, 4);False;1;1850
;(8, 10);MoveEast;(11, 4);False;1;1851
;(8, 10);MoveEast;(11, 4);False;1;1852
;(8, 10);MoveEast;(12, 4);False;1;1853
;(8, 10);GrabObject;(12, 4);False;1;1854
;(8, 10);GrabObject;(12, 4);False;1;1855
;(8, 10);GrabObject;(12, 4);False;1;1856
;(8, 10);GrabObject;(12, 4);False;1;1857
;(8, 10);GrabObject;(12, 4);False;1;1858
;(8, 10);GrabObject;(12, 4);False;1;1859
;(8, 10);GrabObject;(12, 4);False;1;1860
;(8, 10);GrabObject;(12, 4);False;1;1861
;(8, 10);GrabObject;(12, 4);False;1;1862
;(8, 10);GrabObject;(12, 4);False;1;1863
;(8, 10);GrabObject;(12, 4);False;1;1864
;(8, 10);;(12, 4);False;1;1865
;(8, 10);Idle;(12, 4);False;1;1866
;(8, 10);Idle;(12, 4);False;1;1867
;(8, 10);Idle;(12, 4);False;1;1868
DropObject;(8, 10);Idle;(12, 4);False;1;1869
;(8, 10);Idle;(12, 4);False;1;1870
;(8, 10);Idle;(12, 4);False;1;1871
;(8, 10);Idle;(12, 4);False;1;1872
;(8, 10);Idle;(12, 4);False;1;1873
;(8, 10);Idle;(12, 4);False;1;1874
MoveEast;(9, 10);Idle;(12, 4);False;1;1875
;(9, 10);Idle;(12, 4);False;1;1876
;(9, 10);Idle;(12, 4);False;1;1877
;(9, 10);Idle;(12, 4);False;1;1878
;(9, 10);Idle;(12, 4);False;1;1879
MoveEast;(10, 10);Idle;(12, 4);False;1;1880
;(10, 10);Idle;(12, 4);False;1;1881
;(10, 10);Idle;(12, 4);False;1;1882
;(10, 10);Idle;(12, 4);False;1;1883
;(10, 10);Idle;(12, 4);False;1;1884
;(10, 10);Idle;(12, 4);False;1;1885
;(10, 10);Idle;(12, 4);False;1;1886
;(10, 10);Idle;(12, 4);False;1;1887
;(10, 10);Idle;(12, 4);False;1;1888
;(10, 10);Idle;(12, 4);False;1;1889
;(10, 10);Idle;(12, 4);False;1;1890
;(10, 10);Idle;(12, 4);False;1;1891
MoveWest;(9, 10);Idle;(12, 4);False;1;1892
;(9, 10);Idle;(12, 4);False;1;1893
;(9, 10);Idle;(12, 4);False;1;1894
;(9, 10);Idle;(12, 4);False;1;1895
MoveWest;(8, 10);Idle;(12, 4);False;1;1896
;(8, 10);Idle;(12, 4);False;1;1897
;(8, 10);Idle;(12, 4);False;1;1898
;(8, 10);Idle;(12, 4);False;1;1899
;(8, 10);Idle;(12, 4);False;1;1900
;(8, 10);Idle;(12, 4);False;1;1901
;(8, 10);Idle;(12, 4);False;1;1902
;(8, 10);Idle;(12, 4);False;1;1903
;(8, 10);Idle;(12, 4);False;1;1904
;(8, 10);Idle;(12, 4);False;1;1905
;(8, 10);Idle;(12, 4);False;1;1906
;(8, 10);Idle;(12, 4);False;1;1907
;(8, 10);Idle;(12, 4);False;1;1908
;(8, 10);Idle;(12, 4);False;1;1909
;(8, 10);Idle;(12, 4);False;1;1910
;(8, 10);Idle;(12, 4);False;1;1911
;(8, 10);Idle;(12, 4);False;1;1912
;(8, 10);Idle;(12, 4);False;1;1913
;(8, 10);Idle;(12, 4);False;1;1914
;(8, 10);Idle;(12, 4);False;1;1915
;(8, 10);Idle;(12, 4);False;1;1916
GrabObject;(8, 10);Idle;(12, 4);False;1;1917
;(8, 10);Idle;(12, 4);False;1;1918
MoveEast;(9, 10);Idle;(12, 4);False;1;1919
;(9, 10);Idle;(12, 4);False;1;1920
;(9, 10);;(12, 4);False;1;1921
;(9, 10);MoveSouthWest;(12, 4);False;1;1922
MoveEast;(10, 10);MoveSouthWest;(12, 4);False;1;1923
;(10, 10);MoveSouthWest;(12, 4);False;1;1924
;(10, 10);MoveSouthWest;(12, 4);False;1;1925
;(10, 10);MoveSouthWest;(12, 4);False;1;1926
;(10, 10);MoveSouthWest;(12, 4);False;1;1927
;(10, 10);MoveSouthWest;(12, 4);False;1;1928
;(10, 10);MoveSouthWest;(12, 4);False;1;1929
;(10, 10);MoveSouthWest;(12, 4);False;1;1930
;(10, 10);MoveSouthWest;(12, 4);False;1;1931
;(10, 10);MoveSouthWest;(11, 5);False;1;1932
;(10, 10);MoveSouth;(11, 5);False;1;1933
MoveEast;(11, 10);MoveSouth;(11, 5);False;1;1934
;(11, 10);MoveSouth;(11, 5);False;1;1935
;(11, 10);MoveSouth;(11, 5);False;1;1936
;(11, 10);MoveSouth;(11, 5);False;1;1937
;(11, 10);MoveSouth;(11, 5);False;1;1938
;(11, 10);MoveSouth;(11, 5);False;1;1939
;(11, 10);MoveSouth;(11, 5);False;1;1940
;(11, 10);MoveSouth;(11, 5);False;1;1941
;(11, 10);MoveSouth;(11, 5);False;1;1942
;(11, 10);MoveSouth;(11, 6);False;1;1943
;(11, 10);MoveSouthWest;(11, 6);False;1;1944
;(11, 10);MoveSouthWest;(11, 6);False;1;1945
;(11, 10);MoveSouthWest;(11, 6);False;1;1946
;(11, 10);MoveSouthWest;(11, 6);False;1;1947
;(11, 10);MoveSouthWest;(11, 6);False;1;1948
;(11, 10);MoveSouthWest;(11, 6);False;1;1949
;(11, 10);MoveSouthWest;(11, 6);False;1;1950
MoveNorth;(11, 9);MoveSouthWest;(11, 6);False;1;1951
;(11, 9);MoveSouthWest;(11, 6);False;1;1952
;(11, 9);MoveSouthWest;(11, 6);False;1;1953
MoveNorth;(11, 8);MoveSouthWest;(10, 7);False;1;1954
;(11, 8);MoveSouth;(10, 7);False;1;1955
;(11, 8);MoveSouth;(10, 7);False;1;1956
;(11, 8);MoveSouth;(10, 7);False;1;1957
MoveNorth;(11, 7);MoveSouth;(10, 7);False;1;1958
;(11, 7);MoveSouth;(10, 7);False;1;1959
;(11, 7);MoveSouth;(10, 7);False;1;1960
MoveNorth;(11, 6);MoveSouth;(10, 7);False;1;1961
;(11, 6);MoveSouth;(10, 7);False;1;1962
;(11, 6);MoveSouth;(10, 7);False;1;1963
;(11, 6);MoveSouth;(10, 7);False;1;1964
;(11, 6);MoveSouth;(10, 8);False;1;1965
;(11, 6);MoveSouthWest;(10, 8);False;1;1966
MoveNorth;(11, 5);MoveSouthWest;(10, 8);False;1;1967
;(11, 5);MoveSouthWest;(10, 8);False;1;1968
;(11, 5);MoveSouthWest;(10, 8);False;1;1969
;(11, 5);MoveSouthWest;(10, 8);False;1;1970
MoveNorth;(11, 4);MoveSouthWest;(10, 8);False;1;1971
;(11, 4);MoveSouthWest;(10, 8);False;1;1972
;(11, 4);MoveSouthWest;(10, 8);False;1;1973
;(11, 4);MoveSouthWest;(10, 8);False;1;1974
;(11, 4);MoveSouthWest;(10, 8);False;1;1975
;(11, 4);MoveSouthWest;(9, 9);False;1;1976
;(11, 4);MoveSouth;(9, 9);False;1;1977
;(11, 4);MoveSouth;(9, 9);False;1;1978
;(11, 4);MoveSouth;(9, 9);False;1;1979
;(11, 4);MoveSouth;(9, 9);False;1;1980
;(11, 4);MoveSouth;(9, 9);False;1;1981
;(11, 4);MoveSouth;(9, 9);False;1;1982
;(11, 4);MoveSouth;(9, 9);False;1;1983
MoveEast;(12, 4);MoveSouth;(9, 9);False;1;1984
;(12, 4);MoveSouth;(9, 9);False;1;1985
;(12, 4);MoveSouth;(9, 9);False;1;1986
;(12, 4);MoveSouth;(9, 10);False;1;1987
;(12, 4);Idle;(9, 10);False;1;1988
;(12, 4);Idle;(9, 10);False;1;1989
;(12, 4);Idle;(9, 10);False;1;1990
;(12, 4);Idle;(9, 10);False;1;1991
;(12, 4);Idle;(9, 10);False;1;1992
;(12, 4);Idle;(9, 10);False;1;1993
;(12, 4);Idle;(9, 10);False;1;1994
;(12, 4);Idle;(9, 10);False;1;1995
;(12, 4);Idle;(9, 10);False;1;1996
;(12, 4);Idle;(9, 10);False;1;1997
;(12, 4);Idle;(9, 10);False;1;1998
;(12, 4);Idle;(9, 10);False;1;1999
;(12, 4);Idle;(9, 10);False;1;2000
;(12, 4);Idle;(9, 10);False;1;2001
;(12, 4);Idle;(9, 10);False;1;2002
;(12, 4);Idle;(9, 10);False;1;2003
DropObject;(12, 4);Idle;(9, 10);False;1;2004
;(12, 4);Idle;(9, 10);False;1;2005
;(12, 4);Idle;(9, 10);False;1;2006
;(12, 4);Idle;(9, 10);False;1;2007
;(12, 4);Idle;(9, 10);False;1;2008
;(12, 4);Idle;(9, 10);False;1;2009
;(12, 4);Idle;(9, 10);False;1;2010
;(12, 4);Idle;(9, 10);False;1;2011
;(12, 4);Idle;(9, 10);False;1;2012
;(12, 4);Idle;(9, 10);False;1;2013
;(12, 4);Idle;(9, 10);False;1;2014
MoveSouth;(12, 5);Idle;(9, 10);False;1;2015
;(12, 5);Idle;(9, 10);False;1;2016
;(12, 5);Idle;(9, 10);False;1;2017
;(12, 5);Idle;(9, 10);False;1;2018
;(12, 5);Idle;(9, 10);False;1;2019
MoveSouth;(12, 6);Idle;(9, 10);False;1;2020
;(12, 6);Idle;(9, 10);False;1;2021
;(12, 6);Idle;(9, 10);False;1;2022
;(12, 6);Idle;(9, 10);False;1;2023
;(12, 6);Idle;(9, 10);False;1;2024
;(12, 6);Idle;(9, 10);False;1;2025
;(12, 6);Idle;(9, 10);False;1;2026
;(12, 6);Idle;(9, 10);False;1;2027
;(12, 6);Idle;(9, 10);False;1;2028
;(12, 6);Idle;(9, 10);False;1;2029
;(12, 6);Idle;(9, 10);False;1;2030
;(12, 6);Idle;(9, 10);False;1;2031
;(12, 6);Idle;(9, 10);False;1;2032
;(12, 6);Idle;(9, 10);False;1;2033
;(12, 6);Idle;(9, 10);False;1;2034
MoveSouth;(12, 7);Idle;(9, 10);False;1;2035
;(12, 7);Idle;(9, 10);False;1;2036
;(12, 7);Idle;(9, 10);False;1;2037
;(12, 7);Idle;(9, 10);False;1;2038
MoveSouth;(12, 8);Idle;(9, 10);False;1;2039
;(12, 8);Idle;(9, 10);False;1;2040
;(12, 8);Idle;(9, 10);False;1;2041
;(12, 8);Idle;(9, 10);False;1;2042
;(12, 8);;(9, 10);False;1;2043
;(12, 8);MoveWest;(9, 10);False;1;2044
;(12, 8);MoveWest;(9, 10);False;1;2045
;(12, 8);MoveWest;(9, 10);False;1;2046
;(12, 8);MoveWest;(9, 10);False;1;2047
;(12, 8);MoveWest;(9, 10);False;1;2048
;(12, 8);MoveWest;(9, 10);False;1;2049
;(12, 8);MoveWest;(9, 10);False;1;2050
;(12, 8);MoveWest;(9, 10);False;1;2051
;(12, 8);MoveWest;(9, 10);False;1;2052
;(12, 8);MoveWest;(9, 10);False;1;2053
;(12, 8);MoveWest;(8, 10);False;1;2054
;(12, 8);MoveWest;(8, 10);False;1;2055
MoveSouth;(12, 9);MoveWest;(8, 10);False;1;2056
;(12, 9);MoveWest;(8, 10);False;1;2057
;(12, 9);MoveWest;(8, 10);False;1;2058
;(12, 9);MoveWest;(8, 10);False;1;2059
;(12, 9);MoveWest;(8, 10);False;1;2060
;(12, 9);MoveWest;(8, 10);False;1;2061
;(12, 9);MoveWest;(8, 10);False;1;2062
;(12, 9);MoveWest;(8, 10);False;1;2063
;(12, 9);MoveWest;(8, 10);False;1;2064
;(12, 9);MoveWest;(7, 10);False;1;2065
;(12, 9);MoveWest;(7, 10);False;1;2066
;(12, 9);MoveWest;(7, 10);False;1;2067
;(12, 9);MoveWest;(7, 10);False;1;2068
;(12, 9);MoveWest;(7, 10);False;1;2069
;(12, 9);MoveWest;(7, 10);False;1;2070
;(12, 9);MoveWest;(7, 10);False;1;2071
;(12, 9);MoveWest;(7, 10);False;1;2072
;(12, 9);MoveWest;(7, 10);False;1;2073
MoveWest;(11, 9);MoveWest;(7, 10);False;1;2074
;(11, 9);MoveWest;(7, 10);False;1;2075
;(11, 9);MoveWest;(6, 10);False;1;2076
;(11, 9);MoveWest;(6, 10);False;1;2077
;(11, 9);MoveWest;(6, 10);False;1;2078
;(11, 9);MoveWest;(6, 10);False;1;2079
;(11, 9);MoveWest;(6, 10);False;1;2080
;(11, 9);MoveWest;(6, 10);False;1;2081
;(11, 9);MoveWest;(6, 10);False;1;2082
;(11, 9);MoveWest;(6, 10);False;1;2083
;(11, 9);MoveWest;(6, 10);False;1;2084
;(11, 9);MoveWest;(6, 10);False;1;2085
;(11, 9);MoveWest;(6, 10);False;1;2086
;(11, 9);MoveWest;(5, 10);False;1;2087
;(11, 9);MoveNorthWest;(5, 10);False;1;2088
;(11, 9);MoveNorthWest;(5, 10);False;1;2089
;(11, 9);MoveNorthWest;(5, 10);False;1;2090
;(11, 9);MoveNorthWest;(5, 10);False;1;2091
;(11, 9);MoveNorthWest;(5, 10);False;1;2092
;(11, 9);MoveNorthWest;(5, 10);False;1;2093
;(11, 9);MoveNorthWest;(5, 10);False;1;2094
;(11, 9);MoveNorthWest;(5, 10);False;1;2095
;(11, 9);MoveNorthWest;(5, 10);False;1;2096
;(11, 9);MoveNorthWest;(5, 10);False;1;2097
;(11, 9);MoveNorthWest;(4, 9);False;1;2098
;(11, 9);MoveWest;(4, 9);False;1;2099
;(11, 9);MoveWest;(4, 9);False;1;2100
;(11, 9);MoveWest;(4, 9);False;1;2101
MoveNorth;(11, 8);MoveWest;(4, 9);False;1;2102
;(11, 8);MoveWest;(4, 9);False;1;2103
;(11, 8);MoveWest;(4, 9);False;1;2104
;(11, 8);MoveWest;(4, 9);False;1;2105
;(11, 8);MoveWest;(4, 9);False;1;2106
;(11, 8);MoveWest;(4, 9);False;1;2107
;(11, 8);MoveWest;(4, 9);False;1;2108
;(11, 8);MoveWest;(3, 9);False;1;2109
;(11, 8);MoveNorthWest;(3, 9);False;1;2110
;(11, 8);MoveNorthWest;(3, 9);False;1;2111
;(11, 8);MoveNorthWest;(3, 9);False;1;2112
;(11, 8);MoveNorthWest;(3, 9);False;1;2113
;(11, 8);MoveNorthWest;(3, 9);False;1;2114
;(11, 8);MoveNorthWest;(3, 9);False;1;2115
;(11, 8);MoveNorthWest;(3, 9);False;1;2116
;(11, 8);MoveNorthWest;(3, 9);False;1;2117
;(11, 8);MoveNorthWest;(3, 9);False;1;2118
;(11, 8);MoveNorthWest;(3, 9);False;1;2119
;(11, 8);MoveNorthWest;(2, 8);False;1;2120
;(11, 8);MoveWest;(2, 8);False;1;2121
;(11, 8);MoveWest;(2, 8);False;1;2122
;(11, 8);MoveWest;(2, 8);False;1;2123
;(11, 8);MoveWest;(2, 8);False;1;2124
;(11, 8);MoveWest;(2, 8);False;1;2125
;(11, 8);MoveWest;(2, 8);False;1;2126
;(11, 8);MoveWest;(2, 8);False;1;2127
;(11, 8);MoveWest;(2, 8);False;1;2128
;(11, 8);MoveWest;(2, 8);False;1;2129
;(11, 8);MoveWest;(2, 8);False;1;2130
;(11, 8);MoveWest;(1, 8);False;1;2131
;(11, 8);DropObject;(1, 8);False;1;2132
;(11, 8);DropObject;(1, 8);False;1;2133
;(11, 8);DropObject;(1, 8);False;1;2134
;(11, 8);DropObject;(1, 8);False;1;2135
;(11, 8);DropObject;(1, 8);False;1;2136
;(11, 8);DropObject;(1, 8);False;1;2137
;(11, 8);DropObject;(1, 8);False;1;2138
;(11, 8);DropObject;(1, 8);False;1;2139
;(11, 8);DropObject;(1, 8);False;1;2140
;(11, 8);DropObject;(1, 8);False;1;2141
;(11, 8);DropObject;(1, 8);False;1;2142
;(11, 8);;(1, 8);False;1;2143
;(11, 8);MoveEast;(1, 8);False;1;2144
;(11, 8);MoveEast;(1, 8);False;1;2145
;(11, 8);MoveEast;(1, 8);False;1;2146
;(11, 8);MoveEast;(1, 8);False;1;2147
;(11, 8);MoveEast;(1, 8);False;1;2148
;(11, 8);MoveEast;(1, 8);False;1;2149
;(11, 8);MoveEast;(1, 8);False;1;2150
;(11, 8);MoveEast;(1, 8);False;1;2151
;(11, 8);MoveEast;(1, 8);False;1;2152
;(11, 8);MoveEast;(1, 8);False;1;2153
;(11, 8);MoveEast;(2, 8);False;1;2154
;(11, 8);MoveEast;(2, 8);False;1;2155
;(11, 8);MoveEast;(2, 8);False;1;2156
;(11, 8);MoveEast;(2, 8);False;1;2157
;(11, 8);MoveEast;(2, 8);False;1;2158
;(11, 8);MoveEast;(2, 8);False;1;2159
;(11, 8);MoveEast;(2, 8);False;1;2160
;(11, 8);MoveEast;(2, 8);False;1;2161
;(11, 8);MoveEast;(2, 8);False;1;2162
;(11, 8);MoveEast;(2, 8);False;1;2163
;(11, 8);MoveEast;(2, 8);False;1;2164
;(11, 8);MoveEast;(3, 8);False;1;2165
;(11, 8);MoveEast;(3, 8);False;1;2166
;(11, 8);MoveEast;(3, 8);False;1;2167
;(11, 8);MoveEast;(3, 8);False;1;2168
;(11, 8);MoveEast;(3, 8);False;1;2169
;(11, 8);MoveEast;(3, 8);False;1;2170
