human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 4);GrabLargeObject;(12, 4);False;1;1583
;(4, 4);GrabLargeObject;(12, 4);False;1;1584
;(4, 4);GrabLargeObject;(12, 4);False;1;1585
;(4, 4);GrabLargeObject;(12, 4);False;1;1586
;(4, 4);GrabLargeObject;(12, 4);False;1;1587
;(4, 4);GrabLargeObject;(12, 4);False;1;1588
;(4, 4);GrabLargeObject;(12, 4);False;1;1589
;(4, 4);GrabLargeObject;(12, 4);False;1;1590
;(4, 4);GrabLargeObject;(12, 4);False;1;1591
;(4, 4);;(12, 4);False;1;1592
;(4, 4);MoveEast;(12, 4);False;1;1593
;(4, 4);MoveEast;(12, 4);False;1;1594
;(4, 4);MoveEast;(12, 4);False;1;1595
;(4, 4);MoveEast;(12, 4);False;1;1596
;(4, 4);MoveEast;(12, 4);False;1;1597
;(4, 4);MoveEast;(12, 4);False;1;1598
;(4, 4);MoveEast;(12, 4);False;1;1599
;(4, 4);MoveEast;(12, 4);False;1;1600
;(4, 4);MoveEast;(12, 4);False;1;1601
;(4, 4);MoveEast;(12, 4);False;1;1602
;(4, 4);MoveEast;(13, 4);False;1;1603
;(4, 4);MoveNorthEast;(13, 4);False;1;1604
;(4, 4);MoveNorthEast;(13, 4);False;1;1605
;(4, 4);MoveNorthEast;(13, 4);False;1;1606
;(4, 4);MoveNorthEast;(13, 4);False;1;1607
;(4, 4);MoveNorthEast;(13, 4);False;1;1608
;(4, 4);MoveNorthEast;(13, 4);False;1;1609
;(4, 4);MoveNorthEast;(13, 4);False;1;1610
;(4, 4);MoveNorthEast;(13, 4);False;1;1611
;(4, 4);MoveNorthEast;(13, 4);False;1;1612
;(4, 4);MoveNorthEast;(13, 4);False;1;1613
;(4, 4);MoveNorthEast;(14, 3);False;1;1614
;(4, 4);MoveEast;(14, 3);False;1;1615
;(4, 4);MoveEast;(14, 3);False;1;1616
;(4, 4);MoveEast;(14, 3);False;1;1617
;(4, 4);MoveEast;(14, 3);False;1;1618
;(4, 4);MoveEast;(14, 3);False;1;1619
;(4, 4);MoveEast;(14, 3);False;1;1620
;(4, 4);MoveEast;(14, 3);False;1;1621
;(4, 4);MoveEast;(14, 3);False;1;1622
;(4, 4);MoveEast;(14, 3);False;1;1623
;(4, 4);MoveEast;(14, 3);False;1;1624
;(4, 4);MoveEast;(15, 3);False;1;1625
;(4, 4);MoveNorthEast;(15, 3);False;1;1626
;(4, 4);MoveNorthEast;(15, 3);False;1;1627
;(4, 4);MoveNorthEast;(15, 3);False;1;1628
;(4, 4);MoveNorthEast;(15, 3);False;1;1629
;(4, 4);MoveNorthEast;(15, 3);False;1;1630
;(4, 4);MoveNorthEast;(15, 3);False;1;1631
;(4, 4);MoveNorthEast;(15, 3);False;1;1632
;(4, 4);MoveNorthEast;(15, 3);False;1;1633
;(4, 4);MoveNorthEast;(15, 3);False;1;1634
;(4, 4);MoveNorthEast;(15, 3);False;1;1635
;(4, 4);MoveNorthEast;(16, 2);False;1;1636
;(4, 4);MoveEast;(16, 2);False;1;1637
;(4, 4);MoveEast;(16, 2);False;1;1638
;(4, 4);MoveEast;(16, 2);False;1;1639
;(4, 4);MoveEast;(16, 2);False;1;1640
;(4, 4);MoveEast;(16, 2);False;1;1641
;(4, 4);MoveEast;(16, 2);False;1;1642
;(4, 4);MoveEast;(16, 2);False;1;1643
;(4, 4);MoveEast;(16, 2);False;1;1644
;(4, 4);MoveEast;(16, 2);False;1;1645
;(4, 4);MoveEast;(16, 2);False;1;1646
;(4, 4);MoveEast;(17, 2);False;1;1647
;(4, 4);DropLargeObject;(17, 2);False;1;1648
;(4, 4);DropLargeObject;(17, 2);False;1;1649
;(4, 4);DropLargeObject;(17, 2);False;1;1650
;(4, 4);DropLargeObject;(17, 2);False;1;1651
;(4, 4);DropLargeObject;(17, 2);False;1;1652
;(4, 4);DropLargeObject;(17, 2);False;1;1653
;(4, 4);DropLargeObject;(17, 2);False;1;1654
;(4, 4);DropLargeObject;(17, 2);False;1;1655
;(4, 4);DropLargeObject;(17, 2);False;1;1656
;(4, 4);DropLargeObject;(17, 2);False;1;1657
;(4, 4);DropLargeObject;(17, 2);False;1;1658
;(4, 4);;(17, 2);False;1;1659
;(4, 4);MoveSouthWest;(17, 2);False;1;1660
;(4, 4);MoveSouthWest;(17, 2);False;1;1661
;(4, 4);MoveSouthWest;(17, 2);False;1;1662
;(4, 4);MoveSouthWest;(17, 2);False;1;1663
;(4, 4);MoveSouthWest;(17, 2);False;1;1664
;(4, 4);MoveSouthWest;(17, 2);False;1;1665
;(4, 4);MoveSouthWest;(17, 2);False;1;1666
;(4, 4);MoveSouthWest;(17, 2);False;1;1667
;(4, 4);MoveSouthWest;(17, 2);False;1;1668
;(4, 4);MoveSouthWest;(17, 2);False;1;1669
;(4, 4);MoveSouthWest;(16, 3);False;1;1670
;(4, 4);MoveSouthWest;(16, 3);False;1;1671
;(4, 4);MoveSouthWest;(16, 3);False;1;1672
;(4, 4);MoveSouthWest;(16, 3);False;1;1673
;(4, 4);MoveSouthWest;(16, 3);False;1;1674
;(4, 4);MoveSouthWest;(16, 3);False;1;1675
;(4, 4);MoveSouthWest;(16, 3);False;1;1676
;(4, 4);MoveSouthWest;(16, 3);False;1;1677
;(4, 4);MoveSouthWest;(16, 3);False;1;1678
;(4, 4);MoveSouthWest;(16, 3);False;1;1679
;(4, 4);MoveSouthWest;(16, 3);False;1;1680
;(4, 4);MoveSouthWest;(15, 4);False;1;1681
;(4, 4);MoveSouthWest;(15, 4);False;1;1682
;(4, 4);MoveSouthWest;(15, 4);False;1;1683
;(4, 4);MoveSouthWest;(15, 4);False;1;1684
;(4, 4);MoveSouthWest;(15, 4);False;1;1685
;(4, 4);MoveSouthWest;(15, 4);False;1;1686
;(4, 4);MoveSouthWest;(15, 4);False;1;1687
;(4, 4);MoveSouthWest;(15, 4);False;1;1688
;(4, 4);MoveSouthWest;(15, 4);False;1;1689
;(4, 4);MoveSouthWest;(15, 4);False;1;1690
;(4, 4);MoveSouthWest;(15, 4);False;1;1691
;(4, 4);MoveSouthWest;(14, 5);False;1;1692
;(4, 4);MoveSouthWest;(14, 5);False;1;1693
;(4, 4);MoveSouthWest;(14, 5);False;1;1694
;(4, 4);MoveSouthWest;(14, 5);False;1;1695
;(4, 4);MoveSouthWest;(14, 5);False;1;1696
;(4, 4);MoveSouthWest;(14, 5);False;1;1697
;(4, 4);MoveSouthWest;(14, 5);False;1;1698
;(4, 4);MoveSouthWest;(14, 5);False;1;1699
;(4, 4);MoveSouthWest;(14, 5);False;1;1700
;(4, 4);MoveSouthWest;(14, 5);False;1;1701
;(4, 4);MoveSouthWest;(14, 5);False;1;1702
;(4, 4);MoveSouthWest;(13, 6);False;1;1703
;(4, 4);MoveSouthWest;(13, 6);False;1;1704
;(4, 4);MoveSouthWest;(13, 6);False;1;1705
;(4, 4);MoveSouthWest;(13, 6);False;1;1706
;(4, 4);MoveSouthWest;(13, 6);False;1;1707
;(4, 4);MoveSouthWest;(13, 6);False;1;1708
;(4, 4);MoveSouthWest;(13, 6);False;1;1709
;(4, 4);MoveSouthWest;(13, 6);False;1;1710
;(4, 4);MoveSouthWest;(13, 6);False;1;1711
;(4, 4);MoveSouthWest;(13, 6);False;1;1712
;(4, 4);MoveSouthWest;(13, 6);False;1;1713
;(4, 4);MoveSouthWest;(12, 7);False;1;1714
;(4, 4);MoveWest;(12, 7);False;1;1715
;(4, 4);MoveWest;(12, 7);False;1;1716
DropObject;(4, 4);MoveWest;(12, 7);False;1;1717
;(4, 4);MoveWest;(12, 7);False;1;1718
;(4, 4);MoveWest;(12, 7);False;1;1719
;(4, 4);MoveWest;(12, 7);False;1;1720
;(4, 4);MoveWest;(12, 7);False;1;1721
;(4, 4);MoveWest;(12, 7);False;1;1722
;(4, 4);MoveWest;(12, 7);False;1;1723
;(4, 4);MoveWest;(12, 7);False;1;1724
;(4, 4);MoveWest;(11, 7);False;1;1725
;(4, 4);;(11, 7);False;1;1726
;(4, 4);;(11, 7);stationarier;1;1727
;(4, 4);;(11, 7);stationarier;1;1728
;(4, 4);MoveWest;(11, 7);stationarier;1;1729
;(4, 4);MoveWest;(11, 7);stationarier;1;1730
;(4, 4);MoveWest;(11, 7);stationarier;1;1731
;(4, 4);MoveWest;(11, 7);stationarier;1;1732
;(4, 4);MoveWest;(11, 7);stationarier;1;1733
;(4, 4);MoveWest;(11, 7);stationarier;1;1734
;(4, 4);MoveWest;(11, 7);stationarier;1;1735
;(4, 4);MoveWest;(11, 7);stationarier;1;1736
;(4, 4);MoveWest;(11, 7);stationarier;1;1737
;(4, 4);MoveWest;(11, 7);stationarier;1;1738
;(4, 4);MoveWest;(10, 7);stationarier;1;1739
;(4, 4);MoveWest;(10, 7);stationarier;1;1740
;(4, 4);MoveWest;(10, 7);stationarier;1;1741
;(4, 4);MoveWest;(10, 7);stationarier;1;1742
;(4, 4);MoveWest;(10, 7);stationarier;1;1743
;(4, 4);MoveWest;(10, 7);stationarier;1;1744
;(4, 4);MoveWest;(10, 7);stationarier;1;1745
;(4, 4);MoveWest;(10, 7);stationarier;1;1746
;(4, 4);MoveWest;(10, 7);stationarier;1;1747
;(4, 4);MoveWest;(10, 7);stationarier;1;1748
;(4, 4);MoveWest;(10, 7);stationarier;1;1749
;(4, 4);MoveWest;(9, 7);stationarier;1;1750
;(4, 4);MoveWest;(9, 7);stationarier;1;1751
;(4, 4);MoveWest;(9, 7);stationarier;1;1752
;(4, 4);MoveWest;(9, 7);stationarier;1;1753
;(4, 4);MoveWest;(9, 7);stationarier;1;1754
;(4, 4);MoveWest;(9, 7);stationarier;1;1755
;(4, 4);MoveWest;(9, 7);stationarier;1;1756
;(4, 4);MoveWest;(9, 7);stationarier;1;1757
;(4, 4);MoveWest;(9, 7);stationarier;1;1758
;(4, 4);MoveWest;(9, 7);stationarier;1;1759
;(4, 4);MoveWest;(9, 7);stationarier;1;1760
;(4, 4);MoveWest;(8, 7);stationarier;1;1761
;(4, 4);MoveWest;(8, 7);stationarier;1;1762
;(4, 4);MoveWest;(8, 7);stationarier;1;1763
;(4, 4);MoveWest;(8, 7);stationarier;1;1764
;(4, 4);MoveWest;(8, 7);stationarier;1;1765
;(4, 4);MoveWest;(8, 7);stationarier;1;1766
;(4, 4);MoveWest;(8, 7);stationarier;1;1767
;(4, 4);MoveWest;(8, 7);stationarier;1;1768
;(4, 4);MoveWest;(8, 7);stationarier;1;1769
;(4, 4);MoveWest;(8, 7);stationarier;1;1770
;(4, 4);MoveWest;(8, 7);stationarier;1;1771
;(4, 4);MoveWest;(7, 7);stationarier;1;1772
;(4, 4);MoveWest;(7, 7);stationarier;1;1773
;(4, 4);MoveWest;(7, 7);stationarier;1;1774
;(4, 4);MoveWest;(7, 7);stationarier;1;1775
;(4, 4);MoveWest;(7, 7);stationarier;1;1776
;(4, 4);MoveWest;(7, 7);stationarier;1;1777
;(4, 4);MoveWest;(7, 7);stationarier;1;1778
;(4, 4);MoveWest;(7, 7);stationarier;1;1779
;(4, 4);MoveWest;(7, 7);stationarier;1;1780
;(4, 4);MoveWest;(7, 7);stationarier;1;1781
;(4, 4);MoveWest;(7, 7);stationarier;1;1782
;(4, 4);MoveWest;(6, 7);stationarier;1;1783
;(4, 4);MoveWest;(6, 7);stationarier;1;1784
;(4, 4);MoveWest;(6, 7);stationarier;1;1785
;(4, 4);MoveWest;(6, 7);stationarier;1;1786
;(4, 4);MoveWest;(6, 7);stationarier;1;1787
;(4, 4);MoveWest;(6, 7);stationarier;1;1788
;(4, 4);MoveWest;(6, 7);stationarier;1;1789
;(4, 4);MoveWest;(6, 7);stationarier;1;1790
;(4, 4);MoveWest;(6, 7);stationarier;1;1791
;(4, 4);MoveWest;(6, 7);stationarier;1;1792
;(4, 4);MoveWest;(6, 7);stationarier;1;1793
;(4, 4);MoveWest;(5, 7);stationarier;1;1794
;(4, 4);MoveWest;(5, 7);stationarier;1;1795
MoveSouth;(4, 5);MoveWest;(5, 7);stationarier;1;1796
;(4, 5);MoveWest;(5, 7);stationarier;1;1797
;(4, 5);MoveWest;(5, 7);stationarier;1;1798
;(4, 5);MoveWest;(5, 7);stationarier;1;1799
MoveWest;(3, 5);MoveWest;(5, 7);stationarier;1;1800
MoveSouth;(3, 6);MoveWest;(5, 7);stationarier;1;1801
;(3, 6);MoveWest;(5, 7);stationarier;1;1802
MoveWest;(2, 6);MoveWest;(5, 7);stationarier;1;1803
;(2, 6);MoveWest;(5, 7);stationarier;1;1804
;(2, 6);MoveWest;(4, 7);stationarier;1;1805
;(2, 6);MoveWest;(4, 7);stationarier;1;1806
;(2, 6);MoveWest;(4, 7);stationarier;1;1807
MoveNorth;(2, 5);MoveWest;(4, 7);stationarier;1;1808
;(2, 5);MoveWest;(4, 7);stationarier;1;1809
;(2, 5);MoveWest;(4, 7);stationarier;1;1810
;(2, 5);MoveWest;(4, 7);stationarier;1;1811
;(2, 5);MoveWest;(4, 7);stationarier;1;1812
;(2, 5);MoveWest;(4, 7);stationarier;1;1813
;(2, 5);MoveWest;(4, 7);stationarier;1;1814
;(2, 5);MoveWest;(4, 7);stationarier;1;1815
;(2, 5);MoveWest;(3, 7);stationarier;1;1816
;(2, 5);MoveWest;(3, 7);stationarier;1;1817
;(2, 5);MoveWest;(3, 7);stationarier;1;1818
MoveSouth;(2, 6);MoveWest;(3, 7);stationarier;1;1819
;(2, 6);MoveWest;(3, 7);stationarier;1;1820
;(2, 6);MoveWest;(3, 7);stationarier;1;1821
;(2, 6);MoveWest;(3, 7);stationarier;1;1822
MoveWest;(1, 6);MoveWest;(3, 7);stationarier;1;1823
;(1, 6);MoveWest;(3, 7);stationarier;1;1824
;(1, 6);MoveWest;(3, 7);stationarier;1;1825
;(1, 6);MoveWest;(3, 7);stationarier;1;1826
;(1, 6);MoveWest;(2, 7);stationarier;1;1827
;(1, 6);MoveWest;(2, 7);stationarier;1;1828
MoveNorth;(1, 5);MoveWest;(2, 7);stationarier;1;1829
;(1, 5);MoveWest;(2, 7);stationarier;1;1830
MoveNorth;(1, 4);MoveWest;(2, 7);stationarier;1;1831
;(1, 4);MoveWest;(2, 7);stationarier;1;1832
;(1, 4);MoveWest;(2, 7);stationarier;1;1833
;(1, 4);MoveWest;(2, 7);stationarier;1;1834
;(1, 4);MoveWest;(2, 7);stationarier;1;1835
;(1, 4);MoveWest;(2, 7);stationarier;1;1836
;(1, 4);MoveWest;(2, 7);stationarier;1;1837
;(1, 4);MoveWest;(1, 7);stationarier;1;1838
;(1, 4);MoveSouthWest;(1, 7);stationarier;1;1839
;(1, 4);MoveSouthWest;(1, 7);stationarier;1;1840
;(1, 4);MoveSouthWest;(1, 7);stationarier;1;1841
;(1, 4);MoveSouthWest;(1, 7);stationarier;1;1842
;(1, 4);MoveSouthWest;(1, 7);stationarier;1;1843
;(1, 4);MoveSouthWest;(1, 7);stationarier;1;1844
;(1, 4);MoveSouthWest;(1, 7);stationarier;1;1845
;(1, 4);MoveSouthWest;(1, 7);stationarier;1;1846
;(1, 4);MoveSouthWest;(1, 7);stationarier;1;1847
;(1, 4);MoveSouthWest;(1, 7);stationarier;1;1848
;(1, 4);MoveSouthWest;(0, 8);stationarier;1;1849
;(1, 4);Idle;(0, 8);stationarier;1;1850
;(1, 4);Idle;(0, 8);stationarier;1;1851
;(1, 4);Idle;(0, 8);stationarier;1;1852
;(1, 4);Idle;(0, 8);stationarier;1;1853
;(1, 4);Idle;(0, 8);stationarier;1;1854
;(1, 4);Idle;(0, 8);stationarier;1;1855
;(1, 4);Idle;(0, 8);stationarier;1;1856
;(1, 4);Idle;(0, 8);stationarier;1;1857
;(1, 4);Idle;(0, 8);stationarier;1;1858
;(1, 4);Idle;(0, 8);stationarier;1;1859
;(1, 4);Idle;(0, 8);stationarier;1;1860
;(1, 4);Idle;(0, 8);stationarier;1;1861
;(1, 4);Idle;(0, 8);stationarier;1;1862
;(1, 4);Idle;(0, 8);stationarier;1;1863
;(1, 4);Idle;(0, 8);stationarier;1;1864
;(1, 4);Idle;(0, 8);stationarier;1;1865
;(1, 4);Idle;(0, 8);stationarier;1;1866
;(1, 4);Idle;(0, 8);stationarier;1;1867
;(1, 4);Idle;(0, 8);stationarier;1;1868
;(1, 4);Idle;(0, 8);stationarier;1;1869
;(1, 4);Idle;(0, 8);stationarier;1;1870
;(1, 4);Idle;(0, 8);stationarier;1;1871
;(1, 4);Idle;(0, 8);stationarier;1;1872
;(1, 4);Idle;(0, 8);stationarier;1;1873
;(1, 4);Idle;(0, 8);stationarier;1;1874
;(1, 4);Idle;(0, 8);stationarier;1;1875
;(1, 4);Idle;(0, 8);stationarier;1;1876
;(1, 4);Idle;(0, 8);stationarier;1;1877
;(1, 4);Idle;(0, 8);stationarier;1;1878
;(1, 4);Idle;(0, 8);stationarier;1;1879
;(1, 4);Idle;(0, 8);stationarier;1;1880
;(1, 4);Idle;(0, 8);stationarier;1;1881
;(1, 4);Idle;(0, 8);stationarier;1;1882
;(1, 4);Idle;(0, 8);stationarier;1;1883
;(1, 4);Idle;(0, 8);stationarier;1;1884
;(1, 4);Idle;(0, 8);stationarier;1;1885
;(1, 4);Idle;(0, 8);stationarier;1;1886
;(1, 4);Idle;(0, 8);stationarier;1;1887
;(1, 4);Idle;(0, 8);stationarier;1;1888
;(1, 4);Idle;(0, 8);stationarier;1;1889
;(1, 4);Idle;(0, 8);stationarier;1;1890
;(1, 4);Idle;(0, 8);stationarier;1;1891
;(1, 4);Idle;(0, 8);stationarier;1;1892
;(1, 4);Idle;(0, 8);stationarier;1;1893
;(1, 4);Idle;(0, 8);stationarier;1;1894
;(1, 4);Idle;(0, 8);stationarier;1;1895
;(1, 4);Idle;(0, 8);stationarier;1;1896
;(1, 4);Idle;(0, 8);stationarier;1;1897
;(1, 4);Idle;(0, 8);stationarier;1;1898
;(1, 4);Idle;(0, 8);stationarier;1;1899
;(1, 4);Idle;(0, 8);stationarier;1;1900
;(1, 4);Idle;(0, 8);stationarier;1;1901
;(1, 4);Idle;(0, 8);stationarier;1;1902
;(1, 4);Idle;(0, 8);stationarier;1;1903
;(1, 4);Idle;(0, 8);stationarier;1;1904
;(1, 4);;(0, 8);stationarier;1;1905
;(1, 4);;(0, 8);stationarier;1;1906
;(1, 4);;(0, 8);stationarier;1;1907
;(1, 4);;(0, 8);stationarier;1;1908
;(1, 4);MoveNorth;(0, 8);stationarier;1;1909
;(1, 4);MoveNorth;(0, 8);stationarier;1;1910
;(1, 4);MoveNorth;(0, 8);stationarier;1;1911
;(1, 4);MoveNorth;(0, 8);stationarier;1;1912
;(1, 4);MoveNorth;(0, 8);stationarier;1;1913
;(1, 4);MoveNorth;(0, 8);stationarier;1;1914
;(1, 4);MoveNorth;(0, 8);stationarier;1;1915
;(1, 4);MoveNorth;(0, 8);stationarier;1;1916
;(1, 4);MoveNorth;(0, 8);stationarier;1;1917
;(1, 4);MoveNorth;(0, 8);stationarier;1;1918
;(1, 4);MoveNorth;(0, 7);stationarier;1;1919
;(1, 4);MoveNorth;(0, 7);stationarier;1;1920
;(1, 4);MoveNorth;(0, 7);stationarier;1;1921
;(1, 4);MoveNorth;(0, 7);stationarier;1;1922
;(1, 4);MoveNorth;(0, 7);stationarier;1;1923
;(1, 4);MoveNorth;(0, 7);stationarier;1;1924
;(1, 4);MoveNorth;(0, 7);stationarier;1;1925
;(1, 4);MoveNorth;(0, 7);stationarier;1;1926
;(1, 4);MoveNorth;(0, 7);stationarier;1;1927
;(1, 4);MoveNorth;(0, 7);stationarier;1;1928
;(1, 4);MoveNorth;(0, 7);stationarier;1;1929
;(1, 4);MoveNorth;(0, 6);stationarier;1;1930
;(1, 4);MoveNorth;(0, 6);stationarier;1;1931
;(1, 4);MoveNorth;(0, 6);stationarier;1;1932
;(1, 4);MoveNorth;(0, 6);stationarier;1;1933
;(1, 4);MoveNorth;(0, 6);stationarier;1;1934
;(1, 4);MoveNorth;(0, 6);stationarier;1;1935
;(1, 4);MoveNorth;(0, 6);stationarier;1;1936
;(1, 4);MoveNorth;(0, 6);stationarier;1;1937
;(1, 4);MoveNorth;(0, 6);stationarier;1;1938
;(1, 4);MoveNorth;(0, 6);stationarier;1;1939
;(1, 4);MoveNorth;(0, 6);stationarier;1;1940
;(1, 4);MoveNorth;(0, 5);stationarier;1;1941
;(1, 4);MoveNorth;(0, 5);stationarier;1;1942
;(1, 4);MoveNorth;(0, 5);stationarier;1;1943
;(1, 4);MoveNorth;(0, 5);stationarier;1;1944
;(1, 4);MoveNorth;(0, 5);stationarier;1;1945
;(1, 4);MoveNorth;(0, 5);stationarier;1;1946
;(1, 4);MoveNorth;(0, 5);stationarier;1;1947
;(1, 4);MoveNorth;(0, 5);stationarier;1;1948
;(1, 4);MoveNorth;(0, 5);stationarier;1;1949
;(1, 4);MoveNorth;(0, 5);stationarier;1;1950
;(1, 4);MoveNorth;(0, 5);stationarier;1;1951
;(1, 4);MoveNorth;(0, 4);stationarier;1;1952
;(1, 4);Idle;(0, 4);stationarier;1;1953
;(1, 4);Idle;(0, 4);stationarier;1;1954
;(1, 4);Idle;(0, 4);stationarier;1;1955
;(1, 4);Idle;(0, 4);stationarier;1;1956
;(1, 4);Idle;(0, 4);stationarier;1;1957
;(1, 4);Idle;(0, 4);stationarier;1;1958
;(1, 4);Idle;(0, 4);stationarier;1;1959
;(1, 4);Idle;(0, 4);stationarier;1;1960
;(1, 4);Idle;(0, 4);stationarier;1;1961
;(1, 4);Idle;(0, 4);stationarier;1;1962
;(1, 4);Idle;(0, 4);stationarier;1;1963
;(1, 4);Idle;(0, 4);stationarier;1;1964
;(1, 4);Idle;(0, 4);stationarier;1;1965
;(1, 4);Idle;(0, 4);stationarier;1;1966
;(1, 4);Idle;(0, 4);stationarier;1;1967
;(1, 4);Idle;(0, 4);stationarier;1;1968
;(1, 4);Idle;(0, 4);stationarier;1;1969
;(1, 4);Idle;(0, 4);stationarier;1;1970
;(1, 4);Idle;(0, 4);stationarier;1;1971
;(1, 4);Idle;(0, 4);stationarier;1;1972
;(1, 4);Idle;(0, 4);stationarier;1;1973
;(1, 4);Idle;(0, 4);stationarier;1;1974
;(1, 4);Idle;(0, 4);stationarier;1;1975
;(1, 4);Idle;(0, 4);stationarier;1;1976
;(1, 4);Idle;(0, 4);stationarier;1;1977
;(1, 4);Idle;(0, 4);stationarier;1;1978
;(1, 4);Idle;(0, 4);stationarier;1;1979
;(1, 4);Idle;(0, 4);stationarier;1;1980
;(1, 4);Idle;(0, 4);stationarier;1;1981
;(1, 4);Idle;(0, 4);stationarier;1;1982
;(1, 4);Idle;(0, 4);stationarier;1;1983
;(1, 4);Idle;(0, 4);stationarier;1;1984
;(1, 4);Idle;(0, 4);stationarier;1;1985
;(1, 4);Idle;(0, 4);stationarier;1;1986
;(1, 4);Idle;(0, 4);stationarier;1;1987
;(1, 4);Idle;(0, 4);stationarier;1;1988
;(1, 4);Idle;(0, 4);stationarier;1;1989
;(1, 4);Idle;(0, 4);stationarier;1;1990
;(1, 4);Idle;(0, 4);stationarier;1;1991
;(1, 4);Idle;(0, 4);stationarier;1;1992
;(1, 4);Idle;(0, 4);stationarier;1;1993
;(1, 4);Idle;(0, 4);stationarier;1;1994
;(1, 4);Idle;(0, 4);stationarier;1;1995
;(1, 4);Idle;(0, 4);stationarier;1;1996
;(1, 4);Idle;(0, 4);stationarier;1;1997
;(1, 4);Idle;(0, 4);stationarier;1;1998
;(1, 4);Idle;(0, 4);stationarier;1;1999
;(1, 4);Idle;(0, 4);stationarier;1;2000
;(1, 4);Idle;(0, 4);stationarier;1;2001
;(1, 4);Idle;(0, 4);stationarier;1;2002
;(1, 4);Idle;(0, 4);stationarier;1;2003
;(1, 4);Idle;(0, 4);stationarier;1;2004
;(1, 4);Idle;(0, 4);stationarier;1;2005
;(1, 4);Idle;(0, 4);stationarier;1;2006
;(1, 4);Idle;(0, 4);stationarier;1;2007
;(1, 4);;(0, 4);stationarier;1;2008
;(1, 4);;(0, 4);stationarier;1;2009
;(1, 4);;(0, 4);stationarier;1;2010
;(1, 4);;(0, 4);stationarier;1;2011
;(1, 4);MoveNorth;(0, 4);stationarier;1;2012
;(1, 4);MoveNorth;(0, 4);stationarier;1;2013
;(1, 4);MoveNorth;(0, 4);stationarier;1;2014
;(1, 4);MoveNorth;(0, 4);stationarier;1;2015
;(1, 4);MoveNorth;(0, 4);stationarier;1;2016
;(1, 4);MoveNorth;(0, 4);stationarier;1;2017
;(1, 4);MoveNorth;(0, 4);stationarier;1;2018
;(1, 4);MoveNorth;(0, 4);stationarier;1;2019
;(1, 4);MoveNorth;(0, 4);stationarier;1;2020
;(1, 4);MoveNorth;(0, 4);stationarier;1;2021
;(1, 4);MoveNorth;(0, 3);stationarier;1;2022
;(1, 4);Idle;(0, 3);stationarier;1;2023
;(1, 4);Idle;(0, 3);stationarier;1;2024
;(1, 4);Idle;(0, 3);stationarier;1;2025
;(1, 4);Idle;(0, 3);stationarier;1;2026
;(1, 4);Idle;(0, 3);stationarier;1;2027
;(1, 4);Idle;(0, 3);stationarier;1;2028
;(1, 4);Idle;(0, 3);stationarier;1;2029
;(1, 4);Idle;(0, 3);stationarier;1;2030
;(1, 4);Idle;(0, 3);stationarier;1;2031
;(1, 4);Idle;(0, 3);stationarier;1;2032
;(1, 4);Idle;(0, 3);stationarier;1;2033
;(1, 4);Idle;(0, 3);stationarier;1;2034
;(1, 4);Idle;(0, 3);stationarier;1;2035
;(1, 4);Idle;(0, 3);stationarier;1;2036
;(1, 4);Idle;(0, 3);stationarier;1;2037
;(1, 4);Idle;(0, 3);stationarier;1;2038
;(1, 4);Idle;(0, 3);stationarier;1;2039
;(1, 4);Idle;(0, 3);stationarier;1;2040
;(1, 4);Idle;(0, 3);stationarier;1;2041
;(1, 4);Idle;(0, 3);stationarier;1;2042
;(1, 4);Idle;(0, 3);stationarier;1;2043
;(1, 4);Idle;(0, 3);stationarier;1;2044
;(1, 4);Idle;(0, 3);stationarier;1;2045
;(1, 4);Idle;(0, 3);stationarier;1;2046
;(1, 4);Idle;(0, 3);stationarier;1;2047
;(1, 4);Idle;(0, 3);stationarier;1;2048
;(1, 4);Idle;(0, 3);stationarier;1;2049
;(1, 4);Idle;(0, 3);stationarier;1;2050
;(1, 4);Idle;(0, 3);stationarier;1;2051
;(1, 4);Idle;(0, 3);stationarier;1;2052
;(1, 4);Idle;(0, 3);stationarier;1;2053
;(1, 4);Idle;(0, 3);stationarier;1;2054
;(1, 4);Idle;(0, 3);stationarier;1;2055
;(1, 4);Idle;(0, 3);stationarier;1;2056
;(1, 4);Idle;(0, 3);stationarier;1;2057
;(1, 4);Idle;(0, 3);stationarier;1;2058
;(1, 4);Idle;(0, 3);stationarier;1;2059
;(1, 4);Idle;(0, 3);stationarier;1;2060
;(1, 4);Idle;(0, 3);stationarier;1;2061
;(1, 4);Idle;(0, 3);stationarier;1;2062
;(1, 4);Idle;(0, 3);stationarier;1;2063
;(1, 4);Idle;(0, 3);stationarier;1;2064
;(1, 4);Idle;(0, 3);stationarier;1;2065
;(1, 4);Idle;(0, 3);stationarier;1;2066
;(1, 4);Idle;(0, 3);stationarier;1;2067
;(1, 4);Idle;(0, 3);stationarier;1;2068
;(1, 4);Idle;(0, 3);stationarier;1;2069
;(1, 4);Idle;(0, 3);stationarier;1;2070
;(1, 4);Idle;(0, 3);stationarier;1;2071
;(1, 4);Idle;(0, 3);stationarier;1;2072
;(1, 4);Idle;(0, 3);stationarier;1;2073
;(1, 4);Idle;(0, 3);stationarier;1;2074
;(1, 4);Idle;(0, 3);stationarier;1;2075
;(1, 4);Idle;(0, 3);stationarier;1;2076
;(1, 4);Idle;(0, 3);stationarier;1;2077
