human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
GrabObject;(12, 9);;(1, 5);Brown rocks;1;1482
;(12, 9);;(1, 5);Brown rocks;1;1483
;(12, 9);;(1, 5);Brown rocks;1;1484
MoveWest;(11, 9);;(1, 5);Brown rocks;1;1485
;(11, 9);;(1, 5);Brown rocks;1;1486
;(11, 9);;(1, 5);Brown rocks;1;1487
MoveWest;(10, 9);;(1, 5);Brown rocks;1;1488
;(10, 9);;(1, 5);Brown rocks;1;1489
;(10, 9);;(1, 5);Brown rocks;1;1490
;(10, 9);;(1, 5);Brown rocks;1;1491
MoveWest;(9, 9);;(1, 5);Brown rocks;1;1492
;(9, 9);;(1, 5);Brown rocks;1;1493
;(9, 9);;(1, 5);Brown rocks;1;1494
MoveWest;(8, 9);;(1, 5);Brown rocks;1;1495
;(8, 9);;(1, 5);Brown rocks;1;1496
;(8, 9);;(1, 5);Brown rocks;1;1497
;(8, 9);;(1, 5);Brown rocks;1;1498
MoveWest;(7, 9);;(1, 5);Brown rocks;1;1499
;(7, 9);;(1, 5);Brown rocks;1;1500
;(7, 9);;(1, 5);Brown rocks;1;1501
;(7, 9);;(1, 5);Brown rocks;1;1502
;(7, 9);;(1, 5);Brown rocks;1;1503
;(7, 9);;(1, 5);Brown rocks;1;1504
MoveWest;(6, 9);;(1, 5);Brown rocks;1;1505
;(6, 9);;(1, 5);Brown rocks;1;1506
;(6, 9);;(1, 5);Brown rocks;1;1507
;(6, 9);;(1, 5);Brown rocks;1;1508
MoveWest;(5, 9);;(1, 5);Brown rocks;1;1509
;(5, 9);;(1, 5);Brown rocks;1;1510
;(5, 9);;(1, 5);Brown rocks;1;1511
;(5, 9);;(1, 5);Brown rocks;1;1512
;(5, 9);;(1, 5);Brown rocks;1;1513
;(5, 9);;(1, 5);Brown rocks;1;1514
;(5, 9);;(1, 5);Brown rocks;1;1515
;(5, 9);;(1, 5);Brown rocks;1;1516
;(5, 9);;(1, 5);Brown rocks;1;1517
;(5, 9);;(1, 5);Brown rocks;1;1518
;(5, 9);;(1, 5);Brown rocks;1;1519
MoveWest;(4, 9);;(1, 5);Brown rocks;1;1520
;(4, 9);;(1, 5);Brown rocks;1;1521
;(4, 9);;(1, 5);Brown rocks;1;1522
;(4, 9);;(1, 5);Brown rocks;1;1523
;(4, 9);;(1, 5);Brown rocks;1;1524
;(4, 9);;(1, 5);Brown rocks;1;1525
;(4, 9);;(1, 5);Brown rocks;1;1526
;(4, 9);;(1, 5);Brown rocks;1;1527
;(4, 9);;(1, 5);Brown rocks;1;1528
;(4, 9);;(1, 5);Brown rocks;1;1529
;(4, 9);;(1, 5);Brown rocks;1;1530
MoveNorth;(4, 8);;(1, 5);Brown rocks;1;1531
;(4, 8);;(1, 5);Brown rocks;1;1532
;(4, 8);;(1, 5);Brown rocks;1;1533
;(4, 8);;(1, 5);Brown rocks;1;1534
;(4, 8);;(1, 5);Brown rocks;1;1535
;(4, 8);;(1, 5);Brown rocks;1;1536
;(4, 8);;(1, 5);Brown rocks;1;1537
;(4, 8);;(1, 5);Brown rocks;1;1538
;(4, 8);;(1, 5);Brown rocks;1;1539
;(4, 8);;(1, 5);Brown rocks;1;1540
;(4, 8);;(1, 5);Brown rocks;1;1541
;(4, 8);;(1, 5);Brown rocks;1;1542
;(4, 8);;(1, 5);Brown rocks;1;1543
;(4, 8);;(1, 5);Brown rocks;1;1544
;(4, 8);;(1, 5);Brown rocks;1;1545
;(4, 8);;(1, 5);Brown rocks;1;1546
;(4, 8);;(1, 5);Brown rocks;1;1547
;(4, 8);;(1, 5);Brown rocks;1;1548
;(4, 8);;(1, 5);Brown rocks;1;1549
DropObject;(4, 8);;(1, 5);Brown rocks;1;1550
;(4, 8);;(1, 5);Brown rocks;1;1551
;(4, 8);;(1, 5);Brown rocks;1;1552
;(4, 8);;(1, 5);Brown rocks;1;1553
;(4, 8);;(1, 5);Brown rocks;1;1554
;(4, 8);;(1, 5);Brown rocks;1;1555
;(4, 8);;(1, 5);Brown rocks;1;1556
;(4, 8);;(1, 5);Brown rocks;1;1557
MoveEast;(5, 8);;(1, 5);Brown rocks;1;1558
;(5, 8);;(1, 5);Brown rocks;1;1559
;(5, 8);;(1, 5);Brown rocks;1;1560
;(5, 8);;(1, 5);Brown rocks;1;1561
MoveEast;(6, 8);;(1, 5);Brown rocks;1;1562
;(6, 8);;(1, 5);Brown rocks;1;1563
;(6, 8);;(1, 5);Brown rocks;1;1564
MoveEast;(7, 8);;(1, 5);Brown rocks;1;1565
;(7, 8);;(1, 5);Brown rocks;1;1566
;(7, 8);;(1, 5);Brown rocks;1;1567
MoveEast;(8, 8);;(1, 5);Brown rocks;1;1568
;(8, 8);;(1, 5);Brown rocks;1;1569
;(8, 8);;(1, 5);Brown rocks;1;1570
MoveEast;(9, 8);;(1, 5);Brown rocks;1;1571
;(9, 8);;(1, 5);Brown rocks;1;1572
;(9, 8);;(1, 5);Brown rocks;1;1573
MoveEast;(10, 8);;(1, 5);Brown rocks;1;1574
;(10, 8);;(1, 5);Brown rocks;1;1575
;(10, 8);;(1, 5);Brown rocks;1;1576
;(10, 8);;(1, 5);Brown rocks;1;1577
;(10, 8);;(1, 5);Brown rocks;1;1578
;(10, 8);;(1, 5);Brown rocks;1;1579
;(10, 8);;(1, 5);Brown rocks;1;1580
;(10, 8);;(1, 5);Brown rocks;1;1581
MoveEast;(11, 8);;(1, 5);Brown rocks;1;1582
;(11, 8);;(1, 5);Brown rocks;1;1583
;(11, 8);;(1, 5);Brown rocks;1;1584
;(11, 8);;(1, 5);Brown rocks;1;1585
;(11, 8);;(1, 5);Brown rocks;1;1586
MoveEast;(12, 8);;(1, 5);Brown rocks;1;1587
;(12, 8);;(1, 5);Brown rocks;1;1588
;(12, 8);;(1, 5);Brown rocks;1;1589
;(12, 8);;(1, 5);Brown rocks;1;1590
;(12, 8);;(1, 5);Brown rocks;1;1591
MoveEast;(13, 8);;(1, 5);Brown rocks;1;1592
;(13, 8);;(1, 5);Brown rocks;1;1593
;(13, 8);;(1, 5);Brown rocks;1;1594
;(13, 8);;(1, 5);Brown rocks;1;1595
;(13, 8);;(1, 5);Brown rocks;1;1596
;(13, 8);;(1, 5);Brown rocks;1;1597
;(13, 8);;(1, 5);Brown rocks;1;1598
;(13, 8);;(1, 5);Brown rocks;1;1599
;(13, 8);;(1, 5);Brown rocks;1;1600
;(13, 8);;(1, 5);Brown rocks;1;1601
;(13, 8);;(1, 5);Brown rocks;1;1602
;(13, 8);;(1, 5);Brown rocks;1;1603
;(13, 8);;(1, 5);Brown rocks;1;1604
;(13, 8);;(1, 5);Brown rocks;1;1605
;(13, 8);;(1, 5);Brown rocks;1;1606
;(13, 8);;(1, 5);Brown rocks;1;1607
;(13, 8);;(1, 5);Brown rocks;1;1608
;(13, 8);;(1, 5);Brown rocks;1;1609
GrabObject;(13, 8);;(1, 5);Brown rocks;1;1610
;(13, 8);;(1, 5);Brown rocks;1;1611
;(13, 8);;(1, 5);Brown rocks;1;1612
MoveWest;(12, 8);;(1, 5);Brown rocks;1;1613
;(12, 8);;(1, 5);Brown rocks;1;1614
;(12, 8);;(1, 5);Brown rocks;1;1615
MoveWest;(11, 8);;(1, 5);Brown rocks;1;1616
;(11, 8);;(1, 5);Brown rocks;1;1617
;(11, 8);;(1, 5);Brown rocks;1;1618
MoveWest;(10, 8);;(1, 5);Brown rocks;1;1619
;(10, 8);;(1, 5);Brown rocks;1;1620
;(10, 8);;(1, 5);Brown rocks;1;1621
;(10, 8);;(1, 5);Brown rocks;1;1622
MoveWest;(9, 8);;(1, 5);Brown rocks;1;1623
;(9, 8);;(1, 5);Brown rocks;1;1624
;(9, 8);;(1, 5);Brown rocks;1;1625
MoveWest;(8, 8);;(1, 5);Brown rocks;1;1626
;(8, 8);;(1, 5);Brown rocks;1;1627
;(8, 8);;(1, 5);Brown rocks;1;1628
;(8, 8);;(1, 5);Brown rocks;1;1629
MoveWest;(7, 8);;(1, 5);Brown rocks;1;1630
;(7, 8);;(1, 5);Brown rocks;1;1631
;(7, 8);;(1, 5);Brown rocks;1;1632
MoveWest;(6, 8);;(1, 5);Brown rocks;1;1633
;(6, 8);;(1, 5);Brown rocks;1;1634
;(6, 8);;(1, 5);Brown rocks;1;1635
MoveWest;(5, 8);;(1, 5);Brown rocks;1;1636
;(5, 8);;(1, 5);Brown rocks;1;1637
;(5, 8);;(1, 5);Brown rocks;1;1638
;(5, 8);;(1, 5);Brown rocks;1;1639
MoveWest;(4, 8);;(1, 5);Brown rocks;1;1640
;(4, 8);;(1, 5);Brown rocks;1;1641
;(4, 8);;(1, 5);Brown rocks;1;1642
;(4, 8);;(1, 5);Brown rocks;1;1643
;(4, 8);;(1, 5);Brown rocks;1;1644
;(4, 8);;(1, 5);Brown rocks;1;1645
;(4, 8);;(1, 5);Brown rocks;1;1646
;(4, 8);;(1, 5);Brown rocks;1;1647
;(4, 8);;(1, 5);Brown rocks;1;1648
;(4, 8);;(1, 5);Brown rocks;1;1649
;(4, 8);;(1, 5);Brown rocks;1;1650
MoveNorth;(4, 7);;(1, 5);Brown rocks;1;1651
;(4, 7);;(1, 5);Brown rocks;1;1652
;(4, 7);;(1, 5);Brown rocks;1;1653
;(4, 7);;(1, 5);Brown rocks;1;1654
;(4, 7);;(1, 5);Brown rocks;1;1655
;(4, 7);;(1, 5);Brown rocks;1;1656
;(4, 7);;(1, 5);Brown rocks;1;1657
;(4, 7);;(1, 5);Brown rocks;1;1658
;(4, 7);;(1, 5);Brown rocks;1;1659
;(4, 7);;(1, 5);Brown rocks;1;1660
;(4, 7);;(1, 5);Brown rocks;1;1661
;(4, 7);;(1, 5);Brown rocks;1;1662
;(4, 7);;(1, 5);Brown rocks;1;1663
;(4, 7);;(1, 5);Brown rocks;1;1664
;(4, 7);;(1, 5);Brown rocks;1;1665
;(4, 7);;(1, 5);Brown rocks;1;1666
;(4, 7);;(1, 5);Brown rocks;1;1667
DropObject;(4, 7);;(1, 5);Brown rocks;1;1668
;(4, 7);;(1, 5);Brown rocks;1;1669
;(4, 7);;(1, 5);Brown rocks;1;1670
;(4, 7);;(1, 5);Brown rocks;1;1671
MoveEast;(5, 7);;(1, 5);Brown rocks;1;1672
;(5, 7);;(1, 5);Brown rocks;1;1673
;(5, 7);;(1, 5);Brown rocks;1;1674
MoveEast;(6, 7);;(1, 5);Brown rocks;1;1675
;(6, 7);;(1, 5);Brown rocks;1;1676
;(6, 7);;(1, 5);Brown rocks;1;1677
;(6, 7);;(1, 5);Brown rocks;1;1678
MoveEast;(7, 7);;(1, 5);Brown rocks;1;1679
;(7, 7);;(1, 5);Brown rocks;1;1680
;(7, 7);;(1, 5);Brown rocks;1;1681
MoveEast;(8, 7);;(1, 5);Brown rocks;1;1682
;(8, 7);;(1, 5);Brown rocks;1;1683
;(8, 7);;(1, 5);Brown rocks;1;1684
MoveEast;(9, 7);;(1, 5);Brown rocks;1;1685
;(9, 7);;(1, 5);Brown rocks;1;1686
;(9, 7);;(1, 5);Brown rocks;1;1687
MoveEast;(10, 7);;(1, 5);Brown rocks;1;1688
;(10, 7);;(1, 5);Brown rocks;1;1689
;(10, 7);;(1, 5);Brown rocks;1;1690
MoveEast;(11, 7);;(1, 5);Brown rocks;1;1691
;(11, 7);;(1, 5);Brown rocks;1;1692
;(11, 7);;(1, 5);Brown rocks;1;1693
;(11, 7);;(1, 5);Brown rocks;1;1694
MoveEast;(12, 7);;(1, 5);Brown rocks;1;1695
;(12, 7);;(1, 5);Brown rocks;1;1696
;(12, 7);;(1, 5);Brown rocks;1;1697
;(12, 7);;(1, 5);Brown rocks;1;1698
;(12, 7);;(1, 5);Brown rocks;1;1699
MoveEast;(13, 7);;(1, 5);Brown rocks;1;1700
;(13, 7);;(1, 5);Brown rocks;1;1701
;(13, 7);;(1, 5);Brown rocks;1;1702
;(13, 7);;(1, 5);Brown rocks;1;1703
;(13, 7);;(1, 5);Brown rocks;1;1704
;(13, 7);;(1, 5);Brown rocks;1;1705
;(13, 7);;(1, 5);Brown rocks;1;1706
;(13, 7);;(1, 5);Brown rocks;1;1707
MoveWest;(12, 7);;(1, 5);Brown rocks;1;1708
;(12, 7);;(1, 5);Brown rocks;1;1709
;(12, 7);;(1, 5);Brown rocks;1;1710
;(12, 7);;(1, 5);Brown rocks;1;1711
;(12, 7);;(1, 5);Brown rocks;1;1712
;(12, 7);;(1, 5);Brown rocks;1;1713
;(12, 7);;(1, 5);Brown rocks;1;1714
;(12, 7);;(1, 5);Brown rocks;1;1715
MoveSouth;(12, 8);;(1, 5);Brown rocks;1;1716
;(12, 8);;(1, 5);Brown rocks;1;1717
;(12, 8);;(1, 5);Brown rocks;1;1718
;(12, 8);;(1, 5);Brown rocks;1;1719
MoveSouth;(12, 9);;(1, 5);Brown rocks;1;1720
;(12, 9);;(1, 5);Brown rocks;1;1721
;(12, 9);;(1, 5);Brown rocks;1;1722
;(12, 9);;(1, 5);Brown rocks;1;1723
;(12, 9);;(1, 5);Brown rocks;1;1724
;(12, 9);;(1, 5);Brown rocks;1;1725
;(12, 9);;(1, 5);Brown rocks;1;1726
;(12, 9);;(1, 5);Brown rocks;1;1727
MoveSouth;(12, 10);;(1, 5);Brown rocks;1;1728
;(12, 10);;(1, 5);Brown rocks;1;1729
;(12, 10);;(1, 5);Brown rocks;1;1730
;(12, 10);;(1, 5);Brown rocks;1;1731
;(12, 10);;(1, 5);Brown rocks;1;1732
;(12, 10);;(1, 5);Brown rocks;1;1733
;(12, 10);;(1, 5);Brown rocks;1;1734
;(12, 10);;(1, 5);Brown rocks;1;1735
;(12, 10);;(1, 5);Brown rocks;1;1736
;(12, 10);;(1, 5);Brown rocks;1;1737
;(12, 10);;(1, 5);Brown rocks;1;1738
;(12, 10);;(1, 5);Brown rocks;1;1739
;(12, 10);;(1, 5);Brown rocks;1;1740
;(12, 10);;(1, 5);Brown rocks;1;1741
;(12, 10);;(1, 5);Brown rocks;1;1742
;(12, 10);;(1, 5);Brown rocks;1;1743
;(12, 10);;(1, 5);Brown rocks;1;1744
;(12, 10);;(1, 5);Brown rocks;1;1745
;(12, 10);;(1, 5);Brown rocks;1;1746
GrabObject;(12, 10);;(1, 5);Brown rocks;1;1747
;(12, 10);;(1, 5);Brown rocks;1;1748
;(12, 10);;(1, 5);Brown rocks;1;1749
MoveWest;(11, 10);;(1, 5);Brown rocks;1;1750
;(11, 10);;(1, 5);Brown rocks;1;1751
;(11, 10);;(1, 5);Brown rocks;1;1752
;(11, 10);;(1, 5);Brown rocks;1;1753
MoveWest;(10, 10);;(1, 5);Brown rocks;1;1754
;(10, 10);;(1, 5);Brown rocks;1;1755
;(10, 10);;(1, 5);Brown rocks;1;1756
MoveWest;(9, 10);;(1, 5);Brown rocks;1;1757
;(9, 10);;(1, 5);Brown rocks;1;1758
;(9, 10);;(1, 5);Brown rocks;1;1759
;(9, 10);;(1, 5);Brown rocks;1;1760
MoveWest;(8, 10);;(1, 5);Brown rocks;1;1761
;(8, 10);;(1, 5);Brown rocks;1;1762
;(8, 10);;(1, 5);Brown rocks;1;1763
;(8, 10);;(1, 5);Brown rocks;1;1764
MoveWest;(7, 10);;(1, 5);Brown rocks;1;1765
;(7, 10);;(1, 5);Brown rocks;1;1766
;(7, 10);;(1, 5);Brown rocks;1;1767
MoveWest;(6, 10);;(1, 5);Brown rocks;1;1768
;(6, 10);;(1, 5);Brown rocks;1;1769
;(6, 10);;(1, 5);Brown rocks;1;1770
;(6, 10);;(1, 5);Brown rocks;1;1771
MoveWest;(5, 10);;(1, 5);Brown rocks;1;1772
;(5, 10);;(1, 5);Brown rocks;1;1773
;(5, 10);;(1, 5);Brown rocks;1;1774
;(5, 10);;(1, 5);Brown rocks;1;1775
MoveWest;(4, 10);;(1, 5);Brown rocks;1;1776
;(4, 10);;(1, 5);Brown rocks;1;1777
;(4, 10);;(1, 5);Brown rocks;1;1778
;(4, 10);;(1, 5);Brown rocks;1;1779
;(4, 10);;(1, 5);Brown rocks;1;1780
;(4, 10);;(1, 5);Brown rocks;1;1781
;(4, 10);;(1, 5);Brown rocks;1;1782
;(4, 10);;(1, 5);Brown rocks;1;1783
;(4, 10);;(1, 5);Brown rocks;1;1784
;(4, 10);;(1, 5);Brown rocks;1;1785
;(4, 10);;(1, 5);Brown rocks;1;1786
;(4, 10);;(1, 5);Brown rocks;1;1787
;(4, 10);;(1, 5);Brown rocks;1;1788
;(4, 10);;(1, 5);Brown rocks;1;1789
MoveWest;(3, 10);;(1, 5);Brown rocks;1;1790
;(3, 10);;(1, 5);Brown rocks;1;1791
;(3, 10);;(1, 5);Brown rocks;1;1792
;(3, 10);;(1, 5);Brown rocks;1;1793
;(3, 10);;(1, 5);Brown rocks;1;1794
;(3, 10);;(1, 5);Brown rocks;1;1795
;(3, 10);;(1, 5);Brown rocks;1;1796
;(3, 10);;(1, 5);Brown rocks;1;1797
;(3, 10);;(1, 5);Brown rocks;1;1798
;(3, 10);;(1, 5);Brown rocks;1;1799
;(3, 10);;(1, 5);Brown rocks;1;1800
MoveEast;(4, 10);;(1, 5);Brown rocks;1;1801
;(4, 10);;(1, 5);Brown rocks;1;1802
;(4, 10);;(1, 5);Brown rocks;1;1803
;(4, 10);;(1, 5);Brown rocks;1;1804
;(4, 10);;(1, 5);Brown rocks;1;1805
;(4, 10);;(1, 5);Brown rocks;1;1806
;(4, 10);;(1, 5);Brown rocks;1;1807
;(4, 10);;(1, 5);Brown rocks;1;1808
MoveNorth;(4, 9);;(1, 5);Brown rocks;1;1809
;(4, 9);;(1, 5);Brown rocks;1;1810
;(4, 9);;(1, 5);Brown rocks;1;1811
;(4, 9);;(1, 5);Brown rocks;1;1812
MoveNorth;(4, 8);;(1, 5);Brown rocks;1;1813
;(4, 8);;(1, 5);Brown rocks;1;1814
;(4, 8);;(1, 5);Brown rocks;1;1815
;(4, 8);;(1, 5);Brown rocks;1;1816
MoveNorth;(4, 7);;(1, 5);Brown rocks;1;1817
;(4, 7);;(1, 5);Brown rocks;1;1818
;(4, 7);;(1, 5);Brown rocks;1;1819
MoveNorth;(4, 6);;(1, 5);Brown rocks;1;1820
;(4, 6);;(1, 5);Brown rocks;1;1821
;(4, 6);;(1, 5);Brown rocks;1;1822
;(4, 6);;(1, 5);Brown rocks;1;1823
;(4, 6);;(1, 5);Brown rocks;1;1824
;(4, 6);;(1, 5);Brown rocks;1;1825
;(4, 6);;(1, 5);Brown rocks;1;1826
;(4, 6);;(1, 5);Brown rocks;1;1827
;(4, 6);;(1, 5);Brown rocks;1;1828
;(4, 6);;(1, 5);Brown rocks;1;1829
;(4, 6);;(1, 5);Brown rocks;1;1830
;(4, 6);;(1, 5);Brown rocks;1;1831
;(4, 6);;(1, 5);Brown rocks;1;1832
;(4, 6);;(1, 5);Brown rocks;1;1833
;(4, 6);;(1, 5);Brown rocks;1;1834
;(4, 6);;(1, 5);Brown rocks;1;1835
;(4, 6);;(1, 5);Brown rocks;1;1836
;(4, 6);;(1, 5);Brown rocks;1;1837
;(4, 6);;(1, 5);Brown rocks;1;1838
DropObject;(4, 6);;(1, 5);Brown rocks;1;1839
;(4, 6);;(1, 5);Brown rocks;1;1840
;(4, 6);;(1, 5);Brown rocks;1;1841
;(4, 6);;(1, 5);Brown rocks;1;1842
;(4, 6);;(1, 5);Brown rocks;1;1843
;(4, 6);;(1, 5);Brown rocks;1;1844
;(4, 6);;(1, 5);Brown rocks;1;1845
;(4, 6);;(1, 5);Brown rocks;1;1846
MoveEast;(5, 6);;(1, 5);Brown rocks;1;1847
;(5, 6);;(1, 5);Brown rocks;1;1848
;(5, 6);;(1, 5);Brown rocks;1;1849
MoveEast;(6, 6);;(1, 5);Brown rocks;1;1850
;(6, 6);;(1, 5);Brown rocks;1;1851
;(6, 6);;(1, 5);Brown rocks;1;1852
;(6, 6);;(1, 5);Brown rocks;1;1853
MoveEast;(7, 6);;(1, 5);Brown rocks;1;1854
;(7, 6);;(1, 5);Brown rocks;1;1855
;(7, 6);;(1, 5);Brown rocks;1;1856
;(7, 6);;(1, 5);Brown rocks;1;1857
;(7, 6);;(1, 5);Brown rocks;1;1858
MoveEast;(8, 6);;(1, 5);Brown rocks;1;1859
;(8, 6);;(1, 5);Brown rocks;1;1860
;(8, 6);;(1, 5);Brown rocks;1;1861
;(8, 6);;(1, 5);Brown rocks;1;1862
;(8, 6);;(1, 5);Brown rocks;1;1863
;(8, 6);;(1, 5);Brown rocks;1;1864
;(8, 6);;(1, 5);Brown rocks;1;1865
MoveEast;(9, 6);;(1, 5);Brown rocks;1;1866
;(9, 6);;(1, 5);Brown rocks;1;1867
;(9, 6);;(1, 5);Brown rocks;1;1868
;(9, 6);;(1, 5);Brown rocks;1;1869
;(9, 6);;(1, 5);Brown rocks;1;1870
;(9, 6);;(1, 5);Brown rocks;1;1871
;(9, 6);;(1, 5);Brown rocks;1;1872
;(9, 6);;(1, 5);Brown rocks;1;1873
;(9, 6);;(1, 5);Brown rocks;1;1874
;(9, 6);;(1, 5);Brown rocks;1;1875
MoveEast;(10, 6);;(1, 5);Brown rocks;1;1876
;(10, 6);;(1, 5);Brown rocks;1;1877
;(10, 6);;(1, 5);Brown rocks;1;1878
;(10, 6);;(1, 5);Brown rocks;1;1879
;(10, 6);;(1, 5);Brown rocks;1;1880
;(10, 6);;(1, 5);Brown rocks;1;1881
;(10, 6);;(1, 5);Brown rocks;1;1882
;(10, 6);;(1, 5);Brown rocks;1;1883
;(10, 6);;(1, 5);Brown rocks;1;1884
;(10, 6);;(1, 5);Brown rocks;1;1885
;(10, 6);;(1, 5);Brown rocks;1;1886
;(10, 6);;(1, 5);Brown rocks;1;1887
;(10, 6);;(1, 5);Brown rocks;1;1888
;(10, 6);;(1, 5);Brown rocks;1;1889
;(10, 6);;(1, 5);Brown rocks;1;1890
;(10, 6);;(1, 5);Brown rocks;1;1891
;(10, 6);;(1, 5);Brown rocks;1;1892
;(10, 6);;(1, 5);Brown rocks;1;1893
;(10, 6);;(1, 5);Brown rocks;1;1894
;(10, 6);;(1, 5);Brown rocks;1;1895
;(10, 6);;(1, 5);Brown rocks;1;1896
;(10, 6);;(1, 5);Brown rocks;1;1897
;(10, 6);;(1, 5);Brown rocks;1;1898
;(10, 6);;(1, 5);Brown rocks;1;1899
;(10, 6);;(1, 5);Brown rocks;1;1900
;(10, 6);;(1, 5);Brown rocks;1;1901
;(10, 6);;(1, 5);Brown rocks;1;1902
;(10, 6);;(1, 5);Brown rocks;1;1903
;(10, 6);;(1, 5);Brown rocks;1;1904
;(10, 6);;(1, 5);Brown rocks;1;1905
;(10, 6);;(1, 5);Brown rocks;1;1906
;(10, 6);;(1, 5);Brown rocks;1;1907
;(10, 6);;(1, 5);Brown rocks;1;1908
;(10, 6);;(1, 5);Brown rocks;1;1909
;(10, 6);;(1, 5);Brown rocks;1;1910
;(10, 6);;(1, 5);Brown rocks;1;1911
;(10, 6);;(1, 5);Brown rocks;1;1912
;(10, 6);;(1, 5);Brown rocks;1;1913
;(10, 6);;(1, 5);Brown rocks;1;1914
;(10, 6);;(1, 5);Brown rocks;1;1915
;(10, 6);;(1, 5);Brown rocks;1;1916
;(10, 6);;(1, 5);Brown rocks;1;1917
;(10, 6);;(1, 5);Brown rocks;1;1918
;(10, 6);;(1, 5);Brown rocks;1;1919
;(10, 6);;(1, 5);Brown rocks;1;1920
;(10, 6);;(1, 5);Brown rocks;1;1921
;(10, 6);;(1, 5);Brown rocks;1;1922
;(10, 6);;(1, 5);Brown rocks;1;1923
;(10, 6);;(1, 5);Brown rocks;1;1924
;(10, 6);;(1, 5);Brown rocks;1;1925
;(10, 6);;(1, 5);Brown rocks;1;1926
;(10, 6);;(1, 5);Brown rocks;1;1927
;(10, 6);;(1, 5);Brown rocks;1;1928
;(10, 6);;(1, 5);Brown rocks;1;1929
;(10, 6);;(1, 5);Brown rocks;1;1930
;(10, 6);;(1, 5);Brown rocks;1;1931
;(10, 6);;(1, 5);Brown rocks;1;1932
;(10, 6);;(1, 5);Brown rocks;1;1933
MoveEast;(11, 6);;(1, 5);Brown rocks;1;1934
;(11, 6);;(1, 5);Brown rocks;1;1935
;(11, 6);;(1, 5);Brown rocks;1;1936
MoveEast;(12, 6);;(1, 5);Brown rocks;1;1937
;(12, 6);;(1, 5);Brown rocks;1;1938
;(12, 6);;(1, 5);Brown rocks;1;1939
;(12, 6);;(1, 5);Brown rocks;1;1940
MoveEast;(13, 6);;(1, 5);Brown rocks;1;1941
;(13, 6);;(1, 5);Brown rocks;1;1942
;(13, 6);;(1, 5);Brown rocks;1;1943
;(13, 6);;(1, 5);Brown rocks;1;1944
;(13, 6);;(1, 5);Brown rocks;1;1945
;(13, 6);;(1, 5);Brown rocks;1;1946
;(13, 6);;(1, 5);Brown rocks;1;1947
;(13, 6);;(1, 5);Brown rocks;1;1948
;(13, 6);;(1, 5);Brown rocks;1;1949
;(13, 6);;(1, 5);Brown rocks;1;1950
;(13, 6);;(1, 5);Brown rocks;1;1951
;(13, 6);;(1, 5);Brown rocks;1;1952
;(13, 6);;(1, 5);Brown rocks;1;1953
;(13, 6);;(1, 5);Brown rocks;1;1954
;(13, 6);;(1, 5);Brown rocks;1;1955
;(13, 6);;(1, 5);Brown rocks;1;1956
;(13, 6);;(1, 5);Brown rocks;1;1957
MoveWest;(12, 6);;(1, 5);Brown rocks;1;1958
;(12, 6);;(1, 5);Brown rocks;1;1959
;(12, 6);;(1, 5);Brown rocks;1;1960
;(12, 6);;(1, 5);Brown rocks;1;1961
MoveWest;(11, 6);;(1, 5);Brown rocks;1;1962
;(11, 6);;(1, 5);Brown rocks;1;1963
;(11, 6);;(1, 5);Brown rocks;1;1964
MoveWest;(10, 6);;(1, 5);Brown rocks;1;1965
;(10, 6);;(1, 5);Brown rocks;1;1966
;(10, 6);;(1, 5);Brown rocks;1;1967
MoveWest;(9, 6);;(1, 5);Brown rocks;1;1968
;(9, 6);;(1, 5);Brown rocks;1;1969
;(9, 6);;(1, 5);Brown rocks;1;1970
;(9, 6);;(1, 5);Brown rocks;1;1971
;(9, 6);;(1, 5);Brown rocks;1;1972
;(9, 6);;(1, 5);Brown rocks;1;1973
;(9, 6);;(1, 5);Brown rocks;1;1974
;(9, 6);;(1, 5);Brown rocks;1;1975
MoveWest;(8, 6);;(1, 5);Brown rocks;1;1976
;(8, 6);;(1, 5);Brown rocks;1;1977
;(8, 6);;(1, 5);Brown rocks;1;1978
;(8, 6);;(1, 5);Brown rocks;1;1979
;(8, 6);;(1, 5);Brown rocks;1;1980
;(8, 6);;(1, 5);Brown rocks;1;1981
;(8, 6);;(1, 5);Brown rocks;1;1982
;(8, 6);;(1, 5);Brown rocks;1;1983
MoveWest;(7, 6);;(1, 5);Brown rocks;1;1984
;(7, 6);;(1, 5);Brown rocks;1;1985
;(7, 6);;(1, 5);Brown rocks;1;1986
;(7, 6);;(1, 5);Brown rocks;1;1987
;(7, 6);;(1, 5);Brown rocks;1;1988
;(7, 6);;(1, 5);Brown rocks;1;1989
;(7, 6);;(1, 5);Brown rocks;1;1990
MoveSouth;(7, 7);;(1, 5);Brown rocks;1;1991
;(7, 7);;(1, 5);Brown rocks;1;1992
;(7, 7);;(1, 5);Brown rocks;1;1993
;(7, 7);;(1, 5);Brown rocks;1;1994
MoveSouth;(7, 8);;(1, 5);Brown rocks;1;1995
;(7, 8);;(1, 5);Brown rocks;1;1996
;(7, 8);;(1, 5);Brown rocks;1;1997
;(7, 8);;(1, 5);Brown rocks;1;1998
;(7, 8);;(1, 5);Brown rocks;1;1999
;(7, 8);;(1, 5);Brown rocks;1;2000
;(7, 8);;(1, 5);Brown rocks;1;2001
;(7, 8);;(1, 5);Brown rocks;1;2002
