human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);MoveEast;(7, 9);False;1;1631
;(7, 9);MoveEast;(7, 9);False;1;1632
;(7, 9);MoveEast;(7, 9);False;1;1633
;(7, 9);MoveEast;(7, 9);False;1;1634
;(7, 9);MoveEast;(7, 9);False;1;1635
;(7, 9);MoveEast;(7, 9);False;1;1636
;(7, 9);MoveEast;(7, 9);False;1;1637
;(7, 9);MoveEast;(7, 9);False;1;1638
;(7, 9);MoveEast;(7, 9);False;1;1639
;(7, 9);MoveEast;(7, 9);False;1;1640
;(7, 9);MoveEast;(8, 9);False;1;1641
;(7, 9);MoveWest;(8, 9);False;1;1642
;(7, 9);MoveWest;(8, 9);False;1;1643
GrabObject;(7, 9);MoveWest;(8, 9);False;1;1644
;(7, 9);MoveWest;(8, 9);False;1;1645
;(7, 9);MoveWest;(8, 9);False;1;1646
;(7, 9);MoveWest;(8, 9);False;1;1647
;(7, 9);MoveWest;(8, 9);False;1;1648
MoveWest;(6, 9);MoveWest;(8, 9);False;1;1649
;(6, 9);MoveWest;(8, 9);False;1;1650
;(6, 9);MoveWest;(8, 9);False;1;1651
MoveWest;(5, 9);MoveWest;(7, 9);False;1;1652
;(5, 9);MoveWest;(7, 9);False;1;1653
;(5, 9);MoveWest;(7, 9);False;1;1654
MoveWest;(4, 9);MoveWest;(7, 9);False;1;1655
;(4, 9);MoveWest;(7, 9);False;1;1656
;(4, 9);MoveWest;(7, 9);False;1;1657
;(4, 9);MoveWest;(7, 9);False;1;1658
MoveWest;(3, 9);MoveWest;(7, 9);False;1;1659
;(3, 9);MoveWest;(7, 9);False;1;1660
;(3, 9);MoveWest;(7, 9);False;1;1661
MoveWest;(2, 9);MoveWest;(7, 9);False;1;1662
;(2, 9);MoveWest;(6, 9);False;1;1663
;(2, 9);MoveEast;(6, 9);False;1;1664
;(2, 9);MoveEast;(6, 9);False;1;1665
DropObject;(2, 9);MoveEast;(6, 9);False;1;1666
;(2, 9);MoveEast;(6, 9);False;1;1667
;(2, 9);MoveEast;(6, 9);False;1;1668
;(2, 9);MoveEast;(6, 9);False;1;1669
MoveEast;(3, 9);MoveEast;(6, 9);False;1;1670
;(3, 9);MoveEast;(6, 9);False;1;1671
;(3, 9);MoveEast;(6, 9);False;1;1672
;(3, 9);MoveEast;(6, 9);False;1;1673
MoveEast;(4, 9);MoveEast;(7, 9);False;1;1674
;(4, 9);MoveEast;(7, 9);False;1;1675
;(4, 9);MoveEast;(7, 9);False;1;1676
;(4, 9);MoveEast;(7, 9);False;1;1677
MoveEast;(5, 9);MoveEast;(7, 9);False;1;1678
;(5, 9);MoveEast;(7, 9);False;1;1679
;(5, 9);MoveEast;(7, 9);False;1;1680
;(5, 9);MoveEast;(7, 9);False;1;1681
MoveEast;(6, 9);MoveEast;(7, 9);False;1;1682
;(6, 9);MoveEast;(7, 9);False;1;1683
;(6, 9);MoveEast;(7, 9);False;1;1684
;(6, 9);MoveEast;(8, 9);False;1;1685
MoveEast;(7, 9);MoveWest;(8, 9);False;1;1686
;(7, 9);MoveWest;(8, 9);False;1;1687
;(7, 9);MoveWest;(8, 9);False;1;1688
DropObject;(7, 9);MoveWest;(8, 9);False;1;1689
;(7, 9);MoveWest;(8, 9);False;1;1690
;(7, 9);MoveWest;(8, 9);False;1;1691
;(7, 9);MoveWest;(8, 9);False;1;1692
;(7, 9);MoveWest;(8, 9);False;1;1693
;(7, 9);MoveWest;(8, 9);False;1;1694
;(7, 9);MoveWest;(8, 9);False;1;1695
;(7, 9);MoveWest;(7, 9);False;1;1696
;(7, 9);MoveWest;(7, 9);False;1;1697
;(7, 9);MoveWest;(7, 9);False;1;1698
MoveSouth;(7, 10);MoveWest;(7, 9);False;1;1699
;(7, 10);MoveWest;(7, 9);False;1;1700
;(7, 10);MoveWest;(7, 9);False;1;1701
;(7, 10);MoveWest;(7, 9);False;1;1702
;(7, 10);MoveWest;(7, 9);False;1;1703
;(7, 10);MoveWest;(7, 9);False;1;1704
;(7, 10);MoveWest;(7, 9);False;1;1705
;(7, 10);MoveWest;(7, 9);False;1;1706
;(7, 10);MoveWest;(6, 9);False;1;1707
;(7, 10);;(6, 9);False;1;1708
;(7, 10);MoveNorthEast;(6, 9);False;1;1709
;(7, 10);MoveNorthEast;(6, 9);False;1;1710
;(7, 10);MoveNorthEast;(6, 9);False;1;1711
;(7, 10);MoveNorthEast;(6, 9);False;1;1712
;(7, 10);MoveNorthEast;(6, 9);False;1;1713
GrabObject;(7, 10);MoveNorthEast;(6, 9);False;1;1714
;(7, 10);MoveNorthEast;(6, 9);False;1;1715
;(7, 10);MoveNorthEast;(6, 9);False;1;1716
MoveWest;(6, 10);MoveNorthEast;(6, 9);False;1;1717
;(6, 10);MoveNorthEast;(6, 9);False;1;1718
;(6, 10);MoveNorthEast;(7, 8);False;1;1719
MoveWest;(5, 10);MoveNorthEast;(7, 8);False;1;1720
;(5, 10);MoveNorthEast;(7, 8);False;1;1721
;(5, 10);MoveNorthEast;(7, 8);False;1;1722
MoveWest;(4, 10);MoveNorthEast;(7, 8);False;1;1723
;(4, 10);MoveNorthEast;(7, 8);False;1;1724
;(4, 10);MoveNorthEast;(7, 8);False;1;1725
;(4, 10);MoveNorthEast;(7, 8);False;1;1726
MoveWest;(3, 10);MoveNorthEast;(7, 8);False;1;1727
;(3, 10);MoveNorthEast;(7, 8);False;1;1728
;(3, 10);MoveNorthEast;(7, 8);False;1;1729
MoveWest;(2, 10);MoveNorthEast;(8, 7);False;1;1730
;(2, 10);MoveNorthEast;(8, 7);False;1;1731
;(2, 10);MoveNorthEast;(8, 7);False;1;1732
;(2, 10);MoveNorthEast;(8, 7);False;1;1733
;(2, 10);MoveNorthEast;(8, 7);False;1;1734
;(2, 10);MoveNorthEast;(8, 7);False;1;1735
;(2, 10);MoveNorthEast;(8, 7);False;1;1736
;(2, 10);MoveNorthEast;(8, 7);False;1;1737
DropObject;(2, 10);MoveNorthEast;(8, 7);False;1;1738
;(2, 10);MoveNorthEast;(8, 7);False;1;1739
;(2, 10);MoveNorthEast;(8, 7);False;1;1740
;(2, 10);MoveNorthEast;(9, 6);False;1;1741
MoveEast;(3, 10);GrabObject;(9, 6);False;1;1742
;(3, 10);GrabObject;(9, 6);False;1;1743
;(3, 10);GrabObject;(9, 6);False;1;1744
;(3, 10);GrabObject;(9, 6);False;1;1745
MoveEast;(4, 10);GrabObject;(9, 6);False;1;1746
;(4, 10);GrabObject;(9, 6);False;1;1747
;(4, 10);GrabObject;(9, 6);False;1;1748
;(4, 10);GrabObject;(9, 6);False;1;1749
MoveEast;(5, 10);GrabObject;(9, 6);False;1;1750
;(5, 10);GrabObject;(9, 6);False;1;1751
;(5, 10);GrabObject;(9, 6);False;1;1752
MoveEast;(6, 10);;(9, 6);False;1;1753
;(6, 10);MoveWest;(9, 6);False;1;1754
;(6, 10);MoveWest;(9, 6);False;1;1755
;(6, 10);MoveWest;(9, 6);False;1;1756
;(6, 10);MoveWest;(9, 6);False;1;1757
;(6, 10);MoveWest;(9, 6);False;1;1758
;(6, 10);MoveWest;(9, 6);False;1;1759
DropObject;(6, 10);MoveWest;(9, 6);False;1;1760
;(6, 10);MoveWest;(9, 6);False;1;1761
;(6, 10);MoveWest;(9, 6);False;1;1762
;(6, 10);MoveWest;(9, 6);False;1;1763
;(6, 10);MoveWest;(8, 6);False;1;1764
;(6, 10);MoveWest;(8, 6);False;1;1765
;(6, 10);MoveWest;(8, 6);False;1;1766
;(6, 10);MoveWest;(8, 6);False;1;1767
;(6, 10);MoveWest;(8, 6);False;1;1768
;(6, 10);MoveWest;(8, 6);False;1;1769
;(6, 10);MoveWest;(8, 6);False;1;1770
;(6, 10);MoveWest;(8, 6);False;1;1771
;(6, 10);MoveWest;(8, 6);False;1;1772
;(6, 10);MoveWest;(8, 6);False;1;1773
;(6, 10);MoveWest;(8, 6);False;1;1774
;(6, 10);MoveWest;(7, 6);False;1;1775
;(6, 10);MoveSouthWest;(7, 6);False;1;1776
;(6, 10);MoveSouthWest;(7, 6);False;1;1777
;(6, 10);MoveSouthWest;(7, 6);False;1;1778
;(6, 10);MoveSouthWest;(7, 6);False;1;1779
;(6, 10);MoveSouthWest;(7, 6);False;1;1780
;(6, 10);MoveSouthWest;(7, 6);False;1;1781
;(6, 10);MoveSouthWest;(7, 6);False;1;1782
;(6, 10);MoveSouthWest;(7, 6);False;1;1783
GrabObject;(6, 10);MoveSouthWest;(7, 6);False;1;1784
;(6, 10);MoveSouthWest;(7, 6);False;1;1785
;(6, 10);MoveSouthWest;(6, 7);False;1;1786
;(6, 10);GrabObject;(6, 7);False;1;1787
;(6, 10);GrabObject;(6, 7);False;1;1788
;(6, 10);GrabObject;(6, 7);False;1;1789
MoveWest;(5, 10);GrabObject;(6, 7);False;1;1790
;(5, 10);GrabObject;(6, 7);False;1;1791
;(5, 10);GrabObject;(6, 7);False;1;1792
;(5, 10);GrabObject;(6, 7);False;1;1793
MoveWest;(4, 10);GrabObject;(6, 7);False;1;1794
;(4, 10);GrabObject;(6, 7);False;1;1795
;(4, 10);GrabObject;(6, 7);False;1;1796
;(4, 10);GrabObject;(6, 7);False;1;1797
MoveWest;(3, 10);;(6, 7);False;1;1798
;(3, 10);MoveEast;(6, 7);False;1;1799
;(3, 10);MoveEast;(6, 7);False;1;1800
;(3, 10);MoveEast;(6, 7);False;1;1801
;(3, 10);MoveEast;(6, 7);False;1;1802
;(3, 10);MoveEast;(6, 7);False;1;1803
;(3, 10);MoveEast;(6, 7);False;1;1804
;(3, 10);MoveEast;(6, 7);False;1;1805
;(3, 10);MoveEast;(6, 7);False;1;1806
;(3, 10);MoveEast;(6, 7);False;1;1807
;(3, 10);MoveEast;(6, 7);False;1;1808
;(3, 10);MoveEast;(7, 7);False;1;1809
;(3, 10);MoveEast;(7, 7);False;1;1810
;(3, 10);MoveEast;(7, 7);False;1;1811
;(3, 10);MoveEast;(7, 7);False;1;1812
;(3, 10);MoveEast;(7, 7);False;1;1813
;(3, 10);MoveEast;(7, 7);False;1;1814
;(3, 10);MoveEast;(7, 7);False;1;1815
GrabObject;(3, 10);MoveEast;(7, 7);False;1;1816
;(3, 10);MoveEast;(7, 7);False;1;1817
;(3, 10);MoveEast;(7, 7);False;1;1818
;(3, 10);MoveEast;(7, 7);False;1;1819
;(3, 10);MoveEast;(8, 7);False;1;1820
;(3, 10);MoveEast;(8, 7);False;1;1821
;(3, 10);MoveEast;(8, 7);False;1;1822
MoveEast;(4, 10);MoveEast;(8, 7);False;1;1823
;(4, 10);MoveEast;(8, 7);False;1;1824
;(4, 10);MoveEast;(8, 7);False;1;1825
;(4, 10);MoveEast;(8, 7);False;1;1826
;(4, 10);MoveEast;(8, 7);False;1;1827
;(4, 10);MoveEast;(8, 7);False;1;1828
MoveEast;(5, 10);MoveEast;(8, 7);False;1;1829
;(5, 10);MoveEast;(8, 7);False;1;1830
;(5, 10);MoveEast;(9, 7);False;1;1831
;(5, 10);GrabObject;(9, 7);False;1;1832
;(5, 10);GrabObject;(9, 7);False;1;1833
MoveEast;(6, 10);GrabObject;(9, 7);False;1;1834
;(6, 10);GrabObject;(9, 7);False;1;1835
;(6, 10);GrabObject;(9, 7);False;1;1836
;(6, 10);GrabObject;(9, 7);False;1;1837
MoveEast;(7, 10);GrabObject;(9, 7);False;1;1838
;(7, 10);GrabObject;(9, 7);False;1;1839
;(7, 10);GrabObject;(9, 7);False;1;1840
;(7, 10);GrabObject;(9, 7);False;1;1841
;(7, 10);GrabObject;(9, 7);False;1;1842
;(7, 10);;(9, 7);False;1;1843
;(7, 10);MoveEast;(9, 7);False;1;1844
;(7, 10);MoveEast;(9, 7);False;1;1845
;(7, 10);MoveEast;(9, 7);False;1;1846
;(7, 10);MoveEast;(9, 7);False;1;1847
;(7, 10);MoveEast;(9, 7);False;1;1848
;(7, 10);MoveEast;(9, 7);False;1;1849
;(7, 10);MoveEast;(9, 7);False;1;1850
;(7, 10);MoveEast;(9, 7);False;1;1851
;(7, 10);MoveEast;(9, 7);False;1;1852
;(7, 10);MoveEast;(9, 7);False;1;1853
;(7, 10);MoveEast;(10, 7);False;1;1854
;(7, 10);GrabObject;(10, 7);False;1;1855
;(7, 10);GrabObject;(10, 7);False;1;1856
;(7, 10);GrabObject;(10, 7);False;1;1857
;(7, 10);GrabObject;(10, 7);False;1;1858
;(7, 10);GrabObject;(10, 7);False;1;1859
;(7, 10);GrabObject;(10, 7);False;1;1860
;(7, 10);GrabObject;(10, 7);False;1;1861
;(7, 10);GrabObject;(10, 7);False;1;1862
;(7, 10);GrabObject;(10, 7);False;1;1863
GrabObject;(7, 10);GrabObject;(10, 7);False;1;1864
;(7, 10);GrabObject;(10, 7);False;1;1865
;(7, 10);;(10, 7);False;1;1866
;(7, 10);MoveWest;(10, 7);False;1;1867
;(7, 10);MoveWest;(10, 7);False;1;1868
;(7, 10);MoveWest;(10, 7);False;1;1869
;(7, 10);MoveWest;(10, 7);False;1;1870
;(7, 10);MoveWest;(10, 7);False;1;1871
;(7, 10);MoveWest;(10, 7);False;1;1872
;(7, 10);MoveWest;(10, 7);False;1;1873
;(7, 10);MoveWest;(10, 7);False;1;1874
;(7, 10);MoveWest;(10, 7);False;1;1875
;(7, 10);MoveWest;(10, 7);False;1;1876
;(7, 10);MoveWest;(9, 7);False;1;1877
;(7, 10);MoveWest;(9, 7);False;1;1878
;(7, 10);MoveWest;(9, 7);False;1;1879
;(7, 10);MoveWest;(9, 7);False;1;1880
;(7, 10);MoveWest;(9, 7);False;1;1881
;(7, 10);MoveWest;(9, 7);False;1;1882
;(7, 10);MoveWest;(9, 7);False;1;1883
;(7, 10);MoveWest;(9, 7);False;1;1884
;(7, 10);MoveWest;(9, 7);False;1;1885
;(7, 10);MoveWest;(9, 7);False;1;1886
;(7, 10);MoveWest;(9, 7);False;1;1887
;(7, 10);MoveWest;(8, 7);False;1;1888
;(7, 10);BreakObject;(8, 7);False;1;1889
;(7, 10);BreakObject;(8, 7);False;1;1890
;(7, 10);BreakObject;(8, 7);False;1;1891
;(7, 10);BreakObject;(8, 7);False;1;1892
;(7, 10);BreakObject;(8, 7);False;1;1893
;(7, 10);BreakObject;(8, 7);False;1;1894
;(7, 10);BreakObject;(8, 7);False;1;1895
;(7, 10);BreakObject;(8, 7);False;1;1896
;(7, 10);BreakObject;(8, 7);False;1;1897
;(7, 10);BreakObject;(8, 7);False;1;1898
;(7, 10);BreakObject;(8, 7);False;1;1899
;(7, 10);;(8, 7);False;1;1900
;(7, 10);;(8, 7);False;1;1901
;(7, 10);;(8, 7);False;1;1902
;(7, 10);;(8, 7);False;1;1903
;(7, 10);;(8, 7);False;1;1904
;(7, 10);;(8, 7);False;1;1905
;(7, 10);;(8, 7);False;1;1906
;(7, 10);;(8, 7);False;1;1907
;(7, 10);;(8, 7);False;1;1908
;(7, 10);;(8, 7);False;1;1909
;(7, 10);;(8, 7);False;1;1910
;(7, 10);;(8, 7);False;1;1911
;(7, 10);;(8, 7);False;1;1912
GrabObject;(7, 10);;(8, 7);False;1;1913
;(7, 10);;(8, 7);False;1;1914
;(7, 10);;(8, 7);False;1;1915
;(7, 10);;(8, 7);False;1;1916
;(7, 10);;(8, 7);False;1;1917
;(7, 10);;(8, 7);False;1;1918
MoveWest;(6, 10);;(8, 7);False;1;1919
;(6, 10);;(8, 7);False;1;1920
;(6, 10);GrabObject;(8, 7);False;1;1921
;(6, 10);GrabObject;(8, 7);False;1;1922
;(6, 10);GrabObject;(8, 7);False;1;1923
;(6, 10);GrabObject;(8, 7);False;1;1924
MoveWest;(5, 10);GrabObject;(8, 7);False;1;1925
;(5, 10);GrabObject;(8, 7);False;1;1926
;(5, 10);GrabObject;(8, 7);False;1;1927
;(5, 10);GrabObject;(8, 7);False;1;1928
;(5, 10);GrabObject;(8, 7);False;1;1929
;(5, 10);GrabObject;(8, 7);False;1;1930
;(5, 10);GrabObject;(8, 7);False;1;1931
;(5, 10);;(8, 7);False;1;1932
MoveWest;(4, 10);MoveEast;(8, 7);False;1;1933
;(4, 10);MoveEast;(8, 7);False;1;1934
;(4, 10);MoveEast;(8, 7);False;1;1935
;(4, 10);MoveEast;(8, 7);False;1;1936
;(4, 10);MoveEast;(8, 7);False;1;1937
;(4, 10);MoveEast;(8, 7);False;1;1938
;(4, 10);MoveEast;(8, 7);False;1;1939
MoveNorth;(4, 9);MoveEast;(8, 7);False;1;1940
;(4, 9);MoveEast;(8, 7);False;1;1941
;(4, 9);MoveEast;(8, 7);False;1;1942
;(4, 9);MoveEast;(9, 7);False;1;1943
;(4, 9);MoveEast;(9, 7);False;1;1944
DropObject;(4, 9);MoveEast;(9, 7);False;1;1945
;(4, 9);MoveEast;(9, 7);False;1;1946
;(4, 9);MoveEast;(9, 7);False;1;1947
;(4, 9);MoveEast;(9, 7);False;1;1948
;(4, 9);MoveEast;(9, 7);False;1;1949
;(4, 9);MoveEast;(9, 7);False;1;1950
;(4, 9);MoveEast;(9, 7);False;1;1951
;(4, 9);MoveEast;(9, 7);False;1;1952
;(4, 9);MoveEast;(9, 7);False;1;1953
MoveEast;(5, 9);MoveEast;(10, 7);False;1;1954
;(5, 9);MoveWest;(10, 7);False;1;1955
;(5, 9);MoveWest;(10, 7);False;1;1956
;(5, 9);MoveWest;(10, 7);False;1;1957
;(5, 9);MoveWest;(10, 7);False;1;1958
MoveEast;(6, 9);MoveWest;(10, 7);False;1;1959
;(6, 9);MoveWest;(10, 7);False;1;1960
;(6, 9);MoveWest;(10, 7);False;1;1961
;(6, 9);MoveWest;(10, 7);False;1;1962
;(6, 9);MoveWest;(10, 7);False;1;1963
;(6, 9);MoveWest;(10, 7);False;1;1964
;(6, 9);MoveWest;(9, 7);False;1;1965
;(6, 9);MoveWest;(9, 7);False;1;1966
MoveSouth;(6, 10);MoveWest;(9, 7);False;1;1967
;(6, 10);MoveWest;(9, 7);False;1;1968
;(6, 10);MoveWest;(9, 7);False;1;1969
;(6, 10);MoveWest;(9, 7);False;1;1970
;(6, 10);MoveWest;(9, 7);False;1;1971
MoveEast;(7, 10);MoveWest;(9, 7);False;1;1972
;(7, 10);MoveWest;(9, 7);False;1;1973
;(7, 10);MoveWest;(9, 7);False;1;1974
;(7, 10);MoveWest;(9, 7);False;1;1975
;(7, 10);MoveWest;(8, 7);False;1;1976
;(7, 10);MoveEast;(8, 7);False;1;1977
;(7, 10);MoveEast;(8, 7);False;1;1978
;(7, 10);MoveEast;(8, 7);False;1;1979
;(7, 10);MoveEast;(8, 7);False;1;1980
;(7, 10);MoveEast;(8, 7);False;1;1981
;(7, 10);MoveEast;(8, 7);False;1;1982
;(7, 10);MoveEast;(8, 7);False;1;1983
;(7, 10);MoveEast;(8, 7);False;1;1984
;(7, 10);MoveEast;(8, 7);False;1;1985
GrabObject;(7, 10);MoveEast;(8, 7);False;1;1986
;(7, 10);MoveEast;(9, 7);False;1;1987
;(7, 10);MoveEast;(9, 7);False;1;1988
;(7, 10);MoveEast;(9, 7);False;1;1989
MoveWest;(6, 10);MoveEast;(9, 7);False;1;1990
;(6, 10);MoveEast;(9, 7);False;1;1991
;(6, 10);MoveEast;(9, 7);False;1;1992
;(6, 10);MoveEast;(9, 7);False;1;1993
MoveWest;(5, 10);MoveEast;(9, 7);False;1;1994
;(5, 10);MoveEast;(9, 7);False;1;1995
;(5, 10);MoveEast;(9, 7);False;1;1996
;(5, 10);MoveEast;(9, 7);False;1;1997
MoveWest;(4, 10);MoveEast;(10, 7);False;1;1998
;(4, 10);MoveWest;(10, 7);False;1;1999
;(4, 10);MoveWest;(10, 7);False;1;2000
;(4, 10);MoveWest;(10, 7);False;1;2001
MoveWest;(3, 10);MoveWest;(10, 7);False;1;2002
;(3, 10);MoveWest;(10, 7);False;1;2003
;(3, 10);MoveWest;(10, 7);False;1;2004
;(3, 10);MoveWest;(10, 7);False;1;2005
;(3, 10);MoveWest;(10, 7);False;1;2006
MoveNorth;(3, 9);MoveWest;(10, 7);False;1;2007
;(3, 9);MoveWest;(10, 7);False;1;2008
;(3, 9);MoveWest;(9, 7);False;1;2009
;(3, 9);MoveWest;(9, 7);False;1;2010
MoveNorth;(3, 8);MoveWest;(9, 7);False;1;2011
;(3, 8);MoveWest;(9, 7);False;1;2012
;(3, 8);MoveWest;(9, 7);False;1;2013
MoveWest;(2, 8);MoveWest;(9, 7);False;1;2014
;(2, 8);MoveWest;(9, 7);False;1;2015
;(2, 8);MoveWest;(9, 7);False;1;2016
;(2, 8);MoveWest;(9, 7);False;1;2017
;(2, 8);MoveWest;(9, 7);False;1;2018
;(2, 8);MoveWest;(9, 7);False;1;2019
;(2, 8);MoveWest;(8, 7);False;1;2020
;(2, 8);MoveEast;(8, 7);False;1;2021
DropObject;(2, 8);MoveEast;(8, 7);False;1;2022
;(2, 8);MoveEast;(8, 7);False;1;2023
;(2, 8);MoveEast;(8, 7);False;1;2024
;(2, 8);MoveEast;(8, 7);False;1;2025
;(2, 8);MoveEast;(8, 7);False;1;2026
MoveEast;(3, 8);MoveEast;(8, 7);False;1;2027
;(3, 8);MoveEast;(8, 7);False;1;2028
;(3, 8);MoveEast;(8, 7);False;1;2029
;(3, 8);MoveEast;(8, 7);False;1;2030
MoveEast;(4, 8);MoveEast;(9, 7);False;1;2031
;(4, 8);MoveEast;(9, 7);False;1;2032
;(4, 8);MoveEast;(9, 7);False;1;2033
;(4, 8);MoveEast;(9, 7);False;1;2034
;(4, 8);MoveEast;(9, 7);False;1;2035
MoveEast;(5, 8);MoveEast;(9, 7);False;1;2036
;(5, 8);MoveEast;(9, 7);False;1;2037
;(5, 8);MoveEast;(9, 7);False;1;2038
;(5, 8);MoveEast;(9, 7);False;1;2039
;(5, 8);MoveEast;(9, 7);False;1;2040
;(5, 8);MoveEast;(9, 7);False;1;2041
MoveSouth;(5, 9);MoveEast;(10, 7);False;1;2042
;(5, 9);MoveWest;(10, 7);False;1;2043
;(5, 9);MoveWest;(10, 7);False;1;2044
;(5, 9);MoveWest;(10, 7);False;1;2045
;(5, 9);MoveWest;(10, 7);False;1;2046
;(5, 9);MoveWest;(10, 7);False;1;2047
;(5, 9);MoveWest;(10, 7);False;1;2048
MoveEast;(6, 9);MoveWest;(10, 7);False;1;2049
;(6, 9);MoveWest;(10, 7);False;1;2050
;(6, 9);MoveWest;(10, 7);False;1;2051
;(6, 9);MoveWest;(10, 7);False;1;2052
;(6, 9);MoveWest;(9, 7);False;1;2053
;(6, 9);MoveWest;(9, 7);False;1;2054
;(6, 9);MoveWest;(9, 7);False;1;2055
;(6, 9);MoveWest;(9, 7);False;1;2056
;(6, 9);MoveWest;(9, 7);False;1;2057
;(6, 9);MoveWest;(9, 7);False;1;2058
;(6, 9);MoveWest;(9, 7);False;1;2059
DropObject;(6, 9);MoveWest;(9, 7);False;1;2060
;(6, 9);MoveWest;(9, 7);False;1;2061
;(6, 9);MoveWest;(9, 7);False;1;2062
;(6, 9);MoveWest;(9, 7);False;1;2063
;(6, 9);MoveWest;(8, 7);False;1;2064
;(6, 9);;(8, 7);False;1;2065
;(6, 9);Idle;(8, 7);False;1;2066
;(6, 9);Idle;(8, 7);False;1;2067
;(6, 9);Idle;(8, 7);False;1;2068
;(6, 9);Idle;(8, 7);False;1;2069
;(6, 9);Idle;(8, 7);False;1;2070
;(6, 9);Idle;(8, 7);False;1;2071
;(6, 9);Idle;(8, 7);False;1;2072
;(6, 9);Idle;(8, 7);False;1;2073
GrabObject;(6, 9);Idle;(8, 7);False;1;2074
;(6, 9);Idle;(8, 7);False;1;2075
;(6, 9);Idle;(8, 7);False;1;2076
;(6, 9);Idle;(8, 7);False;1;2077
;(6, 9);Idle;(8, 7);False;1;2078
;(6, 9);Idle;(8, 7);False;1;2079
MoveWest;(5, 9);Idle;(8, 7);False;1;2080
;(5, 9);Idle;(8, 7);False;1;2081
;(5, 9);Idle;(8, 7);False;1;2082
;(5, 9);Idle;(8, 7);False;1;2083
MoveWest;(4, 9);Idle;(8, 7);False;1;2084
;(4, 9);Idle;(8, 7);False;1;2085
;(4, 9);Idle;(8, 7);False;1;2086
MoveWest;(3, 9);Idle;(8, 7);False;1;2087
;(3, 9);Idle;(8, 7);False;1;2088
;(3, 9);Idle;(8, 7);False;1;2089
;(3, 9);Idle;(8, 7);False;1;2090
;(3, 9);Idle;(8, 7);False;1;2091
MoveWest;(2, 9);Idle;(8, 7);False;1;2092
;(2, 9);Idle;(8, 7);False;1;2093
;(2, 9);Idle;(8, 7);False;1;2094
;(2, 9);Idle;(8, 7);False;1;2095
MoveWest;(1, 9);Idle;(8, 7);False;1;2096
;(1, 9);Idle;(8, 7);False;1;2097
;(1, 9);Idle;(8, 7);False;1;2098
;(1, 9);Idle;(8, 7);False;1;2099
;(1, 9);Idle;(8, 7);False;1;2100
;(1, 9);Idle;(8, 7);False;1;2101
;(1, 9);Idle;(8, 7);False;1;2102
DropObject;(1, 9);Idle;(8, 7);False;1;2103
;(1, 9);Idle;(8, 7);False;1;2104
;(1, 9);Idle;(8, 7);False;1;2105
;(1, 9);Idle;(8, 7);False;1;2106
;(1, 9);Idle;(8, 7);False;1;2107
;(1, 9);Idle;(8, 7);False;1;2108
MoveEast;(2, 9);Idle;(8, 7);False;1;2109
;(2, 9);Idle;(8, 7);False;1;2110
;(2, 9);Idle;(8, 7);False;1;2111
;(2, 9);Idle;(8, 7);False;1;2112
MoveEast;(3, 9);Idle;(8, 7);False;1;2113
;(3, 9);Idle;(8, 7);False;1;2114
;(3, 9);Idle;(8, 7);False;1;2115
;(3, 9);Idle;(8, 7);False;1;2116
MoveEast;(4, 9);Idle;(8, 7);False;1;2117
;(4, 9);Idle;(8, 7);False;1;2118
;(4, 9);Idle;(8, 7);False;1;2119
;(4, 9);Idle;(8, 7);False;1;2120
;(4, 9);;(8, 7);False;1;2121
;(4, 9);MoveEast;(8, 7);False;1;2122
MoveEast;(5, 9);MoveEast;(8, 7);False;1;2123
;(5, 9);MoveEast;(8, 7);False;1;2124
;(5, 9);MoveEast;(8, 7);False;1;2125
;(5, 9);MoveEast;(8, 7);False;1;2126
;(5, 9);MoveEast;(8, 7);False;1;2127
;(5, 9);MoveEast;(8, 7);False;1;2128
;(5, 9);MoveEast;(8, 7);False;1;2129
;(5, 9);MoveEast;(8, 7);False;1;2130
;(5, 9);MoveEast;(8, 7);False;1;2131
;(5, 9);MoveEast;(9, 7);False;1;2132
MoveEast;(6, 9);MoveEast;(9, 7);False;1;2133
;(6, 9);MoveEast;(9, 7);False;1;2134
;(6, 9);MoveEast;(9, 7);False;1;2135
;(6, 9);MoveEast;(9, 7);False;1;2136
;(6, 9);MoveEast;(9, 7);False;1;2137
;(6, 9);MoveEast;(9, 7);False;1;2138
MoveSouth;(6, 10);MoveEast;(9, 7);False;1;2139
;(6, 10);MoveEast;(9, 7);False;1;2140
;(6, 10);MoveEast;(9, 7);False;1;2141
;(6, 10);MoveEast;(9, 7);False;1;2142
;(6, 10);MoveEast;(10, 7);False;1;2143
;(6, 10);MoveWest;(10, 7);False;1;2144
;(6, 10);MoveWest;(10, 7);False;1;2145
;(6, 10);MoveWest;(10, 7);False;1;2146
;(6, 10);MoveWest;(10, 7);False;1;2147
;(6, 10);MoveWest;(10, 7);False;1;2148
;(6, 10);MoveWest;(10, 7);False;1;2149
;(6, 10);MoveWest;(10, 7);False;1;2150
;(6, 10);MoveWest;(10, 7);False;1;2151
;(6, 10);MoveWest;(10, 7);False;1;2152
;(6, 10);MoveWest;(10, 7);False;1;2153
;(6, 10);MoveWest;(9, 7);False;1;2154
;(6, 10);MoveWest;(9, 7);False;1;2155
;(6, 10);MoveWest;(9, 7);False;1;2156
;(6, 10);MoveWest;(9, 7);False;1;2157
