human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 7);MoveEast;(12, 9);False;1;1597
;(12, 7);MoveEast;(12, 9);False;1;1598
;(12, 7);MoveEast;(12, 9);False;1;1599
;(12, 7);MoveEast;(12, 9);False;1;1600
;(12, 7);MoveEast;(12, 9);False;1;1601
;(12, 7);MoveEast;(12, 9);False;1;1602
;(12, 7);MoveEast;(12, 9);False;1;1603
;(12, 7);MoveEast;(12, 9);False;1;1604
;(12, 7);MoveEast;(12, 9);False;1;1605
;(12, 7);MoveEast;(13, 9);False;1;1606
;(12, 7);MoveEast;(13, 9);False;1;1607
;(12, 7);MoveEast;(13, 9);False;1;1608
;(12, 7);MoveEast;(13, 9);False;1;1609
;(12, 7);MoveEast;(13, 9);False;1;1610
;(12, 7);MoveEast;(13, 9);False;1;1611
;(12, 7);MoveEast;(13, 9);False;1;1612
;(12, 7);MoveEast;(13, 9);False;1;1613
;(12, 7);MoveEast;(13, 9);False;1;1614
;(12, 7);MoveEast;(13, 9);False;1;1615
;(12, 7);MoveEast;(13, 9);False;1;1616
;(12, 7);MoveEast;(14, 9);False;1;1617
;(12, 7);MoveWest;(14, 9);False;1;1618
;(12, 7);MoveWest;(14, 9);False;1;1619
;(12, 7);MoveWest;(14, 9);False;1;1620
;(12, 7);MoveWest;(14, 9);False;1;1621
;(12, 7);MoveWest;(14, 9);False;1;1622
;(12, 7);MoveWest;(14, 9);False;1;1623
;(12, 7);MoveWest;(14, 9);False;1;1624
;(12, 7);MoveWest;(14, 9);False;1;1625
;(12, 7);MoveWest;(14, 9);False;1;1626
;(12, 7);MoveWest;(14, 9);False;1;1627
;(12, 7);MoveWest;(13, 9);False;1;1628
;(12, 7);MoveWest;(13, 9);False;1;1629
;(12, 7);MoveWest;(13, 9);False;1;1630
;(12, 7);MoveWest;(13, 9);False;1;1631
;(12, 7);MoveWest;(13, 9);False;1;1632
;(12, 7);MoveWest;(13, 9);False;1;1633
;(12, 7);MoveWest;(13, 9);False;1;1634
;(12, 7);MoveWest;(13, 9);False;1;1635
;(12, 7);MoveWest;(13, 9);False;1;1636
;(12, 7);MoveWest;(13, 9);False;1;1637
;(12, 7);MoveWest;(13, 9);False;1;1638
;(12, 7);MoveWest;(12, 9);False;1;1639
;(12, 7);MoveEast;(12, 9);False;1;1640
;(12, 7);MoveEast;(12, 9);False;1;1641
;(12, 7);MoveEast;(12, 9);False;1;1642
;(12, 7);MoveEast;(12, 9);False;1;1643
;(12, 7);MoveEast;(12, 9);False;1;1644
;(12, 7);MoveEast;(12, 9);False;1;1645
;(12, 7);MoveEast;(12, 9);False;1;1646
;(12, 7);MoveEast;(12, 9);False;1;1647
;(12, 7);MoveEast;(12, 9);False;1;1648
;(12, 7);MoveEast;(12, 9);False;1;1649
;(12, 7);MoveEast;(13, 9);False;1;1650
;(12, 7);MoveEast;(13, 9);False;1;1651
;(12, 7);MoveEast;(13, 9);False;1;1652
;(12, 7);MoveEast;(13, 9);False;1;1653
;(12, 7);MoveEast;(13, 9);False;1;1654
;(12, 7);MoveEast;(13, 9);False;1;1655
;(12, 7);MoveEast;(13, 9);False;1;1656
;(12, 7);MoveEast;(13, 9);False;1;1657
;(12, 7);MoveEast;(13, 9);False;1;1658
;(12, 7);MoveEast;(13, 9);False;1;1659
;(12, 7);MoveEast;(13, 9);False;1;1660
;(12, 7);MoveEast;(14, 9);False;1;1661
;(12, 7);MoveWest;(14, 9);False;1;1662
;(12, 7);MoveWest;(14, 9);False;1;1663
;(12, 7);MoveWest;(14, 9);False;1;1664
;(12, 7);MoveWest;(14, 9);False;1;1665
;(12, 7);MoveWest;(14, 9);False;1;1666
;(12, 7);MoveWest;(14, 9);False;1;1667
;(12, 7);MoveWest;(14, 9);False;1;1668
;(12, 7);MoveWest;(14, 9);False;1;1669
;(12, 7);MoveWest;(14, 9);False;1;1670
;(12, 7);MoveWest;(14, 9);False;1;1671
;(12, 7);MoveWest;(13, 9);False;1;1672
;(12, 7);MoveWest;(13, 9);False;1;1673
;(12, 7);MoveWest;(13, 9);False;1;1674
;(12, 7);MoveWest;(13, 9);False;1;1675
;(12, 7);MoveWest;(13, 9);False;1;1676
;(12, 7);MoveWest;(13, 9);False;1;1677
;(12, 7);MoveWest;(13, 9);False;1;1678
;(12, 7);MoveWest;(13, 9);False;1;1679
;(12, 7);MoveWest;(13, 9);False;1;1680
;(12, 7);MoveWest;(13, 9);False;1;1681
;(12, 7);MoveWest;(13, 9);False;1;1682
;(12, 7);MoveWest;(12, 9);False;1;1683
;(12, 7);;(12, 9);False;1;1684
;(12, 7);Idle;(12, 9);False;1;1685
;(12, 7);Idle;(12, 9);False;1;1686
;(12, 7);Idle;(12, 9);False;1;1687
;(12, 7);Idle;(12, 9);False;1;1688
;(12, 7);Idle;(12, 9);False;1;1689
;(12, 7);Idle;(12, 9);False;1;1690
;(12, 7);Idle;(12, 9);False;1;1691
;(12, 7);Idle;(12, 9);False;1;1692
;(12, 7);Idle;(12, 9);False;1;1693
;(12, 7);Idle;(12, 9);False;1;1694
;(12, 7);Idle;(12, 9);False;1;1695
;(12, 7);Idle;(12, 9);False;1;1696
;(12, 7);Idle;(12, 9);False;1;1697
;(12, 7);Idle;(12, 9);False;1;1698
;(12, 7);Idle;(12, 9);False;1;1699
;(12, 7);Idle;(12, 9);False;1;1700
;(12, 7);Idle;(12, 9);False;1;1701
;(12, 7);Idle;(12, 9);False;1;1702
;(12, 7);Idle;(12, 9);False;1;1703
;(12, 7);Idle;(12, 9);False;1;1704
;(12, 7);Idle;(12, 9);False;1;1705
;(12, 7);Idle;(12, 9);False;1;1706
;(12, 7);Idle;(12, 9);False;1;1707
;(12, 7);Idle;(12, 9);False;1;1708
;(12, 7);Idle;(12, 9);False;1;1709
;(12, 7);Idle;(12, 9);False;1;1710
;(12, 7);Idle;(12, 9);False;1;1711
;(12, 7);Idle;(12, 9);False;1;1712
;(12, 7);Idle;(12, 9);False;1;1713
;(12, 7);Idle;(12, 9);False;1;1714
;(12, 7);Idle;(12, 9);False;1;1715
;(12, 7);Idle;(12, 9);False;1;1716
;(12, 7);Idle;(12, 9);False;1;1717
;(12, 7);Idle;(12, 9);False;1;1718
;(12, 7);Idle;(12, 9);False;1;1719
;(12, 7);Idle;(12, 9);False;1;1720
;(12, 7);Idle;(12, 9);False;1;1721
;(12, 7);Idle;(12, 9);False;1;1722
;(12, 7);Idle;(12, 9);False;1;1723
;(12, 7);Idle;(12, 9);False;1;1724
;(12, 7);Idle;(12, 9);False;1;1725
;(12, 7);Idle;(12, 9);False;1;1726
;(12, 7);Idle;(12, 9);False;1;1727
;(12, 7);Idle;(12, 9);False;1;1728
;(12, 7);Idle;(12, 9);False;1;1729
;(12, 7);Idle;(12, 9);False;1;1730
;(12, 7);Idle;(12, 9);False;1;1731
;(12, 7);Idle;(12, 9);False;1;1732
;(12, 7);Idle;(12, 9);False;1;1733
;(12, 7);Idle;(12, 9);False;1;1734
;(12, 7);Idle;(12, 9);False;1;1735
;(12, 7);Idle;(12, 9);False;1;1736
;(12, 7);Idle;(12, 9);False;1;1737
;(12, 7);Idle;(12, 9);False;1;1738
;(12, 7);Idle;(12, 9);False;1;1739
;(12, 7);;(12, 9);False;1;1740
;(12, 7);MoveEast;(12, 9);False;1;1741
;(12, 7);MoveEast;(12, 9);False;1;1742
;(12, 7);MoveEast;(12, 9);False;1;1743
;(12, 7);MoveEast;(12, 9);False;1;1744
;(12, 7);MoveEast;(12, 9);False;1;1745
;(12, 7);MoveEast;(12, 9);False;1;1746
;(12, 7);MoveEast;(12, 9);False;1;1747
;(12, 7);MoveEast;(12, 9);False;1;1748
;(12, 7);MoveEast;(12, 9);False;1;1749
;(12, 7);MoveEast;(12, 9);False;1;1750
;(12, 7);MoveEast;(13, 9);False;1;1751
;(12, 7);GrabObject;(13, 9);False;1;1752
;(12, 7);GrabObject;(13, 9);False;1;1753
;(12, 7);GrabObject;(13, 9);False;1;1754
;(12, 7);GrabObject;(13, 9);False;1;1755
;(12, 7);GrabObject;(13, 9);False;1;1756
;(12, 7);GrabObject;(13, 9);False;1;1757
;(12, 7);GrabObject;(13, 9);False;1;1758
;(12, 7);GrabObject;(13, 9);False;1;1759
;(12, 7);GrabObject;(13, 9);False;1;1760
;(12, 7);GrabObject;(13, 9);False;1;1761
;(12, 7);GrabObject;(13, 9);False;1;1762
;(12, 7);;(13, 9);False;1;1763
;(12, 7);MoveNorthEast;(13, 9);False;1;1764
;(12, 7);MoveNorthEast;(13, 9);False;1;1765
;(12, 7);MoveNorthEast;(13, 9);False;1;1766
;(12, 7);MoveNorthEast;(13, 9);False;1;1767
;(12, 7);MoveNorthEast;(13, 9);False;1;1768
;(12, 7);MoveNorthEast;(13, 9);False;1;1769
;(12, 7);MoveNorthEast;(13, 9);False;1;1770
;(12, 7);MoveNorthEast;(13, 9);False;1;1771
;(12, 7);MoveNorthEast;(13, 9);False;1;1772
;(12, 7);MoveNorthEast;(13, 9);False;1;1773
;(12, 7);MoveNorthEast;(14, 8);False;1;1774
;(12, 7);MoveEast;(14, 8);False;1;1775
;(12, 7);MoveEast;(14, 8);False;1;1776
;(12, 7);MoveEast;(14, 8);False;1;1777
;(12, 7);MoveEast;(14, 8);False;1;1778
;(12, 7);MoveEast;(14, 8);False;1;1779
;(12, 7);MoveEast;(14, 8);False;1;1780
;(12, 7);MoveEast;(14, 8);False;1;1781
;(12, 7);MoveEast;(14, 8);False;1;1782
;(12, 7);MoveEast;(14, 8);False;1;1783
;(12, 7);MoveEast;(14, 8);False;1;1784
;(12, 7);MoveEast;(15, 8);False;1;1785
;(12, 7);MoveNorthEast;(15, 8);False;1;1786
;(12, 7);MoveNorthEast;(15, 8);False;1;1787
;(12, 7);MoveNorthEast;(15, 8);False;1;1788
;(12, 7);MoveNorthEast;(15, 8);False;1;1789
;(12, 7);MoveNorthEast;(15, 8);False;1;1790
;(12, 7);MoveNorthEast;(15, 8);False;1;1791
;(12, 7);MoveNorthEast;(15, 8);False;1;1792
;(12, 7);MoveNorthEast;(15, 8);False;1;1793
;(12, 7);MoveNorthEast;(15, 8);False;1;1794
;(12, 7);MoveNorthEast;(15, 8);False;1;1795
;(12, 7);MoveNorthEast;(16, 7);False;1;1796
;(12, 7);MoveEast;(16, 7);False;1;1797
;(12, 7);MoveEast;(16, 7);False;1;1798
;(12, 7);MoveEast;(16, 7);False;1;1799
;(12, 7);MoveEast;(16, 7);False;1;1800
;(12, 7);MoveEast;(16, 7);False;1;1801
;(12, 7);MoveEast;(16, 7);False;1;1802
;(12, 7);MoveEast;(16, 7);False;1;1803
;(12, 7);MoveEast;(16, 7);False;1;1804
;(12, 7);MoveEast;(16, 7);False;1;1805
;(12, 7);MoveEast;(16, 7);False;1;1806
;(12, 7);MoveEast;(17, 7);False;1;1807
;(12, 7);DropObject;(17, 7);False;1;1808
;(12, 7);DropObject;(17, 7);False;1;1809
;(12, 7);DropObject;(17, 7);False;1;1810
;(12, 7);DropObject;(17, 7);False;1;1811
;(12, 7);DropObject;(17, 7);False;1;1812
;(12, 7);DropObject;(17, 7);False;1;1813
;(12, 7);DropObject;(17, 7);False;1;1814
;(12, 7);DropObject;(17, 7);False;1;1815
;(12, 7);DropObject;(17, 7);False;1;1816
;(12, 7);DropObject;(17, 7);False;1;1817
;(12, 7);DropObject;(17, 7);False;1;1818
;(12, 7);DropObject;(17, 7);False;1;1819
;(12, 7);DropObject;(17, 7);False;1;1820
;(12, 7);DropObject;(17, 7);False;1;1821
;(12, 7);DropObject;(17, 7);False;1;1822
;(12, 7);DropObject;(17, 7);False;1;1823
;(12, 7);DropObject;(17, 7);False;1;1824
;(12, 7);DropObject;(17, 7);False;1;1825
;(12, 7);DropObject;(17, 7);False;1;1826
;(12, 7);DropObject;(17, 7);False;1;1827
;(12, 7);DropObject;(17, 7);False;1;1828
;(12, 7);DropObject;(17, 7);False;1;1829
;(12, 7);DropObject;(17, 7);False;1;1830
;(12, 7);DropObject;(17, 7);False;1;1831
;(12, 7);DropObject;(17, 7);False;1;1832
;(12, 7);DropObject;(17, 7);False;1;1833
;(12, 7);DropObject;(17, 7);False;1;1834
;(12, 7);DropObject;(17, 7);False;1;1835
;(12, 7);DropObject;(17, 7);False;1;1836
;(12, 7);DropObject;(17, 7);False;1;1837
;(12, 7);DropObject;(17, 7);False;1;1838
;(12, 7);DropObject;(17, 7);False;1;1839
;(12, 7);DropObject;(17, 7);False;1;1840
;(12, 7);DropObject;(17, 7);False;1;1841
;(12, 7);DropObject;(17, 7);False;1;1842
;(12, 7);DropObject;(17, 7);False;1;1843
;(12, 7);DropObject;(17, 7);False;1;1844
MoveSouth;(12, 8);DropObject;(17, 7);False;1;1845
;(12, 8);DropObject;(17, 7);False;1;1846
;(12, 8);DropObject;(17, 7);False;1;1847
;(12, 8);DropObject;(17, 7);False;1;1848
;(12, 8);DropObject;(17, 7);False;1;1849
;(12, 8);DropObject;(17, 7);False;1;1850
;(12, 8);DropObject;(17, 7);False;1;1851
;(12, 8);DropObject;(17, 7);False;1;1852
;(12, 8);DropObject;(17, 7);False;1;1853
;(12, 8);DropObject;(17, 7);False;1;1854
;(12, 8);DropObject;(17, 7);False;1;1855
;(12, 8);DropObject;(17, 7);False;1;1856
;(12, 8);DropObject;(17, 7);False;1;1857
;(12, 8);DropObject;(17, 7);False;1;1858
;(12, 8);DropObject;(17, 7);False;1;1859
;(12, 8);DropObject;(17, 7);False;1;1860
MoveSouth;(12, 9);DropObject;(17, 7);False;1;1861
;(12, 9);DropObject;(17, 7);False;1;1862
;(12, 9);;(17, 7);False;1;1863
;(12, 9);MoveWest;(17, 7);False;1;1864
;(12, 9);MoveWest;(17, 7);False;1;1865
;(12, 9);MoveWest;(17, 7);False;1;1866
;(12, 9);MoveWest;(17, 7);False;1;1867
;(12, 9);MoveWest;(17, 7);False;1;1868
;(12, 9);MoveWest;(17, 7);False;1;1869
MoveSouth;(12, 10);MoveWest;(17, 7);False;1;1870
;(12, 10);MoveWest;(17, 7);False;1;1871
;(12, 10);MoveWest;(17, 7);False;1;1872
;(12, 10);MoveWest;(17, 7);False;1;1873
;(12, 10);MoveWest;(16, 7);False;1;1874
;(12, 10);MoveSouthWest;(16, 7);False;1;1875
;(12, 10);MoveSouthWest;(16, 7);False;1;1876
;(12, 10);MoveSouthWest;(16, 7);False;1;1877
;(12, 10);MoveSouthWest;(16, 7);False;1;1878
;(12, 10);MoveSouthWest;(16, 7);False;1;1879
;(12, 10);MoveSouthWest;(16, 7);False;1;1880
;(12, 10);MoveSouthWest;(16, 7);False;1;1881
;(12, 10);MoveSouthWest;(16, 7);False;1;1882
;(12, 10);MoveSouthWest;(16, 7);False;1;1883
;(12, 10);MoveSouthWest;(16, 7);False;1;1884
;(12, 10);MoveSouthWest;(15, 8);False;1;1885
;(12, 10);MoveWest;(15, 8);False;1;1886
;(12, 10);MoveWest;(15, 8);False;1;1887
;(12, 10);MoveWest;(15, 8);False;1;1888
;(12, 10);MoveWest;(15, 8);False;1;1889
;(12, 10);MoveWest;(15, 8);False;1;1890
;(12, 10);MoveWest;(15, 8);False;1;1891
;(12, 10);MoveWest;(15, 8);False;1;1892
;(12, 10);MoveWest;(15, 8);False;1;1893
;(12, 10);MoveWest;(15, 8);False;1;1894
;(12, 10);MoveWest;(15, 8);False;1;1895
GrabObject;(12, 10);MoveWest;(14, 8);False;1;1896
;(12, 10);MoveWest;(14, 8);False;1;1897
;(12, 10);MoveWest;(14, 8);False;1;1898
;(12, 10);MoveWest;(14, 8);False;1;1899
;(12, 10);MoveWest;(14, 8);False;1;1900
;(12, 10);MoveWest;(14, 8);False;1;1901
MoveEast;(13, 10);MoveWest;(14, 8);False;1;1902
;(13, 10);MoveWest;(14, 8);False;1;1903
;(13, 10);MoveWest;(14, 8);False;1;1904
MoveEast;(14, 10);MoveWest;(14, 8);False;1;1905
;(14, 10);MoveWest;(14, 8);False;1;1906
;(14, 10);MoveWest;(13, 8);False;1;1907
;(14, 10);MoveSouthWest;(13, 8);False;1;1908
MoveEast;(15, 10);MoveSouthWest;(13, 8);False;1;1909
;(15, 10);MoveSouthWest;(13, 8);False;1;1910
;(15, 10);MoveSouthWest;(13, 8);False;1;1911
MoveEast;(16, 10);MoveSouthWest;(13, 8);False;1;1912
;(16, 10);MoveSouthWest;(13, 8);False;1;1913
;(16, 10);MoveSouthWest;(13, 8);False;1;1914
MoveEast;(17, 10);MoveSouthWest;(13, 8);False;1;1915
;(17, 10);MoveSouthWest;(13, 8);False;1;1916
;(17, 10);MoveSouthWest;(13, 8);False;1;1917
MoveEast;(18, 10);MoveSouthWest;(12, 9);False;1;1918
;(18, 10);Idle;(12, 9);False;1;1919
;(18, 10);Idle;(12, 9);False;1;1920
;(18, 10);Idle;(12, 9);False;1;1921
;(18, 10);Idle;(12, 9);False;1;1922
;(18, 10);Idle;(12, 9);False;1;1923
;(18, 10);Idle;(12, 9);False;1;1924
MoveEast;(19, 10);Idle;(12, 9);False;1;1925
;(19, 10);Idle;(12, 9);False;1;1926
;(19, 10);Idle;(12, 9);False;1;1927
;(19, 10);Idle;(12, 9);False;1;1928
;(19, 10);Idle;(12, 9);False;1;1929
DropObject;(19, 10);Idle;(12, 9);False;1;1930
;(19, 10);Idle;(12, 9);False;1;1931
;(19, 10);Idle;(12, 9);False;1;1932
;(19, 10);Idle;(12, 9);False;1;1933
;(19, 10);Idle;(12, 9);False;1;1934
;(19, 10);Idle;(12, 9);False;1;1935
MoveWest;(18, 10);Idle;(12, 9);False;1;1936
;(18, 10);Idle;(12, 9);False;1;1937
;(18, 10);Idle;(12, 9);False;1;1938
;(18, 10);Idle;(12, 9);False;1;1939
MoveWest;(17, 10);Idle;(12, 9);False;1;1940
;(17, 10);Idle;(12, 9);False;1;1941
;(17, 10);Idle;(12, 9);False;1;1942
MoveWest;(16, 10);Idle;(12, 9);False;1;1943
;(16, 10);Idle;(12, 9);False;1;1944
;(16, 10);Idle;(12, 9);False;1;1945
;(16, 10);Idle;(12, 9);False;1;1946
MoveWest;(15, 10);Idle;(12, 9);False;1;1947
;(15, 10);Idle;(12, 9);False;1;1948
;(15, 10);Idle;(12, 9);False;1;1949
MoveWest;(14, 10);Idle;(12, 9);False;1;1950
;(14, 10);Idle;(12, 9);False;1;1951
;(14, 10);Idle;(12, 9);False;1;1952
MoveWest;(13, 10);Idle;(12, 9);False;1;1953
;(13, 10);Idle;(12, 9);False;1;1954
;(13, 10);Idle;(12, 9);False;1;1955
;(13, 10);Idle;(12, 9);False;1;1956
;(13, 10);Idle;(12, 9);False;1;1957
;(13, 10);Idle;(12, 9);False;1;1958
;(13, 10);Idle;(12, 9);False;1;1959
;(13, 10);Idle;(12, 9);False;1;1960
;(13, 10);Idle;(12, 9);False;1;1961
;(13, 10);Idle;(12, 9);False;1;1962
;(13, 10);Idle;(12, 9);False;1;1963
;(13, 10);Idle;(12, 9);False;1;1964
;(13, 10);Idle;(12, 9);False;1;1965
;(13, 10);Idle;(12, 9);False;1;1966
;(13, 10);Idle;(12, 9);False;1;1967
;(13, 10);Idle;(12, 9);False;1;1968
;(13, 10);Idle;(12, 9);False;1;1969
;(13, 10);Idle;(12, 9);False;1;1970
;(13, 10);Idle;(12, 9);False;1;1971
;(13, 10);Idle;(12, 9);False;1;1972
;(13, 10);Idle;(12, 9);False;1;1973
;(13, 10);;(12, 9);False;1;1974
;(13, 10);Idle;(12, 9);False;1;1975
;(13, 10);Idle;(12, 9);False;1;1976
GrabObject;(13, 10);Idle;(12, 9);False;1;1977
;(13, 10);Idle;(12, 9);False;1;1978
;(13, 10);Idle;(12, 9);False;1;1979
;(13, 10);Idle;(12, 9);False;1;1980
;(13, 10);Idle;(12, 9);False;1;1981
;(13, 10);Idle;(12, 9);False;1;1982
;(13, 10);Idle;(12, 9);False;1;1983
MoveEast;(14, 10);Idle;(12, 9);False;1;1984
;(14, 10);Idle;(12, 9);False;1;1985
;(14, 10);Idle;(12, 9);False;1;1986
MoveEast;(15, 10);Idle;(12, 9);False;1;1987
;(15, 10);Idle;(12, 9);False;1;1988
;(15, 10);Idle;(12, 9);False;1;1989
;(15, 10);Idle;(12, 9);False;1;1990
MoveEast;(16, 10);Idle;(12, 9);False;1;1991
;(16, 10);Idle;(12, 9);False;1;1992
MoveEast;(17, 10);Idle;(12, 9);False;1;1993
;(17, 10);Idle;(12, 9);False;1;1994
;(17, 10);Idle;(12, 9);False;1;1995
MoveEast;(18, 10);Idle;(12, 9);False;1;1996
;(18, 10);Idle;(12, 9);False;1;1997
;(18, 10);Idle;(12, 9);False;1;1998
MoveEast;(19, 10);Idle;(12, 9);False;1;1999
;(19, 10);Idle;(12, 9);False;1;2000
;(19, 10);Idle;(12, 9);False;1;2001
;(19, 10);Idle;(12, 9);False;1;2002
DropObject;(19, 10);Idle;(12, 9);False;1;2003
;(19, 10);Idle;(12, 9);False;1;2004
;(19, 10);Idle;(12, 9);False;1;2005
;(19, 10);Idle;(12, 9);False;1;2006
;(19, 10);Idle;(12, 9);False;1;2007
;(19, 10);Idle;(12, 9);False;1;2008
MoveWest;(18, 10);Idle;(12, 9);False;1;2009
;(18, 10);Idle;(12, 9);False;1;2010
MoveWest;(17, 10);Idle;(12, 9);False;1;2011
;(17, 10);Idle;(12, 9);False;1;2012
;(17, 10);Idle;(12, 9);False;1;2013
MoveWest;(16, 10);Idle;(12, 9);False;1;2014
;(16, 10);Idle;(12, 9);False;1;2015
;(16, 10);Idle;(12, 9);False;1;2016
;(16, 10);Idle;(12, 9);False;1;2017
;(16, 10);Idle;(12, 9);False;1;2018
MoveWest;(15, 10);Idle;(12, 9);False;1;2019
;(15, 10);Idle;(12, 9);False;1;2020
MoveWest;(14, 10);Idle;(12, 9);False;1;2021
;(14, 10);Idle;(12, 9);False;1;2022
;(14, 10);Idle;(12, 9);False;1;2023
MoveWest;(13, 10);Idle;(12, 9);False;1;2024
;(13, 10);Idle;(12, 9);False;1;2025
;(13, 10);Idle;(12, 9);False;1;2026
;(13, 10);Idle;(12, 9);False;1;2027
MoveWest;(12, 10);Idle;(12, 9);False;1;2028
;(12, 10);Idle;(12, 9);False;1;2029
;(12, 10);;(12, 9);False;1;2030
;(12, 10);Idle;(12, 9);False;1;2031
;(12, 10);Idle;(12, 9);False;1;2032
MoveWest;(11, 10);Idle;(12, 9);False;1;2033
;(11, 10);Idle;(12, 9);False;1;2034
;(11, 10);Idle;(12, 9);False;1;2035
;(11, 10);Idle;(12, 9);False;1;2036
;(11, 10);Idle;(12, 9);False;1;2037
;(11, 10);Idle;(12, 9);False;1;2038
;(11, 10);Idle;(12, 9);False;1;2039
;(11, 10);Idle;(12, 9);False;1;2040
;(11, 10);Idle;(12, 9);False;1;2041
;(11, 10);Idle;(12, 9);False;1;2042
;(11, 10);Idle;(12, 9);False;1;2043
;(11, 10);Idle;(12, 9);False;1;2044
MoveEast;(12, 10);Idle;(12, 9);False;1;2045
;(12, 10);Idle;(12, 9);False;1;2046
;(12, 10);Idle;(12, 9);False;1;2047
;(12, 10);Idle;(12, 9);False;1;2048
;(12, 10);Idle;(12, 9);False;1;2049
;(12, 10);Idle;(12, 9);False;1;2050
;(12, 10);Idle;(12, 9);False;1;2051
;(12, 10);Idle;(12, 9);False;1;2052
;(12, 10);Idle;(12, 9);False;1;2053
GrabObject;(12, 10);Idle;(12, 9);False;1;2054
;(12, 10);Idle;(12, 9);False;1;2055
;(12, 10);Idle;(12, 9);False;1;2056
;(12, 10);Idle;(12, 9);False;1;2057
;(12, 10);Idle;(12, 9);False;1;2058
;(12, 10);Idle;(12, 9);False;1;2059
;(12, 10);Idle;(12, 9);False;1;2060
GrabObject;(12, 10);Idle;(12, 9);False;1;2061
;(12, 10);Idle;(12, 9);False;1;2062
;(12, 10);Idle;(12, 9);False;1;2063
;(12, 10);Idle;(12, 9);False;1;2064
;(12, 10);Idle;(12, 9);False;1;2065
;(12, 10);Idle;(12, 9);False;1;2066
;(12, 10);Idle;(12, 9);False;1;2067
;(12, 10);Idle;(12, 9);False;1;2068
;(12, 10);Idle;(12, 9);False;1;2069
;(12, 10);Idle;(12, 9);False;1;2070
;(12, 10);Idle;(12, 9);False;1;2071
;(12, 10);Idle;(12, 9);False;1;2072
;(12, 10);Idle;(12, 9);False;1;2073
;(12, 10);Idle;(12, 9);False;1;2074
MoveWest;(11, 10);Idle;(12, 9);False;1;2075
;(11, 10);Idle;(12, 9);False;1;2076
;(11, 10);Idle;(12, 9);False;1;2077
;(11, 10);Idle;(12, 9);False;1;2078
MoveWest;(10, 10);Idle;(12, 9);False;1;2079
;(10, 10);Idle;(12, 9);False;1;2080
;(10, 10);Idle;(12, 9);False;1;2081
;(10, 10);Idle;(12, 9);False;1;2082
;(10, 10);Idle;(12, 9);False;1;2083
MoveWest;(9, 10);Idle;(12, 9);False;1;2084
;(9, 10);Idle;(12, 9);False;1;2085
;(9, 10);;(12, 9);False;1;2086
;(9, 10);MoveEast;(12, 9);False;1;2087
MoveWest;(8, 10);MoveEast;(12, 9);False;1;2088
;(8, 10);MoveEast;(12, 9);False;1;2089
;(8, 10);MoveEast;(12, 9);False;1;2090
;(8, 10);MoveEast;(12, 9);False;1;2091
;(8, 10);MoveEast;(12, 9);False;1;2092
MoveWest;(7, 10);MoveEast;(12, 9);False;1;2093
;(7, 10);MoveEast;(12, 9);False;1;2094
;(7, 10);MoveEast;(12, 9);False;1;2095
;(7, 10);MoveEast;(12, 9);False;1;2096
;(7, 10);MoveEast;(13, 9);False;1;2097
;(7, 10);MoveEast;(13, 9);False;1;2098
;(7, 10);MoveEast;(13, 9);False;1;2099
;(7, 10);MoveEast;(13, 9);False;1;2100
;(7, 10);MoveEast;(13, 9);False;1;2101
;(7, 10);MoveEast;(13, 9);False;1;2102
;(7, 10);MoveEast;(13, 9);False;1;2103
;(7, 10);MoveEast;(13, 9);False;1;2104
;(7, 10);MoveEast;(13, 9);False;1;2105
;(7, 10);MoveEast;(13, 9);False;1;2106
;(7, 10);MoveEast;(13, 9);False;1;2107
;(7, 10);MoveEast;(14, 9);False;1;2108
;(7, 10);MoveWest;(14, 9);False;1;2109
;(7, 10);MoveWest;(14, 9);False;1;2110
;(7, 10);MoveWest;(14, 9);False;1;2111
;(7, 10);MoveWest;(14, 9);False;1;2112
;(7, 10);MoveWest;(14, 9);False;1;2113
;(7, 10);MoveWest;(14, 9);False;1;2114
;(7, 10);MoveWest;(14, 9);False;1;2115
;(7, 10);MoveWest;(14, 9);False;1;2116
;(7, 10);MoveWest;(14, 9);False;1;2117
;(7, 10);MoveWest;(14, 9);False;1;2118
;(7, 10);MoveWest;(13, 9);False;1;2119
;(7, 10);MoveWest;(13, 9);False;1;2120
;(7, 10);MoveWest;(13, 9);False;1;2121
;(7, 10);MoveWest;(13, 9);False;1;2122
;(7, 10);MoveWest;(13, 9);False;1;2123
;(7, 10);MoveWest;(13, 9);False;1;2124
;(7, 10);MoveWest;(13, 9);False;1;2125
;(7, 10);MoveWest;(13, 9);False;1;2126
;(7, 10);MoveWest;(13, 9);False;1;2127
;(7, 10);MoveWest;(13, 9);False;1;2128
;(7, 10);MoveWest;(13, 9);False;1;2129
;(7, 10);MoveWest;(12, 9);False;1;2130
;(7, 10);MoveEast;(12, 9);False;1;2131
GrabObject;(7, 10);MoveEast;(12, 9);False;1;2132
;(7, 10);MoveEast;(12, 9);False;1;2133
;(7, 10);MoveEast;(12, 9);False;1;2134
;(7, 10);MoveEast;(12, 9);False;1;2135
;(7, 10);MoveEast;(12, 9);False;1;2136
;(7, 10);MoveEast;(12, 9);False;1;2137
;(7, 10);MoveEast;(12, 9);False;1;2138
;(7, 10);MoveEast;(12, 9);False;1;2139
