human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 9);Idle;(17, 6);False;1;1578
MoveNorth;(12, 8);Idle;(17, 6);False;1;1579
;(12, 8);Idle;(17, 6);False;1;1580
;(12, 8);Idle;(17, 6);False;1;1581
;(12, 8);Idle;(17, 6);False;1;1582
;(12, 8);;(17, 6);False;1;1583
;(12, 8);MoveSouthWest;(17, 6);False;1;1584
;(12, 8);MoveSouthWest;(17, 6);False;1;1585
;(12, 8);MoveSouthWest;(17, 6);False;1;1586
;(12, 8);MoveSouthWest;(17, 6);False;1;1587
;(12, 8);MoveSouthWest;(17, 6);False;1;1588
;(12, 8);MoveSouthWest;(17, 6);False;1;1589
;(12, 8);MoveSouthWest;(17, 6);False;1;1590
;(12, 8);MoveSouthWest;(17, 6);False;1;1591
;(12, 8);MoveSouthWest;(17, 6);False;1;1592
;(12, 8);MoveSouthWest;(17, 6);False;1;1593
;(12, 8);MoveSouthWest;(16, 7);False;1;1594
;(12, 8);MoveWest;(16, 7);False;1;1595
;(12, 8);MoveWest;(16, 7);False;1;1596
;(12, 8);MoveWest;(16, 7);False;1;1597
;(12, 8);MoveWest;(16, 7);False;1;1598
;(12, 8);MoveWest;(16, 7);False;1;1599
;(12, 8);MoveWest;(16, 7);False;1;1600
;(12, 8);MoveWest;(16, 7);False;1;1601
;(12, 8);MoveWest;(16, 7);False;1;1602
;(12, 8);MoveWest;(16, 7);False;1;1603
;(12, 8);MoveWest;(16, 7);False;1;1604
;(12, 8);MoveWest;(15, 7);False;1;1605
;(12, 8);MoveSouthWest;(15, 7);False;1;1606
;(12, 8);MoveSouthWest;(15, 7);False;1;1607
MoveWest;(11, 8);MoveSouthWest;(15, 7);False;1;1608
;(11, 8);MoveSouthWest;(15, 7);False;1;1609
;(11, 8);MoveSouthWest;(15, 7);False;1;1610
;(11, 8);MoveSouthWest;(15, 7);False;1;1611
;(11, 8);MoveSouthWest;(15, 7);False;1;1612
MoveWest;(10, 8);MoveSouthWest;(15, 7);False;1;1613
;(10, 8);MoveSouthWest;(15, 7);False;1;1614
;(10, 8);MoveSouthWest;(15, 7);False;1;1615
;(10, 8);MoveSouthWest;(14, 8);False;1;1616
;(10, 8);MoveWest;(14, 8);False;1;1617
MoveWest;(9, 8);MoveWest;(14, 8);False;1;1618
;(9, 8);MoveWest;(14, 8);False;1;1619
;(9, 8);MoveWest;(14, 8);False;1;1620
;(9, 8);MoveWest;(14, 8);False;1;1621
;(9, 8);MoveWest;(14, 8);False;1;1622
;(9, 8);MoveWest;(14, 8);False;1;1623
;(9, 8);MoveWest;(14, 8);False;1;1624
;(9, 8);MoveWest;(14, 8);False;1;1625
;(9, 8);MoveWest;(14, 8);False;1;1626
;(9, 8);MoveWest;(13, 8);False;1;1627
;(9, 8);MoveSouthWest;(13, 8);False;1;1628
;(9, 8);MoveSouthWest;(13, 8);False;1;1629
;(9, 8);MoveSouthWest;(13, 8);False;1;1630
;(9, 8);MoveSouthWest;(13, 8);False;1;1631
;(9, 8);MoveSouthWest;(13, 8);False;1;1632
;(9, 8);MoveSouthWest;(13, 8);False;1;1633
;(9, 8);MoveSouthWest;(13, 8);False;1;1634
;(9, 8);MoveSouthWest;(13, 8);False;1;1635
;(9, 8);MoveSouthWest;(13, 8);False;1;1636
;(9, 8);MoveSouthWest;(13, 8);False;1;1637
;(9, 8);MoveSouthWest;(12, 9);False;1;1638
;(9, 8);GrabObject;(12, 9);False;1;1639
;(9, 8);GrabObject;(12, 9);False;1;1640
;(9, 8);GrabObject;(12, 9);False;1;1641
;(9, 8);GrabObject;(12, 9);False;1;1642
;(9, 8);GrabObject;(12, 9);False;1;1643
;(9, 8);GrabObject;(12, 9);False;1;1644
;(9, 8);GrabObject;(12, 9);False;1;1645
;(9, 8);GrabObject;(12, 9);False;1;1646
;(9, 8);GrabObject;(12, 9);False;1;1647
;(9, 8);GrabObject;(12, 9);False;1;1648
;(9, 8);GrabObject;(12, 9);False;1;1649
;(9, 8);;(12, 9);False;1;1650
;(9, 8);MoveEast;(12, 9);False;1;1651
;(9, 8);MoveEast;(12, 9);False;1;1652
;(9, 8);MoveEast;(12, 9);False;1;1653
;(9, 8);MoveEast;(12, 9);False;1;1654
;(9, 8);MoveEast;(12, 9);False;1;1655
;(9, 8);MoveEast;(12, 9);False;1;1656
;(9, 8);MoveEast;(12, 9);False;1;1657
;(9, 8);MoveEast;(12, 9);False;1;1658
;(9, 8);MoveEast;(12, 9);False;1;1659
;(9, 8);MoveEast;(12, 9);False;1;1660
;(9, 8);MoveEast;(13, 9);False;1;1661
;(9, 8);MoveEast;(13, 9);False;1;1662
;(9, 8);MoveEast;(13, 9);False;1;1663
;(9, 8);MoveEast;(13, 9);False;1;1664
;(9, 8);MoveEast;(13, 9);False;1;1665
;(9, 8);MoveEast;(13, 9);False;1;1666
;(9, 8);MoveEast;(13, 9);False;1;1667
;(9, 8);MoveEast;(13, 9);False;1;1668
;(9, 8);MoveEast;(13, 9);False;1;1669
;(9, 8);MoveEast;(13, 9);False;1;1670
MoveEast;(10, 8);MoveEast;(13, 9);False;1;1671
;(10, 8);MoveEast;(14, 9);False;1;1672
;(10, 8);MoveNorthEast;(14, 9);False;1;1673
;(10, 8);MoveNorthEast;(14, 9);False;1;1674
;(10, 8);MoveNorthEast;(14, 9);False;1;1675
;(10, 8);MoveNorthEast;(14, 9);False;1;1676
MoveEast;(11, 8);MoveNorthEast;(14, 9);False;1;1677
;(11, 8);MoveNorthEast;(14, 9);False;1;1678
;(11, 8);MoveNorthEast;(14, 9);False;1;1679
;(11, 8);MoveNorthEast;(14, 9);False;1;1680
MoveEast;(12, 8);MoveNorthEast;(14, 9);False;1;1681
;(12, 8);MoveNorthEast;(14, 9);False;1;1682
;(12, 8);MoveNorthEast;(15, 8);False;1;1683
;(12, 8);MoveEast;(15, 8);False;1;1684
;(12, 8);MoveEast;(15, 8);False;1;1685
;(12, 8);MoveEast;(15, 8);False;1;1686
;(12, 8);MoveEast;(15, 8);False;1;1687
MoveSouth;(12, 9);MoveEast;(15, 8);False;1;1688
;(12, 9);MoveEast;(15, 8);False;1;1689
;(12, 9);MoveEast;(15, 8);False;1;1690
;(12, 9);MoveEast;(15, 8);False;1;1691
;(12, 9);MoveEast;(15, 8);False;1;1692
MoveEast;(13, 9);MoveEast;(15, 8);False;1;1693
;(13, 9);MoveEast;(16, 8);False;1;1694
;(13, 9);MoveNorthEast;(16, 8);False;1;1695
;(13, 9);MoveNorthEast;(16, 8);False;1;1696
;(13, 9);MoveNorthEast;(16, 8);False;1;1697
;(13, 9);MoveNorthEast;(16, 8);False;1;1698
;(13, 9);MoveNorthEast;(16, 8);False;1;1699
;(13, 9);MoveNorthEast;(16, 8);False;1;1700
;(13, 9);MoveNorthEast;(16, 8);False;1;1701
;(13, 9);MoveNorthEast;(16, 8);False;1;1702
;(13, 9);MoveNorthEast;(16, 8);False;1;1703
;(13, 9);MoveNorthEast;(16, 8);False;1;1704
;(13, 9);MoveNorthEast;(17, 7);False;1;1705
;(13, 9);MoveEast;(17, 7);False;1;1706
;(13, 9);MoveEast;(17, 7);False;1;1707
;(13, 9);MoveEast;(17, 7);False;1;1708
;(13, 9);MoveEast;(17, 7);False;1;1709
;(13, 9);MoveEast;(17, 7);False;1;1710
;(13, 9);MoveEast;(17, 7);False;1;1711
;(13, 9);MoveEast;(17, 7);False;1;1712
;(13, 9);MoveEast;(17, 7);False;1;1713
;(13, 9);MoveEast;(17, 7);False;1;1714
;(13, 9);MoveEast;(17, 7);False;1;1715
;(13, 9);MoveEast;(18, 7);False;1;1716
;(13, 9);DropObject;(18, 7);False;1;1717
;(13, 9);DropObject;(18, 7);False;1;1718
;(13, 9);DropObject;(18, 7);False;1;1719
;(13, 9);DropObject;(18, 7);False;1;1720
;(13, 9);DropObject;(18, 7);False;1;1721
;(13, 9);DropObject;(18, 7);False;1;1722
;(13, 9);DropObject;(18, 7);False;1;1723
;(13, 9);DropObject;(18, 7);False;1;1724
;(13, 9);DropObject;(18, 7);False;1;1725
;(13, 9);DropObject;(18, 7);False;1;1726
;(13, 9);DropObject;(18, 7);False;1;1727
;(13, 9);;(18, 7);False;1;1728
;(13, 9);MoveEast;(18, 7);False;1;1729
;(13, 9);MoveEast;(18, 7);False;1;1730
;(13, 9);MoveEast;(18, 7);False;1;1731
;(13, 9);MoveEast;(18, 7);False;1;1732
;(13, 9);MoveEast;(18, 7);False;1;1733
;(13, 9);MoveEast;(18, 7);False;1;1734
;(13, 9);MoveEast;(18, 7);False;1;1735
;(13, 9);MoveEast;(18, 7);False;1;1736
;(13, 9);MoveEast;(18, 7);False;1;1737
;(13, 9);MoveEast;(18, 7);False;1;1738
;(13, 9);MoveEast;(19, 7);False;1;1739
;(13, 9);MoveEast;(19, 7);False;1;1740
;(13, 9);MoveEast;(19, 7);False;1;1741
;(13, 9);MoveEast;(19, 7);False;1;1742
;(13, 9);MoveEast;(19, 7);False;1;1743
;(13, 9);MoveEast;(19, 7);False;1;1744
;(13, 9);MoveEast;(19, 7);False;1;1745
;(13, 9);MoveEast;(19, 7);False;1;1746
;(13, 9);MoveEast;(19, 7);False;1;1747
;(13, 9);MoveEast;(19, 7);False;1;1748
;(13, 9);MoveEast;(19, 7);False;1;1749
;(13, 9);MoveEast;(19, 7);False;1;1750
;(13, 9);MoveWest;(19, 7);False;1;1751
;(13, 9);MoveWest;(19, 7);False;1;1752
;(13, 9);MoveWest;(19, 7);False;1;1753
;(13, 9);MoveWest;(19, 7);False;1;1754
;(13, 9);MoveWest;(19, 7);False;1;1755
;(13, 9);MoveWest;(19, 7);False;1;1756
;(13, 9);MoveWest;(19, 7);False;1;1757
;(13, 9);MoveWest;(19, 7);False;1;1758
;(13, 9);MoveWest;(19, 7);False;1;1759
;(13, 9);MoveWest;(19, 7);False;1;1760
;(13, 9);MoveWest;(18, 7);False;1;1761
;(13, 9);MoveWest;(18, 7);False;1;1762
;(13, 9);MoveWest;(18, 7);False;1;1763
;(13, 9);MoveWest;(18, 7);False;1;1764
;(13, 9);MoveWest;(18, 7);False;1;1765
;(13, 9);MoveWest;(18, 7);False;1;1766
;(13, 9);MoveWest;(18, 7);False;1;1767
;(13, 9);MoveWest;(18, 7);False;1;1768
;(13, 9);MoveWest;(18, 7);False;1;1769
;(13, 9);MoveWest;(18, 7);False;1;1770
;(13, 9);MoveWest;(18, 7);False;1;1771
;(13, 9);MoveWest;(17, 7);False;1;1772
;(13, 9);MoveEast;(17, 7);False;1;1773
;(13, 9);MoveEast;(17, 7);False;1;1774
;(13, 9);MoveEast;(17, 7);False;1;1775
;(13, 9);MoveEast;(17, 7);False;1;1776
;(13, 9);MoveEast;(17, 7);False;1;1777
;(13, 9);MoveEast;(17, 7);False;1;1778
;(13, 9);MoveEast;(17, 7);False;1;1779
;(13, 9);MoveEast;(17, 7);False;1;1780
;(13, 9);MoveEast;(17, 7);False;1;1781
;(13, 9);MoveEast;(17, 7);False;1;1782
;(13, 9);MoveEast;(18, 7);False;1;1783
;(13, 9);MoveEast;(18, 7);False;1;1784
;(13, 9);MoveEast;(18, 7);False;1;1785
;(13, 9);MoveEast;(18, 7);False;1;1786
;(13, 9);MoveEast;(18, 7);False;1;1787
;(13, 9);MoveEast;(18, 7);False;1;1788
;(13, 9);MoveEast;(18, 7);False;1;1789
;(13, 9);MoveEast;(18, 7);False;1;1790
;(13, 9);MoveEast;(18, 7);False;1;1791
;(13, 9);MoveEast;(18, 7);False;1;1792
;(13, 9);MoveEast;(18, 7);False;1;1793
;(13, 9);MoveEast;(19, 7);False;1;1794
;(13, 9);MoveWest;(19, 7);False;1;1795
;(13, 9);MoveWest;(19, 7);False;1;1796
;(13, 9);MoveWest;(19, 7);False;1;1797
;(13, 9);MoveWest;(19, 7);False;1;1798
;(13, 9);MoveWest;(19, 7);False;1;1799
;(13, 9);MoveWest;(19, 7);False;1;1800
;(13, 9);MoveWest;(19, 7);False;1;1801
;(13, 9);MoveWest;(19, 7);False;1;1802
;(13, 9);MoveWest;(19, 7);False;1;1803
;(13, 9);MoveWest;(19, 7);False;1;1804
;(13, 9);MoveWest;(18, 7);False;1;1805
;(13, 9);MoveWest;(18, 7);False;1;1806
;(13, 9);MoveWest;(18, 7);False;1;1807
;(13, 9);MoveWest;(18, 7);False;1;1808
;(13, 9);MoveWest;(18, 7);False;1;1809
;(13, 9);MoveWest;(18, 7);False;1;1810
;(13, 9);MoveWest;(18, 7);False;1;1811
;(13, 9);MoveWest;(18, 7);False;1;1812
;(13, 9);MoveWest;(18, 7);False;1;1813
;(13, 9);MoveWest;(18, 7);False;1;1814
;(13, 9);MoveWest;(18, 7);False;1;1815
;(13, 9);MoveWest;(17, 7);False;1;1816
;(13, 9);MoveEast;(17, 7);False;1;1817
;(13, 9);MoveEast;(17, 7);False;1;1818
;(13, 9);MoveEast;(17, 7);False;1;1819
;(13, 9);MoveEast;(17, 7);False;1;1820
;(13, 9);MoveEast;(17, 7);False;1;1821
;(13, 9);MoveEast;(17, 7);False;1;1822
;(13, 9);MoveEast;(17, 7);False;1;1823
;(13, 9);MoveEast;(17, 7);False;1;1824
;(13, 9);MoveEast;(17, 7);False;1;1825
;(13, 9);MoveEast;(17, 7);False;1;1826
;(13, 9);MoveEast;(18, 7);False;1;1827
;(13, 9);MoveEast;(18, 7);False;1;1828
;(13, 9);MoveEast;(18, 7);False;1;1829
;(13, 9);MoveEast;(18, 7);False;1;1830
;(13, 9);MoveEast;(18, 7);False;1;1831
;(13, 9);MoveEast;(18, 7);False;1;1832
;(13, 9);MoveEast;(18, 7);False;1;1833
;(13, 9);MoveEast;(18, 7);False;1;1834
;(13, 9);MoveEast;(18, 7);False;1;1835
;(13, 9);MoveEast;(18, 7);False;1;1836
;(13, 9);MoveEast;(18, 7);False;1;1837
;(13, 9);MoveEast;(19, 7);False;1;1838
;(13, 9);MoveWest;(19, 7);False;1;1839
;(13, 9);MoveWest;(19, 7);False;1;1840
;(13, 9);MoveWest;(19, 7);False;1;1841
;(13, 9);MoveWest;(19, 7);False;1;1842
;(13, 9);MoveWest;(19, 7);False;1;1843
;(13, 9);MoveWest;(19, 7);False;1;1844
;(13, 9);MoveWest;(19, 7);False;1;1845
;(13, 9);MoveWest;(19, 7);False;1;1846
;(13, 9);MoveWest;(19, 7);False;1;1847
;(13, 9);MoveWest;(19, 7);False;1;1848
;(13, 9);MoveWest;(18, 7);False;1;1849
;(13, 9);MoveWest;(18, 7);False;1;1850
;(13, 9);MoveWest;(18, 7);False;1;1851
;(13, 9);MoveWest;(18, 7);False;1;1852
;(13, 9);MoveWest;(18, 7);False;1;1853
;(13, 9);MoveWest;(18, 7);False;1;1854
;(13, 9);MoveWest;(18, 7);False;1;1855
;(13, 9);MoveWest;(18, 7);False;1;1856
;(13, 9);MoveWest;(18, 7);False;1;1857
;(13, 9);MoveWest;(18, 7);False;1;1858
;(13, 9);MoveWest;(18, 7);False;1;1859
;(13, 9);MoveWest;(17, 7);False;1;1860
;(13, 9);;(17, 7);False;1;1861
;(13, 9);Idle;(17, 7);False;1;1862
;(13, 9);Idle;(17, 7);False;1;1863
;(13, 9);Idle;(17, 7);False;1;1864
;(13, 9);Idle;(17, 7);False;1;1865
;(13, 9);Idle;(17, 7);False;1;1866
;(13, 9);Idle;(17, 7);False;1;1867
;(13, 9);Idle;(17, 7);False;1;1868
;(13, 9);Idle;(17, 7);False;1;1869
;(13, 9);Idle;(17, 7);False;1;1870
;(13, 9);Idle;(17, 7);False;1;1871
;(13, 9);Idle;(17, 7);False;1;1872
;(13, 9);Idle;(17, 7);False;1;1873
;(13, 9);Idle;(17, 7);False;1;1874
;(13, 9);Idle;(17, 7);False;1;1875
;(13, 9);Idle;(17, 7);False;1;1876
;(13, 9);Idle;(17, 7);False;1;1877
;(13, 9);Idle;(17, 7);False;1;1878
;(13, 9);Idle;(17, 7);False;1;1879
;(13, 9);Idle;(17, 7);False;1;1880
;(13, 9);Idle;(17, 7);False;1;1881
;(13, 9);Idle;(17, 7);False;1;1882
;(13, 9);Idle;(17, 7);False;1;1883
;(13, 9);Idle;(17, 7);False;1;1884
;(13, 9);Idle;(17, 7);False;1;1885
;(13, 9);Idle;(17, 7);False;1;1886
;(13, 9);Idle;(17, 7);False;1;1887
;(13, 9);Idle;(17, 7);False;1;1888
;(13, 9);Idle;(17, 7);False;1;1889
;(13, 9);Idle;(17, 7);False;1;1890
;(13, 9);Idle;(17, 7);False;1;1891
;(13, 9);Idle;(17, 7);False;1;1892
;(13, 9);Idle;(17, 7);False;1;1893
;(13, 9);Idle;(17, 7);False;1;1894
;(13, 9);Idle;(17, 7);False;1;1895
;(13, 9);Idle;(17, 7);False;1;1896
;(13, 9);Idle;(17, 7);False;1;1897
;(13, 9);Idle;(17, 7);False;1;1898
;(13, 9);Idle;(17, 7);False;1;1899
;(13, 9);Idle;(17, 7);False;1;1900
;(13, 9);Idle;(17, 7);False;1;1901
;(13, 9);Idle;(17, 7);False;1;1902
;(13, 9);Idle;(17, 7);False;1;1903
;(13, 9);Idle;(17, 7);False;1;1904
;(13, 9);Idle;(17, 7);False;1;1905
;(13, 9);Idle;(17, 7);False;1;1906
;(13, 9);Idle;(17, 7);False;1;1907
;(13, 9);Idle;(17, 7);False;1;1908
;(13, 9);Idle;(17, 7);False;1;1909
;(13, 9);Idle;(17, 7);False;1;1910
;(13, 9);Idle;(17, 7);False;1;1911
;(13, 9);Idle;(17, 7);False;1;1912
;(13, 9);Idle;(17, 7);False;1;1913
;(13, 9);Idle;(17, 7);False;1;1914
;(13, 9);Idle;(17, 7);False;1;1915
;(13, 9);Idle;(17, 7);False;1;1916
;(13, 9);;(17, 7);False;1;1917
;(13, 9);MoveEast;(17, 7);False;1;1918
;(13, 9);MoveEast;(17, 7);False;1;1919
;(13, 9);MoveEast;(17, 7);False;1;1920
;(13, 9);MoveEast;(17, 7);False;1;1921
;(13, 9);MoveEast;(17, 7);False;1;1922
;(13, 9);MoveEast;(17, 7);False;1;1923
;(13, 9);MoveEast;(17, 7);False;1;1924
;(13, 9);MoveEast;(17, 7);False;1;1925
;(13, 9);MoveEast;(17, 7);False;1;1926
;(13, 9);MoveEast;(17, 7);False;1;1927
;(13, 9);MoveEast;(18, 7);False;1;1928
;(13, 9);GrabLargeObject;(18, 7);False;1;1929
;(13, 9);GrabLargeObject;(18, 7);False;1;1930
;(13, 9);GrabLargeObject;(18, 7);False;1;1931
;(13, 9);GrabLargeObject;(18, 7);False;1;1932
;(13, 9);GrabLargeObject;(18, 7);False;1;1933
;(13, 9);GrabLargeObject;(18, 7);False;1;1934
;(13, 9);GrabLargeObject;(18, 7);False;1;1935
;(13, 9);GrabLargeObject;(18, 7);False;1;1936
;(13, 9);GrabLargeObject;(18, 7);False;1;1937
;(13, 9);GrabLargeObject;(18, 7);False;1;1938
;(13, 9);GrabLargeObject;(18, 7);False;1;1939
;(13, 9);;(18, 7);False;1;1940
;(13, 9);MoveWest;(18, 7);False;1;1941
;(13, 9);MoveWest;(18, 7);False;1;1942
;(13, 9);MoveWest;(18, 7);False;1;1943
;(13, 9);MoveWest;(18, 7);False;1;1944
;(13, 9);MoveWest;(18, 7);False;1;1945
;(13, 9);MoveWest;(18, 7);False;1;1946
;(13, 9);MoveWest;(18, 7);False;1;1947
;(13, 9);MoveWest;(18, 7);False;1;1948
;(13, 9);MoveWest;(18, 7);False;1;1949
;(13, 9);MoveWest;(18, 7);False;1;1950
;(13, 9);MoveWest;(17, 7);False;1;1951
;(13, 9);MoveWest;(17, 7);False;1;1952
;(13, 9);MoveWest;(17, 7);False;1;1953
;(13, 9);MoveWest;(17, 7);False;1;1954
;(13, 9);MoveWest;(17, 7);False;1;1955
;(13, 9);MoveWest;(17, 7);False;1;1956
;(13, 9);MoveWest;(17, 7);False;1;1957
;(13, 9);MoveWest;(17, 7);False;1;1958
;(13, 9);MoveWest;(17, 7);False;1;1959
;(13, 9);MoveWest;(17, 7);False;1;1960
;(13, 9);MoveWest;(17, 7);False;1;1961
;(13, 9);MoveWest;(16, 7);False;1;1962
;(13, 9);MoveWest;(16, 7);False;1;1963
;(13, 9);MoveWest;(16, 7);False;1;1964
;(13, 9);MoveWest;(16, 7);False;1;1965
;(13, 9);MoveWest;(16, 7);False;1;1966
;(13, 9);MoveWest;(16, 7);False;1;1967
;(13, 9);MoveWest;(16, 7);False;1;1968
;(13, 9);MoveWest;(16, 7);False;1;1969
;(13, 9);MoveWest;(16, 7);False;1;1970
;(13, 9);MoveWest;(16, 7);False;1;1971
;(13, 9);MoveWest;(16, 7);False;1;1972
;(13, 9);MoveWest;(15, 7);False;1;1973
;(13, 9);MoveWest;(15, 7);False;1;1974
;(13, 9);MoveWest;(15, 7);False;1;1975
;(13, 9);MoveWest;(15, 7);False;1;1976
;(13, 9);MoveWest;(15, 7);False;1;1977
;(13, 9);MoveWest;(15, 7);False;1;1978
;(13, 9);MoveWest;(15, 7);False;1;1979
;(13, 9);MoveWest;(15, 7);False;1;1980
;(13, 9);MoveWest;(15, 7);False;1;1981
;(13, 9);MoveWest;(15, 7);False;1;1982
;(13, 9);MoveWest;(15, 7);False;1;1983
;(13, 9);MoveWest;(14, 7);False;1;1984
;(13, 9);MoveWest;(14, 7);False;1;1985
;(13, 9);MoveWest;(14, 7);False;1;1986
;(13, 9);MoveWest;(14, 7);False;1;1987
;(13, 9);MoveWest;(14, 7);False;1;1988
;(13, 9);MoveWest;(14, 7);False;1;1989
;(13, 9);MoveWest;(14, 7);False;1;1990
;(13, 9);MoveWest;(14, 7);False;1;1991
;(13, 9);MoveWest;(14, 7);False;1;1992
;(13, 9);MoveWest;(14, 7);False;1;1993
;(13, 9);MoveWest;(14, 7);False;1;1994
;(13, 9);MoveWest;(13, 7);False;1;1995
;(13, 9);MoveWest;(13, 7);False;1;1996
;(13, 9);MoveWest;(13, 7);False;1;1997
;(13, 9);MoveWest;(13, 7);False;1;1998
;(13, 9);MoveWest;(13, 7);False;1;1999
;(13, 9);MoveWest;(13, 7);False;1;2000
;(13, 9);MoveWest;(13, 7);False;1;2001
;(13, 9);MoveWest;(13, 7);False;1;2002
;(13, 9);MoveWest;(13, 7);False;1;2003
;(13, 9);MoveWest;(13, 7);False;1;2004
;(13, 9);MoveWest;(13, 7);False;1;2005
;(13, 9);MoveWest;(12, 7);False;1;2006
;(13, 9);MoveSouthWest;(12, 7);False;1;2007
;(13, 9);MoveSouthWest;(12, 7);False;1;2008
;(13, 9);MoveSouthWest;(12, 7);False;1;2009
;(13, 9);MoveSouthWest;(12, 7);False;1;2010
;(13, 9);MoveSouthWest;(12, 7);False;1;2011
;(13, 9);MoveSouthWest;(12, 7);False;1;2012
;(13, 9);MoveSouthWest;(12, 7);False;1;2013
;(13, 9);MoveSouthWest;(12, 7);False;1;2014
;(13, 9);MoveSouthWest;(12, 7);False;1;2015
;(13, 9);MoveSouthWest;(12, 7);False;1;2016
;(13, 9);MoveSouthWest;(11, 8);False;1;2017
;(13, 9);DropLargeObject;(11, 8);False;1;2018
;(13, 9);DropLargeObject;(11, 8);False;1;2019
;(13, 9);DropLargeObject;(11, 8);False;1;2020
;(13, 9);DropLargeObject;(11, 8);False;1;2021
;(13, 9);DropLargeObject;(11, 8);False;1;2022
;(13, 9);DropLargeObject;(11, 8);False;1;2023
;(13, 9);DropLargeObject;(11, 8);False;1;2024
;(13, 9);DropLargeObject;(11, 8);False;1;2025
;(13, 9);DropLargeObject;(11, 8);False;1;2026
;(13, 9);DropLargeObject;(11, 8);False;1;2027
;(13, 9);DropLargeObject;(11, 8);False;1;2028
;(13, 9);;(11, 8);False;1;2029
;(13, 9);MoveEast;(11, 8);False;1;2030
;(13, 9);MoveEast;(11, 8);False;1;2031
;(13, 9);MoveEast;(11, 8);False;1;2032
;(13, 9);MoveEast;(11, 8);False;1;2033
;(13, 9);MoveEast;(11, 8);False;1;2034
;(13, 9);MoveEast;(11, 8);False;1;2035
;(13, 9);MoveEast;(11, 8);False;1;2036
;(13, 9);MoveEast;(11, 8);False;1;2037
;(13, 9);MoveEast;(11, 8);False;1;2038
;(13, 9);MoveEast;(11, 8);False;1;2039
;(13, 9);MoveEast;(12, 8);False;1;2040
;(13, 9);MoveNorthEast;(12, 8);False;1;2041
;(13, 9);MoveNorthEast;(12, 8);False;1;2042
;(13, 9);MoveNorthEast;(12, 8);False;1;2043
;(13, 9);MoveNorthEast;(12, 8);False;1;2044
;(13, 9);MoveNorthEast;(12, 8);False;1;2045
;(13, 9);MoveNorthEast;(12, 8);False;1;2046
;(13, 9);MoveNorthEast;(12, 8);False;1;2047
;(13, 9);MoveNorthEast;(12, 8);False;1;2048
;(13, 9);MoveNorthEast;(12, 8);False;1;2049
;(13, 9);MoveNorthEast;(12, 8);False;1;2050
;(13, 9);MoveNorthEast;(13, 7);False;1;2051
;(13, 9);MoveEast;(13, 7);False;1;2052
;(13, 9);MoveEast;(13, 7);False;1;2053
;(13, 9);MoveEast;(13, 7);False;1;2054
;(13, 9);MoveEast;(13, 7);False;1;2055
;(13, 9);MoveEast;(13, 7);False;1;2056
;(13, 9);MoveEast;(13, 7);False;1;2057
;(13, 9);MoveEast;(13, 7);False;1;2058
;(13, 9);MoveEast;(13, 7);False;1;2059
;(13, 9);MoveEast;(13, 7);False;1;2060
;(13, 9);MoveEast;(13, 7);False;1;2061
;(13, 9);MoveEast;(14, 7);False;1;2062
;(13, 9);MoveNorthEast;(14, 7);False;1;2063
;(13, 9);MoveNorthEast;(14, 7);False;1;2064
;(13, 9);MoveNorthEast;(14, 7);False;1;2065
;(13, 9);MoveNorthEast;(14, 7);False;1;2066
;(13, 9);MoveNorthEast;(14, 7);False;1;2067
;(13, 9);MoveNorthEast;(14, 7);False;1;2068
;(13, 9);MoveNorthEast;(14, 7);False;1;2069
;(13, 9);MoveNorthEast;(14, 7);False;1;2070
;(13, 9);MoveNorthEast;(14, 7);False;1;2071
;(13, 9);MoveNorthEast;(14, 7);False;1;2072
;(13, 9);MoveNorthEast;(15, 6);False;1;2073
;(13, 9);MoveEast;(15, 6);False;1;2074
;(13, 9);MoveEast;(15, 6);False;1;2075
;(13, 9);MoveEast;(15, 6);False;1;2076
;(13, 9);MoveEast;(15, 6);False;1;2077
;(13, 9);MoveEast;(15, 6);False;1;2078
;(13, 9);MoveEast;(15, 6);False;1;2079
;(13, 9);MoveEast;(15, 6);False;1;2080
;(13, 9);MoveEast;(15, 6);False;1;2081
;(13, 9);MoveEast;(15, 6);False;1;2082
;(13, 9);MoveEast;(15, 6);False;1;2083
;(13, 9);MoveEast;(16, 6);False;1;2084
;(13, 9);MoveNorthEast;(16, 6);False;1;2085
;(13, 9);MoveNorthEast;(16, 6);False;1;2086
;(13, 9);MoveNorthEast;(16, 6);False;1;2087
;(13, 9);MoveNorthEast;(16, 6);False;1;2088
;(13, 9);MoveNorthEast;(16, 6);False;1;2089
;(13, 9);MoveNorthEast;(16, 6);False;1;2090
;(13, 9);MoveNorthEast;(16, 6);False;1;2091
;(13, 9);MoveNorthEast;(16, 6);False;1;2092
;(13, 9);MoveNorthEast;(16, 6);False;1;2093
;(13, 9);MoveNorthEast;(16, 6);False;1;2094
;(13, 9);MoveNorthEast;(17, 5);False;1;2095
;(13, 9);MoveEast;(17, 5);False;1;2096
;(13, 9);MoveEast;(17, 5);False;1;2097
;(13, 9);MoveEast;(17, 5);False;1;2098
;(13, 9);MoveEast;(17, 5);False;1;2099
;(13, 9);MoveEast;(17, 5);False;1;2100
;(13, 9);MoveEast;(17, 5);False;1;2101
;(13, 9);MoveEast;(17, 5);False;1;2102
;(13, 9);MoveEast;(17, 5);False;1;2103
;(13, 9);MoveEast;(17, 5);False;1;2104
