human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 7);GrabObject;(8, 10);False;1;1601
;(12, 7);GrabObject;(8, 10);False;1;1602
;(12, 7);GrabObject;(8, 10);False;1;1603
;(12, 7);GrabObject;(8, 10);False;1;1604
MoveSouth;(12, 8);GrabObject;(8, 10);False;1;1605
;(12, 8);GrabObject;(8, 10);False;1;1606
;(12, 8);GrabObject;(8, 10);False;1;1607
;(12, 8);;(8, 10);False;1;1608
;(12, 8);MoveEast;(8, 10);False;1;1609
;(12, 8);MoveEast;(8, 10);False;1;1610
;(12, 8);MoveEast;(8, 10);False;1;1611
;(12, 8);MoveEast;(8, 10);False;1;1612
;(12, 8);MoveEast;(8, 10);False;1;1613
;(12, 8);MoveEast;(8, 10);False;1;1614
;(12, 8);MoveEast;(8, 10);False;1;1615
;(12, 8);MoveEast;(8, 10);False;1;1616
;(12, 8);MoveEast;(8, 10);False;1;1617
;(12, 8);MoveEast;(8, 10);False;1;1618
;(12, 8);MoveEast;(9, 10);False;1;1619
MoveSouth;(12, 9);GrabObject;(9, 10);False;1;1620
;(12, 9);GrabObject;(9, 10);False;1;1621
;(12, 9);GrabObject;(9, 10);False;1;1622
;(12, 9);GrabObject;(9, 10);False;1;1623
;(12, 9);GrabObject;(9, 10);False;1;1624
MoveSouth;(12, 10);GrabObject;(9, 10);False;1;1625
;(12, 10);GrabObject;(9, 10);False;1;1626
;(12, 10);GrabObject;(9, 10);False;1;1627
;(12, 10);GrabObject;(9, 10);False;1;1628
;(12, 10);GrabObject;(9, 10);False;1;1629
;(12, 10);GrabObject;(9, 10);False;1;1630
;(12, 10);;(9, 10);False;1;1631
;(12, 10);MoveEast;(9, 10);False;1;1632
;(12, 10);MoveEast;(9, 10);False;1;1633
;(12, 10);MoveEast;(9, 10);False;1;1634
;(12, 10);MoveEast;(9, 10);False;1;1635
;(12, 10);MoveEast;(9, 10);False;1;1636
;(12, 10);MoveEast;(9, 10);False;1;1637
MoveEast;(13, 10);MoveEast;(9, 10);False;1;1638
;(13, 10);MoveEast;(9, 10);False;1;1639
;(13, 10);MoveEast;(9, 10);False;1;1640
;(13, 10);MoveEast;(9, 10);False;1;1641
;(13, 10);MoveEast;(10, 10);False;1;1642
MoveEast;(14, 10);MoveEast;(10, 10);False;1;1643
;(14, 10);MoveEast;(10, 10);False;1;1644
;(14, 10);MoveEast;(10, 10);False;1;1645
;(14, 10);MoveEast;(10, 10);False;1;1646
;(14, 10);MoveEast;(10, 10);False;1;1647
;(14, 10);MoveEast;(10, 10);False;1;1648
;(14, 10);MoveEast;(10, 10);False;1;1649
;(14, 10);MoveEast;(10, 10);False;1;1650
DropObject;(14, 10);MoveEast;(10, 10);False;1;1651
;(14, 10);MoveEast;(10, 10);False;1;1652
;(14, 10);MoveEast;(11, 10);False;1;1653
;(14, 10);MoveEast;(11, 10);False;1;1654
;(14, 10);MoveEast;(11, 10);False;1;1655
;(14, 10);MoveEast;(11, 10);False;1;1656
;(14, 10);MoveEast;(11, 10);False;1;1657
;(14, 10);MoveEast;(11, 10);False;1;1658
;(14, 10);MoveEast;(11, 10);False;1;1659
;(14, 10);MoveEast;(11, 10);False;1;1660
;(14, 10);MoveEast;(11, 10);False;1;1661
GrabObject;(14, 10);MoveEast;(11, 10);False;1;1662
;(14, 10);MoveEast;(11, 10);False;1;1663
;(14, 10);MoveEast;(12, 10);False;1;1664
;(14, 10);Idle;(12, 10);False;1;1665
;(14, 10);Idle;(12, 10);False;1;1666
;(14, 10);Idle;(12, 10);False;1;1667
;(14, 10);Idle;(12, 10);False;1;1668
;(14, 10);Idle;(12, 10);False;1;1669
MoveNorth;(14, 9);Idle;(12, 10);False;1;1670
;(14, 9);Idle;(12, 10);False;1;1671
;(14, 9);Idle;(12, 10);False;1;1672
;(14, 9);Idle;(12, 10);False;1;1673
;(14, 9);Idle;(12, 10);False;1;1674
;(14, 9);Idle;(12, 10);False;1;1675
;(14, 9);Idle;(12, 10);False;1;1676
;(14, 9);Idle;(12, 10);False;1;1677
;(14, 9);Idle;(12, 10);False;1;1678
;(14, 9);Idle;(12, 10);False;1;1679
MoveEast;(15, 9);Idle;(12, 10);False;1;1680
;(15, 9);Idle;(12, 10);False;1;1681
;(15, 9);Idle;(12, 10);False;1;1682
;(15, 9);Idle;(12, 10);False;1;1683
GrabObject;(15, 9);Idle;(12, 10);False;1;1684
;(15, 9);Idle;(12, 10);False;1;1685
;(15, 9);Idle;(12, 10);False;1;1686
;(15, 9);Idle;(12, 10);False;1;1687
;(15, 9);Idle;(12, 10);False;1;1688
;(15, 9);Idle;(12, 10);False;1;1689
;(15, 9);Idle;(12, 10);False;1;1690
;(15, 9);Idle;(12, 10);False;1;1691
;(15, 9);Idle;(12, 10);False;1;1692
;(15, 9);Idle;(12, 10);False;1;1693
;(15, 9);Idle;(12, 10);False;1;1694
;(15, 9);Idle;(12, 10);False;1;1695
;(15, 9);Idle;(12, 10);False;1;1696
;(15, 9);Idle;(12, 10);False;1;1697
DropObject;(15, 9);Idle;(12, 10);False;1;1698
;(15, 9);Idle;(12, 10);False;1;1699
;(15, 9);Idle;(12, 10);False;1;1700
;(15, 9);Idle;(12, 10);False;1;1701
;(15, 9);Idle;(12, 10);False;1;1702
;(15, 9);Idle;(12, 10);False;1;1703
;(15, 9);Idle;(12, 10);False;1;1704
MoveWest;(14, 9);Idle;(12, 10);False;1;1705
;(14, 9);Idle;(12, 10);False;1;1706
MoveWest;(13, 9);Idle;(12, 10);False;1;1707
;(13, 9);Idle;(12, 10);False;1;1708
MoveNorth;(13, 8);Idle;(12, 10);False;1;1709
;(13, 8);Idle;(12, 10);False;1;1710
;(13, 8);Idle;(12, 10);False;1;1711
;(13, 8);Idle;(12, 10);False;1;1712
MoveWest;(12, 8);Idle;(12, 10);False;1;1713
;(12, 8);Idle;(12, 10);False;1;1714
;(12, 8);Idle;(12, 10);False;1;1715
;(12, 8);Idle;(12, 10);False;1;1716
;(12, 8);Idle;(12, 10);False;1;1717
;(12, 8);Idle;(12, 10);False;1;1718
;(12, 8);Idle;(12, 10);False;1;1719
;(12, 8);;(12, 10);False;1;1720
;(12, 8);Idle;(12, 10);False;1;1721
;(12, 8);Idle;(12, 10);False;1;1722
;(12, 8);Idle;(12, 10);False;1;1723
;(12, 8);Idle;(12, 10);False;1;1724
;(12, 8);Idle;(12, 10);False;1;1725
;(12, 8);Idle;(12, 10);False;1;1726
;(12, 8);Idle;(12, 10);False;1;1727
;(12, 8);Idle;(12, 10);False;1;1728
;(12, 8);Idle;(12, 10);False;1;1729
;(12, 8);Idle;(12, 10);False;1;1730
;(12, 8);Idle;(12, 10);False;1;1731
GrabObject;(12, 8);Idle;(12, 10);False;1;1732
;(12, 8);Idle;(12, 10);False;1;1733
;(12, 8);Idle;(12, 10);False;1;1734
;(12, 8);Idle;(12, 10);False;1;1735
;(12, 8);Idle;(12, 10);False;1;1736
GrabObject;(12, 8);Idle;(12, 10);False;1;1737
;(12, 8);Idle;(12, 10);False;1;1738
;(12, 8);Idle;(12, 10);False;1;1739
;(12, 8);Idle;(12, 10);False;1;1740
;(12, 8);Idle;(12, 10);False;1;1741
;(12, 8);Idle;(12, 10);False;1;1742
GrabObject;(12, 8);Idle;(12, 10);False;1;1743
;(12, 8);Idle;(12, 10);False;1;1744
;(12, 8);Idle;(12, 10);False;1;1745
;(12, 8);Idle;(12, 10);False;1;1746
GrabObject;(12, 8);Idle;(12, 10);False;1;1747
;(12, 8);Idle;(12, 10);False;1;1748
;(12, 8);Idle;(12, 10);False;1;1749
;(12, 8);Idle;(12, 10);False;1;1750
GrabObject;(12, 8);Idle;(12, 10);False;1;1751
;(12, 8);Idle;(12, 10);False;1;1752
;(12, 8);Idle;(12, 10);False;1;1753
;(12, 8);Idle;(12, 10);False;1;1754
;(12, 8);Idle;(12, 10);False;1;1755
GrabObject;(12, 8);Idle;(12, 10);False;1;1756
;(12, 8);Idle;(12, 10);False;1;1757
;(12, 8);Idle;(12, 10);False;1;1758
;(12, 8);Idle;(12, 10);False;1;1759
MoveNorth;(12, 7);Idle;(12, 10);False;1;1760
;(12, 7);Idle;(12, 10);False;1;1761
;(12, 7);Idle;(12, 10);False;1;1762
;(12, 7);Idle;(12, 10);False;1;1763
GrabObject;(12, 7);Idle;(12, 10);False;1;1764
;(12, 7);Idle;(12, 10);False;1;1765
;(12, 7);Idle;(12, 10);False;1;1766
;(12, 7);Idle;(12, 10);False;1;1767
;(12, 7);Idle;(12, 10);False;1;1768
;(12, 7);Idle;(12, 10);False;1;1769
GrabObject;(12, 7);Idle;(12, 10);False;1;1770
;(12, 7);Idle;(12, 10);False;1;1771
;(12, 7);Idle;(12, 10);False;1;1772
;(12, 7);Idle;(12, 10);False;1;1773
GrabObject;(12, 7);Idle;(12, 10);False;1;1774
;(12, 7);Idle;(12, 10);False;1;1775
MoveWest;(11, 7);;(12, 10);False;1;1776
;(11, 7);MoveWest;(12, 10);False;1;1777
;(11, 7);MoveWest;(12, 10);False;1;1778
;(11, 7);MoveWest;(12, 10);False;1;1779
;(11, 7);MoveWest;(12, 10);False;1;1780
GrabObject;(11, 7);MoveWest;(12, 10);False;1;1781
;(11, 7);MoveWest;(12, 10);False;1;1782
;(11, 7);MoveWest;(12, 10);False;1;1783
;(11, 7);MoveWest;(12, 10);False;1;1784
;(11, 7);MoveWest;(12, 10);False;1;1785
;(11, 7);MoveWest;(12, 10);False;1;1786
;(11, 7);MoveWest;(11, 10);False;1;1787
GrabObject;(11, 7);MoveWest;(11, 10);False;1;1788
;(11, 7);MoveWest;(11, 10);False;1;1789
;(11, 7);MoveWest;(11, 10);False;1;1790
;(11, 7);MoveWest;(11, 10);False;1;1791
;(11, 7);MoveWest;(11, 10);False;1;1792
;(11, 7);MoveWest;(11, 10);False;1;1793
MoveSouth;(11, 8);MoveWest;(11, 10);False;1;1794
;(11, 8);MoveWest;(11, 10);False;1;1795
;(11, 8);MoveWest;(11, 10);False;1;1796
;(11, 8);MoveWest;(11, 10);False;1;1797
;(11, 8);MoveWest;(10, 10);False;1;1798
;(11, 8);GrabObject;(10, 10);False;1;1799
;(11, 8);GrabObject;(10, 10);False;1;1800
;(11, 8);GrabObject;(10, 10);False;1;1801
;(11, 8);GrabObject;(10, 10);False;1;1802
;(11, 8);GrabObject;(10, 10);False;1;1803
;(11, 8);GrabObject;(10, 10);False;1;1804
;(11, 8);GrabObject;(10, 10);False;1;1805
GrabObject;(11, 8);GrabObject;(10, 10);False;1;1806
;(11, 8);GrabObject;(10, 10);False;1;1807
;(11, 8);GrabObject;(10, 10);False;1;1808
;(11, 8);GrabObject;(10, 10);False;1;1809
;(11, 8);;(10, 10);False;1;1810
;(11, 8);Idle;(10, 10);False;1;1811
MoveEast;(12, 8);Idle;(10, 10);False;1;1812
;(12, 8);Idle;(10, 10);False;1;1813
;(12, 8);Idle;(10, 10);False;1;1814
;(12, 8);Idle;(10, 10);False;1;1815
;(12, 8);Idle;(10, 10);False;1;1816
;(12, 8);Idle;(10, 10);False;1;1817
;(12, 8);Idle;(10, 10);False;1;1818
;(12, 8);Idle;(10, 10);False;1;1819
;(12, 8);Idle;(10, 10);False;1;1820
;(12, 8);Idle;(10, 10);False;1;1821
;(12, 8);Idle;(10, 10);False;1;1822
GrabObject;(12, 8);Idle;(10, 10);False;1;1823
;(12, 8);Idle;(10, 10);False;1;1824
;(12, 8);Idle;(10, 10);False;1;1825
;(12, 8);Idle;(10, 10);False;1;1826
;(12, 8);Idle;(10, 10);False;1;1827
;(12, 8);Idle;(10, 10);False;1;1828
;(12, 8);Idle;(10, 10);False;1;1829
;(12, 8);Idle;(10, 10);False;1;1830
;(12, 8);Idle;(10, 10);False;1;1831
GrabObject;(12, 8);Idle;(10, 10);False;1;1832
GrabObject;(12, 8);Idle;(10, 10);False;1;1833
GrabObject;(12, 8);Idle;(10, 10);False;1;1834
GrabObject;(12, 8);Idle;(10, 10);False;1;1835
GrabObject;(12, 8);Idle;(10, 10);False;1;1836
GrabObject;(12, 8);Idle;(10, 10);False;1;1837
GrabObject;(12, 8);Idle;(10, 10);False;1;1838
GrabObject;(12, 8);Idle;(10, 10);False;1;1839
GrabObject;(12, 8);Idle;(10, 10);False;1;1840
GrabObject;(12, 8);Idle;(10, 10);False;1;1841
GrabObject;(12, 8);Idle;(10, 10);False;1;1842
GrabObject;(12, 8);Idle;(10, 10);False;1;1843
GrabObject;(12, 8);Idle;(10, 10);False;1;1844
GrabObject;(12, 8);Idle;(10, 10);False;1;1845
GrabObject;(12, 8);Idle;(10, 10);False;1;1846
GrabObject;(12, 8);Idle;(10, 10);False;1;1847
GrabObject;(12, 8);Idle;(10, 10);False;1;1848
GrabObject;(12, 8);Idle;(10, 10);False;1;1849
GrabObject;(12, 8);Idle;(10, 10);False;1;1850
GrabObject;(12, 8);Idle;(10, 10);False;1;1851
GrabObject;(12, 8);Idle;(10, 10);False;1;1852
GrabObject;(12, 8);Idle;(10, 10);False;1;1853
GrabObject;(12, 8);Idle;(10, 10);False;1;1854
GrabObject;(12, 8);Idle;(10, 10);False;1;1855
GrabObject;(12, 8);Idle;(10, 10);False;1;1856
GrabObject;(12, 8);Idle;(10, 10);False;1;1857
GrabObject;(12, 8);Idle;(10, 10);False;1;1858
;(12, 8);Idle;(10, 10);False;1;1859
;(12, 8);Idle;(10, 10);False;1;1860
;(12, 8);Idle;(10, 10);False;1;1861
;(12, 8);Idle;(10, 10);False;1;1862
MoveNorth;(12, 7);Idle;(10, 10);False;1;1863
;(12, 7);Idle;(10, 10);False;1;1864
;(12, 7);Idle;(10, 10);False;1;1865
;(12, 7);;(10, 10);False;1;1866
;(12, 7);;(10, 10);False;1;1867
;(12, 7);;(10, 10);False;1;1868
;(12, 7);MoveNorthEast;(10, 10);False;1;1869
;(12, 7);MoveNorthEast;(10, 10);False;1;1870
;(12, 7);MoveNorthEast;(10, 10);False;1;1871
;(12, 7);MoveNorthEast;(10, 10);False;1;1872
;(12, 7);MoveNorthEast;(10, 10);False;1;1873
;(12, 7);MoveNorthEast;(10, 10);False;1;1874
;(12, 7);MoveNorthEast;(10, 10);False;1;1875
;(12, 7);MoveNorthEast;(10, 10);False;1;1876
;(12, 7);MoveNorthEast;(10, 10);False;1;1877
;(12, 7);MoveNorthEast;(10, 10);False;1;1878
;(12, 7);MoveNorthEast;(11, 9);False;1;1879
;(12, 7);MoveEast;(11, 9);False;1;1880
GrabObject;(12, 7);MoveEast;(11, 9);False;1;1881
;(12, 7);MoveEast;(11, 9);False;1;1882
;(12, 7);MoveEast;(11, 9);False;1;1883
;(12, 7);MoveEast;(11, 9);False;1;1884
;(12, 7);MoveEast;(11, 9);False;1;1885
;(12, 7);MoveEast;(11, 9);False;1;1886
;(12, 7);MoveEast;(11, 9);False;1;1887
;(12, 7);MoveEast;(11, 9);False;1;1888
;(12, 7);MoveEast;(11, 9);False;1;1889
;(12, 7);MoveEast;(12, 9);False;1;1890
;(12, 7);BreakObject;(12, 9);False;1;1891
;(12, 7);BreakObject;(12, 9);False;1;1892
;(12, 7);BreakObject;(12, 9);False;1;1893
;(12, 7);BreakObject;(12, 9);False;1;1894
;(12, 7);BreakObject;(12, 9);False;1;1895
;(12, 7);BreakObject;(12, 9);False;1;1896
;(12, 7);BreakObject;(12, 9);False;1;1897
;(12, 7);BreakObject;(12, 9);False;1;1898
;(12, 7);BreakObject;(12, 9);False;1;1899
;(12, 7);BreakObject;(12, 9);False;1;1900
;(12, 7);BreakObject;(12, 9);False;1;1901
;(12, 7);;(12, 9);False;1;1902
;(12, 7);MoveNorthWest;(12, 9);False;1;1903
;(12, 7);MoveNorthWest;(12, 9);False;1;1904
;(12, 7);MoveNorthWest;(12, 9);False;1;1905
;(12, 7);MoveNorthWest;(12, 9);False;1;1906
;(12, 7);MoveNorthWest;(12, 9);False;1;1907
;(12, 7);MoveNorthWest;(12, 9);False;1;1908
;(12, 7);MoveNorthWest;(12, 9);False;1;1909
;(12, 7);MoveNorthWest;(12, 9);False;1;1910
;(12, 7);MoveNorthWest;(12, 9);False;1;1911
;(12, 7);MoveNorthWest;(12, 9);False;1;1912
;(12, 7);MoveNorthWest;(11, 8);False;1;1913
;(12, 7);MoveNorth;(11, 8);False;1;1914
;(12, 7);MoveNorth;(11, 8);False;1;1915
;(12, 7);MoveNorth;(11, 8);False;1;1916
;(12, 7);MoveNorth;(11, 8);False;1;1917
;(12, 7);MoveNorth;(11, 8);False;1;1918
;(12, 7);MoveNorth;(11, 8);False;1;1919
;(12, 7);MoveNorth;(11, 8);False;1;1920
;(12, 7);MoveNorth;(11, 8);False;1;1921
;(12, 7);MoveNorth;(11, 8);False;1;1922
;(12, 7);MoveNorth;(11, 8);False;1;1923
;(12, 7);MoveNorth;(11, 7);False;1;1924
;(12, 7);BreakObject;(11, 7);False;1;1925
;(12, 7);BreakObject;(11, 7);False;1;1926
;(12, 7);BreakObject;(11, 7);False;1;1927
;(12, 7);BreakObject;(11, 7);False;1;1928
;(12, 7);BreakObject;(11, 7);False;1;1929
;(12, 7);BreakObject;(11, 7);False;1;1930
;(12, 7);BreakObject;(11, 7);False;1;1931
;(12, 7);BreakObject;(11, 7);False;1;1932
;(12, 7);BreakObject;(11, 7);False;1;1933
;(12, 7);BreakObject;(11, 7);False;1;1934
;(12, 7);BreakObject;(11, 7);False;1;1935
;(12, 7);;(11, 7);False;1;1936
;(12, 7);MoveSouthWest;(11, 7);False;1;1937
;(12, 7);MoveSouthWest;(11, 7);False;1;1938
;(12, 7);MoveSouthWest;(11, 7);False;1;1939
;(12, 7);MoveSouthWest;(11, 7);False;1;1940
;(12, 7);MoveSouthWest;(11, 7);False;1;1941
;(12, 7);MoveSouthWest;(11, 7);False;1;1942
;(12, 7);MoveSouthWest;(11, 7);False;1;1943
;(12, 7);MoveSouthWest;(11, 7);False;1;1944
;(12, 7);MoveSouthWest;(11, 7);False;1;1945
;(12, 7);MoveSouthWest;(11, 7);False;1;1946
;(12, 7);MoveSouthWest;(10, 8);False;1;1947
;(12, 7);MoveWest;(10, 8);False;1;1948
;(12, 7);MoveWest;(10, 8);False;1;1949
;(12, 7);MoveWest;(10, 8);False;1;1950
;(12, 7);MoveWest;(10, 8);False;1;1951
;(12, 7);MoveWest;(10, 8);False;1;1952
;(12, 7);MoveWest;(10, 8);False;1;1953
;(12, 7);MoveWest;(10, 8);False;1;1954
;(12, 7);MoveWest;(10, 8);False;1;1955
;(12, 7);MoveWest;(10, 8);False;1;1956
;(12, 7);MoveWest;(10, 8);False;1;1957
;(12, 7);MoveWest;(9, 8);False;1;1958
MoveWest;(11, 7);MoveSouthWest;(9, 8);False;1;1959
;(11, 7);MoveSouthWest;(9, 8);False;1;1960
;(11, 7);MoveSouthWest;(9, 8);False;1;1961
MoveWest;(10, 7);MoveSouthWest;(9, 8);False;1;1962
;(10, 7);MoveSouthWest;(9, 8);False;1;1963
;(10, 7);MoveSouthWest;(9, 8);False;1;1964
;(10, 7);MoveSouthWest;(9, 8);False;1;1965
;(10, 7);MoveSouthWest;(9, 8);False;1;1966
MoveWest;(9, 7);MoveSouthWest;(9, 8);False;1;1967
;(9, 7);MoveSouthWest;(9, 8);False;1;1968
;(9, 7);MoveSouthWest;(8, 9);False;1;1969
;(9, 7);MoveWest;(8, 9);False;1;1970
;(9, 7);MoveWest;(8, 9);False;1;1971
;(9, 7);MoveWest;(8, 9);False;1;1972
;(9, 7);MoveWest;(8, 9);False;1;1973
MoveWest;(8, 7);MoveWest;(8, 9);False;1;1974
;(8, 7);MoveWest;(8, 9);False;1;1975
;(8, 7);MoveWest;(8, 9);False;1;1976
;(8, 7);MoveWest;(8, 9);False;1;1977
;(8, 7);MoveWest;(8, 9);False;1;1978
;(8, 7);MoveWest;(8, 9);False;1;1979
;(8, 7);MoveWest;(7, 9);False;1;1980
MoveWest;(7, 7);MoveSouthWest;(7, 9);False;1;1981
;(7, 7);MoveSouthWest;(7, 9);False;1;1982
;(7, 7);MoveSouthWest;(7, 9);False;1;1983
;(7, 7);MoveSouthWest;(7, 9);False;1;1984
;(7, 7);MoveSouthWest;(7, 9);False;1;1985
;(7, 7);MoveSouthWest;(7, 9);False;1;1986
;(7, 7);MoveSouthWest;(7, 9);False;1;1987
;(7, 7);MoveSouthWest;(7, 9);False;1;1988
;(7, 7);MoveSouthWest;(7, 9);False;1;1989
;(7, 7);MoveSouthWest;(7, 9);False;1;1990
;(7, 7);MoveSouthWest;(6, 10);False;1;1991
;(7, 7);BreakObject;(6, 10);False;1;1992
MoveWest;(6, 7);BreakObject;(6, 10);False;1;1993
;(6, 7);BreakObject;(6, 10);False;1;1994
;(6, 7);BreakObject;(6, 10);False;1;1995
;(6, 7);BreakObject;(6, 10);False;1;1996
;(6, 7);BreakObject;(6, 10);False;1;1997
;(6, 7);BreakObject;(6, 10);False;1;1998
;(6, 7);BreakObject;(6, 10);False;1;1999
MoveSouth;(6, 8);BreakObject;(6, 10);False;1;2000
;(6, 8);BreakObject;(6, 10);False;1;2001
;(6, 8);BreakObject;(6, 10);False;1;2002
;(6, 8);;(6, 10);False;1;2003
;(6, 8);MoveNorthEast;(6, 10);False;1;2004
;(6, 8);MoveNorthEast;(6, 10);False;1;2005
;(6, 8);MoveNorthEast;(6, 10);False;1;2006
;(6, 8);MoveNorthEast;(6, 10);False;1;2007
;(6, 8);MoveNorthEast;(6, 10);False;1;2008
;(6, 8);MoveNorthEast;(6, 10);False;1;2009
;(6, 8);MoveNorthEast;(6, 10);False;1;2010
;(6, 8);MoveNorthEast;(6, 10);False;1;2011
;(6, 8);MoveNorthEast;(6, 10);False;1;2012
;(6, 8);MoveNorthEast;(6, 10);False;1;2013
;(6, 8);MoveNorthEast;(7, 9);False;1;2014
;(6, 8);MoveEast;(7, 9);False;1;2015
;(6, 8);MoveEast;(7, 9);False;1;2016
GrabObject;(6, 8);MoveEast;(7, 9);False;1;2017
;(6, 8);MoveEast;(7, 9);False;1;2018
;(6, 8);MoveEast;(7, 9);False;1;2019
;(6, 8);MoveEast;(7, 9);False;1;2020
;(6, 8);MoveEast;(7, 9);False;1;2021
;(6, 8);MoveEast;(7, 9);False;1;2022
;(6, 8);MoveEast;(7, 9);False;1;2023
;(6, 8);MoveEast;(7, 9);False;1;2024
;(6, 8);MoveEast;(8, 9);False;1;2025
;(6, 8);MoveNorthEast;(8, 9);False;1;2026
;(6, 8);MoveNorthEast;(8, 9);False;1;2027
;(6, 8);MoveNorthEast;(8, 9);False;1;2028
;(6, 8);MoveNorthEast;(8, 9);False;1;2029
;(6, 8);MoveNorthEast;(8, 9);False;1;2030
;(6, 8);MoveNorthEast;(8, 9);False;1;2031
;(6, 8);MoveNorthEast;(8, 9);False;1;2032
;(6, 8);MoveNorthEast;(8, 9);False;1;2033
;(6, 8);MoveNorthEast;(8, 9);False;1;2034
;(6, 8);MoveNorthEast;(8, 9);False;1;2035
;(6, 8);MoveNorthEast;(9, 8);False;1;2036
;(6, 8);MoveEast;(9, 8);False;1;2037
;(6, 8);MoveEast;(9, 8);False;1;2038
;(6, 8);MoveEast;(9, 8);False;1;2039
;(6, 8);MoveEast;(9, 8);False;1;2040
;(6, 8);MoveEast;(9, 8);False;1;2041
;(6, 8);MoveEast;(9, 8);False;1;2042
;(6, 8);MoveEast;(9, 8);False;1;2043
;(6, 8);MoveEast;(9, 8);False;1;2044
;(6, 8);MoveEast;(9, 8);False;1;2045
;(6, 8);MoveEast;(9, 8);False;1;2046
;(6, 8);MoveEast;(10, 8);False;1;2047
;(6, 8);MoveNorthEast;(10, 8);False;1;2048
;(6, 8);MoveNorthEast;(10, 8);False;1;2049
;(6, 8);MoveNorthEast;(10, 8);False;1;2050
;(6, 8);MoveNorthEast;(10, 8);False;1;2051
;(6, 8);MoveNorthEast;(10, 8);False;1;2052
;(6, 8);MoveNorthEast;(10, 8);False;1;2053
;(6, 8);MoveNorthEast;(10, 8);False;1;2054
;(6, 8);MoveNorthEast;(10, 8);False;1;2055
;(6, 8);MoveNorthEast;(10, 8);False;1;2056
;(6, 8);MoveNorthEast;(10, 8);False;1;2057
;(6, 8);MoveNorthEast;(11, 7);False;1;2058
;(6, 8);MoveEast;(11, 7);False;1;2059
;(6, 8);MoveEast;(11, 7);False;1;2060
;(6, 8);MoveEast;(11, 7);False;1;2061
;(6, 8);MoveEast;(11, 7);False;1;2062
;(6, 8);MoveEast;(11, 7);False;1;2063
;(6, 8);MoveEast;(11, 7);False;1;2064
;(6, 8);MoveEast;(11, 7);False;1;2065
;(6, 8);MoveEast;(11, 7);False;1;2066
;(6, 8);MoveEast;(11, 7);False;1;2067
;(6, 8);MoveEast;(11, 7);False;1;2068
;(6, 8);MoveEast;(12, 7);False;1;2069
;(6, 8);GrabObject;(12, 7);False;1;2070
;(6, 8);GrabObject;(12, 7);False;1;2071
;(6, 8);GrabObject;(12, 7);False;1;2072
;(6, 8);GrabObject;(12, 7);False;1;2073
;(6, 8);GrabObject;(12, 7);False;1;2074
;(6, 8);GrabObject;(12, 7);False;1;2075
;(6, 8);GrabObject;(12, 7);False;1;2076
;(6, 8);GrabObject;(12, 7);False;1;2077
;(6, 8);GrabObject;(12, 7);False;1;2078
;(6, 8);GrabObject;(12, 7);False;1;2079
;(6, 8);GrabObject;(12, 7);False;1;2080
;(6, 8);;(12, 7);False;1;2081
;(6, 8);MoveEast;(12, 7);False;1;2082
;(6, 8);MoveEast;(12, 7);False;1;2083
;(6, 8);MoveEast;(12, 7);False;1;2084
;(6, 8);MoveEast;(12, 7);False;1;2085
;(6, 8);MoveEast;(12, 7);False;1;2086
;(6, 8);MoveEast;(12, 7);False;1;2087
;(6, 8);MoveEast;(12, 7);False;1;2088
;(6, 8);MoveEast;(12, 7);False;1;2089
;(6, 8);MoveEast;(12, 7);False;1;2090
;(6, 8);MoveEast;(12, 7);False;1;2091
;(6, 8);MoveEast;(13, 7);False;1;2092
;(6, 8);MoveNorthEast;(13, 7);False;1;2093
;(6, 8);MoveNorthEast;(13, 7);False;1;2094
;(6, 8);MoveNorthEast;(13, 7);False;1;2095
;(6, 8);MoveNorthEast;(13, 7);False;1;2096
;(6, 8);MoveNorthEast;(13, 7);False;1;2097
;(6, 8);MoveNorthEast;(13, 7);False;1;2098
;(6, 8);MoveNorthEast;(13, 7);False;1;2099
;(6, 8);MoveNorthEast;(13, 7);False;1;2100
;(6, 8);MoveNorthEast;(13, 7);False;1;2101
;(6, 8);MoveNorthEast;(13, 7);False;1;2102
;(6, 8);MoveNorthEast;(14, 6);False;1;2103
;(6, 8);MoveEast;(14, 6);False;1;2104
;(6, 8);MoveEast;(14, 6);False;1;2105
;(6, 8);MoveEast;(14, 6);False;1;2106
;(6, 8);MoveEast;(14, 6);False;1;2107
;(6, 8);MoveEast;(14, 6);False;1;2108
;(6, 8);MoveEast;(14, 6);False;1;2109
;(6, 8);MoveEast;(14, 6);False;1;2110
;(6, 8);MoveEast;(14, 6);False;1;2111
;(6, 8);MoveEast;(14, 6);False;1;2112
;(6, 8);MoveEast;(14, 6);False;1;2113
;(6, 8);MoveEast;(15, 6);False;1;2114
;(6, 8);MoveNorthEast;(15, 6);False;1;2115
;(6, 8);MoveNorthEast;(15, 6);False;1;2116
;(6, 8);MoveNorthEast;(15, 6);False;1;2117
;(6, 8);MoveNorthEast;(15, 6);False;1;2118
;(6, 8);MoveNorthEast;(15, 6);False;1;2119
;(6, 8);MoveNorthEast;(15, 6);False;1;2120
;(6, 8);MoveNorthEast;(15, 6);False;1;2121
;(6, 8);MoveNorthEast;(15, 6);False;1;2122
;(6, 8);MoveNorthEast;(15, 6);False;1;2123
;(6, 8);MoveNorthEast;(15, 6);False;1;2124
;(6, 8);MoveNorthEast;(16, 5);False;1;2125
