human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 5);MoveNorthWest;(14, 9);Remove large rock top;1;1434
;(17, 5);MoveNorthWest;(14, 9);Remove large rock top;1;1435
;(17, 5);MoveNorthWest;(14, 9);Remove large rock top;1;1436
;(17, 5);MoveNorthWest;(14, 9);Remove large rock top;1;1437
;(17, 5);MoveNorthWest;(14, 9);Remove large rock top;1;1438
;(17, 5);MoveNorthWest;(14, 9);Remove large rock top;1;1439
;(17, 5);MoveNorthWest;(14, 9);Remove large rock top;1;1440
;(17, 5);MoveNorthWest;(14, 9);Remove large rock top;1;1441
;(17, 5);MoveNorthWest;(14, 9);Remove large rock top;1;1442
DropObject;(17, 5);MoveNorthWest;(14, 9);Remove large rock top;1;1443
;(17, 5);MoveNorthWest;(13, 8);Remove large rock top;1;1444
;(17, 5);MoveNorthWest;(13, 8);Remove large rock top;1;1445
;(17, 5);MoveNorthWest;(13, 8);Remove large rock top;1;1446
;(17, 5);MoveNorthWest;(13, 8);Remove large rock top;1;1447
;(17, 5);MoveNorthWest;(13, 8);Remove large rock top;1;1448
;(17, 5);MoveNorthWest;(13, 8);Remove large rock top;1;1449
;(17, 5);MoveNorthWest;(13, 8);Remove large rock top;1;1450
;(17, 5);MoveNorthWest;(13, 8);Remove large rock top;1;1451
;(17, 5);MoveNorthWest;(13, 8);Remove large rock top;1;1452
;(17, 5);MoveNorthWest;(13, 8);Remove large rock top;1;1453
;(17, 5);MoveNorthWest;(13, 8);Remove large rock top;1;1454
;(17, 5);MoveNorthWest;(12, 7);Remove large rock top;1;1455
;(17, 5);MoveNorthWest;(12, 7);Remove large rock top;1;1456
;(17, 5);MoveNorthWest;(12, 7);Remove large rock top;1;1457
;(17, 5);MoveNorthWest;(12, 7);Remove large rock top;1;1458
;(17, 5);MoveNorthWest;(12, 7);Remove large rock top;1;1459
;(17, 5);MoveNorthWest;(12, 7);Remove large rock top;1;1460
;(17, 5);MoveNorthWest;(12, 7);Remove large rock top;1;1461
;(17, 5);MoveNorthWest;(12, 7);Remove large rock top;1;1462
;(17, 5);MoveNorthWest;(12, 7);Remove large rock top;1;1463
;(17, 5);MoveNorthWest;(12, 7);Remove large rock top;1;1464
;(17, 5);MoveNorthWest;(12, 7);Remove large rock top;1;1465
;(17, 5);MoveNorthWest;(11, 6);Remove large rock top;1;1466
;(17, 5);MoveWest;(11, 6);Remove large rock top;1;1467
;(17, 5);MoveWest;(11, 6);Remove large rock top;1;1468
;(17, 5);MoveWest;(11, 6);Remove large rock top;1;1469
;(17, 5);MoveWest;(11, 6);Remove large rock top;1;1470
;(17, 5);MoveWest;(11, 6);Remove large rock top;1;1471
;(17, 5);MoveWest;(11, 6);Remove large rock top;1;1472
;(17, 5);MoveWest;(11, 6);Remove large rock top;1;1473
;(17, 5);MoveWest;(11, 6);Remove large rock top;1;1474
;(17, 5);MoveWest;(11, 6);Remove large rock top;1;1475
;(17, 5);MoveWest;(11, 6);Remove large rock top;1;1476
;(17, 5);MoveWest;(10, 6);Remove large rock top;1;1477
;(17, 5);MoveWest;(10, 6);Remove large rock top;1;1478
;(17, 5);MoveWest;(10, 6);Remove large rock top;1;1479
;(17, 5);MoveWest;(10, 6);Remove large rock top;1;1480
;(17, 5);MoveWest;(10, 6);Remove large rock top;1;1481
;(17, 5);MoveWest;(10, 6);Remove large rock top;1;1482
;(17, 5);MoveWest;(10, 6);Remove large rock top;1;1483
;(17, 5);MoveWest;(10, 6);Remove large rock top;1;1484
;(17, 5);MoveWest;(10, 6);Remove large rock top;1;1485
;(17, 5);MoveWest;(10, 6);Remove large rock top;1;1486
;(17, 5);MoveWest;(10, 6);Remove large rock top;1;1487
;(17, 5);MoveWest;(9, 6);Remove large rock top;1;1488
;(17, 5);MoveWest;(9, 6);Remove large rock top;1;1489
;(17, 5);MoveWest;(9, 6);Remove large rock top;1;1490
;(17, 5);MoveWest;(9, 6);Remove large rock top;1;1491
;(17, 5);MoveWest;(9, 6);Remove large rock top;1;1492
;(17, 5);MoveWest;(9, 6);Remove large rock top;1;1493
;(17, 5);MoveWest;(9, 6);Remove large rock top;1;1494
;(17, 5);MoveWest;(9, 6);Remove large rock top;1;1495
;(17, 5);MoveWest;(9, 6);Remove large rock top;1;1496
;(17, 5);MoveWest;(9, 6);Remove large rock top;1;1497
;(17, 5);MoveWest;(9, 6);Remove large rock top;1;1498
;(17, 5);MoveWest;(8, 6);Remove large rock top;1;1499
;(17, 5);MoveWest;(8, 6);Remove large rock top;1;1500
;(17, 5);MoveWest;(8, 6);Remove large rock top;1;1501
;(17, 5);MoveWest;(8, 6);Remove large rock top;1;1502
;(17, 5);MoveWest;(8, 6);Remove large rock top;1;1503
;(17, 5);MoveWest;(8, 6);Remove large rock top;1;1504
;(17, 5);MoveWest;(8, 6);Remove large rock top;1;1505
;(17, 5);MoveWest;(8, 6);Remove large rock top;1;1506
;(17, 5);MoveWest;(8, 6);Remove large rock top;1;1507
;(17, 5);MoveWest;(8, 6);Remove large rock top;1;1508
;(17, 5);MoveWest;(8, 6);Remove large rock top;1;1509
;(17, 5);MoveWest;(7, 6);Remove large rock top;1;1510
;(17, 5);MoveWest;(7, 6);Remove large rock top;1;1511
;(17, 5);MoveWest;(7, 6);Remove large rock top;1;1512
;(17, 5);MoveWest;(7, 6);Remove large rock top;1;1513
;(17, 5);MoveWest;(7, 6);Remove large rock top;1;1514
;(17, 5);MoveWest;(7, 6);Remove large rock top;1;1515
;(17, 5);MoveWest;(7, 6);Remove large rock top;1;1516
;(17, 5);MoveWest;(7, 6);Remove large rock top;1;1517
;(17, 5);MoveWest;(7, 6);Remove large rock top;1;1518
;(17, 5);MoveWest;(7, 6);Remove large rock top;1;1519
;(17, 5);MoveWest;(7, 6);Remove large rock top;1;1520
;(17, 5);MoveWest;(6, 6);Remove large rock top;1;1521
;(17, 5);GrabLargeObject;(6, 6);Remove large rock top;1;1522
;(17, 5);GrabLargeObject;(6, 6);Remove large rock top;1;1523
;(17, 5);GrabLargeObject;(6, 6);Remove large rock top;1;1524
;(17, 5);GrabLargeObject;(6, 6);Remove large rock top;1;1525
;(17, 5);GrabLargeObject;(6, 6);Remove large rock top;1;1526
;(17, 5);GrabLargeObject;(6, 6);Remove large rock top;1;1527
;(17, 5);GrabLargeObject;(6, 6);Remove large rock top;1;1528
;(17, 5);GrabLargeObject;(6, 6);Remove large rock top;1;1529
;(17, 5);GrabLargeObject;(6, 6);Remove large rock top;1;1530
;(17, 5);GrabLargeObject;(6, 6);Remove large rock top;1;1531
;(17, 5);GrabLargeObject;(6, 6);Remove large rock top;1;1532
;(17, 5);;(6, 6);Remove large rock top;1;1533
;(17, 5);;(6, 6);Remove large rock top;1;1534
;(17, 5);;(6, 6);Remove large rock top;1;1535
;(17, 5);;(6, 6);Remove large rock top;1;1536
;(17, 5);;(6, 6);Remove large rock top;1;1537
;(17, 5);;(6, 6);Remove large rock top;1;1538
;(17, 5);;(6, 6);Remove large rock top;1;1539
;(17, 5);;(6, 6);Remove large rock top;1;1540
;(17, 5);;(6, 6);Remove large rock top;1;1541
;(17, 5);;(6, 6);Remove large rock top;1;1542
;(17, 5);;(6, 6);Remove large rock top;1;1543
;(17, 5);;(6, 6);Remove large rock top;1;1544
;(17, 5);;(6, 6);Remove large rock top;1;1545
;(17, 5);;(6, 6);Remove large rock top;1;1546
;(17, 5);;(6, 6);Remove large rock top;1;1547
;(17, 5);;(6, 6);Remove large rock top;1;1548
;(17, 5);;(6, 6);Remove large rock top;1;1549
;(17, 5);;(6, 6);Remove large rock top;1;1550
;(17, 5);;(6, 6);Remove large rock top;1;1551
;(17, 5);;(6, 6);Remove large rock top;1;1552
;(17, 5);;(6, 6);Remove large rock top;1;1553
;(17, 5);;(6, 6);Remove large rock top;1;1554
;(17, 5);;(6, 6);Remove large rock top;1;1555
;(17, 5);;(6, 6);Remove large rock top;1;1556
;(17, 5);;(6, 6);Remove large rock top;1;1557
;(17, 5);;(6, 6);Remove large rock top;1;1558
;(17, 5);;(6, 6);Remove large rock top;1;1559
;(17, 5);;(6, 6);Remove large rock top;1;1560
;(17, 5);;(6, 6);Remove large rock top;1;1561
;(17, 5);;(6, 6);Remove large rock top;1;1562
;(17, 5);;(6, 6);Remove large rock top;1;1563
;(17, 5);;(6, 6);Remove large rock top;1;1564
;(17, 5);;(6, 6);Remove large rock top;1;1565
;(17, 5);;(6, 6);Remove large rock top;1;1566
;(17, 5);;(6, 6);Remove large rock top;1;1567
;(17, 5);;(6, 6);Remove large rock top;1;1568
;(17, 5);;(6, 6);Remove large rock top;1;1569
;(17, 5);;(6, 6);Remove large rock top;1;1570
;(17, 5);;(6, 6);Remove large rock top;1;1571
;(17, 5);;(6, 6);Remove large rock top;1;1572
;(17, 5);;(6, 6);Remove large rock top;1;1573
;(17, 5);;(6, 6);Remove large rock top;1;1574
;(17, 5);;(6, 6);Remove large rock top;1;1575
;(17, 5);;(6, 6);Remove large rock top;1;1576
;(17, 5);;(6, 6);Remove large rock top;1;1577
;(17, 5);;(6, 6);Remove large rock top;1;1578
;(17, 5);;(6, 6);Remove large rock top;1;1579
;(17, 5);;(6, 6);Remove large rock top;1;1580
;(17, 5);;(6, 6);Remove large rock top;1;1581
;(17, 5);;(6, 6);Remove large rock top;1;1582
;(17, 5);;(6, 6);Remove large rock top;1;1583
;(17, 5);;(6, 6);Remove large rock top;1;1584
;(17, 5);;(6, 6);Remove large rock top;1;1585
;(17, 5);;(6, 6);Remove large rock top;1;1586
;(17, 5);;(6, 6);Remove large rock top;1;1587
;(17, 5);;(6, 6);Remove large rock top;1;1588
;(17, 5);;(6, 6);Remove large rock top;1;1589
;(17, 5);;(6, 6);Remove large rock top;1;1590
;(17, 5);;(6, 6);Remove large rock top;1;1591
;(17, 5);;(6, 6);Remove large rock top;1;1592
;(17, 5);;(6, 6);Remove large rock top;1;1593
;(17, 5);;(6, 6);Remove large rock top;1;1594
;(17, 5);;(6, 6);Remove large rock top;1;1595
;(17, 5);;(6, 6);Remove large rock top;1;1596
;(17, 5);;(6, 6);Remove large rock top;1;1597
;(17, 5);;(6, 6);Remove large rock top;1;1598
;(17, 5);;(6, 6);Remove large rock top;1;1599
;(17, 5);;(6, 6);Remove large rock top;1;1600
;(17, 5);;(6, 6);Remove large rock top;1;1601
;(17, 5);;(6, 6);Remove large rock top;1;1602
MoveWest;(16, 5);;(6, 6);Remove large rock top;1;1603
;(16, 5);;(6, 6);Remove large rock top;1;1604
;(16, 5);;(6, 6);Remove large rock top;1;1605
;(16, 5);;(6, 6);Remove large rock top;1;1606
;(16, 5);;(6, 6);Remove large rock top;1;1607
;(16, 5);;(6, 6);Remove large rock top;1;1608
;(16, 5);;(6, 6);Remove large rock top;1;1609
;(16, 5);;(6, 6);Remove large rock top;1;1610
MoveWest;(15, 5);;(6, 6);Remove large rock top;1;1611
MoveWest;(14, 5);;(6, 6);Remove large rock top;1;1612
MoveWest;(13, 5);;(6, 6);Remove large rock top;1;1613
MoveWest;(12, 5);;(6, 6);Remove large rock top;1;1614
MoveWest;(11, 5);;(6, 6);Remove large rock top;1;1615
MoveWest;(10, 5);;(6, 6);Remove large rock top;1;1616
MoveWest;(9, 5);;(6, 6);Remove large rock top;1;1617
MoveWest;(8, 5);;(6, 6);Remove large rock top;1;1618
MoveWest;(7, 5);;(6, 6);Remove large rock top;1;1619
MoveWest;(6, 5);;(6, 6);Remove large rock top;1;1620
MoveWest;(5, 5);;(6, 6);Remove large rock top;1;1621
MoveWest;(4, 5);;(6, 6);Remove large rock top;1;1622
MoveWest;(3, 5);;(6, 6);Remove large rock top;1;1623
MoveWest;(2, 5);;(6, 6);Remove large rock top;1;1624
MoveWest;(1, 5);;(6, 6);Remove large rock top;1;1625
MoveWest;(0, 5);;(6, 6);Remove large rock top;1;1626
MoveWest;(0, 5);;(6, 6);Remove large rock top;1;1627
MoveWest;(0, 5);;(6, 6);Remove large rock top;1;1628
MoveWest;(0, 5);;(6, 6);Remove large rock top;1;1629
;(0, 5);;(6, 6);Remove large rock top;1;1630
;(0, 5);;(6, 6);Remove large rock top;1;1631
;(0, 5);;(6, 6);Remove large rock top;1;1632
;(0, 5);;(6, 6);Remove large rock top;1;1633
;(0, 5);;(6, 6);Remove large rock top;1;1634
;(0, 5);;(6, 6);Remove large rock top;1;1635
;(0, 5);;(6, 6);Remove large rock top;1;1636
;(0, 5);;(6, 6);Remove large rock top;1;1637
;(0, 5);;(6, 6);Remove large rock top;1;1638
;(0, 5);;(6, 6);Remove large rock top;1;1639
;(0, 5);;(6, 6);Remove large rock top;1;1640
;(0, 5);;(6, 6);Remove large rock top;1;1641
;(0, 5);;(6, 6);Remove large rock top;1;1642
;(0, 5);;(6, 6);Remove large rock top;1;1643
;(0, 5);;(6, 6);Remove large rock top;1;1644
;(0, 5);;(6, 6);Remove large rock top;1;1645
;(0, 5);;(6, 6);Remove large rock top;1;1646
;(0, 5);;(6, 6);Remove large rock top;1;1647
;(0, 5);;(6, 6);Remove large rock top;1;1648
;(0, 5);;(6, 6);Remove large rock top;1;1649
;(0, 5);;(6, 6);Remove large rock top;1;1650
;(0, 5);;(6, 6);Remove large rock top;1;1651
;(0, 5);;(6, 6);Remove large rock top;1;1652
;(0, 5);;(6, 6);Remove large rock top;1;1653
;(0, 5);MoveWest;(6, 6);Remove large rock top;1;1654
;(0, 5);MoveWest;(6, 6);Remove large rock top;1;1655
;(0, 5);MoveWest;(6, 6);Remove large rock top;1;1656
;(0, 5);MoveWest;(6, 6);Remove large rock top;1;1657
;(0, 5);MoveWest;(6, 6);Remove large rock top;1;1658
;(0, 5);MoveWest;(6, 6);Remove large rock top;1;1659
;(0, 5);MoveWest;(6, 6);Remove large rock top;1;1660
;(0, 5);MoveWest;(6, 6);Remove large rock top;1;1661
;(0, 5);MoveWest;(6, 6);Remove large rock top;1;1662
;(0, 5);MoveWest;(6, 6);Remove large rock top;1;1663
;(0, 5);MoveWest;(5, 6);Remove large rock top;1;1664
;(0, 5);MoveNorthWest;(5, 6);Remove large rock top;1;1665
;(0, 5);MoveNorthWest;(5, 6);Remove large rock top;1;1666
;(0, 5);MoveNorthWest;(5, 6);Remove large rock top;1;1667
;(0, 5);MoveNorthWest;(5, 6);Remove large rock top;1;1668
;(0, 5);MoveNorthWest;(5, 6);Remove large rock top;1;1669
;(0, 5);MoveNorthWest;(5, 6);Remove large rock top;1;1670
;(0, 5);MoveNorthWest;(5, 6);Remove large rock top;1;1671
;(0, 5);MoveNorthWest;(5, 6);Remove large rock top;1;1672
;(0, 5);MoveNorthWest;(5, 6);Remove large rock top;1;1673
;(0, 5);MoveNorthWest;(5, 6);Remove large rock top;1;1674
;(0, 5);MoveNorthWest;(4, 5);Remove large rock top;1;1675
;(0, 5);MoveWest;(4, 5);Remove large rock top;1;1676
;(0, 5);MoveWest;(4, 5);Remove large rock top;1;1677
;(0, 5);MoveWest;(4, 5);Remove large rock top;1;1678
;(0, 5);MoveWest;(4, 5);Remove large rock top;1;1679
;(0, 5);MoveWest;(4, 5);Remove large rock top;1;1680
;(0, 5);MoveWest;(4, 5);Remove large rock top;1;1681
;(0, 5);MoveWest;(4, 5);Remove large rock top;1;1682
;(0, 5);MoveWest;(4, 5);Remove large rock top;1;1683
;(0, 5);MoveWest;(4, 5);Remove large rock top;1;1684
;(0, 5);MoveWest;(4, 5);Remove large rock top;1;1685
;(0, 5);MoveWest;(3, 5);Remove large rock top;1;1686
;(0, 5);MoveNorthWest;(3, 5);Remove large rock top;1;1687
;(0, 5);MoveNorthWest;(3, 5);Remove large rock top;1;1688
;(0, 5);MoveNorthWest;(3, 5);Remove large rock top;1;1689
;(0, 5);MoveNorthWest;(3, 5);Remove large rock top;1;1690
;(0, 5);MoveNorthWest;(3, 5);Remove large rock top;1;1691
;(0, 5);MoveNorthWest;(3, 5);Remove large rock top;1;1692
;(0, 5);MoveNorthWest;(3, 5);Remove large rock top;1;1693
;(0, 5);MoveNorthWest;(3, 5);Remove large rock top;1;1694
;(0, 5);MoveNorthWest;(3, 5);Remove large rock top;1;1695
;(0, 5);MoveNorthWest;(3, 5);Remove large rock top;1;1696
;(0, 5);MoveNorthWest;(2, 4);Remove large rock top;1;1697
;(0, 5);MoveWest;(2, 4);Remove large rock top;1;1698
;(0, 5);MoveWest;(2, 4);Remove large rock top;1;1699
;(0, 5);MoveWest;(2, 4);Remove large rock top;1;1700
;(0, 5);MoveWest;(2, 4);Remove large rock top;1;1701
;(0, 5);MoveWest;(2, 4);Remove large rock top;1;1702
;(0, 5);MoveWest;(2, 4);Remove large rock top;1;1703
;(0, 5);MoveWest;(2, 4);Remove large rock top;1;1704
;(0, 5);MoveWest;(2, 4);Remove large rock top;1;1705
;(0, 5);MoveWest;(2, 4);Remove large rock top;1;1706
;(0, 5);MoveWest;(2, 4);Remove large rock top;1;1707
;(0, 5);MoveWest;(1, 4);Remove large rock top;1;1708
;(0, 5);DropLargeObject;(1, 4);Remove large rock top;1;1709
;(0, 5);DropLargeObject;(1, 4);Remove large rock top;1;1710
;(0, 5);DropLargeObject;(1, 4);Remove large rock top;1;1711
;(0, 5);DropLargeObject;(1, 4);Remove large rock top;1;1712
;(0, 5);DropLargeObject;(1, 4);Remove large rock top;1;1713
;(0, 5);DropLargeObject;(1, 4);Remove large rock top;1;1714
;(0, 5);DropLargeObject;(1, 4);Remove large rock top;1;1715
;(0, 5);DropLargeObject;(1, 4);Remove large rock top;1;1716
;(0, 5);DropLargeObject;(1, 4);Remove large rock top;1;1717
;(0, 5);DropLargeObject;(1, 4);Remove large rock top;1;1718
;(0, 5);DropLargeObject;(1, 4);Remove large rock top;1;1719
;(0, 5);;(1, 4);Remove large rock top;1;1720
;(0, 5);;(1, 4);Remove large rock top;1;1721
;(0, 5);;(1, 4);Remove large rock top;1;1722
;(0, 5);MoveSouthEast;(1, 4);Remove large rock top;1;1723
;(0, 5);MoveSouthEast;(1, 4);Remove large rock top;1;1724
;(0, 5);MoveSouthEast;(1, 4);Remove large rock top;1;1725
;(0, 5);MoveSouthEast;(1, 4);Remove large rock top;1;1726
;(0, 5);MoveSouthEast;(1, 4);Remove large rock top;1;1727
;(0, 5);MoveSouthEast;(1, 4);Remove large rock top;1;1728
;(0, 5);MoveSouthEast;(1, 4);Remove large rock top;1;1729
;(0, 5);MoveSouthEast;(1, 4);Remove large rock top;1;1730
;(0, 5);MoveSouthEast;(1, 4);Remove large rock top;1;1731
;(0, 5);MoveSouthEast;(1, 4);Remove large rock top;1;1732
;(0, 5);MoveSouthEast;(2, 5);Remove large rock top;1;1733
;(0, 5);MoveEast;(2, 5);Remove large rock top;1;1734
;(0, 5);MoveEast;(2, 5);Remove large rock top;1;1735
;(0, 5);MoveEast;(2, 5);Remove large rock top;1;1736
;(0, 5);MoveEast;(2, 5);Remove large rock top;1;1737
;(0, 5);MoveEast;(2, 5);Remove large rock top;1;1738
;(0, 5);MoveEast;(2, 5);Remove large rock top;1;1739
;(0, 5);MoveEast;(2, 5);Remove large rock top;1;1740
;(0, 5);MoveEast;(2, 5);Remove large rock top;1;1741
;(0, 5);MoveEast;(2, 5);Remove large rock top;1;1742
;(0, 5);MoveEast;(2, 5);Remove large rock top;1;1743
;(0, 5);MoveEast;(3, 5);Remove large rock top;1;1744
;(0, 5);MoveSouthEast;(3, 5);Remove large rock top;1;1745
;(0, 5);MoveSouthEast;(3, 5);Remove large rock top;1;1746
;(0, 5);MoveSouthEast;(3, 5);Remove large rock top;1;1747
;(0, 5);MoveSouthEast;(3, 5);Remove large rock top;1;1748
;(0, 5);MoveSouthEast;(3, 5);Remove large rock top;1;1749
;(0, 5);MoveSouthEast;(3, 5);Remove large rock top;1;1750
;(0, 5);MoveSouthEast;(3, 5);Remove large rock top;1;1751
;(0, 5);MoveSouthEast;(3, 5);Remove large rock top;1;1752
;(0, 5);MoveSouthEast;(3, 5);Remove large rock top;1;1753
;(0, 5);MoveSouthEast;(3, 5);Remove large rock top;1;1754
;(0, 5);MoveSouthEast;(4, 6);Remove large rock top;1;1755
;(0, 5);MoveSouthEast;(4, 6);Remove large rock top;1;1756
;(0, 5);MoveSouthEast;(4, 6);Remove large rock top;1;1757
;(0, 5);MoveSouthEast;(4, 6);Remove large rock top;1;1758
;(0, 5);MoveSouthEast;(4, 6);Remove large rock top;1;1759
;(0, 5);MoveSouthEast;(4, 6);Remove large rock top;1;1760
;(0, 5);MoveSouthEast;(4, 6);Remove large rock top;1;1761
;(0, 5);MoveSouthEast;(4, 6);Remove large rock top;1;1762
;(0, 5);MoveSouthEast;(4, 6);Remove large rock top;1;1763
;(0, 5);MoveSouthEast;(4, 6);Remove large rock top;1;1764
;(0, 5);MoveSouthEast;(4, 6);Remove large rock top;1;1765
;(0, 5);MoveSouthEast;(5, 7);Remove large rock top;1;1766
;(0, 5);MoveSouthEast;(5, 7);Remove large rock top;1;1767
;(0, 5);MoveSouthEast;(5, 7);Remove large rock top;1;1768
;(0, 5);MoveSouthEast;(5, 7);Remove large rock top;1;1769
;(0, 5);MoveSouthEast;(5, 7);Remove large rock top;1;1770
;(0, 5);MoveSouthEast;(5, 7);Remove large rock top;1;1771
;(0, 5);MoveSouthEast;(5, 7);Remove large rock top;1;1772
;(0, 5);MoveSouthEast;(5, 7);Remove large rock top;1;1773
;(0, 5);MoveSouthEast;(5, 7);Remove large rock top;1;1774
;(0, 5);MoveSouthEast;(5, 7);Remove large rock top;1;1775
;(0, 5);MoveSouthEast;(5, 7);Remove large rock top;1;1776
;(0, 5);MoveSouthEast;(6, 8);Remove large rock top;1;1777
;(0, 5);GrabLargeObject;(6, 8);Remove large rock top;1;1778
;(0, 5);GrabLargeObject;(6, 8);Remove large rock top;1;1779
;(0, 5);GrabLargeObject;(6, 8);Remove large rock top;1;1780
;(0, 5);GrabLargeObject;(6, 8);Remove large rock top;1;1781
;(0, 5);GrabLargeObject;(6, 8);Remove large rock top;1;1782
;(0, 5);GrabLargeObject;(6, 8);Remove large rock top;1;1783
;(0, 5);GrabLargeObject;(6, 8);Remove large rock top;1;1784
;(0, 5);GrabLargeObject;(6, 8);Remove large rock top;1;1785
;(0, 5);GrabLargeObject;(6, 8);Remove large rock top;1;1786
;(0, 5);GrabLargeObject;(6, 8);Remove large rock top;1;1787
;(0, 5);GrabLargeObject;(6, 8);Remove large rock top;1;1788
;(0, 5);;(6, 8);Remove large rock top;1;1789
;(0, 5);;(6, 8);False;1;1790
;(0, 5);MoveEast;(6, 8);False;1;1791
;(0, 5);MoveEast;(6, 8);False;1;1792
;(0, 5);MoveEast;(6, 8);False;1;1793
;(0, 5);MoveEast;(6, 8);False;1;1794
;(0, 5);MoveEast;(6, 8);False;1;1795
;(0, 5);MoveEast;(6, 8);False;1;1796
;(0, 5);MoveEast;(6, 8);False;1;1797
;(0, 5);MoveEast;(6, 8);False;1;1798
;(0, 5);MoveEast;(6, 8);False;1;1799
;(0, 5);MoveEast;(6, 8);False;1;1800
MoveEast;(1, 5);MoveEast;(7, 8);False;1;1801
;(1, 5);MoveEast;(7, 8);False;1;1802
;(1, 5);MoveEast;(7, 8);False;1;1803
;(1, 5);MoveEast;(7, 8);False;1;1804
;(1, 5);MoveEast;(7, 8);False;1;1805
;(1, 5);MoveEast;(7, 8);False;1;1806
;(1, 5);MoveEast;(7, 8);False;1;1807
;(1, 5);MoveEast;(7, 8);False;1;1808
;(1, 5);MoveEast;(7, 8);False;1;1809
MoveEast;(2, 5);MoveEast;(7, 8);False;1;1810
MoveEast;(3, 5);MoveEast;(7, 8);False;1;1811
MoveEast;(4, 5);MoveEast;(8, 8);False;1;1812
MoveEast;(5, 5);MoveWest;(8, 8);False;1;1813
MoveEast;(6, 5);MoveWest;(8, 8);False;1;1814
MoveEast;(7, 5);MoveWest;(8, 8);False;1;1815
MoveEast;(8, 5);MoveWest;(8, 8);False;1;1816
MoveEast;(9, 5);MoveWest;(8, 8);False;1;1817
MoveEast;(10, 5);MoveWest;(8, 8);False;1;1818
MoveEast;(11, 5);MoveWest;(8, 8);False;1;1819
MoveEast;(12, 5);MoveWest;(8, 8);False;1;1820
MoveEast;(13, 5);MoveWest;(8, 8);False;1;1821
MoveEast;(14, 5);MoveWest;(8, 8);False;1;1822
MoveEast;(15, 5);MoveWest;(7, 8);False;1;1823
MoveEast;(16, 5);MoveWest;(7, 8);False;1;1824
;(16, 5);MoveWest;(7, 8);False;1;1825
MoveSouth;(16, 6);MoveWest;(7, 8);False;1;1826
;(16, 6);MoveWest;(7, 8);False;1;1827
;(16, 6);MoveWest;(7, 8);False;1;1828
;(16, 6);MoveWest;(7, 8);False;1;1829
;(16, 6);MoveWest;(7, 8);False;1;1830
;(16, 6);MoveWest;(7, 8);False;1;1831
;(16, 6);MoveWest;(7, 8);False;1;1832
;(16, 6);MoveWest;(7, 8);False;1;1833
;(16, 6);MoveWest;(6, 8);False;1;1834
;(16, 6);MoveEast;(6, 8);False;1;1835
;(16, 6);MoveEast;(6, 8);False;1;1836
;(16, 6);MoveEast;(6, 8);False;1;1837
MoveWest;(15, 6);MoveEast;(6, 8);False;1;1838
;(15, 6);MoveEast;(6, 8);False;1;1839
;(15, 6);MoveEast;(6, 8);False;1;1840
;(15, 6);MoveEast;(6, 8);False;1;1841
;(15, 6);MoveEast;(6, 8);False;1;1842
;(15, 6);MoveEast;(6, 8);False;1;1843
;(15, 6);MoveEast;(6, 8);False;1;1844
;(15, 6);MoveEast;(7, 8);False;1;1845
;(15, 6);MoveEast;(7, 8);False;1;1846
;(15, 6);MoveEast;(7, 8);False;1;1847
MoveWest;(14, 6);MoveEast;(7, 8);False;1;1848
MoveWest;(13, 6);MoveEast;(7, 8);False;1;1849
MoveWest;(12, 6);MoveEast;(7, 8);False;1;1850
MoveWest;(11, 6);MoveEast;(7, 8);False;1;1851
MoveWest;(10, 6);MoveEast;(7, 8);False;1;1852
MoveWest;(9, 6);MoveEast;(7, 8);False;1;1853
;(9, 6);MoveEast;(7, 8);False;1;1854
;(9, 6);MoveEast;(7, 8);False;1;1855
;(9, 6);MoveEast;(8, 8);False;1;1856
;(9, 6);MoveWest;(8, 8);False;1;1857
MoveSouth;(9, 7);MoveWest;(8, 8);False;1;1858
;(9, 7);MoveWest;(8, 8);False;1;1859
;(9, 7);MoveWest;(8, 8);False;1;1860
;(9, 7);MoveWest;(8, 8);False;1;1861
MoveSouth;(9, 8);MoveWest;(8, 8);False;1;1862
;(9, 8);MoveWest;(8, 8);False;1;1863
;(9, 8);MoveWest;(8, 8);False;1;1864
;(9, 8);MoveWest;(8, 8);False;1;1865
;(9, 8);MoveWest;(8, 8);False;1;1866
;(9, 8);MoveWest;(7, 8);False;1;1867
MoveSouth;(9, 9);MoveWest;(7, 8);False;1;1868
;(9, 9);MoveWest;(7, 8);False;1;1869
;(9, 9);MoveWest;(7, 8);False;1;1870
;(9, 9);MoveWest;(7, 8);False;1;1871
;(9, 9);MoveWest;(7, 8);False;1;1872
;(9, 9);MoveWest;(7, 8);False;1;1873
;(9, 9);MoveWest;(7, 8);False;1;1874
;(9, 9);MoveWest;(7, 8);False;1;1875
;(9, 9);MoveWest;(7, 8);False;1;1876
;(9, 9);MoveWest;(7, 8);False;1;1877
;(9, 9);MoveWest;(6, 8);False;1;1878
;(9, 9);MoveEast;(6, 8);False;1;1879
;(9, 9);MoveEast;(6, 8);False;1;1880
;(9, 9);MoveEast;(6, 8);False;1;1881
;(9, 9);MoveEast;(6, 8);False;1;1882
;(9, 9);MoveEast;(6, 8);False;1;1883
;(9, 9);MoveEast;(6, 8);False;1;1884
GrabObject;(9, 9);MoveEast;(6, 8);False;1;1885
;(9, 9);MoveEast;(6, 8);False;1;1886
;(9, 9);MoveEast;(6, 8);False;1;1887
