human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 7);Idle;(1, 6);False;1;1629
;(1, 7);Idle;(1, 6);False;1;1630
;(1, 7);Idle;(1, 6);False;1;1631
;(1, 7);Idle;(1, 6);False;1;1632
;(1, 7);Idle;(1, 6);False;1;1633
;(1, 7);Idle;(1, 6);False;1;1634
;(1, 7);Idle;(1, 6);False;1;1635
;(1, 7);Idle;(1, 6);False;1;1636
;(1, 7);Idle;(1, 6);False;1;1637
;(1, 7);Idle;(1, 6);False;1;1638
;(1, 7);Idle;(1, 6);False;1;1639
;(1, 7);Idle;(1, 6);False;1;1640
;(1, 7);Idle;(1, 6);False;1;1641
;(1, 7);Idle;(1, 6);False;1;1642
;(1, 7);Idle;(1, 6);False;1;1643
MoveEast;(2, 7);Idle;(1, 6);False;1;1644
;(2, 7);Idle;(1, 6);False;1;1645
;(2, 7);Idle;(1, 6);False;1;1646
;(2, 7);Idle;(1, 6);False;1;1647
;(2, 7);Idle;(1, 6);False;1;1648
;(2, 7);Idle;(1, 6);False;1;1649
;(2, 7);Idle;(1, 6);False;1;1650
;(2, 7);Idle;(1, 6);False;1;1651
;(2, 7);Idle;(1, 6);False;1;1652
;(2, 7);Idle;(1, 6);False;1;1653
MoveEast;(3, 7);Idle;(1, 6);False;1;1654
MoveEast;(4, 7);Idle;(1, 6);False;1;1655
MoveEast;(5, 7);Idle;(1, 6);False;1;1656
MoveEast;(6, 7);Idle;(1, 6);False;1;1657
MoveEast;(7, 7);Idle;(1, 6);False;1;1658
MoveEast;(8, 7);Idle;(1, 6);False;1;1659
MoveEast;(9, 7);Idle;(1, 6);False;1;1660
;(9, 7);Idle;(1, 6);False;1;1661
;(9, 7);Idle;(1, 6);False;1;1662
;(9, 7);Idle;(1, 6);False;1;1663
;(9, 7);Idle;(1, 6);False;1;1664
;(9, 7);Idle;(1, 6);False;1;1665
;(9, 7);Idle;(1, 6);False;1;1666
;(9, 7);Idle;(1, 6);False;1;1667
;(9, 7);Idle;(1, 6);False;1;1668
;(9, 7);Idle;(1, 6);False;1;1669
;(9, 7);Idle;(1, 6);False;1;1670
;(9, 7);Idle;(1, 6);False;1;1671
;(9, 7);;(1, 6);False;1;1672
DropObject;(9, 7);MoveEast;(1, 6);False;1;1673
;(9, 7);MoveEast;(1, 6);False;1;1674
;(9, 7);MoveEast;(1, 6);False;1;1675
;(9, 7);MoveEast;(1, 6);False;1;1676
;(9, 7);MoveEast;(1, 6);False;1;1677
;(9, 7);MoveEast;(1, 6);False;1;1678
;(9, 7);MoveEast;(1, 6);False;1;1679
;(9, 7);MoveEast;(1, 6);False;1;1680
;(9, 7);MoveEast;(1, 6);False;1;1681
;(9, 7);MoveEast;(1, 6);False;1;1682
;(9, 7);MoveEast;(2, 6);False;1;1683
;(9, 7);MoveEast;(2, 6);False;1;1684
;(9, 7);MoveEast;(2, 6);False;1;1685
GrabObject;(9, 7);MoveEast;(2, 6);False;1;1686
;(9, 7);MoveEast;(2, 6);False;1;1687
;(9, 7);MoveEast;(2, 6);False;1;1688
;(9, 7);MoveEast;(2, 6);False;1;1689
;(9, 7);MoveEast;(2, 6);False;1;1690
;(9, 7);MoveEast;(2, 6);False;1;1691
;(9, 7);MoveEast;(2, 6);False;1;1692
;(9, 7);MoveEast;(2, 6);False;1;1693
;(9, 7);MoveEast;(3, 6);False;1;1694
;(9, 7);MoveWest;(3, 6);False;1;1695
;(9, 7);MoveWest;(3, 6);False;1;1696
;(9, 7);MoveWest;(3, 6);False;1;1697
;(9, 7);MoveWest;(3, 6);False;1;1698
;(9, 7);MoveWest;(3, 6);False;1;1699
;(9, 7);MoveWest;(3, 6);False;1;1700
;(9, 7);MoveWest;(3, 6);False;1;1701
;(9, 7);MoveWest;(3, 6);False;1;1702
MoveWest;(8, 7);MoveWest;(3, 6);False;1;1703
;(8, 7);MoveWest;(3, 6);False;1;1704
;(8, 7);MoveWest;(2, 6);False;1;1705
;(8, 7);MoveWest;(2, 6);False;1;1706
;(8, 7);MoveWest;(2, 6);False;1;1707
;(8, 7);MoveWest;(2, 6);False;1;1708
;(8, 7);MoveWest;(2, 6);False;1;1709
;(8, 7);MoveWest;(2, 6);False;1;1710
;(8, 7);MoveWest;(2, 6);False;1;1711
;(8, 7);MoveWest;(2, 6);False;1;1712
;(8, 7);MoveWest;(2, 6);False;1;1713
;(8, 7);MoveWest;(2, 6);False;1;1714
;(8, 7);MoveWest;(2, 6);False;1;1715
;(8, 7);MoveWest;(1, 6);False;1;1716
;(8, 7);MoveEast;(1, 6);False;1;1717
;(8, 7);MoveEast;(1, 6);False;1;1718
;(8, 7);MoveEast;(1, 6);False;1;1719
;(8, 7);MoveEast;(1, 6);False;1;1720
;(8, 7);MoveEast;(1, 6);False;1;1721
;(8, 7);MoveEast;(1, 6);False;1;1722
;(8, 7);MoveEast;(1, 6);False;1;1723
;(8, 7);MoveEast;(1, 6);False;1;1724
;(8, 7);MoveEast;(1, 6);False;1;1725
;(8, 7);MoveEast;(1, 6);False;1;1726
;(8, 7);MoveEast;(2, 6);False;1;1727
;(8, 7);MoveEast;(2, 6);False;1;1728
;(8, 7);MoveEast;(2, 6);False;1;1729
;(8, 7);MoveEast;(2, 6);False;1;1730
;(8, 7);MoveEast;(2, 6);False;1;1731
;(8, 7);MoveEast;(2, 6);False;1;1732
;(8, 7);MoveEast;(2, 6);False;1;1733
;(8, 7);MoveEast;(2, 6);False;1;1734
;(8, 7);MoveEast;(2, 6);False;1;1735
;(8, 7);MoveEast;(2, 6);False;1;1736
;(8, 7);MoveEast;(2, 6);False;1;1737
;(8, 7);MoveEast;(3, 6);False;1;1738
;(8, 7);MoveWest;(3, 6);False;1;1739
;(8, 7);MoveWest;(3, 6);False;1;1740
;(8, 7);MoveWest;(3, 6);False;1;1741
;(8, 7);MoveWest;(3, 6);False;1;1742
;(8, 7);MoveWest;(3, 6);False;1;1743
;(8, 7);MoveWest;(3, 6);False;1;1744
;(8, 7);MoveWest;(3, 6);False;1;1745
;(8, 7);MoveWest;(3, 6);False;1;1746
;(8, 7);MoveWest;(3, 6);False;1;1747
;(8, 7);MoveWest;(3, 6);False;1;1748
;(8, 7);MoveWest;(2, 6);False;1;1749
;(8, 7);MoveWest;(2, 6);False;1;1750
;(8, 7);MoveWest;(2, 6);False;1;1751
;(8, 7);MoveWest;(2, 6);False;1;1752
;(8, 7);MoveWest;(2, 6);False;1;1753
;(8, 7);MoveWest;(2, 6);False;1;1754
;(8, 7);MoveWest;(2, 6);False;1;1755
;(8, 7);MoveWest;(2, 6);False;1;1756
;(8, 7);MoveWest;(2, 6);False;1;1757
;(8, 7);MoveWest;(2, 6);False;1;1758
;(8, 7);MoveWest;(2, 6);False;1;1759
;(8, 7);MoveWest;(1, 6);False;1;1760
;(8, 7);MoveEast;(1, 6);False;1;1761
;(8, 7);MoveEast;(1, 6);False;1;1762
;(8, 7);MoveEast;(1, 6);False;1;1763
;(8, 7);MoveEast;(1, 6);False;1;1764
;(8, 7);MoveEast;(1, 6);False;1;1765
;(8, 7);MoveEast;(1, 6);False;1;1766
;(8, 7);MoveEast;(1, 6);False;1;1767
;(8, 7);MoveEast;(1, 6);False;1;1768
;(8, 7);MoveEast;(1, 6);False;1;1769
;(8, 7);MoveEast;(1, 6);False;1;1770
;(8, 7);MoveEast;(2, 6);False;1;1771
;(8, 7);MoveEast;(2, 6);False;1;1772
;(8, 7);MoveEast;(2, 6);False;1;1773
;(8, 7);MoveEast;(2, 6);False;1;1774
;(8, 7);MoveEast;(2, 6);False;1;1775
;(8, 7);MoveEast;(2, 6);False;1;1776
;(8, 7);MoveEast;(2, 6);False;1;1777
;(8, 7);MoveEast;(2, 6);False;1;1778
;(8, 7);MoveEast;(2, 6);False;1;1779
;(8, 7);MoveEast;(2, 6);False;1;1780
;(8, 7);MoveEast;(2, 6);False;1;1781
;(8, 7);MoveEast;(3, 6);False;1;1782
;(8, 7);MoveWest;(3, 6);False;1;1783
;(8, 7);MoveWest;(3, 6);False;1;1784
;(8, 7);MoveWest;(3, 6);False;1;1785
;(8, 7);MoveWest;(3, 6);False;1;1786
;(8, 7);MoveWest;(3, 6);False;1;1787
;(8, 7);MoveWest;(3, 6);False;1;1788
;(8, 7);MoveWest;(3, 6);False;1;1789
;(8, 7);MoveWest;(3, 6);False;1;1790
;(8, 7);MoveWest;(3, 6);False;1;1791
;(8, 7);MoveWest;(3, 6);False;1;1792
;(8, 7);MoveWest;(2, 6);False;1;1793
;(8, 7);MoveWest;(2, 6);False;1;1794
;(8, 7);MoveWest;(2, 6);False;1;1795
;(8, 7);MoveWest;(2, 6);False;1;1796
;(8, 7);MoveWest;(2, 6);False;1;1797
;(8, 7);MoveWest;(2, 6);False;1;1798
;(8, 7);MoveWest;(2, 6);False;1;1799
;(8, 7);MoveWest;(2, 6);False;1;1800
;(8, 7);MoveWest;(2, 6);False;1;1801
;(8, 7);MoveWest;(2, 6);False;1;1802
;(8, 7);MoveWest;(2, 6);False;1;1803
;(8, 7);MoveWest;(1, 6);False;1;1804
MoveWest;(7, 7);;(1, 6);False;1;1805
;(7, 7);MoveEast;(1, 6);False;1;1806
;(7, 7);MoveEast;(1, 6);False;1;1807
;(7, 7);MoveEast;(1, 6);False;1;1808
;(7, 7);MoveEast;(1, 6);False;1;1809
;(7, 7);MoveEast;(1, 6);False;1;1810
;(7, 7);MoveEast;(1, 6);False;1;1811
;(7, 7);MoveEast;(1, 6);False;1;1812
;(7, 7);MoveEast;(1, 6);False;1;1813
MoveWest;(6, 7);MoveEast;(1, 6);False;1;1814
MoveWest;(5, 7);MoveEast;(1, 6);False;1;1815
MoveWest;(4, 7);MoveEast;(2, 6);False;1;1816
;(4, 7);MoveEast;(2, 6);False;1;1817
;(4, 7);MoveEast;(2, 6);False;1;1818
;(4, 7);MoveEast;(2, 6);False;1;1819
GrabObject;(4, 7);MoveEast;(2, 6);False;1;1820
;(4, 7);MoveEast;(2, 6);False;1;1821
;(4, 7);MoveEast;(2, 6);False;1;1822
;(4, 7);MoveEast;(2, 6);False;1;1823
;(4, 7);MoveEast;(2, 6);False;1;1824
;(4, 7);MoveEast;(2, 6);False;1;1825
;(4, 7);MoveEast;(2, 6);False;1;1826
;(4, 7);MoveEast;(3, 6);False;1;1827
;(4, 7);MoveEast;(3, 6);False;1;1828
;(4, 7);MoveEast;(3, 6);False;1;1829
;(4, 7);MoveEast;(3, 6);False;1;1830
;(4, 7);MoveEast;(3, 6);False;1;1831
;(4, 7);MoveEast;(3, 6);False;1;1832
;(4, 7);MoveEast;(3, 6);False;1;1833
;(4, 7);MoveEast;(3, 6);False;1;1834
;(4, 7);MoveEast;(3, 6);False;1;1835
;(4, 7);MoveEast;(3, 6);False;1;1836
;(4, 7);MoveEast;(3, 6);False;1;1837
;(4, 7);MoveEast;(4, 6);False;1;1838
;(4, 7);MoveEast;(4, 6);False;1;1839
;(4, 7);MoveEast;(4, 6);False;1;1840
;(4, 7);MoveEast;(4, 6);False;1;1841
;(4, 7);MoveEast;(4, 6);False;1;1842
;(4, 7);MoveEast;(4, 6);False;1;1843
;(4, 7);MoveEast;(4, 6);False;1;1844
;(4, 7);MoveEast;(4, 6);False;1;1845
;(4, 7);MoveEast;(4, 6);False;1;1846
;(4, 7);MoveEast;(4, 6);False;1;1847
;(4, 7);MoveEast;(4, 6);False;1;1848
;(4, 7);MoveEast;(5, 6);False;1;1849
;(4, 7);MoveEast;(5, 6);False;1;1850
;(4, 7);MoveEast;(5, 6);False;1;1851
;(4, 7);MoveEast;(5, 6);False;1;1852
;(4, 7);MoveEast;(5, 6);False;1;1853
;(4, 7);MoveEast;(5, 6);False;1;1854
;(4, 7);MoveEast;(5, 6);False;1;1855
;(4, 7);MoveEast;(5, 6);False;1;1856
;(4, 7);MoveEast;(5, 6);False;1;1857
;(4, 7);MoveEast;(5, 6);False;1;1858
;(4, 7);MoveEast;(5, 6);False;1;1859
;(4, 7);MoveEast;(6, 6);False;1;1860
;(4, 7);MoveSouthEast;(6, 6);False;1;1861
;(4, 7);MoveSouthEast;(6, 6);False;1;1862
;(4, 7);MoveSouthEast;(6, 6);False;1;1863
;(4, 7);MoveSouthEast;(6, 6);False;1;1864
;(4, 7);MoveSouthEast;(6, 6);False;1;1865
;(4, 7);MoveSouthEast;(6, 6);False;1;1866
;(4, 7);MoveSouthEast;(6, 6);False;1;1867
;(4, 7);MoveSouthEast;(6, 6);False;1;1868
;(4, 7);MoveSouthEast;(6, 6);False;1;1869
;(4, 7);MoveSouthEast;(6, 6);False;1;1870
;(4, 7);MoveSouthEast;(7, 7);False;1;1871
;(4, 7);GrabLargeObject;(7, 7);False;1;1872
;(4, 7);GrabLargeObject;(7, 7);False;1;1873
;(4, 7);GrabLargeObject;(7, 7);False;1;1874
;(4, 7);GrabLargeObject;(7, 7);False;1;1875
;(4, 7);GrabLargeObject;(7, 7);False;1;1876
;(4, 7);GrabLargeObject;(7, 7);False;1;1877
;(4, 7);GrabLargeObject;(7, 7);False;1;1878
;(4, 7);GrabLargeObject;(7, 7);False;1;1879
;(4, 7);GrabLargeObject;(7, 7);False;1;1880
;(4, 7);GrabLargeObject;(7, 7);False;1;1881
;(4, 7);GrabLargeObject;(7, 7);False;1;1882
;(4, 7);;(7, 7);False;1;1883
;(4, 7);Idle;(7, 7);False;1;1884
;(4, 7);Idle;(7, 7);False;1;1885
;(4, 7);Idle;(7, 7);False;1;1886
;(4, 7);Idle;(7, 7);False;1;1887
;(4, 7);Idle;(7, 7);False;1;1888
;(4, 7);Idle;(7, 7);False;1;1889
;(4, 7);Idle;(7, 7);False;1;1890
;(4, 7);Idle;(7, 7);False;1;1891
;(4, 7);Idle;(7, 7);False;1;1892
;(4, 7);Idle;(7, 7);False;1;1893
;(4, 7);Idle;(7, 7);False;1;1894
;(4, 7);;(7, 7);False;1;1895
;(4, 7);;(7, 7);False;1;1896
;(4, 7);;(7, 7);False;1;1897
;(4, 7);;(7, 7);False;1;1898
;(4, 7);;(7, 7);False;1;1899
;(4, 7);;(7, 7);False;1;1900
;(4, 7);;(7, 7);False;1;1901
;(4, 7);;(7, 7);False;1;1902
;(4, 7);;(7, 7);False;1;1903
;(4, 7);;(7, 7);False;1;1904
;(4, 7);;(7, 7);False;1;1905
;(4, 7);;(7, 7);False;1;1906
;(4, 7);;(7, 7);False;1;1907
;(4, 7);;(7, 7);False;1;1908
