human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);DropObject;(17, 6);False;1;1477
;(7, 9);DropObject;(17, 6);False;1;1478
;(7, 9);DropObject;(17, 6);False;1;1479
MoveEast;(8, 9);DropObject;(17, 6);False;1;1480
;(8, 9);;(17, 6);False;1;1481
;(8, 9);MoveWest;(17, 6);False;1;1482
;(8, 9);MoveWest;(17, 6);False;1;1483
;(8, 9);MoveWest;(17, 6);False;1;1484
;(8, 9);MoveWest;(17, 6);False;1;1485
;(8, 9);MoveWest;(17, 6);False;1;1486
;(8, 9);MoveWest;(17, 6);False;1;1487
;(8, 9);MoveWest;(17, 6);False;1;1488
;(8, 9);MoveWest;(17, 6);False;1;1489
;(8, 9);MoveWest;(17, 6);False;1;1490
GrabObject;(8, 9);MoveWest;(17, 6);False;1;1491
MoveWest;(7, 9);MoveWest;(16, 6);False;1;1492
;(7, 9);MoveWest;(16, 6);False;1;1493
;(7, 9);MoveWest;(16, 6);False;1;1494
MoveWest;(6, 9);MoveWest;(16, 6);False;1;1495
;(6, 9);MoveWest;(16, 6);False;1;1496
;(6, 9);MoveWest;(16, 6);False;1;1497
MoveWest;(5, 9);MoveWest;(16, 6);False;1;1498
;(5, 9);MoveWest;(16, 6);False;1;1499
;(5, 9);MoveWest;(16, 6);False;1;1500
MoveWest;(4, 9);MoveWest;(16, 6);False;1;1501
;(4, 9);MoveWest;(16, 6);False;1;1502
MoveWest;(3, 9);MoveWest;(15, 6);False;1;1503
;(3, 9);MoveWest;(15, 6);False;1;1504
DropObject;(3, 9);MoveWest;(15, 6);False;1;1505
;(3, 9);MoveWest;(15, 6);False;1;1506
MoveEast;(4, 9);MoveWest;(15, 6);False;1;1507
;(4, 9);MoveWest;(15, 6);False;1;1508
;(4, 9);MoveWest;(15, 6);False;1;1509
MoveEast;(5, 9);MoveWest;(15, 6);False;1;1510
;(5, 9);MoveWest;(15, 6);False;1;1511
;(5, 9);MoveWest;(15, 6);False;1;1512
;(5, 9);MoveWest;(15, 6);False;1;1513
;(5, 9);MoveWest;(14, 6);False;1;1514
;(5, 9);MoveSouthWest;(14, 6);False;1;1515
;(5, 9);MoveSouthWest;(14, 6);False;1;1516
MoveEast;(6, 9);MoveSouthWest;(14, 6);False;1;1517
MoveEast;(7, 9);MoveSouthWest;(14, 6);False;1;1518
MoveSouth;(7, 10);MoveSouthWest;(14, 6);False;1;1519
;(7, 10);MoveSouthWest;(14, 6);False;1;1520
;(7, 10);MoveSouthWest;(14, 6);False;1;1521
;(7, 10);MoveSouthWest;(14, 6);False;1;1522
;(7, 10);MoveSouthWest;(14, 6);False;1;1523
;(7, 10);MoveSouthWest;(14, 6);False;1;1524
;(7, 10);MoveSouthWest;(13, 7);False;1;1525
;(7, 10);MoveSouthWest;(13, 7);False;1;1526
;(7, 10);MoveSouthWest;(13, 7);False;1;1527
;(7, 10);MoveSouthWest;(13, 7);False;1;1528
MoveEast;(8, 10);MoveSouthWest;(13, 7);False;1;1529
;(8, 10);MoveSouthWest;(13, 7);False;1;1530
;(8, 10);MoveSouthWest;(13, 7);False;1;1531
;(8, 10);MoveSouthWest;(13, 7);False;1;1532
;(8, 10);MoveSouthWest;(13, 7);False;1;1533
;(8, 10);MoveSouthWest;(13, 7);False;1;1534
GrabObject;(8, 10);MoveSouthWest;(13, 7);False;1;1535
;(8, 10);MoveSouthWest;(12, 8);False;1;1536
;(8, 10);MoveSouthWest;(12, 8);False;1;1537
MoveWest;(7, 10);MoveSouthWest;(12, 8);False;1;1538
;(7, 10);MoveSouthWest;(12, 8);False;1;1539
MoveWest;(6, 10);MoveSouthWest;(12, 8);False;1;1540
;(6, 10);MoveSouthWest;(12, 8);False;1;1541
;(6, 10);MoveSouthWest;(12, 8);False;1;1542
MoveWest;(5, 10);MoveSouthWest;(12, 8);False;1;1543
;(5, 10);MoveSouthWest;(12, 8);False;1;1544
;(5, 10);MoveSouthWest;(12, 8);False;1;1545
MoveWest;(4, 10);MoveSouthWest;(12, 8);False;1;1546
;(4, 10);MoveSouthWest;(11, 9);False;1;1547
MoveWest;(3, 10);MoveWest;(11, 9);False;1;1548
;(3, 10);MoveWest;(11, 9);False;1;1549
;(3, 10);MoveWest;(11, 9);False;1;1550
DropObject;(3, 10);MoveWest;(11, 9);False;1;1551
;(3, 10);MoveWest;(11, 9);False;1;1552
MoveEast;(4, 10);MoveWest;(11, 9);False;1;1553
;(4, 10);MoveWest;(11, 9);False;1;1554
;(4, 10);MoveWest;(11, 9);False;1;1555
MoveEast;(5, 10);MoveWest;(11, 9);False;1;1556
;(5, 10);MoveWest;(11, 9);False;1;1557
;(5, 10);MoveWest;(10, 9);False;1;1558
MoveEast;(6, 10);MoveWest;(10, 9);False;1;1559
;(6, 10);MoveWest;(10, 9);False;1;1560
;(6, 10);MoveWest;(10, 9);False;1;1561
MoveEast;(7, 10);MoveWest;(10, 9);False;1;1562
;(7, 10);MoveWest;(10, 9);False;1;1563
;(7, 10);MoveWest;(10, 9);False;1;1564
MoveEast;(8, 10);MoveWest;(10, 9);False;1;1565
;(8, 10);MoveWest;(10, 9);False;1;1566
;(8, 10);MoveWest;(10, 9);False;1;1567
;(8, 10);MoveWest;(10, 9);False;1;1568
;(8, 10);MoveWest;(9, 9);False;1;1569
;(8, 10);MoveWest;(9, 9);False;1;1570
;(8, 10);MoveWest;(9, 9);False;1;1571
;(8, 10);MoveWest;(9, 9);False;1;1572
;(8, 10);MoveWest;(9, 9);False;1;1573
MoveEast;(9, 10);MoveWest;(9, 9);False;1;1574
;(9, 10);MoveWest;(9, 9);False;1;1575
;(9, 10);MoveWest;(9, 9);False;1;1576
;(9, 10);MoveWest;(9, 9);False;1;1577
GrabObject;(9, 10);MoveWest;(9, 9);False;1;1578
;(9, 10);MoveWest;(9, 9);False;1;1579
MoveWest;(8, 10);MoveWest;(8, 9);False;1;1580
;(8, 10);Idle;(8, 9);False;1;1581
MoveWest;(7, 10);Idle;(8, 9);False;1;1582
;(7, 10);Idle;(8, 9);False;1;1583
;(7, 10);Idle;(8, 9);False;1;1584
;(7, 10);Idle;(8, 9);False;1;1585
;(7, 10);Idle;(8, 9);False;1;1586
;(7, 10);Idle;(8, 9);False;1;1587
;(7, 10);Idle;(8, 9);False;1;1588
MoveWest;(6, 10);Idle;(8, 9);False;1;1589
MoveWest;(5, 10);Idle;(8, 9);False;1;1590
MoveWest;(4, 10);Idle;(8, 9);False;1;1591
MoveWest;(3, 10);Idle;(8, 9);False;1;1592
MoveWest;(2, 10);Idle;(8, 9);False;1;1593
;(2, 10);Idle;(8, 9);False;1;1594
;(2, 10);Idle;(8, 9);False;1;1595
;(2, 10);Idle;(8, 9);False;1;1596
;(2, 10);Idle;(8, 9);False;1;1597
;(2, 10);Idle;(8, 9);False;1;1598
DropObject;(2, 10);Idle;(8, 9);False;1;1599
;(2, 10);Idle;(8, 9);False;1;1600
MoveEast;(3, 10);Idle;(8, 9);False;1;1601
;(3, 10);Idle;(8, 9);False;1;1602
;(3, 10);Idle;(8, 9);False;1;1603
MoveEast;(4, 10);Idle;(8, 9);False;1;1604
;(4, 10);Idle;(8, 9);False;1;1605
;(4, 10);Idle;(8, 9);False;1;1606
;(4, 10);Idle;(8, 9);False;1;1607
;(4, 10);Idle;(8, 9);False;1;1608
;(4, 10);Idle;(8, 9);False;1;1609
;(4, 10);Idle;(8, 9);False;1;1610
MoveEast;(5, 10);Idle;(8, 9);False;1;1611
;(5, 10);Idle;(8, 9);False;1;1612
;(5, 10);Idle;(8, 9);False;1;1613
;(5, 10);Idle;(8, 9);False;1;1614
;(5, 10);Idle;(8, 9);False;1;1615
;(5, 10);Idle;(8, 9);False;1;1616
;(5, 10);Idle;(8, 9);False;1;1617
;(5, 10);Idle;(8, 9);False;1;1618
;(5, 10);Idle;(8, 9);False;1;1619
;(5, 10);Idle;(8, 9);False;1;1620
;(5, 10);Idle;(8, 9);False;1;1621
;(5, 10);Idle;(8, 9);False;1;1622
;(5, 10);Idle;(8, 9);False;1;1623
;(5, 10);Idle;(8, 9);False;1;1624
;(5, 10);Idle;(8, 9);False;1;1625
;(5, 10);Idle;(8, 9);False;1;1626
;(5, 10);Idle;(8, 9);False;1;1627
;(5, 10);Idle;(8, 9);False;1;1628
;(5, 10);Idle;(8, 9);False;1;1629
;(5, 10);Idle;(8, 9);False;1;1630
;(5, 10);Idle;(8, 9);False;1;1631
;(5, 10);Idle;(8, 9);False;1;1632
;(5, 10);Idle;(8, 9);False;1;1633
;(5, 10);Idle;(8, 9);False;1;1634
;(5, 10);Idle;(8, 9);False;1;1635
;(5, 10);;(8, 9);False;1;1636
;(5, 10);MoveNorthWest;(8, 9);False;1;1637
;(5, 10);MoveNorthWest;(8, 9);False;1;1638
;(5, 10);MoveNorthWest;(8, 9);False;1;1639
;(5, 10);MoveNorthWest;(8, 9);False;1;1640
;(5, 10);MoveNorthWest;(8, 9);False;1;1641
;(5, 10);MoveNorthWest;(8, 9);False;1;1642
;(5, 10);MoveNorthWest;(8, 9);False;1;1643
;(5, 10);MoveNorthWest;(8, 9);False;1;1644
;(5, 10);MoveNorthWest;(8, 9);False;1;1645
;(5, 10);MoveNorthWest;(8, 9);False;1;1646
;(5, 10);MoveNorthWest;(7, 8);False;1;1647
;(5, 10);MoveNorth;(7, 8);False;1;1648
;(5, 10);MoveNorth;(7, 8);False;1;1649
;(5, 10);MoveNorth;(7, 8);False;1;1650
;(5, 10);MoveNorth;(7, 8);False;1;1651
GrabObject;(5, 10);MoveNorth;(7, 8);False;1;1652
;(5, 10);MoveNorth;(7, 8);False;1;1653
;(5, 10);MoveNorth;(7, 8);False;1;1654
;(5, 10);MoveNorth;(7, 8);False;1;1655
;(5, 10);MoveNorth;(7, 8);False;1;1656
;(5, 10);MoveNorth;(7, 8);False;1;1657
;(5, 10);MoveNorth;(7, 7);False;1;1658
;(5, 10);;(7, 7);False;1;1659
;(5, 10);;(7, 7);small_rock_bottom;1;1660
;(5, 10);;(7, 7);small_rock_bottom;1;1661
;(5, 10);MoveEast;(7, 7);small_rock_bottom;1;1662
;(5, 10);MoveEast;(7, 7);small_rock_bottom;1;1663
;(5, 10);MoveEast;(7, 7);small_rock_bottom;1;1664
;(5, 10);MoveEast;(7, 7);small_rock_bottom;1;1665
;(5, 10);MoveEast;(7, 7);small_rock_bottom;1;1666
;(5, 10);MoveEast;(7, 7);small_rock_bottom;1;1667
;(5, 10);MoveEast;(7, 7);small_rock_bottom;1;1668
;(5, 10);MoveEast;(7, 7);small_rock_bottom;1;1669
;(5, 10);MoveEast;(7, 7);small_rock_bottom;1;1670
;(5, 10);MoveEast;(7, 7);small_rock_bottom;1;1671
;(5, 10);MoveEast;(8, 7);small_rock_bottom;1;1672
;(5, 10);MoveEast;(8, 7);small_rock_bottom;1;1673
;(5, 10);MoveEast;(8, 7);small_rock_bottom;1;1674
;(5, 10);MoveEast;(8, 7);small_rock_bottom;1;1675
MoveEast;(6, 10);MoveEast;(8, 7);small_rock_bottom;1;1676
;(6, 10);MoveEast;(8, 7);small_rock_bottom;1;1677
;(6, 10);MoveEast;(8, 7);small_rock_bottom;1;1678
;(6, 10);MoveEast;(8, 7);small_rock_bottom;1;1679
;(6, 10);MoveEast;(8, 7);small_rock_bottom;1;1680
;(6, 10);MoveEast;(8, 7);small_rock_bottom;1;1681
;(6, 10);MoveEast;(8, 7);small_rock_bottom;1;1682
;(6, 10);MoveEast;(9, 7);small_rock_bottom;1;1683
;(6, 10);MoveEast;(9, 7);small_rock_bottom;1;1684
;(6, 10);MoveEast;(9, 7);small_rock_bottom;1;1685
;(6, 10);MoveEast;(9, 7);small_rock_bottom;1;1686
;(6, 10);MoveEast;(9, 7);small_rock_bottom;1;1687
;(6, 10);MoveEast;(9, 7);small_rock_bottom;1;1688
;(6, 10);MoveEast;(9, 7);small_rock_bottom;1;1689
;(6, 10);MoveEast;(9, 7);small_rock_bottom;1;1690
;(6, 10);MoveEast;(9, 7);small_rock_bottom;1;1691
;(6, 10);MoveEast;(9, 7);small_rock_bottom;1;1692
;(6, 10);MoveEast;(9, 7);small_rock_bottom;1;1693
;(6, 10);MoveEast;(10, 7);small_rock_bottom;1;1694
;(6, 10);MoveEast;(10, 7);small_rock_bottom;1;1695
;(6, 10);MoveEast;(10, 7);small_rock_bottom;1;1696
;(6, 10);MoveEast;(10, 7);small_rock_bottom;1;1697
;(6, 10);MoveEast;(10, 7);small_rock_bottom;1;1698
;(6, 10);MoveEast;(10, 7);small_rock_bottom;1;1699
;(6, 10);MoveEast;(10, 7);small_rock_bottom;1;1700
;(6, 10);MoveEast;(10, 7);small_rock_bottom;1;1701
;(6, 10);MoveEast;(10, 7);small_rock_bottom;1;1702
;(6, 10);MoveEast;(10, 7);small_rock_bottom;1;1703
;(6, 10);MoveEast;(10, 7);small_rock_bottom;1;1704
;(6, 10);MoveEast;(11, 7);small_rock_bottom;1;1705
;(6, 10);MoveEast;(11, 7);small_rock_bottom;1;1706
;(6, 10);MoveEast;(11, 7);small_rock_bottom;1;1707
;(6, 10);MoveEast;(11, 7);small_rock_bottom;1;1708
;(6, 10);MoveEast;(11, 7);small_rock_bottom;1;1709
;(6, 10);MoveEast;(11, 7);small_rock_bottom;1;1710
;(6, 10);MoveEast;(11, 7);small_rock_bottom;1;1711
;(6, 10);MoveEast;(11, 7);small_rock_bottom;1;1712
;(6, 10);MoveEast;(11, 7);small_rock_bottom;1;1713
;(6, 10);MoveEast;(11, 7);small_rock_bottom;1;1714
;(6, 10);MoveEast;(11, 7);small_rock_bottom;1;1715
;(6, 10);MoveEast;(12, 7);small_rock_bottom;1;1716
;(6, 10);MoveEast;(12, 7);small_rock_bottom;1;1717
;(6, 10);MoveEast;(12, 7);small_rock_bottom;1;1718
;(6, 10);MoveEast;(12, 7);small_rock_bottom;1;1719
;(6, 10);MoveEast;(12, 7);small_rock_bottom;1;1720
;(6, 10);MoveEast;(12, 7);small_rock_bottom;1;1721
;(6, 10);MoveEast;(12, 7);small_rock_bottom;1;1722
;(6, 10);MoveEast;(12, 7);small_rock_bottom;1;1723
;(6, 10);MoveEast;(12, 7);small_rock_bottom;1;1724
;(6, 10);MoveEast;(12, 7);small_rock_bottom;1;1725
;(6, 10);MoveEast;(12, 7);small_rock_bottom;1;1726
;(6, 10);MoveEast;(13, 7);small_rock_bottom;1;1727
;(6, 10);MoveEast;(13, 7);small_rock_bottom;1;1728
;(6, 10);MoveEast;(13, 7);small_rock_bottom;1;1729
;(6, 10);MoveEast;(13, 7);small_rock_bottom;1;1730
;(6, 10);MoveEast;(13, 7);small_rock_bottom;1;1731
;(6, 10);MoveEast;(13, 7);small_rock_bottom;1;1732
;(6, 10);MoveEast;(13, 7);small_rock_bottom;1;1733
;(6, 10);MoveEast;(13, 7);small_rock_bottom;1;1734
;(6, 10);MoveEast;(13, 7);small_rock_bottom;1;1735
;(6, 10);MoveEast;(13, 7);small_rock_bottom;1;1736
;(6, 10);MoveEast;(13, 7);small_rock_bottom;1;1737
;(6, 10);MoveEast;(14, 7);small_rock_bottom;1;1738
;(6, 10);MoveEast;(14, 7);small_rock_bottom;1;1739
;(6, 10);MoveEast;(14, 7);small_rock_bottom;1;1740
MoveEast;(7, 10);MoveEast;(14, 7);small_rock_bottom;1;1741
;(7, 10);MoveEast;(14, 7);small_rock_bottom;1;1742
;(7, 10);MoveEast;(14, 7);small_rock_bottom;1;1743
MoveEast;(8, 10);MoveEast;(14, 7);small_rock_bottom;1;1744
;(8, 10);MoveEast;(14, 7);small_rock_bottom;1;1745
;(8, 10);MoveEast;(14, 7);small_rock_bottom;1;1746
;(8, 10);MoveEast;(14, 7);small_rock_bottom;1;1747
;(8, 10);MoveEast;(14, 7);small_rock_bottom;1;1748
;(8, 10);MoveEast;(15, 7);small_rock_bottom;1;1749
;(8, 10);MoveEast;(15, 7);small_rock_bottom;1;1750
;(8, 10);MoveEast;(15, 7);small_rock_bottom;1;1751
;(8, 10);MoveEast;(15, 7);small_rock_bottom;1;1752
;(8, 10);MoveEast;(15, 7);small_rock_bottom;1;1753
;(8, 10);MoveEast;(15, 7);small_rock_bottom;1;1754
MoveWest;(7, 10);MoveEast;(15, 7);small_rock_bottom;1;1755
;(7, 10);MoveEast;(15, 7);small_rock_bottom;1;1756
;(7, 10);MoveEast;(15, 7);small_rock_bottom;1;1757
MoveWest;(6, 10);MoveEast;(15, 7);small_rock_bottom;1;1758
;(6, 10);MoveEast;(15, 7);small_rock_bottom;1;1759
MoveWest;(5, 10);MoveEast;(16, 7);small_rock_bottom;1;1760
;(5, 10);MoveEast;(16, 7);small_rock_bottom;1;1761
;(5, 10);MoveEast;(16, 7);small_rock_bottom;1;1762
;(5, 10);MoveEast;(16, 7);small_rock_bottom;1;1763
MoveWest;(4, 10);MoveEast;(16, 7);small_rock_bottom;1;1764
;(4, 10);MoveEast;(16, 7);small_rock_bottom;1;1765
MoveWest;(3, 10);MoveEast;(16, 7);small_rock_bottom;1;1766
;(3, 10);MoveEast;(16, 7);small_rock_bottom;1;1767
;(3, 10);MoveEast;(16, 7);small_rock_bottom;1;1768
MoveWest;(2, 10);MoveEast;(16, 7);small_rock_bottom;1;1769
;(2, 10);MoveEast;(16, 7);small_rock_bottom;1;1770
DropObject;(2, 10);MoveEast;(17, 7);small_rock_bottom;1;1771
;(2, 10);MoveSouthEast;(17, 7);small_rock_bottom;1;1772
MoveEast;(3, 10);MoveSouthEast;(17, 7);small_rock_bottom;1;1773
;(3, 10);MoveSouthEast;(17, 7);small_rock_bottom;1;1774
;(3, 10);MoveSouthEast;(17, 7);small_rock_bottom;1;1775
MoveEast;(4, 10);MoveSouthEast;(17, 7);small_rock_bottom;1;1776
;(4, 10);MoveSouthEast;(17, 7);small_rock_bottom;1;1777
;(4, 10);MoveSouthEast;(17, 7);small_rock_bottom;1;1778
;(4, 10);MoveSouthEast;(17, 7);small_rock_bottom;1;1779
MoveEast;(5, 10);MoveSouthEast;(17, 7);small_rock_bottom;1;1780
;(5, 10);MoveSouthEast;(17, 7);small_rock_bottom;1;1781
;(5, 10);MoveSouthEast;(18, 8);small_rock_bottom;1;1782
MoveEast;(6, 10);Idle;(18, 8);small_rock_bottom;1;1783
;(6, 10);Idle;(18, 8);small_rock_bottom;1;1784
;(6, 10);Idle;(18, 8);small_rock_bottom;1;1785
;(6, 10);Idle;(18, 8);small_rock_bottom;1;1786
;(6, 10);Idle;(18, 8);small_rock_bottom;1;1787
;(6, 10);Idle;(18, 8);small_rock_bottom;1;1788
;(6, 10);Idle;(18, 8);small_rock_bottom;1;1789
MoveEast;(7, 10);Idle;(18, 8);small_rock_bottom;1;1790
;(7, 10);Idle;(18, 8);small_rock_bottom;1;1791
;(7, 10);Idle;(18, 8);small_rock_bottom;1;1792
;(7, 10);Idle;(18, 8);small_rock_bottom;1;1793
MoveEast;(8, 10);Idle;(18, 8);small_rock_bottom;1;1794
;(8, 10);Idle;(18, 8);small_rock_bottom;1;1795
;(8, 10);Idle;(18, 8);small_rock_bottom;1;1796
;(8, 10);Idle;(18, 8);small_rock_bottom;1;1797
;(8, 10);Idle;(18, 8);small_rock_bottom;1;1798
;(8, 10);Idle;(18, 8);small_rock_bottom;1;1799
;(8, 10);Idle;(18, 8);small_rock_bottom;1;1800
MoveEast;(9, 10);Idle;(18, 8);small_rock_bottom;1;1801
;(9, 10);Idle;(18, 8);small_rock_bottom;1;1802
;(9, 10);Idle;(18, 8);small_rock_bottom;1;1803
;(9, 10);Idle;(18, 8);small_rock_bottom;1;1804
;(9, 10);Idle;(18, 8);small_rock_bottom;1;1805
;(9, 10);Idle;(18, 8);small_rock_bottom;1;1806
;(9, 10);Idle;(18, 8);small_rock_bottom;1;1807
;(9, 10);Idle;(18, 8);small_rock_bottom;1;1808
;(9, 10);Idle;(18, 8);small_rock_bottom;1;1809
;(9, 10);Idle;(18, 8);small_rock_bottom;1;1810
;(9, 10);Idle;(18, 8);small_rock_bottom;1;1811
;(9, 10);Idle;(18, 8);small_rock_bottom;1;1812
;(9, 10);Idle;(18, 8);small_rock_bottom;1;1813
;(9, 10);Idle;(18, 8);small_rock_bottom;1;1814
;(9, 10);Idle;(18, 8);small_rock_bottom;1;1815
;(9, 10);Idle;(18, 8);small_rock_bottom;1;1816
MoveEast;(10, 10);Idle;(18, 8);small_rock_bottom;1;1817
;(10, 10);Idle;(18, 8);small_rock_bottom;1;1818
;(10, 10);Idle;(18, 8);small_rock_bottom;1;1819
;(10, 10);Idle;(18, 8);small_rock_bottom;1;1820
;(10, 10);Idle;(18, 8);small_rock_bottom;1;1821
;(10, 10);Idle;(18, 8);small_rock_bottom;1;1822
;(10, 10);Idle;(18, 8);small_rock_bottom;1;1823
;(10, 10);Idle;(18, 8);small_rock_bottom;1;1824
;(10, 10);Idle;(18, 8);small_rock_bottom;1;1825
;(10, 10);Idle;(18, 8);small_rock_bottom;1;1826
;(10, 10);Idle;(18, 8);small_rock_bottom;1;1827
;(10, 10);Idle;(18, 8);small_rock_bottom;1;1828
;(10, 10);Idle;(18, 8);small_rock_bottom;1;1829
;(10, 10);Idle;(18, 8);small_rock_bottom;1;1830
;(10, 10);Idle;(18, 8);small_rock_bottom;1;1831
;(10, 10);Idle;(18, 8);small_rock_bottom;1;1832
;(10, 10);Idle;(18, 8);small_rock_bottom;1;1833
;(10, 10);Idle;(18, 8);small_rock_bottom;1;1834
MoveWest;(9, 10);Idle;(18, 8);small_rock_bottom;1;1835
;(9, 10);Idle;(18, 8);small_rock_bottom;1;1836
;(9, 10);Idle;(18, 8);small_rock_bottom;1;1837
;(9, 10);;(18, 8);small_rock_bottom;1;1838
MoveWest;(8, 10);;(18, 8);small_rock_bottom;1;1839
;(8, 10);;(18, 8);small_rock_bottom;1;1840
MoveWest;(7, 10);;(18, 8);small_rock_bottom;1;1841
;(7, 10);;(18, 8);small_rock_bottom;1;1842
;(7, 10);;(18, 8);small_rock_bottom;1;1843
MoveWest;(6, 10);;(18, 8);small_rock_bottom;1;1844
;(6, 10);;(18, 8);small_rock_bottom;1;1845
;(6, 10);;(18, 8);small_rock_bottom;1;1846
MoveWest;(5, 10);;(18, 8);small_rock_bottom;1;1847
;(5, 10);;(18, 8);small_rock_bottom;1;1848
;(5, 10);;(18, 8);small_rock_bottom;1;1849
;(5, 10);;(18, 8);small_rock_bottom;1;1850
;(5, 10);;(18, 8);small_rock_bottom;1;1851
;(5, 10);;(18, 8);small_rock_bottom;1;1852
;(5, 10);;(18, 8);small_rock_bottom;1;1853
;(5, 10);;(18, 8);small_rock_bottom;1;1854
;(5, 10);;(18, 8);small_rock_bottom;1;1855
;(5, 10);;(18, 8);small_rock_bottom;1;1856
;(5, 10);;(18, 8);small_rock_bottom;1;1857
;(5, 10);;(18, 8);small_rock_bottom;1;1858
;(5, 10);;(18, 8);small_rock_bottom;1;1859
;(5, 10);;(18, 8);small_rock_bottom;1;1860
;(5, 10);;(18, 8);small_rock_bottom;1;1861
;(5, 10);;(18, 8);small_rock_bottom;1;1862
MoveWest;(4, 10);;(18, 8);small_rock_bottom;1;1863
;(4, 10);;(18, 8);small_rock_bottom;1;1864
;(4, 10);;(18, 8);small_rock_bottom;1;1865
;(4, 10);;(18, 8);small_rock_bottom;1;1866
;(4, 10);;(18, 8);small_rock_bottom;1;1867
;(4, 10);;(18, 8);small_rock_bottom;1;1868
;(4, 10);;(18, 8);small_rock_bottom;1;1869
;(4, 10);;(18, 8);small_rock_bottom;1;1870
;(4, 10);;(18, 8);small_rock_bottom;1;1871
;(4, 10);;(18, 8);small_rock_bottom;1;1872
;(4, 10);;(18, 8);small_rock_bottom;1;1873
;(4, 10);;(18, 8);small_rock_bottom;1;1874
;(4, 10);;(18, 8);small_rock_bottom;1;1875
;(4, 10);;(18, 8);small_rock_bottom;1;1876
;(4, 10);;(18, 8);small_rock_bottom;1;1877
;(4, 10);;(18, 8);small_rock_bottom;1;1878
;(4, 10);;(18, 8);small_rock_bottom;1;1879
;(4, 10);;(18, 8);small_rock_bottom;1;1880
;(4, 10);;(18, 8);small_rock_bottom;1;1881
;(4, 10);;(18, 8);small_rock_bottom;1;1882
;(4, 10);;(18, 8);small_rock_bottom;1;1883
;(4, 10);;(18, 8);small_rock_bottom;1;1884
;(4, 10);;(18, 8);small_rock_bottom;1;1885
;(4, 10);;(18, 8);small_rock_bottom;1;1886
;(4, 10);;(18, 8);small_rock_bottom;1;1887
;(4, 10);;(18, 8);small_rock_bottom;1;1888
;(4, 10);;(18, 8);small_rock_bottom;1;1889
;(4, 10);;(18, 8);small_rock_bottom;1;1890
;(4, 10);;(18, 8);small_rock_bottom;1;1891
;(4, 10);;(18, 8);small_rock_bottom;1;1892
;(4, 10);;(18, 8);small_rock_bottom;1;1893
;(4, 10);;(18, 8);small_rock_bottom;1;1894
;(4, 10);;(18, 8);small_rock_bottom;1;1895
;(4, 10);;(18, 8);small_rock_bottom;1;1896
;(4, 10);;(18, 8);small_rock_bottom;1;1897
;(4, 10);;(18, 8);small_rock_bottom;1;1898
;(4, 10);;(18, 8);small_rock_bottom;1;1899
;(4, 10);;(18, 8);small_rock_bottom;1;1900
;(4, 10);;(18, 8);small_rock_bottom;1;1901
;(4, 10);;(18, 8);small_rock_bottom;1;1902
;(4, 10);;(18, 8);small_rock_bottom;1;1903
;(4, 10);;(18, 8);small_rock_bottom;1;1904
;(4, 10);;(18, 8);small_rock_bottom;1;1905
;(4, 10);;(18, 8);small_rock_bottom;1;1906
;(4, 10);;(18, 8);small_rock_bottom;1;1907
;(4, 10);;(18, 8);small_rock_bottom;1;1908
MoveNorth;(4, 9);;(18, 8);small_rock_bottom;1;1909
;(4, 9);;(18, 8);small_rock_bottom;1;1910
;(4, 9);;(18, 8);small_rock_bottom;1;1911
;(4, 9);;(18, 8);small_rock_bottom;1;1912
;(4, 9);;(18, 8);small_rock_bottom;1;1913
;(4, 9);;(18, 8);small_rock_bottom;1;1914
;(4, 9);;(18, 8);small_rock_bottom;1;1915
MoveNorth;(4, 8);;(18, 8);small_rock_bottom;1;1916
MoveNorth;(4, 7);;(18, 8);small_rock_bottom;1;1917
MoveNorth;(4, 6);;(18, 8);small_rock_bottom;1;1918
MoveNorth;(4, 5);;(18, 8);small_rock_bottom;1;1919
MoveNorth;(4, 4);;(18, 8);small_rock_bottom;1;1920
MoveNorth;(4, 3);;(18, 8);small_rock_bottom;1;1921
MoveNorth;(4, 2);;(18, 8);small_rock_bottom;1;1922
MoveNorth;(4, 1);;(18, 8);small_rock_bottom;1;1923
MoveNorth;(4, 0);;(18, 8);small_rock_bottom;1;1924
;(4, 0);;(18, 8);small_rock_bottom;1;1925
MoveEast;(5, 0);;(18, 8);small_rock_bottom;1;1926
;(5, 0);;(18, 8);small_rock_bottom;1;1927
;(5, 0);;(18, 8);small_rock_bottom;1;1928
;(5, 0);;(18, 8);small_rock_bottom;1;1929
;(5, 0);;(18, 8);small_rock_bottom;1;1930
;(5, 0);;(18, 8);small_rock_bottom;1;1931
;(5, 0);;(18, 8);small_rock_bottom;1;1932
MoveEast;(6, 0);;(18, 8);small_rock_bottom;1;1933
MoveEast;(7, 0);;(18, 8);small_rock_bottom;1;1934
MoveEast;(8, 0);;(18, 8);small_rock_bottom;1;1935
MoveEast;(9, 0);;(18, 8);small_rock_bottom;1;1936
MoveEast;(10, 0);;(18, 8);small_rock_bottom;1;1937
MoveEast;(11, 0);;(18, 8);small_rock_bottom;1;1938
MoveEast;(12, 0);;(18, 8);small_rock_bottom;1;1939
MoveEast;(13, 0);;(18, 8);small_rock_bottom;1;1940
;(13, 0);;(18, 8);small_rock_bottom;1;1941
MoveSouth;(13, 1);;(18, 8);small_rock_bottom;1;1942
;(13, 1);;(18, 8);small_rock_bottom;1;1943
