human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);MoveWest;(15, 10);False;1;1610
;(8, 10);MoveWest;(15, 10);False;1;1611
;(8, 10);MoveWest;(15, 10);False;1;1612
;(8, 10);MoveWest;(15, 10);False;1;1613
;(8, 10);MoveWest;(15, 10);False;1;1614
;(8, 10);MoveWest;(15, 10);False;1;1615
;(8, 10);MoveWest;(15, 10);False;1;1616
;(8, 10);MoveWest;(15, 10);False;1;1617
MoveEast;(9, 10);MoveWest;(15, 10);False;1;1618
;(9, 10);MoveWest;(14, 10);False;1;1619
;(9, 10);MoveEast;(14, 10);False;1;1620
;(9, 10);MoveEast;(14, 10);False;1;1621
;(9, 10);MoveEast;(14, 10);False;1;1622
;(9, 10);MoveEast;(14, 10);False;1;1623
;(9, 10);MoveEast;(14, 10);False;1;1624
;(9, 10);MoveEast;(14, 10);False;1;1625
;(9, 10);MoveEast;(14, 10);False;1;1626
MoveWest;(8, 10);MoveEast;(14, 10);False;1;1627
;(8, 10);MoveEast;(14, 10);False;1;1628
;(8, 10);MoveEast;(14, 10);False;1;1629
;(8, 10);MoveEast;(15, 10);False;1;1630
;(8, 10);MoveEast;(15, 10);False;1;1631
;(8, 10);MoveEast;(15, 10);False;1;1632
GrabObject;(8, 10);MoveEast;(15, 10);False;1;1633
;(8, 10);MoveEast;(15, 10);False;1;1634
;(8, 10);MoveEast;(15, 10);False;1;1635
DropObject;(8, 10);MoveEast;(15, 10);False;1;1636
;(8, 10);MoveEast;(15, 10);False;1;1637
;(8, 10);MoveEast;(15, 10);False;1;1638
;(8, 10);MoveEast;(15, 10);False;1;1639
;(8, 10);MoveEast;(15, 10);False;1;1640
;(8, 10);MoveEast;(16, 10);False;1;1641
;(8, 10);;(16, 10);False;1;1642
;(8, 10);;(16, 10);False;1;1643
;(8, 10);;(16, 10);False;1;1644
;(8, 10);;(16, 10);False;1;1645
;(8, 10);;(16, 10);False;1;1646
;(8, 10);;(16, 10);False;1;1647
;(8, 10);;(16, 10);False;1;1648
;(8, 10);;(16, 10);False;1;1649
;(8, 10);;(16, 10);False;1;1650
;(8, 10);;(16, 10);False;1;1651
;(8, 10);;(16, 10);False;1;1652
;(8, 10);;(16, 10);False;1;1653
