human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 7);MoveWest;(9, 10);False;1;1621
;(13, 7);MoveWest;(9, 10);False;1;1622
;(13, 7);MoveWest;(9, 10);False;1;1623
;(13, 7);MoveWest;(9, 10);False;1;1624
;(13, 7);MoveWest;(9, 10);False;1;1625
;(13, 7);MoveWest;(8, 10);False;1;1626
;(13, 7);MoveWest;(8, 10);False;1;1627
;(13, 7);MoveWest;(8, 10);False;1;1628
;(13, 7);MoveWest;(8, 10);False;1;1629
;(13, 7);MoveWest;(8, 10);False;1;1630
;(13, 7);MoveWest;(8, 10);False;1;1631
;(13, 7);MoveWest;(8, 10);False;1;1632
;(13, 7);MoveWest;(8, 10);False;1;1633
;(13, 7);MoveWest;(8, 10);False;1;1634
;(13, 7);MoveWest;(8, 10);False;1;1635
;(13, 7);MoveWest;(8, 10);False;1;1636
;(13, 7);MoveWest;(7, 10);False;1;1637
;(13, 7);MoveWest;(7, 10);False;1;1638
;(13, 7);MoveWest;(7, 10);False;1;1639
;(13, 7);MoveWest;(7, 10);False;1;1640
;(13, 7);MoveWest;(7, 10);False;1;1641
;(13, 7);MoveWest;(7, 10);False;1;1642
;(13, 7);MoveWest;(7, 10);False;1;1643
;(13, 7);MoveWest;(7, 10);False;1;1644
;(13, 7);MoveWest;(7, 10);False;1;1645
;(13, 7);MoveWest;(7, 10);False;1;1646
;(13, 7);MoveWest;(7, 10);False;1;1647
;(13, 7);MoveWest;(6, 10);False;1;1648
;(13, 7);MoveWest;(6, 10);False;1;1649
;(13, 7);MoveWest;(6, 10);False;1;1650
;(13, 7);MoveWest;(6, 10);False;1;1651
;(13, 7);MoveWest;(6, 10);False;1;1652
;(13, 7);MoveWest;(6, 10);False;1;1653
;(13, 7);MoveWest;(6, 10);False;1;1654
;(13, 7);MoveWest;(6, 10);False;1;1655
;(13, 7);MoveWest;(6, 10);False;1;1656
;(13, 7);MoveWest;(6, 10);False;1;1657
;(13, 7);MoveWest;(6, 10);False;1;1658
;(13, 7);MoveWest;(5, 10);False;1;1659
;(13, 7);MoveNorthWest;(5, 10);False;1;1660
;(13, 7);MoveNorthWest;(5, 10);False;1;1661
;(13, 7);MoveNorthWest;(5, 10);False;1;1662
;(13, 7);MoveNorthWest;(5, 10);False;1;1663
;(13, 7);MoveNorthWest;(5, 10);False;1;1664
;(13, 7);MoveNorthWest;(5, 10);False;1;1665
;(13, 7);MoveNorthWest;(5, 10);False;1;1666
;(13, 7);MoveNorthWest;(5, 10);False;1;1667
;(13, 7);MoveNorthWest;(5, 10);False;1;1668
;(13, 7);MoveNorthWest;(5, 10);False;1;1669
;(13, 7);MoveNorthWest;(4, 9);False;1;1670
;(13, 7);MoveWest;(4, 9);False;1;1671
;(13, 7);MoveWest;(4, 9);False;1;1672
;(13, 7);MoveWest;(4, 9);False;1;1673
;(13, 7);MoveWest;(4, 9);False;1;1674
;(13, 7);MoveWest;(4, 9);False;1;1675
;(13, 7);MoveWest;(4, 9);False;1;1676
;(13, 7);MoveWest;(4, 9);False;1;1677
;(13, 7);MoveWest;(4, 9);False;1;1678
;(13, 7);MoveWest;(4, 9);False;1;1679
;(13, 7);MoveWest;(4, 9);False;1;1680
;(13, 7);MoveWest;(3, 9);False;1;1681
;(13, 7);MoveNorthWest;(3, 9);False;1;1682
;(13, 7);MoveNorthWest;(3, 9);False;1;1683
;(13, 7);MoveNorthWest;(3, 9);False;1;1684
;(13, 7);MoveNorthWest;(3, 9);False;1;1685
;(13, 7);MoveNorthWest;(3, 9);False;1;1686
;(13, 7);MoveNorthWest;(3, 9);False;1;1687
;(13, 7);MoveNorthWest;(3, 9);False;1;1688
;(13, 7);MoveNorthWest;(3, 9);False;1;1689
;(13, 7);MoveNorthWest;(3, 9);False;1;1690
;(13, 7);MoveNorthWest;(3, 9);False;1;1691
;(13, 7);MoveNorthWest;(2, 8);False;1;1692
;(13, 7);MoveWest;(2, 8);False;1;1693
;(13, 7);MoveWest;(2, 8);False;1;1694
;(13, 7);MoveWest;(2, 8);False;1;1695
;(13, 7);MoveWest;(2, 8);False;1;1696
;(13, 7);MoveWest;(2, 8);False;1;1697
;(13, 7);MoveWest;(2, 8);False;1;1698
;(13, 7);MoveWest;(2, 8);False;1;1699
;(13, 7);MoveWest;(2, 8);False;1;1700
;(13, 7);MoveWest;(2, 8);False;1;1701
;(13, 7);MoveWest;(2, 8);False;1;1702
;(13, 7);MoveWest;(1, 8);False;1;1703
;(13, 7);DropObject;(1, 8);False;1;1704
;(13, 7);DropObject;(1, 8);False;1;1705
;(13, 7);DropObject;(1, 8);False;1;1706
;(13, 7);DropObject;(1, 8);False;1;1707
;(13, 7);DropObject;(1, 8);False;1;1708
;(13, 7);DropObject;(1, 8);False;1;1709
;(13, 7);DropObject;(1, 8);False;1;1710
;(13, 7);DropObject;(1, 8);False;1;1711
;(13, 7);DropObject;(1, 8);False;1;1712
;(13, 7);DropObject;(1, 8);False;1;1713
DropObject;(13, 7);DropObject;(1, 8);False;1;1714
;(13, 7);;(1, 8);False;1;1715
;(13, 7);MoveEast;(1, 8);False;1;1716
;(13, 7);MoveEast;(1, 8);False;1;1717
;(13, 7);MoveEast;(1, 8);False;1;1718
;(13, 7);MoveEast;(1, 8);False;1;1719
;(13, 7);MoveEast;(1, 8);False;1;1720
;(13, 7);MoveEast;(1, 8);False;1;1721
;(13, 7);MoveEast;(1, 8);False;1;1722
DropObject;(13, 7);MoveEast;(1, 8);False;1;1723
DropObject;(13, 7);MoveEast;(1, 8);False;1;1724
DropObject;(13, 7);MoveEast;(1, 8);False;1;1725
DropObject;(13, 7);MoveEast;(2, 8);False;1;1726
DropObject;(13, 7);MoveEast;(2, 8);False;1;1727
DropObject;(13, 7);MoveEast;(2, 8);False;1;1728
DropObject;(13, 7);MoveEast;(2, 8);False;1;1729
DropObject;(13, 7);MoveEast;(2, 8);False;1;1730
DropObject;(13, 7);MoveEast;(2, 8);False;1;1731
DropObject;(13, 7);MoveEast;(2, 8);False;1;1732
DropObject;(13, 7);MoveEast;(2, 8);False;1;1733
DropObject;(13, 7);MoveEast;(2, 8);False;1;1734
DropObject;(13, 7);MoveEast;(2, 8);False;1;1735
DropObject;(13, 7);MoveEast;(2, 8);False;1;1736
DropObject;(13, 7);MoveEast;(3, 8);False;1;1737
;(13, 7);MoveEast;(3, 8);False;1;1738
DropObject;(13, 7);MoveEast;(3, 8);False;1;1739
DropObject;(13, 7);MoveEast;(3, 8);False;1;1740
DropObject;(13, 7);MoveEast;(3, 8);False;1;1741
;(13, 7);MoveEast;(3, 8);False;1;1742
;(13, 7);MoveEast;(3, 8);False;1;1743
GrabObject;(13, 7);MoveEast;(3, 8);False;1;1744
;(13, 7);MoveEast;(3, 8);False;1;1745
;(13, 7);MoveEast;(3, 8);False;1;1746
;(13, 7);MoveEast;(3, 8);False;1;1747
;(13, 7);MoveEast;(4, 8);False;1;1748
;(13, 7);MoveEast;(4, 8);False;1;1749
;(13, 7);MoveEast;(4, 8);False;1;1750
;(13, 7);MoveEast;(4, 8);False;1;1751
;(13, 7);MoveEast;(4, 8);False;1;1752
GrabObject;(13, 7);MoveEast;(4, 8);False;1;1753
GrabObject;(13, 7);MoveEast;(4, 8);False;1;1754
GrabObject;(13, 7);MoveEast;(4, 8);False;1;1755
GrabObject;(13, 7);MoveEast;(4, 8);False;1;1756
GrabObject;(13, 7);MoveEast;(4, 8);False;1;1757
GrabObject;(13, 7);MoveEast;(4, 8);False;1;1758
GrabObject;(13, 7);MoveEast;(5, 8);False;1;1759
;(13, 7);MoveSouthEast;(5, 8);False;1;1760
;(13, 7);MoveSouthEast;(5, 8);False;1;1761
;(13, 7);MoveSouthEast;(5, 8);False;1;1762
;(13, 7);MoveSouthEast;(5, 8);False;1;1763
;(13, 7);MoveSouthEast;(5, 8);False;1;1764
;(13, 7);MoveSouthEast;(5, 8);False;1;1765
;(13, 7);MoveSouthEast;(5, 8);False;1;1766
;(13, 7);MoveSouthEast;(5, 8);False;1;1767
;(13, 7);MoveSouthEast;(5, 8);False;1;1768
;(13, 7);MoveSouthEast;(5, 8);False;1;1769
;(13, 7);MoveSouthEast;(6, 9);False;1;1770
;(13, 7);BreakObject;(6, 9);False;1;1771
;(13, 7);BreakObject;(6, 9);False;1;1772
;(13, 7);BreakObject;(6, 9);False;1;1773
;(13, 7);BreakObject;(6, 9);False;1;1774
;(13, 7);BreakObject;(6, 9);False;1;1775
;(13, 7);BreakObject;(6, 9);False;1;1776
;(13, 7);BreakObject;(6, 9);False;1;1777
;(13, 7);BreakObject;(6, 9);False;1;1778
;(13, 7);BreakObject;(6, 9);False;1;1779
;(13, 7);BreakObject;(6, 9);False;1;1780
;(13, 7);BreakObject;(6, 9);False;1;1781
;(13, 7);;(6, 9);False;1;1782
;(13, 7);Idle;(6, 9);False;1;1783
;(13, 7);Idle;(6, 9);False;1;1784
;(13, 7);Idle;(6, 9);False;1;1785
;(13, 7);Idle;(6, 9);False;1;1786
;(13, 7);Idle;(6, 9);False;1;1787
;(13, 7);Idle;(6, 9);False;1;1788
;(13, 7);Idle;(6, 9);False;1;1789
;(13, 7);Idle;(6, 9);False;1;1790
;(13, 7);Idle;(6, 9);False;1;1791
;(13, 7);Idle;(6, 9);False;1;1792
;(13, 7);Idle;(6, 9);False;1;1793
;(13, 7);Idle;(6, 9);False;1;1794
;(13, 7);Idle;(6, 9);False;1;1795
;(13, 7);Idle;(6, 9);False;1;1796
;(13, 7);Idle;(6, 9);False;1;1797
;(13, 7);Idle;(6, 9);False;1;1798
;(13, 7);Idle;(6, 9);False;1;1799
;(13, 7);Idle;(6, 9);False;1;1800
;(13, 7);Idle;(6, 9);False;1;1801
;(13, 7);Idle;(6, 9);False;1;1802
;(13, 7);Idle;(6, 9);False;1;1803
;(13, 7);Idle;(6, 9);False;1;1804
;(13, 7);Idle;(6, 9);False;1;1805
;(13, 7);Idle;(6, 9);False;1;1806
;(13, 7);Idle;(6, 9);False;1;1807
GrabObject;(13, 7);Idle;(6, 9);False;1;1808
;(13, 7);Idle;(6, 9);False;1;1809
;(13, 7);Idle;(6, 9);False;1;1810
;(13, 7);Idle;(6, 9);False;1;1811
;(13, 7);Idle;(6, 9);False;1;1812
;(13, 7);Idle;(6, 9);False;1;1813
;(13, 7);Idle;(6, 9);False;1;1814
;(13, 7);Idle;(6, 9);False;1;1815
;(13, 7);Idle;(6, 9);False;1;1816
;(13, 7);Idle;(6, 9);False;1;1817
;(13, 7);Idle;(6, 9);False;1;1818
;(13, 7);Idle;(6, 9);False;1;1819
;(13, 7);Idle;(6, 9);False;1;1820
;(13, 7);Idle;(6, 9);False;1;1821
;(13, 7);Idle;(6, 9);False;1;1822
;(13, 7);Idle;(6, 9);False;1;1823
;(13, 7);Idle;(6, 9);False;1;1824
;(13, 7);Idle;(6, 9);False;1;1825
;(13, 7);Idle;(6, 9);False;1;1826
;(13, 7);Idle;(6, 9);False;1;1827
;(13, 7);Idle;(6, 9);False;1;1828
;(13, 7);Idle;(6, 9);False;1;1829
;(13, 7);Idle;(6, 9);False;1;1830
;(13, 7);Idle;(6, 9);False;1;1831
;(13, 7);Idle;(6, 9);False;1;1832
;(13, 7);Idle;(6, 9);False;1;1833
;(13, 7);Idle;(6, 9);False;1;1834
;(13, 7);Idle;(6, 9);False;1;1835
;(13, 7);Idle;(6, 9);False;1;1836
;(13, 7);Idle;(6, 9);False;1;1837
;(13, 7);;(6, 9);False;1;1838
;(13, 7);MoveEast;(6, 9);False;1;1839
;(13, 7);MoveEast;(6, 9);False;1;1840
;(13, 7);MoveEast;(6, 9);False;1;1841
;(13, 7);MoveEast;(6, 9);False;1;1842
;(13, 7);MoveEast;(6, 9);False;1;1843
;(13, 7);MoveEast;(6, 9);False;1;1844
;(13, 7);MoveEast;(6, 9);False;1;1845
;(13, 7);MoveEast;(6, 9);False;1;1846
;(13, 7);MoveEast;(6, 9);False;1;1847
;(13, 7);MoveEast;(6, 9);False;1;1848
;(13, 7);MoveEast;(7, 9);False;1;1849
;(13, 7);MoveEast;(7, 9);False;1;1850
;(13, 7);MoveEast;(7, 9);False;1;1851
GrabObject;(13, 7);MoveEast;(7, 9);False;1;1852
;(13, 7);MoveEast;(7, 9);False;1;1853
;(13, 7);MoveEast;(7, 9);False;1;1854
;(13, 7);MoveEast;(7, 9);False;1;1855
;(13, 7);MoveEast;(7, 9);False;1;1856
;(13, 7);MoveEast;(7, 9);False;1;1857
;(13, 7);MoveEast;(7, 9);False;1;1858
;(13, 7);MoveEast;(7, 9);False;1;1859
;(13, 7);MoveEast;(8, 9);False;1;1860
GrabObject;(13, 7);MoveEast;(8, 9);False;1;1861
GrabObject;(13, 7);MoveEast;(8, 9);False;1;1862
GrabObject;(13, 7);MoveEast;(8, 9);False;1;1863
GrabObject;(13, 7);MoveEast;(8, 9);False;1;1864
GrabObject;(13, 7);MoveEast;(8, 9);False;1;1865
GrabObject;(13, 7);MoveEast;(8, 9);False;1;1866
;(13, 7);MoveEast;(8, 9);False;1;1867
;(13, 7);MoveEast;(8, 9);False;1;1868
;(13, 7);MoveEast;(8, 9);False;1;1869
;(13, 7);MoveEast;(8, 9);False;1;1870
;(13, 7);MoveEast;(9, 9);False;1;1871
;(13, 7);MoveEast;(9, 9);False;1;1872
;(13, 7);MoveEast;(9, 9);False;1;1873
;(13, 7);MoveEast;(9, 9);False;1;1874
;(13, 7);MoveEast;(9, 9);False;1;1875
;(13, 7);MoveEast;(9, 9);False;1;1876
;(13, 7);MoveEast;(9, 9);False;1;1877
;(13, 7);MoveEast;(9, 9);False;1;1878
GrabObject;(13, 7);MoveEast;(9, 9);False;1;1879
;(13, 7);MoveEast;(9, 9);False;1;1880
;(13, 7);MoveEast;(9, 9);False;1;1881
;(13, 7);MoveEast;(10, 9);False;1;1882
;(13, 7);MoveEast;(10, 9);False;1;1883
;(13, 7);MoveEast;(10, 9);False;1;1884
;(13, 7);MoveEast;(10, 9);False;1;1885
;(13, 7);MoveEast;(10, 9);False;1;1886
;(13, 7);MoveEast;(10, 9);False;1;1887
;(13, 7);MoveEast;(10, 9);False;1;1888
GrabObject;(13, 7);MoveEast;(10, 9);False;1;1889
GrabObject;(13, 7);MoveEast;(10, 9);False;1;1890
;(13, 7);MoveEast;(10, 9);False;1;1891
;(13, 7);MoveEast;(10, 9);False;1;1892
MoveWest;(12, 7);MoveEast;(11, 9);False;1;1893
;(12, 7);GrabLargeObject;(11, 9);False;1;1894
;(12, 7);GrabLargeObject;(11, 9);False;1;1895
;(12, 7);GrabLargeObject;(11, 9);False;1;1896
;(12, 7);GrabLargeObject;(11, 9);False;1;1897
;(12, 7);GrabLargeObject;(11, 9);False;1;1898
;(12, 7);GrabLargeObject;(11, 9);False;1;1899
;(12, 7);GrabLargeObject;(11, 9);False;1;1900
MoveEast;(13, 7);GrabLargeObject;(11, 9);False;1;1901
;(13, 7);GrabLargeObject;(11, 9);False;1;1902
;(13, 7);GrabLargeObject;(11, 9);False;1;1903
;(13, 7);GrabLargeObject;(11, 9);False;1;1904
;(13, 7);;(11, 9);False;1;1905
DropObject;(13, 7);MoveEast;(11, 9);False;1;1906
;(13, 7);MoveEast;(11, 9);False;1;1907
;(13, 7);MoveEast;(11, 9);False;1;1908
;(13, 7);MoveEast;(11, 9);False;1;1909
;(13, 7);MoveEast;(11, 9);False;1;1910
;(13, 7);MoveEast;(11, 9);False;1;1911
;(13, 7);MoveEast;(11, 9);False;1;1912
;(13, 7);MoveEast;(11, 9);False;1;1913
MoveWest;(12, 7);MoveEast;(11, 9);False;1;1914
;(12, 7);MoveEast;(11, 9);False;1;1915
;(12, 7);MoveEast;(12, 9);False;1;1916
;(12, 7);MoveEast;(12, 9);False;1;1917
;(12, 7);MoveEast;(12, 9);False;1;1918
;(12, 7);MoveEast;(12, 9);False;1;1919
;(12, 7);MoveEast;(12, 9);False;1;1920
;(12, 7);MoveEast;(12, 9);False;1;1921
;(12, 7);MoveEast;(12, 9);False;1;1922
MoveWest;(11, 7);MoveEast;(12, 9);False;1;1923
;(11, 7);MoveEast;(12, 9);False;1;1924
;(11, 7);MoveEast;(12, 9);False;1;1925
;(11, 7);MoveEast;(12, 9);False;1;1926
;(11, 7);MoveEast;(13, 9);False;1;1927
;(11, 7);MoveNorthEast;(13, 9);False;1;1928
;(11, 7);MoveNorthEast;(13, 9);False;1;1929
;(11, 7);MoveNorthEast;(13, 9);False;1;1930
;(11, 7);MoveNorthEast;(13, 9);False;1;1931
;(11, 7);MoveNorthEast;(13, 9);False;1;1932
;(11, 7);MoveNorthEast;(13, 9);False;1;1933
;(11, 7);MoveNorthEast;(13, 9);False;1;1934
;(11, 7);MoveNorthEast;(13, 9);False;1;1935
;(11, 7);MoveNorthEast;(13, 9);False;1;1936
;(11, 7);MoveNorthEast;(13, 9);False;1;1937
;(11, 7);MoveNorthEast;(14, 8);False;1;1938
GrabObject;(11, 7);MoveEast;(14, 8);False;1;1939
;(11, 7);MoveEast;(14, 8);False;1;1940
;(11, 7);MoveEast;(14, 8);False;1;1941
;(11, 7);MoveEast;(14, 8);False;1;1942
;(11, 7);MoveEast;(14, 8);False;1;1943
DropObject;(11, 7);MoveEast;(14, 8);False;1;1944
;(11, 7);MoveEast;(14, 8);False;1;1945
;(11, 7);MoveEast;(14, 8);False;1;1946
GrabObject;(11, 7);MoveEast;(14, 8);False;1;1947
;(11, 7);MoveEast;(14, 8);False;1;1948
;(11, 7);MoveEast;(15, 8);False;1;1949
;(11, 7);MoveNorthEast;(15, 8);False;1;1950
;(11, 7);MoveNorthEast;(15, 8);False;1;1951
DropObject;(11, 7);MoveNorthEast;(15, 8);False;1;1952
;(11, 7);MoveNorthEast;(15, 8);False;1;1953
GrabObject;(11, 7);MoveNorthEast;(15, 8);False;1;1954
;(11, 7);MoveNorthEast;(15, 8);False;1;1955
;(11, 7);MoveNorthEast;(15, 8);False;1;1956
;(11, 7);MoveNorthEast;(15, 8);False;1;1957
DropObject;(11, 7);MoveNorthEast;(15, 8);False;1;1958
;(11, 7);MoveNorthEast;(15, 8);False;1;1959
;(11, 7);MoveNorthEast;(16, 7);False;1;1960
GrabObject;(11, 7);MoveEast;(16, 7);False;1;1961
;(11, 7);MoveEast;(16, 7);False;1;1962
;(11, 7);MoveEast;(16, 7);False;1;1963
;(11, 7);MoveEast;(16, 7);False;1;1964
;(11, 7);MoveEast;(16, 7);False;1;1965
;(11, 7);MoveEast;(16, 7);False;1;1966
;(11, 7);MoveEast;(16, 7);False;1;1967
;(11, 7);MoveEast;(16, 7);False;1;1968
;(11, 7);MoveEast;(16, 7);False;1;1969
;(11, 7);MoveEast;(16, 7);False;1;1970
DropObject;(11, 7);MoveEast;(17, 7);False;1;1971
;(11, 7);DropLargeObject;(17, 7);False;1;1972
;(11, 7);DropLargeObject;(17, 7);False;1;1973
;(11, 7);DropLargeObject;(17, 7);False;1;1974
;(11, 7);DropLargeObject;(17, 7);False;1;1975
;(11, 7);DropLargeObject;(17, 7);False;1;1976
;(11, 7);DropLargeObject;(17, 7);False;1;1977
;(11, 7);DropLargeObject;(17, 7);False;1;1978
;(11, 7);DropLargeObject;(17, 7);False;1;1979
;(11, 7);DropLargeObject;(17, 7);False;1;1980
MoveEast;(12, 7);DropLargeObject;(17, 7);False;1;1981
;(12, 7);DropLargeObject;(17, 7);False;1;1982
;(12, 7);;(17, 7);False;1;1983
;(12, 7);MoveWest;(17, 7);False;1;1984
;(12, 7);MoveWest;(17, 7);False;1;1985
;(12, 7);MoveWest;(17, 7);False;1;1986
;(12, 7);MoveWest;(17, 7);False;1;1987
;(12, 7);MoveWest;(17, 7);False;1;1988
;(12, 7);MoveWest;(17, 7);False;1;1989
;(12, 7);MoveWest;(17, 7);False;1;1990
;(12, 7);MoveWest;(17, 7);False;1;1991
MoveWest;(11, 7);MoveWest;(17, 7);False;1;1992
;(11, 7);MoveWest;(17, 7);False;1;1993
;(11, 7);MoveWest;(16, 7);False;1;1994
;(11, 7);MoveWest;(16, 7);False;1;1995
;(11, 7);MoveWest;(16, 7);False;1;1996
;(11, 7);MoveWest;(16, 7);False;1;1997
DropObject;(11, 7);MoveWest;(16, 7);False;1;1998
;(11, 7);MoveWest;(16, 7);False;1;1999
;(11, 7);MoveWest;(16, 7);False;1;2000
;(11, 7);MoveWest;(16, 7);False;1;2001
;(11, 7);MoveWest;(16, 7);False;1;2002
;(11, 7);MoveWest;(16, 7);False;1;2003
;(11, 7);MoveWest;(16, 7);False;1;2004
;(11, 7);MoveWest;(15, 7);False;1;2005
;(11, 7);MoveWest;(15, 7);False;1;2006
;(11, 7);MoveWest;(15, 7);False;1;2007
;(11, 7);MoveWest;(15, 7);False;1;2008
;(11, 7);MoveWest;(15, 7);False;1;2009
;(11, 7);MoveWest;(15, 7);False;1;2010
;(11, 7);MoveWest;(15, 7);False;1;2011
;(11, 7);MoveWest;(15, 7);False;1;2012
;(11, 7);MoveWest;(15, 7);False;1;2013
;(11, 7);MoveWest;(15, 7);False;1;2014
;(11, 7);MoveWest;(15, 7);False;1;2015
;(11, 7);MoveWest;(14, 7);False;1;2016
;(11, 7);MoveWest;(14, 7);False;1;2017
;(11, 7);MoveWest;(14, 7);False;1;2018
;(11, 7);MoveWest;(14, 7);False;1;2019
;(11, 7);MoveWest;(14, 7);False;1;2020
;(11, 7);MoveWest;(14, 7);False;1;2021
;(11, 7);MoveWest;(14, 7);False;1;2022
;(11, 7);MoveWest;(14, 7);False;1;2023
;(11, 7);MoveWest;(14, 7);False;1;2024
;(11, 7);MoveWest;(14, 7);False;1;2025
;(11, 7);MoveWest;(14, 7);False;1;2026
;(11, 7);MoveWest;(13, 7);False;1;2027
;(11, 7);MoveWest;(13, 7);False;1;2028
;(11, 7);MoveWest;(13, 7);False;1;2029
;(11, 7);MoveWest;(13, 7);False;1;2030
;(11, 7);MoveWest;(13, 7);False;1;2031
;(11, 7);MoveWest;(13, 7);False;1;2032
;(11, 7);MoveWest;(13, 7);False;1;2033
;(11, 7);MoveWest;(13, 7);False;1;2034
;(11, 7);MoveWest;(13, 7);False;1;2035
;(11, 7);MoveWest;(13, 7);False;1;2036
;(11, 7);MoveWest;(13, 7);False;1;2037
;(11, 7);MoveWest;(12, 7);False;1;2038
;(11, 7);MoveWest;(12, 7);False;1;2039
;(11, 7);MoveWest;(12, 7);False;1;2040
;(11, 7);MoveWest;(12, 7);False;1;2041
;(11, 7);MoveWest;(12, 7);False;1;2042
;(11, 7);MoveWest;(12, 7);False;1;2043
;(11, 7);MoveWest;(12, 7);False;1;2044
;(11, 7);MoveWest;(12, 7);False;1;2045
;(11, 7);MoveWest;(12, 7);False;1;2046
;(11, 7);MoveWest;(12, 7);False;1;2047
;(11, 7);MoveWest;(12, 7);False;1;2048
;(11, 7);MoveWest;(11, 7);False;1;2049
;(11, 7);MoveSouthWest;(11, 7);False;1;2050
;(11, 7);MoveSouthWest;(11, 7);False;1;2051
;(11, 7);MoveSouthWest;(11, 7);False;1;2052
;(11, 7);MoveSouthWest;(11, 7);False;1;2053
;(11, 7);MoveSouthWest;(11, 7);False;1;2054
;(11, 7);MoveSouthWest;(11, 7);False;1;2055
;(11, 7);MoveSouthWest;(11, 7);False;1;2056
;(11, 7);MoveSouthWest;(11, 7);False;1;2057
;(11, 7);MoveSouthWest;(11, 7);False;1;2058
;(11, 7);MoveSouthWest;(11, 7);False;1;2059
;(11, 7);MoveSouthWest;(10, 8);False;1;2060
;(11, 7);MoveSouthWest;(10, 8);False;1;2061
;(11, 7);MoveSouthWest;(10, 8);False;1;2062
;(11, 7);MoveSouthWest;(10, 8);False;1;2063
;(11, 7);MoveSouthWest;(10, 8);False;1;2064
;(11, 7);MoveSouthWest;(10, 8);False;1;2065
;(11, 7);MoveSouthWest;(10, 8);False;1;2066
;(11, 7);MoveSouthWest;(10, 8);False;1;2067
;(11, 7);MoveSouthWest;(10, 8);False;1;2068
;(11, 7);MoveSouthWest;(10, 8);False;1;2069
;(11, 7);MoveSouthWest;(10, 8);False;1;2070
;(11, 7);MoveSouthWest;(9, 9);False;1;2071
;(11, 7);MoveWest;(9, 9);False;1;2072
;(11, 7);MoveWest;(9, 9);False;1;2073
;(11, 7);MoveWest;(9, 9);False;1;2074
;(11, 7);MoveWest;(9, 9);False;1;2075
;(11, 7);MoveWest;(9, 9);False;1;2076
;(11, 7);MoveWest;(9, 9);False;1;2077
;(11, 7);MoveWest;(9, 9);False;1;2078
;(11, 7);MoveWest;(9, 9);False;1;2079
;(11, 7);MoveWest;(9, 9);False;1;2080
;(11, 7);MoveWest;(9, 9);False;1;2081
;(11, 7);MoveWest;(8, 9);False;1;2082
;(11, 7);MoveWest;(8, 9);False;1;2083
;(11, 7);MoveWest;(8, 9);False;1;2084
;(11, 7);MoveWest;(8, 9);False;1;2085
;(11, 7);MoveWest;(8, 9);False;1;2086
;(11, 7);MoveWest;(8, 9);False;1;2087
;(11, 7);MoveWest;(8, 9);False;1;2088
;(11, 7);MoveWest;(8, 9);False;1;2089
;(11, 7);MoveWest;(8, 9);False;1;2090
;(11, 7);MoveWest;(8, 9);False;1;2091
;(11, 7);MoveWest;(8, 9);False;1;2092
;(11, 7);MoveWest;(7, 9);False;1;2093
;(11, 7);MoveWest;(7, 9);False;1;2094
;(11, 7);MoveWest;(7, 9);False;1;2095
;(11, 7);MoveWest;(7, 9);False;1;2096
;(11, 7);MoveWest;(7, 9);False;1;2097
;(11, 7);MoveWest;(7, 9);False;1;2098
;(11, 7);MoveWest;(7, 9);False;1;2099
;(11, 7);MoveWest;(7, 9);False;1;2100
;(11, 7);MoveWest;(7, 9);False;1;2101
;(11, 7);MoveWest;(7, 9);False;1;2102
;(11, 7);MoveWest;(7, 9);False;1;2103
;(11, 7);MoveWest;(6, 9);False;1;2104
;(11, 7);GrabObject;(6, 9);False;1;2105
;(11, 7);GrabObject;(6, 9);False;1;2106
;(11, 7);GrabObject;(6, 9);False;1;2107
;(11, 7);GrabObject;(6, 9);False;1;2108
;(11, 7);GrabObject;(6, 9);False;1;2109
;(11, 7);GrabObject;(6, 9);False;1;2110
;(11, 7);GrabObject;(6, 9);False;1;2111
;(11, 7);GrabObject;(6, 9);False;1;2112
;(11, 7);GrabObject;(6, 9);False;1;2113
;(11, 7);GrabObject;(6, 9);False;1;2114
;(11, 7);GrabObject;(6, 9);False;1;2115
;(11, 7);;(6, 9);False;1;2116
;(11, 7);MoveEast;(6, 9);False;1;2117
;(11, 7);MoveEast;(6, 9);False;1;2118
;(11, 7);MoveEast;(6, 9);False;1;2119
;(11, 7);MoveEast;(6, 9);False;1;2120
;(11, 7);MoveEast;(6, 9);False;1;2121
;(11, 7);MoveEast;(6, 9);False;1;2122
;(11, 7);MoveEast;(6, 9);False;1;2123
;(11, 7);MoveEast;(6, 9);False;1;2124
;(11, 7);MoveEast;(6, 9);False;1;2125
;(11, 7);MoveEast;(6, 9);False;1;2126
;(11, 7);MoveEast;(7, 9);False;1;2127
;(11, 7);GrabObject;(7, 9);False;1;2128
;(11, 7);GrabObject;(7, 9);False;1;2129
;(11, 7);GrabObject;(7, 9);False;1;2130
;(11, 7);GrabObject;(7, 9);False;1;2131
;(11, 7);GrabObject;(7, 9);False;1;2132
;(11, 7);GrabObject;(7, 9);False;1;2133
;(11, 7);GrabObject;(7, 9);False;1;2134
;(11, 7);GrabObject;(7, 9);False;1;2135
;(11, 7);GrabObject;(7, 9);False;1;2136
;(11, 7);GrabObject;(7, 9);False;1;2137
;(11, 7);GrabObject;(7, 9);False;1;2138
;(11, 7);;(7, 9);False;1;2139
;(11, 7);MoveSouthWest;(7, 9);False;1;2140
;(11, 7);MoveSouthWest;(7, 9);False;1;2141
;(11, 7);MoveSouthWest;(7, 9);False;1;2142
