human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 7);;(7, 7);Brown rock on top;1;1532
;(6, 7);;(7, 7);Brown rock on top;1;1533
;(6, 7);;(7, 7);Brown rock on top;1;1534
;(6, 7);;(7, 7);Brown rock on top;1;1535
;(6, 7);;(7, 7);Brown rock on top;1;1536
;(6, 7);;(7, 7);Brown rock on top;1;1537
;(6, 7);;(7, 7);Brown rock on top;1;1538
;(6, 7);;(7, 7);Brown rock on top;1;1539
;(6, 7);;(7, 7);Brown rock on top;1;1540
MoveSouth;(6, 8);;(7, 7);Brown rock on top;1;1541
;(6, 8);;(7, 7);Brown rock on top;1;1542
;(6, 8);;(7, 7);Brown rock on top;1;1543
;(6, 8);;(7, 7);Brown rock on top;1;1544
;(6, 8);;(7, 7);Brown rock on top;1;1545
;(6, 8);;(7, 7);Brown rock on top;1;1546
;(6, 8);;(7, 7);Brown rock on top;1;1547
;(6, 8);;(7, 7);Brown rock on top;1;1548
;(6, 8);;(7, 7);Brown rock on top;1;1549
;(6, 8);;(7, 7);Brown rock on top;1;1550
;(6, 8);;(7, 7);Brown rock on top;1;1551
;(6, 8);;(7, 7);Brown rock on top;1;1552
;(6, 8);;(7, 7);Brown rock on top;1;1553
;(6, 8);;(7, 7);Brown rock on top;1;1554
;(6, 8);;(7, 7);Brown rock on top;1;1555
;(6, 8);;(7, 7);Brown rock on top;1;1556
;(6, 8);;(7, 7);Brown rock on top;1;1557
;(6, 8);;(7, 7);Brown rock on top;1;1558
;(6, 8);;(7, 7);Brown rock on top;1;1559
;(6, 8);;(7, 7);Brown rock on top;1;1560
;(6, 8);;(7, 7);Brown rock on top;1;1561
;(6, 8);;(7, 7);Brown rock on top;1;1562
;(6, 8);;(7, 7);Brown rock on top;1;1563
;(6, 8);;(7, 7);Brown rock on top;1;1564
;(6, 8);;(7, 7);Brown rock on top;1;1565
;(6, 8);;(7, 7);Brown rock on top;1;1566
;(6, 8);;(7, 7);Brown rock on top;1;1567
;(6, 8);;(7, 7);Brown rock on top;1;1568
;(6, 8);;(7, 7);Brown rock on top;1;1569
;(6, 8);;(7, 7);Brown rock on top;1;1570
;(6, 8);;(7, 7);Brown rock on top;1;1571
;(6, 8);;(7, 7);Brown rock on top;1;1572
;(6, 8);;(7, 7);Brown rock on top;1;1573
;(6, 8);;(7, 7);Brown rock on top;1;1574
;(6, 8);;(7, 7);Brown rock on top;1;1575
;(6, 8);;(7, 7);Brown rock on top;1;1576
;(6, 8);;(7, 7);Brown rock on top;1;1577
;(6, 8);;(7, 7);Brown rock on top;1;1578
;(6, 8);;(7, 7);Brown rock on top;1;1579
;(6, 8);;(7, 7);Brown rock on top;1;1580
;(6, 8);;(7, 7);Brown rock on top;1;1581
;(6, 8);;(7, 7);Brown rock on top;1;1582
;(6, 8);;(7, 7);Brown rock on top;1;1583
;(6, 8);;(7, 7);Brown rock on top;1;1584
;(6, 8);;(7, 7);Brown rock on top;1;1585
;(6, 8);;(7, 7);Brown rock on top;1;1586
;(6, 8);;(7, 7);Brown rock on top;1;1587
;(6, 8);;(7, 7);Brown rock on top;1;1588
;(6, 8);;(7, 7);Brown rock on top;1;1589
;(6, 8);;(7, 7);Brown rock on top;1;1590
DropObject;(6, 8);;(7, 7);Brown rock on top;1;1591
;(6, 8);;(7, 7);Brown rock on top;1;1592
;(6, 8);;(7, 7);Brown rock on top;1;1593
;(6, 8);;(7, 7);Brown rock on top;1;1594
;(6, 8);;(7, 7);Brown rock on top;1;1595
;(6, 8);;(7, 7);Brown rock on top;1;1596
;(6, 8);;(7, 7);Brown rock on top;1;1597
;(6, 8);;(7, 7);Brown rock on top;1;1598
;(6, 8);;(7, 7);Brown rock on top;1;1599
;(6, 8);;(7, 7);Brown rock on top;1;1600
;(6, 8);;(7, 7);Brown rock on top;1;1601
;(6, 8);;(7, 7);Brown rock on top;1;1602
;(6, 8);;(7, 7);Brown rock on top;1;1603
;(6, 8);;(7, 7);Brown rock on top;1;1604
;(6, 8);;(7, 7);Brown rock on top;1;1605
;(6, 8);;(7, 7);Brown rock on top;1;1606
;(6, 8);;(7, 7);Brown rock on top;1;1607
;(6, 8);;(7, 7);Brown rock on top;1;1608
;(6, 8);;(7, 7);Brown rock on top;1;1609
;(6, 8);;(7, 7);Brown rock on top;1;1610
;(6, 8);;(7, 7);Brown rock on top;1;1611
;(6, 8);;(7, 7);Brown rock on top;1;1612
;(6, 8);;(7, 7);Brown rock on top;1;1613
;(6, 8);;(7, 7);Brown rock on top;1;1614
;(6, 8);;(7, 7);Brown rock on top;1;1615
;(6, 8);;(7, 7);Brown rock on top;1;1616
;(6, 8);;(7, 7);Brown rock on top;1;1617
;(6, 8);;(7, 7);Brown rock on top;1;1618
;(6, 8);;(7, 7);Brown rock on top;1;1619
;(6, 8);;(7, 7);Brown rock on top;1;1620
;(6, 8);;(7, 7);Brown rock on top;1;1621
;(6, 8);;(7, 7);Brown rock on top;1;1622
;(6, 8);;(7, 7);Brown rock on top;1;1623
;(6, 8);;(7, 7);Brown rock on top;1;1624
;(6, 8);;(7, 7);Brown rock on top;1;1625
;(6, 8);;(7, 7);Brown rock on top;1;1626
;(6, 8);;(7, 7);Brown rock on top;1;1627
;(6, 8);;(7, 7);Brown rock on top;1;1628
;(6, 8);;(7, 7);Brown rock on top;1;1629
;(6, 8);;(7, 7);Brown rock on top;1;1630
;(6, 8);;(7, 7);Brown rock on top;1;1631
;(6, 8);;(7, 7);Brown rock on top;1;1632
;(6, 8);;(7, 7);Brown rock on top;1;1633
;(6, 8);;(7, 7);Brown rock on top;1;1634
;(6, 8);;(7, 7);Brown rock on top;1;1635
;(6, 8);;(7, 7);Brown rock on top;1;1636
;(6, 8);;(7, 7);Brown rock on top;1;1637
;(6, 8);;(7, 7);Brown rock on top;1;1638
;(6, 8);;(7, 7);Brown rock on top;1;1639
MoveEast;(7, 8);;(7, 7);Brown rock on top;1;1640
;(7, 8);;(7, 7);Brown rock on top;1;1641
;(7, 8);;(7, 7);Brown rock on top;1;1642
;(7, 8);;(7, 7);Brown rock on top;1;1643
;(7, 8);;(7, 7);Brown rock on top;1;1644
;(7, 8);;(7, 7);Brown rock on top;1;1645
;(7, 8);;(7, 7);Brown rock on top;1;1646
;(7, 8);;(7, 7);Brown rock on top;1;1647
MoveWest;(6, 8);;(7, 7);Brown rock on top;1;1648
;(6, 8);;(7, 7);Brown rock on top;1;1649
;(6, 8);;(7, 7);Brown rock on top;1;1650
;(6, 8);;(7, 7);Brown rock on top;1;1651
;(6, 8);;(7, 7);Brown rock on top;1;1652
;(6, 8);;(7, 7);Brown rock on top;1;1653
;(6, 8);;(7, 7);Brown rock on top;1;1654
;(6, 8);;(7, 7);Brown rock on top;1;1655
;(6, 8);;(7, 7);Brown rock on top;1;1656
;(6, 8);;(7, 7);Brown rock on top;1;1657
;(6, 8);;(7, 7);Brown rock on top;1;1658
MoveEast;(7, 8);;(7, 7);Brown rock on top;1;1659
;(7, 8);;(7, 7);Brown rock on top;1;1660
;(7, 8);;(7, 7);Brown rock on top;1;1661
;(7, 8);;(7, 7);Brown rock on top;1;1662
;(7, 8);;(7, 7);Brown rock on top;1;1663
;(7, 8);;(7, 7);Brown rock on top;1;1664
;(7, 8);;(7, 7);Brown rock on top;1;1665
;(7, 8);;(7, 7);Brown rock on top;1;1666
;(7, 8);;(7, 7);Brown rock on top;1;1667
;(7, 8);;(7, 7);Brown rock on top;1;1668
;(7, 8);;(7, 7);Brown rock on top;1;1669
;(7, 8);;(7, 7);Brown rock on top;1;1670
;(7, 8);;(7, 7);Brown rock on top;1;1671
;(7, 8);;(7, 7);Brown rock on top;1;1672
;(7, 8);;(7, 7);Brown rock on top;1;1673
;(7, 8);;(7, 7);Brown rock on top;1;1674
;(7, 8);;(7, 7);Brown rock on top;1;1675
;(7, 8);;(7, 7);Brown rock on top;1;1676
;(7, 8);;(7, 7);Brown rock on top;1;1677
;(7, 8);;(7, 7);Brown rock on top;1;1678
;(7, 8);;(7, 7);Brown rock on top;1;1679
;(7, 8);;(7, 7);Brown rock on top;1;1680
;(7, 8);;(7, 7);Brown rock on top;1;1681
GrabObject;(7, 8);;(7, 7);Brown rock on top;1;1682
;(7, 8);;(7, 7);Brown rock on top;1;1683
;(7, 8);;(7, 7);Brown rock on top;1;1684
MoveWest;(6, 8);;(7, 7);Brown rock on top;1;1685
;(6, 8);;(7, 7);Brown rock on top;1;1686
;(6, 8);;(7, 7);Brown rock on top;1;1687
;(6, 8);;(7, 7);Brown rock on top;1;1688
;(6, 8);;(7, 7);Brown rock on top;1;1689
;(6, 8);;(7, 7);Brown rock on top;1;1690
MoveWest;(5, 8);;(7, 7);Brown rock on top;1;1691
;(5, 8);;(7, 7);Brown rock on top;1;1692
;(5, 8);;(7, 7);Brown rock on top;1;1693
;(5, 8);;(7, 7);Brown rock on top;1;1694
MoveWest;(4, 8);;(7, 7);Brown rock on top;1;1695
;(4, 8);;(7, 7);Brown rock on top;1;1696
;(4, 8);;(7, 7);Brown rock on top;1;1697
;(4, 8);;(7, 7);Brown rock on top;1;1698
;(4, 8);;(7, 7);Brown rock on top;1;1699
MoveWest;(3, 8);;(7, 7);Brown rock on top;1;1700
;(3, 8);;(7, 7);Brown rock on top;1;1701
;(3, 8);;(7, 7);Brown rock on top;1;1702
;(3, 8);;(7, 7);Brown rock on top;1;1703
;(3, 8);;(7, 7);Brown rock on top;1;1704
;(3, 8);;(7, 7);Brown rock on top;1;1705
;(3, 8);;(7, 7);Brown rock on top;1;1706
;(3, 8);;(7, 7);Brown rock on top;1;1707
;(3, 8);;(7, 7);Brown rock on top;1;1708
;(3, 8);;(7, 7);Brown rock on top;1;1709
;(3, 8);;(7, 7);Brown rock on top;1;1710
;(3, 8);;(7, 7);Brown rock on top;1;1711
;(3, 8);;(7, 7);Brown rock on top;1;1712
MoveNorth;(3, 7);;(7, 7);Brown rock on top;1;1713
;(3, 7);;(7, 7);Brown rock on top;1;1714
;(3, 7);;(7, 7);Brown rock on top;1;1715
;(3, 7);;(7, 7);Brown rock on top;1;1716
;(3, 7);;(7, 7);Brown rock on top;1;1717
;(3, 7);;(7, 7);Brown rock on top;1;1718
MoveWest;(2, 7);;(7, 7);Brown rock on top;1;1719
;(2, 7);;(7, 7);Brown rock on top;1;1720
;(2, 7);;(7, 7);Brown rock on top;1;1721
;(2, 7);;(7, 7);Brown rock on top;1;1722
;(2, 7);;(7, 7);Brown rock on top;1;1723
MoveWest;(1, 7);;(7, 7);Brown rock on top;1;1724
;(1, 7);;(7, 7);Brown rock on top;1;1725
;(1, 7);;(7, 7);Brown rock on top;1;1726
;(1, 7);;(7, 7);Brown rock on top;1;1727
;(1, 7);;(7, 7);Brown rock on top;1;1728
;(1, 7);;(7, 7);Brown rock on top;1;1729
;(1, 7);;(7, 7);Brown rock on top;1;1730
;(1, 7);;(7, 7);Brown rock on top;1;1731
;(1, 7);;(7, 7);Brown rock on top;1;1732
;(1, 7);;(7, 7);Brown rock on top;1;1733
DropObject;(1, 7);;(7, 7);Brown rock on top;1;1734
;(1, 7);;(7, 7);Brown rock on top;1;1735
;(1, 7);;(7, 7);Brown rock on top;1;1736
;(1, 7);;(7, 7);Brown rock on top;1;1737
;(1, 7);;(7, 7);Brown rock on top;1;1738
;(1, 7);;(7, 7);Brown rock on top;1;1739
;(1, 7);;(7, 7);Brown rock on top;1;1740
MoveEast;(2, 7);;(7, 7);Brown rock on top;1;1741
;(2, 7);;(7, 7);Brown rock on top;1;1742
;(2, 7);;(7, 7);Brown rock on top;1;1743
;(2, 7);;(7, 7);Brown rock on top;1;1744
MoveEast;(3, 7);;(7, 7);Brown rock on top;1;1745
;(3, 7);;(7, 7);Brown rock on top;1;1746
;(3, 7);;(7, 7);Brown rock on top;1;1747
;(3, 7);;(7, 7);Brown rock on top;1;1748
;(3, 7);;(7, 7);Brown rock on top;1;1749
MoveEast;(4, 7);;(7, 7);Brown rock on top;1;1750
;(4, 7);;(7, 7);Brown rock on top;1;1751
;(4, 7);;(7, 7);Brown rock on top;1;1752
MoveEast;(5, 7);;(7, 7);Brown rock on top;1;1753
;(5, 7);;(7, 7);Brown rock on top;1;1754
;(5, 7);;(7, 7);Brown rock on top;1;1755
;(5, 7);;(7, 7);Brown rock on top;1;1756
;(5, 7);;(7, 7);Brown rock on top;1;1757
;(5, 7);;(7, 7);Brown rock on top;1;1758
;(5, 7);;(7, 7);Brown rock on top;1;1759
MoveEast;(6, 7);;(7, 7);Brown rock on top;1;1760
;(6, 7);;(7, 7);Brown rock on top;1;1761
;(6, 7);;(7, 7);Brown rock on top;1;1762
;(6, 7);;(7, 7);Brown rock on top;1;1763
;(6, 7);;(7, 7);Brown rock on top;1;1764
;(6, 7);;(7, 7);Brown rock on top;1;1765
;(6, 7);;(7, 7);Brown rock on top;1;1766
;(6, 7);;(7, 7);Brown rock on top;1;1767
;(6, 7);;(7, 7);Brown rock on top;1;1768
;(6, 7);;(7, 7);Brown rock on top;1;1769
MoveSouth;(6, 8);;(7, 7);Brown rock on top;1;1770
;(6, 8);;(7, 7);Brown rock on top;1;1771
;(6, 8);;(7, 7);Brown rock on top;1;1772
;(6, 8);;(7, 7);Brown rock on top;1;1773
;(6, 8);;(7, 7);Brown rock on top;1;1774
;(6, 8);;(7, 7);Brown rock on top;1;1775
;(6, 8);;(7, 7);Brown rock on top;1;1776
;(6, 8);;(7, 7);Brown rock on top;1;1777
;(6, 8);;(7, 7);Brown rock on top;1;1778
;(6, 8);;(7, 7);Brown rock on top;1;1779
;(6, 8);;(7, 7);Brown rock on top;1;1780
MoveSouth;(6, 9);;(7, 7);Brown rock on top;1;1781
;(6, 9);;(7, 7);Brown rock on top;1;1782
;(6, 9);;(7, 7);Brown rock on top;1;1783
;(6, 9);;(7, 7);Brown rock on top;1;1784
;(6, 9);;(7, 7);Brown rock on top;1;1785
;(6, 9);;(7, 7);Brown rock on top;1;1786
MoveEast;(7, 9);;(7, 7);Brown rock on top;1;1787
;(7, 9);;(7, 7);Brown rock on top;1;1788
;(7, 9);;(7, 7);Brown rock on top;1;1789
;(7, 9);;(7, 7);Brown rock on top;1;1790
;(7, 9);;(7, 7);Brown rock on top;1;1791
;(7, 9);;(7, 7);Brown rock on top;1;1792
;(7, 9);;(7, 7);Brown rock on top;1;1793
;(7, 9);;(7, 7);Brown rock on top;1;1794
;(7, 9);;(7, 7);Brown rock on top;1;1795
;(7, 9);;(7, 7);Brown rock on top;1;1796
;(7, 9);;(7, 7);Brown rock on top;1;1797
;(7, 9);;(7, 7);Brown rock on top;1;1798
;(7, 9);;(7, 7);Brown rock on top;1;1799
;(7, 9);;(7, 7);Brown rock on top;1;1800
GrabObject;(7, 9);;(7, 7);Brown rock on top;1;1801
;(7, 9);;(7, 7);Brown rock on top;1;1802
;(7, 9);;(7, 7);Brown rock on top;1;1803
;(7, 9);;(7, 7);Brown rock on top;1;1804
;(7, 9);;(7, 7);Brown rock on top;1;1805
MoveWest;(6, 9);;(7, 7);Brown rock on top;1;1806
;(6, 9);;(7, 7);Brown rock on top;1;1807
;(6, 9);;(7, 7);Brown rock on top;1;1808
;(6, 9);;(7, 7);Brown rock on top;1;1809
;(6, 9);;(7, 7);Brown rock on top;1;1810
;(6, 9);;(7, 7);Brown rock on top;1;1811
MoveWest;(5, 9);;(7, 7);Brown rock on top;1;1812
;(5, 9);;(7, 7);Brown rock on top;1;1813
;(5, 9);;(7, 7);Brown rock on top;1;1814
;(5, 9);;(7, 7);Brown rock on top;1;1815
;(5, 9);;(7, 7);Brown rock on top;1;1816
;(5, 9);;(7, 7);Brown rock on top;1;1817
;(5, 9);;(7, 7);Brown rock on top;1;1818
;(5, 9);;(7, 7);Brown rock on top;1;1819
;(5, 9);;(7, 7);Brown rock on top;1;1820
;(5, 9);;(7, 7);Brown rock on top;1;1821
;(5, 9);;(7, 7);Brown rock on top;1;1822
;(5, 9);;(7, 7);Brown rock on top;1;1823
;(5, 9);;(7, 7);Brown rock on top;1;1824
;(5, 9);;(7, 7);Brown rock on top;1;1825
;(5, 9);;(7, 7);Brown rock on top;1;1826
;(5, 9);;(7, 7);Brown rock on top;1;1827
;(5, 9);;(7, 7);Brown rock on top;1;1828
MoveWest;(4, 9);;(7, 7);Brown rock on top;1;1829
;(4, 9);;(7, 7);Brown rock on top;1;1830
;(4, 9);;(7, 7);Brown rock on top;1;1831
;(4, 9);;(7, 7);Brown rock on top;1;1832
;(4, 9);;(7, 7);Brown rock on top;1;1833
;(4, 9);;(7, 7);Brown rock on top;1;1834
MoveWest;(3, 9);;(7, 7);Brown rock on top;1;1835
;(3, 9);;(7, 7);Brown rock on top;1;1836
;(3, 9);;(7, 7);Brown rock on top;1;1837
;(3, 9);;(7, 7);Brown rock on top;1;1838
;(3, 9);;(7, 7);Brown rock on top;1;1839
;(3, 9);;(7, 7);Brown rock on top;1;1840
;(3, 9);;(7, 7);Brown rock on top;1;1841
;(3, 9);;(7, 7);Brown rock on top;1;1842
;(3, 9);;(7, 7);Brown rock on top;1;1843
;(3, 9);;(7, 7);Brown rock on top;1;1844
;(3, 9);;(7, 7);Brown rock on top;1;1845
;(3, 9);;(7, 7);Brown rock on top;1;1846
;(3, 9);;(7, 7);Brown rock on top;1;1847
;(3, 9);;(7, 7);Brown rock on top;1;1848
;(3, 9);;(7, 7);Brown rock on top;1;1849
;(3, 9);;(7, 7);Brown rock on top;1;1850
;(3, 9);;(7, 7);Brown rock on top;1;1851
;(3, 9);;(7, 7);Brown rock on top;1;1852
DropObject;(3, 9);;(7, 7);Brown rock on top;1;1853
;(3, 9);;(7, 7);Brown rock on top;1;1854
;(3, 9);;(7, 7);Brown rock on top;1;1855
;(3, 9);;(7, 7);Brown rock on top;1;1856
;(3, 9);;(7, 7);Brown rock on top;1;1857
;(3, 9);;(7, 7);Brown rock on top;1;1858
;(3, 9);;(7, 7);Brown rock on top;1;1859
MoveEast;(4, 9);;(7, 7);Brown rock on top;1;1860
;(4, 9);;(7, 7);Brown rock on top;1;1861
;(4, 9);;(7, 7);Brown rock on top;1;1862
;(4, 9);;(7, 7);Brown rock on top;1;1863
;(4, 9);;(7, 7);Brown rock on top;1;1864
MoveEast;(5, 9);;(7, 7);Brown rock on top;1;1865
;(5, 9);;(7, 7);Brown rock on top;1;1866
;(5, 9);;(7, 7);Brown rock on top;1;1867
;(5, 9);;(7, 7);Brown rock on top;1;1868
MoveEast;(6, 9);;(7, 7);Brown rock on top;1;1869
;(6, 9);;(7, 7);Brown rock on top;1;1870
;(6, 9);;(7, 7);Brown rock on top;1;1871
;(6, 9);;(7, 7);Brown rock on top;1;1872
;(6, 9);;(7, 7);Brown rock on top;1;1873
MoveEast;(7, 9);;(7, 7);Brown rock on top;1;1874
;(7, 9);;(7, 7);Brown rock on top;1;1875
;(7, 9);;(7, 7);Brown rock on top;1;1876
;(7, 9);;(7, 7);Brown rock on top;1;1877
;(7, 9);;(7, 7);Brown rock on top;1;1878
;(7, 9);;(7, 7);Brown rock on top;1;1879
;(7, 9);;(7, 7);Brown rock on top;1;1880
;(7, 9);;(7, 7);Brown rock on top;1;1881
;(7, 9);;(7, 7);Brown rock on top;1;1882
;(7, 9);;(7, 7);Brown rock on top;1;1883
;(7, 9);;(7, 7);Brown rock on top;1;1884
;(7, 9);;(7, 7);Brown rock on top;1;1885
;(7, 9);;(7, 7);Brown rock on top;1;1886
;(7, 9);;(7, 7);Brown rock on top;1;1887
;(7, 9);;(7, 7);Brown rock on top;1;1888
;(7, 9);;(7, 7);Brown rock on top;1;1889
;(7, 9);;(7, 7);Brown rock on top;1;1890
;(7, 9);;(7, 7);Brown rock on top;1;1891
;(7, 9);;(7, 7);Brown rock on top;1;1892
;(7, 9);;(7, 7);Brown rock on top;1;1893
;(7, 9);;(7, 7);Brown rock on top;1;1894
;(7, 9);;(7, 7);Brown rock on top;1;1895
;(7, 9);;(7, 7);Brown rock on top;1;1896
;(7, 9);;(7, 7);Brown rock on top;1;1897
;(7, 9);;(7, 7);Brown rock on top;1;1898
;(7, 9);;(7, 7);Brown rock on top;1;1899
;(7, 9);;(7, 7);Brown rock on top;1;1900
;(7, 9);;(7, 7);Brown rock on top;1;1901
;(7, 9);;(7, 7);Brown rock on top;1;1902
;(7, 9);;(7, 7);Brown rock on top;1;1903
;(7, 9);;(7, 7);Brown rock on top;1;1904
;(7, 9);;(7, 7);Brown rock on top;1;1905
;(7, 9);;(7, 7);Brown rock on top;1;1906
;(7, 9);;(7, 7);Brown rock on top;1;1907
;(7, 9);;(7, 7);Brown rock on top;1;1908
;(7, 9);;(7, 7);Brown rock on top;1;1909
;(7, 9);;(7, 7);Brown rock on top;1;1910
;(7, 9);;(7, 7);Brown rock on top;1;1911
;(7, 9);;(7, 7);Brown rock on top;1;1912
;(7, 9);;(7, 7);Brown rock on top;1;1913
;(7, 9);;(7, 7);Brown rock on top;1;1914
;(7, 9);;(7, 7);Brown rock on top;1;1915
;(7, 9);;(7, 7);Brown rock on top;1;1916
;(7, 9);;(7, 7);Brown rock on top;1;1917
;(7, 9);;(7, 7);Brown rock on top;1;1918
;(7, 9);;(7, 7);Brown rock on top;1;1919
;(7, 9);;(7, 7);Brown rock on top;1;1920
;(7, 9);;(7, 7);Brown rock on top;1;1921
;(7, 9);;(7, 7);Brown rock on top;1;1922
;(7, 9);;(7, 7);Brown rock on top;1;1923
;(7, 9);;(7, 7);Brown rock on top;1;1924
;(7, 9);;(7, 7);Brown rock on top;1;1925
;(7, 9);;(7, 7);Brown rock on top;1;1926
;(7, 9);;(7, 7);Brown rock on top;1;1927
;(7, 9);;(7, 7);Brown rock on top;1;1928
;(7, 9);;(7, 7);Brown rock on top;1;1929
;(7, 9);;(7, 7);Brown rock on top;1;1930
;(7, 9);;(7, 7);Brown rock on top;1;1931
;(7, 9);;(7, 7);Brown rock on top;1;1932
;(7, 9);;(7, 7);Brown rock on top;1;1933
;(7, 9);;(7, 7);Brown rock on top;1;1934
;(7, 9);;(7, 7);Brown rock on top;1;1935
;(7, 9);;(7, 7);Brown rock on top;1;1936
;(7, 9);;(7, 7);Brown rock on top;1;1937
;(7, 9);;(7, 7);Brown rock on top;1;1938
;(7, 9);;(7, 7);Brown rock on top;1;1939
;(7, 9);;(7, 7);Brown rock on top;1;1940
;(7, 9);;(7, 7);Brown rock on top;1;1941
;(7, 9);;(7, 7);Brown rock on top;1;1942
;(7, 9);;(7, 7);Brown rock on top;1;1943
;(7, 9);;(7, 7);Brown rock on top;1;1944
;(7, 9);;(7, 7);Brown rock on top;1;1945
;(7, 9);;(7, 7);Brown rock on top;1;1946
;(7, 9);;(7, 7);Brown rock on top;1;1947
;(7, 9);;(7, 7);Brown rock on top;1;1948
;(7, 9);;(7, 7);Brown rock on top;1;1949
;(7, 9);;(7, 7);Brown rock on top;1;1950
;(7, 9);;(7, 7);Brown rock on top;1;1951
;(7, 9);;(7, 7);Brown rock on top;1;1952
;(7, 9);;(7, 7);Brown rock on top;1;1953
;(7, 9);;(7, 7);Brown rock on top;1;1954
;(7, 9);;(7, 7);Brown rock on top;1;1955
;(7, 9);;(7, 7);Brown rock on top;1;1956
;(7, 9);;(7, 7);Brown rock on top;1;1957
;(7, 9);;(7, 7);Brown rock on top;1;1958
;(7, 9);;(7, 7);Brown rock on top;1;1959
;(7, 9);;(7, 7);Brown rock on top;1;1960
;(7, 9);;(7, 7);Brown rock on top;1;1961
;(7, 9);;(7, 7);Brown rock on top;1;1962
;(7, 9);;(7, 7);Brown rock on top;1;1963
;(7, 9);;(7, 7);Brown rock on top;1;1964
;(7, 9);;(7, 7);Brown rock on top;1;1965
;(7, 9);;(7, 7);Brown rock on top;1;1966
;(7, 9);;(7, 7);Brown rock on top;1;1967
;(7, 9);;(7, 7);Brown rock on top;1;1968
;(7, 9);;(7, 7);Brown rock on top;1;1969
;(7, 9);;(7, 7);Brown rock on top;1;1970
;(7, 9);;(7, 7);Brown rock on top;1;1971
;(7, 9);;(7, 7);Brown rock on top;1;1972
;(7, 9);;(7, 7);Brown rock on top;1;1973
;(7, 9);;(7, 7);Brown rock on top;1;1974
MoveSouth;(7, 10);;(7, 7);Brown rock on top;1;1975
;(7, 10);;(7, 7);Brown rock on top;1;1976
;(7, 10);;(7, 7);Brown rock on top;1;1977
;(7, 10);;(7, 7);Brown rock on top;1;1978
;(7, 10);;(7, 7);Brown rock on top;1;1979
;(7, 10);;(7, 7);Brown rock on top;1;1980
;(7, 10);;(7, 7);Brown rock on top;1;1981
;(7, 10);;(7, 7);Brown rock on top;1;1982
;(7, 10);;(7, 7);Brown rock on top;1;1983
;(7, 10);;(7, 7);Brown rock on top;1;1984
;(7, 10);;(7, 7);Brown rock on top;1;1985
;(7, 10);;(7, 7);Brown rock on top;1;1986
;(7, 10);;(7, 7);Brown rock on top;1;1987
;(7, 10);;(7, 7);Brown rock on top;1;1988
;(7, 10);;(7, 7);Brown rock on top;1;1989
;(7, 10);;(7, 7);Brown rock on top;1;1990
;(7, 10);;(7, 7);Brown rock on top;1;1991
;(7, 10);;(7, 7);Brown rock on top;1;1992
GrabObject;(7, 10);;(7, 7);Brown rock on top;1;1993
;(7, 10);;(7, 7);Brown rock on top;1;1994
;(7, 10);MoveSouth;(7, 7);Brown rock on top;1;1995
;(7, 10);MoveSouth;(7, 7);Brown rock on top;1;1996
;(7, 10);MoveSouth;(7, 7);Brown rock on top;1;1997
;(7, 10);MoveSouth;(7, 7);Brown rock on top;1;1998
MoveWest;(6, 10);MoveSouth;(7, 7);Brown rock on top;1;1999
;(6, 10);MoveSouth;(7, 7);Brown rock on top;1;2000
;(6, 10);MoveSouth;(7, 7);Brown rock on top;1;2001
;(6, 10);MoveSouth;(7, 7);Brown rock on top;1;2002
MoveWest;(5, 10);MoveSouth;(7, 7);Brown rock on top;1;2003
;(5, 10);MoveSouth;(7, 7);Brown rock on top;1;2004
;(5, 10);MoveSouth;(7, 8);Brown rock on top;1;2005
;(5, 10);MoveSouth;(7, 8);Brown rock on top;1;2006
;(5, 10);MoveSouth;(7, 8);Brown rock on top;1;2007
MoveWest;(4, 10);MoveSouth;(7, 8);Brown rock on top;1;2008
;(4, 10);MoveSouth;(7, 8);Brown rock on top;1;2009
;(4, 10);MoveSouth;(7, 8);Brown rock on top;1;2010
MoveWest;(3, 10);MoveSouth;(7, 8);Brown rock on top;1;2011
;(3, 10);MoveSouth;(7, 8);Brown rock on top;1;2012
;(3, 10);MoveSouth;(7, 8);Brown rock on top;1;2013
;(3, 10);MoveSouth;(7, 8);Brown rock on top;1;2014
;(3, 10);MoveSouth;(7, 8);Brown rock on top;1;2015
MoveWest;(2, 10);MoveSouth;(7, 9);Brown rock on top;1;2016
;(2, 10);BreakObject;(7, 9);Brown rock on top;1;2017
;(2, 10);BreakObject;(7, 9);Brown rock on top;1;2018
;(2, 10);BreakObject;(7, 9);Brown rock on top;1;2019
;(2, 10);BreakObject;(7, 9);Brown rock on top;1;2020
;(2, 10);BreakObject;(7, 9);Brown rock on top;1;2021
MoveNorth;(2, 9);BreakObject;(7, 9);Brown rock on top;1;2022
;(2, 9);BreakObject;(7, 9);Brown rock on top;1;2023
;(2, 9);BreakObject;(7, 9);Brown rock on top;1;2024
;(2, 9);BreakObject;(7, 9);Brown rock on top;1;2025
;(2, 9);BreakObject;(7, 9);Brown rock on top;1;2026
;(2, 9);BreakObject;(7, 9);Brown rock on top;1;2027
;(2, 9);;(7, 9);Brown rock on top;1;2028
MoveEast;(3, 9);;(7, 9);Brown rock on top;1;2029
;(3, 9);;(7, 9);Brown rock on top;1;2030
;(3, 9);;(7, 9);Brown rock on top;1;2031
;(3, 9);;(7, 9);Brown rock on top;1;2032
;(3, 9);;(7, 9);Brown rock on top;1;2033
