human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
GrabObject;(11, 10);MoveSouthWest;(11, 8);False;1;1602
;(11, 10);MoveSouthWest;(11, 8);False;1;1603
;(11, 10);MoveSouthWest;(11, 8);False;1;1604
;(11, 10);MoveSouthWest;(11, 8);False;1;1605
;(11, 10);MoveSouthWest;(10, 9);False;1;1606
;(11, 10);Idle;(10, 9);False;1;1607
;(11, 10);Idle;(10, 9);False;1;1608
;(11, 10);Idle;(10, 9);False;1;1609
MoveWest;(10, 10);Idle;(10, 9);False;1;1610
;(10, 10);Idle;(10, 9);False;1;1611
;(10, 10);Idle;(10, 9);False;1;1612
;(10, 10);Idle;(10, 9);False;1;1613
;(10, 10);Idle;(10, 9);False;1;1614
;(10, 10);Idle;(10, 9);False;1;1615
;(10, 10);Idle;(10, 9);False;1;1616
;(10, 10);Idle;(10, 9);False;1;1617
;(10, 10);Idle;(10, 9);False;1;1618
;(10, 10);Idle;(10, 9);False;1;1619
MoveWest;(9, 10);Idle;(10, 9);False;1;1620
MoveWest;(8, 10);Idle;(10, 9);False;1;1621
MoveWest;(7, 10);Idle;(10, 9);False;1;1622
;(7, 10);Idle;(10, 9);False;1;1623
MoveWest;(6, 10);Idle;(10, 9);False;1;1624
MoveWest;(5, 10);Idle;(10, 9);False;1;1625
;(5, 10);Idle;(10, 9);False;1;1626
MoveWest;(4, 10);Idle;(10, 9);False;1;1627
MoveWest;(3, 10);Idle;(10, 9);False;1;1628
MoveWest;(2, 10);Idle;(10, 9);False;1;1629
MoveWest;(1, 10);Idle;(10, 9);False;1;1630
DropObject;(1, 10);Idle;(10, 9);False;1;1631
;(1, 10);Idle;(10, 9);False;1;1632
;(1, 10);Idle;(10, 9);False;1;1633
;(1, 10);Idle;(10, 9);False;1;1634
;(1, 10);Idle;(10, 9);False;1;1635
MoveEast;(2, 10);Idle;(10, 9);False;1;1636
;(2, 10);Idle;(10, 9);False;1;1637
;(2, 10);Idle;(10, 9);False;1;1638
;(2, 10);Idle;(10, 9);False;1;1639
;(2, 10);Idle;(10, 9);False;1;1640
;(2, 10);Idle;(10, 9);False;1;1641
;(2, 10);Idle;(10, 9);False;1;1642
;(2, 10);Idle;(10, 9);False;1;1643
;(2, 10);Idle;(10, 9);False;1;1644
MoveEast;(3, 10);Idle;(10, 9);False;1;1645
MoveEast;(4, 10);Idle;(10, 9);False;1;1646
MoveEast;(5, 10);Idle;(10, 9);False;1;1647
MoveEast;(6, 10);Idle;(10, 9);False;1;1648
MoveEast;(7, 10);Idle;(10, 9);False;1;1649
MoveEast;(8, 10);Idle;(10, 9);False;1;1650
MoveEast;(9, 10);Idle;(10, 9);False;1;1651
MoveEast;(10, 10);Idle;(10, 9);False;1;1652
MoveEast;(11, 10);Idle;(10, 9);False;1;1653
MoveEast;(12, 10);Idle;(10, 9);False;1;1654
MoveEast;(13, 10);Idle;(10, 9);False;1;1655
MoveEast;(14, 10);Idle;(10, 9);False;1;1656
;(14, 10);Idle;(10, 9);False;1;1657
;(14, 10);Idle;(10, 9);False;1;1658
;(14, 10);Idle;(10, 9);False;1;1659
;(14, 10);Idle;(10, 9);False;1;1660
;(14, 10);Idle;(10, 9);False;1;1661
MoveWest;(13, 10);;(10, 9);False;1;1662
;(13, 10);Idle;(10, 9);False;1;1663
;(13, 10);Idle;(10, 9);False;1;1664
;(13, 10);Idle;(10, 9);False;1;1665
MoveWest;(12, 10);Idle;(10, 9);False;1;1666
;(12, 10);Idle;(10, 9);False;1;1667
;(12, 10);Idle;(10, 9);False;1;1668
MoveWest;(11, 10);Idle;(10, 9);False;1;1669
;(11, 10);Idle;(10, 9);False;1;1670
;(11, 10);Idle;(10, 9);False;1;1671
;(11, 10);Idle;(10, 9);False;1;1672
;(11, 10);Idle;(10, 9);False;1;1673
;(11, 10);Idle;(10, 9);False;1;1674
;(11, 10);Idle;(10, 9);False;1;1675
MoveWest;(10, 10);Idle;(10, 9);False;1;1676
;(10, 10);Idle;(10, 9);False;1;1677
;(10, 10);Idle;(10, 9);False;1;1678
;(10, 10);Idle;(10, 9);False;1;1679
;(10, 10);Idle;(10, 9);False;1;1680
;(10, 10);Idle;(10, 9);False;1;1681
;(10, 10);Idle;(10, 9);False;1;1682
;(10, 10);Idle;(10, 9);False;1;1683
;(10, 10);Idle;(10, 9);False;1;1684
GrabObject;(10, 10);Idle;(10, 9);False;1;1685
;(10, 10);Idle;(10, 9);False;1;1686
;(10, 10);Idle;(10, 9);False;1;1687
MoveWest;(9, 10);Idle;(10, 9);False;1;1688
;(9, 10);Idle;(10, 9);False;1;1689
;(9, 10);Idle;(10, 9);False;1;1690
;(9, 10);Idle;(10, 9);False;1;1691
;(9, 10);Idle;(10, 9);False;1;1692
;(9, 10);Idle;(10, 9);False;1;1693
;(9, 10);Idle;(10, 9);False;1;1694
;(9, 10);Idle;(10, 9);False;1;1695
;(9, 10);Idle;(10, 9);False;1;1696
;(9, 10);Idle;(10, 9);False;1;1697
MoveWest;(8, 10);Idle;(10, 9);False;1;1698
MoveWest;(7, 10);Idle;(10, 9);False;1;1699
MoveWest;(6, 10);Idle;(10, 9);False;1;1700
MoveWest;(5, 10);Idle;(10, 9);False;1;1701
;(5, 10);Idle;(10, 9);False;1;1702
MoveWest;(4, 10);Idle;(10, 9);False;1;1703
MoveWest;(3, 10);Idle;(10, 9);False;1;1704
MoveWest;(2, 10);Idle;(10, 9);False;1;1705
MoveWest;(1, 10);Idle;(10, 9);False;1;1706
MoveWest;(0, 10);Idle;(10, 9);False;1;1707
;(0, 10);Idle;(10, 9);False;1;1708
;(0, 10);Idle;(10, 9);False;1;1709
;(0, 10);Idle;(10, 9);False;1;1710
;(0, 10);Idle;(10, 9);False;1;1711
DropObject;(0, 10);Idle;(10, 9);False;1;1712
;(0, 10);Idle;(10, 9);False;1;1713
;(0, 10);Idle;(10, 9);False;1;1714
;(0, 10);Idle;(10, 9);False;1;1715
;(0, 10);Idle;(10, 9);False;1;1716
;(0, 10);Idle;(10, 9);False;1;1717
;(0, 10);;(10, 9);False;1;1718
;(0, 10);Idle;(10, 9);False;1;1719
;(0, 10);Idle;(10, 9);False;1;1720
;(0, 10);Idle;(10, 9);False;1;1721
;(0, 10);Idle;(10, 9);False;1;1722
;(0, 10);Idle;(10, 9);False;1;1723
;(0, 10);Idle;(10, 9);False;1;1724
;(0, 10);Idle;(10, 9);False;1;1725
MoveEast;(1, 10);Idle;(10, 9);False;1;1726
;(1, 10);Idle;(10, 9);False;1;1727
;(1, 10);Idle;(10, 9);False;1;1728
;(1, 10);Idle;(10, 9);False;1;1729
;(1, 10);Idle;(10, 9);False;1;1730
;(1, 10);Idle;(10, 9);False;1;1731
;(1, 10);Idle;(10, 9);False;1;1732
;(1, 10);Idle;(10, 9);False;1;1733
;(1, 10);Idle;(10, 9);False;1;1734
;(1, 10);Idle;(10, 9);False;1;1735
MoveEast;(2, 10);Idle;(10, 9);False;1;1736
MoveEast;(3, 10);Idle;(10, 9);False;1;1737
MoveEast;(4, 10);Idle;(10, 9);False;1;1738
MoveEast;(5, 10);Idle;(10, 9);False;1;1739
MoveEast;(6, 10);Idle;(10, 9);False;1;1740
MoveEast;(7, 10);Idle;(10, 9);False;1;1741
MoveEast;(8, 10);Idle;(10, 9);False;1;1742
MoveEast;(9, 10);Idle;(10, 9);False;1;1743
;(9, 10);Idle;(10, 9);False;1;1744
;(9, 10);Idle;(10, 9);False;1;1745
;(9, 10);Idle;(10, 9);False;1;1746
;(9, 10);Idle;(10, 9);False;1;1747
;(9, 10);Idle;(10, 9);False;1;1748
;(9, 10);Idle;(10, 9);False;1;1749
;(9, 10);Idle;(10, 9);False;1;1750
;(9, 10);Idle;(10, 9);False;1;1751
;(9, 10);Idle;(10, 9);False;1;1752
MoveNorth;(9, 9);Idle;(10, 9);False;1;1753
;(9, 9);Idle;(10, 9);False;1;1754
;(9, 9);Idle;(10, 9);False;1;1755
;(9, 9);Idle;(10, 9);False;1;1756
MoveNorth;(9, 8);Idle;(10, 9);False;1;1757
;(9, 8);Idle;(10, 9);False;1;1758
;(9, 8);Idle;(10, 9);False;1;1759
;(9, 8);Idle;(10, 9);False;1;1760
;(9, 8);Idle;(10, 9);False;1;1761
;(9, 8);Idle;(10, 9);False;1;1762
;(9, 8);Idle;(10, 9);False;1;1763
;(9, 8);Idle;(10, 9);False;1;1764
;(9, 8);Idle;(10, 9);False;1;1765
MoveNorth;(9, 7);Idle;(10, 9);False;1;1766
;(9, 7);Idle;(10, 9);False;1;1767
;(9, 7);Idle;(10, 9);False;1;1768
;(9, 7);Idle;(10, 9);False;1;1769
;(9, 7);Idle;(10, 9);False;1;1770
;(9, 7);Idle;(10, 9);False;1;1771
;(9, 7);Idle;(10, 9);False;1;1772
;(9, 7);Idle;(10, 9);False;1;1773
;(9, 7);;(10, 9);False;1;1774
MoveWest;(8, 7);MoveNorthEast;(10, 9);False;1;1775
;(8, 7);MoveNorthEast;(10, 9);False;1;1776
;(8, 7);MoveNorthEast;(10, 9);False;1;1777
;(8, 7);MoveNorthEast;(10, 9);False;1;1778
;(8, 7);MoveNorthEast;(10, 9);False;1;1779
;(8, 7);MoveNorthEast;(10, 9);False;1;1780
;(8, 7);MoveNorthEast;(10, 9);False;1;1781
;(8, 7);MoveNorthEast;(10, 9);False;1;1782
;(8, 7);MoveNorthEast;(10, 9);False;1;1783
;(8, 7);MoveNorthEast;(10, 9);False;1;1784
;(8, 7);MoveNorthEast;(11, 8);False;1;1785
;(8, 7);MoveEast;(11, 8);False;1;1786
;(8, 7);MoveEast;(11, 8);False;1;1787
;(8, 7);MoveEast;(11, 8);False;1;1788
;(8, 7);MoveEast;(11, 8);False;1;1789
;(8, 7);MoveEast;(11, 8);False;1;1790
;(8, 7);MoveEast;(11, 8);False;1;1791
;(8, 7);MoveEast;(11, 8);False;1;1792
GrabObject;(8, 7);MoveEast;(11, 8);False;1;1793
;(8, 7);MoveEast;(11, 8);False;1;1794
MoveWest;(7, 7);MoveEast;(11, 8);False;1;1795
;(7, 7);MoveEast;(12, 8);False;1;1796
;(7, 7);MoveNorthEast;(12, 8);False;1;1797
;(7, 7);MoveNorthEast;(12, 8);False;1;1798
;(7, 7);MoveNorthEast;(12, 8);False;1;1799
;(7, 7);MoveNorthEast;(12, 8);False;1;1800
;(7, 7);MoveNorthEast;(12, 8);False;1;1801
;(7, 7);MoveNorthEast;(12, 8);False;1;1802
;(7, 7);MoveNorthEast;(12, 8);False;1;1803
;(7, 7);MoveNorthEast;(12, 8);False;1;1804
;(7, 7);MoveNorthEast;(12, 8);False;1;1805
MoveWest;(6, 7);MoveNorthEast;(12, 8);False;1;1806
MoveWest;(5, 7);MoveNorthEast;(13, 7);False;1;1807
MoveWest;(4, 7);GrabObject;(13, 7);False;1;1808
MoveWest;(3, 7);GrabObject;(13, 7);False;1;1809
MoveWest;(2, 7);GrabObject;(13, 7);False;1;1810
MoveWest;(1, 7);GrabObject;(13, 7);False;1;1811
MoveWest;(0, 7);GrabObject;(13, 7);False;1;1812
MoveWest;(0, 7);GrabObject;(13, 7);False;1;1813
;(0, 7);GrabObject;(13, 7);False;1;1814
;(0, 7);GrabObject;(13, 7);False;1;1815
DropObject;(0, 7);GrabObject;(13, 7);False;1;1816
;(0, 7);GrabObject;(13, 7);False;1;1817
;(0, 7);GrabObject;(13, 7);False;1;1818
;(0, 7);;(13, 7);False;1;1819
;(0, 7);MoveEast;(13, 7);False;1;1820
MoveEast;(1, 7);MoveEast;(13, 7);False;1;1821
;(1, 7);MoveEast;(13, 7);False;1;1822
;(1, 7);MoveEast;(13, 7);False;1;1823
;(1, 7);MoveEast;(13, 7);False;1;1824
;(1, 7);MoveEast;(13, 7);False;1;1825
;(1, 7);MoveEast;(13, 7);False;1;1826
;(1, 7);MoveEast;(13, 7);False;1;1827
;(1, 7);MoveEast;(13, 7);False;1;1828
;(1, 7);MoveEast;(13, 7);False;1;1829
;(1, 7);MoveEast;(14, 7);False;1;1830
MoveEast;(2, 7);MoveNorthEast;(14, 7);False;1;1831
MoveEast;(3, 7);MoveNorthEast;(14, 7);False;1;1832
MoveEast;(4, 7);MoveNorthEast;(14, 7);False;1;1833
;(4, 7);MoveNorthEast;(14, 7);False;1;1834
;(4, 7);MoveNorthEast;(14, 7);False;1;1835
;(4, 7);MoveNorthEast;(14, 7);False;1;1836
;(4, 7);MoveNorthEast;(14, 7);False;1;1837
;(4, 7);MoveNorthEast;(14, 7);False;1;1838
;(4, 7);MoveNorthEast;(14, 7);False;1;1839
;(4, 7);MoveNorthEast;(14, 7);False;1;1840
;(4, 7);MoveNorthEast;(15, 6);False;1;1841
MoveEast;(5, 7);MoveEast;(15, 6);False;1;1842
;(5, 7);MoveEast;(15, 6);False;1;1843
;(5, 7);MoveEast;(15, 6);False;1;1844
;(5, 7);MoveEast;(15, 6);False;1;1845
;(5, 7);MoveEast;(15, 6);False;1;1846
;(5, 7);MoveEast;(15, 6);False;1;1847
MoveEast;(6, 7);MoveEast;(15, 6);False;1;1848
;(6, 7);MoveEast;(15, 6);False;1;1849
;(6, 7);MoveEast;(15, 6);False;1;1850
;(6, 7);MoveEast;(15, 6);False;1;1851
;(6, 7);MoveEast;(16, 6);False;1;1852
MoveEast;(7, 7);MoveNorthEast;(16, 6);False;1;1853
;(7, 7);MoveNorthEast;(16, 6);False;1;1854
;(7, 7);MoveNorthEast;(16, 6);False;1;1855
;(7, 7);MoveNorthEast;(16, 6);False;1;1856
;(7, 7);MoveNorthEast;(16, 6);False;1;1857
;(7, 7);MoveNorthEast;(16, 6);False;1;1858
;(7, 7);MoveNorthEast;(16, 6);False;1;1859
;(7, 7);MoveNorthEast;(16, 6);False;1;1860
;(7, 7);MoveNorthEast;(16, 6);False;1;1861
;(7, 7);MoveNorthEast;(16, 6);False;1;1862
;(7, 7);MoveNorthEast;(17, 5);False;1;1863
;(7, 7);MoveEast;(17, 5);False;1;1864
;(7, 7);MoveEast;(17, 5);False;1;1865
;(7, 7);MoveEast;(17, 5);False;1;1866
;(7, 7);MoveEast;(17, 5);False;1;1867
GrabObject;(7, 7);MoveEast;(17, 5);False;1;1868
;(7, 7);MoveEast;(17, 5);False;1;1869
;(7, 7);MoveEast;(17, 5);False;1;1870
MoveWest;(6, 7);MoveEast;(17, 5);False;1;1871
;(6, 7);MoveEast;(17, 5);False;1;1872
;(6, 7);MoveEast;(17, 5);False;1;1873
;(6, 7);MoveEast;(18, 5);False;1;1874
;(6, 7);DropObject;(18, 5);False;1;1875
;(6, 7);DropObject;(18, 5);False;1;1876
;(6, 7);DropObject;(18, 5);False;1;1877
;(6, 7);DropObject;(18, 5);False;1;1878
;(6, 7);DropObject;(18, 5);False;1;1879
;(6, 7);DropObject;(18, 5);False;1;1880
MoveWest;(5, 7);DropObject;(18, 5);False;1;1881
MoveWest;(4, 7);DropObject;(18, 5);False;1;1882
MoveWest;(3, 7);DropObject;(18, 5);False;1;1883
MoveWest;(2, 7);DropObject;(18, 5);False;1;1884
MoveWest;(1, 7);DropObject;(18, 5);False;1;1885
;(1, 7);;(18, 5);False;1;1886
DropObject;(1, 7);MoveWest;(18, 5);False;1;1887
;(1, 7);MoveWest;(18, 5);False;1;1888
;(1, 7);MoveWest;(18, 5);False;1;1889
;(1, 7);MoveWest;(18, 5);False;1;1890
MoveEast;(2, 7);MoveWest;(18, 5);False;1;1891
;(2, 7);MoveWest;(18, 5);False;1;1892
;(2, 7);MoveWest;(18, 5);False;1;1893
;(2, 7);MoveWest;(18, 5);False;1;1894
;(2, 7);MoveWest;(18, 5);False;1;1895
;(2, 7);MoveWest;(18, 5);False;1;1896
;(2, 7);MoveWest;(17, 5);False;1;1897
;(2, 7);MoveWest;(17, 5);False;1;1898
;(2, 7);MoveWest;(17, 5);False;1;1899
;(2, 7);MoveWest;(17, 5);False;1;1900
MoveEast;(3, 7);MoveWest;(17, 5);False;1;1901
MoveEast;(4, 7);MoveWest;(17, 5);False;1;1902
MoveEast;(5, 7);MoveWest;(17, 5);False;1;1903
MoveEast;(6, 7);MoveWest;(17, 5);False;1;1904
MoveEast;(7, 7);MoveWest;(17, 5);False;1;1905
;(7, 7);MoveWest;(17, 5);False;1;1906
;(7, 7);MoveWest;(17, 5);False;1;1907
;(7, 7);MoveWest;(16, 5);False;1;1908
;(7, 7);MoveWest;(16, 5);False;1;1909
;(7, 7);MoveWest;(16, 5);False;1;1910
;(7, 7);MoveWest;(16, 5);False;1;1911
MoveSouth;(7, 8);MoveWest;(16, 5);False;1;1912
;(7, 8);MoveWest;(16, 5);False;1;1913
;(7, 8);MoveWest;(16, 5);False;1;1914
;(7, 8);MoveWest;(16, 5);False;1;1915
;(7, 8);MoveWest;(16, 5);False;1;1916
;(7, 8);MoveWest;(16, 5);False;1;1917
MoveEast;(8, 8);MoveWest;(16, 5);False;1;1918
;(8, 8);MoveWest;(15, 5);False;1;1919
;(8, 8);MoveSouthWest;(15, 5);False;1;1920
;(8, 8);MoveSouthWest;(15, 5);False;1;1921
;(8, 8);MoveSouthWest;(15, 5);False;1;1922
;(8, 8);MoveSouthWest;(15, 5);False;1;1923
;(8, 8);MoveSouthWest;(15, 5);False;1;1924
;(8, 8);MoveSouthWest;(15, 5);False;1;1925
;(8, 8);MoveSouthWest;(15, 5);False;1;1926
;(8, 8);MoveSouthWest;(15, 5);False;1;1927
;(8, 8);MoveSouthWest;(15, 5);False;1;1928
;(8, 8);MoveSouthWest;(15, 5);False;1;1929
;(8, 8);MoveSouthWest;(14, 6);False;1;1930
;(8, 8);MoveSouthWest;(14, 6);False;1;1931
;(8, 8);MoveSouthWest;(14, 6);False;1;1932
;(8, 8);MoveSouthWest;(14, 6);False;1;1933
;(8, 8);MoveSouthWest;(14, 6);False;1;1934
GrabObject;(8, 8);MoveSouthWest;(14, 6);False;1;1935
;(8, 8);MoveSouthWest;(14, 6);False;1;1936
;(8, 8);MoveSouthWest;(14, 6);False;1;1937
MoveWest;(7, 8);MoveSouthWest;(14, 6);False;1;1938
;(7, 8);MoveSouthWest;(14, 6);False;1;1939
;(7, 8);MoveSouthWest;(14, 6);False;1;1940
;(7, 8);MoveSouthWest;(13, 7);False;1;1941
;(7, 8);MoveSouthWest;(13, 7);False;1;1942
;(7, 8);MoveSouthWest;(13, 7);False;1;1943
;(7, 8);MoveSouthWest;(13, 7);False;1;1944
;(7, 8);MoveSouthWest;(13, 7);False;1;1945
;(7, 8);MoveSouthWest;(13, 7);False;1;1946
;(7, 8);MoveSouthWest;(13, 7);False;1;1947
MoveWest;(6, 8);MoveSouthWest;(13, 7);False;1;1948
MoveWest;(5, 8);MoveSouthWest;(13, 7);False;1;1949
MoveWest;(4, 8);MoveSouthWest;(13, 7);False;1;1950
MoveWest;(3, 8);MoveSouthWest;(13, 7);False;1;1951
MoveWest;(2, 8);MoveSouthWest;(12, 8);False;1;1952
MoveWest;(1, 8);MoveWest;(12, 8);False;1;1953
MoveWest;(0, 8);MoveWest;(12, 8);False;1;1954
MoveWest;(0, 8);MoveWest;(12, 8);False;1;1955
MoveWest;(0, 8);MoveWest;(12, 8);False;1;1956
;(0, 8);MoveWest;(12, 8);False;1;1957
DropObject;(0, 8);MoveWest;(12, 8);False;1;1958
;(0, 8);MoveWest;(12, 8);False;1;1959
MoveEast;(1, 8);MoveWest;(12, 8);False;1;1960
;(1, 8);MoveWest;(12, 8);False;1;1961
;(1, 8);MoveWest;(12, 8);False;1;1962
;(1, 8);MoveWest;(11, 8);False;1;1963
;(1, 8);MoveWest;(11, 8);False;1;1964
;(1, 8);MoveWest;(11, 8);False;1;1965
;(1, 8);MoveWest;(11, 8);False;1;1966
;(1, 8);MoveWest;(11, 8);False;1;1967
;(1, 8);MoveWest;(11, 8);False;1;1968
;(1, 8);MoveWest;(11, 8);False;1;1969
;(1, 8);MoveWest;(11, 8);False;1;1970
MoveEast;(2, 8);MoveWest;(11, 8);False;1;1971
MoveEast;(3, 8);MoveWest;(11, 8);False;1;1972
MoveEast;(4, 8);MoveWest;(11, 8);False;1;1973
MoveEast;(5, 8);MoveWest;(10, 8);False;1;1974
MoveEast;(6, 8);MoveWest;(10, 8);False;1;1975
MoveEast;(7, 8);MoveWest;(10, 8);False;1;1976
MoveEast;(8, 8);MoveWest;(10, 8);False;1;1977
;(8, 8);MoveWest;(10, 8);False;1;1978
;(8, 8);MoveWest;(10, 8);False;1;1979
;(8, 8);MoveWest;(10, 8);False;1;1980
;(8, 8);MoveWest;(10, 8);False;1;1981
;(8, 8);MoveWest;(10, 8);False;1;1982
;(8, 8);MoveWest;(10, 8);False;1;1983
;(8, 8);MoveWest;(10, 8);False;1;1984
;(8, 8);MoveWest;(9, 8);False;1;1985
MoveWest;(7, 8);MoveWest;(9, 8);False;1;1986
;(7, 8);MoveWest;(9, 8);False;1;1987
;(7, 8);MoveWest;(9, 8);False;1;1988
;(7, 8);MoveWest;(9, 8);False;1;1989
;(7, 8);MoveWest;(9, 8);False;1;1990
;(7, 8);MoveWest;(9, 8);False;1;1991
GrabObject;(7, 8);MoveWest;(9, 8);False;1;1992
;(7, 8);MoveWest;(9, 8);False;1;1993
;(7, 8);MoveWest;(9, 8);False;1;1994
;(7, 8);MoveWest;(9, 8);False;1;1995
MoveWest;(6, 8);MoveWest;(8, 8);False;1;1996
;(6, 8);MoveWest;(8, 8);False;1;1997
;(6, 8);MoveWest;(8, 8);False;1;1998
;(6, 8);MoveWest;(8, 8);False;1;1999
;(6, 8);MoveWest;(8, 8);False;1;2000
;(6, 8);MoveWest;(8, 8);False;1;2001
;(6, 8);MoveWest;(8, 8);False;1;2002
;(6, 8);MoveWest;(8, 8);False;1;2003
;(6, 8);MoveWest;(8, 8);False;1;2004
MoveWest;(5, 8);MoveWest;(8, 8);False;1;2005
MoveWest;(4, 8);MoveWest;(8, 8);False;1;2006
MoveWest;(3, 8);MoveWest;(7, 8);False;1;2007
MoveWest;(2, 8);GrabObject;(7, 8);False;1;2008
MoveWest;(1, 8);GrabObject;(7, 8);False;1;2009
;(1, 8);GrabObject;(7, 8);False;1;2010
DropObject;(1, 8);GrabObject;(7, 8);False;1;2011
;(1, 8);GrabObject;(7, 8);False;1;2012
;(1, 8);GrabObject;(7, 8);False;1;2013
;(1, 8);GrabObject;(7, 8);False;1;2014
;(1, 8);GrabObject;(7, 8);False;1;2015
MoveEast;(2, 8);GrabObject;(7, 8);False;1;2016
;(2, 8);GrabObject;(7, 8);False;1;2017
;(2, 8);GrabObject;(7, 8);False;1;2018
;(2, 8);;(7, 8);False;1;2019
;(2, 8);Idle;(7, 8);False;1;2020
;(2, 8);Idle;(7, 8);False;1;2021
;(2, 8);Idle;(7, 8);False;1;2022
;(2, 8);Idle;(7, 8);False;1;2023
;(2, 8);Idle;(7, 8);False;1;2024
;(2, 8);Idle;(7, 8);False;1;2025
MoveEast;(3, 8);Idle;(7, 8);False;1;2026
MoveEast;(4, 8);Idle;(7, 8);False;1;2027
MoveEast;(5, 8);Idle;(7, 8);False;1;2028
MoveEast;(6, 8);Idle;(7, 8);False;1;2029
;(6, 8);Idle;(7, 8);False;1;2030
;(6, 8);Idle;(7, 8);False;1;2031
;(6, 8);Idle;(7, 8);False;1;2032
;(6, 8);Idle;(7, 8);False;1;2033
;(6, 8);Idle;(7, 8);False;1;2034
MoveSouth;(6, 9);Idle;(7, 8);False;1;2035
;(6, 9);Idle;(7, 8);False;1;2036
;(6, 9);Idle;(7, 8);False;1;2037
;(6, 9);Idle;(7, 8);False;1;2038
;(6, 9);Idle;(7, 8);False;1;2039
;(6, 9);Idle;(7, 8);False;1;2040
;(6, 9);Idle;(7, 8);False;1;2041
;(6, 9);Idle;(7, 8);False;1;2042
;(6, 9);Idle;(7, 8);False;1;2043
MoveEast;(7, 9);Idle;(7, 8);False;1;2044
;(7, 9);Idle;(7, 8);False;1;2045
;(7, 9);Idle;(7, 8);False;1;2046
;(7, 9);Idle;(7, 8);False;1;2047
;(7, 9);Idle;(7, 8);False;1;2048
;(7, 9);Idle;(7, 8);False;1;2049
;(7, 9);Idle;(7, 8);False;1;2050
GrabObject;(7, 9);Idle;(7, 8);False;1;2051
;(7, 9);Idle;(7, 8);False;1;2052
;(7, 9);Idle;(7, 8);False;1;2053
MoveWest;(6, 9);Idle;(7, 8);False;1;2054
;(6, 9);Idle;(7, 8);False;1;2055
;(6, 9);Idle;(7, 8);False;1;2056
;(6, 9);Idle;(7, 8);False;1;2057
;(6, 9);Idle;(7, 8);False;1;2058
;(6, 9);Idle;(7, 8);False;1;2059
;(6, 9);Idle;(7, 8);False;1;2060
;(6, 9);Idle;(7, 8);False;1;2061
;(6, 9);Idle;(7, 8);False;1;2062
;(6, 9);Idle;(7, 8);False;1;2063
MoveWest;(5, 9);Idle;(7, 8);False;1;2064
MoveWest;(4, 9);Idle;(7, 8);False;1;2065
MoveWest;(3, 9);Idle;(7, 8);False;1;2066
MoveWest;(2, 9);Idle;(7, 8);False;1;2067
MoveWest;(1, 9);Idle;(7, 8);False;1;2068
MoveWest;(0, 9);Idle;(7, 8);False;1;2069
MoveWest;(0, 9);Idle;(7, 8);False;1;2070
MoveWest;(0, 9);Idle;(7, 8);False;1;2071
;(0, 9);Idle;(7, 8);False;1;2072
DropObject;(0, 9);Idle;(7, 8);False;1;2073
;(0, 9);Idle;(7, 8);False;1;2074
;(0, 9);;(7, 8);False;1;2075
MoveEast;(1, 9);Idle;(7, 8);False;1;2076
;(1, 9);Idle;(7, 8);False;1;2077
;(1, 9);Idle;(7, 8);False;1;2078
;(1, 9);Idle;(7, 8);False;1;2079
;(1, 9);Idle;(7, 8);False;1;2080
;(1, 9);Idle;(7, 8);False;1;2081
;(1, 9);Idle;(7, 8);False;1;2082
;(1, 9);Idle;(7, 8);False;1;2083
;(1, 9);Idle;(7, 8);False;1;2084
;(1, 9);Idle;(7, 8);False;1;2085
MoveEast;(2, 9);Idle;(7, 8);False;1;2086
MoveEast;(3, 9);Idle;(7, 8);False;1;2087
MoveEast;(4, 9);Idle;(7, 8);False;1;2088
MoveEast;(5, 9);Idle;(7, 8);False;1;2089
MoveEast;(6, 9);Idle;(7, 8);False;1;2090
MoveEast;(7, 9);Idle;(7, 8);False;1;2091
MoveEast;(8, 9);Idle;(7, 8);False;1;2092
;(8, 9);Idle;(7, 8);False;1;2093
;(8, 9);Idle;(7, 8);False;1;2094
;(8, 9);Idle;(7, 8);False;1;2095
;(8, 9);Idle;(7, 8);False;1;2096
;(8, 9);Idle;(7, 8);False;1;2097
;(8, 9);Idle;(7, 8);False;1;2098
;(8, 9);Idle;(7, 8);False;1;2099
;(8, 9);Idle;(7, 8);False;1;2100
;(8, 9);Idle;(7, 8);False;1;2101
;(8, 9);Idle;(7, 8);False;1;2102
GrabObject;(8, 9);Idle;(7, 8);False;1;2103
;(8, 9);Idle;(7, 8);False;1;2104
;(8, 9);Idle;(7, 8);False;1;2105
MoveWest;(7, 9);Idle;(7, 8);False;1;2106
;(7, 9);Idle;(7, 8);False;1;2107
;(7, 9);Idle;(7, 8);False;1;2108
;(7, 9);Idle;(7, 8);False;1;2109
;(7, 9);Idle;(7, 8);False;1;2110
;(7, 9);Idle;(7, 8);False;1;2111
;(7, 9);Idle;(7, 8);False;1;2112
;(7, 9);Idle;(7, 8);False;1;2113
;(7, 9);Idle;(7, 8);False;1;2114
;(7, 9);Idle;(7, 8);False;1;2115
MoveWest;(6, 9);Idle;(7, 8);False;1;2116
MoveWest;(5, 9);Idle;(7, 8);False;1;2117
MoveWest;(4, 9);Idle;(7, 8);False;1;2118
MoveWest;(3, 9);Idle;(7, 8);False;1;2119
MoveWest;(2, 9);Idle;(7, 8);False;1;2120
MoveWest;(1, 9);Idle;(7, 8);False;1;2121
