human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 8);MoveEast;(7, 7);False;1;1610
;(4, 8);MoveEast;(7, 7);False;1;1611
;(4, 8);MoveEast;(7, 7);False;1;1612
;(4, 8);MoveEast;(7, 7);False;1;1613
;(4, 8);MoveEast;(7, 7);False;1;1614
;(4, 8);MoveEast;(7, 7);False;1;1615
;(4, 8);MoveEast;(7, 7);False;1;1616
;(4, 8);MoveEast;(8, 7);False;1;1617
;(4, 8);MoveWest;(8, 7);False;1;1618
;(4, 8);MoveWest;(8, 7);False;1;1619
;(4, 8);MoveWest;(8, 7);False;1;1620
;(4, 8);MoveWest;(8, 7);False;1;1621
;(4, 8);MoveWest;(8, 7);False;1;1622
;(4, 8);MoveWest;(8, 7);False;1;1623
;(4, 8);MoveWest;(8, 7);False;1;1624
;(4, 8);MoveWest;(8, 7);False;1;1625
;(4, 8);MoveWest;(8, 7);False;1;1626
;(4, 8);MoveWest;(8, 7);False;1;1627
;(4, 8);MoveWest;(7, 7);False;1;1628
;(4, 8);MoveWest;(7, 7);False;1;1629
;(4, 8);MoveWest;(7, 7);False;1;1630
;(4, 8);MoveWest;(7, 7);False;1;1631
;(4, 8);MoveWest;(7, 7);False;1;1632
;(4, 8);MoveWest;(7, 7);False;1;1633
;(4, 8);MoveWest;(7, 7);False;1;1634
;(4, 8);MoveWest;(7, 7);False;1;1635
;(4, 8);MoveWest;(7, 7);False;1;1636
;(4, 8);MoveWest;(7, 7);False;1;1637
;(4, 8);MoveWest;(7, 7);False;1;1638
;(4, 8);MoveWest;(6, 7);False;1;1639
;(4, 8);MoveEast;(6, 7);False;1;1640
;(4, 8);MoveEast;(6, 7);False;1;1641
;(4, 8);MoveEast;(6, 7);False;1;1642
;(4, 8);MoveEast;(6, 7);False;1;1643
;(4, 8);MoveEast;(6, 7);False;1;1644
;(4, 8);MoveEast;(6, 7);False;1;1645
;(4, 8);MoveEast;(6, 7);False;1;1646
;(4, 8);MoveEast;(6, 7);False;1;1647
;(4, 8);MoveEast;(6, 7);False;1;1648
;(4, 8);MoveEast;(6, 7);False;1;1649
;(4, 8);MoveEast;(7, 7);False;1;1650
;(4, 8);MoveEast;(7, 7);False;1;1651
;(4, 8);MoveEast;(7, 7);False;1;1652
;(4, 8);MoveEast;(7, 7);False;1;1653
;(4, 8);MoveEast;(7, 7);False;1;1654
;(4, 8);MoveEast;(7, 7);False;1;1655
;(4, 8);MoveEast;(7, 7);False;1;1656
;(4, 8);MoveEast;(7, 7);False;1;1657
;(4, 8);MoveEast;(7, 7);False;1;1658
;(4, 8);MoveEast;(7, 7);False;1;1659
;(4, 8);MoveEast;(7, 7);False;1;1660
;(4, 8);MoveEast;(8, 7);False;1;1661
;(4, 8);MoveWest;(8, 7);False;1;1662
;(4, 8);MoveWest;(8, 7);False;1;1663
;(4, 8);MoveWest;(8, 7);False;1;1664
;(4, 8);MoveWest;(8, 7);False;1;1665
;(4, 8);MoveWest;(8, 7);False;1;1666
;(4, 8);MoveWest;(8, 7);False;1;1667
;(4, 8);MoveWest;(8, 7);False;1;1668
;(4, 8);MoveWest;(8, 7);False;1;1669
;(4, 8);MoveWest;(8, 7);False;1;1670
;(4, 8);MoveWest;(8, 7);False;1;1671
;(4, 8);MoveWest;(7, 7);False;1;1672
;(4, 8);MoveWest;(7, 7);False;1;1673
;(4, 8);MoveWest;(7, 7);False;1;1674
;(4, 8);MoveWest;(7, 7);False;1;1675
;(4, 8);MoveWest;(7, 7);False;1;1676
;(4, 8);MoveWest;(7, 7);False;1;1677
;(4, 8);MoveWest;(7, 7);False;1;1678
;(4, 8);MoveWest;(7, 7);False;1;1679
;(4, 8);MoveWest;(7, 7);False;1;1680
;(4, 8);MoveWest;(7, 7);False;1;1681
;(4, 8);MoveWest;(7, 7);False;1;1682
;(4, 8);MoveWest;(6, 7);False;1;1683
;(4, 8);MoveEast;(6, 7);False;1;1684
;(4, 8);MoveEast;(6, 7);False;1;1685
;(4, 8);MoveEast;(6, 7);False;1;1686
;(4, 8);MoveEast;(6, 7);False;1;1687
;(4, 8);MoveEast;(6, 7);False;1;1688
;(4, 8);MoveEast;(6, 7);False;1;1689
;(4, 8);MoveEast;(6, 7);False;1;1690
;(4, 8);MoveEast;(6, 7);False;1;1691
;(4, 8);MoveEast;(6, 7);False;1;1692
;(4, 8);MoveEast;(6, 7);False;1;1693
;(4, 8);MoveEast;(7, 7);False;1;1694
;(4, 8);MoveEast;(7, 7);False;1;1695
;(4, 8);MoveEast;(7, 7);False;1;1696
;(4, 8);MoveEast;(7, 7);False;1;1697
;(4, 8);MoveEast;(7, 7);False;1;1698
;(4, 8);MoveEast;(7, 7);False;1;1699
;(4, 8);MoveEast;(7, 7);False;1;1700
;(4, 8);MoveEast;(7, 7);False;1;1701
;(4, 8);MoveEast;(7, 7);False;1;1702
;(4, 8);MoveEast;(7, 7);False;1;1703
;(4, 8);MoveEast;(7, 7);False;1;1704
;(4, 8);MoveEast;(8, 7);False;1;1705
;(4, 8);MoveWest;(8, 7);False;1;1706
;(4, 8);MoveWest;(8, 7);False;1;1707
;(4, 8);MoveWest;(8, 7);False;1;1708
;(4, 8);MoveWest;(8, 7);False;1;1709
;(4, 8);MoveWest;(8, 7);False;1;1710
;(4, 8);MoveWest;(8, 7);False;1;1711
;(4, 8);MoveWest;(8, 7);False;1;1712
;(4, 8);MoveWest;(8, 7);False;1;1713
;(4, 8);MoveWest;(8, 7);False;1;1714
;(4, 8);MoveWest;(8, 7);False;1;1715
;(4, 8);MoveWest;(7, 7);False;1;1716
;(4, 8);MoveWest;(7, 7);False;1;1717
;(4, 8);MoveWest;(7, 7);False;1;1718
;(4, 8);MoveWest;(7, 7);False;1;1719
;(4, 8);MoveWest;(7, 7);False;1;1720
;(4, 8);MoveWest;(7, 7);False;1;1721
;(4, 8);MoveWest;(7, 7);False;1;1722
;(4, 8);MoveWest;(7, 7);False;1;1723
;(4, 8);MoveWest;(7, 7);False;1;1724
;(4, 8);MoveWest;(7, 7);False;1;1725
;(4, 8);MoveWest;(7, 7);False;1;1726
;(4, 8);MoveWest;(6, 7);False;1;1727
;(4, 8);;(6, 7);False;1;1728
;(4, 8);MoveSouth;(6, 7);False;1;1729
;(4, 8);MoveSouth;(6, 7);False;1;1730
;(4, 8);MoveSouth;(6, 7);False;1;1731
;(4, 8);MoveSouth;(6, 7);False;1;1732
;(4, 8);MoveSouth;(6, 7);False;1;1733
;(4, 8);MoveSouth;(6, 7);False;1;1734
;(4, 8);MoveSouth;(6, 7);False;1;1735
;(4, 8);MoveSouth;(6, 7);False;1;1736
;(4, 8);MoveSouth;(6, 7);False;1;1737
;(4, 8);MoveSouth;(6, 7);False;1;1738
;(4, 8);MoveSouth;(6, 8);False;1;1739
;(4, 8);MoveSouth;(6, 8);False;1;1740
;(4, 8);MoveSouth;(6, 8);False;1;1741
;(4, 8);MoveSouth;(6, 8);False;1;1742
;(4, 8);MoveSouth;(6, 8);False;1;1743
;(4, 8);MoveSouth;(6, 8);False;1;1744
;(4, 8);MoveSouth;(6, 8);False;1;1745
;(4, 8);MoveSouth;(6, 8);False;1;1746
;(4, 8);MoveSouth;(6, 8);False;1;1747
;(4, 8);MoveSouth;(6, 8);False;1;1748
;(4, 8);MoveSouth;(6, 8);False;1;1749
;(4, 8);MoveSouth;(6, 9);False;1;1750
;(4, 8);GrabLargeObject;(6, 9);False;1;1751
;(4, 8);GrabLargeObject;(6, 9);False;1;1752
;(4, 8);GrabLargeObject;(6, 9);False;1;1753
;(4, 8);GrabLargeObject;(6, 9);False;1;1754
;(4, 8);GrabLargeObject;(6, 9);False;1;1755
;(4, 8);GrabLargeObject;(6, 9);False;1;1756
;(4, 8);GrabLargeObject;(6, 9);False;1;1757
;(4, 8);GrabLargeObject;(6, 9);False;1;1758
;(4, 8);GrabLargeObject;(6, 9);False;1;1759
;(4, 8);GrabLargeObject;(6, 9);False;1;1760
;(4, 8);GrabLargeObject;(6, 9);False;1;1761
;(4, 8);;(6, 9);False;1;1762
;(4, 8);MoveWest;(6, 9);False;1;1763
;(4, 8);MoveWest;(6, 9);False;1;1764
;(4, 8);MoveWest;(6, 9);False;1;1765
;(4, 8);MoveWest;(6, 9);False;1;1766
;(4, 8);MoveWest;(6, 9);False;1;1767
;(4, 8);MoveWest;(6, 9);False;1;1768
;(4, 8);MoveWest;(6, 9);False;1;1769
;(4, 8);MoveWest;(6, 9);False;1;1770
;(4, 8);MoveWest;(6, 9);False;1;1771
;(4, 8);MoveWest;(6, 9);False;1;1772
;(4, 8);MoveWest;(5, 9);False;1;1773
;(4, 8);MoveWest;(5, 9);False;1;1774
;(4, 8);MoveWest;(5, 9);False;1;1775
;(4, 8);MoveWest;(5, 9);False;1;1776
;(4, 8);MoveWest;(5, 9);False;1;1777
;(4, 8);MoveWest;(5, 9);False;1;1778
;(4, 8);MoveWest;(5, 9);False;1;1779
;(4, 8);MoveWest;(5, 9);False;1;1780
;(4, 8);MoveWest;(5, 9);False;1;1781
;(4, 8);MoveWest;(5, 9);False;1;1782
;(4, 8);MoveWest;(5, 9);False;1;1783
;(4, 8);MoveWest;(4, 9);False;1;1784
;(4, 8);MoveNorthWest;(4, 9);False;1;1785
;(4, 8);MoveNorthWest;(4, 9);False;1;1786
;(4, 8);MoveNorthWest;(4, 9);False;1;1787
;(4, 8);MoveNorthWest;(4, 9);False;1;1788
;(4, 8);MoveNorthWest;(4, 9);False;1;1789
;(4, 8);MoveNorthWest;(4, 9);False;1;1790
;(4, 8);MoveNorthWest;(4, 9);False;1;1791
;(4, 8);MoveNorthWest;(4, 9);False;1;1792
;(4, 8);MoveNorthWest;(4, 9);False;1;1793
;(4, 8);MoveNorthWest;(4, 9);False;1;1794
;(4, 8);MoveNorthWest;(3, 8);False;1;1795
;(4, 8);MoveWest;(3, 8);False;1;1796
;(4, 8);MoveWest;(3, 8);False;1;1797
;(4, 8);MoveWest;(3, 8);False;1;1798
;(4, 8);MoveWest;(3, 8);False;1;1799
;(4, 8);MoveWest;(3, 8);False;1;1800
;(4, 8);MoveWest;(3, 8);False;1;1801
;(4, 8);MoveWest;(3, 8);False;1;1802
;(4, 8);MoveWest;(3, 8);False;1;1803
;(4, 8);MoveWest;(3, 8);False;1;1804
;(4, 8);MoveWest;(3, 8);False;1;1805
;(4, 8);MoveWest;(2, 8);False;1;1806
;(4, 8);MoveNorthWest;(2, 8);False;1;1807
;(4, 8);MoveNorthWest;(2, 8);False;1;1808
;(4, 8);MoveNorthWest;(2, 8);False;1;1809
;(4, 8);MoveNorthWest;(2, 8);False;1;1810
;(4, 8);MoveNorthWest;(2, 8);False;1;1811
;(4, 8);MoveNorthWest;(2, 8);False;1;1812
;(4, 8);MoveNorthWest;(2, 8);False;1;1813
;(4, 8);MoveNorthWest;(2, 8);False;1;1814
;(4, 8);MoveNorthWest;(2, 8);False;1;1815
;(4, 8);MoveNorthWest;(2, 8);False;1;1816
;(4, 8);MoveNorthWest;(1, 7);False;1;1817
;(4, 8);MoveWest;(1, 7);False;1;1818
;(4, 8);MoveWest;(1, 7);False;1;1819
;(4, 8);MoveWest;(1, 7);False;1;1820
;(4, 8);MoveWest;(1, 7);False;1;1821
;(4, 8);MoveWest;(1, 7);False;1;1822
;(4, 8);MoveWest;(1, 7);False;1;1823
;(4, 8);MoveWest;(1, 7);False;1;1824
;(4, 8);MoveWest;(1, 7);False;1;1825
;(4, 8);MoveWest;(1, 7);False;1;1826
;(4, 8);MoveWest;(1, 7);False;1;1827
MoveEast;(5, 8);MoveWest;(0, 7);False;1;1828
;(5, 8);DropLargeObject;(0, 7);False;1;1829
;(5, 8);DropLargeObject;(0, 7);False;1;1830
MoveEast;(6, 8);DropLargeObject;(0, 7);False;1;1831
;(6, 8);DropLargeObject;(0, 7);False;1;1832
;(6, 8);DropLargeObject;(0, 7);False;1;1833
;(6, 8);DropLargeObject;(0, 7);False;1;1834
;(6, 8);DropLargeObject;(0, 7);False;1;1835
;(6, 8);DropLargeObject;(0, 7);False;1;1836
;(6, 8);DropLargeObject;(0, 7);False;1;1837
MoveEast;(7, 8);DropLargeObject;(0, 7);False;1;1838
;(7, 8);DropLargeObject;(0, 7);False;1;1839
;(7, 8);;(0, 7);False;1;1840
;(7, 8);MoveEast;(0, 7);False;1;1841
;(7, 8);MoveEast;(0, 7);False;1;1842
;(7, 8);MoveEast;(0, 7);False;1;1843
;(7, 8);MoveEast;(0, 7);False;1;1844
;(7, 8);MoveEast;(0, 7);False;1;1845
;(7, 8);MoveEast;(0, 7);False;1;1846
;(7, 8);MoveEast;(0, 7);False;1;1847
;(7, 8);MoveEast;(0, 7);False;1;1848
;(7, 8);MoveEast;(0, 7);False;1;1849
;(7, 8);MoveEast;(0, 7);False;1;1850
;(7, 8);MoveEast;(1, 7);False;1;1851
;(7, 8);MoveEast;(1, 7);False;1;1852
;(7, 8);MoveEast;(1, 7);False;1;1853
;(7, 8);MoveEast;(1, 7);False;1;1854
;(7, 8);MoveEast;(1, 7);False;1;1855
GrabObject;(7, 8);MoveEast;(1, 7);False;1;1856
;(7, 8);MoveEast;(1, 7);False;1;1857
;(7, 8);MoveEast;(1, 7);False;1;1858
;(7, 8);MoveEast;(1, 7);False;1;1859
MoveWest;(6, 8);MoveEast;(1, 7);False;1;1860
;(6, 8);MoveEast;(1, 7);False;1;1861
;(6, 8);MoveEast;(2, 7);False;1;1862
;(6, 8);MoveEast;(2, 7);False;1;1863
;(6, 8);MoveEast;(2, 7);False;1;1864
;(6, 8);MoveEast;(2, 7);False;1;1865
;(6, 8);MoveEast;(2, 7);False;1;1866
;(6, 8);MoveEast;(2, 7);False;1;1867
;(6, 8);MoveEast;(2, 7);False;1;1868
MoveWest;(5, 8);MoveEast;(2, 7);False;1;1869
MoveWest;(4, 8);MoveEast;(2, 7);False;1;1870
MoveWest;(3, 8);MoveEast;(2, 7);False;1;1871
MoveWest;(2, 8);MoveEast;(2, 7);False;1;1872
MoveWest;(1, 8);MoveEast;(3, 7);False;1;1873
MoveWest;(0, 8);MoveEast;(3, 7);False;1;1874
MoveWest;(0, 8);MoveEast;(3, 7);False;1;1875
;(0, 8);MoveEast;(3, 7);False;1;1876
;(0, 8);MoveEast;(3, 7);False;1;1877
;(0, 8);MoveEast;(3, 7);False;1;1878
;(0, 8);MoveEast;(3, 7);False;1;1879
;(0, 8);MoveEast;(3, 7);False;1;1880
;(0, 8);MoveEast;(3, 7);False;1;1881
;(0, 8);MoveEast;(3, 7);False;1;1882
;(0, 8);MoveEast;(3, 7);False;1;1883
;(0, 8);MoveEast;(4, 7);False;1;1884
;(0, 8);MoveEast;(4, 7);False;1;1885
;(0, 8);MoveEast;(4, 7);False;1;1886
DropObject;(0, 8);MoveEast;(4, 7);False;1;1887
;(0, 8);MoveEast;(4, 7);False;1;1888
;(0, 8);MoveEast;(4, 7);False;1;1889
;(0, 8);MoveEast;(4, 7);False;1;1890
MoveEast;(1, 8);MoveEast;(4, 7);False;1;1891
;(1, 8);MoveEast;(4, 7);False;1;1892
;(1, 8);MoveEast;(4, 7);False;1;1893
;(1, 8);MoveEast;(4, 7);False;1;1894
;(1, 8);MoveEast;(5, 7);False;1;1895
;(1, 8);MoveEast;(5, 7);False;1;1896
;(1, 8);MoveEast;(5, 7);False;1;1897
;(1, 8);MoveEast;(5, 7);False;1;1898
;(1, 8);MoveEast;(5, 7);False;1;1899
;(1, 8);MoveEast;(5, 7);False;1;1900
MoveEast;(2, 8);MoveEast;(5, 7);False;1;1901
MoveEast;(3, 8);MoveEast;(5, 7);False;1;1902
MoveEast;(4, 8);MoveEast;(5, 7);False;1;1903
MoveEast;(5, 8);MoveEast;(5, 7);False;1;1904
MoveEast;(6, 8);MoveEast;(5, 7);False;1;1905
;(6, 8);MoveEast;(6, 7);False;1;1906
;(6, 8);MoveSouthEast;(6, 7);False;1;1907
;(6, 8);MoveSouthEast;(6, 7);False;1;1908
;(6, 8);MoveSouthEast;(6, 7);False;1;1909
;(6, 8);MoveSouthEast;(6, 7);False;1;1910
;(6, 8);MoveSouthEast;(6, 7);False;1;1911
MoveSouth;(6, 9);MoveSouthEast;(6, 7);False;1;1912
;(6, 9);MoveSouthEast;(6, 7);False;1;1913
;(6, 9);MoveSouthEast;(6, 7);False;1;1914
;(6, 9);MoveSouthEast;(6, 7);False;1;1915
;(6, 9);MoveSouthEast;(6, 7);False;1;1916
;(6, 9);MoveSouthEast;(7, 8);False;1;1917
;(6, 9);GrabObject;(7, 8);False;1;1918
;(6, 9);GrabObject;(7, 8);False;1;1919
;(6, 9);GrabObject;(7, 8);False;1;1920
MoveEast;(7, 9);GrabObject;(7, 8);False;1;1921
;(7, 9);GrabObject;(7, 8);False;1;1922
;(7, 9);GrabObject;(7, 8);False;1;1923
;(7, 9);GrabObject;(7, 8);False;1;1924
;(7, 9);GrabObject;(7, 8);False;1;1925
;(7, 9);GrabObject;(7, 8);False;1;1926
;(7, 9);GrabObject;(7, 8);False;1;1927
;(7, 9);GrabObject;(7, 8);False;1;1928
;(7, 9);;(7, 8);False;1;1929
;(7, 9);Idle;(7, 8);False;1;1930
;(7, 9);Idle;(7, 8);False;1;1931
;(7, 9);Idle;(7, 8);False;1;1932
;(7, 9);Idle;(7, 8);False;1;1933
;(7, 9);Idle;(7, 8);False;1;1934
;(7, 9);Idle;(7, 8);False;1;1935
;(7, 9);Idle;(7, 8);False;1;1936
;(7, 9);Idle;(7, 8);False;1;1937
;(7, 9);Idle;(7, 8);False;1;1938
;(7, 9);Idle;(7, 8);False;1;1939
;(7, 9);Idle;(7, 8);False;1;1940
GrabObject;(7, 9);Idle;(7, 8);False;1;1941
;(7, 9);Idle;(7, 8);False;1;1942
;(7, 9);Idle;(7, 8);False;1;1943
;(7, 9);Idle;(7, 8);False;1;1944
MoveWest;(6, 9);Idle;(7, 8);False;1;1945
;(6, 9);Idle;(7, 8);False;1;1946
;(6, 9);Idle;(7, 8);False;1;1947
;(6, 9);Idle;(7, 8);False;1;1948
;(6, 9);Idle;(7, 8);False;1;1949
;(6, 9);Idle;(7, 8);False;1;1950
;(6, 9);Idle;(7, 8);False;1;1951
;(6, 9);Idle;(7, 8);False;1;1952
;(6, 9);Idle;(7, 8);False;1;1953
MoveWest;(5, 9);Idle;(7, 8);False;1;1954
MoveWest;(4, 9);Idle;(7, 8);False;1;1955
MoveWest;(3, 9);Idle;(7, 8);False;1;1956
MoveWest;(2, 9);Idle;(7, 8);False;1;1957
MoveWest;(1, 9);Idle;(7, 8);False;1;1958
MoveWest;(0, 9);Idle;(7, 8);False;1;1959
MoveWest;(0, 9);Idle;(7, 8);False;1;1960
;(0, 9);Idle;(7, 8);False;1;1961
;(0, 9);Idle;(7, 8);False;1;1962
;(0, 9);Idle;(7, 8);False;1;1963
;(0, 9);Idle;(7, 8);False;1;1964
;(0, 9);Idle;(7, 8);False;1;1965
;(0, 9);Idle;(7, 8);False;1;1966
DropObject;(0, 9);Idle;(7, 8);False;1;1967
;(0, 9);Idle;(7, 8);False;1;1968
;(0, 9);Idle;(7, 8);False;1;1969
;(0, 9);Idle;(7, 8);False;1;1970
;(0, 9);Idle;(7, 8);False;1;1971
;(0, 9);Idle;(7, 8);False;1;1972
MoveEast;(1, 9);Idle;(7, 8);False;1;1973
;(1, 9);Idle;(7, 8);False;1;1974
;(1, 9);Idle;(7, 8);False;1;1975
;(1, 9);Idle;(7, 8);False;1;1976
;(1, 9);Idle;(7, 8);False;1;1977
;(1, 9);Idle;(7, 8);False;1;1978
;(1, 9);Idle;(7, 8);False;1;1979
;(1, 9);Idle;(7, 8);False;1;1980
MoveEast;(2, 9);Idle;(7, 8);False;1;1981
MoveEast;(3, 9);Idle;(7, 8);False;1;1982
MoveEast;(4, 9);Idle;(7, 8);False;1;1983
MoveEast;(5, 9);Idle;(7, 8);False;1;1984
;(5, 9);;(7, 8);False;1;1985
;(5, 9);MoveWest;(7, 8);False;1;1986
;(5, 9);MoveWest;(7, 8);False;1;1987
MoveEast;(6, 9);MoveWest;(7, 8);False;1;1988
;(6, 9);MoveWest;(7, 8);False;1;1989
;(6, 9);MoveWest;(7, 8);False;1;1990
;(6, 9);MoveWest;(7, 8);False;1;1991
;(6, 9);MoveWest;(7, 8);False;1;1992
;(6, 9);MoveWest;(7, 8);False;1;1993
;(6, 9);MoveWest;(7, 8);False;1;1994
;(6, 9);MoveWest;(7, 8);False;1;1995
;(6, 9);MoveWest;(6, 8);False;1;1996
GrabObject;(6, 9);MoveSouthWest;(6, 8);False;1;1997
;(6, 9);MoveSouthWest;(6, 8);False;1;1998
;(6, 9);MoveSouthWest;(6, 8);False;1;1999
;(6, 9);MoveSouthWest;(6, 8);False;1;2000
MoveWest;(5, 9);MoveSouthWest;(6, 8);False;1;2001
;(5, 9);MoveSouthWest;(6, 8);False;1;2002
;(5, 9);MoveSouthWest;(6, 8);False;1;2003
;(5, 9);MoveSouthWest;(6, 8);False;1;2004
;(5, 9);MoveSouthWest;(6, 8);False;1;2005
;(5, 9);MoveSouthWest;(6, 8);False;1;2006
;(5, 9);MoveSouthWest;(5, 9);False;1;2007
;(5, 9);Idle;(5, 9);False;1;2008
;(5, 9);Idle;(5, 9);False;1;2009
;(5, 9);Idle;(5, 9);False;1;2010
MoveWest;(4, 9);Idle;(5, 9);False;1;2011
MoveWest;(3, 9);Idle;(5, 9);False;1;2012
MoveWest;(2, 9);Idle;(5, 9);False;1;2013
MoveWest;(1, 9);Idle;(5, 9);False;1;2014
MoveWest;(0, 9);Idle;(5, 9);False;1;2015
;(0, 9);Idle;(5, 9);False;1;2016
;(0, 9);Idle;(5, 9);False;1;2017
;(0, 9);Idle;(5, 9);False;1;2018
;(0, 9);Idle;(5, 9);False;1;2019
;(0, 9);Idle;(5, 9);False;1;2020
;(0, 9);Idle;(5, 9);False;1;2021
DropObject;(0, 9);Idle;(5, 9);False;1;2022
;(0, 9);Idle;(5, 9);False;1;2023
;(0, 9);Idle;(5, 9);False;1;2024
;(0, 9);Idle;(5, 9);False;1;2025
;(0, 9);Idle;(5, 9);False;1;2026
;(0, 9);Idle;(5, 9);False;1;2027
MoveEast;(1, 9);Idle;(5, 9);False;1;2028
;(1, 9);Idle;(5, 9);False;1;2029
;(1, 9);Idle;(5, 9);False;1;2030
;(1, 9);Idle;(5, 9);False;1;2031
;(1, 9);Idle;(5, 9);False;1;2032
;(1, 9);Idle;(5, 9);False;1;2033
;(1, 9);Idle;(5, 9);False;1;2034
;(1, 9);Idle;(5, 9);False;1;2035
;(1, 9);Idle;(5, 9);False;1;2036
MoveEast;(2, 9);Idle;(5, 9);False;1;2037
MoveEast;(3, 9);Idle;(5, 9);False;1;2038
MoveEast;(4, 9);Idle;(5, 9);False;1;2039
MoveEast;(5, 9);Idle;(5, 9);False;1;2040
MoveEast;(6, 9);Idle;(5, 9);False;1;2041
MoveEast;(7, 9);Idle;(5, 9);False;1;2042
MoveEast;(8, 9);Idle;(5, 9);False;1;2043
;(8, 9);Idle;(5, 9);False;1;2044
;(8, 9);Idle;(5, 9);False;1;2045
;(8, 9);Idle;(5, 9);False;1;2046
;(8, 9);Idle;(5, 9);False;1;2047
;(8, 9);Idle;(5, 9);False;1;2048
MoveSouth;(8, 10);Idle;(5, 9);False;1;2049
;(8, 10);Idle;(5, 9);False;1;2050
;(8, 10);Idle;(5, 9);False;1;2051
;(8, 10);Idle;(5, 9);False;1;2052
;(8, 10);Idle;(5, 9);False;1;2053
;(8, 10);Idle;(5, 9);False;1;2054
;(8, 10);Idle;(5, 9);False;1;2055
;(8, 10);Idle;(5, 9);False;1;2056
MoveWest;(7, 10);Idle;(5, 9);False;1;2057
;(7, 10);Idle;(5, 9);False;1;2058
;(7, 10);Idle;(5, 9);False;1;2059
;(7, 10);Idle;(5, 9);False;1;2060
;(7, 10);Idle;(5, 9);False;1;2061
;(7, 10);Idle;(5, 9);False;1;2062
;(7, 10);;(5, 9);False;1;2063
GrabObject;(7, 10);MoveEast;(5, 9);False;1;2064
;(7, 10);MoveEast;(5, 9);False;1;2065
;(7, 10);MoveEast;(5, 9);False;1;2066
;(7, 10);MoveEast;(5, 9);False;1;2067
;(7, 10);MoveEast;(5, 9);False;1;2068
MoveWest;(6, 10);MoveEast;(5, 9);False;1;2069
;(6, 10);MoveEast;(5, 9);False;1;2070
;(6, 10);MoveEast;(5, 9);False;1;2071
;(6, 10);MoveEast;(5, 9);False;1;2072
;(6, 10);MoveEast;(5, 9);False;1;2073
;(6, 10);MoveEast;(6, 9);False;1;2074
;(6, 10);MoveSouthEast;(6, 9);False;1;2075
;(6, 10);MoveSouthEast;(6, 9);False;1;2076
;(6, 10);MoveSouthEast;(6, 9);False;1;2077
MoveWest;(5, 10);MoveSouthEast;(6, 9);False;1;2078
MoveWest;(4, 10);MoveSouthEast;(6, 9);False;1;2079
MoveWest;(3, 10);MoveSouthEast;(6, 9);False;1;2080
MoveWest;(2, 10);MoveSouthEast;(6, 9);False;1;2081
MoveWest;(1, 10);MoveSouthEast;(6, 9);False;1;2082
MoveWest;(0, 10);MoveSouthEast;(6, 9);False;1;2083
MoveWest;(0, 10);MoveSouthEast;(6, 9);False;1;2084
;(0, 10);MoveSouthEast;(7, 10);False;1;2085
;(0, 10);Idle;(7, 10);False;1;2086
;(0, 10);Idle;(7, 10);False;1;2087
;(0, 10);Idle;(7, 10);False;1;2088
;(0, 10);Idle;(7, 10);False;1;2089
DropObject;(0, 10);Idle;(7, 10);False;1;2090
;(0, 10);Idle;(7, 10);False;1;2091
;(0, 10);Idle;(7, 10);False;1;2092
;(0, 10);Idle;(7, 10);False;1;2093
;(0, 10);Idle;(7, 10);False;1;2094
;(0, 10);Idle;(7, 10);False;1;2095
MoveEast;(1, 10);Idle;(7, 10);False;1;2096
;(1, 10);Idle;(7, 10);False;1;2097
;(1, 10);Idle;(7, 10);False;1;2098
;(1, 10);Idle;(7, 10);False;1;2099
;(1, 10);Idle;(7, 10);False;1;2100
;(1, 10);Idle;(7, 10);False;1;2101
;(1, 10);Idle;(7, 10);False;1;2102
;(1, 10);Idle;(7, 10);False;1;2103
;(1, 10);Idle;(7, 10);False;1;2104
;(1, 10);Idle;(7, 10);False;1;2105
;(1, 10);Idle;(7, 10);False;1;2106
MoveEast;(2, 10);Idle;(7, 10);False;1;2107
MoveEast;(3, 10);Idle;(7, 10);False;1;2108
MoveEast;(4, 10);Idle;(7, 10);False;1;2109
;(4, 10);Idle;(7, 10);False;1;2110
MoveEast;(5, 10);Idle;(7, 10);False;1;2111
;(5, 10);Idle;(7, 10);False;1;2112
;(5, 10);Idle;(7, 10);False;1;2113
;(5, 10);Idle;(7, 10);False;1;2114
MoveEast;(6, 10);Idle;(7, 10);False;1;2115
;(6, 10);Idle;(7, 10);False;1;2116
;(6, 10);Idle;(7, 10);False;1;2117
;(6, 10);Idle;(7, 10);False;1;2118
;(6, 10);Idle;(7, 10);False;1;2119
;(6, 10);Idle;(7, 10);False;1;2120
;(6, 10);Idle;(7, 10);False;1;2121
;(6, 10);Idle;(7, 10);False;1;2122
;(6, 10);Idle;(7, 10);False;1;2123
GrabObject;(6, 10);Idle;(7, 10);False;1;2124
;(6, 10);Idle;(7, 10);False;1;2125
;(6, 10);Idle;(7, 10);False;1;2126
;(6, 10);Idle;(7, 10);False;1;2127
;(6, 10);Idle;(7, 10);False;1;2128
MoveWest;(5, 10);Idle;(7, 10);False;1;2129
;(5, 10);Idle;(7, 10);False;1;2130
;(5, 10);Idle;(7, 10);False;1;2131
;(5, 10);Idle;(7, 10);False;1;2132
;(5, 10);Idle;(7, 10);False;1;2133
;(5, 10);Idle;(7, 10);False;1;2134
;(5, 10);Idle;(7, 10);False;1;2135
;(5, 10);Idle;(7, 10);False;1;2136
