human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 3);;(17, 7);brown rock and small rocks on top;1;1404
;(7, 3);;(17, 7);brown rock and small rocks on top;1;1405
;(7, 3);;(17, 7);brown rock and small rocks on top;1;1406
;(7, 3);;(17, 7);brown rock and small rocks on top;1;1407
;(7, 3);;(17, 7);brown rock and small rocks on top;1;1408
;(7, 3);;(17, 7);brown rock and small rocks on top;1;1409
;(7, 3);;(17, 7);brown rock and small rocks on top;1;1410
;(7, 3);;(17, 7);brown rock and small rocks on top;1;1411
;(7, 3);;(17, 7);brown rock and small rocks on top;1;1412
;(7, 3);;(17, 7);brown rock and small rocks on top;1;1413
;(7, 3);;(17, 7);brown rock and small rocks on top;1;1414
;(7, 3);;(17, 7);brown rock and small rocks on top;1;1415
;(7, 3);;(17, 7);brown rock and small rocks on top;1;1416
;(7, 3);;(17, 7);brown rock and small rocks on top;1;1417
;(7, 3);;(17, 7);brown rock and small rocks on top;1;1418
;(7, 3);;(17, 7);brown rock and small rocks on top;1;1419
;(7, 3);;(17, 7);brown rock and small rocks on top;1;1420
MoveWest;(6, 3);;(17, 7);brown rock and small rocks on top;1;1421
;(6, 3);;(17, 7);brown rock and small rocks on top;1;1422
;(6, 3);;(17, 7);brown rock and small rocks on top;1;1423
;(6, 3);;(17, 7);brown rock and small rocks on top;1;1424
;(6, 3);;(17, 7);brown rock and small rocks on top;1;1425
;(6, 3);;(17, 7);brown rock and small rocks on top;1;1426
MoveWest;(5, 3);;(17, 7);brown rock and small rocks on top;1;1427
;(5, 3);;(17, 7);brown rock and small rocks on top;1;1428
;(5, 3);;(17, 7);brown rock and small rocks on top;1;1429
;(5, 3);;(17, 7);brown rock and small rocks on top;1;1430
;(5, 3);;(17, 7);brown rock and small rocks on top;1;1431
MoveWest;(4, 3);;(17, 7);brown rock and small rocks on top;1;1432
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1433
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1434
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1435
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1436
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1437
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1438
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1439
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1440
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1441
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1442
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1443
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1444
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1445
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1446
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1447
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1448
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1449
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1450
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1451
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1452
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1453
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1454
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1455
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1456
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1457
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1458
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1459
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1460
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1461
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1462
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1463
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1464
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1465
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1466
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1467
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1468
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1469
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1470
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1471
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1472
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1473
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1474
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1475
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1476
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1477
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1478
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1479
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1480
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1481
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1482
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1483
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1484
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1485
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1486
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1487
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1488
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1489
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1490
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1491
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1492
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1493
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1494
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1495
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1496
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1497
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1498
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1499
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1500
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1501
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1502
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1503
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1504
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1505
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1506
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1507
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1508
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1509
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1510
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1511
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1512
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1513
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1514
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1515
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1516
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1517
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1518
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1519
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1520
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1521
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1522
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1523
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1524
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1525
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1526
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1527
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1528
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1529
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1530
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1531
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1532
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1533
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1534
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1535
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1536
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1537
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1538
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1539
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1540
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1541
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1542
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1543
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1544
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1545
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1546
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1547
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1548
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1549
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1550
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1551
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1552
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1553
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1554
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1555
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1556
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1557
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1558
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1559
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1560
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1561
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1562
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1563
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1564
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1565
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1566
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1567
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1568
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1569
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1570
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1571
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1572
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1573
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1574
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1575
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1576
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1577
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1578
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1579
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1580
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1581
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1582
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1583
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1584
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1585
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1586
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1587
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1588
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1589
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1590
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1591
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1592
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1593
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1594
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1595
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1596
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1597
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1598
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1599
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1600
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1601
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1602
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1603
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1604
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1605
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1606
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1607
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1608
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1609
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1610
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1611
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1612
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1613
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1614
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1615
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1616
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1617
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1618
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1619
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1620
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1621
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1622
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1623
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1624
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1625
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1626
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1627
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1628
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1629
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1630
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1631
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1632
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1633
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1634
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1635
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1636
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1637
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1638
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1639
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1640
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1641
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1642
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1643
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1644
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1645
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1646
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1647
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1648
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1649
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1650
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1651
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1652
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1653
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1654
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1655
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1656
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1657
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1658
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1659
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1660
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1661
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1662
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1663
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1664
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1665
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1666
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1667
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1668
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1669
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1670
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1671
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1672
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1673
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1674
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1675
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1676
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1677
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1678
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1679
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1680
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1681
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1682
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1683
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1684
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1685
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1686
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1687
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1688
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1689
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1690
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1691
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1692
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1693
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1694
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1695
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1696
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1697
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1698
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1699
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1700
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1701
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1702
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1703
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1704
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1705
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1706
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1707
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1708
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1709
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1710
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1711
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1712
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1713
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1714
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1715
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1716
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1717
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1718
;(4, 3);;(17, 7);brown rock and small rocks on top;1;1719
MoveEast;(5, 3);;(17, 7);brown rock and small rocks on top;1;1720
;(5, 3);;(17, 7);brown rock and small rocks on top;1;1721
;(5, 3);;(17, 7);brown rock and small rocks on top;1;1722
;(5, 3);;(17, 7);brown rock and small rocks on top;1;1723
;(5, 3);;(17, 7);brown rock and small rocks on top;1;1724
;(5, 3);;(17, 7);brown rock and small rocks on top;1;1725
;(5, 3);;(17, 7);brown rock and small rocks on top;1;1726
;(5, 3);;(17, 7);brown rock and small rocks on top;1;1727
MoveEast;(6, 3);;(17, 7);brown rock and small rocks on top;1;1728
MoveEast;(7, 3);;(17, 7);brown rock and small rocks on top;1;1729
;(7, 3);;(17, 7);brown rock and small rocks on top;1;1730
;(7, 3);;(17, 7);brown rock and small rocks on top;1;1731
;(7, 3);;(17, 7);brown rock and small rocks on top;1;1732
;(7, 3);;(17, 7);brown rock and small rocks on top;1;1733
MoveEast;(8, 3);;(17, 7);brown rock and small rocks on top;1;1734
;(8, 3);;(17, 7);brown rock and small rocks on top;1;1735
;(8, 3);;(17, 7);brown rock and small rocks on top;1;1736
;(8, 3);;(17, 7);brown rock and small rocks on top;1;1737
;(8, 3);;(17, 7);brown rock and small rocks on top;1;1738
MoveEast;(9, 3);;(17, 7);brown rock and small rocks on top;1;1739
;(9, 3);;(17, 7);brown rock and small rocks on top;1;1740
;(9, 3);;(17, 7);brown rock and small rocks on top;1;1741
;(9, 3);;(17, 7);brown rock and small rocks on top;1;1742
MoveEast;(10, 3);;(17, 7);brown rock and small rocks on top;1;1743
;(10, 3);;(17, 7);brown rock and small rocks on top;1;1744
;(10, 3);;(17, 7);brown rock and small rocks on top;1;1745
;(10, 3);;(17, 7);brown rock and small rocks on top;1;1746
MoveEast;(11, 3);;(17, 7);brown rock and small rocks on top;1;1747
;(11, 3);;(17, 7);brown rock and small rocks on top;1;1748
;(11, 3);;(17, 7);brown rock and small rocks on top;1;1749
MoveEast;(12, 3);;(17, 7);brown rock and small rocks on top;1;1750
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1751
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1752
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1753
MoveEast;(13, 3);;(17, 7);brown rock and small rocks on top;1;1754
;(13, 3);;(17, 7);brown rock and small rocks on top;1;1755
;(13, 3);;(17, 7);brown rock and small rocks on top;1;1756
;(13, 3);;(17, 7);brown rock and small rocks on top;1;1757
;(13, 3);;(17, 7);brown rock and small rocks on top;1;1758
;(13, 3);;(17, 7);brown rock and small rocks on top;1;1759
;(13, 3);;(17, 7);brown rock and small rocks on top;1;1760
;(13, 3);;(17, 7);brown rock and small rocks on top;1;1761
;(13, 3);;(17, 7);brown rock and small rocks on top;1;1762
;(13, 3);;(17, 7);brown rock and small rocks on top;1;1763
;(13, 3);;(17, 7);brown rock and small rocks on top;1;1764
;(13, 3);;(17, 7);brown rock and small rocks on top;1;1765
MoveWest;(12, 3);;(17, 7);brown rock and small rocks on top;1;1766
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1767
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1768
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1769
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1770
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1771
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1772
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1773
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1774
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1775
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1776
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1777
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1778
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1779
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1780
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1781
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1782
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1783
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1784
;(12, 3);;(17, 7);brown rock and small rocks on top;1;1785
MoveSouth;(12, 4);;(17, 7);brown rock and small rocks on top;1;1786
;(12, 4);;(17, 7);brown rock and small rocks on top;1;1787
;(12, 4);;(17, 7);brown rock and small rocks on top;1;1788
;(12, 4);;(17, 7);brown rock and small rocks on top;1;1789
MoveSouth;(12, 5);;(17, 7);brown rock and small rocks on top;1;1790
;(12, 5);;(17, 7);brown rock and small rocks on top;1;1791
;(12, 5);;(17, 7);brown rock and small rocks on top;1;1792
;(12, 5);;(17, 7);brown rock and small rocks on top;1;1793
MoveSouth;(12, 6);;(17, 7);brown rock and small rocks on top;1;1794
;(12, 6);;(17, 7);brown rock and small rocks on top;1;1795
;(12, 6);;(17, 7);brown rock and small rocks on top;1;1796
;(12, 6);;(17, 7);brown rock and small rocks on top;1;1797
MoveSouth;(12, 7);;(17, 7);brown rock and small rocks on top;1;1798
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1799
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1800
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1801
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1802
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1803
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1804
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1805
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1806
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1807
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1808
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1809
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1810
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1811
GrabObject;(12, 7);;(17, 7);brown rock and small rocks on top;1;1812
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1813
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1814
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1815
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1816
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1817
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1818
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1819
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1820
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1821
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1822
;(12, 7);;(17, 7);brown rock and small rocks on top;1;1823
MoveEast;(13, 7);;(17, 7);brown rock and small rocks on top;1;1824
;(13, 7);;(17, 7);brown rock and small rocks on top;1;1825
MoveEast;(14, 7);;(17, 7);brown rock and small rocks on top;1;1826
;(14, 7);;(17, 7);brown rock and small rocks on top;1;1827
;(14, 7);;(17, 7);brown rock and small rocks on top;1;1828
;(14, 7);;(17, 7);brown rock and small rocks on top;1;1829
MoveEast;(15, 7);;(17, 7);brown rock and small rocks on top;1;1830
;(15, 7);;(17, 7);brown rock and small rocks on top;1;1831
;(15, 7);;(17, 7);brown rock and small rocks on top;1;1832
;(15, 7);;(17, 7);brown rock and small rocks on top;1;1833
MoveEast;(16, 7);;(17, 7);brown rock and small rocks on top;1;1834
;(16, 7);;(17, 7);brown rock and small rocks on top;1;1835
;(16, 7);;(17, 7);brown rock and small rocks on top;1;1836
MoveEast;(17, 7);;(17, 7);brown rock and small rocks on top;1;1837
;(17, 7);;(17, 7);brown rock and small rocks on top;1;1838
;(17, 7);;(17, 7);brown rock and small rocks on top;1;1839
;(17, 7);;(17, 7);brown rock and small rocks on top;1;1840
;(17, 7);;(17, 7);brown rock and small rocks on top;1;1841
;(17, 7);;(17, 7);brown rock and small rocks on top;1;1842
;(17, 7);;(17, 7);brown rock and small rocks on top;1;1843
;(17, 7);;(17, 7);brown rock and small rocks on top;1;1844
;(17, 7);;(17, 7);brown rock and small rocks on top;1;1845
;(17, 7);;(17, 7);brown rock and small rocks on top;1;1846
;(17, 7);;(17, 7);brown rock and small rocks on top;1;1847
;(17, 7);;(17, 7);brown rock and small rocks on top;1;1848
;(17, 7);;(17, 7);brown rock and small rocks on top;1;1849
