human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);MoveEast;(9, 9);False;1;1628
;(12, 10);MoveEast;(9, 9);False;1;1629
;(12, 10);MoveEast;(9, 9);False;1;1630
;(12, 10);MoveEast;(9, 9);False;1;1631
;(12, 10);MoveEast;(9, 9);False;1;1632
;(12, 10);MoveEast;(9, 9);False;1;1633
;(12, 10);MoveEast;(9, 9);False;1;1634
;(12, 10);MoveEast;(10, 9);False;1;1635
;(12, 10);MoveWest;(10, 9);False;1;1636
;(12, 10);MoveWest;(10, 9);False;1;1637
;(12, 10);MoveWest;(10, 9);False;1;1638
;(12, 10);MoveWest;(10, 9);False;1;1639
;(12, 10);MoveWest;(10, 9);False;1;1640
;(12, 10);MoveWest;(10, 9);False;1;1641
;(12, 10);MoveWest;(10, 9);False;1;1642
;(12, 10);MoveWest;(10, 9);False;1;1643
;(12, 10);MoveWest;(10, 9);False;1;1644
;(12, 10);MoveWest;(10, 9);False;1;1645
;(12, 10);MoveWest;(9, 9);False;1;1646
;(12, 10);MoveWest;(9, 9);False;1;1647
;(12, 10);MoveWest;(9, 9);False;1;1648
;(12, 10);MoveWest;(9, 9);False;1;1649
;(12, 10);MoveWest;(9, 9);False;1;1650
;(12, 10);MoveWest;(9, 9);False;1;1651
;(12, 10);MoveWest;(9, 9);False;1;1652
;(12, 10);MoveWest;(9, 9);False;1;1653
;(12, 10);MoveWest;(9, 9);False;1;1654
;(12, 10);MoveWest;(9, 9);False;1;1655
;(12, 10);MoveWest;(9, 9);False;1;1656
;(12, 10);MoveWest;(8, 9);False;1;1657
;(12, 10);MoveEast;(8, 9);False;1;1658
;(12, 10);MoveEast;(8, 9);False;1;1659
;(12, 10);MoveEast;(8, 9);False;1;1660
;(12, 10);MoveEast;(8, 9);False;1;1661
;(12, 10);MoveEast;(8, 9);False;1;1662
;(12, 10);MoveEast;(8, 9);False;1;1663
;(12, 10);MoveEast;(8, 9);False;1;1664
;(12, 10);MoveEast;(8, 9);False;1;1665
;(12, 10);MoveEast;(8, 9);False;1;1666
;(12, 10);MoveEast;(8, 9);False;1;1667
;(12, 10);MoveEast;(9, 9);False;1;1668
;(12, 10);MoveEast;(9, 9);False;1;1669
;(12, 10);MoveEast;(9, 9);False;1;1670
;(12, 10);MoveEast;(9, 9);False;1;1671
;(12, 10);MoveEast;(9, 9);False;1;1672
;(12, 10);MoveEast;(9, 9);False;1;1673
;(12, 10);MoveEast;(9, 9);False;1;1674
;(12, 10);MoveEast;(9, 9);False;1;1675
;(12, 10);MoveEast;(9, 9);False;1;1676
;(12, 10);MoveEast;(9, 9);False;1;1677
;(12, 10);MoveEast;(9, 9);False;1;1678
;(12, 10);MoveEast;(10, 9);False;1;1679
;(12, 10);MoveWest;(10, 9);False;1;1680
;(12, 10);MoveWest;(10, 9);False;1;1681
;(12, 10);MoveWest;(10, 9);False;1;1682
;(12, 10);MoveWest;(10, 9);False;1;1683
;(12, 10);MoveWest;(10, 9);False;1;1684
;(12, 10);MoveWest;(10, 9);False;1;1685
;(12, 10);MoveWest;(10, 9);False;1;1686
;(12, 10);MoveWest;(10, 9);False;1;1687
;(12, 10);MoveWest;(10, 9);False;1;1688
;(12, 10);MoveWest;(10, 9);False;1;1689
;(12, 10);MoveWest;(9, 9);False;1;1690
;(12, 10);MoveWest;(9, 9);False;1;1691
;(12, 10);MoveWest;(9, 9);False;1;1692
;(12, 10);MoveWest;(9, 9);False;1;1693
;(12, 10);MoveWest;(9, 9);False;1;1694
;(12, 10);MoveWest;(9, 9);False;1;1695
;(12, 10);MoveWest;(9, 9);False;1;1696
;(12, 10);MoveWest;(9, 9);False;1;1697
;(12, 10);MoveWest;(9, 9);False;1;1698
;(12, 10);MoveWest;(9, 9);False;1;1699
;(12, 10);MoveWest;(9, 9);False;1;1700
;(12, 10);MoveWest;(8, 9);False;1;1701
;(12, 10);;(8, 9);False;1;1702
;(12, 10);Idle;(8, 9);False;1;1703
;(12, 10);Idle;(8, 9);False;1;1704
;(12, 10);Idle;(8, 9);False;1;1705
;(12, 10);Idle;(8, 9);False;1;1706
;(12, 10);Idle;(8, 9);False;1;1707
;(12, 10);Idle;(8, 9);False;1;1708
;(12, 10);Idle;(8, 9);False;1;1709
;(12, 10);Idle;(8, 9);False;1;1710
;(12, 10);Idle;(8, 9);False;1;1711
;(12, 10);Idle;(8, 9);False;1;1712
;(12, 10);Idle;(8, 9);False;1;1713
;(12, 10);Idle;(8, 9);False;1;1714
;(12, 10);Idle;(8, 9);False;1;1715
;(12, 10);Idle;(8, 9);False;1;1716
;(12, 10);Idle;(8, 9);False;1;1717
;(12, 10);Idle;(8, 9);False;1;1718
;(12, 10);Idle;(8, 9);False;1;1719
;(12, 10);Idle;(8, 9);False;1;1720
;(12, 10);Idle;(8, 9);False;1;1721
;(12, 10);Idle;(8, 9);False;1;1722
;(12, 10);Idle;(8, 9);False;1;1723
;(12, 10);Idle;(8, 9);False;1;1724
;(12, 10);Idle;(8, 9);False;1;1725
;(12, 10);Idle;(8, 9);False;1;1726
;(12, 10);Idle;(8, 9);False;1;1727
;(12, 10);Idle;(8, 9);False;1;1728
;(12, 10);Idle;(8, 9);False;1;1729
;(12, 10);Idle;(8, 9);False;1;1730
;(12, 10);Idle;(8, 9);False;1;1731
;(12, 10);Idle;(8, 9);False;1;1732
;(12, 10);Idle;(8, 9);False;1;1733
;(12, 10);Idle;(8, 9);False;1;1734
;(12, 10);Idle;(8, 9);False;1;1735
;(12, 10);Idle;(8, 9);False;1;1736
;(12, 10);Idle;(8, 9);False;1;1737
;(12, 10);Idle;(8, 9);False;1;1738
;(12, 10);Idle;(8, 9);False;1;1739
;(12, 10);Idle;(8, 9);False;1;1740
;(12, 10);Idle;(8, 9);False;1;1741
;(12, 10);Idle;(8, 9);False;1;1742
;(12, 10);Idle;(8, 9);False;1;1743
;(12, 10);Idle;(8, 9);False;1;1744
;(12, 10);Idle;(8, 9);False;1;1745
;(12, 10);Idle;(8, 9);False;1;1746
;(12, 10);Idle;(8, 9);False;1;1747
;(12, 10);Idle;(8, 9);False;1;1748
;(12, 10);Idle;(8, 9);False;1;1749
;(12, 10);Idle;(8, 9);False;1;1750
;(12, 10);Idle;(8, 9);False;1;1751
;(12, 10);Idle;(8, 9);False;1;1752
;(12, 10);Idle;(8, 9);False;1;1753
;(12, 10);Idle;(8, 9);False;1;1754
;(12, 10);Idle;(8, 9);False;1;1755
;(12, 10);Idle;(8, 9);False;1;1756
;(12, 10);Idle;(8, 9);False;1;1757
;(12, 10);;(8, 9);False;1;1758
;(12, 10);MoveWest;(8, 9);False;1;1759
;(12, 10);MoveWest;(8, 9);False;1;1760
;(12, 10);MoveWest;(8, 9);False;1;1761
;(12, 10);MoveWest;(8, 9);False;1;1762
;(12, 10);MoveWest;(8, 9);False;1;1763
;(12, 10);MoveWest;(8, 9);False;1;1764
;(12, 10);MoveWest;(8, 9);False;1;1765
;(12, 10);MoveWest;(8, 9);False;1;1766
;(12, 10);MoveWest;(8, 9);False;1;1767
;(12, 10);MoveWest;(8, 9);False;1;1768
;(12, 10);MoveWest;(7, 9);False;1;1769
;(12, 10);MoveWest;(7, 9);False;1;1770
;(12, 10);MoveWest;(7, 9);False;1;1771
;(12, 10);MoveWest;(7, 9);False;1;1772
;(12, 10);MoveWest;(7, 9);False;1;1773
;(12, 10);MoveWest;(7, 9);False;1;1774
;(12, 10);MoveWest;(7, 9);False;1;1775
;(12, 10);MoveWest;(7, 9);False;1;1776
;(12, 10);MoveWest;(7, 9);False;1;1777
;(12, 10);MoveWest;(7, 9);False;1;1778
;(12, 10);MoveWest;(7, 9);False;1;1779
;(12, 10);MoveWest;(6, 9);False;1;1780
;(12, 10);MoveWest;(6, 9);False;1;1781
MoveNorth;(12, 9);MoveWest;(6, 9);False;1;1782
;(12, 9);MoveWest;(6, 9);False;1;1783
;(12, 9);MoveWest;(6, 9);False;1;1784
;(12, 9);MoveWest;(6, 9);False;1;1785
;(12, 9);MoveWest;(6, 9);False;1;1786
;(12, 9);MoveWest;(6, 9);False;1;1787
;(12, 9);MoveWest;(6, 9);False;1;1788
;(12, 9);MoveWest;(6, 9);False;1;1789
;(12, 9);MoveWest;(6, 9);False;1;1790
;(12, 9);MoveWest;(5, 9);False;1;1791
;(12, 9);MoveNorthWest;(5, 9);False;1;1792
;(12, 9);MoveNorthWest;(5, 9);False;1;1793
;(12, 9);MoveNorthWest;(5, 9);False;1;1794
;(12, 9);MoveNorthWest;(5, 9);False;1;1795
;(12, 9);MoveNorthWest;(5, 9);False;1;1796
;(12, 9);MoveNorthWest;(5, 9);False;1;1797
MoveWest;(11, 9);MoveNorthWest;(5, 9);False;1;1798
;(11, 9);MoveNorthWest;(5, 9);False;1;1799
;(11, 9);MoveNorthWest;(5, 9);False;1;1800
;(11, 9);MoveNorthWest;(5, 9);False;1;1801
;(11, 9);MoveNorthWest;(4, 8);False;1;1802
;(11, 9);MoveWest;(4, 8);False;1;1803
;(11, 9);MoveWest;(4, 8);False;1;1804
;(11, 9);MoveWest;(4, 8);False;1;1805
;(11, 9);MoveWest;(4, 8);False;1;1806
;(11, 9);MoveWest;(4, 8);False;1;1807
;(11, 9);MoveWest;(4, 8);False;1;1808
;(11, 9);MoveWest;(4, 8);False;1;1809
;(11, 9);MoveWest;(4, 8);False;1;1810
;(11, 9);MoveWest;(4, 8);False;1;1811
;(11, 9);MoveWest;(4, 8);False;1;1812
;(11, 9);MoveWest;(3, 8);False;1;1813
;(11, 9);MoveNorthWest;(3, 8);False;1;1814
;(11, 9);MoveNorthWest;(3, 8);False;1;1815
;(11, 9);MoveNorthWest;(3, 8);False;1;1816
;(11, 9);MoveNorthWest;(3, 8);False;1;1817
;(11, 9);MoveNorthWest;(3, 8);False;1;1818
;(11, 9);MoveNorthWest;(3, 8);False;1;1819
;(11, 9);MoveNorthWest;(3, 8);False;1;1820
;(11, 9);MoveNorthWest;(3, 8);False;1;1821
;(11, 9);MoveNorthWest;(3, 8);False;1;1822
GrabObject;(11, 9);MoveNorthWest;(3, 8);False;1;1823
;(11, 9);MoveNorthWest;(2, 7);False;1;1824
;(11, 9);MoveWest;(2, 7);False;1;1825
;(11, 9);MoveWest;(2, 7);False;1;1826
;(11, 9);MoveWest;(2, 7);False;1;1827
;(11, 9);MoveWest;(2, 7);False;1;1828
;(11, 9);MoveWest;(2, 7);False;1;1829
;(11, 9);MoveWest;(2, 7);False;1;1830
MoveEast;(12, 9);MoveWest;(2, 7);False;1;1831
;(12, 9);MoveWest;(2, 7);False;1;1832
;(12, 9);MoveWest;(2, 7);False;1;1833
;(12, 9);MoveWest;(2, 7);False;1;1834
;(12, 9);MoveWest;(1, 7);False;1;1835
MoveEast;(13, 9);DropLargeObject;(1, 7);False;1;1836
;(13, 9);DropLargeObject;(1, 7);False;1;1837
;(13, 9);DropLargeObject;(1, 7);False;1;1838
;(13, 9);DropLargeObject;(1, 7);False;1;1839
;(13, 9);DropLargeObject;(1, 7);False;1;1840
;(13, 9);DropLargeObject;(1, 7);False;1;1841
;(13, 9);DropLargeObject;(1, 7);False;1;1842
;(13, 9);DropLargeObject;(1, 7);False;1;1843
;(13, 9);DropLargeObject;(1, 7);False;1;1844
;(13, 9);DropLargeObject;(1, 7);False;1;1845
;(13, 9);DropLargeObject;(1, 7);False;1;1846
;(13, 9);;(1, 7);False;1;1847
;(13, 9);MoveEast;(1, 7);False;1;1848
;(13, 9);MoveEast;(1, 7);False;1;1849
;(13, 9);MoveEast;(1, 7);False;1;1850
;(13, 9);MoveEast;(1, 7);False;1;1851
;(13, 9);MoveEast;(1, 7);False;1;1852
;(13, 9);MoveEast;(1, 7);False;1;1853
;(13, 9);MoveEast;(1, 7);False;1;1854
;(13, 9);MoveEast;(1, 7);False;1;1855
MoveSouth;(13, 10);MoveEast;(1, 7);False;1;1856
;(13, 10);MoveEast;(1, 7);False;1;1857
;(13, 10);MoveEast;(2, 7);False;1;1858
;(13, 10);MoveEast;(2, 7);False;1;1859
;(13, 10);MoveEast;(2, 7);False;1;1860
;(13, 10);MoveEast;(2, 7);False;1;1861
;(13, 10);MoveEast;(2, 7);False;1;1862
;(13, 10);MoveEast;(2, 7);False;1;1863
;(13, 10);MoveEast;(2, 7);False;1;1864
;(13, 10);MoveEast;(2, 7);False;1;1865
;(13, 10);MoveEast;(2, 7);False;1;1866
;(13, 10);MoveEast;(2, 7);False;1;1867
;(13, 10);MoveEast;(2, 7);False;1;1868
;(13, 10);MoveEast;(3, 7);False;1;1869
GrabObject;(13, 10);MoveWest;(3, 7);False;1;1870
;(13, 10);MoveWest;(3, 7);False;1;1871
;(13, 10);MoveWest;(3, 7);False;1;1872
;(13, 10);MoveWest;(3, 7);False;1;1873
;(13, 10);MoveWest;(3, 7);False;1;1874
;(13, 10);MoveWest;(3, 7);False;1;1875
;(13, 10);MoveWest;(3, 7);False;1;1876
;(13, 10);MoveWest;(3, 7);False;1;1877
;(13, 10);MoveWest;(3, 7);False;1;1878
;(13, 10);MoveWest;(3, 7);False;1;1879
;(13, 10);MoveWest;(2, 7);False;1;1880
;(13, 10);MoveWest;(2, 7);False;1;1881
;(13, 10);MoveWest;(2, 7);False;1;1882
;(13, 10);MoveWest;(2, 7);False;1;1883
;(13, 10);MoveWest;(2, 7);False;1;1884
;(13, 10);MoveWest;(2, 7);False;1;1885
;(13, 10);MoveWest;(2, 7);False;1;1886
DropObject;(13, 10);MoveWest;(2, 7);False;1;1887
;(13, 10);MoveWest;(2, 7);False;1;1888
;(13, 10);MoveWest;(2, 7);False;1;1889
;(13, 10);MoveWest;(2, 7);False;1;1890
;(13, 10);MoveWest;(1, 7);False;1;1891
;(13, 10);MoveEast;(1, 7);False;1;1892
;(13, 10);MoveEast;(1, 7);False;1;1893
;(13, 10);MoveEast;(1, 7);False;1;1894
;(13, 10);MoveEast;(1, 7);False;1;1895
;(13, 10);MoveEast;(1, 7);False;1;1896
;(13, 10);MoveEast;(1, 7);False;1;1897
;(13, 10);MoveEast;(1, 7);False;1;1898
;(13, 10);MoveEast;(1, 7);False;1;1899
;(13, 10);MoveEast;(1, 7);False;1;1900
;(13, 10);MoveEast;(1, 7);False;1;1901
;(13, 10);MoveEast;(2, 7);False;1;1902
;(13, 10);MoveEast;(2, 7);False;1;1903
;(13, 10);MoveEast;(2, 7);False;1;1904
;(13, 10);MoveEast;(2, 7);False;1;1905
;(13, 10);MoveEast;(2, 7);False;1;1906
;(13, 10);MoveEast;(2, 7);False;1;1907
;(13, 10);MoveEast;(2, 7);False;1;1908
;(13, 10);MoveEast;(2, 7);False;1;1909
;(13, 10);MoveEast;(2, 7);False;1;1910
;(13, 10);MoveEast;(2, 7);False;1;1911
;(13, 10);MoveEast;(2, 7);False;1;1912
;(13, 10);MoveEast;(3, 7);False;1;1913
;(13, 10);MoveWest;(3, 7);False;1;1914
;(13, 10);MoveWest;(3, 7);False;1;1915
;(13, 10);MoveWest;(3, 7);False;1;1916
;(13, 10);MoveWest;(3, 7);False;1;1917
;(13, 10);MoveWest;(3, 7);False;1;1918
;(13, 10);MoveWest;(3, 7);False;1;1919
;(13, 10);MoveWest;(3, 7);False;1;1920
;(13, 10);MoveWest;(3, 7);False;1;1921
;(13, 10);MoveWest;(3, 7);False;1;1922
;(13, 10);MoveWest;(3, 7);False;1;1923
;(13, 10);MoveWest;(2, 7);False;1;1924
;(13, 10);MoveWest;(2, 7);False;1;1925
;(13, 10);MoveWest;(2, 7);False;1;1926
;(13, 10);MoveWest;(2, 7);False;1;1927
;(13, 10);MoveWest;(2, 7);False;1;1928
;(13, 10);MoveWest;(2, 7);False;1;1929
;(13, 10);MoveWest;(2, 7);False;1;1930
;(13, 10);MoveWest;(2, 7);False;1;1931
;(13, 10);MoveWest;(2, 7);False;1;1932
;(13, 10);MoveWest;(2, 7);False;1;1933
;(13, 10);MoveWest;(2, 7);False;1;1934
;(13, 10);MoveWest;(1, 7);False;1;1935
;(13, 10);MoveEast;(1, 7);False;1;1936
;(13, 10);MoveEast;(1, 7);False;1;1937
;(13, 10);MoveEast;(1, 7);False;1;1938
;(13, 10);MoveEast;(1, 7);False;1;1939
;(13, 10);MoveEast;(1, 7);False;1;1940
;(13, 10);MoveEast;(1, 7);False;1;1941
;(13, 10);MoveEast;(1, 7);False;1;1942
;(13, 10);MoveEast;(1, 7);False;1;1943
;(13, 10);MoveEast;(1, 7);False;1;1944
;(13, 10);MoveEast;(1, 7);False;1;1945
;(13, 10);MoveEast;(2, 7);False;1;1946
;(13, 10);MoveEast;(2, 7);False;1;1947
;(13, 10);MoveEast;(2, 7);False;1;1948
;(13, 10);MoveEast;(2, 7);False;1;1949
;(13, 10);MoveEast;(2, 7);False;1;1950
;(13, 10);MoveEast;(2, 7);False;1;1951
;(13, 10);MoveEast;(2, 7);False;1;1952
;(13, 10);MoveEast;(2, 7);False;1;1953
;(13, 10);MoveEast;(2, 7);False;1;1954
;(13, 10);MoveEast;(2, 7);False;1;1955
;(13, 10);MoveEast;(2, 7);False;1;1956
;(13, 10);MoveEast;(3, 7);False;1;1957
;(13, 10);MoveWest;(3, 7);False;1;1958
;(13, 10);MoveWest;(3, 7);False;1;1959
;(13, 10);MoveWest;(3, 7);False;1;1960
;(13, 10);MoveWest;(3, 7);False;1;1961
;(13, 10);MoveWest;(3, 7);False;1;1962
;(13, 10);MoveWest;(3, 7);False;1;1963
;(13, 10);MoveWest;(3, 7);False;1;1964
;(13, 10);MoveWest;(3, 7);False;1;1965
;(13, 10);MoveWest;(3, 7);False;1;1966
;(13, 10);MoveWest;(3, 7);False;1;1967
;(13, 10);MoveWest;(2, 7);False;1;1968
;(13, 10);MoveWest;(2, 7);False;1;1969
;(13, 10);MoveWest;(2, 7);False;1;1970
;(13, 10);MoveWest;(2, 7);False;1;1971
MoveWest;(12, 10);MoveWest;(2, 7);False;1;1972
;(12, 10);MoveWest;(2, 7);False;1;1973
;(12, 10);MoveWest;(2, 7);False;1;1974
;(12, 10);MoveWest;(2, 7);False;1;1975
;(12, 10);MoveWest;(2, 7);False;1;1976
;(12, 10);MoveWest;(2, 7);False;1;1977
;(12, 10);MoveWest;(2, 7);False;1;1978
;(12, 10);MoveWest;(1, 7);False;1;1979
;(12, 10);;(1, 7);False;1;1980
;(12, 10);Idle;(1, 7);False;1;1981
;(12, 10);Idle;(1, 7);False;1;1982
;(12, 10);Idle;(1, 7);False;1;1983
;(12, 10);Idle;(1, 7);False;1;1984
;(12, 10);Idle;(1, 7);False;1;1985
;(12, 10);Idle;(1, 7);False;1;1986
;(12, 10);Idle;(1, 7);False;1;1987
;(12, 10);Idle;(1, 7);False;1;1988
;(12, 10);Idle;(1, 7);False;1;1989
;(12, 10);Idle;(1, 7);False;1;1990
;(12, 10);Idle;(1, 7);False;1;1991
;(12, 10);Idle;(1, 7);False;1;1992
MoveWest;(11, 10);Idle;(1, 7);False;1;1993
;(11, 10);Idle;(1, 7);False;1;1994
;(11, 10);Idle;(1, 7);False;1;1995
;(11, 10);Idle;(1, 7);False;1;1996
;(11, 10);Idle;(1, 7);False;1;1997
;(11, 10);Idle;(1, 7);False;1;1998
;(11, 10);Idle;(1, 7);False;1;1999
;(11, 10);Idle;(1, 7);False;1;2000
MoveWest;(10, 10);Idle;(1, 7);False;1;2001
MoveWest;(9, 10);Idle;(1, 7);False;1;2002
MoveWest;(8, 10);Idle;(1, 7);False;1;2003
MoveWest;(7, 10);Idle;(1, 7);False;1;2004
MoveWest;(6, 10);Idle;(1, 7);False;1;2005
MoveWest;(5, 10);Idle;(1, 7);False;1;2006
;(5, 10);Idle;(1, 7);False;1;2007
;(5, 10);Idle;(1, 7);False;1;2008
;(5, 10);Idle;(1, 7);False;1;2009
;(5, 10);Idle;(1, 7);False;1;2010
;(5, 10);Idle;(1, 7);False;1;2011
;(5, 10);Idle;(1, 7);False;1;2012
;(5, 10);Idle;(1, 7);False;1;2013
;(5, 10);Idle;(1, 7);False;1;2014
;(5, 10);Idle;(1, 7);False;1;2015
;(5, 10);Idle;(1, 7);False;1;2016
;(5, 10);Idle;(1, 7);False;1;2017
;(5, 10);Idle;(1, 7);False;1;2018
;(5, 10);Idle;(1, 7);False;1;2019
;(5, 10);Idle;(1, 7);False;1;2020
;(5, 10);Idle;(1, 7);False;1;2021
;(5, 10);Idle;(1, 7);False;1;2022
;(5, 10);Idle;(1, 7);False;1;2023
;(5, 10);Idle;(1, 7);False;1;2024
MoveWest;(4, 10);Idle;(1, 7);False;1;2025
;(4, 10);Idle;(1, 7);False;1;2026
;(4, 10);Idle;(1, 7);False;1;2027
;(4, 10);Idle;(1, 7);False;1;2028
;(4, 10);Idle;(1, 7);False;1;2029
;(4, 10);Idle;(1, 7);False;1;2030
;(4, 10);Idle;(1, 7);False;1;2031
;(4, 10);Idle;(1, 7);False;1;2032
;(4, 10);Idle;(1, 7);False;1;2033
;(4, 10);Idle;(1, 7);False;1;2034
;(4, 10);Idle;(1, 7);False;1;2035
;(4, 10);;(1, 7);False;1;2036
;(4, 10);MoveEast;(1, 7);False;1;2037
;(4, 10);MoveEast;(1, 7);False;1;2038
;(4, 10);MoveEast;(1, 7);False;1;2039
;(4, 10);MoveEast;(1, 7);False;1;2040
;(4, 10);MoveEast;(1, 7);False;1;2041
;(4, 10);MoveEast;(1, 7);False;1;2042
;(4, 10);MoveEast;(1, 7);False;1;2043
;(4, 10);MoveEast;(1, 7);False;1;2044
;(4, 10);MoveEast;(1, 7);False;1;2045
;(4, 10);MoveEast;(1, 7);False;1;2046
;(4, 10);MoveEast;(2, 7);False;1;2047
;(4, 10);MoveEast;(2, 7);False;1;2048
;(4, 10);MoveEast;(2, 7);False;1;2049
;(4, 10);MoveEast;(2, 7);False;1;2050
MoveNorth;(4, 9);MoveEast;(2, 7);False;1;2051
;(4, 9);MoveEast;(2, 7);False;1;2052
;(4, 9);MoveEast;(2, 7);False;1;2053
;(4, 9);MoveEast;(2, 7);False;1;2054
;(4, 9);MoveEast;(2, 7);False;1;2055
;(4, 9);MoveEast;(2, 7);False;1;2056
;(4, 9);MoveEast;(2, 7);False;1;2057
;(4, 9);MoveEast;(3, 7);False;1;2058
;(4, 9);MoveEast;(3, 7);False;1;2059
;(4, 9);MoveEast;(3, 7);False;1;2060
;(4, 9);MoveEast;(3, 7);False;1;2061
;(4, 9);MoveEast;(3, 7);False;1;2062
;(4, 9);MoveEast;(3, 7);False;1;2063
;(4, 9);MoveEast;(3, 7);False;1;2064
MoveNorth;(4, 8);MoveEast;(3, 7);False;1;2065
;(4, 8);MoveEast;(3, 7);False;1;2066
;(4, 8);MoveEast;(3, 7);False;1;2067
;(4, 8);MoveEast;(3, 7);False;1;2068
;(4, 8);MoveEast;(4, 7);False;1;2069
;(4, 8);MoveEast;(4, 7);False;1;2070
;(4, 8);MoveEast;(4, 7);False;1;2071
;(4, 8);MoveEast;(4, 7);False;1;2072
;(4, 8);MoveEast;(4, 7);False;1;2073
;(4, 8);MoveEast;(4, 7);False;1;2074
;(4, 8);MoveEast;(4, 7);False;1;2075
;(4, 8);MoveEast;(4, 7);False;1;2076
;(4, 8);MoveEast;(4, 7);False;1;2077
;(4, 8);MoveEast;(4, 7);False;1;2078
MoveNorth;(4, 7);MoveEast;(4, 7);False;1;2079
;(4, 7);MoveEast;(5, 7);False;1;2080
;(4, 7);MoveEast;(5, 7);False;1;2081
;(4, 7);MoveEast;(5, 7);False;1;2082
;(4, 7);MoveEast;(5, 7);False;1;2083
;(4, 7);MoveEast;(5, 7);False;1;2084
;(4, 7);MoveEast;(5, 7);False;1;2085
;(4, 7);MoveEast;(5, 7);False;1;2086
;(4, 7);MoveEast;(5, 7);False;1;2087
;(4, 7);MoveEast;(5, 7);False;1;2088
;(4, 7);MoveEast;(5, 7);False;1;2089
;(4, 7);MoveEast;(5, 7);False;1;2090
;(4, 7);MoveEast;(6, 7);False;1;2091
;(4, 7);MoveSouthEast;(6, 7);False;1;2092
;(4, 7);MoveSouthEast;(6, 7);False;1;2093
;(4, 7);MoveSouthEast;(6, 7);False;1;2094
;(4, 7);MoveSouthEast;(6, 7);False;1;2095
;(4, 7);MoveSouthEast;(6, 7);False;1;2096
;(4, 7);MoveSouthEast;(6, 7);False;1;2097
;(4, 7);MoveSouthEast;(6, 7);False;1;2098
;(4, 7);MoveSouthEast;(6, 7);False;1;2099
MoveEast;(5, 7);MoveSouthEast;(6, 7);False;1;2100
;(5, 7);MoveSouthEast;(6, 7);False;1;2101
;(5, 7);MoveSouthEast;(7, 8);False;1;2102
;(5, 7);GrabObject;(7, 8);False;1;2103
;(5, 7);GrabObject;(7, 8);False;1;2104
;(5, 7);GrabObject;(7, 8);False;1;2105
;(5, 7);GrabObject;(7, 8);False;1;2106
MoveEast;(6, 7);GrabObject;(7, 8);False;1;2107
;(6, 7);GrabObject;(7, 8);False;1;2108
;(6, 7);GrabObject;(7, 8);False;1;2109
;(6, 7);GrabObject;(7, 8);False;1;2110
;(6, 7);GrabObject;(7, 8);False;1;2111
;(6, 7);GrabObject;(7, 8);False;1;2112
;(6, 7);GrabObject;(7, 8);False;1;2113
;(6, 7);;(7, 8);False;1;2114
;(6, 7);Idle;(7, 8);False;1;2115
;(6, 7);Idle;(7, 8);False;1;2116
;(6, 7);Idle;(7, 8);False;1;2117
;(6, 7);Idle;(7, 8);False;1;2118
;(6, 7);Idle;(7, 8);False;1;2119
;(6, 7);Idle;(7, 8);False;1;2120
;(6, 7);Idle;(7, 8);False;1;2121
;(6, 7);Idle;(7, 8);False;1;2122
;(6, 7);Idle;(7, 8);False;1;2123
;(6, 7);Idle;(7, 8);False;1;2124
;(6, 7);Idle;(7, 8);False;1;2125
;(6, 7);Idle;(7, 8);False;1;2126
;(6, 7);Idle;(7, 8);False;1;2127
;(6, 7);Idle;(7, 8);False;1;2128
;(6, 7);Idle;(7, 8);False;1;2129
;(6, 7);Idle;(7, 8);False;1;2130
;(6, 7);Idle;(7, 8);False;1;2131
;(6, 7);Idle;(7, 8);False;1;2132
;(6, 7);Idle;(7, 8);False;1;2133
;(6, 7);Idle;(7, 8);False;1;2134
;(6, 7);Idle;(7, 8);False;1;2135
;(6, 7);Idle;(7, 8);False;1;2136
;(6, 7);Idle;(7, 8);False;1;2137
;(6, 7);Idle;(7, 8);False;1;2138
;(6, 7);Idle;(7, 8);False;1;2139
;(6, 7);Idle;(7, 8);False;1;2140
;(6, 7);Idle;(7, 8);False;1;2141
;(6, 7);Idle;(7, 8);False;1;2142
;(6, 7);Idle;(7, 8);False;1;2143
;(6, 7);Idle;(7, 8);False;1;2144
;(6, 7);Idle;(7, 8);False;1;2145
;(6, 7);Idle;(7, 8);False;1;2146
;(6, 7);Idle;(7, 8);False;1;2147
;(6, 7);Idle;(7, 8);False;1;2148
;(6, 7);Idle;(7, 8);False;1;2149
;(6, 7);Idle;(7, 8);False;1;2150
;(6, 7);Idle;(7, 8);False;1;2151
;(6, 7);Idle;(7, 8);False;1;2152
;(6, 7);Idle;(7, 8);False;1;2153
;(6, 7);Idle;(7, 8);False;1;2154
;(6, 7);Idle;(7, 8);False;1;2155
;(6, 7);Idle;(7, 8);False;1;2156
;(6, 7);Idle;(7, 8);False;1;2157
;(6, 7);Idle;(7, 8);False;1;2158
;(6, 7);Idle;(7, 8);False;1;2159
;(6, 7);Idle;(7, 8);False;1;2160
;(6, 7);Idle;(7, 8);False;1;2161
;(6, 7);Idle;(7, 8);False;1;2162
;(6, 7);Idle;(7, 8);False;1;2163
;(6, 7);Idle;(7, 8);False;1;2164
;(6, 7);Idle;(7, 8);False;1;2165
;(6, 7);Idle;(7, 8);False;1;2166
;(6, 7);Idle;(7, 8);False;1;2167
;(6, 7);Idle;(7, 8);False;1;2168
