human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);MoveEast;(6, 9);False;1;1617
;(13, 10);MoveEast;(6, 9);False;1;1618
GrabObject;(13, 10);MoveEast;(6, 9);False;1;1619
;(13, 10);MoveEast;(7, 9);False;1;1620
MoveEast;(14, 10);MoveEast;(7, 9);False;1;1621
;(14, 10);MoveEast;(7, 9);False;1;1622
;(14, 10);MoveEast;(7, 9);False;1;1623
MoveEast;(15, 10);MoveEast;(7, 9);False;1;1624
;(15, 10);MoveEast;(7, 9);False;1;1625
;(15, 10);MoveEast;(7, 9);False;1;1626
;(15, 10);MoveEast;(7, 9);False;1;1627
;(15, 10);MoveEast;(7, 9);False;1;1628
;(15, 10);MoveEast;(7, 9);False;1;1629
DropObject;(15, 10);MoveEast;(7, 9);False;1;1630
;(15, 10);MoveEast;(8, 9);False;1;1631
;(15, 10);MoveWest;(8, 9);False;1;1632
MoveWest;(14, 10);MoveWest;(8, 9);False;1;1633
;(14, 10);MoveWest;(8, 9);False;1;1634
;(14, 10);MoveWest;(8, 9);False;1;1635
;(14, 10);MoveWest;(8, 9);False;1;1636
MoveWest;(13, 10);MoveWest;(8, 9);False;1;1637
;(13, 10);MoveWest;(8, 9);False;1;1638
;(13, 10);MoveWest;(8, 9);False;1;1639
;(13, 10);MoveWest;(8, 9);False;1;1640
MoveWest;(12, 10);MoveWest;(8, 9);False;1;1641
;(12, 10);MoveWest;(7, 9);False;1;1642
;(12, 10);MoveWest;(7, 9);False;1;1643
;(12, 10);MoveWest;(7, 9);False;1;1644
MoveWest;(11, 10);MoveWest;(7, 9);False;1;1645
;(11, 10);MoveWest;(7, 9);False;1;1646
;(11, 10);MoveWest;(7, 9);False;1;1647
;(11, 10);MoveWest;(7, 9);False;1;1648
;(11, 10);MoveWest;(7, 9);False;1;1649
;(11, 10);MoveWest;(7, 9);False;1;1650
MoveWest;(10, 10);MoveWest;(7, 9);False;1;1651
;(10, 10);MoveWest;(7, 9);False;1;1652
;(10, 10);MoveWest;(6, 9);False;1;1653
;(10, 10);MoveEast;(6, 9);False;1;1654
MoveNorth;(10, 9);MoveEast;(6, 9);False;1;1655
;(10, 9);MoveEast;(6, 9);False;1;1656
;(10, 9);MoveEast;(6, 9);False;1;1657
;(10, 9);MoveEast;(6, 9);False;1;1658
;(10, 9);MoveEast;(6, 9);False;1;1659
MoveNorth;(10, 8);MoveEast;(6, 9);False;1;1660
;(10, 8);MoveEast;(6, 9);False;1;1661
;(10, 8);MoveEast;(6, 9);False;1;1662
GrabObject;(10, 8);MoveEast;(6, 9);False;1;1663
;(10, 8);MoveEast;(7, 9);False;1;1664
MoveEast;(11, 8);MoveEast;(7, 9);False;1;1665
;(11, 8);MoveEast;(7, 9);False;1;1666
;(11, 8);MoveEast;(7, 9);False;1;1667
;(11, 8);MoveEast;(7, 9);False;1;1668
MoveEast;(12, 8);MoveEast;(7, 9);False;1;1669
;(12, 8);MoveEast;(7, 9);False;1;1670
;(12, 8);MoveEast;(7, 9);False;1;1671
;(12, 8);MoveEast;(7, 9);False;1;1672
MoveEast;(13, 8);MoveEast;(7, 9);False;1;1673
;(13, 8);MoveEast;(7, 9);False;1;1674
;(13, 8);MoveEast;(8, 9);False;1;1675
;(13, 8);MoveWest;(8, 9);False;1;1676
MoveEast;(14, 8);MoveWest;(8, 9);False;1;1677
;(14, 8);MoveWest;(8, 9);False;1;1678
;(14, 8);MoveWest;(8, 9);False;1;1679
;(14, 8);MoveWest;(8, 9);False;1;1680
MoveEast;(15, 8);MoveWest;(8, 9);False;1;1681
;(15, 8);MoveWest;(8, 9);False;1;1682
;(15, 8);MoveWest;(8, 9);False;1;1683
;(15, 8);MoveWest;(8, 9);False;1;1684
DropObject;(15, 8);MoveWest;(8, 9);False;1;1685
;(15, 8);MoveWest;(7, 9);False;1;1686
;(15, 8);MoveWest;(7, 9);False;1;1687
MoveWest;(14, 8);MoveWest;(7, 9);False;1;1688
;(14, 8);MoveWest;(7, 9);False;1;1689
;(14, 8);MoveWest;(7, 9);False;1;1690
;(14, 8);MoveWest;(7, 9);False;1;1691
MoveWest;(13, 8);MoveWest;(7, 9);False;1;1692
;(13, 8);MoveWest;(7, 9);False;1;1693
;(13, 8);MoveWest;(7, 9);False;1;1694
;(13, 8);MoveWest;(7, 9);False;1;1695
MoveWest;(12, 8);MoveWest;(7, 9);False;1;1696
;(12, 8);MoveWest;(6, 9);False;1;1697
;(12, 8);MoveEast;(6, 9);False;1;1698
;(12, 8);MoveEast;(6, 9);False;1;1699
MoveWest;(11, 8);MoveEast;(6, 9);False;1;1700
;(11, 8);MoveEast;(6, 9);False;1;1701
;(11, 8);MoveEast;(6, 9);False;1;1702
;(11, 8);MoveEast;(6, 9);False;1;1703
MoveWest;(10, 8);MoveEast;(6, 9);False;1;1704
;(10, 8);MoveEast;(6, 9);False;1;1705
;(10, 8);MoveEast;(6, 9);False;1;1706
;(10, 8);MoveEast;(6, 9);False;1;1707
MoveWest;(9, 8);MoveEast;(7, 9);False;1;1708
;(9, 8);MoveEast;(7, 9);False;1;1709
;(9, 8);MoveEast;(7, 9);False;1;1710
;(9, 8);MoveEast;(7, 9);False;1;1711
GrabObject;(9, 8);MoveEast;(7, 9);False;1;1712
;(9, 8);MoveEast;(7, 9);False;1;1713
;(9, 8);MoveEast;(7, 9);False;1;1714
MoveEast;(10, 8);MoveEast;(7, 9);False;1;1715
;(10, 8);MoveEast;(7, 9);False;1;1716
;(10, 8);MoveEast;(7, 9);False;1;1717
MoveEast;(11, 8);MoveEast;(7, 9);False;1;1718
;(11, 8);MoveEast;(8, 9);False;1;1719
;(11, 8);MoveWest;(8, 9);False;1;1720
;(11, 8);MoveWest;(8, 9);False;1;1721
MoveEast;(12, 8);MoveWest;(8, 9);False;1;1722
;(12, 8);MoveWest;(8, 9);False;1;1723
;(12, 8);MoveWest;(8, 9);False;1;1724
;(12, 8);MoveWest;(8, 9);False;1;1725
;(12, 8);MoveWest;(8, 9);False;1;1726
MoveEast;(13, 8);MoveWest;(8, 9);False;1;1727
;(13, 8);MoveWest;(8, 9);False;1;1728
;(13, 8);MoveWest;(8, 9);False;1;1729
MoveEast;(14, 8);MoveWest;(7, 9);False;1;1730
;(14, 8);MoveWest;(7, 9);False;1;1731
;(14, 8);MoveWest;(7, 9);False;1;1732
;(14, 8);MoveWest;(7, 9);False;1;1733
MoveEast;(15, 8);MoveWest;(7, 9);False;1;1734
;(15, 8);MoveWest;(7, 9);False;1;1735
;(15, 8);MoveWest;(7, 9);False;1;1736
;(15, 8);MoveWest;(7, 9);False;1;1737
;(15, 8);MoveWest;(7, 9);False;1;1738
DropObject;(15, 8);MoveWest;(7, 9);False;1;1739
;(15, 8);MoveWest;(7, 9);False;1;1740
MoveWest;(14, 8);MoveWest;(6, 9);False;1;1741
;(14, 8);;(6, 9);False;1;1742
;(14, 8);Idle;(6, 9);False;1;1743
;(14, 8);Idle;(6, 9);False;1;1744
MoveWest;(13, 8);Idle;(6, 9);False;1;1745
;(13, 8);Idle;(6, 9);False;1;1746
;(13, 8);Idle;(6, 9);False;1;1747
;(13, 8);Idle;(6, 9);False;1;1748
MoveWest;(12, 8);Idle;(6, 9);False;1;1749
;(12, 8);Idle;(6, 9);False;1;1750
;(12, 8);Idle;(6, 9);False;1;1751
;(12, 8);Idle;(6, 9);False;1;1752
;(12, 8);Idle;(6, 9);False;1;1753
;(12, 8);Idle;(6, 9);False;1;1754
;(12, 8);Idle;(6, 9);False;1;1755
;(12, 8);Idle;(6, 9);False;1;1756
;(12, 8);Idle;(6, 9);False;1;1757
;(12, 8);Idle;(6, 9);False;1;1758
MoveWest;(11, 8);Idle;(6, 9);False;1;1759
MoveWest;(10, 8);Idle;(6, 9);False;1;1760
MoveWest;(9, 8);Idle;(6, 9);False;1;1761
MoveWest;(8, 8);Idle;(6, 9);False;1;1762
MoveWest;(7, 8);Idle;(6, 9);False;1;1763
MoveWest;(6, 8);Idle;(6, 9);False;1;1764
;(6, 8);Idle;(6, 9);False;1;1765
;(6, 8);Idle;(6, 9);False;1;1766
;(6, 8);Idle;(6, 9);False;1;1767
;(6, 8);Idle;(6, 9);False;1;1768
;(6, 8);Idle;(6, 9);False;1;1769
;(6, 8);Idle;(6, 9);False;1;1770
MoveEast;(7, 8);Idle;(6, 9);False;1;1771
;(7, 8);Idle;(6, 9);False;1;1772
;(7, 8);Idle;(6, 9);False;1;1773
;(7, 8);Idle;(6, 9);False;1;1774
MoveEast;(8, 8);Idle;(6, 9);False;1;1775
;(8, 8);Idle;(6, 9);False;1;1776
;(8, 8);Idle;(6, 9);False;1;1777
;(8, 8);Idle;(6, 9);False;1;1778
;(8, 8);Idle;(6, 9);False;1;1779
GrabObject;(8, 8);Idle;(6, 9);False;1;1780
;(8, 8);Idle;(6, 9);False;1;1781
;(8, 8);Idle;(6, 9);False;1;1782
MoveEast;(9, 8);Idle;(6, 9);False;1;1783
;(9, 8);Idle;(6, 9);False;1;1784
;(9, 8);Idle;(6, 9);False;1;1785
;(9, 8);Idle;(6, 9);False;1;1786
MoveEast;(10, 8);Idle;(6, 9);False;1;1787
;(10, 8);Idle;(6, 9);False;1;1788
;(10, 8);Idle;(6, 9);False;1;1789
;(10, 8);Idle;(6, 9);False;1;1790
MoveEast;(11, 8);Idle;(6, 9);False;1;1791
;(11, 8);Idle;(6, 9);False;1;1792
MoveEast;(12, 8);Idle;(6, 9);False;1;1793
;(12, 8);Idle;(6, 9);False;1;1794
;(12, 8);Idle;(6, 9);False;1;1795
;(12, 8);Idle;(6, 9);False;1;1796
MoveEast;(13, 8);Idle;(6, 9);False;1;1797
;(13, 8);;(6, 9);False;1;1798
;(13, 8);Idle;(6, 9);False;1;1799
;(13, 8);Idle;(6, 9);False;1;1800
MoveEast;(14, 8);Idle;(6, 9);False;1;1801
;(14, 8);Idle;(6, 9);False;1;1802
;(14, 8);Idle;(6, 9);False;1;1803
;(14, 8);Idle;(6, 9);False;1;1804
DropObject;(14, 8);Idle;(6, 9);False;1;1805
;(14, 8);Idle;(6, 9);False;1;1806
;(14, 8);Idle;(6, 9);False;1;1807
;(14, 8);Idle;(6, 9);False;1;1808
MoveWest;(13, 8);Idle;(6, 9);False;1;1809
;(13, 8);Idle;(6, 9);False;1;1810
;(13, 8);Idle;(6, 9);False;1;1811
;(13, 8);Idle;(6, 9);False;1;1812
MoveWest;(12, 8);Idle;(6, 9);False;1;1813
;(12, 8);Idle;(6, 9);False;1;1814
;(12, 8);Idle;(6, 9);False;1;1815
;(12, 8);Idle;(6, 9);False;1;1816
;(12, 8);Idle;(6, 9);False;1;1817
MoveSouth;(12, 9);Idle;(6, 9);False;1;1818
;(12, 9);Idle;(6, 9);False;1;1819
;(12, 9);Idle;(6, 9);False;1;1820
;(12, 9);Idle;(6, 9);False;1;1821
MoveWest;(11, 9);Idle;(6, 9);False;1;1822
;(11, 9);Idle;(6, 9);False;1;1823
;(11, 9);Idle;(6, 9);False;1;1824
;(11, 9);Idle;(6, 9);False;1;1825
;(11, 9);Idle;(6, 9);False;1;1826
MoveWest;(10, 9);Idle;(6, 9);False;1;1827
;(10, 9);Idle;(6, 9);False;1;1828
;(10, 9);Idle;(6, 9);False;1;1829
;(10, 9);Idle;(6, 9);False;1;1830
MoveWest;(9, 9);Idle;(6, 9);False;1;1831
;(9, 9);Idle;(6, 9);False;1;1832
;(9, 9);Idle;(6, 9);False;1;1833
;(9, 9);Idle;(6, 9);False;1;1834
MoveWest;(8, 9);Idle;(6, 9);False;1;1835
;(8, 9);Idle;(6, 9);False;1;1836
;(8, 9);Idle;(6, 9);False;1;1837
;(8, 9);Idle;(6, 9);False;1;1838
;(8, 9);Idle;(6, 9);False;1;1839
MoveWest;(7, 9);Idle;(6, 9);False;1;1840
;(7, 9);Idle;(6, 9);False;1;1841
;(7, 9);Idle;(6, 9);False;1;1842
;(7, 9);Idle;(6, 9);False;1;1843
DropObject;(7, 9);Idle;(6, 9);False;1;1844
;(7, 9);Idle;(6, 9);False;1;1845
;(7, 9);Idle;(6, 9);False;1;1846
;(7, 9);Idle;(6, 9);False;1;1847
;(7, 9);Idle;(6, 9);False;1;1848
;(7, 9);Idle;(6, 9);False;1;1849
;(7, 9);Idle;(6, 9);False;1;1850
GrabObject;(7, 9);Idle;(6, 9);False;1;1851
;(7, 9);Idle;(6, 9);False;1;1852
;(7, 9);Idle;(6, 9);False;1;1853
;(7, 9);;(6, 9);False;1;1854
;(7, 9);MoveEast;(6, 9);False;1;1855
MoveNorth;(7, 8);MoveEast;(6, 9);False;1;1856
;(7, 8);MoveEast;(6, 9);False;1;1857
;(7, 8);MoveEast;(6, 9);False;1;1858
MoveWest;(6, 8);MoveEast;(6, 9);False;1;1859
;(6, 8);MoveEast;(6, 9);False;1;1860
;(6, 8);MoveEast;(6, 9);False;1;1861
;(6, 8);MoveEast;(6, 9);False;1;1862
;(6, 8);MoveEast;(6, 9);False;1;1863
;(6, 8);MoveEast;(6, 9);False;1;1864
MoveWest;(5, 8);MoveEast;(7, 9);False;1;1865
;(5, 8);MoveEast;(7, 9);False;1;1866
;(5, 8);MoveEast;(7, 9);False;1;1867
;(5, 8);MoveEast;(7, 9);False;1;1868
;(5, 8);MoveEast;(7, 9);False;1;1869
;(5, 8);MoveEast;(7, 9);False;1;1870
DropObject;(5, 8);MoveEast;(7, 9);False;1;1871
;(5, 8);MoveEast;(7, 9);False;1;1872
;(5, 8);MoveEast;(7, 9);False;1;1873
;(5, 8);MoveEast;(7, 9);False;1;1874
;(5, 8);MoveEast;(7, 9);False;1;1875
;(5, 8);MoveEast;(8, 9);False;1;1876
;(5, 8);MoveWest;(8, 9);False;1;1877
;(5, 8);MoveWest;(8, 9);False;1;1878
;(5, 8);MoveWest;(8, 9);False;1;1879
;(5, 8);MoveWest;(8, 9);False;1;1880
MoveSouth;(5, 9);MoveWest;(8, 9);False;1;1881
;(5, 9);MoveWest;(8, 9);False;1;1882
;(5, 9);MoveWest;(8, 9);False;1;1883
;(5, 9);MoveWest;(8, 9);False;1;1884
MoveEast;(6, 9);MoveWest;(8, 9);False;1;1885
;(6, 9);MoveWest;(8, 9);False;1;1886
;(6, 9);MoveWest;(7, 9);False;1;1887
;(6, 9);MoveWest;(7, 9);False;1;1888
;(6, 9);MoveWest;(7, 9);False;1;1889
;(6, 9);MoveWest;(7, 9);False;1;1890
;(6, 9);MoveWest;(7, 9);False;1;1891
;(6, 9);MoveWest;(7, 9);False;1;1892
;(6, 9);MoveWest;(7, 9);False;1;1893
GrabObject;(6, 9);MoveWest;(7, 9);False;1;1894
;(6, 9);MoveWest;(7, 9);False;1;1895
;(6, 9);MoveWest;(7, 9);False;1;1896
;(6, 9);MoveWest;(7, 9);False;1;1897
MoveNorth;(6, 8);MoveWest;(6, 9);False;1;1898
;(6, 8);MoveEast;(6, 9);False;1;1899
;(6, 8);MoveEast;(6, 9);False;1;1900
;(6, 8);MoveEast;(6, 9);False;1;1901
;(6, 8);MoveEast;(6, 9);False;1;1902
MoveWest;(5, 8);MoveEast;(6, 9);False;1;1903
;(5, 8);MoveEast;(6, 9);False;1;1904
;(5, 8);MoveEast;(6, 9);False;1;1905
;(5, 8);MoveEast;(6, 9);False;1;1906
;(5, 8);MoveEast;(6, 9);False;1;1907
MoveWest;(4, 8);MoveEast;(6, 9);False;1;1908
;(4, 8);MoveEast;(7, 9);False;1;1909
;(4, 8);MoveEast;(7, 9);False;1;1910
;(4, 8);MoveEast;(7, 9);False;1;1911
;(4, 8);MoveEast;(7, 9);False;1;1912
;(4, 8);MoveEast;(7, 9);False;1;1913
;(4, 8);MoveEast;(7, 9);False;1;1914
DropObject;(4, 8);MoveEast;(7, 9);False;1;1915
;(4, 8);MoveEast;(7, 9);False;1;1916
;(4, 8);MoveEast;(7, 9);False;1;1917
;(4, 8);MoveEast;(7, 9);False;1;1918
;(4, 8);MoveEast;(7, 9);False;1;1919
;(4, 8);MoveEast;(8, 9);False;1;1920
MoveSouth;(4, 9);MoveWest;(8, 9);False;1;1921
;(4, 9);MoveWest;(8, 9);False;1;1922
;(4, 9);MoveWest;(8, 9);False;1;1923
;(4, 9);MoveWest;(8, 9);False;1;1924
MoveEast;(5, 9);MoveWest;(8, 9);False;1;1925
;(5, 9);MoveWest;(8, 9);False;1;1926
;(5, 9);MoveWest;(8, 9);False;1;1927
;(5, 9);MoveWest;(8, 9);False;1;1928
;(5, 9);MoveWest;(8, 9);False;1;1929
MoveEast;(6, 9);MoveWest;(8, 9);False;1;1930
;(6, 9);MoveWest;(7, 9);False;1;1931
;(6, 9);MoveWest;(7, 9);False;1;1932
;(6, 9);MoveWest;(7, 9);False;1;1933
MoveEast;(7, 9);MoveWest;(7, 9);False;1;1934
;(7, 9);MoveWest;(7, 9);False;1;1935
;(7, 9);MoveWest;(7, 9);False;1;1936
;(7, 9);MoveWest;(7, 9);False;1;1937
MoveSouth;(7, 10);MoveWest;(7, 9);False;1;1938
;(7, 10);MoveWest;(7, 9);False;1;1939
;(7, 10);MoveWest;(7, 9);False;1;1940
GrabObject;(7, 10);MoveWest;(7, 9);False;1;1941
;(7, 10);MoveWest;(6, 9);False;1;1942
;(7, 10);MoveEast;(6, 9);False;1;1943
;(7, 10);MoveEast;(6, 9);False;1;1944
MoveWest;(6, 10);MoveEast;(6, 9);False;1;1945
;(6, 10);MoveEast;(6, 9);False;1;1946
;(6, 10);MoveEast;(6, 9);False;1;1947
;(6, 10);MoveEast;(6, 9);False;1;1948
MoveNorth;(6, 9);MoveEast;(6, 9);False;1;1949
;(6, 9);MoveEast;(6, 9);False;1;1950
;(6, 9);MoveEast;(6, 9);False;1;1951
MoveWest;(5, 9);MoveEast;(6, 9);False;1;1952
;(5, 9);MoveEast;(7, 9);False;1;1953
;(5, 9);MoveEast;(7, 9);False;1;1954
;(5, 9);MoveEast;(7, 9);False;1;1955
;(5, 9);MoveEast;(7, 9);False;1;1956
MoveWest;(4, 9);MoveEast;(7, 9);False;1;1957
;(4, 9);MoveEast;(7, 9);False;1;1958
;(4, 9);MoveEast;(7, 9);False;1;1959
;(4, 9);MoveEast;(7, 9);False;1;1960
;(4, 9);MoveEast;(7, 9);False;1;1961
;(4, 9);MoveEast;(7, 9);False;1;1962
DropObject;(4, 9);MoveEast;(7, 9);False;1;1963
;(4, 9);MoveEast;(8, 9);False;1;1964
;(4, 9);MoveWest;(8, 9);False;1;1965
MoveEast;(5, 9);MoveWest;(8, 9);False;1;1966
;(5, 9);MoveWest;(8, 9);False;1;1967
;(5, 9);MoveWest;(8, 9);False;1;1968
;(5, 9);MoveWest;(8, 9);False;1;1969
MoveEast;(6, 9);MoveWest;(8, 9);False;1;1970
;(6, 9);MoveWest;(8, 9);False;1;1971
;(6, 9);MoveWest;(8, 9);False;1;1972
;(6, 9);MoveWest;(8, 9);False;1;1973
MoveSouth;(6, 10);MoveWest;(8, 9);False;1;1974
;(6, 10);MoveWest;(7, 9);False;1;1975
;(6, 10);MoveWest;(7, 9);False;1;1976
;(6, 10);MoveWest;(7, 9);False;1;1977
;(6, 10);MoveWest;(7, 9);False;1;1978
;(6, 10);MoveWest;(7, 9);False;1;1979
GrabObject;(6, 10);MoveWest;(7, 9);False;1;1980
;(6, 10);MoveWest;(7, 9);False;1;1981
;(6, 10);MoveWest;(7, 9);False;1;1982
MoveWest;(5, 10);MoveWest;(7, 9);False;1;1983
;(5, 10);MoveWest;(7, 9);False;1;1984
;(5, 10);MoveWest;(7, 9);False;1;1985
MoveNorth;(5, 9);MoveWest;(6, 9);False;1;1986
;(5, 9);;(6, 9);False;1;1987
;(5, 9);MoveWest;(6, 9);False;1;1988
MoveWest;(4, 9);MoveWest;(6, 9);False;1;1989
;(4, 9);MoveWest;(6, 9);False;1;1990
;(4, 9);MoveWest;(6, 9);False;1;1991
;(4, 9);MoveWest;(6, 9);False;1;1992
;(4, 9);MoveWest;(6, 9);False;1;1993
GrabObject;(4, 9);MoveWest;(6, 9);False;1;1994
;(4, 9);MoveWest;(6, 9);False;1;1995
;(4, 9);MoveWest;(6, 9);False;1;1996
;(4, 9);MoveWest;(6, 9);False;1;1997
;(4, 9);MoveWest;(5, 9);False;1;1998
;(4, 9);MoveNorthWest;(5, 9);False;1;1999
;(4, 9);MoveNorthWest;(5, 9);False;1;2000
DropObject;(4, 9);MoveNorthWest;(5, 9);False;1;2001
;(4, 9);MoveNorthWest;(5, 9);False;1;2002
MoveSouth;(4, 10);MoveNorthWest;(5, 9);False;1;2003
;(4, 10);MoveNorthWest;(5, 9);False;1;2004
;(4, 10);MoveNorthWest;(5, 9);False;1;2005
;(4, 10);MoveNorthWest;(5, 9);False;1;2006
;(4, 10);MoveNorthWest;(5, 9);False;1;2007
;(4, 10);MoveNorthWest;(5, 9);False;1;2008
;(4, 10);MoveNorthWest;(4, 8);False;1;2009
;(4, 10);MoveWest;(4, 8);False;1;2010
;(4, 10);MoveWest;(4, 8);False;1;2011
;(4, 10);MoveWest;(4, 8);False;1;2012
MoveEast;(5, 10);MoveWest;(4, 8);False;1;2013
;(5, 10);MoveWest;(4, 8);False;1;2014
;(5, 10);MoveWest;(4, 8);False;1;2015
;(5, 10);MoveWest;(4, 8);False;1;2016
;(5, 10);MoveWest;(4, 8);False;1;2017
;(5, 10);MoveWest;(4, 8);False;1;2018
;(5, 10);MoveWest;(4, 8);False;1;2019
;(5, 10);MoveWest;(3, 8);False;1;2020
;(5, 10);MoveNorthWest;(3, 8);False;1;2021
GrabObject;(5, 10);MoveNorthWest;(3, 8);False;1;2022
;(5, 10);MoveNorthWest;(3, 8);False;1;2023
;(5, 10);MoveNorthWest;(3, 8);False;1;2024
;(5, 10);MoveNorthWest;(3, 8);False;1;2025
;(5, 10);MoveNorthWest;(3, 8);False;1;2026
MoveWest;(4, 10);MoveNorthWest;(3, 8);False;1;2027
;(4, 10);MoveNorthWest;(3, 8);False;1;2028
;(4, 10);MoveNorthWest;(3, 8);False;1;2029
;(4, 10);MoveNorthWest;(3, 8);False;1;2030
MoveWest;(3, 10);MoveNorthWest;(2, 7);False;1;2031
;(3, 10);MoveWest;(2, 7);False;1;2032
;(3, 10);MoveWest;(2, 7);False;1;2033
DropObject;(3, 10);MoveWest;(2, 7);False;1;2034
;(3, 10);MoveWest;(2, 7);False;1;2035
;(3, 10);MoveWest;(2, 7);False;1;2036
;(3, 10);MoveWest;(2, 7);False;1;2037
;(3, 10);MoveWest;(2, 7);False;1;2038
MoveNorth;(3, 9);MoveWest;(2, 7);False;1;2039
;(3, 9);MoveWest;(2, 7);False;1;2040
MoveEast;(4, 9);MoveWest;(2, 7);False;1;2041
;(4, 9);MoveWest;(1, 7);False;1;2042
;(4, 9);DropObject;(1, 7);False;1;2043
;(4, 9);DropObject;(1, 7);False;1;2044
;(4, 9);DropObject;(1, 7);False;1;2045
MoveEast;(5, 9);DropObject;(1, 7);False;1;2046
;(5, 9);DropObject;(1, 7);False;1;2047
;(5, 9);DropObject;(1, 7);False;1;2048
;(5, 9);DropObject;(1, 7);False;1;2049
;(5, 9);DropObject;(1, 7);False;1;2050
;(5, 9);DropObject;(1, 7);False;1;2051
;(5, 9);DropObject;(1, 7);False;1;2052
MoveEast;(6, 9);DropObject;(1, 7);False;1;2053
;(6, 9);DropObject;(1, 7);False;1;2054
;(6, 9);DropObject;(1, 7);False;1;2055
;(6, 9);DropObject;(1, 7);False;1;2056
;(6, 9);DropObject;(1, 7);False;1;2057
MoveEast;(7, 9);DropObject;(1, 7);False;1;2058
;(7, 9);DropObject;(1, 7);False;1;2059
;(7, 9);DropObject;(1, 7);False;1;2060
;(7, 9);DropObject;(1, 7);False;1;2061
;(7, 9);DropObject;(1, 7);False;1;2062
MoveEast;(8, 9);DropObject;(1, 7);False;1;2063
;(8, 9);DropObject;(1, 7);False;1;2064
;(8, 9);DropObject;(1, 7);False;1;2065
;(8, 9);DropObject;(1, 7);False;1;2066
;(8, 9);DropObject;(1, 7);False;1;2067
;(8, 9);DropObject;(1, 7);False;1;2068
MoveEast;(9, 9);DropObject;(1, 7);False;1;2069
;(9, 9);DropObject;(1, 7);False;1;2070
;(9, 9);DropObject;(1, 7);False;1;2071
;(9, 9);DropObject;(1, 7);False;1;2072
;(9, 9);DropObject;(1, 7);False;1;2073
;(9, 9);DropObject;(1, 7);False;1;2074
;(9, 9);DropObject;(1, 7);False;1;2075
;(9, 9);DropObject;(1, 7);False;1;2076
;(9, 9);DropObject;(1, 7);False;1;2077
;(9, 9);DropObject;(1, 7);False;1;2078
;(9, 9);DropObject;(1, 7);False;1;2079
;(9, 9);DropObject;(1, 7);False;1;2080
;(9, 9);DropObject;(1, 7);False;1;2081
;(9, 9);DropObject;(1, 7);False;1;2082
;(9, 9);DropObject;(1, 7);False;1;2083
;(9, 9);DropObject;(1, 7);False;1;2084
;(9, 9);DropObject;(1, 7);False;1;2085
;(9, 9);DropObject;(1, 7);False;1;2086
MoveNorth;(9, 8);DropObject;(1, 7);False;1;2087
;(9, 8);DropObject;(1, 7);False;1;2088
;(9, 8);DropObject;(1, 7);False;1;2089
;(9, 8);DropObject;(1, 7);False;1;2090
;(9, 8);DropObject;(1, 7);False;1;2091
;(9, 8);DropObject;(1, 7);False;1;2092
;(9, 8);DropObject;(1, 7);False;1;2093
GrabObject;(9, 8);DropObject;(1, 7);False;1;2094
;(9, 8);DropObject;(1, 7);False;1;2095
;(9, 8);DropObject;(1, 7);False;1;2096
;(9, 8);DropObject;(1, 7);False;1;2097
;(9, 8);;(1, 7);False;1;2098
;(9, 8);MoveEast;(1, 7);False;1;2099
;(9, 8);MoveEast;(1, 7);False;1;2100
;(9, 8);MoveEast;(1, 7);False;1;2101
;(9, 8);MoveEast;(1, 7);False;1;2102
;(9, 8);MoveEast;(1, 7);False;1;2103
;(9, 8);MoveEast;(1, 7);False;1;2104
;(9, 8);MoveEast;(1, 7);False;1;2105
;(9, 8);MoveEast;(1, 7);False;1;2106
MoveSouth;(9, 9);MoveEast;(1, 7);False;1;2107
;(9, 9);MoveEast;(1, 7);False;1;2108
;(9, 9);MoveEast;(2, 7);False;1;2109
;(9, 9);MoveEast;(2, 7);False;1;2110
DropObject;(9, 9);MoveEast;(2, 7);False;1;2111
;(9, 9);MoveEast;(2, 7);False;1;2112
;(9, 9);MoveEast;(2, 7);False;1;2113
;(9, 9);MoveEast;(2, 7);False;1;2114
MoveNorth;(9, 8);MoveEast;(2, 7);False;1;2115
;(9, 8);MoveEast;(2, 7);False;1;2116
;(9, 8);MoveEast;(2, 7);False;1;2117
;(9, 8);MoveEast;(2, 7);False;1;2118
;(9, 8);MoveEast;(2, 7);False;1;2119
;(9, 8);MoveEast;(3, 7);False;1;2120
;(9, 8);MoveEast;(3, 7);False;1;2121
MoveNorth;(9, 7);MoveEast;(3, 7);False;1;2122
;(9, 7);MoveEast;(3, 7);False;1;2123
;(9, 7);MoveEast;(3, 7);False;1;2124
;(9, 7);MoveEast;(3, 7);False;1;2125
GrabObject;(9, 7);MoveEast;(3, 7);False;1;2126
;(9, 7);MoveEast;(3, 7);False;1;2127
;(9, 7);MoveEast;(3, 7);False;1;2128
;(9, 7);MoveEast;(3, 7);False;1;2129
;(9, 7);MoveEast;(3, 7);False;1;2130
;(9, 7);MoveEast;(4, 7);False;1;2131
;(9, 7);MoveEast;(4, 7);False;1;2132
;(9, 7);MoveEast;(4, 7);False;1;2133
GrabObject;(9, 7);MoveEast;(4, 7);False;1;2134
;(9, 7);MoveEast;(4, 7);False;1;2135
;(9, 7);MoveEast;(4, 7);False;1;2136
;(9, 7);MoveEast;(4, 7);False;1;2137
MoveEast;(10, 7);MoveEast;(4, 7);False;1;2138
;(10, 7);MoveEast;(4, 7);False;1;2139
