human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(2, 10);GrabObject;(8, 8);False;1;2092
MoveWest;(1, 10);GrabObject;(8, 8);False;1;2093
MoveWest;(0, 10);GrabObject;(8, 8);False;1;2094
DropObject;(0, 10);;(8, 8);False;1;2095
;(0, 10);MoveWest;(8, 8);False;1;2096
MoveEast;(1, 10);MoveWest;(8, 8);False;1;2097
;(1, 10);MoveWest;(8, 8);False;1;2098
;(1, 10);MoveWest;(8, 8);False;1;2099
;(1, 10);MoveWest;(8, 8);False;1;2100
;(1, 10);MoveWest;(8, 8);False;1;2101
;(1, 10);MoveWest;(8, 8);False;1;2102
;(1, 10);MoveWest;(8, 8);False;1;2103
;(1, 10);MoveWest;(8, 8);False;1;2104
;(1, 10);MoveWest;(8, 8);False;1;2105
MoveEast;(2, 10);MoveWest;(7, 8);False;1;2106
MoveEast;(3, 10);MoveWest;(7, 8);False;1;2107
MoveEast;(4, 10);MoveWest;(7, 8);False;1;2108
MoveEast;(5, 10);MoveWest;(7, 8);False;1;2109
MoveEast;(6, 10);MoveWest;(7, 8);False;1;2110
MoveEast;(7, 10);MoveWest;(7, 8);False;1;2111
MoveEast;(8, 10);MoveWest;(7, 8);False;1;2112
;(8, 10);MoveWest;(7, 8);False;1;2113
;(8, 10);MoveWest;(7, 8);False;1;2114
;(8, 10);MoveWest;(7, 8);False;1;2115
;(8, 10);MoveWest;(7, 8);False;1;2116
;(8, 10);MoveWest;(6, 8);False;1;2117
GrabObject;(8, 10);MoveWest;(6, 8);False;1;2118
;(8, 10);MoveWest;(6, 8);False;1;2119
MoveWest;(7, 10);MoveWest;(6, 8);False;1;2120
;(7, 10);MoveWest;(6, 8);False;1;2121
;(7, 10);MoveWest;(6, 8);False;1;2122
;(7, 10);MoveWest;(6, 8);False;1;2123
;(7, 10);MoveWest;(6, 8);False;1;2124
;(7, 10);MoveWest;(6, 8);False;1;2125
;(7, 10);MoveWest;(6, 8);False;1;2126
;(7, 10);MoveWest;(6, 8);False;1;2127
;(7, 10);MoveWest;(5, 8);False;1;2128
;(7, 10);MoveWest;(5, 8);False;1;2129
MoveWest;(6, 10);MoveWest;(5, 8);False;1;2130
MoveWest;(5, 10);MoveWest;(5, 8);False;1;2131
MoveWest;(4, 10);MoveWest;(5, 8);False;1;2132
MoveWest;(3, 10);MoveWest;(5, 8);False;1;2133
DropObject;(3, 10);MoveWest;(5, 8);False;1;2134
;(3, 10);MoveWest;(5, 8);False;1;2135
;(3, 10);MoveWest;(5, 8);False;1;2136
MoveEast;(4, 10);MoveWest;(5, 8);False;1;2137
;(4, 10);MoveWest;(5, 8);False;1;2138
;(4, 10);MoveWest;(4, 8);False;1;2139
;(4, 10);MoveSouthWest;(4, 8);False;1;2140
;(4, 10);MoveSouthWest;(4, 8);False;1;2141
;(4, 10);MoveSouthWest;(4, 8);False;1;2142
;(4, 10);MoveSouthWest;(4, 8);False;1;2143
;(4, 10);MoveSouthWest;(4, 8);False;1;2144
;(4, 10);MoveSouthWest;(4, 8);False;1;2145
;(4, 10);MoveSouthWest;(4, 8);False;1;2146
MoveEast;(5, 10);MoveSouthWest;(4, 8);False;1;2147
MoveEast;(6, 10);MoveSouthWest;(4, 8);False;1;2148
MoveEast;(7, 10);MoveSouthWest;(4, 8);False;1;2149
MoveEast;(8, 10);MoveSouthWest;(3, 9);False;1;2150
MoveEast;(9, 10);MoveWest;(3, 9);False;1;2151
MoveEast;(10, 10);MoveWest;(3, 9);False;1;2152
MoveEast;(11, 10);MoveWest;(3, 9);False;1;2153
MoveEast;(12, 10);MoveWest;(3, 9);False;1;2154
MoveEast;(13, 10);MoveWest;(3, 9);False;1;2155
MoveNorth;(13, 9);MoveWest;(3, 9);False;1;2156
;(13, 9);MoveWest;(3, 9);False;1;2157
;(13, 9);MoveWest;(3, 9);False;1;2158
;(13, 9);MoveWest;(3, 9);False;1;2159
;(13, 9);MoveWest;(3, 9);False;1;2160
;(13, 9);MoveWest;(2, 9);False;1;2161
;(13, 9);MoveWest;(2, 9);False;1;2162
;(13, 9);MoveWest;(2, 9);False;1;2163
;(13, 9);MoveWest;(2, 9);False;1;2164
MoveNorth;(13, 8);MoveWest;(2, 9);False;1;2165
MoveNorth;(13, 7);MoveWest;(2, 9);False;1;2166
MoveNorth;(13, 6);MoveWest;(2, 9);False;1;2167
MoveNorth;(13, 5);MoveWest;(2, 9);False;1;2168
;(13, 5);MoveWest;(2, 9);False;1;2169
;(13, 5);MoveWest;(2, 9);False;1;2170
;(13, 5);MoveWest;(2, 9);False;1;2171
;(13, 5);MoveWest;(1, 9);False;1;2172
;(13, 5);MoveSouthWest;(1, 9);False;1;2173
;(13, 5);MoveSouthWest;(1, 9);False;1;2174
;(13, 5);MoveSouthWest;(1, 9);False;1;2175
;(13, 5);MoveSouthWest;(1, 9);False;1;2176
;(13, 5);MoveSouthWest;(1, 9);False;1;2177
;(13, 5);MoveSouthWest;(1, 9);False;1;2178
;(13, 5);MoveSouthWest;(1, 9);False;1;2179
;(13, 5);MoveSouthWest;(1, 9);False;1;2180
;(13, 5);MoveSouthWest;(1, 9);False;1;2181
;(13, 5);MoveSouthWest;(1, 9);False;1;2182
;(13, 5);MoveSouthWest;(0, 10);False;1;2183
;(13, 5);Idle;(0, 10);False;1;2184
;(13, 5);Idle;(0, 10);False;1;2185
;(13, 5);Idle;(0, 10);False;1;2186
;(13, 5);Idle;(0, 10);False;1;2187
;(13, 5);Idle;(0, 10);False;1;2188
;(13, 5);Idle;(0, 10);False;1;2189
;(13, 5);Idle;(0, 10);False;1;2190
;(13, 5);Idle;(0, 10);False;1;2191
;(13, 5);Idle;(0, 10);False;1;2192
;(13, 5);Idle;(0, 10);False;1;2193
;(13, 5);Idle;(0, 10);False;1;2194
;(13, 5);Idle;(0, 10);False;1;2195
;(13, 5);Idle;(0, 10);False;1;2196
;(13, 5);Idle;(0, 10);False;1;2197
;(13, 5);Idle;(0, 10);False;1;2198
;(13, 5);Idle;(0, 10);False;1;2199
;(13, 5);Idle;(0, 10);False;1;2200
;(13, 5);Idle;(0, 10);False;1;2201
;(13, 5);Idle;(0, 10);False;1;2202
;(13, 5);Idle;(0, 10);False;1;2203
;(13, 5);Idle;(0, 10);False;1;2204
;(13, 5);Idle;(0, 10);False;1;2205
;(13, 5);Idle;(0, 10);False;1;2206
;(13, 5);Idle;(0, 10);False;1;2207
;(13, 5);Idle;(0, 10);False;1;2208
;(13, 5);Idle;(0, 10);False;1;2209
;(13, 5);Idle;(0, 10);False;1;2210
;(13, 5);Idle;(0, 10);False;1;2211
;(13, 5);Idle;(0, 10);False;1;2212
;(13, 5);Idle;(0, 10);False;1;2213
;(13, 5);Idle;(0, 10);False;1;2214
;(13, 5);Idle;(0, 10);False;1;2215
;(13, 5);Idle;(0, 10);False;1;2216
;(13, 5);Idle;(0, 10);False;1;2217
;(13, 5);Idle;(0, 10);False;1;2218
;(13, 5);Idle;(0, 10);False;1;2219
;(13, 5);Idle;(0, 10);False;1;2220
;(13, 5);Idle;(0, 10);False;1;2221
;(13, 5);Idle;(0, 10);False;1;2222
;(13, 5);Idle;(0, 10);False;1;2223
;(13, 5);Idle;(0, 10);False;1;2224
;(13, 5);Idle;(0, 10);False;1;2225
;(13, 5);Idle;(0, 10);False;1;2226
;(13, 5);Idle;(0, 10);False;1;2227
;(13, 5);Idle;(0, 10);False;1;2228
;(13, 5);Idle;(0, 10);False;1;2229
;(13, 5);Idle;(0, 10);False;1;2230
;(13, 5);Idle;(0, 10);False;1;2231
;(13, 5);Idle;(0, 10);False;1;2232
;(13, 5);Idle;(0, 10);False;1;2233
;(13, 5);Idle;(0, 10);False;1;2234
;(13, 5);Idle;(0, 10);False;1;2235
MoveWest;(12, 5);Idle;(0, 10);False;1;2236
;(12, 5);Idle;(0, 10);False;1;2237
;(12, 5);Idle;(0, 10);False;1;2238
;(12, 5);;(0, 10);False;1;2239
;(12, 5);MoveEast;(0, 10);False;1;2240
;(12, 5);MoveEast;(0, 10);False;1;2241
;(12, 5);MoveEast;(0, 10);False;1;2242
;(12, 5);MoveEast;(0, 10);False;1;2243
;(12, 5);MoveEast;(0, 10);False;1;2244
;(12, 5);MoveEast;(0, 10);False;1;2245
;(12, 5);MoveEast;(0, 10);False;1;2246
;(12, 5);MoveEast;(0, 10);False;1;2247
;(12, 5);MoveEast;(0, 10);False;1;2248
;(12, 5);MoveEast;(0, 10);False;1;2249
;(12, 5);MoveEast;(1, 10);False;1;2250
;(12, 5);MoveEast;(1, 10);False;1;2251
;(12, 5);MoveEast;(1, 10);False;1;2252
;(12, 5);MoveEast;(1, 10);False;1;2253
;(12, 5);MoveEast;(1, 10);False;1;2254
;(12, 5);MoveEast;(1, 10);False;1;2255
;(12, 5);MoveEast;(1, 10);False;1;2256
;(12, 5);MoveEast;(1, 10);False;1;2257
;(12, 5);MoveEast;(1, 10);False;1;2258
;(12, 5);MoveEast;(1, 10);False;1;2259
;(12, 5);MoveEast;(1, 10);False;1;2260
;(12, 5);MoveEast;(2, 10);False;1;2261
;(12, 5);MoveWest;(2, 10);False;1;2262
;(12, 5);MoveWest;(2, 10);False;1;2263
;(12, 5);MoveWest;(2, 10);False;1;2264
;(12, 5);MoveWest;(2, 10);False;1;2265
;(12, 5);MoveWest;(2, 10);False;1;2266
;(12, 5);MoveWest;(2, 10);False;1;2267
;(12, 5);MoveWest;(2, 10);False;1;2268
;(12, 5);MoveWest;(2, 10);False;1;2269
;(12, 5);MoveWest;(2, 10);False;1;2270
;(12, 5);MoveWest;(2, 10);False;1;2271
;(12, 5);MoveWest;(1, 10);False;1;2272
;(12, 5);MoveWest;(1, 10);False;1;2273
;(12, 5);MoveWest;(1, 10);False;1;2274
;(12, 5);MoveWest;(1, 10);False;1;2275
;(12, 5);MoveWest;(1, 10);False;1;2276
;(12, 5);MoveWest;(1, 10);False;1;2277
;(12, 5);MoveWest;(1, 10);False;1;2278
;(12, 5);MoveWest;(1, 10);False;1;2279
;(12, 5);MoveWest;(1, 10);False;1;2280
;(12, 5);MoveWest;(1, 10);False;1;2281
;(12, 5);MoveWest;(1, 10);False;1;2282
;(12, 5);MoveWest;(0, 10);False;1;2283
;(12, 5);MoveEast;(0, 10);False;1;2284
;(12, 5);MoveEast;(0, 10);False;1;2285
;(12, 5);MoveEast;(0, 10);False;1;2286
;(12, 5);MoveEast;(0, 10);False;1;2287
;(12, 5);MoveEast;(0, 10);False;1;2288
MoveWest;(11, 5);MoveEast;(0, 10);False;1;2289
;(11, 5);MoveEast;(0, 10);False;1;2290
;(11, 5);MoveEast;(0, 10);False;1;2291
;(11, 5);MoveEast;(0, 10);False;1;2292
;(11, 5);MoveEast;(0, 10);False;1;2293
;(11, 5);MoveEast;(1, 10);False;1;2294
;(11, 5);MoveEast;(1, 10);False;1;2295
;(11, 5);MoveEast;(1, 10);False;1;2296
;(11, 5);MoveEast;(1, 10);False;1;2297
;(11, 5);MoveEast;(1, 10);False;1;2298
;(11, 5);MoveEast;(1, 10);False;1;2299
;(11, 5);MoveEast;(1, 10);False;1;2300
;(11, 5);MoveEast;(1, 10);False;1;2301
;(11, 5);MoveEast;(1, 10);False;1;2302
;(11, 5);MoveEast;(1, 10);False;1;2303
;(11, 5);MoveEast;(1, 10);False;1;2304
;(11, 5);MoveEast;(2, 10);False;1;2305
;(11, 5);MoveWest;(2, 10);False;1;2306
;(11, 5);MoveWest;(2, 10);False;1;2307
;(11, 5);MoveWest;(2, 10);False;1;2308
;(11, 5);MoveWest;(2, 10);False;1;2309
;(11, 5);MoveWest;(2, 10);False;1;2310
;(11, 5);MoveWest;(2, 10);False;1;2311
;(11, 5);MoveWest;(2, 10);False;1;2312
;(11, 5);MoveWest;(2, 10);False;1;2313
;(11, 5);MoveWest;(2, 10);False;1;2314
;(11, 5);MoveWest;(2, 10);False;1;2315
;(11, 5);MoveWest;(1, 10);False;1;2316
;(11, 5);MoveWest;(1, 10);False;1;2317
;(11, 5);MoveWest;(1, 10);False;1;2318
;(11, 5);MoveWest;(1, 10);False;1;2319
;(11, 5);MoveWest;(1, 10);False;1;2320
;(11, 5);MoveWest;(1, 10);False;1;2321
;(11, 5);MoveWest;(1, 10);False;1;2322
;(11, 5);MoveWest;(1, 10);False;1;2323
;(11, 5);MoveWest;(1, 10);False;1;2324
;(11, 5);MoveWest;(1, 10);False;1;2325
MoveWest;(10, 5);MoveWest;(1, 10);False;1;2326
;(10, 5);MoveWest;(0, 10);False;1;2327
;(10, 5);MoveEast;(0, 10);False;1;2328
;(10, 5);MoveEast;(0, 10);False;1;2329
MoveWest;(9, 5);MoveEast;(0, 10);False;1;2330
;(9, 5);MoveEast;(0, 10);False;1;2331
MoveNorth;(9, 4);MoveEast;(0, 10);False;1;2332
;(9, 4);MoveEast;(0, 10);False;1;2333
;(9, 4);MoveEast;(0, 10);False;1;2334
;(9, 4);MoveEast;(0, 10);False;1;2335
;(9, 4);MoveEast;(0, 10);False;1;2336
MoveNorth;(9, 3);MoveEast;(0, 10);False;1;2337
;(9, 3);MoveEast;(1, 10);False;1;2338
;(9, 3);MoveEast;(1, 10);False;1;2339
;(9, 3);MoveEast;(1, 10);False;1;2340
;(9, 3);MoveEast;(1, 10);False;1;2341
;(9, 3);MoveEast;(1, 10);False;1;2342
;(9, 3);MoveEast;(1, 10);False;1;2343
;(9, 3);MoveEast;(1, 10);False;1;2344
;(9, 3);MoveEast;(1, 10);False;1;2345
;(9, 3);MoveEast;(1, 10);False;1;2346
;(9, 3);MoveEast;(1, 10);False;1;2347
;(9, 3);MoveEast;(1, 10);False;1;2348
;(9, 3);MoveEast;(2, 10);False;1;2349
;(9, 3);MoveWest;(2, 10);False;1;2350
;(9, 3);MoveWest;(2, 10);False;1;2351
;(9, 3);MoveWest;(2, 10);False;1;2352
;(9, 3);MoveWest;(2, 10);False;1;2353
;(9, 3);MoveWest;(2, 10);False;1;2354
;(9, 3);MoveWest;(2, 10);False;1;2355
;(9, 3);MoveWest;(2, 10);False;1;2356
;(9, 3);MoveWest;(2, 10);False;1;2357
;(9, 3);MoveWest;(2, 10);False;1;2358
;(9, 3);MoveWest;(2, 10);False;1;2359
;(9, 3);MoveWest;(1, 10);False;1;2360
;(9, 3);MoveWest;(1, 10);False;1;2361
;(9, 3);MoveWest;(1, 10);False;1;2362
;(9, 3);MoveWest;(1, 10);False;1;2363
;(9, 3);MoveWest;(1, 10);False;1;2364
;(9, 3);MoveWest;(1, 10);False;1;2365
;(9, 3);MoveWest;(1, 10);False;1;2366
;(9, 3);MoveWest;(1, 10);False;1;2367
;(9, 3);MoveWest;(1, 10);False;1;2368
;(9, 3);MoveWest;(1, 10);False;1;2369
MoveSouth;(9, 4);MoveWest;(1, 10);False;1;2370
;(9, 4);MoveWest;(0, 10);False;1;2371
;(9, 4);;(0, 10);False;1;2372
;(9, 4);MoveNorthEast;(0, 10);False;1;2373
;(9, 4);MoveNorthEast;(0, 10);False;1;2374
;(9, 4);MoveNorthEast;(0, 10);False;1;2375
;(9, 4);MoveNorthEast;(0, 10);False;1;2376
;(9, 4);MoveNorthEast;(0, 10);False;1;2377
;(9, 4);MoveNorthEast;(0, 10);False;1;2378
;(9, 4);MoveNorthEast;(0, 10);False;1;2379
MoveSouth;(9, 5);MoveNorthEast;(0, 10);False;1;2380
MoveSouth;(9, 6);MoveNorthEast;(0, 10);False;1;2381
MoveSouth;(9, 7);MoveNorthEast;(0, 10);False;1;2382
MoveSouth;(9, 8);MoveNorthEast;(1, 9);False;1;2383
MoveSouth;(9, 9);MoveEast;(1, 9);False;1;2384
MoveSouth;(9, 10);MoveEast;(1, 9);False;1;2385
MoveSouth;(9, 11);MoveEast;(1, 9);False;1;2386
MoveSouth;(9, 11);MoveEast;(1, 9);False;1;2387
;(9, 11);MoveEast;(1, 9);False;1;2388
;(9, 11);MoveEast;(1, 9);False;1;2389
;(9, 11);MoveEast;(1, 9);False;1;2390
;(9, 11);MoveEast;(1, 9);False;1;2391
;(9, 11);MoveEast;(1, 9);False;1;2392
;(9, 11);MoveEast;(1, 9);False;1;2393
;(9, 11);MoveEast;(2, 9);False;1;2394
;(9, 11);MoveNorthEast;(2, 9);False;1;2395
;(9, 11);MoveNorthEast;(2, 9);False;1;2396
;(9, 11);MoveNorthEast;(2, 9);False;1;2397
MoveNorth;(9, 10);MoveNorthEast;(2, 9);False;1;2398
;(9, 10);MoveNorthEast;(2, 9);False;1;2399
;(9, 10);MoveNorthEast;(2, 9);False;1;2400
;(9, 10);MoveNorthEast;(2, 9);False;1;2401
;(9, 10);MoveNorthEast;(2, 9);False;1;2402
;(9, 10);MoveNorthEast;(2, 9);False;1;2403
;(9, 10);MoveNorthEast;(2, 9);False;1;2404
;(9, 10);MoveNorthEast;(3, 8);False;1;2405
;(9, 10);MoveNorthEast;(3, 8);False;1;2406
;(9, 10);MoveNorthEast;(3, 8);False;1;2407
;(9, 10);MoveNorthEast;(3, 8);False;1;2408
;(9, 10);MoveNorthEast;(3, 8);False;1;2409
;(9, 10);MoveNorthEast;(3, 8);False;1;2410
;(9, 10);MoveNorthEast;(3, 8);False;1;2411
;(9, 10);MoveNorthEast;(3, 8);False;1;2412
;(9, 10);MoveNorthEast;(3, 8);False;1;2413
;(9, 10);MoveNorthEast;(3, 8);False;1;2414
;(9, 10);MoveNorthEast;(3, 8);False;1;2415
;(9, 10);MoveNorthEast;(4, 7);False;1;2416
;(9, 10);MoveNorthEast;(4, 7);False;1;2417
;(9, 10);MoveNorthEast;(4, 7);False;1;2418
;(9, 10);MoveNorthEast;(4, 7);False;1;2419
;(9, 10);MoveNorthEast;(4, 7);False;1;2420
;(9, 10);MoveNorthEast;(4, 7);False;1;2421
;(9, 10);MoveNorthEast;(4, 7);False;1;2422
;(9, 10);MoveNorthEast;(4, 7);False;1;2423
;(9, 10);MoveNorthEast;(4, 7);False;1;2424
;(9, 10);MoveNorthEast;(4, 7);False;1;2425
;(9, 10);MoveNorthEast;(4, 7);False;1;2426
;(9, 10);MoveNorthEast;(5, 6);False;1;2427
;(9, 10);MoveNorthEast;(5, 6);False;1;2428
;(9, 10);MoveNorthEast;(5, 6);False;1;2429
;(9, 10);MoveNorthEast;(5, 6);False;1;2430
;(9, 10);MoveNorthEast;(5, 6);False;1;2431
;(9, 10);MoveNorthEast;(5, 6);False;1;2432
;(9, 10);MoveNorthEast;(5, 6);False;1;2433
;(9, 10);MoveNorthEast;(5, 6);False;1;2434
;(9, 10);MoveNorthEast;(5, 6);False;1;2435
;(9, 10);MoveNorthEast;(5, 6);False;1;2436
;(9, 10);MoveNorthEast;(5, 6);False;1;2437
;(9, 10);MoveNorthEast;(6, 5);False;1;2438
;(9, 10);MoveEast;(6, 5);False;1;2439
;(9, 10);MoveEast;(6, 5);False;1;2440
;(9, 10);MoveEast;(6, 5);False;1;2441
;(9, 10);MoveEast;(6, 5);False;1;2442
;(9, 10);MoveEast;(6, 5);False;1;2443
;(9, 10);MoveEast;(6, 5);False;1;2444
;(9, 10);MoveEast;(6, 5);False;1;2445
;(9, 10);MoveEast;(6, 5);False;1;2446
;(9, 10);MoveEast;(6, 5);False;1;2447
;(9, 10);MoveEast;(6, 5);False;1;2448
;(9, 10);MoveEast;(7, 5);False;1;2449
;(9, 10);MoveNorthEast;(7, 5);False;1;2450
;(9, 10);MoveNorthEast;(7, 5);False;1;2451
;(9, 10);MoveNorthEast;(7, 5);False;1;2452
;(9, 10);MoveNorthEast;(7, 5);False;1;2453
;(9, 10);MoveNorthEast;(7, 5);False;1;2454
;(9, 10);MoveNorthEast;(7, 5);False;1;2455
;(9, 10);MoveNorthEast;(7, 5);False;1;2456
;(9, 10);MoveNorthEast;(7, 5);False;1;2457
;(9, 10);MoveNorthEast;(7, 5);False;1;2458
;(9, 10);MoveNorthEast;(7, 5);False;1;2459
;(9, 10);MoveNorthEast;(8, 4);False;1;2460
;(9, 10);MoveEast;(8, 4);False;1;2461
;(9, 10);MoveEast;(8, 4);False;1;2462
;(9, 10);MoveEast;(8, 4);False;1;2463
;(9, 10);MoveEast;(8, 4);False;1;2464
;(9, 10);MoveEast;(8, 4);False;1;2465
;(9, 10);MoveEast;(8, 4);False;1;2466
;(9, 10);MoveEast;(8, 4);False;1;2467
;(9, 10);MoveEast;(8, 4);False;1;2468
;(9, 10);MoveEast;(8, 4);False;1;2469
;(9, 10);MoveEast;(8, 4);False;1;2470
;(9, 10);MoveEast;(9, 4);False;1;2471
MoveNorth;(9, 9);Idle;(9, 4);False;1;2472
;(9, 9);Idle;(9, 4);False;1;2473
;(9, 9);Idle;(9, 4);False;1;2474
;(9, 9);Idle;(9, 4);False;1;2475
;(9, 9);Idle;(9, 4);False;1;2476
;(9, 9);Idle;(9, 4);False;1;2477
;(9, 9);Idle;(9, 4);False;1;2478
;(9, 9);Idle;(9, 4);False;1;2479
MoveNorth;(9, 8);Idle;(9, 4);False;1;2480
MoveNorth;(9, 7);Idle;(9, 4);False;1;2481
MoveNorth;(9, 6);Idle;(9, 4);False;1;2482
MoveNorth;(9, 5);Idle;(9, 4);False;1;2483
MoveNorth;(9, 4);Idle;(9, 4);False;1;2484
MoveNorth;(9, 3);Idle;(9, 4);False;1;2485
MoveNorth;(9, 2);Idle;(9, 4);False;1;2486
MoveNorth;(9, 1);Idle;(9, 4);False;1;2487
MoveNorth;(9, 0);Idle;(9, 4);False;1;2488
MoveNorth;(9, 0);Idle;(9, 4);False;1;2489
;(9, 0);Idle;(9, 4);False;1;2490
;(9, 0);Idle;(9, 4);False;1;2491
;(9, 0);Idle;(9, 4);False;1;2492
;(9, 0);Idle;(9, 4);False;1;2493
;(9, 0);Idle;(9, 4);False;1;2494
;(9, 0);Idle;(9, 4);False;1;2495
;(9, 0);Idle;(9, 4);False;1;2496
;(9, 0);Idle;(9, 4);False;1;2497
;(9, 0);Idle;(9, 4);False;1;2498
;(9, 0);Idle;(9, 4);False;1;2499
;(9, 0);Idle;(9, 4);False;1;2500
;(9, 0);Idle;(9, 4);False;1;2501
;(9, 0);Idle;(9, 4);False;1;2502
;(9, 0);Idle;(9, 4);False;1;2503
;(9, 0);Idle;(9, 4);False;1;2504
;(9, 0);Idle;(9, 4);False;1;2505
;(9, 0);Idle;(9, 4);False;1;2506
;(9, 0);Idle;(9, 4);False;1;2507
;(9, 0);Idle;(9, 4);False;1;2508
;(9, 0);Idle;(9, 4);False;1;2509
;(9, 0);Idle;(9, 4);False;1;2510
;(9, 0);Idle;(9, 4);False;1;2511
;(9, 0);Idle;(9, 4);False;1;2512
;(9, 0);Idle;(9, 4);False;1;2513
;(9, 0);Idle;(9, 4);False;1;2514
;(9, 0);Idle;(9, 4);False;1;2515
;(9, 0);Idle;(9, 4);False;1;2516
;(9, 0);Idle;(9, 4);False;1;2517
MoveSouth;(9, 1);Idle;(9, 4);False;1;2518
;(9, 1);Idle;(9, 4);False;1;2519
;(9, 1);Idle;(9, 4);False;1;2520
;(9, 1);Idle;(9, 4);False;1;2521
;(9, 1);Idle;(9, 4);False;1;2522
;(9, 1);Idle;(9, 4);False;1;2523
;(9, 1);Idle;(9, 4);False;1;2524
;(9, 1);Idle;(9, 4);False;1;2525
;(9, 1);Idle;(9, 4);False;1;2526
MoveSouth;(9, 2);;(9, 4);False;1;2527
;(9, 2);MoveEast;(9, 4);False;1;2528
;(9, 2);MoveEast;(9, 4);False;1;2529
;(9, 2);MoveEast;(9, 4);False;1;2530
;(9, 2);MoveEast;(9, 4);False;1;2531
;(9, 2);MoveEast;(9, 4);False;1;2532
;(9, 2);MoveEast;(9, 4);False;1;2533
;(9, 2);MoveEast;(9, 4);False;1;2534
MoveNorth;(9, 1);MoveEast;(9, 4);False;1;2535
;(9, 1);MoveEast;(9, 4);False;1;2536
;(9, 1);MoveEast;(9, 4);False;1;2537
;(9, 1);MoveEast;(10, 4);False;1;2538
;(9, 1);MoveEast;(10, 4);False;1;2539
;(9, 1);MoveEast;(10, 4);False;1;2540
MoveWest;(8, 1);MoveEast;(10, 4);False;1;2541
;(8, 1);MoveEast;(10, 4);False;1;2542
;(8, 1);MoveEast;(10, 4);False;1;2543
;(8, 1);MoveEast;(10, 4);False;1;2544
;(8, 1);MoveEast;(10, 4);False;1;2545
;(8, 1);MoveEast;(10, 4);False;1;2546
;(8, 1);MoveEast;(10, 4);False;1;2547
;(8, 1);MoveEast;(10, 4);False;1;2548
;(8, 1);MoveEast;(11, 4);False;1;2549
;(8, 1);MoveWest;(11, 4);False;1;2550
MoveWest;(7, 1);MoveWest;(11, 4);False;1;2551
;(7, 1);MoveWest;(11, 4);False;1;2552
;(7, 1);MoveWest;(11, 4);False;1;2553
;(7, 1);MoveWest;(11, 4);False;1;2554
;(7, 1);MoveWest;(11, 4);False;1;2555
;(7, 1);MoveWest;(11, 4);False;1;2556
;(7, 1);MoveWest;(11, 4);False;1;2557
MoveWest;(6, 1);MoveWest;(11, 4);False;1;2558
;(6, 1);MoveWest;(11, 4);False;1;2559
;(6, 1);MoveWest;(10, 4);False;1;2560
;(6, 1);MoveWest;(10, 4);False;1;2561
;(6, 1);MoveWest;(10, 4);False;1;2562
;(6, 1);MoveWest;(10, 4);False;1;2563
MoveSouth;(6, 2);MoveWest;(10, 4);False;1;2564
;(6, 2);MoveWest;(10, 4);False;1;2565
;(6, 2);MoveWest;(10, 4);False;1;2566
;(6, 2);MoveWest;(10, 4);False;1;2567
;(6, 2);MoveWest;(10, 4);False;1;2568
;(6, 2);MoveWest;(10, 4);False;1;2569
;(6, 2);MoveWest;(10, 4);False;1;2570
;(6, 2);MoveWest;(9, 4);False;1;2571
;(6, 2);MoveEast;(9, 4);False;1;2572
;(6, 2);MoveEast;(9, 4);False;1;2573
;(6, 2);MoveEast;(9, 4);False;1;2574
;(6, 2);MoveEast;(9, 4);False;1;2575
;(6, 2);MoveEast;(9, 4);False;1;2576
;(6, 2);MoveEast;(9, 4);False;1;2577
MoveNorth;(6, 1);MoveEast;(9, 4);False;1;2578
;(6, 1);MoveEast;(9, 4);False;1;2579
;(6, 1);MoveEast;(9, 4);False;1;2580
;(6, 1);MoveEast;(9, 4);False;1;2581
;(6, 1);MoveEast;(10, 4);False;1;2582
;(6, 1);MoveEast;(10, 4);False;1;2583
MoveEast;(7, 1);MoveEast;(10, 4);False;1;2584
;(7, 1);MoveEast;(10, 4);False;1;2585
;(7, 1);MoveEast;(10, 4);False;1;2586
;(7, 1);MoveEast;(10, 4);False;1;2587
;(7, 1);MoveEast;(10, 4);False;1;2588
MoveEast;(8, 1);MoveEast;(10, 4);False;1;2589
;(8, 1);MoveEast;(10, 4);False;1;2590
;(8, 1);MoveEast;(10, 4);False;1;2591
;(8, 1);MoveEast;(10, 4);False;1;2592
;(8, 1);MoveEast;(11, 4);False;1;2593
;(8, 1);MoveWest;(11, 4);False;1;2594
;(8, 1);MoveWest;(11, 4);False;1;2595
;(8, 1);MoveWest;(11, 4);False;1;2596
;(8, 1);MoveWest;(11, 4);False;1;2597
;(8, 1);MoveWest;(11, 4);False;1;2598
;(8, 1);MoveWest;(11, 4);False;1;2599
;(8, 1);MoveWest;(11, 4);False;1;2600
;(8, 1);MoveWest;(11, 4);False;1;2601
;(8, 1);MoveWest;(11, 4);False;1;2602
MoveSouth;(8, 2);MoveWest;(11, 4);False;1;2603
;(8, 2);MoveWest;(10, 4);False;1;2604
;(8, 2);MoveWest;(10, 4);False;1;2605
;(8, 2);MoveWest;(10, 4);False;1;2606
;(8, 2);MoveWest;(10, 4);False;1;2607
;(8, 2);MoveWest;(10, 4);False;1;2608
;(8, 2);MoveWest;(10, 4);False;1;2609
;(8, 2);MoveWest;(10, 4);False;1;2610
;(8, 2);MoveWest;(10, 4);False;1;2611
