human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 10);MoveEast;(13, 10);False;1;1607
;(3, 10);MoveEast;(13, 10);False;1;1608
;(3, 10);MoveEast;(13, 10);False;1;1609
;(3, 10);MoveEast;(14, 10);False;1;1610
;(3, 10);MoveWest;(14, 10);False;1;1611
;(3, 10);MoveWest;(14, 10);False;1;1612
;(3, 10);MoveWest;(14, 10);False;1;1613
;(3, 10);MoveWest;(14, 10);False;1;1614
;(3, 10);MoveWest;(14, 10);False;1;1615
;(3, 10);MoveWest;(14, 10);False;1;1616
;(3, 10);MoveWest;(14, 10);False;1;1617
;(3, 10);MoveWest;(14, 10);False;1;1618
;(3, 10);MoveWest;(14, 10);False;1;1619
;(3, 10);MoveWest;(14, 10);False;1;1620
;(3, 10);MoveWest;(13, 10);False;1;1621
;(3, 10);MoveWest;(13, 10);False;1;1622
;(3, 10);MoveWest;(13, 10);False;1;1623
;(3, 10);MoveWest;(13, 10);False;1;1624
;(3, 10);MoveWest;(13, 10);False;1;1625
;(3, 10);MoveWest;(13, 10);False;1;1626
;(3, 10);MoveWest;(13, 10);False;1;1627
;(3, 10);MoveWest;(13, 10);False;1;1628
;(3, 10);MoveWest;(13, 10);False;1;1629
;(3, 10);MoveWest;(13, 10);False;1;1630
;(3, 10);MoveWest;(13, 10);False;1;1631
;(3, 10);MoveWest;(12, 10);False;1;1632
;(3, 10);MoveEast;(12, 10);False;1;1633
;(3, 10);MoveEast;(12, 10);False;1;1634
;(3, 10);MoveEast;(12, 10);False;1;1635
;(3, 10);MoveEast;(12, 10);False;1;1636
;(3, 10);MoveEast;(12, 10);False;1;1637
;(3, 10);MoveEast;(12, 10);False;1;1638
;(3, 10);MoveEast;(12, 10);False;1;1639
;(3, 10);MoveEast;(12, 10);False;1;1640
;(3, 10);MoveEast;(12, 10);False;1;1641
;(3, 10);MoveEast;(12, 10);False;1;1642
;(3, 10);MoveEast;(13, 10);False;1;1643
;(3, 10);MoveEast;(13, 10);False;1;1644
;(3, 10);MoveEast;(13, 10);False;1;1645
;(3, 10);MoveEast;(13, 10);False;1;1646
;(3, 10);MoveEast;(13, 10);False;1;1647
;(3, 10);MoveEast;(13, 10);False;1;1648
;(3, 10);MoveEast;(13, 10);False;1;1649
;(3, 10);MoveEast;(13, 10);False;1;1650
;(3, 10);MoveEast;(13, 10);False;1;1651
;(3, 10);MoveEast;(13, 10);False;1;1652
;(3, 10);MoveEast;(13, 10);False;1;1653
;(3, 10);MoveEast;(14, 10);False;1;1654
;(3, 10);MoveWest;(14, 10);False;1;1655
;(3, 10);MoveWest;(14, 10);False;1;1656
;(3, 10);MoveWest;(14, 10);False;1;1657
;(3, 10);MoveWest;(14, 10);False;1;1658
;(3, 10);MoveWest;(14, 10);False;1;1659
;(3, 10);MoveWest;(14, 10);False;1;1660
;(3, 10);MoveWest;(14, 10);False;1;1661
;(3, 10);MoveWest;(14, 10);False;1;1662
;(3, 10);MoveWest;(14, 10);False;1;1663
;(3, 10);MoveWest;(14, 10);False;1;1664
;(3, 10);MoveWest;(13, 10);False;1;1665
;(3, 10);MoveWest;(13, 10);False;1;1666
;(3, 10);MoveWest;(13, 10);False;1;1667
;(3, 10);MoveWest;(13, 10);False;1;1668
;(3, 10);MoveWest;(13, 10);False;1;1669
;(3, 10);MoveWest;(13, 10);False;1;1670
;(3, 10);MoveWest;(13, 10);False;1;1671
;(3, 10);MoveWest;(13, 10);False;1;1672
;(3, 10);MoveWest;(13, 10);False;1;1673
;(3, 10);MoveWest;(13, 10);False;1;1674
;(3, 10);MoveWest;(13, 10);False;1;1675
;(3, 10);MoveWest;(12, 10);False;1;1676
;(3, 10);;(12, 10);False;1;1677
;(3, 10);Idle;(12, 10);False;1;1678
;(3, 10);Idle;(12, 10);False;1;1679
;(3, 10);Idle;(12, 10);False;1;1680
;(3, 10);Idle;(12, 10);False;1;1681
;(3, 10);Idle;(12, 10);False;1;1682
;(3, 10);Idle;(12, 10);False;1;1683
;(3, 10);Idle;(12, 10);False;1;1684
;(3, 10);Idle;(12, 10);False;1;1685
;(3, 10);Idle;(12, 10);False;1;1686
;(3, 10);Idle;(12, 10);False;1;1687
;(3, 10);Idle;(12, 10);False;1;1688
;(3, 10);Idle;(12, 10);False;1;1689
;(3, 10);Idle;(12, 10);False;1;1690
;(3, 10);Idle;(12, 10);False;1;1691
;(3, 10);Idle;(12, 10);False;1;1692
;(3, 10);Idle;(12, 10);False;1;1693
;(3, 10);Idle;(12, 10);False;1;1694
;(3, 10);Idle;(12, 10);False;1;1695
;(3, 10);Idle;(12, 10);False;1;1696
;(3, 10);Idle;(12, 10);False;1;1697
;(3, 10);Idle;(12, 10);False;1;1698
;(3, 10);Idle;(12, 10);False;1;1699
;(3, 10);Idle;(12, 10);False;1;1700
;(3, 10);Idle;(12, 10);False;1;1701
;(3, 10);Idle;(12, 10);False;1;1702
;(3, 10);Idle;(12, 10);False;1;1703
;(3, 10);Idle;(12, 10);False;1;1704
;(3, 10);Idle;(12, 10);False;1;1705
;(3, 10);Idle;(12, 10);False;1;1706
;(3, 10);Idle;(12, 10);False;1;1707
;(3, 10);Idle;(12, 10);False;1;1708
;(3, 10);Idle;(12, 10);False;1;1709
;(3, 10);Idle;(12, 10);False;1;1710
;(3, 10);Idle;(12, 10);False;1;1711
;(3, 10);Idle;(12, 10);False;1;1712
;(3, 10);Idle;(12, 10);False;1;1713
;(3, 10);Idle;(12, 10);False;1;1714
;(3, 10);Idle;(12, 10);False;1;1715
;(3, 10);Idle;(12, 10);False;1;1716
;(3, 10);Idle;(12, 10);False;1;1717
;(3, 10);Idle;(12, 10);False;1;1718
;(3, 10);Idle;(12, 10);False;1;1719
;(3, 10);Idle;(12, 10);False;1;1720
;(3, 10);Idle;(12, 10);False;1;1721
;(3, 10);Idle;(12, 10);False;1;1722
;(3, 10);Idle;(12, 10);False;1;1723
;(3, 10);Idle;(12, 10);False;1;1724
;(3, 10);Idle;(12, 10);False;1;1725
;(3, 10);Idle;(12, 10);False;1;1726
;(3, 10);Idle;(12, 10);False;1;1727
;(3, 10);Idle;(12, 10);False;1;1728
;(3, 10);Idle;(12, 10);False;1;1729
;(3, 10);Idle;(12, 10);False;1;1730
;(3, 10);Idle;(12, 10);False;1;1731
;(3, 10);Idle;(12, 10);False;1;1732
;(3, 10);;(12, 10);False;1;1733
;(3, 10);MoveEast;(12, 10);False;1;1734
;(3, 10);MoveEast;(12, 10);False;1;1735
;(3, 10);MoveEast;(12, 10);False;1;1736
;(3, 10);MoveEast;(12, 10);False;1;1737
;(3, 10);MoveEast;(12, 10);False;1;1738
;(3, 10);MoveEast;(12, 10);False;1;1739
MoveEast;(4, 10);MoveEast;(12, 10);False;1;1740
;(4, 10);MoveEast;(12, 10);False;1;1741
;(4, 10);MoveEast;(12, 10);False;1;1742
;(4, 10);MoveEast;(12, 10);False;1;1743
MoveEast;(5, 10);MoveEast;(13, 10);False;1;1744
;(5, 10);MoveEast;(13, 10);False;1;1745
;(5, 10);MoveEast;(13, 10);False;1;1746
;(5, 10);MoveEast;(13, 10);False;1;1747
MoveEast;(6, 10);MoveEast;(13, 10);False;1;1748
;(6, 10);MoveEast;(13, 10);False;1;1749
;(6, 10);MoveEast;(13, 10);False;1;1750
MoveEast;(7, 10);MoveEast;(13, 10);False;1;1751
;(7, 10);MoveEast;(13, 10);False;1;1752
MoveEast;(8, 10);MoveEast;(13, 10);False;1;1753
;(8, 10);MoveEast;(13, 10);False;1;1754
;(8, 10);MoveEast;(14, 10);False;1;1755
;(8, 10);MoveWest;(14, 10);False;1;1756
MoveEast;(9, 10);MoveWest;(14, 10);False;1;1757
;(9, 10);MoveWest;(14, 10);False;1;1758
;(9, 10);MoveWest;(14, 10);False;1;1759
MoveEast;(10, 10);MoveWest;(14, 10);False;1;1760
;(10, 10);MoveWest;(14, 10);False;1;1761
;(10, 10);MoveWest;(14, 10);False;1;1762
MoveEast;(11, 10);MoveWest;(14, 10);False;1;1763
;(11, 10);MoveWest;(14, 10);False;1;1764
;(11, 10);MoveWest;(14, 10);False;1;1765
MoveEast;(12, 10);MoveWest;(13, 10);False;1;1766
;(12, 10);MoveWest;(13, 10);False;1;1767
;(12, 10);MoveWest;(13, 10);False;1;1768
MoveEast;(13, 10);MoveWest;(13, 10);False;1;1769
;(13, 10);MoveWest;(13, 10);False;1;1770
;(13, 10);MoveWest;(13, 10);False;1;1771
;(13, 10);MoveWest;(13, 10);False;1;1772
;(13, 10);MoveWest;(13, 10);False;1;1773
;(13, 10);MoveWest;(13, 10);False;1;1774
;(13, 10);MoveWest;(13, 10);False;1;1775
;(13, 10);MoveWest;(13, 10);False;1;1776
;(13, 10);MoveWest;(12, 10);False;1;1777
;(13, 10);MoveEast;(12, 10);False;1;1778
;(13, 10);MoveEast;(12, 10);False;1;1779
;(13, 10);MoveEast;(12, 10);False;1;1780
;(13, 10);MoveEast;(12, 10);False;1;1781
;(13, 10);MoveEast;(12, 10);False;1;1782
MoveWest;(12, 10);MoveEast;(12, 10);False;1;1783
;(12, 10);MoveEast;(12, 10);False;1;1784
;(12, 10);MoveEast;(12, 10);False;1;1785
;(12, 10);MoveEast;(12, 10);False;1;1786
;(12, 10);MoveEast;(12, 10);False;1;1787
GrabObject;(12, 10);MoveEast;(13, 10);False;1;1788
;(12, 10);MoveEast;(13, 10);False;1;1789
;(12, 10);MoveEast;(13, 10);False;1;1790
;(12, 10);MoveEast;(13, 10);False;1;1791
;(12, 10);MoveEast;(13, 10);False;1;1792
MoveEast;(13, 10);MoveEast;(13, 10);False;1;1793
;(13, 10);MoveEast;(13, 10);False;1;1794
;(13, 10);MoveEast;(13, 10);False;1;1795
;(13, 10);MoveEast;(13, 10);False;1;1796
MoveEast;(14, 10);MoveEast;(13, 10);False;1;1797
;(14, 10);MoveEast;(13, 10);False;1;1798
;(14, 10);MoveEast;(14, 10);False;1;1799
;(14, 10);MoveWest;(14, 10);False;1;1800
MoveEast;(15, 10);MoveWest;(14, 10);False;1;1801
;(15, 10);MoveWest;(14, 10);False;1;1802
;(15, 10);MoveWest;(14, 10);False;1;1803
MoveEast;(16, 10);MoveWest;(14, 10);False;1;1804
;(16, 10);MoveWest;(14, 10);False;1;1805
;(16, 10);MoveWest;(14, 10);False;1;1806
;(16, 10);MoveWest;(14, 10);False;1;1807
;(16, 10);MoveWest;(14, 10);False;1;1808
DropObject;(16, 10);MoveWest;(14, 10);False;1;1809
;(16, 10);MoveWest;(13, 10);False;1;1810
;(16, 10);MoveWest;(13, 10);False;1;1811
;(16, 10);MoveWest;(13, 10);False;1;1812
;(16, 10);MoveWest;(13, 10);False;1;1813
;(16, 10);MoveWest;(13, 10);False;1;1814
MoveWest;(15, 10);MoveWest;(13, 10);False;1;1815
;(15, 10);MoveWest;(13, 10);False;1;1816
;(15, 10);MoveWest;(13, 10);False;1;1817
MoveWest;(14, 10);MoveWest;(13, 10);False;1;1818
;(14, 10);MoveWest;(13, 10);False;1;1819
;(14, 10);MoveWest;(13, 10);False;1;1820
;(14, 10);MoveWest;(12, 10);False;1;1821
MoveWest;(13, 10);MoveEast;(12, 10);False;1;1822
;(13, 10);MoveEast;(12, 10);False;1;1823
;(13, 10);MoveEast;(12, 10);False;1;1824
MoveWest;(12, 10);MoveEast;(12, 10);False;1;1825
;(12, 10);MoveEast;(12, 10);False;1;1826
;(12, 10);MoveEast;(12, 10);False;1;1827
MoveWest;(11, 10);MoveEast;(12, 10);False;1;1828
;(11, 10);MoveEast;(12, 10);False;1;1829
;(11, 10);MoveEast;(12, 10);False;1;1830
;(11, 10);MoveEast;(12, 10);False;1;1831
;(11, 10);MoveEast;(13, 10);False;1;1832
;(11, 10);MoveEast;(13, 10);False;1;1833
;(11, 10);MoveEast;(13, 10);False;1;1834
;(11, 10);MoveEast;(13, 10);False;1;1835
;(11, 10);MoveEast;(13, 10);False;1;1836
;(11, 10);MoveEast;(13, 10);False;1;1837
MoveWest;(10, 10);MoveEast;(13, 10);False;1;1838
;(10, 10);MoveEast;(13, 10);False;1;1839
;(10, 10);MoveEast;(13, 10);False;1;1840
;(10, 10);MoveEast;(13, 10);False;1;1841
;(10, 10);MoveEast;(13, 10);False;1;1842
;(10, 10);MoveEast;(14, 10);False;1;1843
;(10, 10);MoveWest;(14, 10);False;1;1844
;(10, 10);MoveWest;(14, 10);False;1;1845
;(10, 10);MoveWest;(14, 10);False;1;1846
;(10, 10);MoveWest;(14, 10);False;1;1847
;(10, 10);MoveWest;(14, 10);False;1;1848
MoveWest;(9, 10);MoveWest;(14, 10);False;1;1849
;(9, 10);MoveWest;(14, 10);False;1;1850
;(9, 10);MoveWest;(14, 10);False;1;1851
;(9, 10);MoveWest;(14, 10);False;1;1852
;(9, 10);MoveWest;(14, 10);False;1;1853
;(9, 10);MoveWest;(13, 10);False;1;1854
;(9, 10);MoveWest;(13, 10);False;1;1855
;(9, 10);MoveWest;(13, 10);False;1;1856
;(9, 10);MoveWest;(13, 10);False;1;1857
;(9, 10);MoveWest;(13, 10);False;1;1858
;(9, 10);MoveWest;(13, 10);False;1;1859
;(9, 10);MoveWest;(13, 10);False;1;1860
;(9, 10);MoveWest;(13, 10);False;1;1861
;(9, 10);MoveWest;(13, 10);False;1;1862
;(9, 10);MoveWest;(13, 10);False;1;1863
;(9, 10);MoveWest;(13, 10);False;1;1864
;(9, 10);MoveWest;(12, 10);False;1;1865
;(9, 10);;(12, 10);False;1;1866
;(9, 10);Idle;(12, 10);False;1;1867
;(9, 10);Idle;(12, 10);False;1;1868
;(9, 10);Idle;(12, 10);False;1;1869
;(9, 10);Idle;(12, 10);False;1;1870
;(9, 10);Idle;(12, 10);False;1;1871
;(9, 10);Idle;(12, 10);False;1;1872
;(9, 10);Idle;(12, 10);False;1;1873
;(9, 10);Idle;(12, 10);False;1;1874
;(9, 10);Idle;(12, 10);False;1;1875
;(9, 10);Idle;(12, 10);False;1;1876
;(9, 10);Idle;(12, 10);False;1;1877
;(9, 10);Idle;(12, 10);False;1;1878
;(9, 10);Idle;(12, 10);False;1;1879
;(9, 10);Idle;(12, 10);False;1;1880
;(9, 10);Idle;(12, 10);False;1;1881
;(9, 10);Idle;(12, 10);False;1;1882
;(9, 10);Idle;(12, 10);False;1;1883
;(9, 10);Idle;(12, 10);False;1;1884
;(9, 10);Idle;(12, 10);False;1;1885
;(9, 10);Idle;(12, 10);False;1;1886
;(9, 10);Idle;(12, 10);False;1;1887
;(9, 10);Idle;(12, 10);False;1;1888
;(9, 10);Idle;(12, 10);False;1;1889
;(9, 10);Idle;(12, 10);False;1;1890
;(9, 10);Idle;(12, 10);False;1;1891
;(9, 10);Idle;(12, 10);False;1;1892
;(9, 10);Idle;(12, 10);False;1;1893
;(9, 10);Idle;(12, 10);False;1;1894
;(9, 10);Idle;(12, 10);False;1;1895
;(9, 10);Idle;(12, 10);False;1;1896
;(9, 10);Idle;(12, 10);False;1;1897
;(9, 10);Idle;(12, 10);False;1;1898
;(9, 10);Idle;(12, 10);False;1;1899
;(9, 10);Idle;(12, 10);False;1;1900
;(9, 10);Idle;(12, 10);False;1;1901
;(9, 10);Idle;(12, 10);False;1;1902
;(9, 10);Idle;(12, 10);False;1;1903
;(9, 10);Idle;(12, 10);False;1;1904
;(9, 10);Idle;(12, 10);False;1;1905
;(9, 10);Idle;(12, 10);False;1;1906
;(9, 10);Idle;(12, 10);False;1;1907
;(9, 10);Idle;(12, 10);False;1;1908
;(9, 10);Idle;(12, 10);False;1;1909
;(9, 10);Idle;(12, 10);False;1;1910
;(9, 10);Idle;(12, 10);False;1;1911
;(9, 10);Idle;(12, 10);False;1;1912
;(9, 10);Idle;(12, 10);False;1;1913
;(9, 10);Idle;(12, 10);False;1;1914
;(9, 10);Idle;(12, 10);False;1;1915
;(9, 10);Idle;(12, 10);False;1;1916
;(9, 10);Idle;(12, 10);False;1;1917
;(9, 10);Idle;(12, 10);False;1;1918
;(9, 10);Idle;(12, 10);False;1;1919
;(9, 10);Idle;(12, 10);False;1;1920
;(9, 10);Idle;(12, 10);False;1;1921
;(9, 10);;(12, 10);False;1;1922
;(9, 10);MoveNorth;(12, 10);False;1;1923
;(9, 10);MoveNorth;(12, 10);False;1;1924
;(9, 10);MoveNorth;(12, 10);False;1;1925
;(9, 10);MoveNorth;(12, 10);False;1;1926
;(9, 10);MoveNorth;(12, 10);False;1;1927
;(9, 10);MoveNorth;(12, 10);False;1;1928
;(9, 10);MoveNorth;(12, 10);False;1;1929
;(9, 10);MoveNorth;(12, 10);False;1;1930
;(9, 10);MoveNorth;(12, 10);False;1;1931
;(9, 10);MoveNorth;(12, 10);False;1;1932
;(9, 10);MoveNorth;(12, 9);False;1;1933
;(9, 10);MoveNorthWest;(12, 9);False;1;1934
;(9, 10);MoveNorthWest;(12, 9);False;1;1935
;(9, 10);MoveNorthWest;(12, 9);False;1;1936
;(9, 10);MoveNorthWest;(12, 9);False;1;1937
;(9, 10);MoveNorthWest;(12, 9);False;1;1938
;(9, 10);MoveNorthWest;(12, 9);False;1;1939
;(9, 10);MoveNorthWest;(12, 9);False;1;1940
;(9, 10);MoveNorthWest;(12, 9);False;1;1941
;(9, 10);MoveNorthWest;(12, 9);False;1;1942
;(9, 10);MoveNorthWest;(12, 9);False;1;1943
;(9, 10);MoveNorthWest;(11, 8);False;1;1944
;(9, 10);MoveNorth;(11, 8);False;1;1945
;(9, 10);MoveNorth;(11, 8);False;1;1946
;(9, 10);MoveNorth;(11, 8);False;1;1947
;(9, 10);MoveNorth;(11, 8);False;1;1948
;(9, 10);MoveNorth;(11, 8);False;1;1949
;(9, 10);MoveNorth;(11, 8);False;1;1950
;(9, 10);MoveNorth;(11, 8);False;1;1951
;(9, 10);MoveNorth;(11, 8);False;1;1952
;(9, 10);MoveNorth;(11, 8);False;1;1953
;(9, 10);MoveNorth;(11, 8);False;1;1954
;(9, 10);MoveNorth;(11, 7);False;1;1955
;(9, 10);GrabLargeObject;(11, 7);False;1;1956
;(9, 10);GrabLargeObject;(11, 7);False;1;1957
;(9, 10);GrabLargeObject;(11, 7);False;1;1958
;(9, 10);GrabLargeObject;(11, 7);False;1;1959
;(9, 10);GrabLargeObject;(11, 7);False;1;1960
;(9, 10);GrabLargeObject;(11, 7);False;1;1961
;(9, 10);GrabLargeObject;(11, 7);False;1;1962
;(9, 10);GrabLargeObject;(11, 7);False;1;1963
;(9, 10);GrabLargeObject;(11, 7);False;1;1964
;(9, 10);GrabLargeObject;(11, 7);False;1;1965
;(9, 10);GrabLargeObject;(11, 7);False;1;1966
;(9, 10);;(11, 7);False;1;1967
;(9, 10);;(11, 7);False;1;1968
;(9, 10);;(11, 7);False;1;1969
;(9, 10);;(11, 7);False;1;1970
;(9, 10);;(11, 7);False;1;1971
;(9, 10);;(11, 7);False;1;1972
;(9, 10);;(11, 7);False;1;1973
;(9, 10);;(11, 7);False;1;1974
;(9, 10);;(11, 7);False;1;1975
;(9, 10);;(11, 7);False;1;1976
;(9, 10);;(11, 7);False;1;1977
;(9, 10);;(11, 7);False;1;1978
;(9, 10);;(11, 7);False;1;1979
;(9, 10);;(11, 7);False;1;1980
;(9, 10);;(11, 7);False;1;1981
;(9, 10);;(11, 7);False;1;1982
;(9, 10);;(11, 7);False;1;1983
;(9, 10);;(11, 7);False;1;1984
;(9, 10);;(11, 7);False;1;1985
;(9, 10);;(11, 7);False;1;1986
