human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 8);Idle;(7, 7);False;1;2225
;(10, 8);Idle;(7, 7);False;1;2226
;(10, 8);Idle;(7, 7);False;1;2227
;(10, 8);Idle;(7, 7);False;1;2228
;(10, 8);Idle;(7, 7);False;1;2229
;(10, 8);Idle;(7, 7);False;1;2230
;(10, 8);Idle;(7, 7);False;1;2231
;(10, 8);Idle;(7, 7);False;1;2232
;(10, 8);Idle;(7, 7);False;1;2233
;(10, 8);Idle;(7, 7);False;1;2234
;(10, 8);Idle;(7, 7);False;1;2235
;(10, 8);Idle;(7, 7);False;1;2236
;(10, 8);Idle;(7, 7);False;1;2237
;(10, 8);Idle;(7, 7);False;1;2238
;(10, 8);Idle;(7, 7);False;1;2239
;(10, 8);Idle;(7, 7);False;1;2240
;(10, 8);Idle;(7, 7);False;1;2241
;(10, 8);Idle;(7, 7);False;1;2242
;(10, 8);Idle;(7, 7);False;1;2243
;(10, 8);Idle;(7, 7);False;1;2244
;(10, 8);Idle;(7, 7);False;1;2245
;(10, 8);Idle;(7, 7);False;1;2246
;(10, 8);Idle;(7, 7);False;1;2247
;(10, 8);Idle;(7, 7);False;1;2248
;(10, 8);Idle;(7, 7);False;1;2249
;(10, 8);Idle;(7, 7);False;1;2250
;(10, 8);Idle;(7, 7);False;1;2251
;(10, 8);;(7, 7);False;1;2252
;(10, 8);Idle;(7, 7);False;1;2253
;(10, 8);Idle;(7, 7);False;1;2254
;(10, 8);Idle;(7, 7);False;1;2255
;(10, 8);Idle;(7, 7);False;1;2256
;(10, 8);Idle;(7, 7);False;1;2257
;(10, 8);Idle;(7, 7);False;1;2258
;(10, 8);Idle;(7, 7);False;1;2259
;(10, 8);Idle;(7, 7);False;1;2260
;(10, 8);Idle;(7, 7);False;1;2261
;(10, 8);Idle;(7, 7);False;1;2262
;(10, 8);Idle;(7, 7);False;1;2263
;(10, 8);Idle;(7, 7);False;1;2264
;(10, 8);Idle;(7, 7);False;1;2265
;(10, 8);Idle;(7, 7);False;1;2266
;(10, 8);Idle;(7, 7);False;1;2267
;(10, 8);Idle;(7, 7);False;1;2268
;(10, 8);Idle;(7, 7);False;1;2269
;(10, 8);Idle;(7, 7);False;1;2270
;(10, 8);Idle;(7, 7);False;1;2271
;(10, 8);Idle;(7, 7);False;1;2272
;(10, 8);Idle;(7, 7);False;1;2273
;(10, 8);Idle;(7, 7);False;1;2274
;(10, 8);Idle;(7, 7);False;1;2275
;(10, 8);Idle;(7, 7);False;1;2276
;(10, 8);Idle;(7, 7);False;1;2277
;(10, 8);Idle;(7, 7);False;1;2278
;(10, 8);Idle;(7, 7);False;1;2279
;(10, 8);Idle;(7, 7);False;1;2280
;(10, 8);Idle;(7, 7);False;1;2281
;(10, 8);Idle;(7, 7);False;1;2282
;(10, 8);Idle;(7, 7);False;1;2283
;(10, 8);Idle;(7, 7);False;1;2284
;(10, 8);Idle;(7, 7);False;1;2285
;(10, 8);Idle;(7, 7);False;1;2286
;(10, 8);Idle;(7, 7);False;1;2287
;(10, 8);Idle;(7, 7);False;1;2288
;(10, 8);Idle;(7, 7);False;1;2289
;(10, 8);Idle;(7, 7);False;1;2290
;(10, 8);Idle;(7, 7);False;1;2291
;(10, 8);Idle;(7, 7);False;1;2292
;(10, 8);Idle;(7, 7);False;1;2293
;(10, 8);Idle;(7, 7);False;1;2294
;(10, 8);Idle;(7, 7);False;1;2295
;(10, 8);Idle;(7, 7);False;1;2296
;(10, 8);Idle;(7, 7);False;1;2297
;(10, 8);Idle;(7, 7);False;1;2298
;(10, 8);Idle;(7, 7);False;1;2299
;(10, 8);Idle;(7, 7);False;1;2300
;(10, 8);Idle;(7, 7);False;1;2301
;(10, 8);Idle;(7, 7);False;1;2302
;(10, 8);Idle;(7, 7);False;1;2303
;(10, 8);Idle;(7, 7);False;1;2304
;(10, 8);Idle;(7, 7);False;1;2305
;(10, 8);Idle;(7, 7);False;1;2306
;(10, 8);Idle;(7, 7);False;1;2307
;(10, 8);;(7, 7);False;1;2308
;(10, 8);Idle;(7, 7);False;1;2309
;(10, 8);Idle;(7, 7);False;1;2310
;(10, 8);Idle;(7, 7);False;1;2311
;(10, 8);Idle;(7, 7);False;1;2312
;(10, 8);Idle;(7, 7);False;1;2313
;(10, 8);Idle;(7, 7);False;1;2314
;(10, 8);Idle;(7, 7);False;1;2315
;(10, 8);Idle;(7, 7);False;1;2316
;(10, 8);Idle;(7, 7);False;1;2317
;(10, 8);Idle;(7, 7);False;1;2318
;(10, 8);Idle;(7, 7);False;1;2319
;(10, 8);Idle;(7, 7);False;1;2320
;(10, 8);Idle;(7, 7);False;1;2321
;(10, 8);Idle;(7, 7);False;1;2322
;(10, 8);Idle;(7, 7);False;1;2323
;(10, 8);Idle;(7, 7);False;1;2324
;(10, 8);Idle;(7, 7);False;1;2325
;(10, 8);Idle;(7, 7);False;1;2326
;(10, 8);Idle;(7, 7);False;1;2327
;(10, 8);Idle;(7, 7);False;1;2328
;(10, 8);Idle;(7, 7);False;1;2329
;(10, 8);Idle;(7, 7);False;1;2330
;(10, 8);Idle;(7, 7);False;1;2331
;(10, 8);Idle;(7, 7);False;1;2332
;(10, 8);Idle;(7, 7);False;1;2333
;(10, 8);Idle;(7, 7);False;1;2334
;(10, 8);Idle;(7, 7);False;1;2335
;(10, 8);Idle;(7, 7);False;1;2336
;(10, 8);Idle;(7, 7);False;1;2337
;(10, 8);Idle;(7, 7);False;1;2338
;(10, 8);Idle;(7, 7);False;1;2339
;(10, 8);Idle;(7, 7);False;1;2340
;(10, 8);Idle;(7, 7);False;1;2341
;(10, 8);Idle;(7, 7);False;1;2342
;(10, 8);Idle;(7, 7);False;1;2343
;(10, 8);Idle;(7, 7);False;1;2344
;(10, 8);Idle;(7, 7);False;1;2345
;(10, 8);Idle;(7, 7);False;1;2346
;(10, 8);Idle;(7, 7);False;1;2347
;(10, 8);Idle;(7, 7);False;1;2348
;(10, 8);Idle;(7, 7);False;1;2349
;(10, 8);Idle;(7, 7);False;1;2350
;(10, 8);Idle;(7, 7);False;1;2351
;(10, 8);Idle;(7, 7);False;1;2352
;(10, 8);Idle;(7, 7);False;1;2353
;(10, 8);Idle;(7, 7);False;1;2354
;(10, 8);Idle;(7, 7);False;1;2355
;(10, 8);Idle;(7, 7);False;1;2356
;(10, 8);Idle;(7, 7);False;1;2357
;(10, 8);Idle;(7, 7);False;1;2358
;(10, 8);Idle;(7, 7);False;1;2359
;(10, 8);Idle;(7, 7);False;1;2360
;(10, 8);Idle;(7, 7);False;1;2361
;(10, 8);Idle;(7, 7);False;1;2362
;(10, 8);Idle;(7, 7);False;1;2363
;(10, 8);;(7, 7);False;1;2364
;(10, 8);Idle;(7, 7);False;1;2365
;(10, 8);Idle;(7, 7);False;1;2366
;(10, 8);Idle;(7, 7);False;1;2367
MoveSouth;(10, 9);Idle;(7, 7);False;1;2368
;(10, 9);Idle;(7, 7);False;1;2369
;(10, 9);Idle;(7, 7);False;1;2370
;(10, 9);Idle;(7, 7);False;1;2371
;(10, 9);Idle;(7, 7);False;1;2372
MoveSouth;(10, 10);Idle;(7, 7);False;1;2373
;(10, 10);Idle;(7, 7);False;1;2374
;(10, 10);Idle;(7, 7);False;1;2375
;(10, 10);Idle;(7, 7);False;1;2376
;(10, 10);Idle;(7, 7);False;1;2377
;(10, 10);Idle;(7, 7);False;1;2378
;(10, 10);Idle;(7, 7);False;1;2379
;(10, 10);Idle;(7, 7);False;1;2380
;(10, 10);Idle;(7, 7);False;1;2381
GrabObject;(10, 10);Idle;(7, 7);False;1;2382
;(10, 10);Idle;(7, 7);False;1;2383
;(10, 10);Idle;(7, 7);False;1;2384
;(10, 10);Idle;(7, 7);False;1;2385
;(10, 10);Idle;(7, 7);False;1;2386
;(10, 10);Idle;(7, 7);False;1;2387
;(10, 10);Idle;(7, 7);False;1;2388
;(10, 10);Idle;(7, 7);False;1;2389
;(10, 10);Idle;(7, 7);False;1;2390
;(10, 10);Idle;(7, 7);False;1;2391
;(10, 10);Idle;(7, 7);False;1;2392
;(10, 10);Idle;(7, 7);False;1;2393
;(10, 10);Idle;(7, 7);False;1;2394
;(10, 10);Idle;(7, 7);False;1;2395
;(10, 10);Idle;(7, 7);False;1;2396
;(10, 10);Idle;(7, 7);False;1;2397
;(10, 10);Idle;(7, 7);False;1;2398
;(10, 10);Idle;(7, 7);False;1;2399
;(10, 10);Idle;(7, 7);False;1;2400
;(10, 10);Idle;(7, 7);False;1;2401
;(10, 10);Idle;(7, 7);False;1;2402
;(10, 10);Idle;(7, 7);False;1;2403
;(10, 10);Idle;(7, 7);False;1;2404
;(10, 10);Idle;(7, 7);False;1;2405
;(10, 10);Idle;(7, 7);False;1;2406
;(10, 10);Idle;(7, 7);False;1;2407
;(10, 10);Idle;(7, 7);False;1;2408
MoveNorth;(10, 9);Idle;(7, 7);False;1;2409
;(10, 9);Idle;(7, 7);False;1;2410
;(10, 9);Idle;(7, 7);False;1;2411
;(10, 9);Idle;(7, 7);False;1;2412
;(10, 9);Idle;(7, 7);False;1;2413
;(10, 9);Idle;(7, 7);False;1;2414
;(10, 9);Idle;(7, 7);False;1;2415
;(10, 9);Idle;(7, 7);False;1;2416
;(10, 9);Idle;(7, 7);False;1;2417
;(10, 9);Idle;(7, 7);False;1;2418
;(10, 9);Idle;(7, 7);False;1;2419
;(10, 9);;(7, 7);False;1;2420
;(10, 9);Idle;(7, 7);False;1;2421
;(10, 9);Idle;(7, 7);False;1;2422
;(10, 9);Idle;(7, 7);False;1;2423
;(10, 9);Idle;(7, 7);False;1;2424
;(10, 9);Idle;(7, 7);False;1;2425
;(10, 9);Idle;(7, 7);False;1;2426
;(10, 9);Idle;(7, 7);False;1;2427
;(10, 9);Idle;(7, 7);False;1;2428
;(10, 9);Idle;(7, 7);False;1;2429
;(10, 9);Idle;(7, 7);False;1;2430
;(10, 9);Idle;(7, 7);False;1;2431
;(10, 9);Idle;(7, 7);False;1;2432
;(10, 9);Idle;(7, 7);False;1;2433
;(10, 9);Idle;(7, 7);False;1;2434
;(10, 9);Idle;(7, 7);False;1;2435
;(10, 9);Idle;(7, 7);False;1;2436
;(10, 9);Idle;(7, 7);False;1;2437
;(10, 9);Idle;(7, 7);False;1;2438
;(10, 9);Idle;(7, 7);False;1;2439
;(10, 9);Idle;(7, 7);False;1;2440
;(10, 9);Idle;(7, 7);False;1;2441
;(10, 9);Idle;(7, 7);False;1;2442
;(10, 9);Idle;(7, 7);False;1;2443
;(10, 9);Idle;(7, 7);False;1;2444
;(10, 9);Idle;(7, 7);False;1;2445
;(10, 9);Idle;(7, 7);False;1;2446
;(10, 9);Idle;(7, 7);False;1;2447
MoveNorth;(10, 8);Idle;(7, 7);False;1;2448
;(10, 8);Idle;(7, 7);False;1;2449
;(10, 8);Idle;(7, 7);False;1;2450
;(10, 8);Idle;(7, 7);False;1;2451
;(10, 8);Idle;(7, 7);False;1;2452
;(10, 8);Idle;(7, 7);False;1;2453
;(10, 8);Idle;(7, 7);False;1;2454
;(10, 8);Idle;(7, 7);False;1;2455
;(10, 8);Idle;(7, 7);False;1;2456
;(10, 8);Idle;(7, 7);False;1;2457
;(10, 8);Idle;(7, 7);False;1;2458
;(10, 8);Idle;(7, 7);False;1;2459
;(10, 8);Idle;(7, 7);False;1;2460
;(10, 8);Idle;(7, 7);False;1;2461
;(10, 8);Idle;(7, 7);False;1;2462
MoveWest;(9, 8);Idle;(7, 7);False;1;2463
;(9, 8);Idle;(7, 7);False;1;2464
;(9, 8);Idle;(7, 7);False;1;2465
;(9, 8);Idle;(7, 7);False;1;2466
;(9, 8);Idle;(7, 7);False;1;2467
;(9, 8);Idle;(7, 7);False;1;2468
;(9, 8);Idle;(7, 7);False;1;2469
;(9, 8);Idle;(7, 7);False;1;2470
;(9, 8);Idle;(7, 7);False;1;2471
;(9, 8);Idle;(7, 7);False;1;2472
;(9, 8);Idle;(7, 7);False;1;2473
MoveWest;(8, 8);Idle;(7, 7);False;1;2474
MoveWest;(7, 8);Idle;(7, 7);False;1;2475
;(7, 8);;(7, 7);False;1;2476
;(7, 8);Idle;(7, 7);False;1;2477
;(7, 8);Idle;(7, 7);False;1;2478
;(7, 8);Idle;(7, 7);False;1;2479
;(7, 8);Idle;(7, 7);False;1;2480
;(7, 8);Idle;(7, 7);False;1;2481
MoveWest;(6, 8);Idle;(7, 7);False;1;2482
;(6, 8);Idle;(7, 7);False;1;2483
;(6, 8);Idle;(7, 7);False;1;2484
;(6, 8);Idle;(7, 7);False;1;2485
;(6, 8);Idle;(7, 7);False;1;2486
;(6, 8);Idle;(7, 7);False;1;2487
;(6, 8);Idle;(7, 7);False;1;2488
MoveNorth;(6, 7);Idle;(7, 7);False;1;2489
;(6, 7);Idle;(7, 7);False;1;2490
;(6, 7);Idle;(7, 7);False;1;2491
;(6, 7);Idle;(7, 7);False;1;2492
;(6, 7);Idle;(7, 7);False;1;2493
;(6, 7);Idle;(7, 7);False;1;2494
;(6, 7);Idle;(7, 7);False;1;2495
;(6, 7);Idle;(7, 7);False;1;2496
;(6, 7);Idle;(7, 7);False;1;2497
;(6, 7);Idle;(7, 7);False;1;2498
DropObject;(6, 7);Idle;(7, 7);False;1;2499
;(6, 7);Idle;(7, 7);False;1;2500
;(6, 7);Idle;(7, 7);False;1;2501
;(6, 7);Idle;(7, 7);False;1;2502
;(6, 7);Idle;(7, 7);False;1;2503
;(6, 7);Idle;(7, 7);False;1;2504
MoveEast;(7, 7);Idle;(7, 7);False;1;2505
;(7, 7);Idle;(7, 7);False;1;2506
;(7, 7);Idle;(7, 7);False;1;2507
;(7, 7);Idle;(7, 7);False;1;2508
;(7, 7);Idle;(7, 7);False;1;2509
;(7, 7);Idle;(7, 7);False;1;2510
;(7, 7);Idle;(7, 7);False;1;2511
;(7, 7);Idle;(7, 7);False;1;2512
;(7, 7);Idle;(7, 7);False;1;2513
;(7, 7);Idle;(7, 7);False;1;2514
;(7, 7);Idle;(7, 7);False;1;2515
;(7, 7);Idle;(7, 7);False;1;2516
;(7, 7);Idle;(7, 7);False;1;2517
;(7, 7);Idle;(7, 7);False;1;2518
;(7, 7);Idle;(7, 7);False;1;2519
;(7, 7);Idle;(7, 7);False;1;2520
;(7, 7);Idle;(7, 7);False;1;2521
;(7, 7);Idle;(7, 7);False;1;2522
;(7, 7);Idle;(7, 7);False;1;2523
;(7, 7);Idle;(7, 7);False;1;2524
;(7, 7);Idle;(7, 7);False;1;2525
;(7, 7);Idle;(7, 7);False;1;2526
;(7, 7);Idle;(7, 7);False;1;2527
;(7, 7);Idle;(7, 7);False;1;2528
;(7, 7);Idle;(7, 7);False;1;2529
;(7, 7);Idle;(7, 7);False;1;2530
;(7, 7);Idle;(7, 7);False;1;2531
;(7, 7);;(7, 7);False;1;2532
;(7, 7);Idle;(7, 7);False;1;2533
;(7, 7);Idle;(7, 7);False;1;2534
;(7, 7);Idle;(7, 7);False;1;2535
;(7, 7);Idle;(7, 7);False;1;2536
;(7, 7);Idle;(7, 7);False;1;2537
;(7, 7);Idle;(7, 7);False;1;2538
;(7, 7);Idle;(7, 7);False;1;2539
GrabObject;(7, 7);Idle;(7, 7);False;1;2540
;(7, 7);Idle;(7, 7);False;1;2541
;(7, 7);Idle;(7, 7);False;1;2542
;(7, 7);Idle;(7, 7);False;1;2543
GrabObject;(7, 7);Idle;(7, 7);False;1;2544
;(7, 7);Idle;(7, 7);False;1;2545
;(7, 7);Idle;(7, 7);False;1;2546
;(7, 7);Idle;(7, 7);False;1;2547
;(7, 7);Idle;(7, 7);False;1;2548
;(7, 7);Idle;(7, 7);False;1;2549
;(7, 7);Idle;(7, 7);False;1;2550
;(7, 7);Idle;(7, 7);False;1;2551
;(7, 7);Idle;(7, 7);False;1;2552
;(7, 7);Idle;(7, 7);False;1;2553
GrabObject;(7, 7);Idle;(7, 7);False;1;2554
;(7, 7);Idle;(7, 7);False;1;2555
;(7, 7);Idle;(7, 7);False;1;2556
;(7, 7);Idle;(7, 7);False;1;2557
;(7, 7);Idle;(7, 7);False;1;2558
;(7, 7);Idle;(7, 7);False;1;2559
;(7, 7);Idle;(7, 7);False;1;2560
;(7, 7);Idle;(7, 7);False;1;2561
;(7, 7);Idle;(7, 7);False;1;2562
DropObject;(7, 7);Idle;(7, 7);False;1;2563
;(7, 7);Idle;(7, 7);False;1;2564
;(7, 7);Idle;(7, 7);False;1;2565
;(7, 7);Idle;(7, 7);False;1;2566
;(7, 7);Idle;(7, 7);False;1;2567
;(7, 7);Idle;(7, 7);False;1;2568
;(7, 7);Idle;(7, 7);False;1;2569
;(7, 7);Idle;(7, 7);False;1;2570
;(7, 7);Idle;(7, 7);False;1;2571
;(7, 7);Idle;(7, 7);False;1;2572
;(7, 7);Idle;(7, 7);False;1;2573
GrabObject;(7, 7);Idle;(7, 7);False;1;2574
;(7, 7);Idle;(7, 7);False;1;2575
;(7, 7);Idle;(7, 7);False;1;2576
;(7, 7);Idle;(7, 7);False;1;2577
;(7, 7);Idle;(7, 7);False;1;2578
;(7, 7);Idle;(7, 7);False;1;2579
;(7, 7);Idle;(7, 7);False;1;2580
;(7, 7);Idle;(7, 7);False;1;2581
;(7, 7);Idle;(7, 7);False;1;2582
;(7, 7);Idle;(7, 7);False;1;2583
;(7, 7);Idle;(7, 7);False;1;2584
;(7, 7);Idle;(7, 7);False;1;2585
;(7, 7);Idle;(7, 7);False;1;2586
;(7, 7);Idle;(7, 7);False;1;2587
;(7, 7);;(7, 7);False;1;2588
;(7, 7);Idle;(7, 7);False;1;2589
;(7, 7);Idle;(7, 7);False;1;2590
DropObject;(7, 7);Idle;(7, 7);False;1;2591
;(7, 7);Idle;(7, 7);False;1;2592
;(7, 7);Idle;(7, 7);False;1;2593
;(7, 7);Idle;(7, 7);False;1;2594
;(7, 7);Idle;(7, 7);False;1;2595
;(7, 7);Idle;(7, 7);False;1;2596
;(7, 7);Idle;(7, 7);False;1;2597
;(7, 7);Idle;(7, 7);False;1;2598
;(7, 7);Idle;(7, 7);False;1;2599
;(7, 7);Idle;(7, 7);False;1;2600
;(7, 7);Idle;(7, 7);False;1;2601
;(7, 7);Idle;(7, 7);False;1;2602
;(7, 7);Idle;(7, 7);False;1;2603
GrabObject;(7, 7);Idle;(7, 7);False;1;2604
;(7, 7);Idle;(7, 7);False;1;2605
;(7, 7);Idle;(7, 7);False;1;2606
;(7, 7);Idle;(7, 7);False;1;2607
;(7, 7);Idle;(7, 7);False;1;2608
;(7, 7);Idle;(7, 7);False;1;2609
;(7, 7);Idle;(7, 7);False;1;2610
;(7, 7);Idle;(7, 7);False;1;2611
;(7, 7);Idle;(7, 7);False;1;2612
;(7, 7);Idle;(7, 7);False;1;2613
;(7, 7);Idle;(7, 7);False;1;2614
;(7, 7);Idle;(7, 7);False;1;2615
GrabObject;(7, 7);Idle;(7, 7);False;1;2616
;(7, 7);Idle;(7, 7);False;1;2617
;(7, 7);Idle;(7, 7);False;1;2618
;(7, 7);Idle;(7, 7);False;1;2619
;(7, 7);Idle;(7, 7);False;1;2620
;(7, 7);Idle;(7, 7);False;1;2621
;(7, 7);Idle;(7, 7);False;1;2622
;(7, 7);Idle;(7, 7);False;1;2623
;(7, 7);Idle;(7, 7);False;1;2624
;(7, 7);Idle;(7, 7);False;1;2625
DropObject;(7, 7);Idle;(7, 7);False;1;2626
;(7, 7);Idle;(7, 7);False;1;2627
;(7, 7);Idle;(7, 7);False;1;2628
;(7, 7);Idle;(7, 7);False;1;2629
;(7, 7);Idle;(7, 7);False;1;2630
;(7, 7);Idle;(7, 7);False;1;2631
;(7, 7);Idle;(7, 7);False;1;2632
;(7, 7);Idle;(7, 7);False;1;2633
;(7, 7);Idle;(7, 7);False;1;2634
;(7, 7);Idle;(7, 7);False;1;2635
;(7, 7);Idle;(7, 7);False;1;2636
;(7, 7);Idle;(7, 7);False;1;2637
;(7, 7);Idle;(7, 7);False;1;2638
;(7, 7);Idle;(7, 7);False;1;2639
;(7, 7);Idle;(7, 7);False;1;2640
;(7, 7);Idle;(7, 7);False;1;2641
MoveEast;(8, 7);Idle;(7, 7);False;1;2642
;(8, 7);Idle;(7, 7);False;1;2643
;(8, 7);;(7, 7);False;1;2644
;(8, 7);Idle;(7, 7);False;1;2645
;(8, 7);Idle;(7, 7);False;1;2646
;(8, 7);Idle;(7, 7);False;1;2647
;(8, 7);Idle;(7, 7);False;1;2648
;(8, 7);Idle;(7, 7);False;1;2649
;(8, 7);Idle;(7, 7);False;1;2650
;(8, 7);Idle;(7, 7);False;1;2651
MoveEast;(9, 7);Idle;(7, 7);False;1;2652
;(9, 7);Idle;(7, 7);False;1;2653
;(9, 7);Idle;(7, 7);False;1;2654
;(9, 7);Idle;(7, 7);False;1;2655
;(9, 7);Idle;(7, 7);False;1;2656
;(9, 7);Idle;(7, 7);False;1;2657
;(9, 7);Idle;(7, 7);False;1;2658
;(9, 7);Idle;(7, 7);False;1;2659
;(9, 7);Idle;(7, 7);False;1;2660
;(9, 7);Idle;(7, 7);False;1;2661
;(9, 7);Idle;(7, 7);False;1;2662
;(9, 7);Idle;(7, 7);False;1;2663
;(9, 7);Idle;(7, 7);False;1;2664
;(9, 7);Idle;(7, 7);False;1;2665
;(9, 7);Idle;(7, 7);False;1;2666
;(9, 7);Idle;(7, 7);False;1;2667
;(9, 7);Idle;(7, 7);False;1;2668
;(9, 7);Idle;(7, 7);False;1;2669
;(9, 7);Idle;(7, 7);False;1;2670
;(9, 7);Idle;(7, 7);False;1;2671
;(9, 7);Idle;(7, 7);False;1;2672
;(9, 7);Idle;(7, 7);False;1;2673
;(9, 7);Idle;(7, 7);False;1;2674
;(9, 7);Idle;(7, 7);False;1;2675
;(9, 7);Idle;(7, 7);False;1;2676
;(9, 7);Idle;(7, 7);False;1;2677
;(9, 7);Idle;(7, 7);False;1;2678
;(9, 7);Idle;(7, 7);False;1;2679
;(9, 7);Idle;(7, 7);False;1;2680
;(9, 7);Idle;(7, 7);False;1;2681
;(9, 7);Idle;(7, 7);False;1;2682
;(9, 7);Idle;(7, 7);False;1;2683
;(9, 7);Idle;(7, 7);False;1;2684
;(9, 7);Idle;(7, 7);False;1;2685
;(9, 7);Idle;(7, 7);False;1;2686
;(9, 7);Idle;(7, 7);False;1;2687
;(9, 7);Idle;(7, 7);False;1;2688
;(9, 7);Idle;(7, 7);False;1;2689
;(9, 7);Idle;(7, 7);False;1;2690
;(9, 7);Idle;(7, 7);False;1;2691
;(9, 7);Idle;(7, 7);False;1;2692
;(9, 7);Idle;(7, 7);False;1;2693
;(9, 7);Idle;(7, 7);False;1;2694
;(9, 7);Idle;(7, 7);False;1;2695
;(9, 7);Idle;(7, 7);False;1;2696
;(9, 7);Idle;(7, 7);False;1;2697
;(9, 7);Idle;(7, 7);False;1;2698
;(9, 7);Idle;(7, 7);False;1;2699
;(9, 7);;(7, 7);False;1;2700
;(9, 7);Idle;(7, 7);False;1;2701
;(9, 7);Idle;(7, 7);False;1;2702
;(9, 7);Idle;(7, 7);False;1;2703
;(9, 7);Idle;(7, 7);False;1;2704
;(9, 7);Idle;(7, 7);False;1;2705
;(9, 7);Idle;(7, 7);False;1;2706
;(9, 7);Idle;(7, 7);False;1;2707
;(9, 7);Idle;(7, 7);False;1;2708
;(9, 7);Idle;(7, 7);False;1;2709
;(9, 7);Idle;(7, 7);False;1;2710
MoveSouth;(9, 8);Idle;(7, 7);False;1;2711
;(9, 8);Idle;(7, 7);False;1;2712
;(9, 8);Idle;(7, 7);False;1;2713
;(9, 8);Idle;(7, 7);False;1;2714
;(9, 8);Idle;(7, 7);False;1;2715
MoveSouth;(9, 9);Idle;(7, 7);False;1;2716
;(9, 9);Idle;(7, 7);False;1;2717
;(9, 9);Idle;(7, 7);False;1;2718
;(9, 9);Idle;(7, 7);False;1;2719
;(9, 9);Idle;(7, 7);False;1;2720
MoveSouth;(9, 10);Idle;(7, 7);False;1;2721
;(9, 10);Idle;(7, 7);False;1;2722
;(9, 10);Idle;(7, 7);False;1;2723
;(9, 10);Idle;(7, 7);False;1;2724
;(9, 10);Idle;(7, 7);False;1;2725
;(9, 10);Idle;(7, 7);False;1;2726
;(9, 10);Idle;(7, 7);False;1;2727
;(9, 10);Idle;(7, 7);False;1;2728
;(9, 10);Idle;(7, 7);False;1;2729
;(9, 10);Idle;(7, 7);False;1;2730
;(9, 10);Idle;(7, 7);False;1;2731
;(9, 10);Idle;(7, 7);False;1;2732
;(9, 10);Idle;(7, 7);False;1;2733
;(9, 10);Idle;(7, 7);False;1;2734
;(9, 10);Idle;(7, 7);False;1;2735
;(9, 10);Idle;(7, 7);False;1;2736
GrabObject;(9, 10);Idle;(7, 7);False;1;2737
;(9, 10);Idle;(7, 7);False;1;2738
;(9, 10);Idle;(7, 7);False;1;2739
;(9, 10);Idle;(7, 7);False;1;2740
;(9, 10);Idle;(7, 7);False;1;2741
;(9, 10);Idle;(7, 7);False;1;2742
;(9, 10);Idle;(7, 7);False;1;2743
;(9, 10);Idle;(7, 7);False;1;2744
;(9, 10);Idle;(7, 7);False;1;2745
;(9, 10);Idle;(7, 7);False;1;2746
;(9, 10);Idle;(7, 7);False;1;2747
;(9, 10);Idle;(7, 7);False;1;2748
MoveEast;(10, 10);Idle;(7, 7);False;1;2749
;(10, 10);Idle;(7, 7);False;1;2750
;(10, 10);Idle;(7, 7);False;1;2751
;(10, 10);Idle;(7, 7);False;1;2752
;(10, 10);Idle;(7, 7);False;1;2753
;(10, 10);Idle;(7, 7);False;1;2754
;(10, 10);Idle;(7, 7);False;1;2755
;(10, 10);;(7, 7);False;1;2756
;(10, 10);Idle;(7, 7);False;1;2757
;(10, 10);Idle;(7, 7);False;1;2758
MoveEast;(11, 10);Idle;(7, 7);False;1;2759
MoveEast;(12, 10);Idle;(7, 7);False;1;2760
MoveEast;(13, 10);Idle;(7, 7);False;1;2761
MoveEast;(14, 10);Idle;(7, 7);False;1;2762
;(14, 10);Idle;(7, 7);False;1;2763
;(14, 10);Idle;(7, 7);False;1;2764
;(14, 10);Idle;(7, 7);False;1;2765
;(14, 10);Idle;(7, 7);False;1;2766
;(14, 10);Idle;(7, 7);False;1;2767
;(14, 10);Idle;(7, 7);False;1;2768
;(14, 10);Idle;(7, 7);False;1;2769
;(14, 10);Idle;(7, 7);False;1;2770
;(14, 10);Idle;(7, 7);False;1;2771
;(14, 10);Idle;(7, 7);False;1;2772
;(14, 10);Idle;(7, 7);False;1;2773
;(14, 10);Idle;(7, 7);False;1;2774
;(14, 10);Idle;(7, 7);False;1;2775
;(14, 10);Idle;(7, 7);False;1;2776
;(14, 10);Idle;(7, 7);False;1;2777
;(14, 10);Idle;(7, 7);False;1;2778
;(14, 10);Idle;(7, 7);False;1;2779
;(14, 10);Idle;(7, 7);False;1;2780
;(14, 10);Idle;(7, 7);False;1;2781
;(14, 10);Idle;(7, 7);False;1;2782
;(14, 10);Idle;(7, 7);False;1;2783
;(14, 10);Idle;(7, 7);False;1;2784
;(14, 10);Idle;(7, 7);False;1;2785
;(14, 10);Idle;(7, 7);False;1;2786
;(14, 10);Idle;(7, 7);False;1;2787
;(14, 10);Idle;(7, 7);False;1;2788
;(14, 10);Idle;(7, 7);False;1;2789
;(14, 10);Idle;(7, 7);False;1;2790
;(14, 10);Idle;(7, 7);False;1;2791
;(14, 10);Idle;(7, 7);False;1;2792
;(14, 10);Idle;(7, 7);False;1;2793
;(14, 10);Idle;(7, 7);False;1;2794
;(14, 10);Idle;(7, 7);False;1;2795
;(14, 10);Idle;(7, 7);False;1;2796
;(14, 10);Idle;(7, 7);False;1;2797
;(14, 10);Idle;(7, 7);False;1;2798
;(14, 10);Idle;(7, 7);False;1;2799
