human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 6);MoveSouthEast;(5, 7);False;1;1593
;(9, 6);MoveEast;(5, 7);False;1;1594
GrabObject;(9, 6);MoveEast;(5, 7);False;1;1595
;(9, 6);MoveEast;(5, 7);False;1;1596
;(9, 6);MoveEast;(5, 7);False;1;1597
;(9, 6);MoveEast;(5, 7);False;1;1598
;(9, 6);MoveEast;(5, 7);False;1;1599
;(9, 6);MoveEast;(5, 7);False;1;1600
;(9, 6);MoveEast;(5, 7);False;1;1601
;(9, 6);MoveEast;(5, 7);False;1;1602
;(9, 6);MoveEast;(5, 7);False;1;1603
MoveEast;(10, 6);MoveEast;(6, 7);False;1;1604
;(10, 6);MoveSouthEast;(6, 7);False;1;1605
;(10, 6);MoveSouthEast;(6, 7);False;1;1606
;(10, 6);MoveSouthEast;(6, 7);False;1;1607
;(10, 6);MoveSouthEast;(6, 7);False;1;1608
MoveEast;(11, 6);MoveSouthEast;(6, 7);False;1;1609
;(11, 6);MoveSouthEast;(6, 7);False;1;1610
;(11, 6);MoveSouthEast;(6, 7);False;1;1611
;(11, 6);MoveSouthEast;(6, 7);False;1;1612
;(11, 6);MoveSouthEast;(6, 7);False;1;1613
;(11, 6);MoveSouthEast;(6, 7);False;1;1614
;(11, 6);MoveSouthEast;(7, 8);False;1;1615
MoveWest;(10, 6);MoveEast;(7, 8);False;1;1616
;(10, 6);MoveEast;(7, 8);False;1;1617
;(10, 6);MoveEast;(7, 8);False;1;1618
;(10, 6);MoveEast;(7, 8);False;1;1619
;(10, 6);MoveEast;(7, 8);False;1;1620
;(10, 6);MoveEast;(7, 8);False;1;1621
MoveWest;(9, 6);MoveEast;(7, 8);False;1;1622
;(9, 6);MoveEast;(7, 8);False;1;1623
;(9, 6);MoveEast;(7, 8);False;1;1624
;(9, 6);MoveEast;(7, 8);False;1;1625
;(9, 6);MoveEast;(8, 8);False;1;1626
;(9, 6);MoveEast;(8, 8);False;1;1627
;(9, 6);MoveEast;(8, 8);False;1;1628
;(9, 6);MoveEast;(8, 8);False;1;1629
;(9, 6);MoveEast;(8, 8);False;1;1630
;(9, 6);MoveEast;(8, 8);False;1;1631
;(9, 6);MoveEast;(8, 8);False;1;1632
;(9, 6);MoveEast;(8, 8);False;1;1633
;(9, 6);MoveEast;(8, 8);False;1;1634
;(9, 6);MoveEast;(8, 8);False;1;1635
;(9, 6);MoveEast;(8, 8);False;1;1636
;(9, 6);MoveEast;(9, 8);False;1;1637
;(9, 6);MoveSouthEast;(9, 8);False;1;1638
;(9, 6);MoveSouthEast;(9, 8);False;1;1639
;(9, 6);MoveSouthEast;(9, 8);False;1;1640
MoveEast;(10, 6);MoveSouthEast;(9, 8);False;1;1641
;(10, 6);MoveSouthEast;(9, 8);False;1;1642
;(10, 6);MoveSouthEast;(9, 8);False;1;1643
;(10, 6);MoveSouthEast;(9, 8);False;1;1644
;(10, 6);MoveSouthEast;(9, 8);False;1;1645
;(10, 6);MoveSouthEast;(9, 8);False;1;1646
;(10, 6);MoveSouthEast;(9, 8);False;1;1647
;(10, 6);MoveSouthEast;(10, 9);False;1;1648
;(10, 6);GrabObject;(10, 9);False;1;1649
;(10, 6);GrabObject;(10, 9);False;1;1650
;(10, 6);GrabObject;(10, 9);False;1;1651
;(10, 6);GrabObject;(10, 9);False;1;1652
;(10, 6);GrabObject;(10, 9);False;1;1653
;(10, 6);GrabObject;(10, 9);False;1;1654
;(10, 6);GrabObject;(10, 9);False;1;1655
;(10, 6);GrabObject;(10, 9);False;1;1656
;(10, 6);GrabObject;(10, 9);False;1;1657
;(10, 6);GrabObject;(10, 9);False;1;1658
;(10, 6);GrabObject;(10, 9);False;1;1659
;(10, 6);;(10, 9);False;1;1660
;(10, 6);Idle;(10, 9);False;1;1661
;(10, 6);Idle;(10, 9);False;1;1662
;(10, 6);Idle;(10, 9);False;1;1663
;(10, 6);Idle;(10, 9);False;1;1664
;(10, 6);Idle;(10, 9);False;1;1665
;(10, 6);Idle;(10, 9);False;1;1666
MoveSouth;(10, 7);Idle;(10, 9);False;1;1667
;(10, 7);Idle;(10, 9);False;1;1668
;(10, 7);Idle;(10, 9);False;1;1669
;(10, 7);Idle;(10, 9);False;1;1670
MoveSouth;(10, 8);Idle;(10, 9);False;1;1671
;(10, 8);Idle;(10, 9);False;1;1672
;(10, 8);Idle;(10, 9);False;1;1673
MoveSouth;(10, 9);Idle;(10, 9);False;1;1674
;(10, 9);Idle;(10, 9);False;1;1675
;(10, 9);Idle;(10, 9);False;1;1676
;(10, 9);Idle;(10, 9);False;1;1677
;(10, 9);Idle;(10, 9);False;1;1678
;(10, 9);Idle;(10, 9);False;1;1679
;(10, 9);Idle;(10, 9);False;1;1680
;(10, 9);Idle;(10, 9);False;1;1681
;(10, 9);Idle;(10, 9);False;1;1682
MoveEast;(11, 9);Idle;(10, 9);False;1;1683
;(11, 9);Idle;(10, 9);False;1;1684
;(11, 9);Idle;(10, 9);False;1;1685
MoveEast;(12, 9);Idle;(10, 9);False;1;1686
;(12, 9);Idle;(10, 9);False;1;1687
;(12, 9);Idle;(10, 9);False;1;1688
;(12, 9);Idle;(10, 9);False;1;1689
MoveEast;(13, 9);Idle;(10, 9);False;1;1690
;(13, 9);Idle;(10, 9);False;1;1691
;(13, 9);Idle;(10, 9);False;1;1692
MoveEast;(14, 9);Idle;(10, 9);False;1;1693
;(14, 9);Idle;(10, 9);False;1;1694
;(14, 9);Idle;(10, 9);False;1;1695
;(14, 9);Idle;(10, 9);False;1;1696
;(14, 9);Idle;(10, 9);False;1;1697
MoveSouth;(14, 10);Idle;(10, 9);False;1;1698
;(14, 10);Idle;(10, 9);False;1;1699
;(14, 10);Idle;(10, 9);False;1;1700
;(14, 10);Idle;(10, 9);False;1;1701
MoveSouth;(14, 11);Idle;(10, 9);False;1;1702
;(14, 11);Idle;(10, 9);False;1;1703
;(14, 11);Idle;(10, 9);False;1;1704
;(14, 11);Idle;(10, 9);False;1;1705
;(14, 11);Idle;(10, 9);False;1;1706
;(14, 11);Idle;(10, 9);False;1;1707
MoveEast;(15, 11);Idle;(10, 9);False;1;1708
;(15, 11);Idle;(10, 9);False;1;1709
;(15, 11);Idle;(10, 9);False;1;1710
;(15, 11);Idle;(10, 9);False;1;1711
;(15, 11);Idle;(10, 9);False;1;1712
;(15, 11);Idle;(10, 9);False;1;1713
MoveNorth;(15, 10);Idle;(10, 9);False;1;1714
;(15, 10);Idle;(10, 9);False;1;1715
;(15, 10);;(10, 9);False;1;1716
;(15, 10);MoveWest;(10, 9);False;1;1717
;(15, 10);MoveWest;(10, 9);False;1;1718
;(15, 10);MoveWest;(10, 9);False;1;1719
;(15, 10);MoveWest;(10, 9);False;1;1720
;(15, 10);MoveWest;(10, 9);False;1;1721
;(15, 10);MoveWest;(10, 9);False;1;1722
MoveEast;(16, 10);MoveWest;(10, 9);False;1;1723
;(16, 10);MoveWest;(10, 9);False;1;1724
;(16, 10);MoveWest;(10, 9);False;1;1725
;(16, 10);MoveWest;(10, 9);False;1;1726
;(16, 10);MoveWest;(9, 9);False;1;1727
;(16, 10);MoveWest;(9, 9);False;1;1728
;(16, 10);MoveWest;(9, 9);False;1;1729
;(16, 10);MoveWest;(9, 9);False;1;1730
;(16, 10);MoveWest;(9, 9);False;1;1731
;(16, 10);MoveWest;(9, 9);False;1;1732
;(16, 10);MoveWest;(9, 9);False;1;1733
;(16, 10);MoveWest;(9, 9);False;1;1734
GrabObject;(16, 10);MoveWest;(9, 9);False;1;1735
;(16, 10);MoveWest;(9, 9);False;1;1736
;(16, 10);MoveWest;(9, 9);False;1;1737
MoveWest;(15, 10);MoveWest;(8, 9);False;1;1738
;(15, 10);GrabObject;(8, 9);False;1;1739
;(15, 10);GrabObject;(8, 9);False;1;1740
MoveWest;(14, 10);GrabObject;(8, 9);False;1;1741
;(14, 10);GrabObject;(8, 9);False;1;1742
;(14, 10);GrabObject;(8, 9);False;1;1743
MoveWest;(13, 10);GrabObject;(8, 9);False;1;1744
;(13, 10);GrabObject;(8, 9);False;1;1745
;(13, 10);GrabObject;(8, 9);False;1;1746
;(13, 10);GrabObject;(8, 9);False;1;1747
MoveWest;(12, 10);GrabObject;(8, 9);False;1;1748
;(12, 10);GrabObject;(8, 9);False;1;1749
;(12, 10);;(8, 9);False;1;1750
MoveNorth;(12, 9);MoveEast;(8, 9);False;1;1751
;(12, 9);MoveEast;(8, 9);False;1;1752
;(12, 9);MoveEast;(8, 9);False;1;1753
;(12, 9);MoveEast;(8, 9);False;1;1754
;(12, 9);MoveEast;(8, 9);False;1;1755
;(12, 9);MoveEast;(8, 9);False;1;1756
MoveWest;(11, 9);MoveEast;(8, 9);False;1;1757
;(11, 9);MoveEast;(8, 9);False;1;1758
;(11, 9);MoveEast;(8, 9);False;1;1759
;(11, 9);MoveEast;(8, 9);False;1;1760
MoveWest;(10, 9);MoveEast;(9, 9);False;1;1761
;(10, 9);GrabObject;(9, 9);False;1;1762
;(10, 9);GrabObject;(9, 9);False;1;1763
;(10, 9);GrabObject;(9, 9);False;1;1764
;(10, 9);GrabObject;(9, 9);False;1;1765
;(10, 9);GrabObject;(9, 9);False;1;1766
;(10, 9);GrabObject;(9, 9);False;1;1767
;(10, 9);GrabObject;(9, 9);False;1;1768
;(10, 9);GrabObject;(9, 9);False;1;1769
;(10, 9);GrabObject;(9, 9);False;1;1770
;(10, 9);GrabObject;(9, 9);False;1;1771
;(10, 9);GrabObject;(9, 9);False;1;1772
;(10, 9);;(9, 9);False;1;1773
;(10, 9);MoveEast;(9, 9);False;1;1774
;(10, 9);MoveEast;(9, 9);False;1;1775
;(10, 9);MoveEast;(9, 9);False;1;1776
;(10, 9);MoveEast;(9, 9);False;1;1777
;(10, 9);MoveEast;(9, 9);False;1;1778
DropObject;(10, 9);MoveEast;(9, 9);False;1;1779
;(10, 9);MoveEast;(9, 9);False;1;1780
MoveWest;(9, 9);MoveEast;(9, 9);False;1;1781
;(9, 9);MoveEast;(9, 9);False;1;1782
;(9, 9);MoveEast;(9, 9);False;1;1783
MoveWest;(8, 9);MoveEast;(10, 9);False;1;1784
;(8, 9);Idle;(10, 9);False;1;1785
;(8, 9);Idle;(10, 9);False;1;1786
;(8, 9);Idle;(10, 9);False;1;1787
;(8, 9);Idle;(10, 9);False;1;1788
;(8, 9);Idle;(10, 9);False;1;1789
;(8, 9);Idle;(10, 9);False;1;1790
;(8, 9);Idle;(10, 9);False;1;1791
;(8, 9);Idle;(10, 9);False;1;1792
;(8, 9);Idle;(10, 9);False;1;1793
MoveEast;(9, 9);Idle;(10, 9);False;1;1794
;(9, 9);Idle;(10, 9);False;1;1795
;(9, 9);Idle;(10, 9);False;1;1796
;(9, 9);Idle;(10, 9);False;1;1797
MoveEast;(10, 9);Idle;(10, 9);False;1;1798
;(10, 9);Idle;(10, 9);False;1;1799
MoveEast;(11, 9);Idle;(10, 9);False;1;1800
;(11, 9);Idle;(10, 9);False;1;1801
;(11, 9);Idle;(10, 9);False;1;1802
MoveEast;(12, 9);Idle;(10, 9);False;1;1803
;(12, 9);Idle;(10, 9);False;1;1804
;(12, 9);Idle;(10, 9);False;1;1805
;(12, 9);Idle;(10, 9);False;1;1806
;(12, 9);Idle;(10, 9);False;1;1807
MoveEast;(13, 9);Idle;(10, 9);False;1;1808
;(13, 9);Idle;(10, 9);False;1;1809
;(13, 9);Idle;(10, 9);False;1;1810
;(13, 9);Idle;(10, 9);False;1;1811
;(13, 9);Idle;(10, 9);False;1;1812
MoveEast;(14, 9);Idle;(10, 9);False;1;1813
;(14, 9);Idle;(10, 9);False;1;1814
;(14, 9);Idle;(10, 9);False;1;1815
;(14, 9);Idle;(10, 9);False;1;1816
;(14, 9);Idle;(10, 9);False;1;1817
;(14, 9);Idle;(10, 9);False;1;1818
MoveEast;(15, 9);Idle;(10, 9);False;1;1819
;(15, 9);Idle;(10, 9);False;1;1820
;(15, 9);Idle;(10, 9);False;1;1821
;(15, 9);Idle;(10, 9);False;1;1822
MoveEast;(16, 9);Idle;(10, 9);False;1;1823
;(16, 9);Idle;(10, 9);False;1;1824
;(16, 9);Idle;(10, 9);False;1;1825
;(16, 9);Idle;(10, 9);False;1;1826
;(16, 9);Idle;(10, 9);False;1;1827
;(16, 9);Idle;(10, 9);False;1;1828
;(16, 9);Idle;(10, 9);False;1;1829
;(16, 9);Idle;(10, 9);False;1;1830
;(16, 9);Idle;(10, 9);False;1;1831
;(16, 9);Idle;(10, 9);False;1;1832
;(16, 9);Idle;(10, 9);False;1;1833
;(16, 9);Idle;(10, 9);False;1;1834
;(16, 9);Idle;(10, 9);False;1;1835
;(16, 9);Idle;(10, 9);False;1;1836
;(16, 9);Idle;(10, 9);False;1;1837
;(16, 9);Idle;(10, 9);False;1;1838
GrabObject;(16, 9);Idle;(10, 9);False;1;1839
;(16, 9);;(10, 9);False;1;1840
MoveWest;(15, 9);MoveEast;(10, 9);False;1;1841
;(15, 9);MoveEast;(10, 9);False;1;1842
;(15, 9);MoveEast;(10, 9);False;1;1843
MoveWest;(14, 9);MoveEast;(10, 9);False;1;1844
;(14, 9);MoveEast;(10, 9);False;1;1845
;(14, 9);MoveEast;(10, 9);False;1;1846
MoveWest;(13, 9);MoveEast;(10, 9);False;1;1847
;(13, 9);MoveEast;(10, 9);False;1;1848
;(13, 9);MoveEast;(10, 9);False;1;1849
MoveWest;(12, 9);MoveEast;(10, 9);False;1;1850
;(12, 9);MoveEast;(11, 9);False;1;1851
;(12, 9);MoveEast;(11, 9);False;1;1852
MoveWest;(11, 9);MoveEast;(11, 9);False;1;1853
;(11, 9);MoveEast;(11, 9);False;1;1854
;(11, 9);MoveEast;(11, 9);False;1;1855
MoveWest;(10, 9);MoveEast;(11, 9);False;1;1856
;(10, 9);MoveEast;(11, 9);False;1;1857
;(10, 9);MoveEast;(11, 9);False;1;1858
MoveWest;(9, 9);MoveEast;(11, 9);False;1;1859
;(9, 9);MoveEast;(11, 9);False;1;1860
;(9, 9);MoveEast;(11, 9);False;1;1861
;(9, 9);MoveEast;(12, 9);False;1;1862
;(9, 9);MoveEast;(12, 9);False;1;1863
;(9, 9);MoveEast;(12, 9);False;1;1864
;(9, 9);MoveEast;(12, 9);False;1;1865
;(9, 9);MoveEast;(12, 9);False;1;1866
;(9, 9);MoveEast;(12, 9);False;1;1867
DropObject;(9, 9);MoveEast;(12, 9);False;1;1868
;(9, 9);MoveEast;(12, 9);False;1;1869
;(9, 9);MoveEast;(12, 9);False;1;1870
MoveEast;(10, 9);MoveEast;(12, 9);False;1;1871
;(10, 9);MoveEast;(12, 9);False;1;1872
;(10, 9);MoveEast;(13, 9);False;1;1873
MoveEast;(11, 9);MoveEast;(13, 9);False;1;1874
;(11, 9);MoveEast;(13, 9);False;1;1875
;(11, 9);MoveEast;(13, 9);False;1;1876
MoveEast;(12, 9);MoveEast;(13, 9);False;1;1877
;(12, 9);MoveEast;(13, 9);False;1;1878
;(12, 9);MoveEast;(13, 9);False;1;1879
MoveEast;(13, 9);MoveEast;(13, 9);False;1;1880
;(13, 9);MoveEast;(13, 9);False;1;1881
MoveEast;(14, 9);MoveEast;(13, 9);False;1;1882
;(14, 9);MoveEast;(13, 9);False;1;1883
;(14, 9);MoveEast;(14, 9);False;1;1884
MoveEast;(15, 9);MoveEast;(14, 9);False;1;1885
;(15, 9);MoveEast;(14, 9);False;1;1886
;(15, 9);MoveEast;(14, 9);False;1;1887
MoveEast;(16, 9);MoveEast;(14, 9);False;1;1888
;(16, 9);MoveEast;(14, 9);False;1;1889
;(16, 9);MoveEast;(14, 9);False;1;1890
MoveEast;(17, 9);MoveEast;(14, 9);False;1;1891
;(17, 9);MoveEast;(14, 9);False;1;1892
;(17, 9);MoveEast;(14, 9);False;1;1893
;(17, 9);MoveEast;(14, 9);False;1;1894
;(17, 9);MoveEast;(15, 9);False;1;1895
;(17, 9);MoveEast;(15, 9);False;1;1896
;(17, 9);MoveEast;(15, 9);False;1;1897
;(17, 9);MoveEast;(15, 9);False;1;1898
MoveWest;(16, 9);MoveEast;(15, 9);False;1;1899
;(16, 9);MoveEast;(15, 9);False;1;1900
;(16, 9);MoveEast;(15, 9);False;1;1901
MoveWest;(15, 9);MoveEast;(15, 9);False;1;1902
;(15, 9);MoveEast;(15, 9);False;1;1903
;(15, 9);MoveEast;(15, 9);False;1;1904
;(15, 9);MoveEast;(15, 9);False;1;1905
MoveWest;(14, 9);MoveEast;(16, 9);False;1;1906
;(14, 9);Idle;(16, 9);False;1;1907
;(14, 9);Idle;(16, 9);False;1;1908
;(14, 9);Idle;(16, 9);False;1;1909
MoveWest;(13, 9);Idle;(16, 9);False;1;1910
;(13, 9);Idle;(16, 9);False;1;1911
;(13, 9);Idle;(16, 9);False;1;1912
MoveWest;(12, 9);Idle;(16, 9);False;1;1913
;(12, 9);Idle;(16, 9);False;1;1914
MoveNorth;(12, 8);Idle;(16, 9);False;1;1915
;(12, 8);Idle;(16, 9);False;1;1916
;(12, 8);Idle;(16, 9);False;1;1917
;(12, 8);Idle;(16, 9);False;1;1918
MoveNorth;(12, 7);Idle;(16, 9);False;1;1919
;(12, 7);Idle;(16, 9);False;1;1920
;(12, 7);Idle;(16, 9);False;1;1921
;(12, 7);Idle;(16, 9);False;1;1922
MoveNorth;(12, 6);Idle;(16, 9);False;1;1923
;(12, 6);Idle;(16, 9);False;1;1924
;(12, 6);Idle;(16, 9);False;1;1925
MoveWest;(11, 6);Idle;(16, 9);False;1;1926
;(11, 6);Idle;(16, 9);False;1;1927
;(11, 6);Idle;(16, 9);False;1;1928
;(11, 6);Idle;(16, 9);False;1;1929
;(11, 6);Idle;(16, 9);False;1;1930
MoveWest;(10, 6);Idle;(16, 9);False;1;1931
;(10, 6);Idle;(16, 9);False;1;1932
;(10, 6);Idle;(16, 9);False;1;1933
;(10, 6);Idle;(16, 9);False;1;1934
;(10, 6);Idle;(16, 9);False;1;1935
;(10, 6);Idle;(16, 9);False;1;1936
;(10, 6);Idle;(16, 9);False;1;1937
;(10, 6);Idle;(16, 9);False;1;1938
;(10, 6);Idle;(16, 9);False;1;1939
;(10, 6);Idle;(16, 9);False;1;1940
;(10, 6);Idle;(16, 9);False;1;1941
GrabObject;(10, 6);Idle;(16, 9);False;1;1942
;(10, 6);Idle;(16, 9);False;1;1943
;(10, 6);Idle;(16, 9);False;1;1944
GrabObject;(10, 6);Idle;(16, 9);False;1;1945
;(10, 6);Idle;(16, 9);False;1;1946
;(10, 6);Idle;(16, 9);False;1;1947
;(10, 6);Idle;(16, 9);False;1;1948
GrabObject;(10, 6);Idle;(16, 9);False;1;1949
;(10, 6);Idle;(16, 9);False;1;1950
;(10, 6);Idle;(16, 9);False;1;1951
GrabObject;(10, 6);Idle;(16, 9);False;1;1952
;(10, 6);Idle;(16, 9);False;1;1953
GrabObject;(10, 6);Idle;(16, 9);False;1;1954
;(10, 6);Idle;(16, 9);False;1;1955
;(10, 6);Idle;(16, 9);False;1;1956
;(10, 6);Idle;(16, 9);False;1;1957
GrabObject;(10, 6);Idle;(16, 9);False;1;1958
;(10, 6);Idle;(16, 9);False;1;1959
;(10, 6);Idle;(16, 9);False;1;1960
GrabObject;(10, 6);Idle;(16, 9);False;1;1961
;(10, 6);;(16, 9);False;1;1962
GrabObject;(10, 6);Idle;(16, 9);False;1;1963
;(10, 6);Idle;(16, 9);False;1;1964
;(10, 6);Idle;(16, 9);False;1;1965
;(10, 6);Idle;(16, 9);False;1;1966
MoveNorth;(10, 5);Idle;(16, 9);False;1;1967
;(10, 5);Idle;(16, 9);False;1;1968
;(10, 5);Idle;(16, 9);False;1;1969
MoveNorth;(10, 4);Idle;(16, 9);False;1;1970
;(10, 4);Idle;(16, 9);False;1;1971
;(10, 4);Idle;(16, 9);False;1;1972
;(10, 4);Idle;(16, 9);False;1;1973
MoveNorth;(10, 3);Idle;(16, 9);False;1;1974
;(10, 3);Idle;(16, 9);False;1;1975
GrabObject;(10, 3);Idle;(16, 9);False;1;1976
;(10, 3);Idle;(16, 9);False;1;1977
;(10, 3);Idle;(16, 9);False;1;1978
;(10, 3);Idle;(16, 9);False;1;1979
GrabObject;(10, 3);Idle;(16, 9);False;1;1980
;(10, 3);Idle;(16, 9);False;1;1981
;(10, 3);Idle;(16, 9);False;1;1982
GrabObject;(10, 3);Idle;(16, 9);False;1;1983
;(10, 3);Idle;(16, 9);False;1;1984
;(10, 3);Idle;(16, 9);False;1;1985
GrabObject;(10, 3);Idle;(16, 9);False;1;1986
;(10, 3);Idle;(16, 9);False;1;1987
;(10, 3);Idle;(16, 9);False;1;1988
GrabObject;(10, 3);Idle;(16, 9);False;1;1989
;(10, 3);Idle;(16, 9);False;1;1990
;(10, 3);Idle;(16, 9);False;1;1991
;(10, 3);Idle;(16, 9);False;1;1992
;(10, 3);Idle;(16, 9);False;1;1993
MoveSouth;(10, 4);Idle;(16, 9);False;1;1994
;(10, 4);Idle;(16, 9);False;1;1995
;(10, 4);Idle;(16, 9);False;1;1996
;(10, 4);Idle;(16, 9);False;1;1997
MoveSouth;(10, 5);Idle;(16, 9);False;1;1998
;(10, 5);Idle;(16, 9);False;1;1999
;(10, 5);Idle;(16, 9);False;1;2000
MoveSouth;(10, 6);Idle;(16, 9);False;1;2001
;(10, 6);Idle;(16, 9);False;1;2002
;(10, 6);Idle;(16, 9);False;1;2003
MoveSouth;(10, 7);Idle;(16, 9);False;1;2004
;(10, 7);Idle;(16, 9);False;1;2005
;(10, 7);Idle;(16, 9);False;1;2006
;(10, 7);Idle;(16, 9);False;1;2007
;(10, 7);Idle;(16, 9);False;1;2008
;(10, 7);Idle;(16, 9);False;1;2009
;(10, 7);Idle;(16, 9);False;1;2010
GrabObject;(10, 7);Idle;(16, 9);False;1;2011
;(10, 7);Idle;(16, 9);False;1;2012
;(10, 7);Idle;(16, 9);False;1;2013
;(10, 7);Idle;(16, 9);False;1;2014
;(10, 7);Idle;(16, 9);False;1;2015
;(10, 7);Idle;(16, 9);False;1;2016
;(10, 7);Idle;(16, 9);False;1;2017
;(10, 7);;(16, 9);False;1;2018
MoveNorth;(10, 6);MoveNorth;(16, 9);False;1;2019
;(10, 6);MoveNorth;(16, 9);False;1;2020
;(10, 6);MoveNorth;(16, 9);False;1;2021
;(10, 6);MoveNorth;(16, 9);False;1;2022
MoveNorth;(10, 5);MoveNorth;(16, 9);False;1;2023
;(10, 5);MoveNorth;(16, 9);False;1;2024
;(10, 5);MoveNorth;(16, 9);False;1;2025
;(10, 5);MoveNorth;(16, 9);False;1;2026
;(10, 5);MoveNorth;(16, 9);False;1;2027
GrabObject;(10, 5);MoveNorth;(16, 9);False;1;2028
;(10, 5);MoveNorth;(16, 8);False;1;2029
;(10, 5);MoveNorth;(16, 8);False;1;2030
;(10, 5);MoveNorth;(16, 8);False;1;2031
;(10, 5);MoveNorth;(16, 8);False;1;2032
GrabObject;(10, 5);MoveNorth;(16, 8);False;1;2033
;(10, 5);MoveNorth;(16, 8);False;1;2034
;(10, 5);MoveNorth;(16, 8);False;1;2035
GrabObject;(10, 5);MoveNorth;(16, 8);False;1;2036
;(10, 5);MoveNorth;(16, 8);False;1;2037
GrabObject;(10, 5);MoveNorth;(16, 8);False;1;2038
;(10, 5);MoveNorth;(16, 8);False;1;2039
;(10, 5);MoveNorth;(16, 7);False;1;2040
GrabObject;(10, 5);DropObject;(16, 7);False;1;2041
;(10, 5);DropObject;(16, 7);False;1;2042
;(10, 5);DropObject;(16, 7);False;1;2043
;(10, 5);DropObject;(16, 7);False;1;2044
;(10, 5);DropObject;(16, 7);False;1;2045
;(10, 5);DropObject;(16, 7);False;1;2046
;(10, 5);DropObject;(16, 7);False;1;2047
;(10, 5);DropObject;(16, 7);False;1;2048
;(10, 5);DropObject;(16, 7);False;1;2049
;(10, 5);DropObject;(16, 7);False;1;2050
;(10, 5);DropObject;(16, 7);False;1;2051
;(10, 5);DropObject;(16, 7);False;1;2052
;(10, 5);DropObject;(16, 7);False;1;2053
;(10, 5);DropObject;(16, 7);False;1;2054
;(10, 5);DropObject;(16, 7);False;1;2055
;(10, 5);DropObject;(16, 7);False;1;2056
;(10, 5);DropObject;(16, 7);False;1;2057
;(10, 5);DropObject;(16, 7);False;1;2058
;(10, 5);DropObject;(16, 7);False;1;2059
;(10, 5);DropObject;(16, 7);False;1;2060
;(10, 5);DropObject;(16, 7);False;1;2061
;(10, 5);DropObject;(16, 7);False;1;2062
;(10, 5);DropObject;(16, 7);False;1;2063
;(10, 5);DropObject;(16, 7);False;1;2064
;(10, 5);DropObject;(16, 7);False;1;2065
;(10, 5);DropObject;(16, 7);False;1;2066
;(10, 5);DropObject;(16, 7);False;1;2067
;(10, 5);DropObject;(16, 7);False;1;2068
;(10, 5);DropObject;(16, 7);False;1;2069
;(10, 5);DropObject;(16, 7);False;1;2070
;(10, 5);DropObject;(16, 7);False;1;2071
;(10, 5);DropObject;(16, 7);False;1;2072
;(10, 5);DropObject;(16, 7);False;1;2073
;(10, 5);;(16, 7);False;1;2074
;(10, 5);MoveWest;(16, 7);False;1;2075
;(10, 5);MoveWest;(16, 7);False;1;2076
;(10, 5);MoveWest;(16, 7);False;1;2077
;(10, 5);MoveWest;(16, 7);False;1;2078
;(10, 5);MoveWest;(16, 7);False;1;2079
;(10, 5);MoveWest;(16, 7);False;1;2080
;(10, 5);MoveWest;(16, 7);False;1;2081
;(10, 5);MoveWest;(16, 7);False;1;2082
;(10, 5);MoveWest;(16, 7);False;1;2083
;(10, 5);MoveWest;(16, 7);False;1;2084
;(10, 5);MoveWest;(15, 7);False;1;2085
;(10, 5);MoveWest;(15, 7);False;1;2086
;(10, 5);MoveWest;(15, 7);False;1;2087
;(10, 5);MoveWest;(15, 7);False;1;2088
;(10, 5);MoveWest;(15, 7);False;1;2089
;(10, 5);MoveWest;(15, 7);False;1;2090
;(10, 5);MoveWest;(15, 7);False;1;2091
;(10, 5);MoveWest;(15, 7);False;1;2092
;(10, 5);MoveWest;(15, 7);False;1;2093
;(10, 5);MoveWest;(15, 7);False;1;2094
;(10, 5);MoveWest;(15, 7);False;1;2095
;(10, 5);MoveWest;(14, 7);False;1;2096
;(10, 5);MoveWest;(14, 7);False;1;2097
;(10, 5);MoveWest;(14, 7);False;1;2098
;(10, 5);MoveWest;(14, 7);False;1;2099
;(10, 5);MoveWest;(14, 7);False;1;2100
;(10, 5);MoveWest;(14, 7);False;1;2101
;(10, 5);MoveWest;(14, 7);False;1;2102
;(10, 5);MoveWest;(14, 7);False;1;2103
;(10, 5);MoveWest;(14, 7);False;1;2104
;(10, 5);MoveWest;(14, 7);False;1;2105
;(10, 5);MoveWest;(14, 7);False;1;2106
;(10, 5);MoveWest;(13, 7);False;1;2107
;(10, 5);MoveWest;(13, 7);False;1;2108
;(10, 5);MoveWest;(13, 7);False;1;2109
;(10, 5);MoveWest;(13, 7);False;1;2110
;(10, 5);MoveWest;(13, 7);False;1;2111
;(10, 5);MoveWest;(13, 7);False;1;2112
;(10, 5);MoveWest;(13, 7);False;1;2113
;(10, 5);MoveWest;(13, 7);False;1;2114
;(10, 5);MoveWest;(13, 7);False;1;2115
;(10, 5);MoveWest;(13, 7);False;1;2116
;(10, 5);MoveWest;(13, 7);False;1;2117
;(10, 5);MoveWest;(12, 7);False;1;2118
;(10, 5);MoveWest;(12, 7);False;1;2119
;(10, 5);MoveWest;(12, 7);False;1;2120
;(10, 5);MoveWest;(12, 7);False;1;2121
;(10, 5);MoveWest;(12, 7);False;1;2122
;(10, 5);MoveWest;(12, 7);False;1;2123
;(10, 5);MoveWest;(12, 7);False;1;2124
;(10, 5);MoveWest;(12, 7);False;1;2125
;(10, 5);MoveWest;(12, 7);False;1;2126
