human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(19, 8);Idle;(0, 2);False;1;2351
;(19, 8);Idle;(0, 2);False;1;2352
MoveEast;(19, 8);Idle;(0, 2);False;1;2353
;(19, 8);Idle;(0, 2);False;1;2354
MoveEast;(19, 8);Idle;(0, 2);False;1;2355
MoveEast;(19, 8);Idle;(0, 2);False;1;2356
;(19, 8);Idle;(0, 2);False;1;2357
MoveEast;(19, 8);Idle;(0, 2);False;1;2358
;(19, 8);Idle;(0, 2);False;1;2359
MoveEast;(19, 8);Idle;(0, 2);False;1;2360
MoveEast;(19, 8);Idle;(0, 2);False;1;2361
;(19, 8);Idle;(0, 2);False;1;2362
MoveEast;(19, 8);Idle;(0, 2);False;1;2363
;(19, 8);Idle;(0, 2);False;1;2364
MoveEast;(19, 8);Idle;(0, 2);False;1;2365
MoveEast;(19, 8);Idle;(0, 2);False;1;2366
;(19, 8);Idle;(0, 2);False;1;2367
MoveEast;(19, 8);Idle;(0, 2);False;1;2368
;(19, 8);Idle;(0, 2);False;1;2369
MoveEast;(19, 8);Idle;(0, 2);False;1;2370
;(19, 8);Idle;(0, 2);False;1;2371
;(19, 8);Idle;(0, 2);False;1;2372
;(19, 8);Idle;(0, 2);False;1;2373
;(19, 8);Idle;(0, 2);False;1;2374
;(19, 8);Idle;(0, 2);False;1;2375
;(19, 8);Idle;(0, 2);False;1;2376
;(19, 8);Idle;(0, 2);False;1;2377
;(19, 8);Idle;(0, 2);False;1;2378
;(19, 8);Idle;(0, 2);False;1;2379
;(19, 8);Idle;(0, 2);False;1;2380
;(19, 8);Idle;(0, 2);False;1;2381
;(19, 8);Idle;(0, 2);False;1;2382
;(19, 8);Idle;(0, 2);False;1;2383
;(19, 8);Idle;(0, 2);False;1;2384
;(19, 8);Idle;(0, 2);False;1;2385
;(19, 8);Idle;(0, 2);False;1;2386
;(19, 8);Idle;(0, 2);False;1;2387
;(19, 8);Idle;(0, 2);False;1;2388
;(19, 8);Idle;(0, 2);False;1;2389
;(19, 8);Idle;(0, 2);False;1;2390
;(19, 8);Idle;(0, 2);False;1;2391
;(19, 8);Idle;(0, 2);False;1;2392
;(19, 8);;(0, 2);False;1;2393
;(19, 8);MoveSouthEast;(0, 2);False;1;2394
;(19, 8);MoveSouthEast;(0, 2);False;1;2395
;(19, 8);MoveSouthEast;(0, 2);False;1;2396
;(19, 8);MoveSouthEast;(0, 2);False;1;2397
;(19, 8);MoveSouthEast;(0, 2);False;1;2398
;(19, 8);MoveSouthEast;(0, 2);False;1;2399
;(19, 8);MoveSouthEast;(0, 2);False;1;2400
;(19, 8);MoveSouthEast;(0, 2);False;1;2401
;(19, 8);MoveSouthEast;(0, 2);False;1;2402
;(19, 8);MoveSouthEast;(0, 2);False;1;2403
;(19, 8);MoveSouthEast;(1, 3);False;1;2404
;(19, 8);MoveEast;(1, 3);False;1;2405
;(19, 8);MoveEast;(1, 3);False;1;2406
;(19, 8);MoveEast;(1, 3);False;1;2407
;(19, 8);MoveEast;(1, 3);False;1;2408
;(19, 8);MoveEast;(1, 3);False;1;2409
;(19, 8);MoveEast;(1, 3);False;1;2410
;(19, 8);MoveEast;(1, 3);False;1;2411
;(19, 8);MoveEast;(1, 3);False;1;2412
;(19, 8);MoveEast;(1, 3);False;1;2413
;(19, 8);MoveEast;(1, 3);False;1;2414
;(19, 8);MoveEast;(2, 3);False;1;2415
;(19, 8);MoveSouthEast;(2, 3);False;1;2416
;(19, 8);MoveSouthEast;(2, 3);False;1;2417
;(19, 8);MoveSouthEast;(2, 3);False;1;2418
;(19, 8);MoveSouthEast;(2, 3);False;1;2419
;(19, 8);MoveSouthEast;(2, 3);False;1;2420
;(19, 8);MoveSouthEast;(2, 3);False;1;2421
;(19, 8);MoveSouthEast;(2, 3);False;1;2422
;(19, 8);MoveSouthEast;(2, 3);False;1;2423
;(19, 8);MoveSouthEast;(2, 3);False;1;2424
;(19, 8);MoveSouthEast;(2, 3);False;1;2425
;(19, 8);MoveSouthEast;(3, 4);False;1;2426
;(19, 8);MoveSouthEast;(3, 4);False;1;2427
;(19, 8);MoveSouthEast;(3, 4);False;1;2428
;(19, 8);MoveSouthEast;(3, 4);False;1;2429
;(19, 8);MoveSouthEast;(3, 4);False;1;2430
;(19, 8);MoveSouthEast;(3, 4);False;1;2431
;(19, 8);MoveSouthEast;(3, 4);False;1;2432
;(19, 8);MoveSouthEast;(3, 4);False;1;2433
;(19, 8);MoveSouthEast;(3, 4);False;1;2434
;(19, 8);MoveSouthEast;(3, 4);False;1;2435
;(19, 8);MoveSouthEast;(3, 4);False;1;2436
;(19, 8);MoveSouthEast;(4, 5);False;1;2437
;(19, 8);MoveSouthEast;(4, 5);False;1;2438
;(19, 8);MoveSouthEast;(4, 5);False;1;2439
;(19, 8);MoveSouthEast;(4, 5);False;1;2440
;(19, 8);MoveSouthEast;(4, 5);False;1;2441
;(19, 8);MoveSouthEast;(4, 5);False;1;2442
;(19, 8);MoveSouthEast;(4, 5);False;1;2443
;(19, 8);MoveSouthEast;(4, 5);False;1;2444
;(19, 8);MoveSouthEast;(4, 5);False;1;2445
;(19, 8);MoveSouthEast;(4, 5);False;1;2446
;(19, 8);MoveSouthEast;(4, 5);False;1;2447
;(19, 8);MoveSouthEast;(5, 6);False;1;2448
;(19, 8);MoveEast;(5, 6);False;1;2449
;(19, 8);MoveEast;(5, 6);False;1;2450
;(19, 8);MoveEast;(5, 6);False;1;2451
;(19, 8);MoveEast;(5, 6);False;1;2452
;(19, 8);MoveEast;(5, 6);False;1;2453
;(19, 8);MoveEast;(5, 6);False;1;2454
;(19, 8);MoveEast;(5, 6);False;1;2455
;(19, 8);MoveEast;(5, 6);False;1;2456
;(19, 8);MoveEast;(5, 6);False;1;2457
;(19, 8);MoveEast;(5, 6);False;1;2458
;(19, 8);MoveEast;(6, 6);False;1;2459
;(19, 8);MoveSouthEast;(6, 6);False;1;2460
;(19, 8);MoveSouthEast;(6, 6);False;1;2461
;(19, 8);MoveSouthEast;(6, 6);False;1;2462
;(19, 8);MoveSouthEast;(6, 6);False;1;2463
;(19, 8);MoveSouthEast;(6, 6);False;1;2464
;(19, 8);MoveSouthEast;(6, 6);False;1;2465
;(19, 8);MoveSouthEast;(6, 6);False;1;2466
;(19, 8);MoveSouthEast;(6, 6);False;1;2467
;(19, 8);MoveSouthEast;(6, 6);False;1;2468
;(19, 8);MoveSouthEast;(6, 6);False;1;2469
;(19, 8);MoveSouthEast;(7, 7);False;1;2470
;(19, 8);MoveEast;(7, 7);False;1;2471
;(19, 8);MoveEast;(7, 7);False;1;2472
;(19, 8);MoveEast;(7, 7);False;1;2473
;(19, 8);MoveEast;(7, 7);False;1;2474
;(19, 8);MoveEast;(7, 7);False;1;2475
;(19, 8);MoveEast;(7, 7);False;1;2476
;(19, 8);MoveEast;(7, 7);False;1;2477
;(19, 8);MoveEast;(7, 7);False;1;2478
;(19, 8);MoveEast;(7, 7);False;1;2479
;(19, 8);MoveEast;(7, 7);False;1;2480
;(19, 8);MoveEast;(8, 7);False;1;2481
;(19, 8);MoveSouthEast;(8, 7);False;1;2482
;(19, 8);MoveSouthEast;(8, 7);False;1;2483
;(19, 8);MoveSouthEast;(8, 7);False;1;2484
;(19, 8);MoveSouthEast;(8, 7);False;1;2485
;(19, 8);MoveSouthEast;(8, 7);False;1;2486
;(19, 8);MoveSouthEast;(8, 7);False;1;2487
;(19, 8);MoveSouthEast;(8, 7);False;1;2488
;(19, 8);MoveSouthEast;(8, 7);False;1;2489
;(19, 8);MoveSouthEast;(8, 7);False;1;2490
;(19, 8);MoveSouthEast;(8, 7);False;1;2491
;(19, 8);MoveSouthEast;(9, 8);False;1;2492
;(19, 8);MoveEast;(9, 8);False;1;2493
;(19, 8);MoveEast;(9, 8);False;1;2494
;(19, 8);MoveEast;(9, 8);False;1;2495
;(19, 8);MoveEast;(9, 8);False;1;2496
;(19, 8);MoveEast;(9, 8);False;1;2497
;(19, 8);MoveEast;(9, 8);False;1;2498
;(19, 8);MoveEast;(9, 8);False;1;2499
;(19, 8);MoveEast;(9, 8);False;1;2500
;(19, 8);MoveEast;(9, 8);False;1;2501
;(19, 8);MoveEast;(9, 8);False;1;2502
;(19, 8);MoveEast;(10, 8);False;1;2503
;(19, 8);MoveEast;(10, 8);False;1;2504
;(19, 8);MoveEast;(10, 8);False;1;2505
;(19, 8);MoveEast;(10, 8);False;1;2506
;(19, 8);MoveEast;(10, 8);False;1;2507
;(19, 8);MoveEast;(10, 8);False;1;2508
;(19, 8);MoveEast;(10, 8);False;1;2509
;(19, 8);MoveEast;(10, 8);False;1;2510
;(19, 8);MoveEast;(10, 8);False;1;2511
;(19, 8);MoveEast;(10, 8);False;1;2512
;(19, 8);MoveEast;(10, 8);False;1;2513
;(19, 8);MoveEast;(11, 8);False;1;2514
;(19, 8);MoveSouthEast;(11, 8);False;1;2515
;(19, 8);MoveSouthEast;(11, 8);False;1;2516
;(19, 8);MoveSouthEast;(11, 8);False;1;2517
;(19, 8);MoveSouthEast;(11, 8);False;1;2518
;(19, 8);MoveSouthEast;(11, 8);False;1;2519
;(19, 8);MoveSouthEast;(11, 8);False;1;2520
;(19, 8);MoveSouthEast;(11, 8);False;1;2521
;(19, 8);MoveSouthEast;(11, 8);False;1;2522
;(19, 8);MoveSouthEast;(11, 8);False;1;2523
;(19, 8);MoveSouthEast;(11, 8);False;1;2524
;(19, 8);MoveSouthEast;(12, 9);False;1;2525
;(19, 8);GrabLargeObject;(12, 9);False;1;2526
;(19, 8);GrabLargeObject;(12, 9);False;1;2527
;(19, 8);GrabLargeObject;(12, 9);False;1;2528
;(19, 8);GrabLargeObject;(12, 9);False;1;2529
;(19, 8);GrabLargeObject;(12, 9);False;1;2530
;(19, 8);GrabLargeObject;(12, 9);False;1;2531
;(19, 8);GrabLargeObject;(12, 9);False;1;2532
;(19, 8);GrabLargeObject;(12, 9);False;1;2533
;(19, 8);GrabLargeObject;(12, 9);False;1;2534
;(19, 8);GrabLargeObject;(12, 9);False;1;2535
;(19, 8);GrabLargeObject;(12, 9);False;1;2536
;(19, 8);;(12, 9);False;1;2537
;(19, 8);MoveNorthWest;(12, 9);False;1;2538
;(19, 8);MoveNorthWest;(12, 9);False;1;2539
;(19, 8);MoveNorthWest;(12, 9);False;1;2540
;(19, 8);MoveNorthWest;(12, 9);False;1;2541
;(19, 8);MoveNorthWest;(12, 9);False;1;2542
;(19, 8);MoveNorthWest;(12, 9);False;1;2543
;(19, 8);MoveNorthWest;(12, 9);False;1;2544
;(19, 8);MoveNorthWest;(12, 9);False;1;2545
;(19, 8);MoveNorthWest;(12, 9);False;1;2546
;(19, 8);MoveNorthWest;(12, 9);False;1;2547
;(19, 8);MoveNorthWest;(11, 8);False;1;2548
;(19, 8);MoveWest;(11, 8);False;1;2549
;(19, 8);MoveWest;(11, 8);False;1;2550
;(19, 8);MoveWest;(11, 8);False;1;2551
;(19, 8);MoveWest;(11, 8);False;1;2552
;(19, 8);MoveWest;(11, 8);False;1;2553
;(19, 8);MoveWest;(11, 8);False;1;2554
;(19, 8);MoveWest;(11, 8);False;1;2555
;(19, 8);MoveWest;(11, 8);False;1;2556
;(19, 8);MoveWest;(11, 8);False;1;2557
;(19, 8);MoveWest;(11, 8);False;1;2558
MoveWest;(18, 8);MoveWest;(10, 8);False;1;2559
;(18, 8);MoveNorthWest;(10, 8);False;1;2560
;(18, 8);MoveNorthWest;(10, 8);False;1;2561
;(18, 8);MoveNorthWest;(10, 8);False;1;2562
;(18, 8);MoveNorthWest;(10, 8);False;1;2563
;(18, 8);MoveNorthWest;(10, 8);False;1;2564
;(18, 8);MoveNorthWest;(10, 8);False;1;2565
;(18, 8);MoveNorthWest;(10, 8);False;1;2566
;(18, 8);MoveNorthWest;(10, 8);False;1;2567
MoveWest;(17, 8);MoveNorthWest;(10, 8);False;1;2568
;(17, 8);MoveNorthWest;(10, 8);False;1;2569
MoveWest;(16, 8);MoveNorthWest;(9, 7);False;1;2570
MoveWest;(15, 8);MoveWest;(9, 7);False;1;2571
;(15, 8);MoveWest;(9, 7);False;1;2572
;(15, 8);MoveWest;(9, 7);False;1;2573
;(15, 8);MoveWest;(9, 7);False;1;2574
;(15, 8);MoveWest;(9, 7);False;1;2575
;(15, 8);MoveWest;(9, 7);False;1;2576
;(15, 8);MoveWest;(9, 7);False;1;2577
;(15, 8);MoveWest;(9, 7);False;1;2578
;(15, 8);MoveWest;(9, 7);False;1;2579
;(15, 8);MoveWest;(9, 7);False;1;2580
;(15, 8);MoveWest;(8, 7);False;1;2581
MoveWest;(14, 8);MoveNorthWest;(8, 7);False;1;2582
;(14, 8);MoveNorthWest;(8, 7);False;1;2583
;(14, 8);MoveNorthWest;(8, 7);False;1;2584
;(14, 8);MoveNorthWest;(8, 7);False;1;2585
;(14, 8);MoveNorthWest;(8, 7);False;1;2586
;(14, 8);MoveNorthWest;(8, 7);False;1;2587
;(14, 8);MoveNorthWest;(8, 7);False;1;2588
MoveSouth;(14, 9);MoveNorthWest;(8, 7);False;1;2589
;(14, 9);MoveNorthWest;(8, 7);False;1;2590
;(14, 9);MoveNorthWest;(8, 7);False;1;2591
;(14, 9);MoveNorthWest;(7, 6);False;1;2592
;(14, 9);MoveWest;(7, 6);False;1;2593
;(14, 9);MoveWest;(7, 6);False;1;2594
;(14, 9);MoveWest;(7, 6);False;1;2595
;(14, 9);MoveWest;(7, 6);False;1;2596
;(14, 9);MoveWest;(7, 6);False;1;2597
;(14, 9);MoveWest;(7, 6);False;1;2598
;(14, 9);MoveWest;(7, 6);False;1;2599
;(14, 9);MoveWest;(7, 6);False;1;2600
;(14, 9);MoveWest;(7, 6);False;1;2601
;(14, 9);MoveWest;(7, 6);False;1;2602
MoveNorth;(14, 8);MoveWest;(6, 6);False;1;2603
;(14, 8);BreakObject;(6, 6);False;1;2604
;(14, 8);BreakObject;(6, 6);False;1;2605
;(14, 8);BreakObject;(6, 6);False;1;2606
;(14, 8);BreakObject;(6, 6);False;1;2607
MoveNorth;(14, 7);BreakObject;(6, 6);False;1;2608
;(14, 7);BreakObject;(6, 6);False;1;2609
;(14, 7);BreakObject;(6, 6);False;1;2610
MoveNorth;(14, 6);BreakObject;(6, 6);False;1;2611
;(14, 6);BreakObject;(6, 6);False;1;2612
;(14, 6);BreakObject;(6, 6);False;1;2613
;(14, 6);BreakObject;(6, 6);False;1;2614
MoveNorth;(14, 5);;(6, 6);False;1;2615
;(14, 5);MoveEast;(6, 6);False;1;2616
;(14, 5);MoveEast;(6, 6);False;1;2617
MoveNorth;(14, 4);MoveEast;(6, 6);False;1;2618
;(14, 4);MoveEast;(6, 6);False;1;2619
;(14, 4);MoveEast;(6, 6);False;1;2620
;(14, 4);MoveEast;(6, 6);False;1;2621
MoveNorth;(14, 3);MoveEast;(6, 6);False;1;2622
;(14, 3);MoveEast;(6, 6);False;1;2623
;(14, 3);MoveEast;(6, 6);False;1;2624
;(14, 3);MoveEast;(6, 6);False;1;2625
MoveNorth;(14, 2);MoveEast;(7, 6);False;1;2626
;(14, 2);MoveEast;(7, 6);False;1;2627
;(14, 2);MoveEast;(7, 6);False;1;2628
;(14, 2);MoveEast;(7, 6);False;1;2629
MoveNorth;(14, 1);MoveEast;(7, 6);False;1;2630
;(14, 1);MoveEast;(7, 6);False;1;2631
;(14, 1);MoveEast;(7, 6);False;1;2632
MoveNorth;(14, 0);MoveEast;(7, 6);False;1;2633
;(14, 0);MoveEast;(7, 6);False;1;2634
;(14, 0);MoveEast;(7, 6);False;1;2635
;(14, 0);MoveEast;(7, 6);False;1;2636
MoveNorth;(14, 0);MoveEast;(8, 6);False;1;2637
;(14, 0);MoveWest;(8, 6);False;1;2638
;(14, 0);MoveWest;(8, 6);False;1;2639
MoveNorth;(14, 0);MoveWest;(8, 6);False;1;2640
;(14, 0);MoveWest;(8, 6);False;1;2641
;(14, 0);MoveWest;(8, 6);False;1;2642
;(14, 0);MoveWest;(8, 6);False;1;2643
;(14, 0);MoveWest;(8, 6);False;1;2644
;(14, 0);MoveWest;(8, 6);False;1;2645
MoveNorth;(14, 0);MoveWest;(8, 6);False;1;2646
;(14, 0);MoveWest;(8, 6);False;1;2647
;(14, 0);MoveWest;(7, 6);False;1;2648
;(14, 0);MoveWest;(7, 6);False;1;2649
;(14, 0);MoveWest;(7, 6);False;1;2650
;(14, 0);MoveWest;(7, 6);False;1;2651
;(14, 0);MoveWest;(7, 6);False;1;2652
;(14, 0);MoveWest;(7, 6);False;1;2653
;(14, 0);MoveWest;(7, 6);False;1;2654
;(14, 0);MoveWest;(7, 6);False;1;2655
;(14, 0);MoveWest;(7, 6);False;1;2656
;(14, 0);MoveWest;(7, 6);False;1;2657
;(14, 0);MoveWest;(7, 6);False;1;2658
MoveWest;(13, 0);MoveWest;(6, 6);False;1;2659
;(13, 0);MoveEast;(6, 6);False;1;2660
;(13, 0);MoveEast;(6, 6);False;1;2661
;(13, 0);MoveEast;(6, 6);False;1;2662
;(13, 0);MoveEast;(6, 6);False;1;2663
;(13, 0);MoveEast;(6, 6);False;1;2664
;(13, 0);MoveEast;(6, 6);False;1;2665
;(13, 0);MoveEast;(6, 6);False;1;2666
;(13, 0);MoveEast;(6, 6);False;1;2667
;(13, 0);MoveEast;(6, 6);False;1;2668
MoveWest;(12, 0);MoveEast;(6, 6);False;1;2669
MoveWest;(11, 0);MoveEast;(7, 6);False;1;2670
;(11, 0);MoveEast;(7, 6);False;1;2671
MoveWest;(10, 0);MoveEast;(7, 6);False;1;2672
;(10, 0);MoveEast;(7, 6);False;1;2673
;(10, 0);MoveEast;(7, 6);False;1;2674
;(10, 0);MoveEast;(7, 6);False;1;2675
;(10, 0);MoveEast;(7, 6);False;1;2676
;(10, 0);MoveEast;(7, 6);False;1;2677
;(10, 0);MoveEast;(7, 6);False;1;2678
;(10, 0);MoveEast;(7, 6);False;1;2679
;(10, 0);MoveEast;(7, 6);False;1;2680
;(10, 0);MoveEast;(8, 6);False;1;2681
;(10, 0);MoveWest;(8, 6);False;1;2682
;(10, 0);MoveWest;(8, 6);False;1;2683
;(10, 0);MoveWest;(8, 6);False;1;2684
;(10, 0);MoveWest;(8, 6);False;1;2685
;(10, 0);MoveWest;(8, 6);False;1;2686
;(10, 0);MoveWest;(8, 6);False;1;2687
;(10, 0);MoveWest;(8, 6);False;1;2688
MoveWest;(9, 0);MoveWest;(8, 6);False;1;2689
;(9, 0);MoveWest;(8, 6);False;1;2690
;(9, 0);MoveWest;(8, 6);False;1;2691
;(9, 0);MoveWest;(7, 6);False;1;2692
;(9, 0);MoveWest;(7, 6);False;1;2693
;(9, 0);MoveWest;(7, 6);False;1;2694
;(9, 0);MoveWest;(7, 6);False;1;2695
;(9, 0);MoveWest;(7, 6);False;1;2696
;(9, 0);MoveWest;(7, 6);False;1;2697
;(9, 0);MoveWest;(7, 6);False;1;2698
MoveWest;(8, 0);MoveWest;(7, 6);False;1;2699
;(8, 0);MoveWest;(7, 6);False;1;2700
;(8, 0);MoveWest;(7, 6);False;1;2701
;(8, 0);MoveWest;(7, 6);False;1;2702
;(8, 0);MoveWest;(6, 6);False;1;2703
;(8, 0);MoveEast;(6, 6);False;1;2704
;(8, 0);MoveEast;(6, 6);False;1;2705
MoveWest;(7, 0);MoveEast;(6, 6);False;1;2706
;(7, 0);MoveEast;(6, 6);False;1;2707
;(7, 0);MoveEast;(6, 6);False;1;2708
;(7, 0);MoveEast;(6, 6);False;1;2709
;(7, 0);MoveEast;(6, 6);False;1;2710
;(7, 0);MoveEast;(6, 6);False;1;2711
;(7, 0);MoveEast;(6, 6);False;1;2712
;(7, 0);MoveEast;(6, 6);False;1;2713
;(7, 0);MoveEast;(7, 6);False;1;2714
;(7, 0);MoveEast;(7, 6);False;1;2715
;(7, 0);MoveEast;(7, 6);False;1;2716
;(7, 0);MoveEast;(7, 6);False;1;2717
;(7, 0);MoveEast;(7, 6);False;1;2718
;(7, 0);MoveEast;(7, 6);False;1;2719
;(7, 0);MoveEast;(7, 6);False;1;2720
;(7, 0);MoveEast;(7, 6);False;1;2721
;(7, 0);MoveEast;(7, 6);False;1;2722
;(7, 0);MoveEast;(7, 6);False;1;2723
;(7, 0);MoveEast;(7, 6);False;1;2724
;(7, 0);MoveEast;(8, 6);False;1;2725
;(7, 0);MoveWest;(8, 6);False;1;2726
;(7, 0);MoveWest;(8, 6);False;1;2727
;(7, 0);MoveWest;(8, 6);False;1;2728
;(7, 0);MoveWest;(8, 6);False;1;2729
;(7, 0);MoveWest;(8, 6);False;1;2730
;(7, 0);MoveWest;(8, 6);False;1;2731
;(7, 0);MoveWest;(8, 6);False;1;2732
;(7, 0);MoveWest;(8, 6);False;1;2733
;(7, 0);MoveWest;(8, 6);False;1;2734
;(7, 0);MoveWest;(8, 6);False;1;2735
;(7, 0);MoveWest;(7, 6);False;1;2736
;(7, 0);MoveWest;(7, 6);False;1;2737
;(7, 0);MoveWest;(7, 6);False;1;2738
;(7, 0);MoveWest;(7, 6);False;1;2739
;(7, 0);MoveWest;(7, 6);False;1;2740
;(7, 0);MoveWest;(7, 6);False;1;2741
;(7, 0);MoveWest;(7, 6);False;1;2742
;(7, 0);MoveWest;(7, 6);False;1;2743
;(7, 0);MoveWest;(7, 6);False;1;2744
;(7, 0);MoveWest;(7, 6);False;1;2745
;(7, 0);MoveWest;(7, 6);False;1;2746
;(7, 0);MoveWest;(6, 6);False;1;2747
;(7, 0);;(6, 6);False;1;2748
;(7, 0);MoveEast;(6, 6);False;1;2749
;(7, 0);MoveEast;(6, 6);False;1;2750
;(7, 0);MoveEast;(6, 6);False;1;2751
;(7, 0);MoveEast;(6, 6);False;1;2752
;(7, 0);MoveEast;(6, 6);False;1;2753
;(7, 0);MoveEast;(6, 6);False;1;2754
;(7, 0);MoveEast;(6, 6);False;1;2755
;(7, 0);MoveEast;(6, 6);False;1;2756
;(7, 0);MoveEast;(6, 6);False;1;2757
;(7, 0);MoveEast;(6, 6);False;1;2758
;(7, 0);MoveEast;(7, 6);False;1;2759
;(7, 0);MoveEast;(7, 6);False;1;2760
;(7, 0);MoveEast;(7, 6);False;1;2761
;(7, 0);MoveEast;(7, 6);False;1;2762
;(7, 0);MoveEast;(7, 6);False;1;2763
;(7, 0);MoveEast;(7, 6);False;1;2764
;(7, 0);MoveEast;(7, 6);False;1;2765
;(7, 0);MoveEast;(7, 6);False;1;2766
;(7, 0);MoveEast;(7, 6);False;1;2767
;(7, 0);MoveEast;(7, 6);False;1;2768
;(7, 0);MoveEast;(7, 6);False;1;2769
;(7, 0);MoveEast;(8, 6);False;1;2770
;(7, 0);MoveWest;(8, 6);False;1;2771
;(7, 0);MoveWest;(8, 6);False;1;2772
;(7, 0);MoveWest;(8, 6);False;1;2773
;(7, 0);MoveWest;(8, 6);False;1;2774
;(7, 0);MoveWest;(8, 6);False;1;2775
;(7, 0);MoveWest;(8, 6);False;1;2776
;(7, 0);MoveWest;(8, 6);False;1;2777
;(7, 0);MoveWest;(8, 6);False;1;2778
;(7, 0);MoveWest;(8, 6);False;1;2779
;(7, 0);MoveWest;(8, 6);False;1;2780
;(7, 0);MoveWest;(7, 6);False;1;2781
;(7, 0);MoveWest;(7, 6);False;1;2782
;(7, 0);MoveWest;(7, 6);False;1;2783
;(7, 0);MoveWest;(7, 6);False;1;2784
;(7, 0);MoveWest;(7, 6);False;1;2785
;(7, 0);MoveWest;(7, 6);False;1;2786
;(7, 0);MoveWest;(7, 6);False;1;2787
;(7, 0);MoveWest;(7, 6);False;1;2788
;(7, 0);MoveWest;(7, 6);False;1;2789
;(7, 0);MoveWest;(7, 6);False;1;2790
;(7, 0);MoveWest;(7, 6);False;1;2791
;(7, 0);MoveWest;(6, 6);False;1;2792
;(7, 0);MoveEast;(6, 6);False;1;2793
;(7, 0);MoveEast;(6, 6);False;1;2794
;(7, 0);MoveEast;(6, 6);False;1;2795
;(7, 0);MoveEast;(6, 6);False;1;2796
;(7, 0);MoveEast;(6, 6);False;1;2797
;(7, 0);MoveEast;(6, 6);False;1;2798
;(7, 0);MoveEast;(6, 6);False;1;2799
;(7, 0);MoveEast;(6, 6);False;1;2800
;(7, 0);MoveEast;(6, 6);False;1;2801
;(7, 0);MoveEast;(6, 6);False;1;2802
;(7, 0);MoveEast;(7, 6);False;1;2803
;(7, 0);MoveEast;(7, 6);False;1;2804
;(7, 0);MoveEast;(7, 6);False;1;2805
;(7, 0);MoveEast;(7, 6);False;1;2806
;(7, 0);MoveEast;(7, 6);False;1;2807
;(7, 0);MoveEast;(7, 6);False;1;2808
;(7, 0);MoveEast;(7, 6);False;1;2809
;(7, 0);MoveEast;(7, 6);False;1;2810
;(7, 0);MoveEast;(7, 6);False;1;2811
;(7, 0);MoveEast;(7, 6);False;1;2812
;(7, 0);MoveEast;(7, 6);False;1;2813
;(7, 0);MoveEast;(8, 6);False;1;2814
;(7, 0);MoveWest;(8, 6);False;1;2815
;(7, 0);MoveWest;(8, 6);False;1;2816
;(7, 0);MoveWest;(8, 6);False;1;2817
;(7, 0);MoveWest;(8, 6);False;1;2818
;(7, 0);MoveWest;(8, 6);False;1;2819
;(7, 0);MoveWest;(8, 6);False;1;2820
;(7, 0);MoveWest;(8, 6);False;1;2821
;(7, 0);MoveWest;(8, 6);False;1;2822
;(7, 0);MoveWest;(8, 6);False;1;2823
;(7, 0);MoveWest;(8, 6);False;1;2824
;(7, 0);MoveWest;(7, 6);False;1;2825
;(7, 0);MoveWest;(7, 6);False;1;2826
;(7, 0);MoveWest;(7, 6);False;1;2827
;(7, 0);MoveWest;(7, 6);False;1;2828
;(7, 0);MoveWest;(7, 6);False;1;2829
;(7, 0);MoveWest;(7, 6);False;1;2830
;(7, 0);MoveWest;(7, 6);False;1;2831
;(7, 0);MoveWest;(7, 6);False;1;2832
;(7, 0);MoveWest;(7, 6);False;1;2833
;(7, 0);MoveWest;(7, 6);False;1;2834
;(7, 0);MoveWest;(7, 6);False;1;2835
;(7, 0);MoveWest;(6, 6);False;1;2836
;(7, 0);MoveEast;(6, 6);False;1;2837
;(7, 0);MoveEast;(6, 6);False;1;2838
;(7, 0);MoveEast;(6, 6);False;1;2839
;(7, 0);MoveEast;(6, 6);False;1;2840
;(7, 0);MoveEast;(6, 6);False;1;2841
;(7, 0);MoveEast;(6, 6);False;1;2842
;(7, 0);MoveEast;(6, 6);False;1;2843
;(7, 0);MoveEast;(6, 6);False;1;2844
;(7, 0);MoveEast;(6, 6);False;1;2845
;(7, 0);MoveEast;(6, 6);False;1;2846
;(7, 0);MoveEast;(7, 6);False;1;2847
;(7, 0);MoveEast;(7, 6);False;1;2848
;(7, 0);MoveEast;(7, 6);False;1;2849
;(7, 0);MoveEast;(7, 6);False;1;2850
;(7, 0);MoveEast;(7, 6);False;1;2851
;(7, 0);MoveEast;(7, 6);False;1;2852
;(7, 0);MoveEast;(7, 6);False;1;2853
;(7, 0);MoveEast;(7, 6);False;1;2854
;(7, 0);MoveEast;(7, 6);False;1;2855
;(7, 0);MoveEast;(7, 6);False;1;2856
;(7, 0);MoveEast;(7, 6);False;1;2857
;(7, 0);MoveEast;(8, 6);False;1;2858
;(7, 0);MoveWest;(8, 6);False;1;2859
;(7, 0);MoveWest;(8, 6);False;1;2860
;(7, 0);MoveWest;(8, 6);False;1;2861
;(7, 0);MoveWest;(8, 6);False;1;2862
;(7, 0);MoveWest;(8, 6);False;1;2863
;(7, 0);MoveWest;(8, 6);False;1;2864
;(7, 0);MoveWest;(8, 6);False;1;2865
;(7, 0);MoveWest;(8, 6);False;1;2866
;(7, 0);MoveWest;(8, 6);False;1;2867
;(7, 0);MoveWest;(8, 6);False;1;2868
;(7, 0);MoveWest;(7, 6);False;1;2869
