human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);Idle;(14, 10);False;1;1604
;(10, 10);Idle;(14, 10);False;1;1605
;(10, 10);Idle;(14, 10);False;1;1606
;(10, 10);Idle;(14, 10);False;1;1607
;(10, 10);Idle;(14, 10);False;1;1608
MoveWest;(9, 10);Idle;(14, 10);False;1;1609
;(9, 10);Idle;(14, 10);False;1;1610
;(9, 10);Idle;(14, 10);False;1;1611
;(9, 10);Idle;(14, 10);False;1;1612
;(9, 10);Idle;(14, 10);False;1;1613
;(9, 10);Idle;(14, 10);False;1;1614
MoveWest;(8, 10);Idle;(14, 10);False;1;1615
;(8, 10);Idle;(14, 10);False;1;1616
;(8, 10);Idle;(14, 10);False;1;1617
;(8, 10);Idle;(14, 10);False;1;1618
MoveWest;(7, 10);Idle;(14, 10);False;1;1619
;(7, 10);Idle;(14, 10);False;1;1620
;(7, 10);Idle;(14, 10);False;1;1621
;(7, 10);Idle;(14, 10);False;1;1622
;(7, 10);Idle;(14, 10);False;1;1623
;(7, 10);Idle;(14, 10);False;1;1624
;(7, 10);Idle;(14, 10);False;1;1625
;(7, 10);Idle;(14, 10);False;1;1626
;(7, 10);Idle;(14, 10);False;1;1627
;(7, 10);Idle;(14, 10);False;1;1628
;(7, 10);Idle;(14, 10);False;1;1629
;(7, 10);Idle;(14, 10);False;1;1630
;(7, 10);Idle;(14, 10);False;1;1631
GrabObject;(7, 10);Idle;(14, 10);False;1;1632
;(7, 10);Idle;(14, 10);False;1;1633
;(7, 10);Idle;(14, 10);False;1;1634
;(7, 10);Idle;(14, 10);False;1;1635
MoveWest;(6, 10);;(14, 10);False;1;1636
;(6, 10);Idle;(14, 10);False;1;1637
;(6, 10);Idle;(14, 10);False;1;1638
;(6, 10);Idle;(14, 10);False;1;1639
;(6, 10);Idle;(14, 10);False;1;1640
;(6, 10);Idle;(14, 10);False;1;1641
;(6, 10);Idle;(14, 10);False;1;1642
;(6, 10);Idle;(14, 10);False;1;1643
;(6, 10);Idle;(14, 10);False;1;1644
;(6, 10);Idle;(14, 10);False;1;1645
MoveWest;(5, 10);Idle;(14, 10);False;1;1646
MoveWest;(4, 10);Idle;(14, 10);False;1;1647
;(4, 10);Idle;(14, 10);False;1;1648
MoveWest;(3, 10);Idle;(14, 10);False;1;1649
MoveWest;(2, 10);Idle;(14, 10);False;1;1650
;(2, 10);Idle;(14, 10);False;1;1651
;(2, 10);Idle;(14, 10);False;1;1652
;(2, 10);Idle;(14, 10);False;1;1653
;(2, 10);Idle;(14, 10);False;1;1654
;(2, 10);Idle;(14, 10);False;1;1655
;(2, 10);Idle;(14, 10);False;1;1656
DropObject;(2, 10);Idle;(14, 10);False;1;1657
;(2, 10);Idle;(14, 10);False;1;1658
MoveEast;(3, 10);Idle;(14, 10);False;1;1659
;(3, 10);Idle;(14, 10);False;1;1660
;(3, 10);Idle;(14, 10);False;1;1661
;(3, 10);Idle;(14, 10);False;1;1662
;(3, 10);Idle;(14, 10);False;1;1663
;(3, 10);Idle;(14, 10);False;1;1664
;(3, 10);Idle;(14, 10);False;1;1665
;(3, 10);Idle;(14, 10);False;1;1666
;(3, 10);Idle;(14, 10);False;1;1667
;(3, 10);Idle;(14, 10);False;1;1668
MoveEast;(4, 10);Idle;(14, 10);False;1;1669
;(4, 10);Idle;(14, 10);False;1;1670
MoveEast;(5, 10);Idle;(14, 10);False;1;1671
MoveEast;(6, 10);Idle;(14, 10);False;1;1672
MoveEast;(7, 10);Idle;(14, 10);False;1;1673
MoveEast;(8, 10);Idle;(14, 10);False;1;1674
MoveEast;(9, 10);Idle;(14, 10);False;1;1675
MoveEast;(10, 10);Idle;(14, 10);False;1;1676
MoveEast;(11, 10);Idle;(14, 10);False;1;1677
MoveEast;(12, 10);Idle;(14, 10);False;1;1678
MoveEast;(13, 10);Idle;(14, 10);False;1;1679
MoveEast;(14, 10);Idle;(14, 10);False;1;1680
;(14, 10);Idle;(14, 10);False;1;1681
;(14, 10);Idle;(14, 10);False;1;1682
;(14, 10);Idle;(14, 10);False;1;1683
;(14, 10);Idle;(14, 10);False;1;1684
;(14, 10);Idle;(14, 10);False;1;1685
;(14, 10);Idle;(14, 10);False;1;1686
;(14, 10);Idle;(14, 10);False;1;1687
MoveNorth;(14, 9);Idle;(14, 10);False;1;1688
;(14, 9);Idle;(14, 10);False;1;1689
;(14, 9);Idle;(14, 10);False;1;1690
;(14, 9);Idle;(14, 10);False;1;1691
;(14, 9);;(14, 10);False;1;1692
;(14, 9);MoveEast;(14, 10);False;1;1693
;(14, 9);MoveEast;(14, 10);False;1;1694
;(14, 9);MoveEast;(14, 10);False;1;1695
;(14, 9);MoveEast;(14, 10);False;1;1696
;(14, 9);MoveEast;(14, 10);False;1;1697
;(14, 9);MoveEast;(14, 10);False;1;1698
;(14, 9);MoveEast;(14, 10);False;1;1699
;(14, 9);MoveEast;(14, 10);False;1;1700
;(14, 9);MoveEast;(14, 10);False;1;1701
MoveWest;(13, 9);MoveEast;(14, 10);False;1;1702
;(13, 9);MoveEast;(15, 10);False;1;1703
;(13, 9);MoveEast;(15, 10);False;1;1704
;(13, 9);MoveEast;(15, 10);False;1;1705
;(13, 9);MoveEast;(15, 10);False;1;1706
;(13, 9);MoveEast;(15, 10);False;1;1707
;(13, 9);MoveEast;(15, 10);False;1;1708
;(13, 9);MoveEast;(15, 10);False;1;1709
MoveWest;(12, 9);MoveEast;(15, 10);False;1;1710
;(12, 9);MoveEast;(15, 10);False;1;1711
;(12, 9);MoveEast;(15, 10);False;1;1712
;(12, 9);MoveEast;(15, 10);False;1;1713
;(12, 9);MoveEast;(16, 10);False;1;1714
;(12, 9);MoveWest;(16, 10);False;1;1715
;(12, 9);MoveWest;(16, 10);False;1;1716
;(12, 9);MoveWest;(16, 10);False;1;1717
MoveNorth;(12, 8);MoveWest;(16, 10);False;1;1718
;(12, 8);MoveWest;(16, 10);False;1;1719
;(12, 8);MoveWest;(16, 10);False;1;1720
;(12, 8);MoveWest;(16, 10);False;1;1721
;(12, 8);MoveWest;(16, 10);False;1;1722
;(12, 8);MoveWest;(16, 10);False;1;1723
;(12, 8);MoveWest;(16, 10);False;1;1724
;(12, 8);MoveWest;(15, 10);False;1;1725
;(12, 8);MoveWest;(15, 10);False;1;1726
;(12, 8);MoveWest;(15, 10);False;1;1727
MoveNorth;(12, 7);MoveWest;(15, 10);False;1;1728
;(12, 7);MoveWest;(15, 10);False;1;1729
;(12, 7);MoveWest;(15, 10);False;1;1730
;(12, 7);MoveWest;(15, 10);False;1;1731
;(12, 7);MoveWest;(15, 10);False;1;1732
;(12, 7);MoveWest;(15, 10);False;1;1733
;(12, 7);MoveWest;(15, 10);False;1;1734
;(12, 7);MoveWest;(15, 10);False;1;1735
;(12, 7);MoveWest;(14, 10);False;1;1736
;(12, 7);MoveEast;(14, 10);False;1;1737
MoveNorth;(12, 6);MoveEast;(14, 10);False;1;1738
;(12, 6);MoveEast;(14, 10);False;1;1739
;(12, 6);MoveEast;(14, 10);False;1;1740
;(12, 6);MoveEast;(14, 10);False;1;1741
;(12, 6);MoveEast;(14, 10);False;1;1742
;(12, 6);MoveEast;(14, 10);False;1;1743
;(12, 6);MoveEast;(14, 10);False;1;1744
;(12, 6);MoveEast;(14, 10);False;1;1745
;(12, 6);MoveEast;(14, 10);False;1;1746
;(12, 6);MoveEast;(15, 10);False;1;1747
MoveWest;(11, 6);MoveEast;(15, 10);False;1;1748
;(11, 6);MoveEast;(15, 10);False;1;1749
;(11, 6);MoveEast;(15, 10);False;1;1750
;(11, 6);MoveEast;(15, 10);False;1;1751
;(11, 6);MoveEast;(15, 10);False;1;1752
;(11, 6);MoveEast;(15, 10);False;1;1753
;(11, 6);MoveEast;(15, 10);False;1;1754
;(11, 6);MoveEast;(15, 10);False;1;1755
;(11, 6);MoveEast;(15, 10);False;1;1756
;(11, 6);MoveEast;(15, 10);False;1;1757
;(11, 6);MoveEast;(16, 10);False;1;1758
GrabObject;(11, 6);MoveWest;(16, 10);False;1;1759
;(11, 6);MoveWest;(16, 10);False;1;1760
;(11, 6);MoveWest;(16, 10);False;1;1761
;(11, 6);MoveWest;(16, 10);False;1;1762
;(11, 6);MoveWest;(16, 10);False;1;1763
MoveWest;(10, 6);MoveWest;(16, 10);False;1;1764
;(10, 6);MoveWest;(16, 10);False;1;1765
;(10, 6);MoveWest;(16, 10);False;1;1766
;(10, 6);MoveWest;(16, 10);False;1;1767
;(10, 6);MoveWest;(16, 10);False;1;1768
;(10, 6);MoveWest;(15, 10);False;1;1769
;(10, 6);MoveWest;(15, 10);False;1;1770
;(10, 6);MoveWest;(15, 10);False;1;1771
;(10, 6);MoveWest;(15, 10);False;1;1772
;(10, 6);MoveWest;(15, 10);False;1;1773
MoveWest;(9, 6);MoveWest;(15, 10);False;1;1774
MoveWest;(8, 6);MoveWest;(15, 10);False;1;1775
MoveWest;(7, 6);MoveWest;(15, 10);False;1;1776
MoveWest;(6, 6);MoveWest;(15, 10);False;1;1777
MoveWest;(5, 6);MoveWest;(15, 10);False;1;1778
MoveWest;(4, 6);MoveWest;(15, 10);False;1;1779
MoveWest;(3, 6);MoveWest;(14, 10);False;1;1780
MoveWest;(2, 6);MoveEast;(14, 10);False;1;1781
MoveWest;(1, 6);MoveEast;(14, 10);False;1;1782
;(1, 6);MoveEast;(14, 10);False;1;1783
DropObject;(1, 6);MoveEast;(14, 10);False;1;1784
;(1, 6);MoveEast;(14, 10);False;1;1785
;(1, 6);MoveEast;(14, 10);False;1;1786
;(1, 6);MoveEast;(14, 10);False;1;1787
MoveSouth;(1, 7);MoveEast;(14, 10);False;1;1788
;(1, 7);MoveEast;(14, 10);False;1;1789
;(1, 7);MoveEast;(14, 10);False;1;1790
;(1, 7);MoveEast;(15, 10);False;1;1791
;(1, 7);MoveEast;(15, 10);False;1;1792
;(1, 7);MoveEast;(15, 10);False;1;1793
;(1, 7);MoveEast;(15, 10);False;1;1794
;(1, 7);MoveEast;(15, 10);False;1;1795
;(1, 7);MoveEast;(15, 10);False;1;1796
;(1, 7);MoveEast;(15, 10);False;1;1797
;(1, 7);MoveEast;(15, 10);False;1;1798
MoveSouth;(1, 8);MoveEast;(15, 10);False;1;1799
MoveSouth;(1, 9);MoveEast;(15, 10);False;1;1800
MoveSouth;(1, 10);MoveEast;(15, 10);False;1;1801
MoveSouth;(1, 11);MoveEast;(16, 10);False;1;1802
;(1, 11);MoveWest;(16, 10);False;1;1803
;(1, 11);MoveWest;(16, 10);False;1;1804
;(1, 11);MoveWest;(16, 10);False;1;1805
;(1, 11);MoveWest;(16, 10);False;1;1806
MoveEast;(2, 11);MoveWest;(16, 10);False;1;1807
;(2, 11);MoveWest;(16, 10);False;1;1808
;(2, 11);MoveWest;(16, 10);False;1;1809
;(2, 11);MoveWest;(16, 10);False;1;1810
;(2, 11);MoveWest;(16, 10);False;1;1811
;(2, 11);MoveWest;(16, 10);False;1;1812
;(2, 11);MoveWest;(15, 10);False;1;1813
;(2, 11);MoveWest;(15, 10);False;1;1814
;(2, 11);MoveWest;(15, 10);False;1;1815
;(2, 11);MoveWest;(15, 10);False;1;1816
MoveEast;(3, 11);MoveWest;(15, 10);False;1;1817
MoveEast;(4, 11);MoveWest;(15, 10);False;1;1818
MoveEast;(5, 11);MoveWest;(15, 10);False;1;1819
MoveEast;(6, 11);MoveWest;(15, 10);False;1;1820
;(6, 11);MoveWest;(15, 10);False;1;1821
;(6, 11);MoveWest;(15, 10);False;1;1822
;(6, 11);MoveWest;(15, 10);False;1;1823
;(6, 11);MoveWest;(14, 10);False;1;1824
;(6, 11);;(14, 10);False;1;1825
;(6, 11);MoveNorthWest;(14, 10);False;1;1826
MoveEast;(7, 11);MoveNorthWest;(14, 10);False;1;1827
;(7, 11);MoveNorthWest;(14, 10);False;1;1828
;(7, 11);MoveNorthWest;(14, 10);False;1;1829
;(7, 11);MoveNorthWest;(14, 10);False;1;1830
;(7, 11);MoveNorthWest;(14, 10);False;1;1831
;(7, 11);MoveNorthWest;(14, 10);False;1;1832
;(7, 11);MoveNorthWest;(14, 10);False;1;1833
;(7, 11);MoveNorthWest;(14, 10);False;1;1834
;(7, 11);MoveNorthWest;(14, 10);False;1;1835
;(7, 11);MoveNorthWest;(13, 9);False;1;1836
;(7, 11);MoveNorthWest;(13, 9);False;1;1837
;(7, 11);MoveNorthWest;(13, 9);False;1;1838
;(7, 11);MoveNorthWest;(13, 9);False;1;1839
;(7, 11);MoveNorthWest;(13, 9);False;1;1840
;(7, 11);MoveNorthWest;(13, 9);False;1;1841
;(7, 11);MoveNorthWest;(13, 9);False;1;1842
;(7, 11);MoveNorthWest;(13, 9);False;1;1843
;(7, 11);MoveNorthWest;(13, 9);False;1;1844
MoveNorth;(7, 10);MoveNorthWest;(13, 9);False;1;1845
;(7, 10);MoveNorthWest;(13, 9);False;1;1846
;(7, 10);MoveNorthWest;(12, 8);False;1;1847
;(7, 10);MoveNorthWest;(12, 8);False;1;1848
;(7, 10);MoveNorthWest;(12, 8);False;1;1849
;(7, 10);MoveNorthWest;(12, 8);False;1;1850
;(7, 10);MoveNorthWest;(12, 8);False;1;1851
;(7, 10);MoveNorthWest;(12, 8);False;1;1852
;(7, 10);MoveNorthWest;(12, 8);False;1;1853
;(7, 10);MoveNorthWest;(12, 8);False;1;1854
MoveNorth;(7, 9);MoveNorthWest;(12, 8);False;1;1855
;(7, 9);MoveNorthWest;(12, 8);False;1;1856
;(7, 9);MoveNorthWest;(12, 8);False;1;1857
;(7, 9);MoveNorthWest;(11, 7);False;1;1858
;(7, 9);MoveWest;(11, 7);False;1;1859
MoveEast;(8, 9);MoveWest;(11, 7);False;1;1860
;(8, 9);MoveWest;(11, 7);False;1;1861
;(8, 9);MoveWest;(11, 7);False;1;1862
;(8, 9);MoveWest;(11, 7);False;1;1863
;(8, 9);MoveWest;(11, 7);False;1;1864
;(8, 9);MoveWest;(11, 7);False;1;1865
;(8, 9);MoveWest;(11, 7);False;1;1866
;(8, 9);MoveWest;(11, 7);False;1;1867
;(8, 9);MoveWest;(11, 7);False;1;1868
MoveEast;(9, 9);MoveWest;(10, 7);False;1;1869
MoveEast;(10, 9);GrabObject;(10, 7);False;1;1870
MoveEast;(11, 9);GrabObject;(10, 7);False;1;1871
MoveEast;(12, 9);GrabObject;(10, 7);False;1;1872
;(12, 9);GrabObject;(10, 7);False;1;1873
;(12, 9);GrabObject;(10, 7);False;1;1874
;(12, 9);GrabObject;(10, 7);False;1;1875
;(12, 9);GrabObject;(10, 7);False;1;1876
;(12, 9);GrabObject;(10, 7);False;1;1877
;(12, 9);GrabObject;(10, 7);False;1;1878
;(12, 9);GrabObject;(10, 7);False;1;1879
;(12, 9);GrabObject;(10, 7);False;1;1880
;(12, 9);;(10, 7);False;1;1881
;(12, 9);MoveEast;(10, 7);False;1;1882
;(12, 9);MoveEast;(10, 7);False;1;1883
;(12, 9);MoveEast;(10, 7);False;1;1884
;(12, 9);MoveEast;(10, 7);False;1;1885
;(12, 9);MoveEast;(10, 7);False;1;1886
;(12, 9);MoveEast;(10, 7);False;1;1887
MoveNorth;(12, 8);MoveEast;(10, 7);False;1;1888
;(12, 8);MoveEast;(10, 7);False;1;1889
;(12, 8);MoveEast;(10, 7);False;1;1890
;(12, 8);MoveEast;(10, 7);False;1;1891
MoveWest;(11, 8);MoveEast;(11, 7);False;1;1892
;(11, 8);MoveEast;(11, 7);False;1;1893
;(11, 8);MoveEast;(11, 7);False;1;1894
;(11, 8);MoveEast;(11, 7);False;1;1895
;(11, 8);MoveEast;(11, 7);False;1;1896
;(11, 8);MoveEast;(11, 7);False;1;1897
;(11, 8);MoveEast;(11, 7);False;1;1898
;(11, 8);MoveEast;(11, 7);False;1;1899
;(11, 8);MoveEast;(11, 7);False;1;1900
;(11, 8);MoveEast;(11, 7);False;1;1901
;(11, 8);MoveEast;(11, 7);False;1;1902
;(11, 8);MoveEast;(12, 7);False;1;1903
;(11, 8);MoveWest;(12, 7);False;1;1904
;(11, 8);MoveWest;(12, 7);False;1;1905
MoveNorth;(11, 7);MoveWest;(12, 7);False;1;1906
;(11, 7);MoveWest;(12, 7);False;1;1907
;(11, 7);MoveWest;(12, 7);False;1;1908
;(11, 7);MoveWest;(12, 7);False;1;1909
;(11, 7);MoveWest;(12, 7);False;1;1910
;(11, 7);MoveWest;(12, 7);False;1;1911
;(11, 7);MoveWest;(12, 7);False;1;1912
;(11, 7);MoveWest;(12, 7);False;1;1913
;(11, 7);MoveWest;(11, 7);False;1;1914
;(11, 7);MoveWest;(11, 7);False;1;1915
;(11, 7);MoveWest;(11, 7);False;1;1916
;(11, 7);MoveWest;(11, 7);False;1;1917
;(11, 7);MoveWest;(11, 7);False;1;1918
;(11, 7);MoveWest;(11, 7);False;1;1919
;(11, 7);MoveWest;(11, 7);False;1;1920
;(11, 7);MoveWest;(11, 7);False;1;1921
;(11, 7);MoveWest;(11, 7);False;1;1922
;(11, 7);MoveWest;(11, 7);False;1;1923
GrabObject;(11, 7);MoveWest;(11, 7);False;1;1924
;(11, 7);MoveWest;(10, 7);False;1;1925
;(11, 7);MoveEast;(10, 7);False;1;1926
;(11, 7);MoveEast;(10, 7);False;1;1927
;(11, 7);MoveEast;(10, 7);False;1;1928
;(11, 7);MoveEast;(10, 7);False;1;1929
MoveWest;(10, 7);MoveEast;(10, 7);False;1;1930
;(10, 7);MoveEast;(10, 7);False;1;1931
;(10, 7);MoveEast;(10, 7);False;1;1932
;(10, 7);MoveEast;(10, 7);False;1;1933
;(10, 7);MoveEast;(10, 7);False;1;1934
;(10, 7);MoveEast;(10, 7);False;1;1935
;(10, 7);MoveEast;(11, 7);False;1;1936
;(10, 7);MoveEast;(11, 7);False;1;1937
;(10, 7);MoveEast;(11, 7);False;1;1938
;(10, 7);MoveEast;(11, 7);False;1;1939
MoveWest;(9, 7);MoveEast;(11, 7);False;1;1940
MoveWest;(8, 7);MoveEast;(11, 7);False;1;1941
MoveWest;(7, 7);MoveEast;(11, 7);False;1;1942
MoveWest;(6, 7);MoveEast;(11, 7);False;1;1943
MoveWest;(5, 7);MoveEast;(11, 7);False;1;1944
;(5, 7);MoveEast;(11, 7);False;1;1945
MoveWest;(4, 7);MoveEast;(11, 7);False;1;1946
MoveWest;(3, 7);MoveEast;(12, 7);False;1;1947
MoveWest;(2, 7);MoveWest;(12, 7);False;1;1948
MoveWest;(1, 7);MoveWest;(12, 7);False;1;1949
MoveWest;(0, 7);MoveWest;(12, 7);False;1;1950
;(0, 7);MoveWest;(12, 7);False;1;1951
;(0, 7);MoveWest;(12, 7);False;1;1952
;(0, 7);MoveWest;(12, 7);False;1;1953
DropObject;(0, 7);MoveWest;(12, 7);False;1;1954
;(0, 7);MoveWest;(12, 7);False;1;1955
;(0, 7);MoveWest;(12, 7);False;1;1956
;(0, 7);MoveWest;(12, 7);False;1;1957
;(0, 7);MoveWest;(11, 7);False;1;1958
;(0, 7);MoveWest;(11, 7);False;1;1959
MoveEast;(1, 7);MoveWest;(11, 7);False;1;1960
;(1, 7);MoveWest;(11, 7);False;1;1961
;(1, 7);MoveWest;(11, 7);False;1;1962
;(1, 7);MoveWest;(11, 7);False;1;1963
;(1, 7);MoveWest;(11, 7);False;1;1964
;(1, 7);MoveWest;(11, 7);False;1;1965
;(1, 7);MoveWest;(11, 7);False;1;1966
;(1, 7);MoveWest;(11, 7);False;1;1967
;(1, 7);MoveWest;(11, 7);False;1;1968
MoveEast;(2, 7);MoveWest;(10, 7);False;1;1969
MoveEast;(3, 7);MoveEast;(10, 7);False;1;1970
MoveEast;(4, 7);MoveEast;(10, 7);False;1;1971
MoveEast;(5, 7);MoveEast;(10, 7);False;1;1972
;(5, 7);MoveEast;(10, 7);False;1;1973
;(5, 7);MoveEast;(10, 7);False;1;1974
;(5, 7);MoveEast;(10, 7);False;1;1975
;(5, 7);MoveEast;(10, 7);False;1;1976
;(5, 7);MoveEast;(10, 7);False;1;1977
;(5, 7);MoveEast;(10, 7);False;1;1978
;(5, 7);MoveEast;(10, 7);False;1;1979
;(5, 7);MoveEast;(11, 7);False;1;1980
;(5, 7);MoveEast;(11, 7);False;1;1981
;(5, 7);MoveEast;(11, 7);False;1;1982
;(5, 7);MoveEast;(11, 7);False;1;1983
;(5, 7);MoveEast;(11, 7);False;1;1984
;(5, 7);MoveEast;(11, 7);False;1;1985
;(5, 7);MoveEast;(11, 7);False;1;1986
;(5, 7);MoveEast;(11, 7);False;1;1987
;(5, 7);MoveEast;(11, 7);False;1;1988
;(5, 7);MoveEast;(11, 7);False;1;1989
;(5, 7);MoveEast;(11, 7);False;1;1990
;(5, 7);MoveEast;(12, 7);False;1;1991
;(5, 7);MoveWest;(12, 7);False;1;1992
;(5, 7);MoveWest;(12, 7);False;1;1993
;(5, 7);MoveWest;(12, 7);False;1;1994
;(5, 7);MoveWest;(12, 7);False;1;1995
;(5, 7);MoveWest;(12, 7);False;1;1996
;(5, 7);MoveWest;(12, 7);False;1;1997
;(5, 7);MoveWest;(12, 7);False;1;1998
;(5, 7);MoveWest;(12, 7);False;1;1999
;(5, 7);MoveWest;(12, 7);False;1;2000
;(5, 7);MoveWest;(12, 7);False;1;2001
;(5, 7);MoveWest;(11, 7);False;1;2002
;(5, 7);MoveWest;(11, 7);False;1;2003
;(5, 7);MoveWest;(11, 7);False;1;2004
;(5, 7);MoveWest;(11, 7);False;1;2005
;(5, 7);MoveWest;(11, 7);False;1;2006
;(5, 7);MoveWest;(11, 7);False;1;2007
;(5, 7);MoveWest;(11, 7);False;1;2008
;(5, 7);MoveWest;(11, 7);False;1;2009
;(5, 7);MoveWest;(11, 7);False;1;2010
;(5, 7);MoveWest;(11, 7);False;1;2011
;(5, 7);MoveWest;(11, 7);False;1;2012
;(5, 7);MoveWest;(10, 7);False;1;2013
;(5, 7);;(10, 7);False;1;2014
;(5, 7);Idle;(10, 7);False;1;2015
;(5, 7);Idle;(10, 7);False;1;2016
;(5, 7);Idle;(10, 7);False;1;2017
;(5, 7);Idle;(10, 7);False;1;2018
;(5, 7);Idle;(10, 7);False;1;2019
;(5, 7);Idle;(10, 7);False;1;2020
;(5, 7);Idle;(10, 7);False;1;2021
;(5, 7);Idle;(10, 7);False;1;2022
;(5, 7);Idle;(10, 7);False;1;2023
;(5, 7);Idle;(10, 7);False;1;2024
;(5, 7);Idle;(10, 7);False;1;2025
;(5, 7);Idle;(10, 7);False;1;2026
;(5, 7);Idle;(10, 7);False;1;2027
;(5, 7);Idle;(10, 7);False;1;2028
;(5, 7);Idle;(10, 7);False;1;2029
;(5, 7);Idle;(10, 7);False;1;2030
;(5, 7);Idle;(10, 7);False;1;2031
;(5, 7);Idle;(10, 7);False;1;2032
;(5, 7);Idle;(10, 7);False;1;2033
;(5, 7);Idle;(10, 7);False;1;2034
;(5, 7);Idle;(10, 7);False;1;2035
;(5, 7);Idle;(10, 7);False;1;2036
;(5, 7);Idle;(10, 7);False;1;2037
;(5, 7);Idle;(10, 7);False;1;2038
;(5, 7);Idle;(10, 7);False;1;2039
;(5, 7);Idle;(10, 7);False;1;2040
;(5, 7);Idle;(10, 7);False;1;2041
;(5, 7);Idle;(10, 7);False;1;2042
;(5, 7);Idle;(10, 7);False;1;2043
;(5, 7);Idle;(10, 7);False;1;2044
;(5, 7);Idle;(10, 7);False;1;2045
;(5, 7);Idle;(10, 7);False;1;2046
;(5, 7);Idle;(10, 7);False;1;2047
;(5, 7);Idle;(10, 7);False;1;2048
;(5, 7);Idle;(10, 7);False;1;2049
;(5, 7);Idle;(10, 7);False;1;2050
;(5, 7);Idle;(10, 7);False;1;2051
;(5, 7);Idle;(10, 7);False;1;2052
;(5, 7);Idle;(10, 7);False;1;2053
;(5, 7);Idle;(10, 7);False;1;2054
;(5, 7);Idle;(10, 7);False;1;2055
;(5, 7);Idle;(10, 7);False;1;2056
;(5, 7);Idle;(10, 7);False;1;2057
;(5, 7);Idle;(10, 7);False;1;2058
;(5, 7);Idle;(10, 7);False;1;2059
;(5, 7);Idle;(10, 7);False;1;2060
;(5, 7);Idle;(10, 7);False;1;2061
;(5, 7);Idle;(10, 7);False;1;2062
;(5, 7);Idle;(10, 7);False;1;2063
;(5, 7);Idle;(10, 7);False;1;2064
;(5, 7);Idle;(10, 7);False;1;2065
;(5, 7);Idle;(10, 7);False;1;2066
;(5, 7);Idle;(10, 7);False;1;2067
;(5, 7);Idle;(10, 7);False;1;2068
;(5, 7);Idle;(10, 7);False;1;2069
;(5, 7);;(10, 7);False;1;2070
;(5, 7);MoveEast;(10, 7);False;1;2071
;(5, 7);MoveEast;(10, 7);False;1;2072
;(5, 7);MoveEast;(10, 7);False;1;2073
;(5, 7);MoveEast;(10, 7);False;1;2074
;(5, 7);MoveEast;(10, 7);False;1;2075
;(5, 7);MoveEast;(10, 7);False;1;2076
;(5, 7);MoveEast;(10, 7);False;1;2077
;(5, 7);MoveEast;(10, 7);False;1;2078
;(5, 7);MoveEast;(10, 7);False;1;2079
;(5, 7);MoveEast;(10, 7);False;1;2080
;(5, 7);MoveEast;(11, 7);False;1;2081
;(5, 7);MoveEast;(11, 7);False;1;2082
;(5, 7);MoveEast;(11, 7);False;1;2083
;(5, 7);MoveEast;(11, 7);False;1;2084
;(5, 7);MoveEast;(11, 7);False;1;2085
;(5, 7);MoveEast;(11, 7);False;1;2086
;(5, 7);MoveEast;(11, 7);False;1;2087
;(5, 7);MoveEast;(11, 7);False;1;2088
;(5, 7);MoveEast;(11, 7);False;1;2089
;(5, 7);MoveEast;(11, 7);False;1;2090
;(5, 7);MoveEast;(11, 7);False;1;2091
;(5, 7);MoveEast;(12, 7);False;1;2092
;(5, 7);MoveWest;(12, 7);False;1;2093
;(5, 7);MoveWest;(12, 7);False;1;2094
;(5, 7);MoveWest;(12, 7);False;1;2095
;(5, 7);MoveWest;(12, 7);False;1;2096
;(5, 7);MoveWest;(12, 7);False;1;2097
;(5, 7);MoveWest;(12, 7);False;1;2098
;(5, 7);MoveWest;(12, 7);False;1;2099
;(5, 7);MoveWest;(12, 7);False;1;2100
;(5, 7);MoveWest;(12, 7);False;1;2101
;(5, 7);MoveWest;(12, 7);False;1;2102
;(5, 7);MoveWest;(11, 7);False;1;2103
;(5, 7);MoveWest;(11, 7);False;1;2104
;(5, 7);MoveWest;(11, 7);False;1;2105
;(5, 7);MoveWest;(11, 7);False;1;2106
;(5, 7);MoveWest;(11, 7);False;1;2107
;(5, 7);MoveWest;(11, 7);False;1;2108
;(5, 7);MoveWest;(11, 7);False;1;2109
;(5, 7);MoveWest;(11, 7);False;1;2110
;(5, 7);MoveWest;(11, 7);False;1;2111
;(5, 7);MoveWest;(11, 7);False;1;2112
;(5, 7);MoveWest;(11, 7);False;1;2113
;(5, 7);MoveWest;(10, 7);False;1;2114
;(5, 7);MoveEast;(10, 7);False;1;2115
;(5, 7);MoveEast;(10, 7);False;1;2116
;(5, 7);MoveEast;(10, 7);False;1;2117
;(5, 7);MoveEast;(10, 7);False;1;2118
;(5, 7);MoveEast;(10, 7);False;1;2119
;(5, 7);MoveEast;(10, 7);False;1;2120
;(5, 7);MoveEast;(10, 7);False;1;2121
;(5, 7);MoveEast;(10, 7);False;1;2122
;(5, 7);MoveEast;(10, 7);False;1;2123
;(5, 7);MoveEast;(10, 7);False;1;2124
;(5, 7);MoveEast;(11, 7);False;1;2125
;(5, 7);MoveEast;(11, 7);False;1;2126
;(5, 7);MoveEast;(11, 7);False;1;2127
;(5, 7);MoveEast;(11, 7);False;1;2128
;(5, 7);MoveEast;(11, 7);False;1;2129
;(5, 7);MoveEast;(11, 7);False;1;2130
;(5, 7);MoveEast;(11, 7);False;1;2131
;(5, 7);MoveEast;(11, 7);False;1;2132
