human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 2);Idle;(12, 8);False;1;1667
;(11, 2);Idle;(12, 8);False;1;1668
MoveSouth;(11, 3);Idle;(12, 8);False;1;1669
;(11, 3);Idle;(12, 8);False;1;1670
;(11, 3);Idle;(12, 8);False;1;1671
MoveSouth;(11, 4);Idle;(12, 8);False;1;1672
;(11, 4);Idle;(12, 8);False;1;1673
;(11, 4);Idle;(12, 8);False;1;1674
MoveSouth;(11, 5);Idle;(12, 8);False;1;1675
;(11, 5);Idle;(12, 8);False;1;1676
;(11, 5);Idle;(12, 8);False;1;1677
;(11, 5);Idle;(12, 8);False;1;1678
;(11, 5);Idle;(12, 8);False;1;1679
;(11, 5);Idle;(12, 8);False;1;1680
;(11, 5);Idle;(12, 8);False;1;1681
MoveSouth;(11, 6);Idle;(12, 8);False;1;1682
;(11, 6);Idle;(12, 8);False;1;1683
;(11, 6);Idle;(12, 8);False;1;1684
;(11, 6);Idle;(12, 8);False;1;1685
;(11, 6);Idle;(12, 8);False;1;1686
;(11, 6);Idle;(12, 8);False;1;1687
;(11, 6);Idle;(12, 8);False;1;1688
;(11, 6);Idle;(12, 8);False;1;1689
;(11, 6);Idle;(12, 8);False;1;1690
MoveSouth;(11, 7);Idle;(12, 8);False;1;1691
;(11, 7);Idle;(12, 8);False;1;1692
;(11, 7);Idle;(12, 8);False;1;1693
;(11, 7);Idle;(12, 8);False;1;1694
;(11, 7);Idle;(12, 8);False;1;1695
;(11, 7);Idle;(12, 8);False;1;1696
;(11, 7);Idle;(12, 8);False;1;1697
MoveNorth;(11, 6);Idle;(12, 8);False;1;1698
;(11, 6);Idle;(12, 8);False;1;1699
;(11, 6);Idle;(12, 8);False;1;1700
;(11, 6);Idle;(12, 8);False;1;1701
;(11, 6);Idle;(12, 8);False;1;1702
;(11, 6);Idle;(12, 8);False;1;1703
;(11, 6);Idle;(12, 8);False;1;1704
;(11, 6);Idle;(12, 8);False;1;1705
;(11, 6);Idle;(12, 8);False;1;1706
;(11, 6);Idle;(12, 8);False;1;1707
;(11, 6);Idle;(12, 8);False;1;1708
;(11, 6);Idle;(12, 8);False;1;1709
;(11, 6);Idle;(12, 8);False;1;1710
;(11, 6);Idle;(12, 8);False;1;1711
;(11, 6);Idle;(12, 8);False;1;1712
GrabObject;(11, 6);Idle;(12, 8);False;1;1713
;(11, 6);Idle;(12, 8);False;1;1714
;(11, 6);Idle;(12, 8);False;1;1715
MoveEast;(12, 6);Idle;(12, 8);False;1;1716
;(12, 6);Idle;(12, 8);False;1;1717
;(12, 6);Idle;(12, 8);False;1;1718
;(12, 6);Idle;(12, 8);False;1;1719
MoveEast;(13, 6);;(12, 8);False;1;1720
;(13, 6);Idle;(12, 8);False;1;1721
;(13, 6);Idle;(12, 8);False;1;1722
MoveEast;(14, 6);Idle;(12, 8);False;1;1723
;(14, 6);Idle;(12, 8);False;1;1724
;(14, 6);Idle;(12, 8);False;1;1725
;(14, 6);Idle;(12, 8);False;1;1726
MoveEast;(15, 6);Idle;(12, 8);False;1;1727
;(15, 6);Idle;(12, 8);False;1;1728
MoveEast;(16, 6);Idle;(12, 8);False;1;1729
;(16, 6);Idle;(12, 8);False;1;1730
;(16, 6);Idle;(12, 8);False;1;1731
;(16, 6);Idle;(12, 8);False;1;1732
;(16, 6);Idle;(12, 8);False;1;1733
;(16, 6);Idle;(12, 8);False;1;1734
;(16, 6);Idle;(12, 8);False;1;1735
DropObject;(16, 6);Idle;(12, 8);False;1;1736
;(16, 6);Idle;(12, 8);False;1;1737
;(16, 6);Idle;(12, 8);False;1;1738
MoveWest;(15, 6);Idle;(12, 8);False;1;1739
;(15, 6);Idle;(12, 8);False;1;1740
;(15, 6);Idle;(12, 8);False;1;1741
;(15, 6);Idle;(12, 8);False;1;1742
;(15, 6);Idle;(12, 8);False;1;1743
MoveWest;(14, 6);Idle;(12, 8);False;1;1744
;(14, 6);Idle;(12, 8);False;1;1745
MoveWest;(13, 6);Idle;(12, 8);False;1;1746
;(13, 6);Idle;(12, 8);False;1;1747
;(13, 6);Idle;(12, 8);False;1;1748
;(13, 6);Idle;(12, 8);False;1;1749
;(13, 6);Idle;(12, 8);False;1;1750
MoveWest;(12, 6);Idle;(12, 8);False;1;1751
;(12, 6);Idle;(12, 8);False;1;1752
;(12, 6);Idle;(12, 8);False;1;1753
;(12, 6);Idle;(12, 8);False;1;1754
MoveSouth;(12, 7);Idle;(12, 8);False;1;1755
;(12, 7);Idle;(12, 8);False;1;1756
;(12, 7);Idle;(12, 8);False;1;1757
;(12, 7);Idle;(12, 8);False;1;1758
MoveSouth;(12, 8);Idle;(12, 8);False;1;1759
;(12, 8);Idle;(12, 8);False;1;1760
;(12, 8);Idle;(12, 8);False;1;1761
;(12, 8);Idle;(12, 8);False;1;1762
;(12, 8);Idle;(12, 8);False;1;1763
;(12, 8);Idle;(12, 8);False;1;1764
MoveWest;(11, 8);Idle;(12, 8);False;1;1765
;(11, 8);Idle;(12, 8);False;1;1766
;(11, 8);Idle;(12, 8);False;1;1767
;(11, 8);Idle;(12, 8);False;1;1768
;(11, 8);Idle;(12, 8);False;1;1769
;(11, 8);Idle;(12, 8);False;1;1770
;(11, 8);Idle;(12, 8);False;1;1771
;(11, 8);Idle;(12, 8);False;1;1772
;(11, 8);Idle;(12, 8);False;1;1773
;(11, 8);Idle;(12, 8);False;1;1774
;(11, 8);Idle;(12, 8);False;1;1775
;(11, 8);;(12, 8);False;1;1776
;(11, 8);Idle;(12, 8);False;1;1777
MoveSouth;(11, 9);Idle;(12, 8);False;1;1778
;(11, 9);Idle;(12, 8);False;1;1779
;(11, 9);Idle;(12, 8);False;1;1780
;(11, 9);Idle;(12, 8);False;1;1781
;(11, 9);Idle;(12, 8);False;1;1782
MoveSouth;(11, 10);Idle;(12, 8);False;1;1783
;(11, 10);Idle;(12, 8);False;1;1784
;(11, 10);Idle;(12, 8);False;1;1785
MoveSouth;(11, 11);Idle;(12, 8);False;1;1786
;(11, 11);Idle;(12, 8);False;1;1787
;(11, 11);Idle;(12, 8);False;1;1788
;(11, 11);Idle;(12, 8);False;1;1789
;(11, 11);Idle;(12, 8);False;1;1790
;(11, 11);Idle;(12, 8);False;1;1791
;(11, 11);Idle;(12, 8);False;1;1792
;(11, 11);Idle;(12, 8);False;1;1793
;(11, 11);Idle;(12, 8);False;1;1794
;(11, 11);Idle;(12, 8);False;1;1795
;(11, 11);Idle;(12, 8);False;1;1796
;(11, 11);Idle;(12, 8);False;1;1797
GrabObject;(11, 11);Idle;(12, 8);False;1;1798
;(11, 11);Idle;(12, 8);False;1;1799
;(11, 11);Idle;(12, 8);False;1;1800
;(11, 11);Idle;(12, 8);False;1;1801
;(11, 11);Idle;(12, 8);False;1;1802
;(11, 11);Idle;(12, 8);False;1;1803
;(11, 11);Idle;(12, 8);False;1;1804
;(11, 11);Idle;(12, 8);False;1;1805
;(11, 11);Idle;(12, 8);False;1;1806
;(11, 11);Idle;(12, 8);False;1;1807
MoveNorth;(11, 10);Idle;(12, 8);False;1;1808
;(11, 10);Idle;(12, 8);False;1;1809
;(11, 10);Idle;(12, 8);False;1;1810
;(11, 10);Idle;(12, 8);False;1;1811
;(11, 10);Idle;(12, 8);False;1;1812
;(11, 10);Idle;(12, 8);False;1;1813
;(11, 10);Idle;(12, 8);False;1;1814
;(11, 10);Idle;(12, 8);False;1;1815
;(11, 10);Idle;(12, 8);False;1;1816
GrabObject;(11, 10);Idle;(12, 8);False;1;1817
;(11, 10);Idle;(12, 8);False;1;1818
;(11, 10);Idle;(12, 8);False;1;1819
;(11, 10);Idle;(12, 8);False;1;1820
GrabObject;(11, 10);Idle;(12, 8);False;1;1821
;(11, 10);Idle;(12, 8);False;1;1822
MoveNorth;(11, 9);Idle;(12, 8);False;1;1823
;(11, 9);Idle;(12, 8);False;1;1824
;(11, 9);Idle;(12, 8);False;1;1825
;(11, 9);Idle;(12, 8);False;1;1826
;(11, 9);Idle;(12, 8);False;1;1827
;(11, 9);Idle;(12, 8);False;1;1828
;(11, 9);Idle;(12, 8);False;1;1829
;(11, 9);Idle;(12, 8);False;1;1830
;(11, 9);Idle;(12, 8);False;1;1831
;(11, 9);;(12, 8);False;1;1832
;(11, 9);MoveSouthWest;(12, 8);False;1;1833
;(11, 9);MoveSouthWest;(12, 8);False;1;1834
;(11, 9);MoveSouthWest;(12, 8);False;1;1835
;(11, 9);MoveSouthWest;(12, 8);False;1;1836
;(11, 9);MoveSouthWest;(12, 8);False;1;1837
MoveNorth;(11, 8);MoveSouthWest;(12, 8);False;1;1838
;(11, 8);MoveSouthWest;(12, 8);False;1;1839
;(11, 8);MoveSouthWest;(12, 8);False;1;1840
;(11, 8);MoveSouthWest;(12, 8);False;1;1841
MoveEast;(12, 8);MoveSouthWest;(12, 8);False;1;1842
;(12, 8);MoveSouthWest;(11, 9);False;1;1843
;(12, 8);Idle;(11, 9);False;1;1844
;(12, 8);Idle;(11, 9);False;1;1845
MoveEast;(13, 8);Idle;(11, 9);False;1;1846
;(13, 8);Idle;(11, 9);False;1;1847
MoveEast;(14, 8);Idle;(11, 9);False;1;1848
;(14, 8);Idle;(11, 9);False;1;1849
;(14, 8);Idle;(11, 9);False;1;1850
MoveEast;(15, 8);Idle;(11, 9);False;1;1851
;(15, 8);Idle;(11, 9);False;1;1852
;(15, 8);Idle;(11, 9);False;1;1853
;(15, 8);Idle;(11, 9);False;1;1854
;(15, 8);Idle;(11, 9);False;1;1855
;(15, 8);Idle;(11, 9);False;1;1856
;(15, 8);Idle;(11, 9);False;1;1857
DropObject;(15, 8);Idle;(11, 9);False;1;1858
;(15, 8);Idle;(11, 9);False;1;1859
;(15, 8);Idle;(11, 9);False;1;1860
MoveWest;(14, 8);Idle;(11, 9);False;1;1861
;(14, 8);Idle;(11, 9);False;1;1862
;(14, 8);Idle;(11, 9);False;1;1863
;(14, 8);Idle;(11, 9);False;1;1864
;(14, 8);Idle;(11, 9);False;1;1865
;(14, 8);Idle;(11, 9);False;1;1866
MoveWest;(13, 8);Idle;(11, 9);False;1;1867
;(13, 8);Idle;(11, 9);False;1;1868
;(13, 8);Idle;(11, 9);False;1;1869
MoveNorth;(13, 7);Idle;(11, 9);False;1;1870
;(13, 7);Idle;(11, 9);False;1;1871
;(13, 7);Idle;(11, 9);False;1;1872
;(13, 7);Idle;(11, 9);False;1;1873
;(13, 7);Idle;(11, 9);False;1;1874
;(13, 7);Idle;(11, 9);False;1;1875
;(13, 7);Idle;(11, 9);False;1;1876
;(13, 7);Idle;(11, 9);False;1;1877
;(13, 7);Idle;(11, 9);False;1;1878
;(13, 7);Idle;(11, 9);False;1;1879
;(13, 7);Idle;(11, 9);False;1;1880
;(13, 7);Idle;(11, 9);False;1;1881
;(13, 7);Idle;(11, 9);False;1;1882
;(13, 7);Idle;(11, 9);False;1;1883
;(13, 7);Idle;(11, 9);False;1;1884
GrabObject;(13, 7);Idle;(11, 9);False;1;1885
;(13, 7);Idle;(11, 9);False;1;1886
MoveEast;(14, 7);Idle;(11, 9);False;1;1887
;(14, 7);Idle;(11, 9);False;1;1888
;(14, 7);Idle;(11, 9);False;1;1889
;(14, 7);Idle;(11, 9);False;1;1890
MoveEast;(15, 7);Idle;(11, 9);False;1;1891
;(15, 7);Idle;(11, 9);False;1;1892
;(15, 7);Idle;(11, 9);False;1;1893
MoveEast;(16, 7);Idle;(11, 9);False;1;1894
;(16, 7);Idle;(11, 9);False;1;1895
;(16, 7);Idle;(11, 9);False;1;1896
MoveEast;(17, 7);Idle;(11, 9);False;1;1897
;(17, 7);Idle;(11, 9);False;1;1898
;(17, 7);;(11, 9);False;1;1899
;(17, 7);MoveEast;(11, 9);False;1;1900
;(17, 7);MoveEast;(11, 9);False;1;1901
DropObject;(17, 7);MoveEast;(11, 9);False;1;1902
;(17, 7);MoveEast;(11, 9);False;1;1903
MoveWest;(16, 7);MoveEast;(11, 9);False;1;1904
;(16, 7);MoveEast;(11, 9);False;1;1905
;(16, 7);MoveEast;(11, 9);False;1;1906
;(16, 7);MoveEast;(11, 9);False;1;1907
MoveWest;(15, 7);MoveEast;(11, 9);False;1;1908
;(15, 7);MoveEast;(11, 9);False;1;1909
;(15, 7);MoveEast;(12, 9);False;1;1910
MoveWest;(14, 7);MoveEast;(12, 9);False;1;1911
;(14, 7);MoveEast;(12, 9);False;1;1912
;(14, 7);MoveEast;(12, 9);False;1;1913
MoveWest;(13, 7);MoveEast;(12, 9);False;1;1914
;(13, 7);MoveEast;(12, 9);False;1;1915
;(13, 7);MoveEast;(12, 9);False;1;1916
MoveWest;(12, 7);MoveEast;(12, 9);False;1;1917
;(12, 7);MoveEast;(12, 9);False;1;1918
;(12, 7);MoveEast;(12, 9);False;1;1919
;(12, 7);MoveEast;(12, 9);False;1;1920
MoveWest;(11, 7);MoveEast;(13, 9);False;1;1921
;(11, 7);MoveNorthEast;(13, 9);False;1;1922
;(11, 7);MoveNorthEast;(13, 9);False;1;1923
;(11, 7);MoveNorthEast;(13, 9);False;1;1924
;(11, 7);MoveNorthEast;(13, 9);False;1;1925
;(11, 7);MoveNorthEast;(13, 9);False;1;1926
;(11, 7);MoveNorthEast;(13, 9);False;1;1927
MoveSouth;(11, 8);MoveNorthEast;(13, 9);False;1;1928
;(11, 8);MoveNorthEast;(13, 9);False;1;1929
;(11, 8);MoveNorthEast;(13, 9);False;1;1930
;(11, 8);MoveNorthEast;(13, 9);False;1;1931
;(11, 8);MoveNorthEast;(14, 8);False;1;1932
;(11, 8);MoveEast;(14, 8);False;1;1933
;(11, 8);MoveEast;(14, 8);False;1;1934
;(11, 8);MoveEast;(14, 8);False;1;1935
;(11, 8);MoveEast;(14, 8);False;1;1936
;(11, 8);MoveEast;(14, 8);False;1;1937
;(11, 8);MoveEast;(14, 8);False;1;1938
;(11, 8);MoveEast;(14, 8);False;1;1939
;(11, 8);MoveEast;(14, 8);False;1;1940
;(11, 8);MoveEast;(14, 8);False;1;1941
;(11, 8);MoveEast;(14, 8);False;1;1942
GrabObject;(11, 8);MoveEast;(15, 8);False;1;1943
;(11, 8);MoveNorthEast;(15, 8);False;1;1944
MoveEast;(12, 8);MoveNorthEast;(15, 8);False;1;1945
;(12, 8);MoveNorthEast;(15, 8);False;1;1946
;(12, 8);MoveNorthEast;(15, 8);False;1;1947
;(12, 8);MoveNorthEast;(15, 8);False;1;1948
MoveEast;(13, 8);MoveNorthEast;(15, 8);False;1;1949
;(13, 8);MoveNorthEast;(15, 8);False;1;1950
;(13, 8);MoveNorthEast;(15, 8);False;1;1951
MoveEast;(14, 8);MoveNorthEast;(15, 8);False;1;1952
;(14, 8);MoveNorthEast;(15, 8);False;1;1953
MoveEast;(15, 8);MoveNorthEast;(16, 7);False;1;1954
;(15, 8);MoveEast;(16, 7);False;1;1955
;(15, 8);MoveEast;(16, 7);False;1;1956
;(15, 8);MoveEast;(16, 7);False;1;1957
MoveEast;(16, 8);MoveEast;(16, 7);False;1;1958
;(16, 8);MoveEast;(16, 7);False;1;1959
MoveEast;(17, 8);MoveEast;(16, 7);False;1;1960
;(17, 8);MoveEast;(16, 7);False;1;1961
DropObject;(17, 8);MoveEast;(16, 7);False;1;1962
;(17, 8);MoveEast;(16, 7);False;1;1963
MoveWest;(16, 8);MoveEast;(16, 7);False;1;1964
;(16, 8);MoveEast;(17, 7);False;1;1965
;(16, 8);Idle;(17, 7);False;1;1966
;(16, 8);Idle;(17, 7);False;1;1967
MoveWest;(15, 8);Idle;(17, 7);False;1;1968
;(15, 8);Idle;(17, 7);False;1;1969
;(15, 8);Idle;(17, 7);False;1;1970
;(15, 8);Idle;(17, 7);False;1;1971
;(15, 8);Idle;(17, 7);False;1;1972
MoveWest;(14, 8);Idle;(17, 7);False;1;1973
;(14, 8);Idle;(17, 7);False;1;1974
MoveWest;(13, 8);Idle;(17, 7);False;1;1975
MoveWest;(12, 8);Idle;(17, 7);False;1;1976
;(12, 8);Idle;(17, 7);False;1;1977
;(12, 8);Idle;(17, 7);False;1;1978
;(12, 8);Idle;(17, 7);False;1;1979
MoveWest;(11, 8);Idle;(17, 7);False;1;1980
;(11, 8);Idle;(17, 7);False;1;1981
;(11, 8);Idle;(17, 7);False;1;1982
;(11, 8);Idle;(17, 7);False;1;1983
;(11, 8);Idle;(17, 7);False;1;1984
;(11, 8);Idle;(17, 7);False;1;1985
;(11, 8);Idle;(17, 7);False;1;1986
;(11, 8);Idle;(17, 7);False;1;1987
MoveSouth;(11, 9);Idle;(17, 7);False;1;1988
;(11, 9);Idle;(17, 7);False;1;1989
;(11, 9);Idle;(17, 7);False;1;1990
;(11, 9);Idle;(17, 7);False;1;1991
;(11, 9);Idle;(17, 7);False;1;1992
;(11, 9);Idle;(17, 7);False;1;1993
;(11, 9);Idle;(17, 7);False;1;1994
;(11, 9);Idle;(17, 7);False;1;1995
;(11, 9);Idle;(17, 7);False;1;1996
;(11, 9);Idle;(17, 7);False;1;1997
;(11, 9);Idle;(17, 7);False;1;1998
;(11, 9);Idle;(17, 7);False;1;1999
;(11, 9);Idle;(17, 7);False;1;2000
;(11, 9);Idle;(17, 7);False;1;2001
;(11, 9);Idle;(17, 7);False;1;2002
;(11, 9);Idle;(17, 7);False;1;2003
;(11, 9);Idle;(17, 7);False;1;2004
;(11, 9);Idle;(17, 7);False;1;2005
;(11, 9);Idle;(17, 7);False;1;2006
;(11, 9);Idle;(17, 7);False;1;2007
;(11, 9);Idle;(17, 7);False;1;2008
;(11, 9);Idle;(17, 7);False;1;2009
;(11, 9);Idle;(17, 7);False;1;2010
;(11, 9);Idle;(17, 7);False;1;2011
;(11, 9);Idle;(17, 7);False;1;2012
;(11, 9);Idle;(17, 7);False;1;2013
;(11, 9);Idle;(17, 7);False;1;2014
;(11, 9);Idle;(17, 7);False;1;2015
;(11, 9);Idle;(17, 7);False;1;2016
;(11, 9);Idle;(17, 7);False;1;2017
GrabObject;(11, 9);Idle;(17, 7);False;1;2018
;(11, 9);Idle;(17, 7);False;1;2019
MoveEast;(12, 9);Idle;(17, 7);False;1;2020
;(12, 9);;(17, 7);False;1;2021
;(12, 9);MoveWest;(17, 7);False;1;2022
;(12, 9);MoveWest;(17, 7);False;1;2023
MoveEast;(13, 9);MoveWest;(17, 7);False;1;2024
;(13, 9);MoveWest;(17, 7);False;1;2025
;(13, 9);MoveWest;(17, 7);False;1;2026
MoveEast;(14, 9);MoveWest;(17, 7);False;1;2027
;(14, 9);MoveWest;(17, 7);False;1;2028
MoveEast;(15, 9);MoveWest;(17, 7);False;1;2029
;(15, 9);MoveWest;(17, 7);False;1;2030
;(15, 9);MoveWest;(17, 7);False;1;2031
MoveEast;(16, 9);MoveWest;(16, 7);False;1;2032
;(16, 9);MoveSouthWest;(16, 7);False;1;2033
;(16, 9);MoveSouthWest;(16, 7);False;1;2034
MoveEast;(17, 9);MoveSouthWest;(16, 7);False;1;2035
DropObject;(17, 9);MoveSouthWest;(16, 7);False;1;2036
;(17, 9);MoveSouthWest;(16, 7);False;1;2037
;(17, 9);MoveSouthWest;(16, 7);False;1;2038
;(17, 9);MoveSouthWest;(16, 7);False;1;2039
;(17, 9);MoveSouthWest;(16, 7);False;1;2040
;(17, 9);MoveSouthWest;(16, 7);False;1;2041
MoveNorth;(17, 8);MoveSouthWest;(16, 7);False;1;2042
;(17, 8);MoveSouthWest;(15, 8);False;1;2043
;(17, 8);MoveWest;(15, 8);False;1;2044
;(17, 8);MoveWest;(15, 8);False;1;2045
;(17, 8);MoveWest;(15, 8);False;1;2046
;(17, 8);MoveWest;(15, 8);False;1;2047
;(17, 8);MoveWest;(15, 8);False;1;2048
MoveSouth;(17, 9);MoveWest;(15, 8);False;1;2049
;(17, 9);MoveWest;(15, 8);False;1;2050
;(17, 9);MoveWest;(15, 8);False;1;2051
;(17, 9);MoveWest;(15, 8);False;1;2052
;(17, 9);MoveWest;(15, 8);False;1;2053
;(17, 9);MoveWest;(14, 8);False;1;2054
;(17, 9);MoveWest;(14, 8);False;1;2055
;(17, 9);MoveWest;(14, 8);False;1;2056
MoveWest;(16, 9);MoveWest;(14, 8);False;1;2057
;(16, 9);MoveWest;(14, 8);False;1;2058
MoveWest;(15, 9);MoveWest;(14, 8);False;1;2059
;(15, 9);MoveWest;(14, 8);False;1;2060
;(15, 9);MoveWest;(14, 8);False;1;2061
;(15, 9);MoveWest;(14, 8);False;1;2062
MoveWest;(14, 9);MoveWest;(14, 8);False;1;2063
;(14, 9);MoveWest;(14, 8);False;1;2064
;(14, 9);MoveWest;(13, 8);False;1;2065
;(14, 9);MoveSouthWest;(13, 8);False;1;2066
MoveWest;(13, 9);MoveSouthWest;(13, 8);False;1;2067
;(13, 9);MoveSouthWest;(13, 8);False;1;2068
;(13, 9);MoveSouthWest;(13, 8);False;1;2069
MoveWest;(12, 9);MoveSouthWest;(13, 8);False;1;2070
;(12, 9);MoveSouthWest;(13, 8);False;1;2071
;(12, 9);MoveSouthWest;(13, 8);False;1;2072
;(12, 9);MoveSouthWest;(13, 8);False;1;2073
MoveNorth;(12, 8);MoveSouthWest;(13, 8);False;1;2074
;(12, 8);MoveSouthWest;(13, 8);False;1;2075
;(12, 8);MoveSouthWest;(12, 9);False;1;2076
;(12, 8);Idle;(12, 9);False;1;2077
;(12, 8);Idle;(12, 9);False;1;2078
;(12, 8);Idle;(12, 9);False;1;2079
;(12, 8);Idle;(12, 9);False;1;2080
;(12, 8);Idle;(12, 9);False;1;2081
;(12, 8);Idle;(12, 9);False;1;2082
;(12, 8);Idle;(12, 9);False;1;2083
;(12, 8);Idle;(12, 9);False;1;2084
;(12, 8);Idle;(12, 9);False;1;2085
;(12, 8);Idle;(12, 9);False;1;2086
;(12, 8);Idle;(12, 9);False;1;2087
GrabObject;(12, 8);Idle;(12, 9);False;1;2088
;(12, 8);Idle;(12, 9);False;1;2089
;(12, 8);Idle;(12, 9);False;1;2090
MoveEast;(13, 8);Idle;(12, 9);False;1;2091
;(13, 8);Idle;(12, 9);False;1;2092
;(13, 8);Idle;(12, 9);False;1;2093
MoveEast;(14, 8);Idle;(12, 9);False;1;2094
;(14, 8);Idle;(12, 9);False;1;2095
;(14, 8);Idle;(12, 9);False;1;2096
MoveEast;(15, 8);Idle;(12, 9);False;1;2097
;(15, 8);Idle;(12, 9);False;1;2098
MoveEast;(16, 8);Idle;(12, 9);False;1;2099
;(16, 8);Idle;(12, 9);False;1;2100
;(16, 8);Idle;(12, 9);False;1;2101
MoveEast;(17, 8);Idle;(12, 9);False;1;2102
;(17, 8);Idle;(12, 9);False;1;2103
;(17, 8);Idle;(12, 9);False;1;2104
MoveEast;(18, 8);Idle;(12, 9);False;1;2105
;(18, 8);Idle;(12, 9);False;1;2106
;(18, 8);Idle;(12, 9);False;1;2107
MoveEast;(19, 8);Idle;(12, 9);False;1;2108
;(19, 8);Idle;(12, 9);False;1;2109
;(19, 8);Idle;(12, 9);False;1;2110
;(19, 8);Idle;(12, 9);False;1;2111
;(19, 8);Idle;(12, 9);False;1;2112
;(19, 8);Idle;(12, 9);False;1;2113
DropObject;(19, 8);Idle;(12, 9);False;1;2114
;(19, 8);Idle;(12, 9);False;1;2115
;(19, 8);Idle;(12, 9);False;1;2116
MoveWest;(18, 8);Idle;(12, 9);False;1;2117
;(18, 8);Idle;(12, 9);False;1;2118
;(18, 8);Idle;(12, 9);False;1;2119
MoveWest;(17, 8);Idle;(12, 9);False;1;2120
;(17, 8);Idle;(12, 9);False;1;2121
;(17, 8);Idle;(12, 9);False;1;2122
;(17, 8);Idle;(12, 9);False;1;2123
;(17, 8);Idle;(12, 9);False;1;2124
MoveWest;(16, 8);Idle;(12, 9);False;1;2125
;(16, 8);Idle;(12, 9);False;1;2126
;(16, 8);Idle;(12, 9);False;1;2127
;(16, 8);Idle;(12, 9);False;1;2128
;(16, 8);Idle;(12, 9);False;1;2129
;(16, 8);Idle;(12, 9);False;1;2130
MoveWest;(15, 8);Idle;(12, 9);False;1;2131
;(15, 8);;(12, 9);False;1;2132
MoveWest;(14, 8);MoveEast;(12, 9);False;1;2133
;(14, 8);MoveEast;(12, 9);False;1;2134
;(14, 8);MoveEast;(12, 9);False;1;2135
;(14, 8);MoveEast;(12, 9);False;1;2136
MoveWest;(13, 8);MoveEast;(12, 9);False;1;2137
MoveWest;(12, 8);MoveEast;(12, 9);False;1;2138
;(12, 8);MoveEast;(12, 9);False;1;2139
;(12, 8);MoveEast;(12, 9);False;1;2140
MoveWest;(11, 8);MoveEast;(12, 9);False;1;2141
;(11, 8);MoveEast;(12, 9);False;1;2142
;(11, 8);MoveEast;(13, 9);False;1;2143
;(11, 8);MoveNorthEast;(13, 9);False;1;2144
;(11, 8);MoveNorthEast;(13, 9);False;1;2145
;(11, 8);MoveNorthEast;(13, 9);False;1;2146
;(11, 8);MoveNorthEast;(13, 9);False;1;2147
;(11, 8);MoveNorthEast;(13, 9);False;1;2148
MoveEast;(12, 8);MoveNorthEast;(13, 9);False;1;2149
;(12, 8);MoveNorthEast;(13, 9);False;1;2150
;(12, 8);MoveNorthEast;(13, 9);False;1;2151
MoveEast;(13, 8);MoveNorthEast;(13, 9);False;1;2152
;(13, 8);MoveNorthEast;(13, 9);False;1;2153
;(13, 8);MoveNorthEast;(14, 8);False;1;2154
;(13, 8);MoveEast;(14, 8);False;1;2155
;(13, 8);MoveEast;(14, 8);False;1;2156
;(13, 8);MoveEast;(14, 8);False;1;2157
;(13, 8);MoveEast;(14, 8);False;1;2158
;(13, 8);MoveEast;(14, 8);False;1;2159
;(13, 8);MoveEast;(14, 8);False;1;2160
MoveEast;(14, 8);MoveEast;(14, 8);False;1;2161
;(14, 8);MoveEast;(14, 8);False;1;2162
;(14, 8);MoveEast;(14, 8);False;1;2163
;(14, 8);MoveEast;(14, 8);False;1;2164
GrabObject;(14, 8);MoveEast;(15, 8);False;1;2165
;(14, 8);Idle;(15, 8);False;1;2166
;(14, 8);Idle;(15, 8);False;1;2167
;(14, 8);Idle;(15, 8);False;1;2168
MoveEast;(15, 8);Idle;(15, 8);False;1;2169
;(15, 8);Idle;(15, 8);False;1;2170
;(15, 8);Idle;(15, 8);False;1;2171
;(15, 8);Idle;(15, 8);False;1;2172
;(15, 8);Idle;(15, 8);False;1;2173
;(15, 8);Idle;(15, 8);False;1;2174
;(15, 8);Idle;(15, 8);False;1;2175
;(15, 8);Idle;(15, 8);False;1;2176
MoveEast;(16, 8);Idle;(15, 8);False;1;2177
;(16, 8);Idle;(15, 8);False;1;2178
MoveEast;(17, 8);Idle;(15, 8);False;1;2179
;(17, 8);Idle;(15, 8);False;1;2180
;(17, 8);Idle;(15, 8);False;1;2181
;(17, 8);Idle;(15, 8);False;1;2182
;(17, 8);Idle;(15, 8);False;1;2183
DropObject;(17, 8);Idle;(15, 8);False;1;2184
;(17, 8);Idle;(15, 8);False;1;2185
MoveWest;(16, 8);Idle;(15, 8);False;1;2186
;(16, 8);Idle;(15, 8);False;1;2187
;(16, 8);Idle;(15, 8);False;1;2188
;(16, 8);Idle;(15, 8);False;1;2189
MoveWest;(15, 8);Idle;(15, 8);False;1;2190
;(15, 8);Idle;(15, 8);False;1;2191
;(15, 8);Idle;(15, 8);False;1;2192
MoveWest;(14, 8);Idle;(15, 8);False;1;2193
;(14, 8);Idle;(15, 8);False;1;2194
;(14, 8);Idle;(15, 8);False;1;2195
MoveWest;(13, 8);Idle;(15, 8);False;1;2196
;(13, 8);Idle;(15, 8);False;1;2197
;(13, 8);Idle;(15, 8);False;1;2198
;(13, 8);Idle;(15, 8);False;1;2199
MoveWest;(12, 8);Idle;(15, 8);False;1;2200
;(12, 8);Idle;(15, 8);False;1;2201
;(12, 8);Idle;(15, 8);False;1;2202
