human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 1);;(6, 5);robot removing large rock;1;1548
MoveWest;(0, 1);;(6, 5);robot removing large rock;1;1549
;(0, 1);;(6, 5);robot removing large rock;1;1550
;(0, 1);;(6, 5);robot removing large rock;1;1551
;(0, 1);;(6, 5);robot removing large rock;1;1552
MoveWest;(0, 1);;(6, 5);robot removing large rock;1;1553
;(0, 1);;(6, 5);robot removing large rock;1;1554
;(0, 1);;(6, 5);robot removing large rock;1;1555
;(0, 1);;(6, 5);robot removing large rock;1;1556
;(0, 1);;(6, 5);robot removing large rock;1;1557
;(0, 1);;(6, 5);robot removing large rock;1;1558
;(0, 1);;(6, 5);robot removing large rock;1;1559
;(0, 1);;(6, 5);robot removing large rock;1;1560
;(0, 1);;(6, 5);robot removing large rock;1;1561
;(0, 1);;(6, 5);robot removing large rock;1;1562
;(0, 1);;(6, 5);robot removing large rock;1;1563
;(0, 1);;(6, 5);robot removing large rock;1;1564
;(0, 1);;(6, 5);robot removing large rock;1;1565
;(0, 1);;(6, 5);robot removing large rock;1;1566
;(0, 1);;(6, 5);robot removing large rock;1;1567
DropObject;(0, 1);;(6, 5);robot removing large rock;1;1568
;(0, 1);;(6, 5);robot removing large rock;1;1569
;(0, 1);;(6, 5);robot removing large rock;1;1570
;(0, 1);;(6, 5);robot removing large rock;1;1571
;(0, 1);;(6, 5);robot removing large rock;1;1572
;(0, 1);;(6, 5);robot removing large rock;1;1573
;(0, 1);;(6, 5);robot removing large rock;1;1574
;(0, 1);;(6, 5);robot removing large rock;1;1575
;(0, 1);;(6, 5);robot removing large rock;1;1576
;(0, 1);;(6, 5);robot removing large rock;1;1577
;(0, 1);;(6, 5);robot removing large rock;1;1578
;(0, 1);;(6, 5);robot removing large rock;1;1579
;(0, 1);;(6, 5);robot removing large rock;1;1580
;(0, 1);;(6, 5);robot removing large rock;1;1581
;(0, 1);;(6, 5);robot removing large rock;1;1582
;(0, 1);;(6, 5);robot removing large rock;1;1583
;(0, 1);;(6, 5);robot removing large rock;1;1584
;(0, 1);;(6, 5);robot removing large rock;1;1585
;(0, 1);;(6, 5);robot removing large rock;1;1586
;(0, 1);;(6, 5);robot removing large rock;1;1587
;(0, 1);;(6, 5);robot removing large rock;1;1588
;(0, 1);;(6, 5);robot removing large rock;1;1589
;(0, 1);;(6, 5);robot removing large rock;1;1590
;(0, 1);;(6, 5);robot removing large rock;1;1591
;(0, 1);;(6, 5);robot removing large rock;1;1592
;(0, 1);;(6, 5);robot removing large rock;1;1593
;(0, 1);;(6, 5);robot removing large rock;1;1594
;(0, 1);;(6, 5);robot removing large rock;1;1595
;(0, 1);;(6, 5);robot removing large rock;1;1596
;(0, 1);;(6, 5);robot removing large rock;1;1597
;(0, 1);;(6, 5);robot removing large rock;1;1598
;(0, 1);;(6, 5);robot removing large rock;1;1599
;(0, 1);;(6, 5);robot removing large rock;1;1600
;(0, 1);;(6, 5);robot removing large rock;1;1601
;(0, 1);;(6, 5);robot removing large rock;1;1602
;(0, 1);;(6, 5);robot removing large rock;1;1603
;(0, 1);;(6, 5);robot removing large rock;1;1604
;(0, 1);;(6, 5);robot removing large rock;1;1605
;(0, 1);;(6, 5);robot removing large rock;1;1606
;(0, 1);;(6, 5);robot removing large rock;1;1607
;(0, 1);;(6, 5);robot removing large rock;1;1608
;(0, 1);;(6, 5);robot removing large rock;1;1609
;(0, 1);;(6, 5);robot removing large rock;1;1610
;(0, 1);;(6, 5);robot removing large rock;1;1611
;(0, 1);;(6, 5);robot removing large rock;1;1612
;(0, 1);;(6, 5);robot removing large rock;1;1613
;(0, 1);;(6, 5);robot removing large rock;1;1614
;(0, 1);;(6, 5);robot removing large rock;1;1615
;(0, 1);;(6, 5);robot removing large rock;1;1616
;(0, 1);;(6, 5);robot removing large rock;1;1617
;(0, 1);;(6, 5);robot removing large rock;1;1618
;(0, 1);;(6, 5);robot removing large rock;1;1619
;(0, 1);;(6, 5);robot removing large rock;1;1620
;(0, 1);;(6, 5);robot removing large rock;1;1621
;(0, 1);;(6, 5);robot removing large rock;1;1622
;(0, 1);;(6, 5);robot removing large rock;1;1623
;(0, 1);;(6, 5);robot removing large rock;1;1624
;(0, 1);;(6, 5);robot removing large rock;1;1625
MoveEast;(1, 1);;(6, 5);robot removing large rock;1;1626
;(1, 1);;(6, 5);robot removing large rock;1;1627
;(1, 1);;(6, 5);robot removing large rock;1;1628
;(1, 1);;(6, 5);robot removing large rock;1;1629
;(1, 1);;(6, 5);robot removing large rock;1;1630
;(1, 1);;(6, 5);robot removing large rock;1;1631
;(1, 1);;(6, 5);robot removing large rock;1;1632
;(1, 1);;(6, 5);robot removing large rock;1;1633
;(1, 1);;(6, 5);robot removing large rock;1;1634
;(1, 1);;(6, 5);robot removing large rock;1;1635
MoveEast;(2, 1);;(6, 5);robot removing large rock;1;1636
;(2, 1);;(6, 5);robot removing large rock;1;1637
;(2, 1);;(6, 5);robot removing large rock;1;1638
;(2, 1);;(6, 5);robot removing large rock;1;1639
;(2, 1);;(6, 5);robot removing large rock;1;1640
;(2, 1);;(6, 5);robot removing large rock;1;1641
;(2, 1);;(6, 5);robot removing large rock;1;1642
;(2, 1);;(6, 5);robot removing large rock;1;1643
MoveSouth;(2, 2);;(6, 5);robot removing large rock;1;1644
;(2, 2);;(6, 5);robot removing large rock;1;1645
;(2, 2);;(6, 5);robot removing large rock;1;1646
;(2, 2);;(6, 5);robot removing large rock;1;1647
;(2, 2);;(6, 5);robot removing large rock;1;1648
MoveSouth;(2, 3);;(6, 5);robot removing large rock;1;1649
;(2, 3);;(6, 5);robot removing large rock;1;1650
;(2, 3);;(6, 5);robot removing large rock;1;1651
;(2, 3);;(6, 5);robot removing large rock;1;1652
;(2, 3);;(6, 5);robot removing large rock;1;1653
;(2, 3);;(6, 5);robot removing large rock;1;1654
;(2, 3);;(6, 5);robot removing large rock;1;1655
;(2, 3);;(6, 5);robot removing large rock;1;1656
;(2, 3);;(6, 5);robot removing large rock;1;1657
;(2, 3);;(6, 5);robot removing large rock;1;1658
;(2, 3);;(6, 5);robot removing large rock;1;1659
;(2, 3);;(6, 5);robot removing large rock;1;1660
;(2, 3);;(6, 5);robot removing large rock;1;1661
;(2, 3);;(6, 5);robot removing large rock;1;1662
;(2, 3);;(6, 5);robot removing large rock;1;1663
;(2, 3);;(6, 5);robot removing large rock;1;1664
;(2, 3);;(6, 5);robot removing large rock;1;1665
;(2, 3);;(6, 5);robot removing large rock;1;1666
;(2, 3);;(6, 5);robot removing large rock;1;1667
;(2, 3);;(6, 5);robot removing large rock;1;1668
;(2, 3);;(6, 5);robot removing large rock;1;1669
;(2, 3);;(6, 5);robot removing large rock;1;1670
;(2, 3);;(6, 5);robot removing large rock;1;1671
;(2, 3);;(6, 5);robot removing large rock;1;1672
;(2, 3);;(6, 5);robot removing large rock;1;1673
;(2, 3);;(6, 5);robot removing large rock;1;1674
;(2, 3);;(6, 5);robot removing large rock;1;1675
;(2, 3);;(6, 5);robot removing large rock;1;1676
;(2, 3);;(6, 5);robot removing large rock;1;1677
;(2, 3);;(6, 5);robot removing large rock;1;1678
;(2, 3);;(6, 5);robot removing large rock;1;1679
;(2, 3);;(6, 5);robot removing large rock;1;1680
;(2, 3);;(6, 5);robot removing large rock;1;1681
;(2, 3);;(6, 5);robot removing large rock;1;1682
;(2, 3);;(6, 5);robot removing large rock;1;1683
;(2, 3);;(6, 5);robot removing large rock;1;1684
;(2, 3);;(6, 5);robot removing large rock;1;1685
;(2, 3);;(6, 5);robot removing large rock;1;1686
;(2, 3);;(6, 5);robot removing large rock;1;1687
;(2, 3);;(6, 5);robot removing large rock;1;1688
;(2, 3);;(6, 5);robot removing large rock;1;1689
;(2, 3);;(6, 5);robot removing large rock;1;1690
;(2, 3);;(6, 5);robot removing large rock;1;1691
;(2, 3);;(6, 5);robot removing large rock;1;1692
;(2, 3);;(6, 5);robot removing large rock;1;1693
;(2, 3);;(6, 5);robot removing large rock;1;1694
;(2, 3);;(6, 5);robot removing large rock;1;1695
;(2, 3);;(6, 5);robot removing large rock;1;1696
;(2, 3);;(6, 5);robot removing large rock;1;1697
;(2, 3);;(6, 5);robot removing large rock;1;1698
;(2, 3);;(6, 5);robot removing large rock;1;1699
;(2, 3);;(6, 5);robot removing large rock;1;1700
;(2, 3);;(6, 5);robot removing large rock;1;1701
;(2, 3);;(6, 5);robot removing large rock;1;1702
;(2, 3);;(6, 5);robot removing large rock;1;1703
;(2, 3);;(6, 5);robot removing large rock;1;1704
;(2, 3);;(6, 5);robot removing large rock;1;1705
;(2, 3);;(6, 5);robot removing large rock;1;1706
;(2, 3);;(6, 5);robot removing large rock;1;1707
;(2, 3);;(6, 5);robot removing large rock;1;1708
;(2, 3);;(6, 5);robot removing large rock;1;1709
;(2, 3);;(6, 5);robot removing large rock;1;1710
;(2, 3);;(6, 5);robot removing large rock;1;1711
;(2, 3);;(6, 5);robot removing large rock;1;1712
;(2, 3);;(6, 5);robot removing large rock;1;1713
;(2, 3);;(6, 5);robot removing large rock;1;1714
;(2, 3);;(6, 5);robot removing large rock;1;1715
;(2, 3);;(6, 5);robot removing large rock;1;1716
;(2, 3);;(6, 5);robot removing large rock;1;1717
;(2, 3);;(6, 5);robot removing large rock;1;1718
;(2, 3);;(6, 5);robot removing large rock;1;1719
;(2, 3);;(6, 5);robot removing large rock;1;1720
;(2, 3);;(6, 5);robot removing large rock;1;1721
;(2, 3);;(6, 5);robot removing large rock;1;1722
;(2, 3);;(6, 5);robot removing large rock;1;1723
;(2, 3);;(6, 5);robot removing large rock;1;1724
;(2, 3);;(6, 5);robot removing large rock;1;1725
;(2, 3);;(6, 5);robot removing large rock;1;1726
;(2, 3);;(6, 5);robot removing large rock;1;1727
;(2, 3);;(6, 5);robot removing large rock;1;1728
;(2, 3);;(6, 5);robot removing large rock;1;1729
;(2, 3);;(6, 5);robot removing large rock;1;1730
;(2, 3);;(6, 5);robot removing large rock;1;1731
;(2, 3);;(6, 5);robot removing large rock;1;1732
;(2, 3);;(6, 5);robot removing large rock;1;1733
;(2, 3);;(6, 5);robot removing large rock;1;1734
;(2, 3);;(6, 5);robot removing large rock;1;1735
;(2, 3);;(6, 5);robot removing large rock;1;1736
;(2, 3);;(6, 5);robot removing large rock;1;1737
;(2, 3);;(6, 5);robot removing large rock;1;1738
;(2, 3);;(6, 5);robot removing large rock;1;1739
;(2, 3);;(6, 5);robot removing large rock;1;1740
;(2, 3);;(6, 5);robot removing large rock;1;1741
;(2, 3);;(6, 5);robot removing large rock;1;1742
;(2, 3);;(6, 5);robot removing large rock;1;1743
;(2, 3);;(6, 5);robot removing large rock;1;1744
;(2, 3);;(6, 5);robot removing large rock;1;1745
;(2, 3);;(6, 5);robot removing large rock;1;1746
;(2, 3);;(6, 5);robot removing large rock;1;1747
;(2, 3);;(6, 5);robot removing large rock;1;1748
;(2, 3);;(6, 5);robot removing large rock;1;1749
;(2, 3);;(6, 5);robot removing large rock;1;1750
;(2, 3);;(6, 5);robot removing large rock;1;1751
;(2, 3);;(6, 5);robot removing large rock;1;1752
;(2, 3);;(6, 5);robot removing large rock;1;1753
;(2, 3);;(6, 5);robot removing large rock;1;1754
;(2, 3);;(6, 5);robot removing large rock;1;1755
;(2, 3);;(6, 5);robot removing large rock;1;1756
;(2, 3);;(6, 5);robot removing large rock;1;1757
;(2, 3);;(6, 5);robot removing large rock;1;1758
;(2, 3);;(6, 5);robot removing large rock;1;1759
;(2, 3);;(6, 5);robot removing large rock;1;1760
;(2, 3);;(6, 5);robot removing large rock;1;1761
;(2, 3);;(6, 5);robot removing large rock;1;1762
;(2, 3);;(6, 5);robot removing large rock;1;1763
;(2, 3);;(6, 5);robot removing large rock;1;1764
;(2, 3);;(6, 5);robot removing large rock;1;1765
;(2, 3);;(6, 5);robot removing large rock;1;1766
;(2, 3);;(6, 5);robot removing large rock;1;1767
;(2, 3);;(6, 5);robot removing large rock;1;1768
;(2, 3);;(6, 5);robot removing large rock;1;1769
;(2, 3);;(6, 5);robot removing large rock;1;1770
;(2, 3);;(6, 5);robot removing large rock;1;1771
;(2, 3);;(6, 5);robot removing large rock;1;1772
;(2, 3);;(6, 5);robot removing large rock;1;1773
;(2, 3);;(6, 5);robot removing large rock;1;1774
;(2, 3);;(6, 5);robot removing large rock;1;1775
;(2, 3);;(6, 5);robot removing large rock;1;1776
;(2, 3);;(6, 5);robot removing large rock;1;1777
;(2, 3);;(6, 5);robot removing large rock;1;1778
;(2, 3);;(6, 5);robot removing large rock;1;1779
;(2, 3);;(6, 5);robot removing large rock;1;1780
;(2, 3);;(6, 5);robot removing large rock;1;1781
;(2, 3);;(6, 5);robot removing large rock;1;1782
;(2, 3);;(6, 5);robot removing large rock;1;1783
;(2, 3);;(6, 5);robot removing large rock;1;1784
;(2, 3);;(6, 5);robot removing large rock;1;1785
;(2, 3);;(6, 5);robot removing large rock;1;1786
;(2, 3);;(6, 5);robot removing large rock;1;1787
;(2, 3);;(6, 5);robot removing large rock;1;1788
;(2, 3);;(6, 5);robot removing large rock;1;1789
;(2, 3);;(6, 5);robot removing large rock;1;1790
;(2, 3);;(6, 5);robot removing large rock;1;1791
;(2, 3);;(6, 5);robot removing large rock;1;1792
;(2, 3);;(6, 5);robot removing large rock;1;1793
;(2, 3);;(6, 5);robot removing large rock;1;1794
;(2, 3);;(6, 5);robot removing large rock;1;1795
;(2, 3);;(6, 5);robot removing large rock;1;1796
;(2, 3);;(6, 5);robot removing large rock;1;1797
;(2, 3);;(6, 5);robot removing large rock;1;1798
;(2, 3);;(6, 5);robot removing large rock;1;1799
;(2, 3);;(6, 5);robot removing large rock;1;1800
;(2, 3);;(6, 5);robot removing large rock;1;1801
;(2, 3);;(6, 5);robot removing large rock;1;1802
;(2, 3);;(6, 5);robot removing large rock;1;1803
;(2, 3);;(6, 5);robot removing large rock;1;1804
;(2, 3);;(6, 5);robot removing large rock;1;1805
;(2, 3);;(6, 5);robot removing large rock;1;1806
;(2, 3);;(6, 5);robot removing large rock;1;1807
;(2, 3);;(6, 5);robot removing large rock;1;1808
;(2, 3);;(6, 5);robot removing large rock;1;1809
;(2, 3);;(6, 5);robot removing large rock;1;1810
;(2, 3);;(6, 5);robot removing large rock;1;1811
;(2, 3);;(6, 5);robot removing large rock;1;1812
;(2, 3);;(6, 5);robot removing large rock;1;1813
;(2, 3);;(6, 5);robot removing large rock;1;1814
;(2, 3);;(6, 5);robot removing large rock;1;1815
;(2, 3);;(6, 5);robot removing large rock;1;1816
;(2, 3);;(6, 5);robot removing large rock;1;1817
;(2, 3);;(6, 5);robot removing large rock;1;1818
;(2, 3);;(6, 5);robot removing large rock;1;1819
;(2, 3);;(6, 5);robot removing large rock;1;1820
;(2, 3);;(6, 5);robot removing large rock;1;1821
;(2, 3);;(6, 5);robot removing large rock;1;1822
;(2, 3);;(6, 5);robot removing large rock;1;1823
;(2, 3);;(6, 5);robot removing large rock;1;1824
;(2, 3);;(6, 5);robot removing large rock;1;1825
;(2, 3);;(6, 5);robot removing large rock;1;1826
;(2, 3);;(6, 5);robot removing large rock;1;1827
;(2, 3);;(6, 5);robot removing large rock;1;1828
;(2, 3);;(6, 5);robot removing large rock;1;1829
;(2, 3);;(6, 5);robot removing large rock;1;1830
;(2, 3);;(6, 5);robot removing large rock;1;1831
;(2, 3);;(6, 5);robot removing large rock;1;1832
;(2, 3);;(6, 5);robot removing large rock;1;1833
;(2, 3);;(6, 5);robot removing large rock;1;1834
;(2, 3);;(6, 5);robot removing large rock;1;1835
;(2, 3);;(6, 5);robot removing large rock;1;1836
;(2, 3);;(6, 5);robot removing large rock;1;1837
MoveSouth;(2, 4);;(6, 5);robot removing large rock;1;1838
;(2, 4);;(6, 5);robot removing large rock;1;1839
;(2, 4);;(6, 5);robot removing large rock;1;1840
;(2, 4);;(6, 5);robot removing large rock;1;1841
;(2, 4);;(6, 5);robot removing large rock;1;1842
MoveSouth;(2, 5);;(6, 5);robot removing large rock;1;1843
;(2, 5);;(6, 5);robot removing large rock;1;1844
;(2, 5);;(6, 5);robot removing large rock;1;1845
;(2, 5);;(6, 5);robot removing large rock;1;1846
;(2, 5);;(6, 5);robot removing large rock;1;1847
;(2, 5);;(6, 5);robot removing large rock;1;1848
;(2, 5);;(6, 5);robot removing large rock;1;1849
;(2, 5);;(6, 5);robot removing large rock;1;1850
MoveEast;(3, 5);;(6, 5);robot removing large rock;1;1851
;(3, 5);;(6, 5);robot removing large rock;1;1852
;(3, 5);;(6, 5);robot removing large rock;1;1853
;(3, 5);;(6, 5);robot removing large rock;1;1854
;(3, 5);;(6, 5);robot removing large rock;1;1855
;(3, 5);;(6, 5);robot removing large rock;1;1856
;(3, 5);;(6, 5);robot removing large rock;1;1857
;(3, 5);;(6, 5);robot removing large rock;1;1858
;(3, 5);;(6, 5);robot removing large rock;1;1859
;(3, 5);;(6, 5);robot removing large rock;1;1860
MoveEast;(4, 5);;(6, 5);robot removing large rock;1;1861
;(4, 5);;(6, 5);robot removing large rock;1;1862
;(4, 5);;(6, 5);robot removing large rock;1;1863
;(4, 5);;(6, 5);robot removing large rock;1;1864
;(4, 5);;(6, 5);robot removing large rock;1;1865
MoveEast;(5, 5);;(6, 5);robot removing large rock;1;1866
;(5, 5);;(6, 5);robot removing large rock;1;1867
;(5, 5);;(6, 5);robot removing large rock;1;1868
;(5, 5);;(6, 5);robot removing large rock;1;1869
MoveEast;(6, 5);;(6, 5);robot removing large rock;1;1870
;(6, 5);;(6, 5);robot removing large rock;1;1871
;(6, 5);;(6, 5);robot removing large rock;1;1872
;(6, 5);;(6, 5);robot removing large rock;1;1873
MoveEast;(7, 5);;(6, 5);robot removing large rock;1;1874
;(7, 5);;(6, 5);robot removing large rock;1;1875
;(7, 5);;(6, 5);robot removing large rock;1;1876
;(7, 5);;(6, 5);robot removing large rock;1;1877
;(7, 5);;(6, 5);robot removing large rock;1;1878
;(7, 5);;(6, 5);robot removing large rock;1;1879
;(7, 5);;(6, 5);robot removing large rock;1;1880
;(7, 5);;(6, 5);robot removing large rock;1;1881
;(7, 5);;(6, 5);robot removing large rock;1;1882
;(7, 5);;(6, 5);robot removing large rock;1;1883
;(7, 5);;(6, 5);robot removing large rock;1;1884
;(7, 5);;(6, 5);robot removing large rock;1;1885
;(7, 5);;(6, 5);robot removing large rock;1;1886
;(7, 5);;(6, 5);robot removing large rock;1;1887
;(7, 5);;(6, 5);robot removing large rock;1;1888
;(7, 5);;(6, 5);robot removing large rock;1;1889
;(7, 5);;(6, 5);robot removing large rock;1;1890
;(7, 5);;(6, 5);robot removing large rock;1;1891
;(7, 5);;(6, 5);robot removing large rock;1;1892
;(7, 5);;(6, 5);robot removing large rock;1;1893
;(7, 5);;(6, 5);robot removing large rock;1;1894
;(7, 5);;(6, 5);robot removing large rock;1;1895
;(7, 5);;(6, 5);robot removing large rock;1;1896
;(7, 5);;(6, 5);robot removing large rock;1;1897
;(7, 5);;(6, 5);robot removing large rock;1;1898
;(7, 5);;(6, 5);robot removing large rock;1;1899
;(7, 5);;(6, 5);robot removing large rock;1;1900
;(7, 5);;(6, 5);robot removing large rock;1;1901
;(7, 5);;(6, 5);robot removing large rock;1;1902
;(7, 5);;(6, 5);robot removing large rock;1;1903
;(7, 5);;(6, 5);robot removing large rock;1;1904
;(7, 5);;(6, 5);robot removing large rock;1;1905
;(7, 5);;(6, 5);robot removing large rock;1;1906
;(7, 5);;(6, 5);robot removing large rock;1;1907
;(7, 5);;(6, 5);robot removing large rock;1;1908
;(7, 5);;(6, 5);robot removing large rock;1;1909
;(7, 5);;(6, 5);robot removing large rock;1;1910
;(7, 5);;(6, 5);robot removing large rock;1;1911
;(7, 5);;(6, 5);robot removing large rock;1;1912
;(7, 5);;(6, 5);robot removing large rock;1;1913
;(7, 5);;(6, 5);robot removing large rock;1;1914
;(7, 5);;(6, 5);robot removing large rock;1;1915
;(7, 5);;(6, 5);robot removing large rock;1;1916
;(7, 5);;(6, 5);robot removing large rock;1;1917
;(7, 5);;(6, 5);robot removing large rock;1;1918
;(7, 5);;(6, 5);robot removing large rock;1;1919
;(7, 5);;(6, 5);robot removing large rock;1;1920
;(7, 5);;(6, 5);robot removing large rock;1;1921
;(7, 5);;(6, 5);robot removing large rock;1;1922
;(7, 5);;(6, 5);robot removing large rock;1;1923
;(7, 5);;(6, 5);robot removing large rock;1;1924
;(7, 5);;(6, 5);robot removing large rock;1;1925
;(7, 5);;(6, 5);robot removing large rock;1;1926
;(7, 5);;(6, 5);robot removing large rock;1;1927
;(7, 5);;(6, 5);robot removing large rock;1;1928
;(7, 5);;(6, 5);robot removing large rock;1;1929
;(7, 5);;(6, 5);robot removing large rock;1;1930
;(7, 5);;(6, 5);robot removing large rock;1;1931
;(7, 5);;(6, 5);robot removing large rock;1;1932
;(7, 5);;(6, 5);robot removing large rock;1;1933
;(7, 5);;(6, 5);robot removing large rock;1;1934
;(7, 5);;(6, 5);robot removing large rock;1;1935
;(7, 5);;(6, 5);robot removing large rock;1;1936
;(7, 5);;(6, 5);robot removing large rock;1;1937
;(7, 5);;(6, 5);robot removing large rock;1;1938
;(7, 5);;(6, 5);robot removing large rock;1;1939
;(7, 5);;(6, 5);robot removing large rock;1;1940
;(7, 5);;(6, 5);robot removing large rock;1;1941
;(7, 5);;(6, 5);robot removing large rock;1;1942
;(7, 5);;(6, 5);robot removing large rock;1;1943
;(7, 5);;(6, 5);robot removing large rock;1;1944
;(7, 5);;(6, 5);robot removing large rock;1;1945
;(7, 5);;(6, 5);robot removing large rock;1;1946
;(7, 5);;(6, 5);robot removing large rock;1;1947
;(7, 5);;(6, 5);robot removing large rock;1;1948
;(7, 5);;(6, 5);robot removing large rock;1;1949
;(7, 5);;(6, 5);robot removing large rock;1;1950
;(7, 5);;(6, 5);robot removing large rock;1;1951
;(7, 5);;(6, 5);robot removing large rock;1;1952
;(7, 5);;(6, 5);robot removing large rock;1;1953
;(7, 5);;(6, 5);robot removing large rock;1;1954
;(7, 5);;(6, 5);robot removing large rock;1;1955
;(7, 5);;(6, 5);robot removing large rock;1;1956
;(7, 5);;(6, 5);robot removing large rock;1;1957
;(7, 5);;(6, 5);robot removing large rock;1;1958
;(7, 5);;(6, 5);robot removing large rock;1;1959
;(7, 5);;(6, 5);robot removing large rock;1;1960
;(7, 5);;(6, 5);robot removing large rock;1;1961
;(7, 5);;(6, 5);robot removing large rock;1;1962
;(7, 5);;(6, 5);robot removing large rock;1;1963
;(7, 5);;(6, 5);robot removing large rock;1;1964
;(7, 5);;(6, 5);robot removing large rock;1;1965
;(7, 5);;(6, 5);robot removing large rock;1;1966
;(7, 5);;(6, 5);robot removing large rock;1;1967
;(7, 5);;(6, 5);robot removing large rock;1;1968
;(7, 5);;(6, 5);robot removing large rock;1;1969
;(7, 5);;(6, 5);robot removing large rock;1;1970
;(7, 5);;(6, 5);robot removing large rock;1;1971
;(7, 5);;(6, 5);robot removing large rock;1;1972
;(7, 5);;(6, 5);robot removing large rock;1;1973
;(7, 5);;(6, 5);robot removing large rock;1;1974
;(7, 5);;(6, 5);robot removing large rock;1;1975
;(7, 5);;(6, 5);robot removing large rock;1;1976
;(7, 5);;(6, 5);robot removing large rock;1;1977
;(7, 5);;(6, 5);robot removing large rock;1;1978
;(7, 5);;(6, 5);robot removing large rock;1;1979
;(7, 5);;(6, 5);robot removing large rock;1;1980
;(7, 5);;(6, 5);robot removing large rock;1;1981
;(7, 5);;(6, 5);robot removing large rock;1;1982
;(7, 5);;(6, 5);robot removing large rock;1;1983
;(7, 5);;(6, 5);robot removing large rock;1;1984
;(7, 5);;(6, 5);robot removing large rock;1;1985
;(7, 5);;(6, 5);robot removing large rock;1;1986
;(7, 5);;(6, 5);robot removing large rock;1;1987
;(7, 5);;(6, 5);robot removing large rock;1;1988
;(7, 5);;(6, 5);robot removing large rock;1;1989
;(7, 5);;(6, 5);robot removing large rock;1;1990
;(7, 5);;(6, 5);robot removing large rock;1;1991
;(7, 5);;(6, 5);robot removing large rock;1;1992
;(7, 5);;(6, 5);robot removing large rock;1;1993
;(7, 5);;(6, 5);robot removing large rock;1;1994
;(7, 5);;(6, 5);robot removing large rock;1;1995
;(7, 5);;(6, 5);robot removing large rock;1;1996
;(7, 5);;(6, 5);robot removing large rock;1;1997
;(7, 5);;(6, 5);robot removing large rock;1;1998
;(7, 5);;(6, 5);robot removing large rock;1;1999
;(7, 5);;(6, 5);robot removing large rock;1;2000
;(7, 5);;(6, 5);robot removing large rock;1;2001
;(7, 5);;(6, 5);robot removing large rock;1;2002
;(7, 5);;(6, 5);robot removing large rock;1;2003
;(7, 5);;(6, 5);robot removing large rock;1;2004
;(7, 5);;(6, 5);robot removing large rock;1;2005
;(7, 5);;(6, 5);robot removing large rock;1;2006
;(7, 5);;(6, 5);robot removing large rock;1;2007
;(7, 5);;(6, 5);robot removing large rock;1;2008
;(7, 5);;(6, 5);robot removing large rock;1;2009
;(7, 5);;(6, 5);robot removing large rock;1;2010
;(7, 5);;(6, 5);robot removing large rock;1;2011
;(7, 5);;(6, 5);robot removing large rock;1;2012
;(7, 5);;(6, 5);robot removing large rock;1;2013
;(7, 5);;(6, 5);robot removing large rock;1;2014
;(7, 5);;(6, 5);robot removing large rock;1;2015
;(7, 5);;(6, 5);robot removing large rock;1;2016
;(7, 5);;(6, 5);robot removing large rock;1;2017
;(7, 5);;(6, 5);robot removing large rock;1;2018
;(7, 5);;(6, 5);robot removing large rock;1;2019
;(7, 5);;(6, 5);robot removing large rock;1;2020
;(7, 5);;(6, 5);robot removing large rock;1;2021
;(7, 5);;(6, 5);robot removing large rock;1;2022
;(7, 5);;(6, 5);robot removing large rock;1;2023
;(7, 5);;(6, 5);robot removing large rock;1;2024
;(7, 5);;(6, 5);robot removing large rock;1;2025
;(7, 5);;(6, 5);robot removing large rock;1;2026
;(7, 5);;(6, 5);robot removing large rock;1;2027
;(7, 5);;(6, 5);robot removing large rock;1;2028
