human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 8);MoveSouthWest;(6, 7);False;1;1626
;(9, 8);Idle;(6, 7);False;1;1627
MoveSouth;(9, 9);Idle;(6, 7);False;1;1628
;(9, 9);Idle;(6, 7);False;1;1629
;(9, 9);Idle;(6, 7);False;1;1630
;(9, 9);Idle;(6, 7);False;1;1631
MoveSouth;(9, 10);Idle;(6, 7);False;1;1632
;(9, 10);Idle;(6, 7);False;1;1633
;(9, 10);Idle;(6, 7);False;1;1634
;(9, 10);Idle;(6, 7);False;1;1635
;(9, 10);Idle;(6, 7);False;1;1636
;(9, 10);Idle;(6, 7);False;1;1637
;(9, 10);Idle;(6, 7);False;1;1638
;(9, 10);Idle;(6, 7);False;1;1639
;(9, 10);Idle;(6, 7);False;1;1640
;(9, 10);Idle;(6, 7);False;1;1641
GrabObject;(9, 10);Idle;(6, 7);False;1;1642
;(9, 10);Idle;(6, 7);False;1;1643
;(9, 10);Idle;(6, 7);False;1;1644
;(9, 10);Idle;(6, 7);False;1;1645
;(9, 10);Idle;(6, 7);False;1;1646
;(9, 10);Idle;(6, 7);False;1;1647
MoveNorth;(9, 9);Idle;(6, 7);False;1;1648
;(9, 9);Idle;(6, 7);False;1;1649
;(9, 9);Idle;(6, 7);False;1;1650
;(9, 9);Idle;(6, 7);False;1;1651
;(9, 9);Idle;(6, 7);False;1;1652
MoveWest;(8, 9);Idle;(6, 7);False;1;1653
;(8, 9);Idle;(6, 7);False;1;1654
;(8, 9);Idle;(6, 7);False;1;1655
MoveWest;(7, 9);Idle;(6, 7);False;1;1656
;(7, 9);Idle;(6, 7);False;1;1657
;(7, 9);Idle;(6, 7);False;1;1658
MoveNorth;(7, 8);Idle;(6, 7);False;1;1659
;(7, 8);Idle;(6, 7);False;1;1660
;(7, 8);Idle;(6, 7);False;1;1661
;(7, 8);Idle;(6, 7);False;1;1662
MoveNorth;(7, 7);Idle;(6, 7);False;1;1663
;(7, 7);Idle;(6, 7);False;1;1664
;(7, 7);Idle;(6, 7);False;1;1665
;(7, 7);Idle;(6, 7);False;1;1666
MoveNorth;(7, 6);Idle;(6, 7);False;1;1667
;(7, 6);Idle;(6, 7);False;1;1668
;(7, 6);Idle;(6, 7);False;1;1669
;(7, 6);Idle;(6, 7);False;1;1670
;(7, 6);Idle;(6, 7);False;1;1671
;(7, 6);Idle;(6, 7);False;1;1672
;(7, 6);Idle;(6, 7);False;1;1673
MoveWest;(6, 6);Idle;(6, 7);False;1;1674
;(6, 6);Idle;(6, 7);False;1;1675
;(6, 6);Idle;(6, 7);False;1;1676
;(6, 6);Idle;(6, 7);False;1;1677
;(6, 6);Idle;(6, 7);False;1;1678
;(6, 6);Idle;(6, 7);False;1;1679
MoveWest;(5, 6);Idle;(6, 7);False;1;1680
;(5, 6);Idle;(6, 7);False;1;1681
;(5, 6);;(6, 7);False;1;1682
;(5, 6);MoveEast;(6, 7);False;1;1683
;(5, 6);MoveEast;(6, 7);False;1;1684
;(5, 6);MoveEast;(6, 7);False;1;1685
;(5, 6);MoveEast;(6, 7);False;1;1686
;(5, 6);MoveEast;(6, 7);False;1;1687
;(5, 6);MoveEast;(6, 7);False;1;1688
;(5, 6);MoveEast;(6, 7);False;1;1689
DropObject;(5, 6);MoveEast;(6, 7);False;1;1690
;(5, 6);MoveEast;(6, 7);False;1;1691
;(5, 6);MoveEast;(6, 7);False;1;1692
;(5, 6);MoveEast;(7, 7);False;1;1693
;(5, 6);MoveEast;(7, 7);False;1;1694
;(5, 6);MoveEast;(7, 7);False;1;1695
;(5, 6);MoveEast;(7, 7);False;1;1696
MoveEast;(6, 6);MoveEast;(7, 7);False;1;1697
;(6, 6);MoveEast;(7, 7);False;1;1698
;(6, 6);MoveEast;(7, 7);False;1;1699
;(6, 6);MoveEast;(7, 7);False;1;1700
;(6, 6);MoveEast;(7, 7);False;1;1701
MoveEast;(7, 6);MoveEast;(7, 7);False;1;1702
;(7, 6);MoveEast;(7, 7);False;1;1703
;(7, 6);MoveEast;(8, 7);False;1;1704
MoveEast;(8, 6);MoveEast;(8, 7);False;1;1705
;(8, 6);MoveEast;(8, 7);False;1;1706
;(8, 6);MoveEast;(8, 7);False;1;1707
MoveEast;(9, 6);MoveEast;(8, 7);False;1;1708
;(9, 6);MoveEast;(8, 7);False;1;1709
;(9, 6);MoveEast;(8, 7);False;1;1710
;(9, 6);MoveEast;(8, 7);False;1;1711
;(9, 6);MoveEast;(8, 7);False;1;1712
;(9, 6);MoveEast;(8, 7);False;1;1713
;(9, 6);MoveEast;(8, 7);False;1;1714
MoveEast;(10, 6);MoveEast;(9, 7);False;1;1715
;(10, 6);MoveEast;(9, 7);False;1;1716
;(10, 6);MoveEast;(9, 7);False;1;1717
MoveSouth;(10, 7);MoveEast;(9, 7);False;1;1718
;(10, 7);MoveEast;(9, 7);False;1;1719
;(10, 7);MoveEast;(9, 7);False;1;1720
;(10, 7);MoveEast;(9, 7);False;1;1721
MoveSouth;(10, 8);MoveEast;(9, 7);False;1;1722
;(10, 8);MoveEast;(9, 7);False;1;1723
;(10, 8);MoveEast;(9, 7);False;1;1724
;(10, 8);MoveEast;(9, 7);False;1;1725
;(10, 8);MoveEast;(10, 7);False;1;1726
MoveSouth;(10, 9);MoveEast;(10, 7);False;1;1727
;(10, 9);MoveEast;(10, 7);False;1;1728
;(10, 9);MoveEast;(10, 7);False;1;1729
;(10, 9);MoveEast;(10, 7);False;1;1730
MoveSouth;(10, 10);MoveEast;(10, 7);False;1;1731
;(10, 10);MoveEast;(10, 7);False;1;1732
;(10, 10);MoveEast;(10, 7);False;1;1733
;(10, 10);MoveEast;(10, 7);False;1;1734
MoveSouth;(10, 11);MoveEast;(10, 7);False;1;1735
;(10, 11);MoveEast;(10, 7);False;1;1736
;(10, 11);MoveEast;(11, 7);False;1;1737
;(10, 11);MoveEast;(11, 7);False;1;1738
;(10, 11);MoveEast;(11, 7);False;1;1739
;(10, 11);MoveEast;(11, 7);False;1;1740
GrabObject;(10, 11);MoveEast;(11, 7);False;1;1741
;(10, 11);MoveEast;(11, 7);False;1;1742
;(10, 11);MoveEast;(11, 7);False;1;1743
;(10, 11);MoveEast;(11, 7);False;1;1744
;(10, 11);MoveEast;(11, 7);False;1;1745
;(10, 11);MoveEast;(11, 7);False;1;1746
;(10, 11);MoveEast;(11, 7);False;1;1747
;(10, 11);MoveEast;(12, 7);False;1;1748
;(10, 11);GrabObject;(12, 7);False;1;1749
;(10, 11);GrabObject;(12, 7);False;1;1750
;(10, 11);GrabObject;(12, 7);False;1;1751
;(10, 11);GrabObject;(12, 7);False;1;1752
;(10, 11);GrabObject;(12, 7);False;1;1753
MoveWest;(9, 11);GrabObject;(12, 7);False;1;1754
;(9, 11);GrabObject;(12, 7);False;1;1755
;(9, 11);GrabObject;(12, 7);False;1;1756
;(9, 11);GrabObject;(12, 7);False;1;1757
;(9, 11);GrabObject;(12, 7);False;1;1758
;(9, 11);GrabObject;(12, 7);False;1;1759
;(9, 11);;(12, 7);False;1;1760
MoveNorth;(9, 10);MoveEast;(12, 7);False;1;1761
;(9, 10);MoveEast;(12, 7);False;1;1762
;(9, 10);MoveEast;(12, 7);False;1;1763
;(9, 10);MoveEast;(12, 7);False;1;1764
;(9, 10);MoveEast;(12, 7);False;1;1765
;(9, 10);MoveEast;(12, 7);False;1;1766
;(9, 10);MoveEast;(12, 7);False;1;1767
;(9, 10);MoveEast;(12, 7);False;1;1768
;(9, 10);MoveEast;(12, 7);False;1;1769
MoveNorth;(9, 9);MoveEast;(12, 7);False;1;1770
MoveNorth;(9, 8);MoveEast;(13, 7);False;1;1771
MoveNorth;(9, 7);MoveNorthEast;(13, 7);False;1;1772
MoveNorth;(9, 6);MoveNorthEast;(13, 7);False;1;1773
;(9, 6);MoveNorthEast;(13, 7);False;1;1774
MoveNorth;(9, 5);MoveNorthEast;(13, 7);False;1;1775
;(9, 5);MoveNorthEast;(13, 7);False;1;1776
;(9, 5);MoveNorthEast;(13, 7);False;1;1777
;(9, 5);MoveNorthEast;(13, 7);False;1;1778
;(9, 5);MoveNorthEast;(13, 7);False;1;1779
;(9, 5);MoveNorthEast;(13, 7);False;1;1780
MoveWest;(8, 5);MoveNorthEast;(13, 7);False;1;1781
;(8, 5);MoveNorthEast;(14, 6);False;1;1782
;(8, 5);MoveEast;(14, 6);False;1;1783
;(8, 5);MoveEast;(14, 6);False;1;1784
;(8, 5);MoveEast;(14, 6);False;1;1785
;(8, 5);MoveEast;(14, 6);False;1;1786
;(8, 5);MoveEast;(14, 6);False;1;1787
;(8, 5);MoveEast;(14, 6);False;1;1788
MoveWest;(7, 5);MoveEast;(14, 6);False;1;1789
;(7, 5);MoveEast;(14, 6);False;1;1790
;(7, 5);MoveEast;(14, 6);False;1;1791
;(7, 5);MoveEast;(14, 6);False;1;1792
;(7, 5);MoveEast;(15, 6);False;1;1793
MoveWest;(6, 5);MoveNorthEast;(15, 6);False;1;1794
;(6, 5);MoveNorthEast;(15, 6);False;1;1795
;(6, 5);MoveNorthEast;(15, 6);False;1;1796
;(6, 5);MoveNorthEast;(15, 6);False;1;1797
;(6, 5);MoveNorthEast;(15, 6);False;1;1798
;(6, 5);MoveNorthEast;(15, 6);False;1;1799
;(6, 5);MoveNorthEast;(15, 6);False;1;1800
;(6, 5);MoveNorthEast;(15, 6);False;1;1801
;(6, 5);MoveNorthEast;(15, 6);False;1;1802
;(6, 5);MoveNorthEast;(15, 6);False;1;1803
;(6, 5);MoveNorthEast;(16, 5);False;1;1804
DropObject;(6, 5);MoveEast;(16, 5);False;1;1805
;(6, 5);MoveEast;(16, 5);False;1;1806
;(6, 5);MoveEast;(16, 5);False;1;1807
;(6, 5);MoveEast;(16, 5);False;1;1808
;(6, 5);MoveEast;(16, 5);False;1;1809
;(6, 5);MoveEast;(16, 5);False;1;1810
;(6, 5);MoveEast;(16, 5);False;1;1811
;(6, 5);MoveEast;(16, 5);False;1;1812
;(6, 5);MoveEast;(16, 5);False;1;1813
;(6, 5);MoveEast;(16, 5);False;1;1814
;(6, 5);MoveEast;(17, 5);False;1;1815
;(6, 5);DropObject;(17, 5);False;1;1816
;(6, 5);DropObject;(17, 5);False;1;1817
;(6, 5);DropObject;(17, 5);False;1;1818
;(6, 5);DropObject;(17, 5);False;1;1819
;(6, 5);DropObject;(17, 5);False;1;1820
;(6, 5);DropObject;(17, 5);False;1;1821
MoveEast;(7, 5);DropObject;(17, 5);False;1;1822
;(7, 5);DropObject;(17, 5);False;1;1823
;(7, 5);DropObject;(17, 5);False;1;1824
;(7, 5);DropObject;(17, 5);False;1;1825
;(7, 5);DropObject;(17, 5);False;1;1826
MoveEast;(8, 5);;(17, 5);False;1;1827
;(8, 5);MoveWest;(17, 5);False;1;1828
;(8, 5);MoveWest;(17, 5);False;1;1829
;(8, 5);MoveWest;(17, 5);False;1;1830
;(8, 5);MoveWest;(17, 5);False;1;1831
;(8, 5);MoveWest;(17, 5);False;1;1832
;(8, 5);MoveWest;(17, 5);False;1;1833
;(8, 5);MoveWest;(17, 5);False;1;1834
;(8, 5);MoveWest;(17, 5);False;1;1835
;(8, 5);MoveWest;(17, 5);False;1;1836
MoveEast;(9, 5);MoveWest;(17, 5);False;1;1837
MoveEast;(10, 5);MoveWest;(16, 5);False;1;1838
MoveEast;(11, 5);MoveWest;(16, 5);False;1;1839
MoveEast;(12, 5);MoveWest;(16, 5);False;1;1840
MoveEast;(13, 5);MoveWest;(16, 5);False;1;1841
MoveEast;(14, 5);MoveWest;(16, 5);False;1;1842
MoveEast;(15, 5);MoveWest;(16, 5);False;1;1843
;(15, 5);MoveWest;(16, 5);False;1;1844
;(15, 5);MoveWest;(16, 5);False;1;1845
;(15, 5);MoveWest;(16, 5);False;1;1846
;(15, 5);MoveWest;(16, 5);False;1;1847
;(15, 5);MoveWest;(16, 5);False;1;1848
;(15, 5);MoveWest;(15, 5);False;1;1849
MoveSouth;(15, 6);MoveWest;(15, 5);False;1;1850
;(15, 6);MoveWest;(15, 5);False;1;1851
;(15, 6);MoveWest;(15, 5);False;1;1852
MoveSouth;(15, 7);MoveWest;(15, 5);False;1;1853
;(15, 7);MoveWest;(15, 5);False;1;1854
;(15, 7);MoveWest;(15, 5);False;1;1855
;(15, 7);MoveWest;(15, 5);False;1;1856
;(15, 7);MoveWest;(15, 5);False;1;1857
MoveSouth;(15, 8);MoveWest;(15, 5);False;1;1858
;(15, 8);MoveWest;(15, 5);False;1;1859
;(15, 8);MoveWest;(14, 5);False;1;1860
MoveSouth;(15, 9);MoveWest;(14, 5);False;1;1861
;(15, 9);MoveWest;(14, 5);False;1;1862
;(15, 9);MoveWest;(14, 5);False;1;1863
;(15, 9);MoveWest;(14, 5);False;1;1864
MoveSouth;(15, 10);MoveWest;(14, 5);False;1;1865
;(15, 10);MoveWest;(14, 5);False;1;1866
;(15, 10);MoveWest;(14, 5);False;1;1867
;(15, 10);MoveWest;(14, 5);False;1;1868
;(15, 10);MoveWest;(14, 5);False;1;1869
;(15, 10);MoveWest;(14, 5);False;1;1870
;(15, 10);MoveWest;(13, 5);False;1;1871
;(15, 10);MoveWest;(13, 5);False;1;1872
MoveWest;(14, 10);MoveWest;(13, 5);False;1;1873
;(14, 10);MoveWest;(13, 5);False;1;1874
;(14, 10);MoveWest;(13, 5);False;1;1875
;(14, 10);MoveWest;(13, 5);False;1;1876
;(14, 10);MoveWest;(13, 5);False;1;1877
;(14, 10);MoveWest;(13, 5);False;1;1878
;(14, 10);MoveWest;(13, 5);False;1;1879
;(14, 10);MoveWest;(13, 5);False;1;1880
;(14, 10);MoveWest;(13, 5);False;1;1881
GrabObject;(14, 10);MoveWest;(12, 5);False;1;1882
;(14, 10);MoveWest;(12, 5);False;1;1883
;(14, 10);MoveWest;(12, 5);False;1;1884
;(14, 10);MoveWest;(12, 5);False;1;1885
;(14, 10);MoveWest;(12, 5);False;1;1886
;(14, 10);MoveWest;(12, 5);False;1;1887
MoveNorth;(14, 9);MoveWest;(12, 5);False;1;1888
;(14, 9);MoveWest;(12, 5);False;1;1889
;(14, 9);MoveWest;(12, 5);False;1;1890
;(14, 9);MoveWest;(12, 5);False;1;1891
;(14, 9);MoveWest;(12, 5);False;1;1892
MoveEast;(15, 9);MoveWest;(11, 5);False;1;1893
;(15, 9);MoveWest;(11, 5);False;1;1894
;(15, 9);MoveWest;(11, 5);False;1;1895
;(15, 9);MoveWest;(11, 5);False;1;1896
MoveEast;(16, 9);MoveWest;(11, 5);False;1;1897
;(16, 9);MoveWest;(11, 5);False;1;1898
;(16, 9);MoveWest;(11, 5);False;1;1899
;(16, 9);MoveWest;(11, 5);False;1;1900
;(16, 9);MoveWest;(11, 5);False;1;1901
;(16, 9);MoveWest;(11, 5);False;1;1902
;(16, 9);MoveWest;(11, 5);False;1;1903
;(16, 9);MoveWest;(10, 5);False;1;1904
;(16, 9);MoveWest;(10, 5);False;1;1905
;(16, 9);MoveWest;(10, 5);False;1;1906
MoveEast;(17, 9);MoveWest;(10, 5);False;1;1907
MoveEast;(18, 9);MoveWest;(10, 5);False;1;1908
MoveEast;(19, 9);MoveWest;(10, 5);False;1;1909
MoveEast;(19, 9);MoveWest;(10, 5);False;1;1910
;(19, 9);MoveWest;(10, 5);False;1;1911
;(19, 9);MoveWest;(10, 5);False;1;1912
;(19, 9);MoveWest;(10, 5);False;1;1913
;(19, 9);MoveWest;(10, 5);False;1;1914
;(19, 9);MoveWest;(9, 5);False;1;1915
;(19, 9);MoveWest;(9, 5);False;1;1916
;(19, 9);MoveWest;(9, 5);False;1;1917
;(19, 9);MoveWest;(9, 5);False;1;1918
;(19, 9);MoveWest;(9, 5);False;1;1919
DropObject;(19, 9);MoveWest;(9, 5);False;1;1920
;(19, 9);MoveWest;(9, 5);False;1;1921
;(19, 9);MoveWest;(9, 5);False;1;1922
;(19, 9);MoveWest;(9, 5);False;1;1923
;(19, 9);MoveWest;(9, 5);False;1;1924
;(19, 9);MoveWest;(9, 5);False;1;1925
;(19, 9);MoveWest;(8, 5);False;1;1926
MoveWest;(18, 9);MoveWest;(8, 5);False;1;1927
;(18, 9);MoveWest;(8, 5);False;1;1928
;(18, 9);MoveWest;(8, 5);False;1;1929
;(18, 9);MoveWest;(8, 5);False;1;1930
;(18, 9);MoveWest;(8, 5);False;1;1931
;(18, 9);MoveWest;(8, 5);False;1;1932
;(18, 9);MoveWest;(8, 5);False;1;1933
;(18, 9);MoveWest;(8, 5);False;1;1934
;(18, 9);MoveWest;(8, 5);False;1;1935
;(18, 9);MoveWest;(8, 5);False;1;1936
;(18, 9);MoveWest;(7, 5);False;1;1937
MoveWest;(17, 9);MoveWest;(7, 5);False;1;1938
MoveWest;(16, 9);MoveWest;(7, 5);False;1;1939
MoveWest;(15, 9);MoveWest;(7, 5);False;1;1940
;(15, 9);MoveWest;(7, 5);False;1;1941
;(15, 9);MoveWest;(7, 5);False;1;1942
MoveWest;(14, 9);MoveWest;(7, 5);False;1;1943
MoveWest;(13, 9);MoveWest;(7, 5);False;1;1944
;(13, 9);MoveWest;(7, 5);False;1;1945
;(13, 9);MoveWest;(7, 5);False;1;1946
;(13, 9);MoveWest;(7, 5);False;1;1947
;(13, 9);MoveWest;(6, 5);False;1;1948
;(13, 9);MoveSouthWest;(6, 5);False;1;1949
;(13, 9);MoveSouthWest;(6, 5);False;1;1950
;(13, 9);MoveSouthWest;(6, 5);False;1;1951
;(13, 9);MoveSouthWest;(6, 5);False;1;1952
;(13, 9);MoveSouthWest;(6, 5);False;1;1953
;(13, 9);MoveSouthWest;(6, 5);False;1;1954
MoveNorth;(13, 8);MoveSouthWest;(6, 5);False;1;1955
;(13, 8);MoveSouthWest;(6, 5);False;1;1956
;(13, 8);MoveSouthWest;(6, 5);False;1;1957
MoveWest;(12, 8);MoveSouthWest;(6, 5);False;1;1958
;(12, 8);MoveSouthWest;(5, 6);False;1;1959
;(12, 8);GrabObject;(5, 6);False;1;1960
;(12, 8);GrabObject;(5, 6);False;1;1961
;(12, 8);GrabObject;(5, 6);False;1;1962
MoveWest;(11, 8);GrabObject;(5, 6);False;1;1963
;(11, 8);GrabObject;(5, 6);False;1;1964
;(11, 8);GrabObject;(5, 6);False;1;1965
;(11, 8);GrabObject;(5, 6);False;1;1966
;(11, 8);GrabObject;(5, 6);False;1;1967
;(11, 8);GrabObject;(5, 6);False;1;1968
MoveWest;(10, 8);GrabObject;(5, 6);False;1;1969
;(10, 8);GrabObject;(5, 6);False;1;1970
;(10, 8);;(5, 6);False;1;1971
;(10, 8);MoveWest;(5, 6);False;1;1972
;(10, 8);MoveWest;(5, 6);False;1;1973
;(10, 8);MoveWest;(5, 6);False;1;1974
;(10, 8);MoveWest;(5, 6);False;1;1975
;(10, 8);MoveWest;(5, 6);False;1;1976
;(10, 8);MoveWest;(5, 6);False;1;1977
;(10, 8);MoveWest;(5, 6);False;1;1978
;(10, 8);MoveWest;(5, 6);False;1;1979
;(10, 8);MoveWest;(5, 6);False;1;1980
;(10, 8);MoveWest;(5, 6);False;1;1981
;(10, 8);MoveWest;(4, 6);False;1;1982
;(10, 8);MoveNorthWest;(4, 6);False;1;1983
;(10, 8);MoveNorthWest;(4, 6);False;1;1984
;(10, 8);MoveNorthWest;(4, 6);False;1;1985
;(10, 8);MoveNorthWest;(4, 6);False;1;1986
;(10, 8);MoveNorthWest;(4, 6);False;1;1987
;(10, 8);MoveNorthWest;(4, 6);False;1;1988
;(10, 8);MoveNorthWest;(4, 6);False;1;1989
;(10, 8);MoveNorthWest;(4, 6);False;1;1990
MoveWest;(9, 8);MoveNorthWest;(4, 6);False;1;1991
;(9, 8);MoveNorthWest;(4, 6);False;1;1992
;(9, 8);MoveNorthWest;(3, 5);False;1;1993
;(9, 8);MoveWest;(3, 5);False;1;1994
;(9, 8);MoveWest;(3, 5);False;1;1995
;(9, 8);MoveWest;(3, 5);False;1;1996
;(9, 8);MoveWest;(3, 5);False;1;1997
;(9, 8);MoveWest;(3, 5);False;1;1998
;(9, 8);MoveWest;(3, 5);False;1;1999
;(9, 8);MoveWest;(3, 5);False;1;2000
;(9, 8);MoveWest;(3, 5);False;1;2001
;(9, 8);MoveWest;(3, 5);False;1;2002
;(9, 8);MoveWest;(3, 5);False;1;2003
;(9, 8);MoveWest;(2, 5);False;1;2004
;(9, 8);MoveNorthWest;(2, 5);False;1;2005
;(9, 8);MoveNorthWest;(2, 5);False;1;2006
;(9, 8);MoveNorthWest;(2, 5);False;1;2007
;(9, 8);MoveNorthWest;(2, 5);False;1;2008
;(9, 8);MoveNorthWest;(2, 5);False;1;2009
;(9, 8);MoveNorthWest;(2, 5);False;1;2010
;(9, 8);MoveNorthWest;(2, 5);False;1;2011
;(9, 8);MoveNorthWest;(2, 5);False;1;2012
;(9, 8);MoveNorthWest;(2, 5);False;1;2013
;(9, 8);MoveNorthWest;(2, 5);False;1;2014
;(9, 8);MoveNorthWest;(1, 4);False;1;2015
;(9, 8);MoveWest;(1, 4);False;1;2016
;(9, 8);MoveWest;(1, 4);False;1;2017
MoveWest;(8, 8);MoveWest;(1, 4);False;1;2018
;(8, 8);MoveWest;(1, 4);False;1;2019
;(8, 8);MoveWest;(1, 4);False;1;2020
;(8, 8);MoveWest;(1, 4);False;1;2021
;(8, 8);MoveWest;(1, 4);False;1;2022
;(8, 8);MoveWest;(1, 4);False;1;2023
;(8, 8);MoveWest;(1, 4);False;1;2024
MoveNorth;(8, 7);MoveWest;(1, 4);False;1;2025
;(8, 7);MoveWest;(0, 4);False;1;2026
;(8, 7);DropObject;(0, 4);False;1;2027
;(8, 7);DropObject;(0, 4);False;1;2028
;(8, 7);DropObject;(0, 4);False;1;2029
;(8, 7);DropObject;(0, 4);False;1;2030
MoveWest;(7, 7);DropObject;(0, 4);False;1;2031
;(7, 7);DropObject;(0, 4);False;1;2032
;(7, 7);DropObject;(0, 4);False;1;2033
;(7, 7);DropObject;(0, 4);False;1;2034
;(7, 7);DropObject;(0, 4);False;1;2035
;(7, 7);DropObject;(0, 4);False;1;2036
;(7, 7);DropObject;(0, 4);False;1;2037
;(7, 7);;(0, 4);False;1;2038
MoveNorth;(7, 6);MoveEast;(0, 4);False;1;2039
;(7, 6);MoveEast;(0, 4);False;1;2040
;(7, 6);MoveEast;(0, 4);False;1;2041
;(7, 6);MoveEast;(0, 4);False;1;2042
;(7, 6);MoveEast;(0, 4);False;1;2043
;(7, 6);MoveEast;(0, 4);False;1;2044
;(7, 6);MoveEast;(0, 4);False;1;2045
;(7, 6);MoveEast;(0, 4);False;1;2046
;(7, 6);MoveEast;(0, 4);False;1;2047
;(7, 6);MoveEast;(0, 4);False;1;2048
;(7, 6);MoveEast;(1, 4);False;1;2049
;(7, 6);MoveEast;(1, 4);False;1;2050
;(7, 6);MoveEast;(1, 4);False;1;2051
MoveWest;(6, 6);MoveEast;(1, 4);False;1;2052
;(6, 6);MoveEast;(1, 4);False;1;2053
;(6, 6);MoveEast;(1, 4);False;1;2054
;(6, 6);MoveEast;(1, 4);False;1;2055
;(6, 6);MoveEast;(1, 4);False;1;2056
;(6, 6);MoveEast;(1, 4);False;1;2057
;(6, 6);MoveEast;(1, 4);False;1;2058
;(6, 6);MoveEast;(1, 4);False;1;2059
;(6, 6);MoveEast;(2, 4);False;1;2060
;(6, 6);MoveSouthEast;(2, 4);False;1;2061
GrabObject;(6, 6);MoveSouthEast;(2, 4);False;1;2062
;(6, 6);MoveSouthEast;(2, 4);False;1;2063
;(6, 6);MoveSouthEast;(2, 4);False;1;2064
;(6, 6);MoveSouthEast;(2, 4);False;1;2065
MoveWest;(5, 6);MoveSouthEast;(2, 4);False;1;2066
;(5, 6);MoveSouthEast;(2, 4);False;1;2067
;(5, 6);MoveSouthEast;(2, 4);False;1;2068
;(5, 6);MoveSouthEast;(2, 4);False;1;2069
MoveWest;(4, 6);MoveSouthEast;(2, 4);False;1;2070
;(4, 6);MoveSouthEast;(3, 5);False;1;2071
;(4, 6);MoveEast;(3, 5);False;1;2072
MoveWest;(3, 6);MoveEast;(3, 5);False;1;2073
;(3, 6);MoveEast;(3, 5);False;1;2074
;(3, 6);MoveEast;(3, 5);False;1;2075
;(3, 6);MoveEast;(3, 5);False;1;2076
MoveWest;(2, 6);MoveEast;(3, 5);False;1;2077
;(2, 6);MoveEast;(3, 5);False;1;2078
;(2, 6);MoveEast;(3, 5);False;1;2079
;(2, 6);MoveEast;(3, 5);False;1;2080
MoveWest;(1, 6);MoveEast;(3, 5);False;1;2081
;(1, 6);MoveEast;(4, 5);False;1;2082
;(1, 6);MoveEast;(4, 5);False;1;2083
;(1, 6);MoveEast;(4, 5);False;1;2084
;(1, 6);MoveEast;(4, 5);False;1;2085
;(1, 6);MoveEast;(4, 5);False;1;2086
;(1, 6);MoveEast;(4, 5);False;1;2087
;(1, 6);MoveEast;(4, 5);False;1;2088
;(1, 6);MoveEast;(4, 5);False;1;2089
;(1, 6);MoveEast;(4, 5);False;1;2090
;(1, 6);MoveEast;(4, 5);False;1;2091
DropObject;(1, 6);MoveEast;(4, 5);False;1;2092
;(1, 6);MoveEast;(5, 5);False;1;2093
;(1, 6);MoveSouthEast;(5, 5);False;1;2094
;(1, 6);MoveSouthEast;(5, 5);False;1;2095
;(1, 6);MoveSouthEast;(5, 5);False;1;2096
;(1, 6);MoveSouthEast;(5, 5);False;1;2097
;(1, 6);MoveSouthEast;(5, 5);False;1;2098
MoveEast;(2, 6);MoveSouthEast;(5, 5);False;1;2099
;(2, 6);MoveSouthEast;(5, 5);False;1;2100
;(2, 6);MoveSouthEast;(5, 5);False;1;2101
MoveEast;(3, 6);MoveSouthEast;(5, 5);False;1;2102
;(3, 6);MoveSouthEast;(5, 5);False;1;2103
;(3, 6);MoveSouthEast;(6, 6);False;1;2104
;(3, 6);GrabObject;(6, 6);False;1;2105
;(3, 6);GrabObject;(6, 6);False;1;2106
;(3, 6);GrabObject;(6, 6);False;1;2107
;(3, 6);GrabObject;(6, 6);False;1;2108
;(3, 6);GrabObject;(6, 6);False;1;2109
MoveSouth;(3, 7);GrabObject;(6, 6);False;1;2110
;(3, 7);GrabObject;(6, 6);False;1;2111
;(3, 7);GrabObject;(6, 6);False;1;2112
;(3, 7);GrabObject;(6, 6);False;1;2113
;(3, 7);GrabObject;(6, 6);False;1;2114
;(3, 7);GrabObject;(6, 6);False;1;2115
;(3, 7);;(6, 6);False;1;2116
;(3, 7);MoveSouth;(6, 6);False;1;2117
;(3, 7);MoveSouth;(6, 6);False;1;2118
MoveEast;(4, 7);MoveSouth;(6, 6);False;1;2119
;(4, 7);MoveSouth;(6, 6);False;1;2120
;(4, 7);MoveSouth;(6, 6);False;1;2121
;(4, 7);MoveSouth;(6, 6);False;1;2122
MoveEast;(5, 7);MoveSouth;(6, 6);False;1;2123
;(5, 7);MoveSouth;(6, 6);False;1;2124
;(5, 7);MoveSouth;(6, 6);False;1;2125
;(5, 7);MoveSouth;(6, 6);False;1;2126
;(5, 7);MoveSouth;(6, 7);False;1;2127
;(5, 7);GrabObject;(6, 7);False;1;2128
;(5, 7);GrabObject;(6, 7);False;1;2129
;(5, 7);GrabObject;(6, 7);False;1;2130
;(5, 7);GrabObject;(6, 7);False;1;2131
MoveEast;(6, 7);GrabObject;(6, 7);False;1;2132
;(6, 7);GrabObject;(6, 7);False;1;2133
;(6, 7);GrabObject;(6, 7);False;1;2134
;(6, 7);GrabObject;(6, 7);False;1;2135
;(6, 7);GrabObject;(6, 7);False;1;2136
;(6, 7);GrabObject;(6, 7);False;1;2137
;(6, 7);GrabObject;(6, 7);False;1;2138
;(6, 7);;(6, 7);False;1;2139
;(6, 7);MoveWest;(6, 7);False;1;2140
