human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 6);;(19, 5);large rock top move away;1;2105
;(5, 6);;(19, 5);large rock top move away;1;2106
;(5, 6);;(19, 5);large rock top move away;1;2107
;(5, 6);;(19, 5);large rock top move away;1;2108
;(5, 6);;(19, 5);large rock top move away;1;2109
;(5, 6);;(19, 5);large rock top move away;1;2110
;(5, 6);;(19, 5);large rock top move away;1;2111
;(5, 6);;(19, 5);large rock top move away;1;2112
;(5, 6);;(19, 5);large rock top move away;1;2113
;(5, 6);;(19, 5);large rock top move away;1;2114
;(5, 6);;(19, 5);large rock top move away;1;2115
;(5, 6);;(19, 5);large rock top move away;1;2116
;(5, 6);;(19, 5);large rock top move away;1;2117
;(5, 6);;(19, 5);large rock top move away;1;2118
;(5, 6);;(19, 5);large rock top move away;1;2119
;(5, 6);;(19, 5);large rock top move away;1;2120
;(5, 6);;(19, 5);large rock top move away;1;2121
;(5, 6);;(19, 5);large rock top move away;1;2122
;(5, 6);;(19, 5);large rock top move away;1;2123
;(5, 6);;(19, 5);large rock top move away;1;2124
;(5, 6);;(19, 5);large rock top move away;1;2125
;(5, 6);;(19, 5);large rock top move away;1;2126
;(5, 6);;(19, 5);large rock top move away;1;2127
;(5, 6);;(19, 5);large rock top move away;1;2128
;(5, 6);;(19, 5);large rock top move away;1;2129
;(5, 6);;(19, 5);large rock top move away;1;2130
;(5, 6);;(19, 5);large rock top move away;1;2131
;(5, 6);;(19, 5);large rock top move away;1;2132
;(5, 6);;(19, 5);large rock top move away;1;2133
;(5, 6);;(19, 5);large rock top move away;1;2134
;(5, 6);;(19, 5);large rock top move away;1;2135
;(5, 6);;(19, 5);large rock top move away;1;2136
;(5, 6);;(19, 5);large rock top move away;1;2137
;(5, 6);;(19, 5);large rock top move away;1;2138
;(5, 6);;(19, 5);large rock top move away;1;2139
;(5, 6);;(19, 5);large rock top move away;1;2140
;(5, 6);;(19, 5);large rock top move away;1;2141
;(5, 6);;(19, 5);large rock top move away;1;2142
;(5, 6);;(19, 5);large rock top move away;1;2143
;(5, 6);;(19, 5);large rock top move away;1;2144
;(5, 6);;(19, 5);large rock top move away;1;2145
;(5, 6);;(19, 5);large rock top move away;1;2146
;(5, 6);;(19, 5);large rock top move away;1;2147
;(5, 6);;(19, 5);large rock top move away;1;2148
;(5, 6);;(19, 5);large rock top move away;1;2149
;(5, 6);;(19, 5);large rock top move away;1;2150
;(5, 6);;(19, 5);large rock top move away;1;2151
;(5, 6);;(19, 5);large rock top move away;1;2152
;(5, 6);;(19, 5);large rock top move away;1;2153
;(5, 6);;(19, 5);large rock top move away;1;2154
;(5, 6);;(19, 5);large rock top move away;1;2155
;(5, 6);;(19, 5);large rock top move away;1;2156
;(5, 6);;(19, 5);large rock top move away;1;2157
;(5, 6);;(19, 5);large rock top move away;1;2158
;(5, 6);;(19, 5);large rock top move away;1;2159
;(5, 6);;(19, 5);large rock top move away;1;2160
;(5, 6);;(19, 5);large rock top move away;1;2161
;(5, 6);;(19, 5);large rock top move away;1;2162
;(5, 6);;(19, 5);large rock top move away;1;2163
;(5, 6);;(19, 5);large rock top move away;1;2164
;(5, 6);;(19, 5);large rock top move away;1;2165
;(5, 6);;(19, 5);large rock top move away;1;2166
;(5, 6);;(19, 5);large rock top move away;1;2167
;(5, 6);;(19, 5);large rock top move away;1;2168
;(5, 6);;(19, 5);large rock top move away;1;2169
;(5, 6);;(19, 5);large rock top move away;1;2170
;(5, 6);;(19, 5);large rock top move away;1;2171
;(5, 6);;(19, 5);large rock top move away;1;2172
;(5, 6);;(19, 5);large rock top move away;1;2173
;(5, 6);;(19, 5);large rock top move away;1;2174
;(5, 6);;(19, 5);large rock top move away;1;2175
;(5, 6);;(19, 5);large rock top move away;1;2176
;(5, 6);;(19, 5);large rock top move away;1;2177
;(5, 6);;(19, 5);large rock top move away;1;2178
;(5, 6);;(19, 5);large rock top move away;1;2179
;(5, 6);;(19, 5);large rock top move away;1;2180
;(5, 6);;(19, 5);large rock top move away;1;2181
;(5, 6);;(19, 5);large rock top move away;1;2182
;(5, 6);;(19, 5);large rock top move away;1;2183
;(5, 6);;(19, 5);large rock top move away;1;2184
;(5, 6);;(19, 5);large rock top move away;1;2185
;(5, 6);;(19, 5);large rock top move away;1;2186
;(5, 6);;(19, 5);large rock top move away;1;2187
;(5, 6);;(19, 5);large rock top move away;1;2188
;(5, 6);;(19, 5);large rock top move away;1;2189
;(5, 6);;(19, 5);large rock top move away;1;2190
;(5, 6);;(19, 5);large rock top move away;1;2191
;(5, 6);;(19, 5);large rock top move away;1;2192
;(5, 6);;(19, 5);large rock top move away;1;2193
;(5, 6);;(19, 5);large rock top move away;1;2194
;(5, 6);;(19, 5);large rock top move away;1;2195
;(5, 6);;(19, 5);large rock top move away;1;2196
;(5, 6);;(19, 5);large rock top move away;1;2197
;(5, 6);;(19, 5);large rock top move away;1;2198
;(5, 6);;(19, 5);large rock top move away;1;2199
;(5, 6);;(19, 5);large rock top move away;1;2200
;(5, 6);;(19, 5);large rock top move away;1;2201
;(5, 6);;(19, 5);large rock top move away;1;2202
;(5, 6);;(19, 5);large rock top move away;1;2203
;(5, 6);;(19, 5);large rock top move away;1;2204
;(5, 6);;(19, 5);large rock top move away;1;2205
;(5, 6);;(19, 5);large rock top move away;1;2206
;(5, 6);;(19, 5);large rock top move away;1;2207
;(5, 6);;(19, 5);large rock top move away;1;2208
;(5, 6);;(19, 5);large rock top move away;1;2209
;(5, 6);;(19, 5);large rock top move away;1;2210
;(5, 6);;(19, 5);large rock top move away;1;2211
;(5, 6);;(19, 5);large rock top move away;1;2212
;(5, 6);;(19, 5);large rock top move away;1;2213
;(5, 6);;(19, 5);large rock top move away;1;2214
;(5, 6);;(19, 5);large rock top move away;1;2215
;(5, 6);;(19, 5);large rock top move away;1;2216
;(5, 6);;(19, 5);large rock top move away;1;2217
;(5, 6);;(19, 5);large rock top move away;1;2218
;(5, 6);;(19, 5);large rock top move away;1;2219
;(5, 6);;(19, 5);large rock top move away;1;2220
;(5, 6);;(19, 5);large rock top move away;1;2221
;(5, 6);;(19, 5);large rock top move away;1;2222
;(5, 6);;(19, 5);large rock top move away;1;2223
;(5, 6);;(19, 5);large rock top move away;1;2224
;(5, 6);;(19, 5);large rock top move away;1;2225
;(5, 6);;(19, 5);large rock top move away;1;2226
;(5, 6);;(19, 5);large rock top move away;1;2227
;(5, 6);;(19, 5);large rock top move away;1;2228
;(5, 6);;(19, 5);large rock top move away;1;2229
;(5, 6);;(19, 5);large rock top move away;1;2230
;(5, 6);;(19, 5);large rock top move away;1;2231
;(5, 6);;(19, 5);large rock top move away;1;2232
;(5, 6);;(19, 5);large rock top move away;1;2233
;(5, 6);;(19, 5);large rock top move away;1;2234
;(5, 6);;(19, 5);large rock top move away;1;2235
;(5, 6);;(19, 5);large rock top move away;1;2236
;(5, 6);;(19, 5);large rock top move away;1;2237
;(5, 6);;(19, 5);large rock top move away;1;2238
;(5, 6);;(19, 5);large rock top move away;1;2239
;(5, 6);;(19, 5);large rock top move away;1;2240
;(5, 6);;(19, 5);large rock top move away;1;2241
;(5, 6);;(19, 5);large rock top move away;1;2242
;(5, 6);;(19, 5);large rock top move away;1;2243
;(5, 6);;(19, 5);large rock top move away;1;2244
;(5, 6);;(19, 5);large rock top move away;1;2245
;(5, 6);;(19, 5);large rock top move away;1;2246
;(5, 6);;(19, 5);large rock top move away;1;2247
;(5, 6);;(19, 5);large rock top move away;1;2248
;(5, 6);;(19, 5);large rock top move away;1;2249
;(5, 6);;(19, 5);large rock top move away;1;2250
;(5, 6);;(19, 5);large rock top move away;1;2251
;(5, 6);;(19, 5);large rock top move away;1;2252
;(5, 6);;(19, 5);large rock top move away;1;2253
;(5, 6);;(19, 5);large rock top move away;1;2254
;(5, 6);;(19, 5);large rock top move away;1;2255
;(5, 6);;(19, 5);large rock top move away;1;2256
;(5, 6);;(19, 5);large rock top move away;1;2257
;(5, 6);;(19, 5);large rock top move away;1;2258
;(5, 6);;(19, 5);large rock top move away;1;2259
;(5, 6);;(19, 5);large rock top move away;1;2260
;(5, 6);;(19, 5);large rock top move away;1;2261
;(5, 6);;(19, 5);large rock top move away;1;2262
;(5, 6);;(19, 5);large rock top move away;1;2263
;(5, 6);;(19, 5);large rock top move away;1;2264
;(5, 6);;(19, 5);large rock top move away;1;2265
;(5, 6);;(19, 5);large rock top move away;1;2266
;(5, 6);;(19, 5);large rock top move away;1;2267
;(5, 6);;(19, 5);large rock top move away;1;2268
;(5, 6);;(19, 5);large rock top move away;1;2269
;(5, 6);;(19, 5);large rock top move away;1;2270
;(5, 6);;(19, 5);large rock top move away;1;2271
;(5, 6);;(19, 5);large rock top move away;1;2272
;(5, 6);;(19, 5);large rock top move away;1;2273
;(5, 6);;(19, 5);large rock top move away;1;2274
;(5, 6);;(19, 5);large rock top move away;1;2275
;(5, 6);;(19, 5);large rock top move away;1;2276
;(5, 6);;(19, 5);large rock top move away;1;2277
;(5, 6);;(19, 5);large rock top move away;1;2278
;(5, 6);;(19, 5);large rock top move away;1;2279
;(5, 6);;(19, 5);large rock top move away;1;2280
;(5, 6);;(19, 5);large rock top move away;1;2281
;(5, 6);;(19, 5);large rock top move away;1;2282
;(5, 6);;(19, 5);large rock top move away;1;2283
;(5, 6);;(19, 5);large rock top move away;1;2284
;(5, 6);;(19, 5);large rock top move away;1;2285
;(5, 6);;(19, 5);large rock top move away;1;2286
MoveWest;(4, 6);;(19, 5);large rock top move away;1;2287
;(4, 6);;(19, 5);large rock top move away;1;2288
;(4, 6);;(19, 5);large rock top move away;1;2289
MoveWest;(3, 6);;(19, 5);large rock top move away;1;2290
;(3, 6);;(19, 5);large rock top move away;1;2291
;(3, 6);;(19, 5);large rock top move away;1;2292
MoveWest;(2, 6);;(19, 5);large rock top move away;1;2293
;(2, 6);;(19, 5);large rock top move away;1;2294
;(2, 6);;(19, 5);large rock top move away;1;2295
MoveWest;(1, 6);;(19, 5);large rock top move away;1;2296
;(1, 6);;(19, 5);large rock top move away;1;2297
;(1, 6);;(19, 5);large rock top move away;1;2298
;(1, 6);;(19, 5);large rock top move away;1;2299
;(1, 6);;(19, 5);large rock top move away;1;2300
;(1, 6);;(19, 5);large rock top move away;1;2301
;(1, 6);;(19, 5);large rock top move away;1;2302
;(1, 6);;(19, 5);large rock top move away;1;2303
;(1, 6);;(19, 5);large rock top move away;1;2304
;(1, 6);;(19, 5);large rock top move away;1;2305
;(1, 6);;(19, 5);large rock top move away;1;2306
;(1, 6);;(19, 5);large rock top move away;1;2307
;(1, 6);;(19, 5);large rock top move away;1;2308
;(1, 6);;(19, 5);large rock top move away;1;2309
;(1, 6);;(19, 5);large rock top move away;1;2310
;(1, 6);;(19, 5);large rock top move away;1;2311
;(1, 6);;(19, 5);large rock top move away;1;2312
;(1, 6);;(19, 5);large rock top move away;1;2313
;(1, 6);;(19, 5);large rock top move away;1;2314
;(1, 6);;(19, 5);large rock top move away;1;2315
;(1, 6);;(19, 5);large rock top move away;1;2316
MoveEast;(2, 6);;(19, 5);large rock top move away;1;2317
;(2, 6);;(19, 5);large rock top move away;1;2318
;(2, 6);;(19, 5);large rock top move away;1;2319
;(2, 6);;(19, 5);large rock top move away;1;2320
;(2, 6);;(19, 5);large rock top move away;1;2321
;(2, 6);;(19, 5);large rock top move away;1;2322
;(2, 6);;(19, 5);large rock top move away;1;2323
;(2, 6);;(19, 5);large rock top move away;1;2324
;(2, 6);;(19, 5);large rock top move away;1;2325
;(2, 6);;(19, 5);large rock top move away;1;2326
;(2, 6);;(19, 5);large rock top move away;1;2327
;(2, 6);;(19, 5);large rock top move away;1;2328
;(2, 6);;(19, 5);large rock top move away;1;2329
;(2, 6);;(19, 5);large rock top move away;1;2330
;(2, 6);;(19, 5);large rock top move away;1;2331
;(2, 6);;(19, 5);large rock top move away;1;2332
;(2, 6);;(19, 5);large rock top move away;1;2333
;(2, 6);;(19, 5);large rock top move away;1;2334
;(2, 6);;(19, 5);large rock top move away;1;2335
;(2, 6);;(19, 5);large rock top move away;1;2336
;(2, 6);;(19, 5);large rock top move away;1;2337
;(2, 6);;(19, 5);large rock top move away;1;2338
;(2, 6);;(19, 5);large rock top move away;1;2339
;(2, 6);;(19, 5);large rock top move away;1;2340
;(2, 6);;(19, 5);large rock top move away;1;2341
;(2, 6);;(19, 5);large rock top move away;1;2342
;(2, 6);;(19, 5);large rock top move away;1;2343
;(2, 6);;(19, 5);large rock top move away;1;2344
;(2, 6);;(19, 5);large rock top move away;1;2345
;(2, 6);;(19, 5);large rock top move away;1;2346
MoveEast;(3, 6);;(19, 5);large rock top move away;1;2347
;(3, 6);;(19, 5);large rock top move away;1;2348
;(3, 6);;(19, 5);large rock top move away;1;2349
MoveEast;(4, 6);;(19, 5);large rock top move away;1;2350
;(4, 6);;(19, 5);large rock top move away;1;2351
;(4, 6);;(19, 5);large rock top move away;1;2352
MoveEast;(5, 6);;(19, 5);large rock top move away;1;2353
;(5, 6);;(19, 5);large rock top move away;1;2354
;(5, 6);;(19, 5);large rock top move away;1;2355
;(5, 6);;(19, 5);large rock top move away;1;2356
;(5, 6);;(19, 5);large rock top move away;1;2357
;(5, 6);;(19, 5);large rock top move away;1;2358
;(5, 6);;(19, 5);large rock top move away;1;2359
;(5, 6);;(19, 5);large rock top move away;1;2360
;(5, 6);;(19, 5);large rock top move away;1;2361
MoveNorth;(5, 5);;(19, 5);large rock top move away;1;2362
;(5, 5);;(19, 5);large rock top move away;1;2363
;(5, 5);;(19, 5);large rock top move away;1;2364
;(5, 5);;(19, 5);large rock top move away;1;2365
MoveNorth;(5, 4);;(19, 5);large rock top move away;1;2366
;(5, 4);;(19, 5);large rock top move away;1;2367
;(5, 4);;(19, 5);large rock top move away;1;2368
;(5, 4);;(19, 5);large rock top move away;1;2369
;(5, 4);;(19, 5);large rock top move away;1;2370
;(5, 4);;(19, 5);large rock top move away;1;2371
;(5, 4);;(19, 5);large rock top move away;1;2372
;(5, 4);;(19, 5);large rock top move away;1;2373
;(5, 4);;(19, 5);large rock top move away;1;2374
;(5, 4);;(19, 5);large rock top move away;1;2375
;(5, 4);;(19, 5);large rock top move away;1;2376
;(5, 4);;(19, 5);large rock top move away;1;2377
;(5, 4);;(19, 5);large rock top move away;1;2378
MoveWest;(4, 4);;(19, 5);large rock top move away;1;2379
;(4, 4);;(19, 5);large rock top move away;1;2380
;(4, 4);;(19, 5);large rock top move away;1;2381
;(4, 4);;(19, 5);large rock top move away;1;2382
;(4, 4);;(19, 5);large rock top move away;1;2383
;(4, 4);;(19, 5);large rock top move away;1;2384
;(4, 4);;(19, 5);large rock top move away;1;2385
;(4, 4);;(19, 5);large rock top move away;1;2386
;(4, 4);;(19, 5);large rock top move away;1;2387
;(4, 4);;(19, 5);large rock top move away;1;2388
;(4, 4);;(19, 5);large rock top move away;1;2389
;(4, 4);;(19, 5);large rock top move away;1;2390
;(4, 4);;(19, 5);large rock top move away;1;2391
;(4, 4);;(19, 5);large rock top move away;1;2392
;(4, 4);;(19, 5);large rock top move away;1;2393
;(4, 4);;(19, 5);large rock top move away;1;2394
;(4, 4);;(19, 5);large rock top move away;1;2395
;(4, 4);;(19, 5);large rock top move away;1;2396
;(4, 4);;(19, 5);large rock top move away;1;2397
;(4, 4);;(19, 5);large rock top move away;1;2398
;(4, 4);;(19, 5);large rock top move away;1;2399
;(4, 4);;(19, 5);large rock top move away;1;2400
;(4, 4);;(19, 5);large rock top move away;1;2401
;(4, 4);;(19, 5);large rock top move away;1;2402
;(4, 4);;(19, 5);large rock top move away;1;2403
;(4, 4);;(19, 5);large rock top move away;1;2404
;(4, 4);;(19, 5);large rock top move away;1;2405
;(4, 4);;(19, 5);large rock top move away;1;2406
;(4, 4);;(19, 5);large rock top move away;1;2407
;(4, 4);;(19, 5);large rock top move away;1;2408
;(4, 4);;(19, 5);large rock top move away;1;2409
;(4, 4);;(19, 5);large rock top move away;1;2410
;(4, 4);;(19, 5);large rock top move away;1;2411
;(4, 4);;(19, 5);large rock top move away;1;2412
;(4, 4);;(19, 5);large rock top move away;1;2413
;(4, 4);;(19, 5);large rock top move away;1;2414
;(4, 4);;(19, 5);large rock top move away;1;2415
;(4, 4);;(19, 5);large rock top move away;1;2416
;(4, 4);;(19, 5);large rock top move away;1;2417
;(4, 4);;(19, 5);large rock top move away;1;2418
;(4, 4);;(19, 5);large rock top move away;1;2419
;(4, 4);;(19, 5);large rock top move away;1;2420
;(4, 4);;(19, 5);large rock top move away;1;2421
;(4, 4);;(19, 5);large rock top move away;1;2422
;(4, 4);;(19, 5);large rock top move away;1;2423
;(4, 4);;(19, 5);large rock top move away;1;2424
;(4, 4);;(19, 5);large rock top move away;1;2425
;(4, 4);;(19, 5);large rock top move away;1;2426
;(4, 4);;(19, 5);large rock top move away;1;2427
;(4, 4);;(19, 5);large rock top move away;1;2428
;(4, 4);;(19, 5);large rock top move away;1;2429
;(4, 4);;(19, 5);large rock top move away;1;2430
;(4, 4);;(19, 5);large rock top move away;1;2431
;(4, 4);;(19, 5);large rock top move away;1;2432
;(4, 4);;(19, 5);large rock top move away;1;2433
;(4, 4);;(19, 5);large rock top move away;1;2434
;(4, 4);;(19, 5);large rock top move away;1;2435
;(4, 4);;(19, 5);large rock top move away;1;2436
;(4, 4);;(19, 5);large rock top move away;1;2437
;(4, 4);;(19, 5);large rock top move away;1;2438
;(4, 4);;(19, 5);large rock top move away;1;2439
;(4, 4);;(19, 5);large rock top move away;1;2440
;(4, 4);;(19, 5);large rock top move away;1;2441
;(4, 4);;(19, 5);large rock top move away;1;2442
;(4, 4);;(19, 5);large rock top move away;1;2443
;(4, 4);;(19, 5);large rock top move away;1;2444
;(4, 4);;(19, 5);large rock top move away;1;2445
;(4, 4);;(19, 5);large rock top move away;1;2446
;(4, 4);;(19, 5);large rock top move away;1;2447
;(4, 4);;(19, 5);large rock top move away;1;2448
;(4, 4);;(19, 5);large rock top move away;1;2449
;(4, 4);;(19, 5);large rock top move away;1;2450
;(4, 4);;(19, 5);large rock top move away;1;2451
;(4, 4);;(19, 5);large rock top move away;1;2452
;(4, 4);;(19, 5);large rock top move away;1;2453
;(4, 4);;(19, 5);large rock top move away;1;2454
;(4, 4);;(19, 5);large rock top move away;1;2455
;(4, 4);;(19, 5);large rock top move away;1;2456
;(4, 4);;(19, 5);large rock top move away;1;2457
;(4, 4);;(19, 5);large rock top move away;1;2458
;(4, 4);;(19, 5);large rock top move away;1;2459
;(4, 4);;(19, 5);large rock top move away;1;2460
;(4, 4);;(19, 5);large rock top move away;1;2461
;(4, 4);;(19, 5);large rock top move away;1;2462
;(4, 4);;(19, 5);large rock top move away;1;2463
MoveEast;(5, 4);;(19, 5);large rock top move away;1;2464
;(5, 4);;(19, 5);large rock top move away;1;2465
;(5, 4);;(19, 5);large rock top move away;1;2466
MoveEast;(6, 4);;(19, 5);large rock top move away;1;2467
;(6, 4);;(19, 5);large rock top move away;1;2468
;(6, 4);;(19, 5);large rock top move away;1;2469
MoveEast;(7, 4);;(19, 5);large rock top move away;1;2470
;(7, 4);;(19, 5);large rock top move away;1;2471
;(7, 4);;(19, 5);large rock top move away;1;2472
;(7, 4);;(19, 5);large rock top move away;1;2473
;(7, 4);;(19, 5);large rock top move away;1;2474
;(7, 4);;(19, 5);large rock top move away;1;2475
;(7, 4);;(19, 5);large rock top move away;1;2476
MoveWest;(6, 4);;(19, 5);large rock top move away;1;2477
;(6, 4);;(19, 5);large rock top move away;1;2478
;(6, 4);;(19, 5);large rock top move away;1;2479
;(6, 4);;(19, 5);large rock top move away;1;2480
;(6, 4);;(19, 5);large rock top move away;1;2481
;(6, 4);;(19, 5);large rock top move away;1;2482
;(6, 4);;(19, 5);large rock top move away;1;2483
;(6, 4);;(19, 5);large rock top move away;1;2484
;(6, 4);;(19, 5);large rock top move away;1;2485
;(6, 4);;(19, 5);large rock top move away;1;2486
;(6, 4);;(19, 5);large rock top move away;1;2487
;(6, 4);;(19, 5);large rock top move away;1;2488
;(6, 4);;(19, 5);large rock top move away;1;2489
;(6, 4);;(19, 5);large rock top move away;1;2490
;(6, 4);;(19, 5);large rock top move away;1;2491
;(6, 4);;(19, 5);large rock top move away;1;2492
;(6, 4);;(19, 5);large rock top move away;1;2493
;(6, 4);;(19, 5);large rock top move away;1;2494
;(6, 4);;(19, 5);large rock top move away;1;2495
MoveNorth;(6, 3);;(19, 5);large rock top move away;1;2496
;(6, 3);;(19, 5);large rock top move away;1;2497
;(6, 3);;(19, 5);large rock top move away;1;2498
;(6, 3);;(19, 5);large rock top move away;1;2499
MoveNorth;(6, 2);;(19, 5);large rock top move away;1;2500
;(6, 2);;(19, 5);large rock top move away;1;2501
;(6, 2);;(19, 5);large rock top move away;1;2502
;(6, 2);;(19, 5);large rock top move away;1;2503
;(6, 2);;(19, 5);large rock top move away;1;2504
;(6, 2);;(19, 5);large rock top move away;1;2505
;(6, 2);;(19, 5);large rock top move away;1;2506
;(6, 2);;(19, 5);large rock top move away;1;2507
;(6, 2);;(19, 5);large rock top move away;1;2508
;(6, 2);;(19, 5);large rock top move away;1;2509
;(6, 2);;(19, 5);large rock top move away;1;2510
;(6, 2);;(19, 5);large rock top move away;1;2511
;(6, 2);;(19, 5);large rock top move away;1;2512
;(6, 2);;(19, 5);large rock top move away;1;2513
;(6, 2);;(19, 5);large rock top move away;1;2514
;(6, 2);;(19, 5);large rock top move away;1;2515
;(6, 2);;(19, 5);large rock top move away;1;2516
;(6, 2);;(19, 5);large rock top move away;1;2517
;(6, 2);;(19, 5);large rock top move away;1;2518
;(6, 2);;(19, 5);large rock top move away;1;2519
;(6, 2);;(19, 5);large rock top move away;1;2520
;(6, 2);;(19, 5);large rock top move away;1;2521
;(6, 2);;(19, 5);large rock top move away;1;2522
;(6, 2);;(19, 5);large rock top move away;1;2523
;(6, 2);;(19, 5);large rock top move away;1;2524
;(6, 2);;(19, 5);large rock top move away;1;2525
;(6, 2);;(19, 5);large rock top move away;1;2526
;(6, 2);;(19, 5);large rock top move away;1;2527
;(6, 2);;(19, 5);large rock top move away;1;2528
;(6, 2);;(19, 5);large rock top move away;1;2529
;(6, 2);;(19, 5);large rock top move away;1;2530
;(6, 2);;(19, 5);large rock top move away;1;2531
;(6, 2);;(19, 5);large rock top move away;1;2532
;(6, 2);;(19, 5);large rock top move away;1;2533
;(6, 2);;(19, 5);large rock top move away;1;2534
;(6, 2);;(19, 5);large rock top move away;1;2535
;(6, 2);;(19, 5);large rock top move away;1;2536
;(6, 2);;(19, 5);large rock top move away;1;2537
;(6, 2);;(19, 5);large rock top move away;1;2538
;(6, 2);;(19, 5);large rock top move away;1;2539
;(6, 2);;(19, 5);large rock top move away;1;2540
;(6, 2);;(19, 5);large rock top move away;1;2541
;(6, 2);;(19, 5);large rock top move away;1;2542
;(6, 2);;(19, 5);large rock top move away;1;2543
;(6, 2);;(19, 5);large rock top move away;1;2544
;(6, 2);;(19, 5);large rock top move away;1;2545
;(6, 2);;(19, 5);large rock top move away;1;2546
;(6, 2);;(19, 5);large rock top move away;1;2547
;(6, 2);;(19, 5);large rock top move away;1;2548
;(6, 2);;(19, 5);large rock top move away;1;2549
;(6, 2);;(19, 5);large rock top move away;1;2550
;(6, 2);;(19, 5);large rock top move away;1;2551
;(6, 2);;(19, 5);large rock top move away;1;2552
;(6, 2);;(19, 5);large rock top move away;1;2553
;(6, 2);;(19, 5);large rock top move away;1;2554
;(6, 2);;(19, 5);large rock top move away;1;2555
;(6, 2);;(19, 5);large rock top move away;1;2556
;(6, 2);;(19, 5);large rock top move away;1;2557
;(6, 2);;(19, 5);large rock top move away;1;2558
;(6, 2);;(19, 5);large rock top move away;1;2559
;(6, 2);;(19, 5);large rock top move away;1;2560
;(6, 2);;(19, 5);large rock top move away;1;2561
;(6, 2);;(19, 5);large rock top move away;1;2562
;(6, 2);;(19, 5);large rock top move away;1;2563
;(6, 2);;(19, 5);large rock top move away;1;2564
;(6, 2);;(19, 5);large rock top move away;1;2565
;(6, 2);;(19, 5);large rock top move away;1;2566
;(6, 2);;(19, 5);large rock top move away;1;2567
;(6, 2);;(19, 5);large rock top move away;1;2568
;(6, 2);;(19, 5);large rock top move away;1;2569
;(6, 2);;(19, 5);large rock top move away;1;2570
;(6, 2);;(19, 5);large rock top move away;1;2571
;(6, 2);;(19, 5);large rock top move away;1;2572
;(6, 2);;(19, 5);large rock top move away;1;2573
;(6, 2);;(19, 5);large rock top move away;1;2574
;(6, 2);;(19, 5);large rock top move away;1;2575
;(6, 2);;(19, 5);large rock top move away;1;2576
;(6, 2);;(19, 5);large rock top move away;1;2577
;(6, 2);;(19, 5);large rock top move away;1;2578
;(6, 2);;(19, 5);large rock top move away;1;2579
;(6, 2);;(19, 5);large rock top move away;1;2580
;(6, 2);;(19, 5);large rock top move away;1;2581
;(6, 2);;(19, 5);large rock top move away;1;2582
;(6, 2);;(19, 5);large rock top move away;1;2583
;(6, 2);;(19, 5);large rock top move away;1;2584
;(6, 2);;(19, 5);large rock top move away;1;2585
;(6, 2);;(19, 5);large rock top move away;1;2586
;(6, 2);;(19, 5);large rock top move away;1;2587
;(6, 2);;(19, 5);large rock top move away;1;2588
;(6, 2);;(19, 5);large rock top move away;1;2589
;(6, 2);;(19, 5);large rock top move away;1;2590
;(6, 2);;(19, 5);large rock top move away;1;2591
;(6, 2);;(19, 5);large rock top move away;1;2592
;(6, 2);;(19, 5);large rock top move away;1;2593
;(6, 2);;(19, 5);large rock top move away;1;2594
;(6, 2);;(19, 5);large rock top move away;1;2595
;(6, 2);;(19, 5);large rock top move away;1;2596
;(6, 2);;(19, 5);large rock top move away;1;2597
;(6, 2);;(19, 5);large rock top move away;1;2598
;(6, 2);;(19, 5);large rock top move away;1;2599
;(6, 2);;(19, 5);large rock top move away;1;2600
;(6, 2);;(19, 5);large rock top move away;1;2601
;(6, 2);;(19, 5);large rock top move away;1;2602
;(6, 2);;(19, 5);large rock top move away;1;2603
;(6, 2);;(19, 5);large rock top move away;1;2604
;(6, 2);;(19, 5);large rock top move away;1;2605
;(6, 2);;(19, 5);large rock top move away;1;2606
;(6, 2);;(19, 5);large rock top move away;1;2607
;(6, 2);;(19, 5);large rock top move away;1;2608
;(6, 2);;(19, 5);large rock top move away;1;2609
;(6, 2);;(19, 5);large rock top move away;1;2610
;(6, 2);;(19, 5);large rock top move away;1;2611
;(6, 2);;(19, 5);large rock top move away;1;2612
;(6, 2);;(19, 5);large rock top move away;1;2613
;(6, 2);;(19, 5);large rock top move away;1;2614
;(6, 2);;(19, 5);large rock top move away;1;2615
;(6, 2);;(19, 5);large rock top move away;1;2616
;(6, 2);;(19, 5);large rock top move away;1;2617
;(6, 2);;(19, 5);large rock top move away;1;2618
;(6, 2);;(19, 5);large rock top move away;1;2619
;(6, 2);;(19, 5);large rock top move away;1;2620
;(6, 2);;(19, 5);large rock top move away;1;2621
;(6, 2);;(19, 5);large rock top move away;1;2622
;(6, 2);;(19, 5);large rock top move away;1;2623
;(6, 2);;(19, 5);large rock top move away;1;2624
;(6, 2);;(19, 5);large rock top move away;1;2625
;(6, 2);;(19, 5);large rock top move away;1;2626
;(6, 2);;(19, 5);large rock top move away;1;2627
;(6, 2);;(19, 5);large rock top move away;1;2628
;(6, 2);;(19, 5);large rock top move away;1;2629
;(6, 2);;(19, 5);large rock top move away;1;2630
;(6, 2);;(19, 5);large rock top move away;1;2631
;(6, 2);;(19, 5);large rock top move away;1;2632
;(6, 2);;(19, 5);large rock top move away;1;2633
;(6, 2);;(19, 5);large rock top move away;1;2634
;(6, 2);;(19, 5);large rock top move away;1;2635
;(6, 2);;(19, 5);large rock top move away;1;2636
;(6, 2);;(19, 5);large rock top move away;1;2637
