human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 8);Idle;(6, 8);False;1;1659
;(6, 8);Idle;(6, 8);False;1;1660
;(6, 8);Idle;(6, 8);False;1;1661
;(6, 8);Idle;(6, 8);False;1;1662
;(6, 8);Idle;(6, 8);False;1;1663
;(6, 8);Idle;(6, 8);False;1;1664
;(6, 8);Idle;(6, 8);False;1;1665
;(6, 8);Idle;(6, 8);False;1;1666
;(6, 8);Idle;(6, 8);False;1;1667
;(6, 8);Idle;(6, 8);False;1;1668
;(6, 8);Idle;(6, 8);False;1;1669
;(6, 8);Idle;(6, 8);False;1;1670
;(6, 8);Idle;(6, 8);False;1;1671
;(6, 8);Idle;(6, 8);False;1;1672
;(6, 8);Idle;(6, 8);False;1;1673
;(6, 8);Idle;(6, 8);False;1;1674
;(6, 8);Idle;(6, 8);False;1;1675
;(6, 8);Idle;(6, 8);False;1;1676
;(6, 8);Idle;(6, 8);False;1;1677
MoveEast;(7, 8);Idle;(6, 8);False;1;1678
;(7, 8);Idle;(6, 8);False;1;1679
;(7, 8);Idle;(6, 8);False;1;1680
;(7, 8);Idle;(6, 8);False;1;1681
MoveEast;(8, 8);Idle;(6, 8);False;1;1682
;(8, 8);Idle;(6, 8);False;1;1683
;(8, 8);Idle;(6, 8);False;1;1684
;(8, 8);Idle;(6, 8);False;1;1685
MoveEast;(9, 8);Idle;(6, 8);False;1;1686
;(9, 8);Idle;(6, 8);False;1;1687
;(9, 8);Idle;(6, 8);False;1;1688
;(9, 8);Idle;(6, 8);False;1;1689
;(9, 8);Idle;(6, 8);False;1;1690
;(9, 8);Idle;(6, 8);False;1;1691
;(9, 8);Idle;(6, 8);False;1;1692
;(9, 8);Idle;(6, 8);False;1;1693
;(9, 8);Idle;(6, 8);False;1;1694
;(9, 8);Idle;(6, 8);False;1;1695
;(9, 8);Idle;(6, 8);False;1;1696
;(9, 8);Idle;(6, 8);False;1;1697
;(9, 8);Idle;(6, 8);False;1;1698
;(9, 8);Idle;(6, 8);False;1;1699
;(9, 8);Idle;(6, 8);False;1;1700
;(9, 8);Idle;(6, 8);False;1;1701
;(9, 8);Idle;(6, 8);False;1;1702
;(9, 8);Idle;(6, 8);False;1;1703
;(9, 8);Idle;(6, 8);False;1;1704
;(9, 8);Idle;(6, 8);False;1;1705
;(9, 8);Idle;(6, 8);False;1;1706
MoveEast;(10, 8);Idle;(6, 8);False;1;1707
;(10, 8);Idle;(6, 8);False;1;1708
;(10, 8);;(6, 8);False;1;1709
;(10, 8);Idle;(6, 8);False;1;1710
;(10, 8);Idle;(6, 8);False;1;1711
;(10, 8);Idle;(6, 8);False;1;1712
GrabObject;(10, 8);Idle;(6, 8);False;1;1713
;(10, 8);Idle;(6, 8);False;1;1714
;(10, 8);Idle;(6, 8);False;1;1715
;(10, 8);Idle;(6, 8);False;1;1716
;(10, 8);Idle;(6, 8);False;1;1717
;(10, 8);Idle;(6, 8);False;1;1718
;(10, 8);Idle;(6, 8);False;1;1719
;(10, 8);Idle;(6, 8);False;1;1720
MoveWest;(9, 8);Idle;(6, 8);False;1;1721
;(9, 8);Idle;(6, 8);False;1;1722
;(9, 8);Idle;(6, 8);False;1;1723
;(9, 8);Idle;(6, 8);False;1;1724
;(9, 8);Idle;(6, 8);False;1;1725
;(9, 8);Idle;(6, 8);False;1;1726
;(9, 8);Idle;(6, 8);False;1;1727
;(9, 8);Idle;(6, 8);False;1;1728
;(9, 8);Idle;(6, 8);False;1;1729
;(9, 8);Idle;(6, 8);False;1;1730
;(9, 8);Idle;(6, 8);False;1;1731
;(9, 8);Idle;(6, 8);False;1;1732
MoveWest;(8, 8);Idle;(6, 8);False;1;1733
;(8, 8);Idle;(6, 8);False;1;1734
;(8, 8);Idle;(6, 8);False;1;1735
;(8, 8);Idle;(6, 8);False;1;1736
MoveWest;(7, 8);Idle;(6, 8);False;1;1737
;(7, 8);Idle;(6, 8);False;1;1738
;(7, 8);Idle;(6, 8);False;1;1739
MoveWest;(6, 8);Idle;(6, 8);False;1;1740
;(6, 8);Idle;(6, 8);False;1;1741
;(6, 8);Idle;(6, 8);False;1;1742
MoveWest;(5, 8);Idle;(6, 8);False;1;1743
;(5, 8);Idle;(6, 8);False;1;1744
;(5, 8);Idle;(6, 8);False;1;1745
MoveWest;(4, 8);Idle;(6, 8);False;1;1746
;(4, 8);Idle;(6, 8);False;1;1747
;(4, 8);Idle;(6, 8);False;1;1748
;(4, 8);Idle;(6, 8);False;1;1749
;(4, 8);Idle;(6, 8);False;1;1750
;(4, 8);Idle;(6, 8);False;1;1751
;(4, 8);Idle;(6, 8);False;1;1752
;(4, 8);Idle;(6, 8);False;1;1753
;(4, 8);Idle;(6, 8);False;1;1754
DropObject;(4, 8);Idle;(6, 8);False;1;1755
;(4, 8);Idle;(6, 8);False;1;1756
;(4, 8);Idle;(6, 8);False;1;1757
;(4, 8);Idle;(6, 8);False;1;1758
;(4, 8);Idle;(6, 8);False;1;1759
;(4, 8);Idle;(6, 8);False;1;1760
;(4, 8);Idle;(6, 8);False;1;1761
;(4, 8);Idle;(6, 8);False;1;1762
MoveEast;(5, 8);Idle;(6, 8);False;1;1763
;(5, 8);Idle;(6, 8);False;1;1764
;(5, 8);;(6, 8);False;1;1765
;(5, 8);Idle;(6, 8);False;1;1766
MoveEast;(6, 8);Idle;(6, 8);False;1;1767
;(6, 8);Idle;(6, 8);False;1;1768
;(6, 8);Idle;(6, 8);False;1;1769
;(6, 8);Idle;(6, 8);False;1;1770
MoveEast;(7, 8);Idle;(6, 8);False;1;1771
;(7, 8);Idle;(6, 8);False;1;1772
;(7, 8);Idle;(6, 8);False;1;1773
;(7, 8);Idle;(6, 8);False;1;1774
;(7, 8);Idle;(6, 8);False;1;1775
;(7, 8);Idle;(6, 8);False;1;1776
;(7, 8);Idle;(6, 8);False;1;1777
;(7, 8);Idle;(6, 8);False;1;1778
;(7, 8);Idle;(6, 8);False;1;1779
;(7, 8);Idle;(6, 8);False;1;1780
;(7, 8);Idle;(6, 8);False;1;1781
;(7, 8);Idle;(6, 8);False;1;1782
;(7, 8);Idle;(6, 8);False;1;1783
;(7, 8);Idle;(6, 8);False;1;1784
;(7, 8);Idle;(6, 8);False;1;1785
;(7, 8);Idle;(6, 8);False;1;1786
;(7, 8);Idle;(6, 8);False;1;1787
;(7, 8);Idle;(6, 8);False;1;1788
;(7, 8);Idle;(6, 8);False;1;1789
;(7, 8);Idle;(6, 8);False;1;1790
;(7, 8);Idle;(6, 8);False;1;1791
;(7, 8);Idle;(6, 8);False;1;1792
;(7, 8);Idle;(6, 8);False;1;1793
;(7, 8);Idle;(6, 8);False;1;1794
;(7, 8);Idle;(6, 8);False;1;1795
;(7, 8);Idle;(6, 8);False;1;1796
;(7, 8);Idle;(6, 8);False;1;1797
;(7, 8);Idle;(6, 8);False;1;1798
;(7, 8);Idle;(6, 8);False;1;1799
;(7, 8);Idle;(6, 8);False;1;1800
;(7, 8);Idle;(6, 8);False;1;1801
;(7, 8);Idle;(6, 8);False;1;1802
;(7, 8);Idle;(6, 8);False;1;1803
;(7, 8);Idle;(6, 8);False;1;1804
;(7, 8);Idle;(6, 8);False;1;1805
;(7, 8);Idle;(6, 8);False;1;1806
;(7, 8);Idle;(6, 8);False;1;1807
;(7, 8);Idle;(6, 8);False;1;1808
;(7, 8);Idle;(6, 8);False;1;1809
;(7, 8);Idle;(6, 8);False;1;1810
;(7, 8);Idle;(6, 8);False;1;1811
;(7, 8);Idle;(6, 8);False;1;1812
;(7, 8);Idle;(6, 8);False;1;1813
;(7, 8);Idle;(6, 8);False;1;1814
;(7, 8);Idle;(6, 8);False;1;1815
;(7, 8);Idle;(6, 8);False;1;1816
;(7, 8);Idle;(6, 8);False;1;1817
;(7, 8);Idle;(6, 8);False;1;1818
;(7, 8);Idle;(6, 8);False;1;1819
;(7, 8);Idle;(6, 8);False;1;1820
;(7, 8);;(6, 8);False;1;1821
;(7, 8);MoveEast;(6, 8);False;1;1822
;(7, 8);MoveEast;(6, 8);False;1;1823
;(7, 8);MoveEast;(6, 8);False;1;1824
;(7, 8);MoveEast;(6, 8);False;1;1825
;(7, 8);MoveEast;(6, 8);False;1;1826
;(7, 8);MoveEast;(6, 8);False;1;1827
;(7, 8);MoveEast;(6, 8);False;1;1828
;(7, 8);MoveEast;(6, 8);False;1;1829
;(7, 8);MoveEast;(6, 8);False;1;1830
;(7, 8);MoveEast;(6, 8);False;1;1831
;(7, 8);MoveEast;(7, 8);False;1;1832
;(7, 8);MoveEast;(7, 8);False;1;1833
;(7, 8);MoveEast;(7, 8);False;1;1834
;(7, 8);MoveEast;(7, 8);False;1;1835
;(7, 8);MoveEast;(7, 8);False;1;1836
;(7, 8);MoveEast;(7, 8);False;1;1837
;(7, 8);MoveEast;(7, 8);False;1;1838
;(7, 8);MoveEast;(7, 8);False;1;1839
;(7, 8);MoveEast;(7, 8);False;1;1840
;(7, 8);MoveEast;(7, 8);False;1;1841
;(7, 8);MoveEast;(7, 8);False;1;1842
;(7, 8);MoveEast;(8, 8);False;1;1843
;(7, 8);MoveWest;(8, 8);False;1;1844
;(7, 8);MoveWest;(8, 8);False;1;1845
;(7, 8);MoveWest;(8, 8);False;1;1846
;(7, 8);MoveWest;(8, 8);False;1;1847
;(7, 8);MoveWest;(8, 8);False;1;1848
;(7, 8);MoveWest;(8, 8);False;1;1849
;(7, 8);MoveWest;(8, 8);False;1;1850
;(7, 8);MoveWest;(8, 8);False;1;1851
;(7, 8);MoveWest;(8, 8);False;1;1852
;(7, 8);MoveWest;(8, 8);False;1;1853
;(7, 8);MoveWest;(7, 8);False;1;1854
;(7, 8);MoveWest;(7, 8);False;1;1855
;(7, 8);MoveWest;(7, 8);False;1;1856
;(7, 8);MoveWest;(7, 8);False;1;1857
;(7, 8);MoveWest;(7, 8);False;1;1858
;(7, 8);MoveWest;(7, 8);False;1;1859
;(7, 8);MoveWest;(7, 8);False;1;1860
;(7, 8);MoveWest;(7, 8);False;1;1861
;(7, 8);MoveWest;(7, 8);False;1;1862
;(7, 8);MoveWest;(7, 8);False;1;1863
;(7, 8);MoveWest;(7, 8);False;1;1864
;(7, 8);MoveWest;(6, 8);False;1;1865
;(7, 8);MoveEast;(6, 8);False;1;1866
;(7, 8);MoveEast;(6, 8);False;1;1867
;(7, 8);MoveEast;(6, 8);False;1;1868
;(7, 8);MoveEast;(6, 8);False;1;1869
;(7, 8);MoveEast;(6, 8);False;1;1870
;(7, 8);MoveEast;(6, 8);False;1;1871
;(7, 8);MoveEast;(6, 8);False;1;1872
;(7, 8);MoveEast;(6, 8);False;1;1873
;(7, 8);MoveEast;(6, 8);False;1;1874
;(7, 8);MoveEast;(6, 8);False;1;1875
;(7, 8);MoveEast;(7, 8);False;1;1876
;(7, 8);MoveEast;(7, 8);False;1;1877
;(7, 8);MoveEast;(7, 8);False;1;1878
;(7, 8);MoveEast;(7, 8);False;1;1879
;(7, 8);MoveEast;(7, 8);False;1;1880
;(7, 8);MoveEast;(7, 8);False;1;1881
;(7, 8);MoveEast;(7, 8);False;1;1882
;(7, 8);MoveEast;(7, 8);False;1;1883
;(7, 8);MoveEast;(7, 8);False;1;1884
;(7, 8);MoveEast;(7, 8);False;1;1885
;(7, 8);MoveEast;(7, 8);False;1;1886
;(7, 8);MoveEast;(8, 8);False;1;1887
;(7, 8);MoveWest;(8, 8);False;1;1888
;(7, 8);MoveWest;(8, 8);False;1;1889
;(7, 8);MoveWest;(8, 8);False;1;1890
;(7, 8);MoveWest;(8, 8);False;1;1891
;(7, 8);MoveWest;(8, 8);False;1;1892
;(7, 8);MoveWest;(8, 8);False;1;1893
;(7, 8);MoveWest;(8, 8);False;1;1894
;(7, 8);MoveWest;(8, 8);False;1;1895
;(7, 8);MoveWest;(8, 8);False;1;1896
;(7, 8);MoveWest;(8, 8);False;1;1897
;(7, 8);MoveWest;(7, 8);False;1;1898
;(7, 8);MoveWest;(7, 8);False;1;1899
;(7, 8);MoveWest;(7, 8);False;1;1900
;(7, 8);MoveWest;(7, 8);False;1;1901
;(7, 8);MoveWest;(7, 8);False;1;1902
;(7, 8);MoveWest;(7, 8);False;1;1903
;(7, 8);MoveWest;(7, 8);False;1;1904
;(7, 8);MoveWest;(7, 8);False;1;1905
;(7, 8);MoveWest;(7, 8);False;1;1906
;(7, 8);MoveWest;(7, 8);False;1;1907
;(7, 8);MoveWest;(7, 8);False;1;1908
;(7, 8);MoveWest;(6, 8);False;1;1909
;(7, 8);MoveEast;(6, 8);False;1;1910
;(7, 8);MoveEast;(6, 8);False;1;1911
;(7, 8);MoveEast;(6, 8);False;1;1912
;(7, 8);MoveEast;(6, 8);False;1;1913
;(7, 8);MoveEast;(6, 8);False;1;1914
;(7, 8);MoveEast;(6, 8);False;1;1915
;(7, 8);MoveEast;(6, 8);False;1;1916
;(7, 8);MoveEast;(6, 8);False;1;1917
;(7, 8);MoveEast;(6, 8);False;1;1918
;(7, 8);MoveEast;(6, 8);False;1;1919
;(7, 8);MoveEast;(7, 8);False;1;1920
;(7, 8);MoveEast;(7, 8);False;1;1921
;(7, 8);MoveEast;(7, 8);False;1;1922
;(7, 8);MoveEast;(7, 8);False;1;1923
;(7, 8);MoveEast;(7, 8);False;1;1924
;(7, 8);MoveEast;(7, 8);False;1;1925
;(7, 8);MoveEast;(7, 8);False;1;1926
;(7, 8);MoveEast;(7, 8);False;1;1927
;(7, 8);MoveEast;(7, 8);False;1;1928
;(7, 8);MoveEast;(7, 8);False;1;1929
;(7, 8);MoveEast;(7, 8);False;1;1930
;(7, 8);MoveEast;(8, 8);False;1;1931
;(7, 8);MoveWest;(8, 8);False;1;1932
;(7, 8);MoveWest;(8, 8);False;1;1933
;(7, 8);MoveWest;(8, 8);False;1;1934
;(7, 8);MoveWest;(8, 8);False;1;1935
;(7, 8);MoveWest;(8, 8);False;1;1936
;(7, 8);MoveWest;(8, 8);False;1;1937
;(7, 8);MoveWest;(8, 8);False;1;1938
;(7, 8);MoveWest;(8, 8);False;1;1939
;(7, 8);MoveWest;(8, 8);False;1;1940
;(7, 8);MoveWest;(8, 8);False;1;1941
;(7, 8);MoveWest;(7, 8);False;1;1942
;(7, 8);MoveWest;(7, 8);False;1;1943
;(7, 8);MoveWest;(7, 8);False;1;1944
;(7, 8);MoveWest;(7, 8);False;1;1945
;(7, 8);MoveWest;(7, 8);False;1;1946
;(7, 8);MoveWest;(7, 8);False;1;1947
;(7, 8);MoveWest;(7, 8);False;1;1948
;(7, 8);MoveWest;(7, 8);False;1;1949
;(7, 8);MoveWest;(7, 8);False;1;1950
;(7, 8);MoveWest;(7, 8);False;1;1951
;(7, 8);MoveWest;(7, 8);False;1;1952
;(7, 8);MoveWest;(6, 8);False;1;1953
;(7, 8);;(6, 8);False;1;1954
;(7, 8);MoveSouth;(6, 8);False;1;1955
;(7, 8);MoveSouth;(6, 8);False;1;1956
;(7, 8);MoveSouth;(6, 8);False;1;1957
;(7, 8);MoveSouth;(6, 8);False;1;1958
;(7, 8);MoveSouth;(6, 8);False;1;1959
;(7, 8);MoveSouth;(6, 8);False;1;1960
;(7, 8);MoveSouth;(6, 8);False;1;1961
;(7, 8);MoveSouth;(6, 8);False;1;1962
;(7, 8);MoveSouth;(6, 8);False;1;1963
;(7, 8);MoveSouth;(6, 8);False;1;1964
;(7, 8);MoveSouth;(6, 9);False;1;1965
;(7, 8);BreakObject;(6, 9);False;1;1966
;(7, 8);BreakObject;(6, 9);False;1;1967
;(7, 8);BreakObject;(6, 9);False;1;1968
;(7, 8);BreakObject;(6, 9);False;1;1969
;(7, 8);BreakObject;(6, 9);False;1;1970
;(7, 8);BreakObject;(6, 9);False;1;1971
;(7, 8);BreakObject;(6, 9);False;1;1972
;(7, 8);BreakObject;(6, 9);False;1;1973
;(7, 8);BreakObject;(6, 9);False;1;1974
;(7, 8);BreakObject;(6, 9);False;1;1975
;(7, 8);BreakObject;(6, 9);False;1;1976
;(7, 8);;(6, 9);False;1;1977
;(7, 8);MoveNorthEast;(6, 9);False;1;1978
;(7, 8);MoveNorthEast;(6, 9);False;1;1979
;(7, 8);MoveNorthEast;(6, 9);False;1;1980
;(7, 8);MoveNorthEast;(6, 9);False;1;1981
;(7, 8);MoveNorthEast;(6, 9);False;1;1982
;(7, 8);MoveNorthEast;(6, 9);False;1;1983
;(7, 8);MoveNorthEast;(6, 9);False;1;1984
;(7, 8);MoveNorthEast;(6, 9);False;1;1985
;(7, 8);MoveNorthEast;(6, 9);False;1;1986
;(7, 8);MoveNorthEast;(6, 9);False;1;1987
;(7, 8);MoveNorthEast;(7, 8);False;1;1988
;(7, 8);MoveEast;(7, 8);False;1;1989
;(7, 8);MoveEast;(7, 8);False;1;1990
;(7, 8);MoveEast;(7, 8);False;1;1991
;(7, 8);MoveEast;(7, 8);False;1;1992
;(7, 8);MoveEast;(7, 8);False;1;1993
;(7, 8);MoveEast;(7, 8);False;1;1994
;(7, 8);MoveEast;(7, 8);False;1;1995
;(7, 8);MoveEast;(7, 8);False;1;1996
;(7, 8);MoveEast;(7, 8);False;1;1997
MoveSouth;(7, 9);MoveEast;(7, 8);False;1;1998
;(7, 9);MoveEast;(8, 8);False;1;1999
;(7, 9);MoveNorthEast;(8, 8);False;1;2000
MoveSouth;(7, 10);MoveNorthEast;(8, 8);False;1;2001
;(7, 10);MoveNorthEast;(8, 8);False;1;2002
;(7, 10);MoveNorthEast;(8, 8);False;1;2003
;(7, 10);MoveNorthEast;(8, 8);False;1;2004
;(7, 10);MoveNorthEast;(8, 8);False;1;2005
;(7, 10);MoveNorthEast;(8, 8);False;1;2006
;(7, 10);MoveNorthEast;(8, 8);False;1;2007
;(7, 10);MoveNorthEast;(8, 8);False;1;2008
GrabObject;(7, 10);MoveNorthEast;(8, 8);False;1;2009
;(7, 10);MoveNorthEast;(9, 7);False;1;2010
;(7, 10);BreakObject;(9, 7);False;1;2011
;(7, 10);BreakObject;(9, 7);False;1;2012
;(7, 10);BreakObject;(9, 7);False;1;2013
;(7, 10);BreakObject;(9, 7);False;1;2014
MoveWest;(6, 10);BreakObject;(9, 7);False;1;2015
;(6, 10);BreakObject;(9, 7);False;1;2016
;(6, 10);BreakObject;(9, 7);False;1;2017
MoveWest;(5, 10);BreakObject;(9, 7);False;1;2018
;(5, 10);BreakObject;(9, 7);False;1;2019
;(5, 10);BreakObject;(9, 7);False;1;2020
MoveWest;(4, 10);BreakObject;(9, 7);False;1;2021
;(4, 10);;(9, 7);False;1;2022
;(4, 10);MoveEast;(9, 7);False;1;2023
MoveWest;(3, 10);MoveEast;(9, 7);False;1;2024
;(3, 10);MoveEast;(9, 7);False;1;2025
;(3, 10);MoveEast;(9, 7);False;1;2026
MoveWest;(2, 10);MoveEast;(9, 7);False;1;2027
;(2, 10);MoveEast;(9, 7);False;1;2028
;(2, 10);MoveEast;(9, 7);False;1;2029
MoveWest;(1, 10);MoveEast;(9, 7);False;1;2030
;(1, 10);MoveEast;(9, 7);False;1;2031
;(1, 10);MoveEast;(9, 7);False;1;2032
MoveWest;(0, 10);MoveEast;(10, 7);False;1;2033
;(0, 10);MoveEast;(10, 7);False;1;2034
;(0, 10);MoveEast;(10, 7);False;1;2035
DropObject;(0, 10);MoveEast;(10, 7);False;1;2036
;(0, 10);MoveEast;(10, 7);False;1;2037
;(0, 10);MoveEast;(10, 7);False;1;2038
MoveEast;(1, 10);MoveEast;(10, 7);False;1;2039
;(1, 10);MoveEast;(10, 7);False;1;2040
;(1, 10);MoveEast;(10, 7);False;1;2041
MoveEast;(2, 10);MoveEast;(10, 7);False;1;2042
;(2, 10);MoveEast;(10, 7);False;1;2043
;(2, 10);MoveEast;(11, 7);False;1;2044
MoveEast;(3, 10);MoveWest;(11, 7);False;1;2045
;(3, 10);MoveWest;(11, 7);False;1;2046
;(3, 10);MoveWest;(11, 7);False;1;2047
MoveEast;(4, 10);MoveWest;(11, 7);False;1;2048
;(4, 10);MoveWest;(11, 7);False;1;2049
;(4, 10);MoveWest;(11, 7);False;1;2050
MoveEast;(5, 10);MoveWest;(11, 7);False;1;2051
;(5, 10);MoveWest;(11, 7);False;1;2052
;(5, 10);MoveWest;(11, 7);False;1;2053
MoveEast;(6, 10);MoveWest;(11, 7);False;1;2054
;(6, 10);MoveWest;(10, 7);False;1;2055
;(6, 10);MoveWest;(10, 7);False;1;2056
MoveEast;(7, 10);MoveWest;(10, 7);False;1;2057
;(7, 10);MoveWest;(10, 7);False;1;2058
;(7, 10);MoveWest;(10, 7);False;1;2059
;(7, 10);MoveWest;(10, 7);False;1;2060
;(7, 10);MoveWest;(10, 7);False;1;2061
GrabObject;(7, 10);MoveWest;(10, 7);False;1;2062
;(7, 10);MoveWest;(10, 7);False;1;2063
;(7, 10);MoveWest;(10, 7);False;1;2064
MoveWest;(6, 10);MoveWest;(10, 7);False;1;2065
;(6, 10);MoveWest;(9, 7);False;1;2066
;(6, 10);MoveEast;(9, 7);False;1;2067
;(6, 10);MoveEast;(9, 7);False;1;2068
MoveWest;(5, 10);MoveEast;(9, 7);False;1;2069
;(5, 10);MoveEast;(9, 7);False;1;2070
;(5, 10);MoveEast;(9, 7);False;1;2071
MoveWest;(4, 10);MoveEast;(9, 7);False;1;2072
;(4, 10);MoveEast;(9, 7);False;1;2073
;(4, 10);MoveEast;(9, 7);False;1;2074
MoveWest;(3, 10);MoveEast;(9, 7);False;1;2075
;(3, 10);MoveEast;(9, 7);False;1;2076
;(3, 10);MoveEast;(10, 7);False;1;2077
MoveWest;(2, 10);MoveEast;(10, 7);False;1;2078
;(2, 10);MoveEast;(10, 7);False;1;2079
;(2, 10);MoveEast;(10, 7);False;1;2080
MoveWest;(1, 10);MoveEast;(10, 7);False;1;2081
;(1, 10);MoveEast;(10, 7);False;1;2082
MoveWest;(0, 10);MoveEast;(10, 7);False;1;2083
;(0, 10);MoveEast;(10, 7);False;1;2084
;(0, 10);MoveEast;(10, 7);False;1;2085
;(0, 10);MoveEast;(10, 7);False;1;2086
;(0, 10);MoveEast;(10, 7);False;1;2087
DropObject;(0, 10);MoveEast;(11, 7);False;1;2088
;(0, 10);MoveWest;(11, 7);False;1;2089
;(0, 10);MoveWest;(11, 7);False;1;2090
;(0, 10);MoveWest;(11, 7);False;1;2091
MoveEast;(1, 10);MoveWest;(11, 7);False;1;2092
;(1, 10);MoveWest;(11, 7);False;1;2093
;(1, 10);MoveWest;(11, 7);False;1;2094
;(1, 10);MoveWest;(11, 7);False;1;2095
MoveEast;(2, 10);MoveWest;(11, 7);False;1;2096
;(2, 10);MoveWest;(11, 7);False;1;2097
;(2, 10);MoveWest;(11, 7);False;1;2098
;(2, 10);MoveWest;(10, 7);False;1;2099
MoveEast;(3, 10);MoveWest;(10, 7);False;1;2100
MoveEast;(4, 10);MoveWest;(10, 7);False;1;2101
;(4, 10);MoveWest;(10, 7);False;1;2102
;(4, 10);MoveWest;(10, 7);False;1;2103
;(4, 10);MoveWest;(10, 7);False;1;2104
MoveEast;(5, 10);MoveWest;(10, 7);False;1;2105
;(5, 10);MoveWest;(10, 7);False;1;2106
;(5, 10);MoveWest;(10, 7);False;1;2107
;(5, 10);MoveWest;(10, 7);False;1;2108
GrabObject;(5, 10);MoveWest;(10, 7);False;1;2109
;(5, 10);MoveWest;(9, 7);False;1;2110
;(5, 10);MoveEast;(9, 7);False;1;2111
;(5, 10);MoveEast;(9, 7);False;1;2112
;(5, 10);MoveEast;(9, 7);False;1;2113
;(5, 10);MoveEast;(9, 7);False;1;2114
;(5, 10);MoveEast;(9, 7);False;1;2115
;(5, 10);MoveEast;(9, 7);False;1;2116
;(5, 10);MoveEast;(9, 7);False;1;2117
;(5, 10);MoveEast;(9, 7);False;1;2118
;(5, 10);MoveEast;(9, 7);False;1;2119
;(5, 10);MoveEast;(9, 7);False;1;2120
;(5, 10);MoveEast;(10, 7);False;1;2121
MoveWest;(4, 10);MoveEast;(10, 7);False;1;2122
;(4, 10);MoveEast;(10, 7);False;1;2123
;(4, 10);MoveEast;(10, 7);False;1;2124
MoveWest;(3, 10);MoveEast;(10, 7);False;1;2125
;(3, 10);MoveEast;(10, 7);False;1;2126
;(3, 10);MoveEast;(10, 7);False;1;2127
MoveWest;(2, 10);MoveEast;(10, 7);False;1;2128
;(2, 10);MoveEast;(10, 7);False;1;2129
;(2, 10);MoveEast;(10, 7);False;1;2130
MoveWest;(1, 10);MoveEast;(10, 7);False;1;2131
;(1, 10);MoveEast;(11, 7);False;1;2132
;(1, 10);MoveWest;(11, 7);False;1;2133
MoveWest;(0, 10);MoveWest;(11, 7);False;1;2134
;(0, 10);MoveWest;(11, 7);False;1;2135
;(0, 10);MoveWest;(11, 7);False;1;2136
DropObject;(0, 10);MoveWest;(11, 7);False;1;2137
;(0, 10);MoveWest;(11, 7);False;1;2138
;(0, 10);MoveWest;(11, 7);False;1;2139
MoveEast;(1, 10);MoveWest;(11, 7);False;1;2140
;(1, 10);MoveWest;(11, 7);False;1;2141
;(1, 10);MoveWest;(11, 7);False;1;2142
MoveEast;(2, 10);MoveWest;(10, 7);False;1;2143
;(2, 10);MoveWest;(10, 7);False;1;2144
;(2, 10);MoveWest;(10, 7);False;1;2145
MoveEast;(3, 10);MoveWest;(10, 7);False;1;2146
;(3, 10);MoveWest;(10, 7);False;1;2147
;(3, 10);MoveWest;(10, 7);False;1;2148
MoveEast;(4, 10);MoveWest;(10, 7);False;1;2149
;(4, 10);MoveWest;(10, 7);False;1;2150
;(4, 10);MoveWest;(10, 7);False;1;2151
MoveEast;(5, 10);MoveWest;(10, 7);False;1;2152
;(5, 10);MoveWest;(10, 7);False;1;2153
;(5, 10);MoveWest;(9, 7);False;1;2154
MoveEast;(6, 10);;(9, 7);False;1;2155
;(6, 10);Idle;(9, 7);False;1;2156
;(6, 10);Idle;(9, 7);False;1;2157
;(6, 10);Idle;(9, 7);False;1;2158
;(6, 10);Idle;(9, 7);False;1;2159
;(6, 10);Idle;(9, 7);False;1;2160
DropObject;(6, 10);Idle;(9, 7);False;1;2161
;(6, 10);Idle;(9, 7);False;1;2162
;(6, 10);Idle;(9, 7);False;1;2163
;(6, 10);Idle;(9, 7);False;1;2164
MoveWest;(5, 10);Idle;(9, 7);False;1;2165
;(5, 10);Idle;(9, 7);False;1;2166
;(5, 10);Idle;(9, 7);False;1;2167
MoveWest;(4, 10);Idle;(9, 7);False;1;2168
;(4, 10);Idle;(9, 7);False;1;2169
;(4, 10);Idle;(9, 7);False;1;2170
MoveWest;(3, 10);Idle;(9, 7);False;1;2171
;(3, 10);Idle;(9, 7);False;1;2172
;(3, 10);Idle;(9, 7);False;1;2173
MoveWest;(2, 10);Idle;(9, 7);False;1;2174
;(2, 10);Idle;(9, 7);False;1;2175
;(2, 10);Idle;(9, 7);False;1;2176
MoveWest;(1, 10);Idle;(9, 7);False;1;2177
;(1, 10);Idle;(9, 7);False;1;2178
;(1, 10);Idle;(9, 7);False;1;2179
MoveEast;(2, 10);Idle;(9, 7);False;1;2180
;(2, 10);Idle;(9, 7);False;1;2181
;(2, 10);Idle;(9, 7);False;1;2182
;(2, 10);Idle;(9, 7);False;1;2183
MoveEast;(3, 10);Idle;(9, 7);False;1;2184
;(3, 10);Idle;(9, 7);False;1;2185
;(3, 10);Idle;(9, 7);False;1;2186
MoveEast;(4, 10);Idle;(9, 7);False;1;2187
;(4, 10);Idle;(9, 7);False;1;2188
;(4, 10);Idle;(9, 7);False;1;2189
MoveEast;(5, 10);Idle;(9, 7);False;1;2190
;(5, 10);Idle;(9, 7);False;1;2191
;(5, 10);Idle;(9, 7);False;1;2192
MoveEast;(6, 10);Idle;(9, 7);False;1;2193
;(6, 10);Idle;(9, 7);False;1;2194
;(6, 10);Idle;(9, 7);False;1;2195
