human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(19, 10);MoveEast;(1, 7);False;1;1659
;(19, 10);MoveEast;(1, 7);False;1;1660
;(19, 10);MoveEast;(1, 7);False;1;1661
;(19, 10);MoveEast;(1, 7);False;1;1662
;(19, 10);MoveEast;(1, 7);False;1;1663
;(19, 10);MoveEast;(1, 7);False;1;1664
;(19, 10);MoveEast;(1, 7);False;1;1665
;(19, 10);MoveEast;(1, 7);False;1;1666
;(19, 10);MoveEast;(2, 7);False;1;1667
;(19, 10);MoveEast;(2, 7);False;1;1668
;(19, 10);MoveEast;(2, 7);False;1;1669
;(19, 10);MoveEast;(2, 7);False;1;1670
;(19, 10);MoveEast;(2, 7);False;1;1671
;(19, 10);MoveEast;(2, 7);False;1;1672
;(19, 10);MoveEast;(2, 7);False;1;1673
;(19, 10);MoveEast;(2, 7);False;1;1674
;(19, 10);MoveEast;(2, 7);False;1;1675
;(19, 10);MoveEast;(2, 7);False;1;1676
;(19, 10);MoveEast;(2, 7);False;1;1677
;(19, 10);MoveEast;(3, 7);False;1;1678
;(19, 10);MoveEast;(3, 7);False;1;1679
;(19, 10);MoveEast;(3, 7);False;1;1680
;(19, 10);MoveEast;(3, 7);False;1;1681
;(19, 10);MoveEast;(3, 7);False;1;1682
;(19, 10);MoveEast;(3, 7);False;1;1683
;(19, 10);MoveEast;(3, 7);False;1;1684
;(19, 10);MoveEast;(3, 7);False;1;1685
;(19, 10);MoveEast;(3, 7);False;1;1686
;(19, 10);MoveEast;(3, 7);False;1;1687
;(19, 10);MoveEast;(3, 7);False;1;1688
;(19, 10);MoveEast;(4, 7);False;1;1689
;(19, 10);MoveEast;(4, 7);False;1;1690
;(19, 10);MoveEast;(4, 7);False;1;1691
;(19, 10);MoveEast;(4, 7);False;1;1692
;(19, 10);MoveEast;(4, 7);False;1;1693
;(19, 10);MoveEast;(4, 7);False;1;1694
;(19, 10);MoveEast;(4, 7);False;1;1695
;(19, 10);MoveEast;(4, 7);False;1;1696
;(19, 10);MoveEast;(4, 7);False;1;1697
;(19, 10);MoveEast;(4, 7);False;1;1698
;(19, 10);MoveEast;(4, 7);False;1;1699
;(19, 10);MoveEast;(5, 7);False;1;1700
;(19, 10);MoveEast;(5, 7);False;1;1701
;(19, 10);MoveEast;(5, 7);False;1;1702
;(19, 10);MoveEast;(5, 7);False;1;1703
;(19, 10);MoveEast;(5, 7);False;1;1704
;(19, 10);MoveEast;(5, 7);False;1;1705
;(19, 10);MoveEast;(5, 7);False;1;1706
;(19, 10);MoveEast;(5, 7);False;1;1707
;(19, 10);MoveEast;(5, 7);False;1;1708
;(19, 10);MoveEast;(5, 7);False;1;1709
;(19, 10);MoveEast;(5, 7);False;1;1710
;(19, 10);MoveEast;(6, 7);False;1;1711
;(19, 10);MoveSouthEast;(6, 7);False;1;1712
;(19, 10);MoveSouthEast;(6, 7);False;1;1713
;(19, 10);MoveSouthEast;(6, 7);False;1;1714
;(19, 10);MoveSouthEast;(6, 7);False;1;1715
;(19, 10);MoveSouthEast;(6, 7);False;1;1716
;(19, 10);MoveSouthEast;(6, 7);False;1;1717
;(19, 10);MoveSouthEast;(6, 7);False;1;1718
;(19, 10);MoveSouthEast;(6, 7);False;1;1719
;(19, 10);MoveSouthEast;(6, 7);False;1;1720
;(19, 10);MoveSouthEast;(6, 7);False;1;1721
;(19, 10);MoveSouthEast;(7, 8);False;1;1722
;(19, 10);MoveSouthEast;(7, 8);False;1;1723
;(19, 10);MoveSouthEast;(7, 8);False;1;1724
;(19, 10);MoveSouthEast;(7, 8);False;1;1725
;(19, 10);MoveSouthEast;(7, 8);False;1;1726
;(19, 10);MoveSouthEast;(7, 8);False;1;1727
;(19, 10);MoveSouthEast;(7, 8);False;1;1728
;(19, 10);MoveSouthEast;(7, 8);False;1;1729
;(19, 10);MoveSouthEast;(7, 8);False;1;1730
;(19, 10);MoveSouthEast;(7, 8);False;1;1731
;(19, 10);MoveSouthEast;(7, 8);False;1;1732
;(19, 10);MoveSouthEast;(8, 9);False;1;1733
;(19, 10);MoveEast;(8, 9);False;1;1734
;(19, 10);MoveEast;(8, 9);False;1;1735
;(19, 10);MoveEast;(8, 9);False;1;1736
;(19, 10);MoveEast;(8, 9);False;1;1737
;(19, 10);MoveEast;(8, 9);False;1;1738
;(19, 10);MoveEast;(8, 9);False;1;1739
;(19, 10);MoveEast;(8, 9);False;1;1740
;(19, 10);MoveEast;(8, 9);False;1;1741
;(19, 10);MoveEast;(8, 9);False;1;1742
;(19, 10);MoveEast;(8, 9);False;1;1743
;(19, 10);MoveEast;(9, 9);False;1;1744
;(19, 10);MoveEast;(9, 9);False;1;1745
;(19, 10);MoveEast;(9, 9);False;1;1746
;(19, 10);MoveEast;(9, 9);False;1;1747
;(19, 10);MoveEast;(9, 9);False;1;1748
;(19, 10);MoveEast;(9, 9);False;1;1749
;(19, 10);MoveEast;(9, 9);False;1;1750
;(19, 10);MoveEast;(9, 9);False;1;1751
;(19, 10);MoveEast;(9, 9);False;1;1752
;(19, 10);MoveEast;(9, 9);False;1;1753
;(19, 10);MoveEast;(9, 9);False;1;1754
;(19, 10);MoveEast;(10, 9);False;1;1755
;(19, 10);MoveEast;(10, 9);False;1;1756
;(19, 10);MoveEast;(10, 9);False;1;1757
;(19, 10);MoveEast;(10, 9);False;1;1758
;(19, 10);MoveEast;(10, 9);False;1;1759
;(19, 10);MoveEast;(10, 9);False;1;1760
;(19, 10);MoveEast;(10, 9);False;1;1761
;(19, 10);MoveEast;(10, 9);False;1;1762
;(19, 10);MoveEast;(10, 9);False;1;1763
;(19, 10);MoveEast;(10, 9);False;1;1764
;(19, 10);MoveEast;(10, 9);False;1;1765
;(19, 10);MoveEast;(11, 9);False;1;1766
;(19, 10);GrabLargeObject;(11, 9);False;1;1767
;(19, 10);GrabLargeObject;(11, 9);False;1;1768
;(19, 10);GrabLargeObject;(11, 9);False;1;1769
;(19, 10);GrabLargeObject;(11, 9);False;1;1770
;(19, 10);GrabLargeObject;(11, 9);False;1;1771
;(19, 10);GrabLargeObject;(11, 9);False;1;1772
;(19, 10);GrabLargeObject;(11, 9);False;1;1773
;(19, 10);GrabLargeObject;(11, 9);False;1;1774
;(19, 10);GrabLargeObject;(11, 9);False;1;1775
;(19, 10);GrabLargeObject;(11, 9);False;1;1776
;(19, 10);GrabLargeObject;(11, 9);False;1;1777
;(19, 10);;(11, 9);False;1;1778
;(19, 10);MoveEast;(11, 9);False;1;1779
;(19, 10);MoveEast;(11, 9);False;1;1780
;(19, 10);MoveEast;(11, 9);False;1;1781
;(19, 10);MoveEast;(11, 9);False;1;1782
;(19, 10);MoveEast;(11, 9);False;1;1783
;(19, 10);MoveEast;(11, 9);False;1;1784
;(19, 10);MoveEast;(11, 9);False;1;1785
;(19, 10);MoveEast;(11, 9);False;1;1786
;(19, 10);MoveEast;(11, 9);False;1;1787
;(19, 10);MoveEast;(11, 9);False;1;1788
;(19, 10);MoveEast;(12, 9);False;1;1789
;(19, 10);MoveEast;(12, 9);False;1;1790
;(19, 10);MoveEast;(12, 9);False;1;1791
;(19, 10);MoveEast;(12, 9);False;1;1792
;(19, 10);MoveEast;(12, 9);False;1;1793
;(19, 10);MoveEast;(12, 9);False;1;1794
;(19, 10);MoveEast;(12, 9);False;1;1795
;(19, 10);MoveEast;(12, 9);False;1;1796
;(19, 10);MoveEast;(12, 9);False;1;1797
;(19, 10);MoveEast;(12, 9);False;1;1798
;(19, 10);MoveEast;(12, 9);False;1;1799
;(19, 10);MoveEast;(13, 9);False;1;1800
;(19, 10);MoveWest;(13, 9);False;1;1801
;(19, 10);MoveWest;(13, 9);False;1;1802
;(19, 10);MoveWest;(13, 9);False;1;1803
;(19, 10);MoveWest;(13, 9);False;1;1804
;(19, 10);MoveWest;(13, 9);False;1;1805
;(19, 10);MoveWest;(13, 9);False;1;1806
;(19, 10);MoveWest;(13, 9);False;1;1807
;(19, 10);MoveWest;(13, 9);False;1;1808
;(19, 10);MoveWest;(13, 9);False;1;1809
;(19, 10);MoveWest;(13, 9);False;1;1810
;(19, 10);MoveWest;(12, 9);False;1;1811
;(19, 10);MoveWest;(12, 9);False;1;1812
;(19, 10);MoveWest;(12, 9);False;1;1813
;(19, 10);MoveWest;(12, 9);False;1;1814
;(19, 10);MoveWest;(12, 9);False;1;1815
;(19, 10);MoveWest;(12, 9);False;1;1816
;(19, 10);MoveWest;(12, 9);False;1;1817
;(19, 10);MoveWest;(12, 9);False;1;1818
;(19, 10);MoveWest;(12, 9);False;1;1819
;(19, 10);MoveWest;(12, 9);False;1;1820
;(19, 10);MoveWest;(12, 9);False;1;1821
;(19, 10);MoveWest;(11, 9);False;1;1822
;(19, 10);MoveEast;(11, 9);False;1;1823
;(19, 10);MoveEast;(11, 9);False;1;1824
;(19, 10);MoveEast;(11, 9);False;1;1825
;(19, 10);MoveEast;(11, 9);False;1;1826
;(19, 10);MoveEast;(11, 9);False;1;1827
;(19, 10);MoveEast;(11, 9);False;1;1828
;(19, 10);MoveEast;(11, 9);False;1;1829
;(19, 10);MoveEast;(11, 9);False;1;1830
;(19, 10);MoveEast;(11, 9);False;1;1831
;(19, 10);MoveEast;(11, 9);False;1;1832
;(19, 10);MoveEast;(12, 9);False;1;1833
;(19, 10);MoveEast;(12, 9);False;1;1834
;(19, 10);MoveEast;(12, 9);False;1;1835
;(19, 10);MoveEast;(12, 9);False;1;1836
;(19, 10);MoveEast;(12, 9);False;1;1837
;(19, 10);MoveEast;(12, 9);False;1;1838
;(19, 10);MoveEast;(12, 9);False;1;1839
;(19, 10);MoveEast;(12, 9);False;1;1840
;(19, 10);MoveEast;(12, 9);False;1;1841
;(19, 10);MoveEast;(12, 9);False;1;1842
;(19, 10);MoveEast;(12, 9);False;1;1843
;(19, 10);MoveEast;(13, 9);False;1;1844
;(19, 10);MoveWest;(13, 9);False;1;1845
;(19, 10);MoveWest;(13, 9);False;1;1846
;(19, 10);MoveWest;(13, 9);False;1;1847
;(19, 10);MoveWest;(13, 9);False;1;1848
;(19, 10);MoveWest;(13, 9);False;1;1849
;(19, 10);MoveWest;(13, 9);False;1;1850
;(19, 10);MoveWest;(13, 9);False;1;1851
;(19, 10);MoveWest;(13, 9);False;1;1852
;(19, 10);MoveWest;(13, 9);False;1;1853
;(19, 10);MoveWest;(13, 9);False;1;1854
;(19, 10);MoveWest;(12, 9);False;1;1855
;(19, 10);MoveWest;(12, 9);False;1;1856
;(19, 10);MoveWest;(12, 9);False;1;1857
;(19, 10);MoveWest;(12, 9);False;1;1858
;(19, 10);MoveWest;(12, 9);False;1;1859
;(19, 10);MoveWest;(12, 9);False;1;1860
;(19, 10);MoveWest;(12, 9);False;1;1861
;(19, 10);MoveWest;(12, 9);False;1;1862
;(19, 10);MoveWest;(12, 9);False;1;1863
;(19, 10);MoveWest;(12, 9);False;1;1864
;(19, 10);MoveWest;(12, 9);False;1;1865
;(19, 10);MoveWest;(11, 9);False;1;1866
;(19, 10);MoveEast;(11, 9);False;1;1867
;(19, 10);MoveEast;(11, 9);False;1;1868
;(19, 10);MoveEast;(11, 9);False;1;1869
;(19, 10);MoveEast;(11, 9);False;1;1870
;(19, 10);MoveEast;(11, 9);False;1;1871
;(19, 10);MoveEast;(11, 9);False;1;1872
;(19, 10);MoveEast;(11, 9);False;1;1873
;(19, 10);MoveEast;(11, 9);False;1;1874
;(19, 10);MoveEast;(11, 9);False;1;1875
;(19, 10);MoveEast;(11, 9);False;1;1876
;(19, 10);MoveEast;(12, 9);False;1;1877
;(19, 10);MoveEast;(12, 9);False;1;1878
;(19, 10);MoveEast;(12, 9);False;1;1879
;(19, 10);MoveEast;(12, 9);False;1;1880
;(19, 10);MoveEast;(12, 9);False;1;1881
;(19, 10);MoveEast;(12, 9);False;1;1882
;(19, 10);MoveEast;(12, 9);False;1;1883
;(19, 10);MoveEast;(12, 9);False;1;1884
;(19, 10);MoveEast;(12, 9);False;1;1885
;(19, 10);MoveEast;(12, 9);False;1;1886
;(19, 10);MoveEast;(12, 9);False;1;1887
;(19, 10);MoveEast;(13, 9);False;1;1888
;(19, 10);MoveWest;(13, 9);False;1;1889
;(19, 10);MoveWest;(13, 9);False;1;1890
;(19, 10);MoveWest;(13, 9);False;1;1891
;(19, 10);MoveWest;(13, 9);False;1;1892
;(19, 10);MoveWest;(13, 9);False;1;1893
;(19, 10);MoveWest;(13, 9);False;1;1894
;(19, 10);MoveWest;(13, 9);False;1;1895
;(19, 10);MoveWest;(13, 9);False;1;1896
;(19, 10);MoveWest;(13, 9);False;1;1897
;(19, 10);MoveWest;(13, 9);False;1;1898
;(19, 10);MoveWest;(12, 9);False;1;1899
;(19, 10);MoveWest;(12, 9);False;1;1900
;(19, 10);MoveWest;(12, 9);False;1;1901
;(19, 10);MoveWest;(12, 9);False;1;1902
;(19, 10);MoveWest;(12, 9);False;1;1903
;(19, 10);MoveWest;(12, 9);False;1;1904
;(19, 10);MoveWest;(12, 9);False;1;1905
;(19, 10);MoveWest;(12, 9);False;1;1906
;(19, 10);MoveWest;(12, 9);False;1;1907
;(19, 10);MoveWest;(12, 9);False;1;1908
;(19, 10);MoveWest;(12, 9);False;1;1909
;(19, 10);MoveWest;(11, 9);False;1;1910
;(19, 10);;(11, 9);False;1;1911
;(19, 10);Idle;(11, 9);False;1;1912
;(19, 10);Idle;(11, 9);False;1;1913
;(19, 10);Idle;(11, 9);False;1;1914
;(19, 10);Idle;(11, 9);False;1;1915
;(19, 10);Idle;(11, 9);False;1;1916
;(19, 10);Idle;(11, 9);False;1;1917
MoveEast;(19, 10);Idle;(11, 9);False;1;1918
;(19, 10);Idle;(11, 9);False;1;1919
;(19, 10);Idle;(11, 9);False;1;1920
;(19, 10);Idle;(11, 9);False;1;1921
;(19, 10);Idle;(11, 9);False;1;1922
;(19, 10);Idle;(11, 9);False;1;1923
;(19, 10);Idle;(11, 9);False;1;1924
;(19, 10);Idle;(11, 9);False;1;1925
;(19, 10);Idle;(11, 9);False;1;1926
MoveEast;(19, 10);Idle;(11, 9);False;1;1927
MoveEast;(19, 10);Idle;(11, 9);False;1;1928
MoveEast;(19, 10);Idle;(11, 9);False;1;1929
MoveEast;(19, 10);Idle;(11, 9);False;1;1930
MoveEast;(19, 10);Idle;(11, 9);False;1;1931
MoveEast;(19, 10);Idle;(11, 9);False;1;1932
;(19, 10);Idle;(11, 9);False;1;1933
;(19, 10);Idle;(11, 9);False;1;1934
;(19, 10);Idle;(11, 9);False;1;1935
;(19, 10);Idle;(11, 9);False;1;1936
;(19, 10);Idle;(11, 9);False;1;1937
MoveWest;(18, 10);Idle;(11, 9);False;1;1938
;(18, 10);Idle;(11, 9);False;1;1939
;(18, 10);Idle;(11, 9);False;1;1940
;(18, 10);Idle;(11, 9);False;1;1941
MoveWest;(17, 10);Idle;(11, 9);False;1;1942
;(17, 10);Idle;(11, 9);False;1;1943
;(17, 10);Idle;(11, 9);False;1;1944
;(17, 10);Idle;(11, 9);False;1;1945
;(17, 10);Idle;(11, 9);False;1;1946
;(17, 10);Idle;(11, 9);False;1;1947
;(17, 10);Idle;(11, 9);False;1;1948
MoveWest;(16, 10);Idle;(11, 9);False;1;1949
;(16, 10);Idle;(11, 9);False;1;1950
;(16, 10);Idle;(11, 9);False;1;1951
MoveWest;(15, 10);Idle;(11, 9);False;1;1952
;(15, 10);Idle;(11, 9);False;1;1953
;(15, 10);Idle;(11, 9);False;1;1954
;(15, 10);Idle;(11, 9);False;1;1955
;(15, 10);Idle;(11, 9);False;1;1956
;(15, 10);Idle;(11, 9);False;1;1957
;(15, 10);Idle;(11, 9);False;1;1958
MoveWest;(14, 10);Idle;(11, 9);False;1;1959
;(14, 10);Idle;(11, 9);False;1;1960
;(14, 10);Idle;(11, 9);False;1;1961
MoveWest;(13, 10);Idle;(11, 9);False;1;1962
;(13, 10);Idle;(11, 9);False;1;1963
;(13, 10);Idle;(11, 9);False;1;1964
;(13, 10);Idle;(11, 9);False;1;1965
;(13, 10);Idle;(11, 9);False;1;1966
;(13, 10);;(11, 9);False;1;1967
;(13, 10);MoveEast;(11, 9);False;1;1968
;(13, 10);MoveEast;(11, 9);False;1;1969
;(13, 10);MoveEast;(11, 9);False;1;1970
;(13, 10);MoveEast;(11, 9);False;1;1971
;(13, 10);MoveEast;(11, 9);False;1;1972
;(13, 10);MoveEast;(11, 9);False;1;1973
;(13, 10);MoveEast;(11, 9);False;1;1974
;(13, 10);MoveEast;(11, 9);False;1;1975
;(13, 10);MoveEast;(11, 9);False;1;1976
;(13, 10);MoveEast;(11, 9);False;1;1977
;(13, 10);MoveEast;(12, 9);False;1;1978
;(13, 10);MoveEast;(12, 9);False;1;1979
;(13, 10);MoveEast;(12, 9);False;1;1980
;(13, 10);MoveEast;(12, 9);False;1;1981
;(13, 10);MoveEast;(12, 9);False;1;1982
;(13, 10);MoveEast;(12, 9);False;1;1983
;(13, 10);MoveEast;(12, 9);False;1;1984
;(13, 10);MoveEast;(12, 9);False;1;1985
;(13, 10);MoveEast;(12, 9);False;1;1986
;(13, 10);MoveEast;(12, 9);False;1;1987
;(13, 10);MoveEast;(12, 9);False;1;1988
;(13, 10);MoveEast;(13, 9);False;1;1989
;(13, 10);MoveNorthEast;(13, 9);False;1;1990
;(13, 10);MoveNorthEast;(13, 9);False;1;1991
;(13, 10);MoveNorthEast;(13, 9);False;1;1992
;(13, 10);MoveNorthEast;(13, 9);False;1;1993
;(13, 10);MoveNorthEast;(13, 9);False;1;1994
;(13, 10);MoveNorthEast;(13, 9);False;1;1995
;(13, 10);MoveNorthEast;(13, 9);False;1;1996
;(13, 10);MoveNorthEast;(13, 9);False;1;1997
;(13, 10);MoveNorthEast;(13, 9);False;1;1998
;(13, 10);MoveNorthEast;(13, 9);False;1;1999
;(13, 10);MoveNorthEast;(14, 8);False;1;2000
;(13, 10);MoveEast;(14, 8);False;1;2001
;(13, 10);MoveEast;(14, 8);False;1;2002
;(13, 10);MoveEast;(14, 8);False;1;2003
;(13, 10);MoveEast;(14, 8);False;1;2004
;(13, 10);MoveEast;(14, 8);False;1;2005
;(13, 10);MoveEast;(14, 8);False;1;2006
;(13, 10);MoveEast;(14, 8);False;1;2007
;(13, 10);MoveEast;(14, 8);False;1;2008
;(13, 10);MoveEast;(14, 8);False;1;2009
;(13, 10);MoveEast;(14, 8);False;1;2010
MoveWest;(12, 10);MoveEast;(15, 8);False;1;2011
;(12, 10);MoveNorthEast;(15, 8);False;1;2012
;(12, 10);MoveNorthEast;(15, 8);False;1;2013
;(12, 10);MoveNorthEast;(15, 8);False;1;2014
;(12, 10);MoveNorthEast;(15, 8);False;1;2015
MoveWest;(11, 10);MoveNorthEast;(15, 8);False;1;2016
;(11, 10);MoveNorthEast;(15, 8);False;1;2017
;(11, 10);MoveNorthEast;(15, 8);False;1;2018
;(11, 10);MoveNorthEast;(15, 8);False;1;2019
;(11, 10);MoveNorthEast;(15, 8);False;1;2020
MoveWest;(10, 10);MoveNorthEast;(15, 8);False;1;2021
;(10, 10);MoveNorthEast;(16, 7);False;1;2022
;(10, 10);MoveEast;(16, 7);False;1;2023
;(10, 10);MoveEast;(16, 7);False;1;2024
;(10, 10);MoveEast;(16, 7);False;1;2025
;(10, 10);MoveEast;(16, 7);False;1;2026
;(10, 10);MoveEast;(16, 7);False;1;2027
;(10, 10);MoveEast;(16, 7);False;1;2028
;(10, 10);MoveEast;(16, 7);False;1;2029
MoveNorth;(10, 9);MoveEast;(16, 7);False;1;2030
;(10, 9);MoveEast;(16, 7);False;1;2031
;(10, 9);MoveEast;(16, 7);False;1;2032
;(10, 9);MoveEast;(17, 7);False;1;2033
;(10, 9);DropLargeObject;(17, 7);False;1;2034
;(10, 9);DropLargeObject;(17, 7);False;1;2035
;(10, 9);DropLargeObject;(17, 7);False;1;2036
;(10, 9);DropLargeObject;(17, 7);False;1;2037
MoveEast;(11, 9);DropLargeObject;(17, 7);False;1;2038
;(11, 9);DropLargeObject;(17, 7);False;1;2039
;(11, 9);DropLargeObject;(17, 7);False;1;2040
;(11, 9);DropLargeObject;(17, 7);False;1;2041
;(11, 9);DropLargeObject;(17, 7);False;1;2042
;(11, 9);DropLargeObject;(17, 7);False;1;2043
;(11, 9);DropLargeObject;(17, 7);False;1;2044
;(11, 9);;(17, 7);False;1;2045
;(11, 9);Idle;(17, 7);False;1;2046
;(11, 9);Idle;(17, 7);False;1;2047
;(11, 9);Idle;(17, 7);False;1;2048
;(11, 9);Idle;(17, 7);False;1;2049
;(11, 9);Idle;(17, 7);False;1;2050
;(11, 9);Idle;(17, 7);False;1;2051
;(11, 9);Idle;(17, 7);False;1;2052
;(11, 9);Idle;(17, 7);False;1;2053
;(11, 9);Idle;(17, 7);False;1;2054
;(11, 9);Idle;(17, 7);False;1;2055
;(11, 9);Idle;(17, 7);False;1;2056
;(11, 9);Idle;(17, 7);False;1;2057
;(11, 9);Idle;(17, 7);False;1;2058
;(11, 9);Idle;(17, 7);False;1;2059
;(11, 9);Idle;(17, 7);False;1;2060
;(11, 9);Idle;(17, 7);False;1;2061
;(11, 9);Idle;(17, 7);False;1;2062
;(11, 9);Idle;(17, 7);False;1;2063
;(11, 9);Idle;(17, 7);False;1;2064
;(11, 9);Idle;(17, 7);False;1;2065
;(11, 9);Idle;(17, 7);False;1;2066
;(11, 9);Idle;(17, 7);False;1;2067
;(11, 9);Idle;(17, 7);False;1;2068
;(11, 9);Idle;(17, 7);False;1;2069
;(11, 9);Idle;(17, 7);False;1;2070
;(11, 9);Idle;(17, 7);False;1;2071
;(11, 9);Idle;(17, 7);False;1;2072
;(11, 9);Idle;(17, 7);False;1;2073
;(11, 9);Idle;(17, 7);False;1;2074
;(11, 9);Idle;(17, 7);False;1;2075
;(11, 9);Idle;(17, 7);False;1;2076
;(11, 9);Idle;(17, 7);False;1;2077
;(11, 9);Idle;(17, 7);False;1;2078
;(11, 9);Idle;(17, 7);False;1;2079
;(11, 9);Idle;(17, 7);False;1;2080
;(11, 9);Idle;(17, 7);False;1;2081
;(11, 9);Idle;(17, 7);False;1;2082
;(11, 9);Idle;(17, 7);False;1;2083
;(11, 9);Idle;(17, 7);False;1;2084
;(11, 9);Idle;(17, 7);False;1;2085
;(11, 9);Idle;(17, 7);False;1;2086
;(11, 9);Idle;(17, 7);False;1;2087
;(11, 9);Idle;(17, 7);False;1;2088
;(11, 9);Idle;(17, 7);False;1;2089
;(11, 9);Idle;(17, 7);False;1;2090
;(11, 9);Idle;(17, 7);False;1;2091
;(11, 9);Idle;(17, 7);False;1;2092
;(11, 9);Idle;(17, 7);False;1;2093
;(11, 9);Idle;(17, 7);False;1;2094
;(11, 9);Idle;(17, 7);False;1;2095
;(11, 9);Idle;(17, 7);False;1;2096
;(11, 9);Idle;(17, 7);False;1;2097
;(11, 9);Idle;(17, 7);False;1;2098
;(11, 9);Idle;(17, 7);False;1;2099
;(11, 9);Idle;(17, 7);False;1;2100
;(11, 9);;(17, 7);False;1;2101
;(11, 9);Idle;(17, 7);False;1;2102
;(11, 9);Idle;(17, 7);False;1;2103
;(11, 9);Idle;(17, 7);False;1;2104
;(11, 9);Idle;(17, 7);False;1;2105
;(11, 9);Idle;(17, 7);False;1;2106
;(11, 9);Idle;(17, 7);False;1;2107
;(11, 9);Idle;(17, 7);False;1;2108
;(11, 9);Idle;(17, 7);False;1;2109
;(11, 9);Idle;(17, 7);False;1;2110
;(11, 9);Idle;(17, 7);False;1;2111
;(11, 9);Idle;(17, 7);False;1;2112
;(11, 9);Idle;(17, 7);False;1;2113
;(11, 9);Idle;(17, 7);False;1;2114
;(11, 9);Idle;(17, 7);False;1;2115
;(11, 9);Idle;(17, 7);False;1;2116
;(11, 9);Idle;(17, 7);False;1;2117
;(11, 9);Idle;(17, 7);False;1;2118
;(11, 9);Idle;(17, 7);False;1;2119
;(11, 9);Idle;(17, 7);False;1;2120
;(11, 9);Idle;(17, 7);False;1;2121
;(11, 9);Idle;(17, 7);False;1;2122
;(11, 9);Idle;(17, 7);False;1;2123
;(11, 9);Idle;(17, 7);False;1;2124
;(11, 9);Idle;(17, 7);False;1;2125
;(11, 9);Idle;(17, 7);False;1;2126
;(11, 9);Idle;(17, 7);False;1;2127
;(11, 9);Idle;(17, 7);False;1;2128
;(11, 9);Idle;(17, 7);False;1;2129
;(11, 9);Idle;(17, 7);False;1;2130
;(11, 9);Idle;(17, 7);False;1;2131
;(11, 9);Idle;(17, 7);False;1;2132
;(11, 9);Idle;(17, 7);False;1;2133
;(11, 9);Idle;(17, 7);False;1;2134
;(11, 9);Idle;(17, 7);False;1;2135
;(11, 9);Idle;(17, 7);False;1;2136
;(11, 9);Idle;(17, 7);False;1;2137
;(11, 9);Idle;(17, 7);False;1;2138
;(11, 9);Idle;(17, 7);False;1;2139
;(11, 9);Idle;(17, 7);False;1;2140
;(11, 9);Idle;(17, 7);False;1;2141
;(11, 9);Idle;(17, 7);False;1;2142
;(11, 9);Idle;(17, 7);False;1;2143
;(11, 9);Idle;(17, 7);False;1;2144
;(11, 9);Idle;(17, 7);False;1;2145
;(11, 9);Idle;(17, 7);False;1;2146
;(11, 9);Idle;(17, 7);False;1;2147
;(11, 9);Idle;(17, 7);False;1;2148
;(11, 9);Idle;(17, 7);False;1;2149
;(11, 9);Idle;(17, 7);False;1;2150
;(11, 9);Idle;(17, 7);False;1;2151
;(11, 9);Idle;(17, 7);False;1;2152
;(11, 9);Idle;(17, 7);False;1;2153
;(11, 9);Idle;(17, 7);False;1;2154
;(11, 9);Idle;(17, 7);False;1;2155
;(11, 9);Idle;(17, 7);False;1;2156
;(11, 9);;(17, 7);False;1;2157
;(11, 9);MoveWest;(17, 7);False;1;2158
;(11, 9);MoveWest;(17, 7);False;1;2159
;(11, 9);MoveWest;(17, 7);False;1;2160
;(11, 9);MoveWest;(17, 7);False;1;2161
;(11, 9);MoveWest;(17, 7);False;1;2162
;(11, 9);MoveWest;(17, 7);False;1;2163
;(11, 9);MoveWest;(17, 7);False;1;2164
;(11, 9);MoveWest;(17, 7);False;1;2165
;(11, 9);MoveWest;(17, 7);False;1;2166
;(11, 9);MoveWest;(17, 7);False;1;2167
;(11, 9);MoveWest;(16, 7);False;1;2168
;(11, 9);MoveSouthWest;(16, 7);False;1;2169
;(11, 9);MoveSouthWest;(16, 7);False;1;2170
;(11, 9);MoveSouthWest;(16, 7);False;1;2171
;(11, 9);MoveSouthWest;(16, 7);False;1;2172
;(11, 9);MoveSouthWest;(16, 7);False;1;2173
;(11, 9);MoveSouthWest;(16, 7);False;1;2174
;(11, 9);MoveSouthWest;(16, 7);False;1;2175
;(11, 9);MoveSouthWest;(16, 7);False;1;2176
;(11, 9);MoveSouthWest;(16, 7);False;1;2177
;(11, 9);MoveSouthWest;(16, 7);False;1;2178
;(11, 9);MoveSouthWest;(15, 8);False;1;2179
;(11, 9);MoveWest;(15, 8);False;1;2180
;(11, 9);MoveWest;(15, 8);False;1;2181
;(11, 9);MoveWest;(15, 8);False;1;2182
;(11, 9);MoveWest;(15, 8);False;1;2183
;(11, 9);MoveWest;(15, 8);False;1;2184
;(11, 9);MoveWest;(15, 8);False;1;2185
;(11, 9);MoveWest;(15, 8);False;1;2186
;(11, 9);MoveWest;(15, 8);False;1;2187
;(11, 9);MoveWest;(15, 8);False;1;2188
;(11, 9);MoveWest;(15, 8);False;1;2189
;(11, 9);MoveWest;(14, 8);False;1;2190
;(11, 9);MoveSouthWest;(14, 8);False;1;2191
;(11, 9);MoveSouthWest;(14, 8);False;1;2192
;(11, 9);MoveSouthWest;(14, 8);False;1;2193
;(11, 9);MoveSouthWest;(14, 8);False;1;2194
;(11, 9);MoveSouthWest;(14, 8);False;1;2195
