human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 7);MoveEast;(16, 5);False;1;1617
;(1, 7);MoveEast;(17, 5);False;1;1618
;(1, 7);MoveEast;(17, 5);False;1;1619
;(1, 7);MoveEast;(17, 5);False;1;1620
;(1, 7);MoveEast;(17, 5);False;1;1621
;(1, 7);MoveEast;(17, 5);False;1;1622
;(1, 7);MoveEast;(17, 5);False;1;1623
;(1, 7);MoveEast;(17, 5);False;1;1624
;(1, 7);MoveEast;(17, 5);False;1;1625
;(1, 7);MoveEast;(17, 5);False;1;1626
;(1, 7);MoveEast;(17, 5);False;1;1627
;(1, 7);MoveEast;(17, 5);False;1;1628
;(1, 7);MoveEast;(18, 5);False;1;1629
;(1, 7);MoveWest;(18, 5);False;1;1630
;(1, 7);MoveWest;(18, 5);False;1;1631
;(1, 7);MoveWest;(18, 5);False;1;1632
;(1, 7);MoveWest;(18, 5);False;1;1633
;(1, 7);MoveWest;(18, 5);False;1;1634
;(1, 7);MoveWest;(18, 5);False;1;1635
;(1, 7);MoveWest;(18, 5);False;1;1636
;(1, 7);MoveWest;(18, 5);False;1;1637
;(1, 7);MoveWest;(18, 5);False;1;1638
;(1, 7);MoveWest;(18, 5);False;1;1639
;(1, 7);MoveWest;(17, 5);False;1;1640
;(1, 7);MoveWest;(17, 5);False;1;1641
;(1, 7);MoveWest;(17, 5);False;1;1642
;(1, 7);MoveWest;(17, 5);False;1;1643
;(1, 7);MoveWest;(17, 5);False;1;1644
;(1, 7);MoveWest;(17, 5);False;1;1645
;(1, 7);MoveWest;(17, 5);False;1;1646
;(1, 7);MoveWest;(17, 5);False;1;1647
;(1, 7);MoveWest;(17, 5);False;1;1648
;(1, 7);MoveWest;(17, 5);False;1;1649
;(1, 7);MoveWest;(17, 5);False;1;1650
;(1, 7);MoveWest;(16, 5);False;1;1651
;(1, 7);MoveEast;(16, 5);False;1;1652
;(1, 7);MoveEast;(16, 5);False;1;1653
;(1, 7);MoveEast;(16, 5);False;1;1654
;(1, 7);MoveEast;(16, 5);False;1;1655
;(1, 7);MoveEast;(16, 5);False;1;1656
;(1, 7);MoveEast;(16, 5);False;1;1657
;(1, 7);MoveEast;(16, 5);False;1;1658
;(1, 7);MoveEast;(16, 5);False;1;1659
;(1, 7);MoveEast;(16, 5);False;1;1660
;(1, 7);MoveEast;(16, 5);False;1;1661
;(1, 7);MoveEast;(17, 5);False;1;1662
;(1, 7);MoveEast;(17, 5);False;1;1663
;(1, 7);MoveEast;(17, 5);False;1;1664
;(1, 7);MoveEast;(17, 5);False;1;1665
;(1, 7);MoveEast;(17, 5);False;1;1666
;(1, 7);MoveEast;(17, 5);False;1;1667
;(1, 7);MoveEast;(17, 5);False;1;1668
;(1, 7);MoveEast;(17, 5);False;1;1669
;(1, 7);MoveEast;(17, 5);False;1;1670
;(1, 7);MoveEast;(17, 5);False;1;1671
;(1, 7);MoveEast;(17, 5);False;1;1672
;(1, 7);MoveEast;(18, 5);False;1;1673
;(1, 7);MoveWest;(18, 5);False;1;1674
;(1, 7);MoveWest;(18, 5);False;1;1675
;(1, 7);MoveWest;(18, 5);False;1;1676
;(1, 7);MoveWest;(18, 5);False;1;1677
;(1, 7);MoveWest;(18, 5);False;1;1678
;(1, 7);MoveWest;(18, 5);False;1;1679
;(1, 7);MoveWest;(18, 5);False;1;1680
;(1, 7);MoveWest;(18, 5);False;1;1681
;(1, 7);MoveWest;(18, 5);False;1;1682
;(1, 7);MoveWest;(18, 5);False;1;1683
;(1, 7);MoveWest;(17, 5);False;1;1684
;(1, 7);MoveWest;(17, 5);False;1;1685
;(1, 7);MoveWest;(17, 5);False;1;1686
;(1, 7);MoveWest;(17, 5);False;1;1687
;(1, 7);MoveWest;(17, 5);False;1;1688
;(1, 7);MoveWest;(17, 5);False;1;1689
;(1, 7);MoveWest;(17, 5);False;1;1690
;(1, 7);MoveWest;(17, 5);False;1;1691
;(1, 7);MoveWest;(17, 5);False;1;1692
;(1, 7);MoveWest;(17, 5);False;1;1693
;(1, 7);MoveWest;(17, 5);False;1;1694
;(1, 7);MoveWest;(16, 5);False;1;1695
;(1, 7);;(16, 5);False;1;1696
;(1, 7);Idle;(16, 5);False;1;1697
;(1, 7);Idle;(16, 5);False;1;1698
;(1, 7);Idle;(16, 5);False;1;1699
;(1, 7);Idle;(16, 5);False;1;1700
;(1, 7);Idle;(16, 5);False;1;1701
;(1, 7);Idle;(16, 5);False;1;1702
;(1, 7);Idle;(16, 5);False;1;1703
;(1, 7);Idle;(16, 5);False;1;1704
;(1, 7);Idle;(16, 5);False;1;1705
MoveEast;(2, 7);Idle;(16, 5);False;1;1706
;(2, 7);Idle;(16, 5);False;1;1707
;(2, 7);Idle;(16, 5);False;1;1708
MoveEast;(3, 7);Idle;(16, 5);False;1;1709
;(3, 7);Idle;(16, 5);False;1;1710
;(3, 7);Idle;(16, 5);False;1;1711
;(3, 7);Idle;(16, 5);False;1;1712
;(3, 7);Idle;(16, 5);False;1;1713
MoveEast;(4, 7);Idle;(16, 5);False;1;1714
;(4, 7);Idle;(16, 5);False;1;1715
;(4, 7);Idle;(16, 5);False;1;1716
;(4, 7);Idle;(16, 5);False;1;1717
;(4, 7);Idle;(16, 5);False;1;1718
;(4, 7);Idle;(16, 5);False;1;1719
;(4, 7);Idle;(16, 5);False;1;1720
;(4, 7);Idle;(16, 5);False;1;1721
;(4, 7);Idle;(16, 5);False;1;1722
;(4, 7);Idle;(16, 5);False;1;1723
;(4, 7);Idle;(16, 5);False;1;1724
MoveEast;(5, 7);Idle;(16, 5);False;1;1725
;(5, 7);Idle;(16, 5);False;1;1726
;(5, 7);Idle;(16, 5);False;1;1727
;(5, 7);Idle;(16, 5);False;1;1728
;(5, 7);Idle;(16, 5);False;1;1729
;(5, 7);Idle;(16, 5);False;1;1730
MoveEast;(6, 7);Idle;(16, 5);False;1;1731
;(6, 7);Idle;(16, 5);False;1;1732
;(6, 7);Idle;(16, 5);False;1;1733
;(6, 7);Idle;(16, 5);False;1;1734
;(6, 7);Idle;(16, 5);False;1;1735
;(6, 7);Idle;(16, 5);False;1;1736
;(6, 7);Idle;(16, 5);False;1;1737
MoveEast;(7, 7);Idle;(16, 5);False;1;1738
;(7, 7);Idle;(16, 5);False;1;1739
;(7, 7);Idle;(16, 5);False;1;1740
;(7, 7);Idle;(16, 5);False;1;1741
;(7, 7);Idle;(16, 5);False;1;1742
;(7, 7);Idle;(16, 5);False;1;1743
;(7, 7);Idle;(16, 5);False;1;1744
;(7, 7);Idle;(16, 5);False;1;1745
MoveSouth;(7, 8);Idle;(16, 5);False;1;1746
;(7, 8);Idle;(16, 5);False;1;1747
;(7, 8);Idle;(16, 5);False;1;1748
;(7, 8);Idle;(16, 5);False;1;1749
;(7, 8);Idle;(16, 5);False;1;1750
;(7, 8);Idle;(16, 5);False;1;1751
;(7, 8);;(16, 5);False;1;1752
;(7, 8);MoveWest;(16, 5);False;1;1753
;(7, 8);MoveWest;(16, 5);False;1;1754
;(7, 8);MoveWest;(16, 5);False;1;1755
;(7, 8);MoveWest;(16, 5);False;1;1756
;(7, 8);MoveWest;(16, 5);False;1;1757
;(7, 8);MoveWest;(16, 5);False;1;1758
;(7, 8);MoveWest;(16, 5);False;1;1759
;(7, 8);MoveWest;(16, 5);False;1;1760
;(7, 8);MoveWest;(16, 5);False;1;1761
;(7, 8);MoveWest;(16, 5);False;1;1762
;(7, 8);MoveWest;(15, 5);False;1;1763
;(7, 8);MoveWest;(15, 5);False;1;1764
;(7, 8);MoveWest;(15, 5);False;1;1765
GrabObject;(7, 8);MoveWest;(15, 5);False;1;1766
;(7, 8);MoveWest;(15, 5);False;1;1767
;(7, 8);MoveWest;(15, 5);False;1;1768
;(7, 8);MoveWest;(15, 5);False;1;1769
;(7, 8);MoveWest;(15, 5);False;1;1770
;(7, 8);MoveWest;(15, 5);False;1;1771
;(7, 8);MoveWest;(15, 5);False;1;1772
;(7, 8);MoveWest;(15, 5);False;1;1773
;(7, 8);MoveWest;(14, 5);False;1;1774
;(7, 8);MoveWest;(14, 5);False;1;1775
;(7, 8);MoveWest;(14, 5);False;1;1776
;(7, 8);MoveWest;(14, 5);False;1;1777
;(7, 8);MoveWest;(14, 5);False;1;1778
;(7, 8);MoveWest;(14, 5);False;1;1779
DropObject;(7, 8);MoveWest;(14, 5);False;1;1780
;(7, 8);MoveWest;(14, 5);False;1;1781
;(7, 8);MoveWest;(14, 5);False;1;1782
;(7, 8);MoveWest;(14, 5);False;1;1783
;(7, 8);MoveWest;(14, 5);False;1;1784
;(7, 8);MoveWest;(13, 5);False;1;1785
;(7, 8);MoveSouthWest;(13, 5);False;1;1786
;(7, 8);MoveSouthWest;(13, 5);False;1;1787
;(7, 8);MoveSouthWest;(13, 5);False;1;1788
;(7, 8);MoveSouthWest;(13, 5);False;1;1789
;(7, 8);MoveSouthWest;(13, 5);False;1;1790
MoveWest;(6, 8);MoveSouthWest;(13, 5);False;1;1791
;(6, 8);MoveSouthWest;(13, 5);False;1;1792
;(6, 8);MoveSouthWest;(13, 5);False;1;1793
;(6, 8);MoveSouthWest;(13, 5);False;1;1794
;(6, 8);MoveSouthWest;(13, 5);False;1;1795
;(6, 8);MoveSouthWest;(12, 6);False;1;1796
;(6, 8);MoveSouthWest;(12, 6);False;1;1797
;(6, 8);MoveSouthWest;(12, 6);False;1;1798
;(6, 8);MoveSouthWest;(12, 6);False;1;1799
;(6, 8);MoveSouthWest;(12, 6);False;1;1800
;(6, 8);MoveSouthWest;(12, 6);False;1;1801
;(6, 8);MoveSouthWest;(12, 6);False;1;1802
;(6, 8);MoveSouthWest;(12, 6);False;1;1803
;(6, 8);MoveSouthWest;(12, 6);False;1;1804
;(6, 8);MoveSouthWest;(12, 6);False;1;1805
;(6, 8);MoveSouthWest;(12, 6);False;1;1806
;(6, 8);MoveSouthWest;(11, 7);False;1;1807
;(6, 8);MoveSouthWest;(11, 7);False;1;1808
;(6, 8);MoveSouthWest;(11, 7);False;1;1809
;(6, 8);MoveSouthWest;(11, 7);False;1;1810
MoveEast;(7, 8);MoveSouthWest;(11, 7);False;1;1811
;(7, 8);MoveSouthWest;(11, 7);False;1;1812
;(7, 8);MoveSouthWest;(11, 7);False;1;1813
;(7, 8);MoveSouthWest;(11, 7);False;1;1814
;(7, 8);MoveSouthWest;(11, 7);False;1;1815
;(7, 8);MoveSouthWest;(11, 7);False;1;1816
;(7, 8);MoveSouthWest;(11, 7);False;1;1817
;(7, 8);MoveSouthWest;(10, 8);False;1;1818
;(7, 8);MoveWest;(10, 8);False;1;1819
MoveEast;(8, 8);MoveWest;(10, 8);False;1;1820
;(8, 8);MoveWest;(10, 8);False;1;1821
;(8, 8);MoveWest;(10, 8);False;1;1822
;(8, 8);MoveWest;(10, 8);False;1;1823
;(8, 8);MoveWest;(10, 8);False;1;1824
;(8, 8);MoveWest;(10, 8);False;1;1825
;(8, 8);MoveWest;(10, 8);False;1;1826
;(8, 8);MoveWest;(10, 8);False;1;1827
;(8, 8);MoveWest;(10, 8);False;1;1828
;(8, 8);MoveWest;(9, 8);False;1;1829
;(8, 8);MoveWest;(9, 8);False;1;1830
;(8, 8);MoveWest;(9, 8);False;1;1831
;(8, 8);MoveWest;(9, 8);False;1;1832
;(8, 8);MoveWest;(9, 8);False;1;1833
;(8, 8);MoveWest;(9, 8);False;1;1834
;(8, 8);MoveWest;(9, 8);False;1;1835
;(8, 8);MoveWest;(9, 8);False;1;1836
;(8, 8);MoveWest;(9, 8);False;1;1837
MoveWest;(7, 8);MoveWest;(9, 8);False;1;1838
;(7, 8);MoveWest;(9, 8);False;1;1839
;(7, 8);MoveWest;(8, 8);False;1;1840
;(7, 8);MoveWest;(8, 8);False;1;1841
;(7, 8);MoveWest;(8, 8);False;1;1842
;(7, 8);MoveWest;(8, 8);False;1;1843
;(7, 8);MoveWest;(8, 8);False;1;1844
;(7, 8);MoveWest;(8, 8);False;1;1845
;(7, 8);MoveWest;(8, 8);False;1;1846
;(7, 8);MoveWest;(8, 8);False;1;1847
;(7, 8);MoveWest;(8, 8);False;1;1848
;(7, 8);MoveWest;(8, 8);False;1;1849
;(7, 8);MoveWest;(8, 8);False;1;1850
;(7, 8);MoveWest;(7, 8);False;1;1851
;(7, 8);Idle;(7, 8);False;1;1852
;(7, 8);Idle;(7, 8);False;1;1853
;(7, 8);Idle;(7, 8);False;1;1854
;(7, 8);Idle;(7, 8);False;1;1855
;(7, 8);Idle;(7, 8);False;1;1856
;(7, 8);Idle;(7, 8);False;1;1857
;(7, 8);Idle;(7, 8);False;1;1858
;(7, 8);Idle;(7, 8);False;1;1859
;(7, 8);Idle;(7, 8);False;1;1860
;(7, 8);Idle;(7, 8);False;1;1861
;(7, 8);Idle;(7, 8);False;1;1862
;(7, 8);Idle;(7, 8);False;1;1863
;(7, 8);Idle;(7, 8);False;1;1864
;(7, 8);Idle;(7, 8);False;1;1865
;(7, 8);Idle;(7, 8);False;1;1866
;(7, 8);Idle;(7, 8);False;1;1867
;(7, 8);Idle;(7, 8);False;1;1868
GrabObject;(7, 8);Idle;(7, 8);False;1;1869
;(7, 8);Idle;(7, 8);False;1;1870
;(7, 8);Idle;(7, 8);False;1;1871
;(7, 8);Idle;(7, 8);False;1;1872
;(7, 8);Idle;(7, 8);False;1;1873
;(7, 8);Idle;(7, 8);False;1;1874
;(7, 8);Idle;(7, 8);False;1;1875
;(7, 8);Idle;(7, 8);False;1;1876
;(7, 8);Idle;(7, 8);False;1;1877
;(7, 8);Idle;(7, 8);False;1;1878
MoveWest;(6, 8);Idle;(7, 8);False;1;1879
;(6, 8);Idle;(7, 8);False;1;1880
;(6, 8);Idle;(7, 8);False;1;1881
;(6, 8);Idle;(7, 8);False;1;1882
;(6, 8);Idle;(7, 8);False;1;1883
;(6, 8);Idle;(7, 8);False;1;1884
;(6, 8);Idle;(7, 8);False;1;1885
;(6, 8);Idle;(7, 8);False;1;1886
;(6, 8);Idle;(7, 8);False;1;1887
;(6, 8);Idle;(7, 8);False;1;1888
;(6, 8);Idle;(7, 8);False;1;1889
;(6, 8);Idle;(7, 8);False;1;1890
;(6, 8);Idle;(7, 8);False;1;1891
;(6, 8);Idle;(7, 8);False;1;1892
;(6, 8);Idle;(7, 8);False;1;1893
;(6, 8);Idle;(7, 8);False;1;1894
;(6, 8);Idle;(7, 8);False;1;1895
;(6, 8);Idle;(7, 8);False;1;1896
;(6, 8);Idle;(7, 8);False;1;1897
;(6, 8);Idle;(7, 8);False;1;1898
;(6, 8);Idle;(7, 8);False;1;1899
;(6, 8);Idle;(7, 8);False;1;1900
;(6, 8);Idle;(7, 8);False;1;1901
;(6, 8);Idle;(7, 8);False;1;1902
;(6, 8);Idle;(7, 8);False;1;1903
;(6, 8);Idle;(7, 8);False;1;1904
;(6, 8);Idle;(7, 8);False;1;1905
;(6, 8);Idle;(7, 8);False;1;1906
;(6, 8);;(7, 8);False;1;1907
;(6, 8);Idle;(7, 8);False;1;1908
;(6, 8);Idle;(7, 8);False;1;1909
;(6, 8);Idle;(7, 8);False;1;1910
;(6, 8);Idle;(7, 8);False;1;1911
;(6, 8);Idle;(7, 8);False;1;1912
;(6, 8);Idle;(7, 8);False;1;1913
;(6, 8);Idle;(7, 8);False;1;1914
;(6, 8);Idle;(7, 8);False;1;1915
;(6, 8);Idle;(7, 8);False;1;1916
;(6, 8);Idle;(7, 8);False;1;1917
;(6, 8);Idle;(7, 8);False;1;1918
;(6, 8);Idle;(7, 8);False;1;1919
;(6, 8);Idle;(7, 8);False;1;1920
;(6, 8);Idle;(7, 8);False;1;1921
;(6, 8);Idle;(7, 8);False;1;1922
;(6, 8);Idle;(7, 8);False;1;1923
;(6, 8);Idle;(7, 8);False;1;1924
;(6, 8);Idle;(7, 8);False;1;1925
;(6, 8);Idle;(7, 8);False;1;1926
;(6, 8);Idle;(7, 8);False;1;1927
;(6, 8);Idle;(7, 8);False;1;1928
;(6, 8);Idle;(7, 8);False;1;1929
;(6, 8);Idle;(7, 8);False;1;1930
;(6, 8);Idle;(7, 8);False;1;1931
;(6, 8);Idle;(7, 8);False;1;1932
;(6, 8);Idle;(7, 8);False;1;1933
;(6, 8);Idle;(7, 8);False;1;1934
;(6, 8);Idle;(7, 8);False;1;1935
;(6, 8);Idle;(7, 8);False;1;1936
;(6, 8);Idle;(7, 8);False;1;1937
;(6, 8);Idle;(7, 8);False;1;1938
;(6, 8);Idle;(7, 8);False;1;1939
;(6, 8);Idle;(7, 8);False;1;1940
;(6, 8);Idle;(7, 8);False;1;1941
;(6, 8);Idle;(7, 8);False;1;1942
;(6, 8);Idle;(7, 8);False;1;1943
;(6, 8);Idle;(7, 8);False;1;1944
;(6, 8);Idle;(7, 8);False;1;1945
;(6, 8);Idle;(7, 8);False;1;1946
;(6, 8);Idle;(7, 8);False;1;1947
;(6, 8);Idle;(7, 8);False;1;1948
;(6, 8);Idle;(7, 8);False;1;1949
;(6, 8);Idle;(7, 8);False;1;1950
;(6, 8);Idle;(7, 8);False;1;1951
;(6, 8);Idle;(7, 8);False;1;1952
;(6, 8);Idle;(7, 8);False;1;1953
;(6, 8);Idle;(7, 8);False;1;1954
;(6, 8);Idle;(7, 8);False;1;1955
;(6, 8);Idle;(7, 8);False;1;1956
;(6, 8);Idle;(7, 8);False;1;1957
;(6, 8);Idle;(7, 8);False;1;1958
;(6, 8);Idle;(7, 8);False;1;1959
;(6, 8);Idle;(7, 8);False;1;1960
;(6, 8);Idle;(7, 8);False;1;1961
;(6, 8);Idle;(7, 8);False;1;1962
;(6, 8);;(7, 8);False;1;1963
;(6, 8);MoveNorth;(7, 8);False;1;1964
;(6, 8);MoveNorth;(7, 8);False;1;1965
;(6, 8);MoveNorth;(7, 8);False;1;1966
;(6, 8);MoveNorth;(7, 8);False;1;1967
;(6, 8);MoveNorth;(7, 8);False;1;1968
;(6, 8);MoveNorth;(7, 8);False;1;1969
;(6, 8);MoveNorth;(7, 8);False;1;1970
;(6, 8);MoveNorth;(7, 8);False;1;1971
;(6, 8);MoveNorth;(7, 8);False;1;1972
;(6, 8);MoveNorth;(7, 8);False;1;1973
;(6, 8);MoveNorth;(7, 7);False;1;1974
;(6, 8);GrabLargeObject;(7, 7);False;1;1975
;(6, 8);GrabLargeObject;(7, 7);False;1;1976
;(6, 8);GrabLargeObject;(7, 7);False;1;1977
;(6, 8);GrabLargeObject;(7, 7);False;1;1978
;(6, 8);GrabLargeObject;(7, 7);False;1;1979
;(6, 8);GrabLargeObject;(7, 7);False;1;1980
;(6, 8);GrabLargeObject;(7, 7);False;1;1981
;(6, 8);GrabLargeObject;(7, 7);False;1;1982
;(6, 8);GrabLargeObject;(7, 7);False;1;1983
;(6, 8);GrabLargeObject;(7, 7);False;1;1984
;(6, 8);GrabLargeObject;(7, 7);False;1;1985
;(6, 8);;(7, 7);False;1;1986
;(6, 8);MoveWest;(7, 7);False;1;1987
;(6, 8);MoveWest;(7, 7);False;1;1988
;(6, 8);MoveWest;(7, 7);False;1;1989
;(6, 8);MoveWest;(7, 7);False;1;1990
;(6, 8);MoveWest;(7, 7);False;1;1991
;(6, 8);MoveWest;(7, 7);False;1;1992
;(6, 8);MoveWest;(7, 7);False;1;1993
;(6, 8);MoveWest;(7, 7);False;1;1994
;(6, 8);MoveWest;(7, 7);False;1;1995
;(6, 8);MoveWest;(7, 7);False;1;1996
;(6, 8);MoveWest;(6, 7);False;1;1997
;(6, 8);MoveWest;(6, 7);False;1;1998
;(6, 8);MoveWest;(6, 7);False;1;1999
;(6, 8);MoveWest;(6, 7);False;1;2000
;(6, 8);MoveWest;(6, 7);False;1;2001
;(6, 8);MoveWest;(6, 7);False;1;2002
;(6, 8);MoveWest;(6, 7);False;1;2003
;(6, 8);MoveWest;(6, 7);False;1;2004
;(6, 8);MoveWest;(6, 7);False;1;2005
;(6, 8);MoveWest;(6, 7);False;1;2006
;(6, 8);MoveWest;(6, 7);False;1;2007
;(6, 8);MoveWest;(5, 7);False;1;2008
;(6, 8);MoveNorthWest;(5, 7);False;1;2009
;(6, 8);MoveNorthWest;(5, 7);False;1;2010
;(6, 8);MoveNorthWest;(5, 7);False;1;2011
;(6, 8);MoveNorthWest;(5, 7);False;1;2012
;(6, 8);MoveNorthWest;(5, 7);False;1;2013
;(6, 8);MoveNorthWest;(5, 7);False;1;2014
;(6, 8);MoveNorthWest;(5, 7);False;1;2015
;(6, 8);MoveNorthWest;(5, 7);False;1;2016
;(6, 8);MoveNorthWest;(5, 7);False;1;2017
;(6, 8);MoveNorthWest;(5, 7);False;1;2018
;(6, 8);MoveNorthWest;(4, 6);False;1;2019
;(6, 8);MoveWest;(4, 6);False;1;2020
;(6, 8);MoveWest;(4, 6);False;1;2021
;(6, 8);MoveWest;(4, 6);False;1;2022
;(6, 8);MoveWest;(4, 6);False;1;2023
;(6, 8);MoveWest;(4, 6);False;1;2024
;(6, 8);MoveWest;(4, 6);False;1;2025
;(6, 8);MoveWest;(4, 6);False;1;2026
;(6, 8);MoveWest;(4, 6);False;1;2027
;(6, 8);MoveWest;(4, 6);False;1;2028
;(6, 8);MoveWest;(4, 6);False;1;2029
;(6, 8);MoveWest;(3, 6);False;1;2030
;(6, 8);MoveNorthWest;(3, 6);False;1;2031
;(6, 8);MoveNorthWest;(3, 6);False;1;2032
;(6, 8);MoveNorthWest;(3, 6);False;1;2033
;(6, 8);MoveNorthWest;(3, 6);False;1;2034
;(6, 8);MoveNorthWest;(3, 6);False;1;2035
;(6, 8);MoveNorthWest;(3, 6);False;1;2036
;(6, 8);MoveNorthWest;(3, 6);False;1;2037
;(6, 8);MoveNorthWest;(3, 6);False;1;2038
;(6, 8);MoveNorthWest;(3, 6);False;1;2039
;(6, 8);MoveNorthWest;(3, 6);False;1;2040
;(6, 8);MoveNorthWest;(2, 5);False;1;2041
;(6, 8);MoveWest;(2, 5);False;1;2042
;(6, 8);MoveWest;(2, 5);False;1;2043
;(6, 8);MoveWest;(2, 5);False;1;2044
;(6, 8);MoveWest;(2, 5);False;1;2045
;(6, 8);MoveWest;(2, 5);False;1;2046
;(6, 8);MoveWest;(2, 5);False;1;2047
;(6, 8);MoveWest;(2, 5);False;1;2048
;(6, 8);MoveWest;(2, 5);False;1;2049
;(6, 8);MoveWest;(2, 5);False;1;2050
;(6, 8);MoveWest;(2, 5);False;1;2051
;(6, 8);MoveWest;(1, 5);False;1;2052
;(6, 8);DropLargeObject;(1, 5);False;1;2053
;(6, 8);DropLargeObject;(1, 5);False;1;2054
;(6, 8);DropLargeObject;(1, 5);False;1;2055
;(6, 8);DropLargeObject;(1, 5);False;1;2056
;(6, 8);DropLargeObject;(1, 5);False;1;2057
;(6, 8);DropLargeObject;(1, 5);False;1;2058
;(6, 8);DropLargeObject;(1, 5);False;1;2059
;(6, 8);DropLargeObject;(1, 5);False;1;2060
;(6, 8);DropLargeObject;(1, 5);False;1;2061
;(6, 8);DropLargeObject;(1, 5);False;1;2062
;(6, 8);DropLargeObject;(1, 5);False;1;2063
;(6, 8);;(1, 5);False;1;2064
;(6, 8);MoveEast;(1, 5);False;1;2065
;(6, 8);MoveEast;(1, 5);False;1;2066
;(6, 8);MoveEast;(1, 5);False;1;2067
;(6, 8);MoveEast;(1, 5);False;1;2068
;(6, 8);MoveEast;(1, 5);False;1;2069
;(6, 8);MoveEast;(1, 5);False;1;2070
;(6, 8);MoveEast;(1, 5);False;1;2071
;(6, 8);MoveEast;(1, 5);False;1;2072
MoveEast;(7, 8);MoveEast;(1, 5);False;1;2073
;(7, 8);MoveEast;(1, 5);False;1;2074
;(7, 8);MoveEast;(2, 5);False;1;2075
;(7, 8);MoveEast;(2, 5);False;1;2076
;(7, 8);MoveEast;(2, 5);False;1;2077
;(7, 8);MoveEast;(2, 5);False;1;2078
;(7, 8);MoveEast;(2, 5);False;1;2079
;(7, 8);MoveEast;(2, 5);False;1;2080
MoveEast;(8, 8);MoveEast;(2, 5);False;1;2081
;(8, 8);MoveEast;(2, 5);False;1;2082
;(8, 8);MoveEast;(2, 5);False;1;2083
;(8, 8);MoveEast;(2, 5);False;1;2084
;(8, 8);MoveEast;(2, 5);False;1;2085
;(8, 8);MoveEast;(3, 5);False;1;2086
;(8, 8);MoveWest;(3, 5);False;1;2087
;(8, 8);MoveWest;(3, 5);False;1;2088
;(8, 8);MoveWest;(3, 5);False;1;2089
;(8, 8);MoveWest;(3, 5);False;1;2090
;(8, 8);MoveWest;(3, 5);False;1;2091
MoveSouth;(8, 9);MoveWest;(3, 5);False;1;2092
;(8, 9);MoveWest;(3, 5);False;1;2093
;(8, 9);MoveWest;(3, 5);False;1;2094
;(8, 9);MoveWest;(3, 5);False;1;2095
;(8, 9);MoveWest;(3, 5);False;1;2096
;(8, 9);MoveWest;(2, 5);False;1;2097
;(8, 9);MoveWest;(2, 5);False;1;2098
;(8, 9);MoveWest;(2, 5);False;1;2099
;(8, 9);MoveWest;(2, 5);False;1;2100
;(8, 9);MoveWest;(2, 5);False;1;2101
MoveSouth;(8, 10);MoveWest;(2, 5);False;1;2102
;(8, 10);MoveWest;(2, 5);False;1;2103
;(8, 10);MoveWest;(2, 5);False;1;2104
;(8, 10);MoveWest;(2, 5);False;1;2105
;(8, 10);MoveWest;(2, 5);False;1;2106
;(8, 10);MoveWest;(2, 5);False;1;2107
;(8, 10);MoveWest;(1, 5);False;1;2108
MoveEast;(9, 10);MoveEast;(1, 5);False;1;2109
;(9, 10);MoveEast;(1, 5);False;1;2110
;(9, 10);MoveEast;(1, 5);False;1;2111
;(9, 10);MoveEast;(1, 5);False;1;2112
;(9, 10);MoveEast;(1, 5);False;1;2113
;(9, 10);MoveEast;(1, 5);False;1;2114
;(9, 10);MoveEast;(1, 5);False;1;2115
;(9, 10);MoveEast;(1, 5);False;1;2116
;(9, 10);MoveEast;(1, 5);False;1;2117
MoveEast;(10, 10);MoveEast;(1, 5);False;1;2118
;(10, 10);MoveEast;(2, 5);False;1;2119
;(10, 10);MoveEast;(2, 5);False;1;2120
;(10, 10);MoveEast;(2, 5);False;1;2121
;(10, 10);MoveEast;(2, 5);False;1;2122
;(10, 10);MoveEast;(2, 5);False;1;2123
;(10, 10);MoveEast;(2, 5);False;1;2124
;(10, 10);MoveEast;(2, 5);False;1;2125
;(10, 10);MoveEast;(2, 5);False;1;2126
;(10, 10);MoveEast;(2, 5);False;1;2127
;(10, 10);MoveEast;(2, 5);False;1;2128
;(10, 10);MoveEast;(2, 5);False;1;2129
;(10, 10);MoveEast;(3, 5);False;1;2130
;(10, 10);MoveWest;(3, 5);False;1;2131
;(10, 10);MoveWest;(3, 5);False;1;2132
;(10, 10);MoveWest;(3, 5);False;1;2133
;(10, 10);MoveWest;(3, 5);False;1;2134
;(10, 10);MoveWest;(3, 5);False;1;2135
;(10, 10);MoveWest;(3, 5);False;1;2136
GrabObject;(10, 10);MoveWest;(3, 5);False;1;2137
;(10, 10);MoveWest;(3, 5);False;1;2138
;(10, 10);MoveWest;(3, 5);False;1;2139
;(10, 10);MoveWest;(3, 5);False;1;2140
MoveWest;(9, 10);MoveWest;(2, 5);False;1;2141
;(9, 10);MoveWest;(2, 5);False;1;2142
;(9, 10);MoveWest;(2, 5);False;1;2143
;(9, 10);MoveWest;(2, 5);False;1;2144
;(9, 10);MoveWest;(2, 5);False;1;2145
;(9, 10);MoveWest;(2, 5);False;1;2146
MoveWest;(8, 10);MoveWest;(2, 5);False;1;2147
;(8, 10);MoveWest;(2, 5);False;1;2148
;(8, 10);MoveWest;(2, 5);False;1;2149
;(8, 10);MoveWest;(2, 5);False;1;2150
MoveWest;(7, 10);MoveWest;(2, 5);False;1;2151
;(7, 10);MoveWest;(1, 5);False;1;2152
