human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 5);MoveNorth;(6, 5);wacht als totdat ik aangeef dat je wat moet doen;1;1155
;(7, 5);MoveNorth;(6, 5);wacht als totdat ik aangeef dat je wat moet doen;1;1156
;(7, 5);MoveNorth;(6, 5);wacht als totdat ik aangeef dat je wat moet doen;1;1157
;(7, 5);MoveNorth;(6, 5);wacht als totdat ik aangeef dat je wat moet doen;1;1158
;(7, 5);MoveNorth;(6, 5);wacht als totdat ik aangeef dat je wat moet doen;1;1159
MoveNorth;(7, 4);MoveNorth;(6, 5);wacht als totdat ik aangeef dat je wat moet doen;1;1160
MoveNorth;(7, 3);MoveNorth;(6, 5);wacht als totdat ik aangeef dat je wat moet doen;1;1161
MoveNorth;(7, 2);MoveNorth;(6, 5);wacht als totdat ik aangeef dat je wat moet doen;1;1162
MoveNorth;(7, 1);MoveNorth;(6, 5);wacht als totdat ik aangeef dat je wat moet doen;1;1163
MoveNorth;(7, 0);MoveNorth;(6, 5);wacht als totdat ik aangeef dat je wat moet doen;1;1164
MoveNorth;(7, 0);MoveNorth;(6, 5);wacht als totdat ik aangeef dat je wat moet doen;1;1165
MoveNorth;(7, 0);MoveNorth;(6, 4);wacht als totdat ik aangeef dat je wat moet doen;1;1166
MoveNorth;(7, 0);MoveNorth;(6, 4);wacht als totdat ik aangeef dat je wat moet doen;1;1167
MoveNorth;(7, 0);MoveNorth;(6, 4);wacht als totdat ik aangeef dat je wat moet doen;1;1168
MoveNorth;(7, 0);MoveNorth;(6, 4);wacht als totdat ik aangeef dat je wat moet doen;1;1169
MoveNorth;(7, 0);MoveNorth;(6, 4);wacht als totdat ik aangeef dat je wat moet doen;1;1170
MoveNorth;(7, 0);MoveNorth;(6, 4);wacht als totdat ik aangeef dat je wat moet doen;1;1171
MoveNorth;(7, 0);MoveNorth;(6, 4);wacht als totdat ik aangeef dat je wat moet doen;1;1172
MoveNorth;(7, 0);MoveNorth;(6, 4);wacht als totdat ik aangeef dat je wat moet doen;1;1173
;(7, 0);MoveNorth;(6, 4);wacht als totdat ik aangeef dat je wat moet doen;1;1174
;(7, 0);MoveNorth;(6, 4);wacht als totdat ik aangeef dat je wat moet doen;1;1175
MoveWest;(6, 0);MoveNorth;(6, 4);wacht als totdat ik aangeef dat je wat moet doen;1;1176
;(6, 0);MoveNorth;(6, 3);wacht als totdat ik aangeef dat je wat moet doen;1;1177
;(6, 0);MoveNorth;(6, 3);wacht als totdat ik aangeef dat je wat moet doen;1;1178
;(6, 0);MoveNorth;(6, 3);wacht als totdat ik aangeef dat je wat moet doen;1;1179
;(6, 0);MoveNorth;(6, 3);wacht als totdat ik aangeef dat je wat moet doen;1;1180
;(6, 0);MoveNorth;(6, 3);wacht als totdat ik aangeef dat je wat moet doen;1;1181
;(6, 0);MoveNorth;(6, 3);wacht als totdat ik aangeef dat je wat moet doen;1;1182
;(6, 0);MoveNorth;(6, 3);wacht als totdat ik aangeef dat je wat moet doen;1;1183
;(6, 0);MoveNorth;(6, 3);wacht als totdat ik aangeef dat je wat moet doen;1;1184
;(6, 0);MoveNorth;(6, 3);wacht als totdat ik aangeef dat je wat moet doen;1;1185
MoveWest;(5, 0);MoveNorth;(6, 3);wacht als totdat ik aangeef dat je wat moet doen;1;1186
MoveWest;(4, 0);MoveNorth;(6, 3);wacht als totdat ik aangeef dat je wat moet doen;1;1187
MoveWest;(3, 0);MoveNorth;(6, 2);wacht als totdat ik aangeef dat je wat moet doen;1;1188
MoveWest;(2, 0);MoveNorth;(6, 2);wacht als totdat ik aangeef dat je wat moet doen;1;1189
MoveWest;(1, 0);MoveNorth;(6, 2);wacht als totdat ik aangeef dat je wat moet doen;1;1190
MoveWest;(0, 0);MoveNorth;(6, 2);wacht als totdat ik aangeef dat je wat moet doen;1;1191
MoveWest;(0, 0);MoveNorth;(6, 2);wacht als totdat ik aangeef dat je wat moet doen;1;1192
MoveWest;(0, 0);MoveNorth;(6, 2);wacht als totdat ik aangeef dat je wat moet doen;1;1193
MoveWest;(0, 0);MoveNorth;(6, 2);wacht als totdat ik aangeef dat je wat moet doen;1;1194
MoveWest;(0, 0);MoveNorth;(6, 2);wacht als totdat ik aangeef dat je wat moet doen;1;1195
;(0, 0);MoveNorth;(6, 2);wacht als totdat ik aangeef dat je wat moet doen;1;1196
;(0, 0);MoveNorth;(6, 2);wacht als totdat ik aangeef dat je wat moet doen;1;1197
MoveSouth;(0, 1);MoveNorth;(6, 2);wacht als totdat ik aangeef dat je wat moet doen;1;1198
;(0, 1);MoveNorth;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1199
;(0, 1);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1200
;(0, 1);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1201
;(0, 1);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1202
;(0, 1);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1203
;(0, 1);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1204
;(0, 1);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1205
;(0, 1);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1206
;(0, 1);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1207
MoveSouth;(0, 2);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1208
MoveSouth;(0, 3);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1209
MoveSouth;(0, 4);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1210
MoveSouth;(0, 5);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1211
MoveSouth;(0, 6);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1212
MoveSouth;(0, 7);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1213
MoveSouth;(0, 8);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1214
MoveSouth;(0, 9);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1215
MoveSouth;(0, 10);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1216
MoveSouth;(0, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1217
MoveSouth;(0, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1218
MoveSouth;(0, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1219
MoveSouth;(0, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1220
MoveSouth;(0, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1221
MoveSouth;(0, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1222
;(0, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1223
MoveEast;(1, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1224
;(1, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1225
;(1, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1226
;(1, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1227
;(1, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1228
;(1, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1229
;(1, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1230
;(1, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1231
;(1, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1232
;(1, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1233
MoveEast;(2, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1234
MoveEast;(3, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1235
MoveEast;(4, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1236
MoveEast;(5, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1237
MoveEast;(6, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1238
MoveEast;(7, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1239
MoveEast;(8, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1240
MoveEast;(9, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1241
MoveEast;(10, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1242
MoveEast;(11, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1243
MoveEast;(12, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1244
MoveEast;(13, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1245
MoveEast;(14, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1246
MoveEast;(15, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1247
MoveEast;(16, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1248
MoveEast;(17, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1249
MoveEast;(18, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1250
MoveEast;(19, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1251
MoveEast;(19, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1252
MoveEast;(19, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1253
MoveEast;(19, 11);Idle;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1254
;(19, 11);;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1255
;(19, 11);;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1256
MoveNorth;(19, 10);;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1257
;(19, 10);MoveEast;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1258
;(19, 10);MoveEast;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1259
;(19, 10);MoveEast;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1260
;(19, 10);MoveEast;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1261
;(19, 10);MoveEast;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1262
;(19, 10);MoveEast;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1263
;(19, 10);MoveEast;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1264
;(19, 10);MoveEast;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1265
;(19, 10);MoveEast;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1266
MoveNorth;(19, 9);MoveEast;(6, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1267
MoveNorth;(19, 8);MoveEast;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1268
MoveNorth;(19, 7);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1269
MoveNorth;(19, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1270
;(19, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1271
;(19, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1272
;(19, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1273
;(19, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1274
;(19, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1275
;(19, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1276
;(19, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1277
;(19, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1278
;(19, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1279
;(19, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1280
;(19, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1281
;(19, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1282
;(19, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1283
MoveWest;(18, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1284
;(18, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1285
;(18, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1286
;(18, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1287
;(18, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1288
;(18, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1289
;(18, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1290
;(18, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1291
;(18, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1292
;(18, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1293
MoveWest;(17, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1294
MoveWest;(16, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1295
MoveWest;(15, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1296
MoveWest;(14, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1297
MoveWest;(13, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1298
;(13, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1299
;(13, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1300
;(13, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1301
;(13, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1302
;(13, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1303
;(13, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1304
;(13, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1305
;(13, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1306
;(13, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1307
;(13, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1308
;(13, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1309
;(13, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1310
;(13, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1311
;(13, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1312
;(13, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1313
MoveWest;(12, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1314
;(12, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1315
;(12, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1316
;(12, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1317
MoveWest;(11, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1318
;(11, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1319
;(11, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1320
;(11, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1321
;(11, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1322
;(11, 6);Idle;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1323
;(11, 6);;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1324
;(11, 6);;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1325
;(11, 6);;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1326
;(11, 6);MoveNorthWest;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1327
;(11, 6);MoveNorthWest;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1328
;(11, 6);MoveNorthWest;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1329
;(11, 6);MoveNorthWest;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1330
;(11, 6);MoveNorthWest;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1331
;(11, 6);MoveNorthWest;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1332
;(11, 6);MoveNorthWest;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1333
;(11, 6);MoveNorthWest;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1334
;(11, 6);MoveNorthWest;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1335
;(11, 6);MoveNorthWest;(7, 1);wacht als totdat ik aangeef dat je wat moet doen;1;1336
;(11, 6);MoveNorthWest;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1337
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1338
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1339
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1340
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1341
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1342
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1343
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1344
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1345
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1346
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1347
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1348
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1349
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1350
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1351
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1352
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1353
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1354
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1355
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1356
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1357
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1358
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1359
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1360
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1361
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1362
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1363
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1364
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1365
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1366
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1367
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1368
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1369
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1370
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1371
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1372
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1373
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1374
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1375
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1376
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1377
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1378
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1379
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1380
;(11, 6);Idle;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1381
;(11, 6);;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;1382
;(11, 6);;(6, 0);False;1;1383
;(11, 6);MoveSouthEast;(6, 0);False;1;1384
;(11, 6);MoveSouthEast;(6, 0);False;1;1385
;(11, 6);MoveSouthEast;(6, 0);False;1;1386
;(11, 6);MoveSouthEast;(6, 0);False;1;1387
;(11, 6);MoveSouthEast;(6, 0);False;1;1388
;(11, 6);MoveSouthEast;(6, 0);False;1;1389
;(11, 6);MoveSouthEast;(6, 0);False;1;1390
;(11, 6);MoveSouthEast;(6, 0);False;1;1391
;(11, 6);MoveSouthEast;(6, 0);False;1;1392
;(11, 6);MoveSouthEast;(6, 0);False;1;1393
;(11, 6);MoveSouthEast;(7, 1);False;1;1394
;(11, 6);MoveSouthEast;(7, 1);False;1;1395
;(11, 6);MoveSouthEast;(7, 1);False;1;1396
;(11, 6);MoveSouthEast;(7, 1);False;1;1397
;(11, 6);MoveSouthEast;(7, 1);False;1;1398
;(11, 6);MoveSouthEast;(7, 1);False;1;1399
;(11, 6);MoveSouthEast;(7, 1);False;1;1400
;(11, 6);MoveSouthEast;(7, 1);False;1;1401
;(11, 6);MoveSouthEast;(7, 1);False;1;1402
;(11, 6);MoveSouthEast;(7, 1);False;1;1403
;(11, 6);MoveSouthEast;(7, 1);False;1;1404
;(11, 6);MoveSouthEast;(8, 2);False;1;1405
;(11, 6);MoveSouthEast;(8, 2);False;1;1406
;(11, 6);MoveSouthEast;(8, 2);False;1;1407
;(11, 6);MoveSouthEast;(8, 2);False;1;1408
;(11, 6);MoveSouthEast;(8, 2);False;1;1409
;(11, 6);MoveSouthEast;(8, 2);False;1;1410
;(11, 6);MoveSouthEast;(8, 2);False;1;1411
;(11, 6);MoveSouthEast;(8, 2);False;1;1412
;(11, 6);MoveSouthEast;(8, 2);False;1;1413
;(11, 6);MoveSouthEast;(8, 2);False;1;1414
MoveNorth;(11, 5);MoveSouthEast;(8, 2);False;1;1415
;(11, 5);MoveSouthEast;(9, 3);False;1;1416
;(11, 5);MoveSouthEast;(9, 3);False;1;1417
;(11, 5);MoveSouthEast;(9, 3);False;1;1418
;(11, 5);MoveSouthEast;(9, 3);False;1;1419
;(11, 5);MoveSouthEast;(9, 3);False;1;1420
;(11, 5);MoveSouthEast;(9, 3);False;1;1421
;(11, 5);MoveSouthEast;(9, 3);False;1;1422
;(11, 5);MoveSouthEast;(9, 3);False;1;1423
;(11, 5);MoveSouthEast;(9, 3);False;1;1424
;(11, 5);MoveSouthEast;(9, 3);False;1;1425
;(11, 5);MoveSouthEast;(9, 3);False;1;1426
;(11, 5);MoveSouthEast;(10, 4);False;1;1427
;(11, 5);MoveSouthEast;(10, 4);False;1;1428
;(11, 5);MoveSouthEast;(10, 4);False;1;1429
;(11, 5);MoveSouthEast;(10, 4);False;1;1430
;(11, 5);MoveSouthEast;(10, 4);False;1;1431
;(11, 5);MoveSouthEast;(10, 4);False;1;1432
;(11, 5);MoveSouthEast;(10, 4);False;1;1433
;(11, 5);MoveSouthEast;(10, 4);False;1;1434
;(11, 5);MoveSouthEast;(10, 4);False;1;1435
;(11, 5);MoveSouthEast;(10, 4);False;1;1436
;(11, 5);MoveSouthEast;(10, 4);False;1;1437
;(11, 5);MoveSouthEast;(11, 5);False;1;1438
;(11, 5);MoveEast;(11, 5);False;1;1439
;(11, 5);MoveEast;(11, 5);False;1;1440
MoveSouth;(11, 6);MoveEast;(11, 5);False;1;1441
;(11, 6);MoveEast;(11, 5);False;1;1442
;(11, 6);MoveEast;(11, 5);False;1;1443
MoveSouth;(11, 7);MoveEast;(11, 5);False;1;1444
;(11, 7);MoveEast;(11, 5);False;1;1445
;(11, 7);MoveEast;(11, 5);False;1;1446
MoveSouth;(11, 8);MoveEast;(11, 5);False;1;1447
;(11, 8);MoveEast;(11, 5);False;1;1448
;(11, 8);MoveEast;(12, 5);False;1;1449
MoveSouth;(11, 9);MoveSouthEast;(12, 5);False;1;1450
;(11, 9);MoveSouthEast;(12, 5);False;1;1451
;(11, 9);MoveSouthEast;(12, 5);False;1;1452
;(11, 9);MoveSouthEast;(12, 5);False;1;1453
;(11, 9);MoveSouthEast;(12, 5);False;1;1454
;(11, 9);MoveSouthEast;(12, 5);False;1;1455
;(11, 9);MoveSouthEast;(12, 5);False;1;1456
;(11, 9);MoveSouthEast;(12, 5);False;1;1457
;(11, 9);MoveSouthEast;(12, 5);False;1;1458
;(11, 9);MoveSouthEast;(12, 5);False;1;1459
;(11, 9);MoveSouthEast;(13, 6);False;1;1460
;(11, 9);GrabObject;(13, 6);False;1;1461
MoveNorth;(11, 8);GrabObject;(13, 6);False;1;1462
;(11, 8);GrabObject;(13, 6);False;1;1463
;(11, 8);GrabObject;(13, 6);False;1;1464
;(11, 8);GrabObject;(13, 6);False;1;1465
;(11, 8);GrabObject;(13, 6);False;1;1466
;(11, 8);GrabObject;(13, 6);False;1;1467
;(11, 8);GrabObject;(13, 6);False;1;1468
;(11, 8);GrabObject;(13, 6);False;1;1469
;(11, 8);GrabObject;(13, 6);False;1;1470
MoveNorth;(11, 7);GrabObject;(13, 6);False;1;1471
MoveNorth;(11, 6);;(13, 6);False;1;1472
MoveNorth;(11, 5);MoveEast;(13, 6);False;1;1473
MoveNorth;(11, 4);MoveEast;(13, 6);False;1;1474
MoveNorth;(11, 3);MoveEast;(13, 6);False;1;1475
MoveNorth;(11, 2);MoveEast;(13, 6);False;1;1476
MoveNorth;(11, 1);MoveEast;(13, 6);False;1;1477
MoveNorth;(11, 0);MoveEast;(13, 6);False;1;1478
MoveNorth;(11, 0);MoveEast;(13, 6);False;1;1479
;(11, 0);MoveEast;(13, 6);False;1;1480
;(11, 0);MoveEast;(13, 6);False;1;1481
;(11, 0);MoveEast;(13, 6);False;1;1482
MoveNorth;(11, 0);MoveEast;(14, 6);False;1;1483
;(11, 0);MoveNorthEast;(14, 6);False;1;1484
;(11, 0);MoveNorthEast;(14, 6);False;1;1485
;(11, 0);MoveNorthEast;(14, 6);False;1;1486
;(11, 0);MoveNorthEast;(14, 6);False;1;1487
;(11, 0);MoveNorthEast;(14, 6);False;1;1488
;(11, 0);MoveNorthEast;(14, 6);False;1;1489
