human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);;(4, 4);Large rock on top of pile;1;1937
;(8, 10);;(4, 4);Large rock on top of pile;1;1938
;(8, 10);;(4, 4);Large rock on top of pile;1;1939
;(8, 10);;(4, 4);Large rock on top of pile;1;1940
MoveWest;(7, 10);;(4, 4);Large rock on top of pile;1;1941
;(7, 10);;(4, 4);Large rock on top of pile;1;1942
;(7, 10);;(4, 4);Large rock on top of pile;1;1943
;(7, 10);;(4, 4);Large rock on top of pile;1;1944
MoveWest;(6, 10);;(4, 4);Large rock on top of pile;1;1945
;(6, 10);;(4, 4);Large rock on top of pile;1;1946
;(6, 10);;(4, 4);Large rock on top of pile;1;1947
MoveWest;(5, 10);;(4, 4);Large rock on top of pile;1;1948
;(5, 10);;(4, 4);Large rock on top of pile;1;1949
;(5, 10);;(4, 4);Large rock on top of pile;1;1950
;(5, 10);;(4, 4);Large rock on top of pile;1;1951
MoveWest;(4, 10);;(4, 4);Large rock on top of pile;1;1952
;(4, 10);;(4, 4);Large rock on top of pile;1;1953
;(4, 10);;(4, 4);Large rock on top of pile;1;1954
MoveWest;(3, 10);;(4, 4);Large rock on top of pile;1;1955
;(3, 10);;(4, 4);Large rock on top of pile;1;1956
;(3, 10);;(4, 4);Large rock on top of pile;1;1957
;(3, 10);;(4, 4);Large rock on top of pile;1;1958
;(3, 10);;(4, 4);Large rock on top of pile;1;1959
;(3, 10);;(4, 4);Large rock on top of pile;1;1960
MoveNorth;(3, 9);;(4, 4);Large rock on top of pile;1;1961
;(3, 9);;(4, 4);Large rock on top of pile;1;1962
;(3, 9);;(4, 4);Large rock on top of pile;1;1963
MoveNorth;(3, 8);;(4, 4);Large rock on top of pile;1;1964
;(3, 8);;(4, 4);Large rock on top of pile;1;1965
;(3, 8);;(4, 4);Large rock on top of pile;1;1966
MoveNorth;(3, 7);;(4, 4);Large rock on top of pile;1;1967
;(3, 7);;(4, 4);Large rock on top of pile;1;1968
;(3, 7);;(4, 4);Large rock on top of pile;1;1969
MoveNorth;(3, 6);;(4, 4);Large rock on top of pile;1;1970
;(3, 6);;(4, 4);Large rock on top of pile;1;1971
;(3, 6);;(4, 4);Large rock on top of pile;1;1972
;(3, 6);;(4, 4);Large rock on top of pile;1;1973
MoveNorth;(3, 5);;(4, 4);Large rock on top of pile;1;1974
;(3, 5);;(4, 4);Large rock on top of pile;1;1975
;(3, 5);;(4, 4);Large rock on top of pile;1;1976
MoveNorth;(3, 4);;(4, 4);Large rock on top of pile;1;1977
;(3, 4);;(4, 4);Large rock on top of pile;1;1978
;(3, 4);;(4, 4);Large rock on top of pile;1;1979
;(3, 4);;(4, 4);Large rock on top of pile;1;1980
;(3, 4);;(4, 4);Large rock on top of pile;1;1981
;(3, 4);;(4, 4);Large rock on top of pile;1;1982
;(3, 4);;(4, 4);Large rock on top of pile;1;1983
;(3, 4);;(4, 4);Large rock on top of pile;1;1984
MoveEast;(4, 4);;(4, 4);Large rock on top of pile;1;1985
;(4, 4);;(4, 4);Large rock on top of pile;1;1986
;(4, 4);;(4, 4);Large rock on top of pile;1;1987
;(4, 4);;(4, 4);Large rock on top of pile;1;1988
;(4, 4);;(4, 4);Large rock on top of pile;1;1989
;(4, 4);;(4, 4);Large rock on top of pile;1;1990
;(4, 4);;(4, 4);Large rock on top of pile;1;1991
;(4, 4);;(4, 4);Large rock on top of pile;1;1992
;(4, 4);;(4, 4);Large rock on top of pile;1;1993
;(4, 4);;(4, 4);Large rock on top of pile;1;1994
;(4, 4);;(4, 4);Large rock on top of pile;1;1995
;(4, 4);;(4, 4);Large rock on top of pile;1;1996
;(4, 4);;(4, 4);Large rock on top of pile;1;1997
;(4, 4);;(4, 4);Large rock on top of pile;1;1998
;(4, 4);;(4, 4);Large rock on top of pile;1;1999
;(4, 4);;(4, 4);Large rock on top of pile;1;2000
;(4, 4);;(4, 4);Large rock on top of pile;1;2001
;(4, 4);;(4, 4);Large rock on top of pile;1;2002
;(4, 4);;(4, 4);Large rock on top of pile;1;2003
;(4, 4);;(4, 4);Large rock on top of pile;1;2004
;(4, 4);;(4, 4);Large rock on top of pile;1;2005
GrabObject;(4, 4);;(4, 4);Large rock on top of pile;1;2006
;(4, 4);;(4, 4);Large rock on top of pile;1;2007
;(4, 4);;(4, 4);Large rock on top of pile;1;2008
;(4, 4);;(4, 4);Large rock on top of pile;1;2009
;(4, 4);;(4, 4);Large rock on top of pile;1;2010
;(4, 4);;(4, 4);Large rock on top of pile;1;2011
DropObject;(4, 4);;(4, 4);Large rock on top of pile;1;2012
;(4, 4);;(4, 4);Large rock on top of pile;1;2013
;(4, 4);;(4, 4);Large rock on top of pile;1;2014
;(4, 4);;(4, 4);Large rock on top of pile;1;2015
;(4, 4);;(4, 4);Large rock on top of pile;1;2016
;(4, 4);;(4, 4);Large rock on top of pile;1;2017
GrabObject;(4, 4);;(4, 4);Large rock on top of pile;1;2018
;(4, 4);;(4, 4);Large rock on top of pile;1;2019
;(4, 4);;(4, 4);Large rock on top of pile;1;2020
;(4, 4);;(4, 4);Large rock on top of pile;1;2021
;(4, 4);;(4, 4);Large rock on top of pile;1;2022
;(4, 4);;(4, 4);Large rock on top of pile;1;2023
;(4, 4);;(4, 4);Large rock on top of pile;1;2024
;(4, 4);;(4, 4);Large rock on top of pile;1;2025
;(4, 4);;(4, 4);Large rock on top of pile;1;2026
;(4, 4);;(4, 4);Large rock on top of pile;1;2027
;(4, 4);;(4, 4);Large rock on top of pile;1;2028
;(4, 4);;(4, 4);Large rock on top of pile;1;2029
;(4, 4);;(4, 4);Large rock on top of pile;1;2030
;(4, 4);;(4, 4);Large rock on top of pile;1;2031
MoveEast;(5, 4);;(4, 4);Large rock on top of pile;1;2032
;(5, 4);;(4, 4);Large rock on top of pile;1;2033
;(5, 4);;(4, 4);Large rock on top of pile;1;2034
;(5, 4);;(4, 4);Large rock on top of pile;1;2035
MoveEast;(6, 4);;(4, 4);Large rock on top of pile;1;2036
;(6, 4);;(4, 4);Large rock on top of pile;1;2037
;(6, 4);;(4, 4);Large rock on top of pile;1;2038
MoveEast;(7, 4);;(4, 4);Large rock on top of pile;1;2039
;(7, 4);;(4, 4);Large rock on top of pile;1;2040
;(7, 4);;(4, 4);Large rock on top of pile;1;2041
;(7, 4);;(4, 4);Large rock on top of pile;1;2042
MoveSouth;(7, 5);;(4, 4);Large rock on top of pile;1;2043
;(7, 5);;(4, 4);Large rock on top of pile;1;2044
;(7, 5);;(4, 4);Large rock on top of pile;1;2045
;(7, 5);;(4, 4);Large rock on top of pile;1;2046
;(7, 5);;(4, 4);Large rock on top of pile;1;2047
;(7, 5);;(4, 4);Large rock on top of pile;1;2048
;(7, 5);;(4, 4);Large rock on top of pile;1;2049
MoveSouth;(7, 6);;(4, 4);Large rock on top of pile;1;2050
;(7, 6);;(4, 4);Large rock on top of pile;1;2051
;(7, 6);;(4, 4);Large rock on top of pile;1;2052
MoveSouth;(7, 7);;(4, 4);Large rock on top of pile;1;2053
;(7, 7);;(4, 4);Large rock on top of pile;1;2054
;(7, 7);;(4, 4);Large rock on top of pile;1;2055
MoveSouth;(7, 8);;(4, 4);Large rock on top of pile;1;2056
;(7, 8);;(4, 4);Large rock on top of pile;1;2057
;(7, 8);;(4, 4);Large rock on top of pile;1;2058
;(7, 8);;(4, 4);Large rock on top of pile;1;2059
MoveSouth;(7, 9);;(4, 4);Large rock on top of pile;1;2060
;(7, 9);;(4, 4);Large rock on top of pile;1;2061
;(7, 9);;(4, 4);Large rock on top of pile;1;2062
MoveSouth;(7, 10);;(4, 4);Large rock on top of pile;1;2063
;(7, 10);;(4, 4);Large rock on top of pile;1;2064
;(7, 10);;(4, 4);Large rock on top of pile;1;2065
;(7, 10);;(4, 4);Large rock on top of pile;1;2066
MoveSouth;(7, 11);;(4, 4);Large rock on top of pile;1;2067
;(7, 11);;(4, 4);Large rock on top of pile;1;2068
;(7, 11);;(4, 4);Large rock on top of pile;1;2069
;(7, 11);;(4, 4);Large rock on top of pile;1;2070
;(7, 11);;(4, 4);Large rock on top of pile;1;2071
;(7, 11);;(4, 4);Large rock on top of pile;1;2072
;(7, 11);;(4, 4);Large rock on top of pile;1;2073
MoveEast;(8, 11);;(4, 4);Large rock on top of pile;1;2074
;(8, 11);;(4, 4);Large rock on top of pile;1;2075
;(8, 11);;(4, 4);Large rock on top of pile;1;2076
;(8, 11);;(4, 4);Large rock on top of pile;1;2077
;(8, 11);;(4, 4);Large rock on top of pile;1;2078
;(8, 11);;(4, 4);Large rock on top of pile;1;2079
MoveNorth;(8, 10);;(4, 4);Large rock on top of pile;1;2080
;(8, 10);;(4, 4);Large rock on top of pile;1;2081
;(8, 10);;(4, 4);Large rock on top of pile;1;2082
;(8, 10);;(4, 4);Large rock on top of pile;1;2083
;(8, 10);;(4, 4);Large rock on top of pile;1;2084
;(8, 10);;(4, 4);Large rock on top of pile;1;2085
;(8, 10);;(4, 4);Large rock on top of pile;1;2086
;(8, 10);;(4, 4);Large rock on top of pile;1;2087
;(8, 10);;(4, 4);Large rock on top of pile;1;2088
;(8, 10);;(4, 4);Large rock on top of pile;1;2089
;(8, 10);;(4, 4);Large rock on top of pile;1;2090
;(8, 10);;(4, 4);Large rock on top of pile;1;2091
;(8, 10);;(4, 4);Large rock on top of pile;1;2092
;(8, 10);;(4, 4);Large rock on top of pile;1;2093
;(8, 10);;(4, 4);Large rock on top of pile;1;2094
;(8, 10);;(4, 4);Large rock on top of pile;1;2095
;(8, 10);;(4, 4);Large rock on top of pile;1;2096
;(8, 10);;(4, 4);Large rock on top of pile;1;2097
;(8, 10);;(4, 4);Large rock on top of pile;1;2098
;(8, 10);;(4, 4);Large rock on top of pile;1;2099
;(8, 10);;(4, 4);Large rock on top of pile;1;2100
;(8, 10);;(4, 4);Large rock on top of pile;1;2101
;(8, 10);;(4, 4);Large rock on top of pile;1;2102
;(8, 10);;(4, 4);Large rock on top of pile;1;2103
;(8, 10);;(4, 4);Large rock on top of pile;1;2104
;(8, 10);;(4, 4);Large rock on top of pile;1;2105
;(8, 10);;(4, 4);Large rock on top of pile;1;2106
;(8, 10);;(4, 4);Large rock on top of pile;1;2107
;(8, 10);;(4, 4);Large rock on top of pile;1;2108
;(8, 10);;(4, 4);Large rock on top of pile;1;2109
;(8, 10);;(4, 4);Large rock on top of pile;1;2110
;(8, 10);;(4, 4);Large rock on top of pile;1;2111
;(8, 10);;(4, 4);Large rock on top of pile;1;2112
;(8, 10);;(4, 4);Large rock on top of pile;1;2113
;(8, 10);;(4, 4);Large rock on top of pile;1;2114
;(8, 10);;(4, 4);Large rock on top of pile;1;2115
;(8, 10);;(4, 4);Large rock on top of pile;1;2116
;(8, 10);;(4, 4);Large rock on top of pile;1;2117
;(8, 10);;(4, 4);Large rock on top of pile;1;2118
;(8, 10);;(4, 4);Large rock on top of pile;1;2119
;(8, 10);;(4, 4);Large rock on top of pile;1;2120
;(8, 10);;(4, 4);Large rock on top of pile;1;2121
;(8, 10);;(4, 4);Large rock on top of pile;1;2122
;(8, 10);;(4, 4);Large rock on top of pile;1;2123
;(8, 10);;(4, 4);Large rock on top of pile;1;2124
;(8, 10);;(4, 4);Large rock on top of pile;1;2125
;(8, 10);;(4, 4);Large rock on top of pile;1;2126
;(8, 10);;(4, 4);Large rock on top of pile;1;2127
;(8, 10);;(4, 4);Large rock on top of pile;1;2128
;(8, 10);;(4, 4);Large rock on top of pile;1;2129
;(8, 10);;(4, 4);Large rock on top of pile;1;2130
;(8, 10);;(4, 4);Large rock on top of pile;1;2131
;(8, 10);;(4, 4);Large rock on top of pile;1;2132
;(8, 10);;(4, 4);Large rock on top of pile;1;2133
;(8, 10);;(4, 4);Large rock on top of pile;1;2134
;(8, 10);;(4, 4);Large rock on top of pile;1;2135
;(8, 10);;(4, 4);Large rock on top of pile;1;2136
;(8, 10);;(4, 4);Large rock on top of pile;1;2137
;(8, 10);;(4, 4);Large rock on top of pile;1;2138
;(8, 10);;(4, 4);Large rock on top of pile;1;2139
;(8, 10);;(4, 4);Large rock on top of pile;1;2140
;(8, 10);;(4, 4);Large rock on top of pile;1;2141
;(8, 10);;(4, 4);Large rock on top of pile;1;2142
;(8, 10);;(4, 4);Large rock on top of pile;1;2143
;(8, 10);;(4, 4);Large rock on top of pile;1;2144
;(8, 10);;(4, 4);Large rock on top of pile;1;2145
;(8, 10);;(4, 4);Large rock on top of pile;1;2146
;(8, 10);;(4, 4);Large rock on top of pile;1;2147
;(8, 10);;(4, 4);Large rock on top of pile;1;2148
;(8, 10);;(4, 4);Large rock on top of pile;1;2149
;(8, 10);;(4, 4);Large rock on top of pile;1;2150
;(8, 10);;(4, 4);Large rock on top of pile;1;2151
;(8, 10);;(4, 4);Large rock on top of pile;1;2152
;(8, 10);;(4, 4);Large rock on top of pile;1;2153
;(8, 10);;(4, 4);Large rock on top of pile;1;2154
;(8, 10);;(4, 4);Large rock on top of pile;1;2155
;(8, 10);;(4, 4);Large rock on top of pile;1;2156
;(8, 10);;(4, 4);Large rock on top of pile;1;2157
;(8, 10);;(4, 4);Large rock on top of pile;1;2158
;(8, 10);;(4, 4);Large rock on top of pile;1;2159
;(8, 10);;(4, 4);Large rock on top of pile;1;2160
;(8, 10);;(4, 4);Large rock on top of pile;1;2161
;(8, 10);;(4, 4);Large rock on top of pile;1;2162
;(8, 10);;(4, 4);Large rock on top of pile;1;2163
;(8, 10);;(4, 4);Large rock on top of pile;1;2164
;(8, 10);;(4, 4);Large rock on top of pile;1;2165
;(8, 10);;(4, 4);Large rock on top of pile;1;2166
;(8, 10);;(4, 4);Large rock on top of pile;1;2167
;(8, 10);;(4, 4);Large rock on top of pile;1;2168
;(8, 10);;(4, 4);Large rock on top of pile;1;2169
;(8, 10);;(4, 4);Large rock on top of pile;1;2170
;(8, 10);;(4, 4);Large rock on top of pile;1;2171
;(8, 10);;(4, 4);Large rock on top of pile;1;2172
;(8, 10);;(4, 4);Large rock on top of pile;1;2173
;(8, 10);;(4, 4);Large rock on top of pile;1;2174
;(8, 10);;(4, 4);Large rock on top of pile;1;2175
;(8, 10);;(4, 4);Large rock on top of pile;1;2176
;(8, 10);;(4, 4);Large rock on top of pile;1;2177
;(8, 10);;(4, 4);Large rock on top of pile;1;2178
;(8, 10);;(4, 4);Large rock on top of pile;1;2179
;(8, 10);;(4, 4);Large rock on top of pile;1;2180
;(8, 10);;(4, 4);Large rock on top of pile;1;2181
;(8, 10);;(4, 4);Large rock on top of pile;1;2182
;(8, 10);;(4, 4);Large rock on top of pile;1;2183
;(8, 10);;(4, 4);Large rock on top of pile;1;2184
;(8, 10);;(4, 4);Large rock on top of pile;1;2185
;(8, 10);;(4, 4);Large rock on top of pile;1;2186
;(8, 10);;(4, 4);Large rock on top of pile;1;2187
;(8, 10);;(4, 4);Large rock on top of pile;1;2188
;(8, 10);;(4, 4);Large rock on top of pile;1;2189
;(8, 10);;(4, 4);Large rock on top of pile;1;2190
;(8, 10);;(4, 4);Large rock on top of pile;1;2191
;(8, 10);;(4, 4);Large rock on top of pile;1;2192
;(8, 10);;(4, 4);Large rock on top of pile;1;2193
;(8, 10);;(4, 4);Large rock on top of pile;1;2194
;(8, 10);;(4, 4);Large rock on top of pile;1;2195
;(8, 10);;(4, 4);Large rock on top of pile;1;2196
;(8, 10);;(4, 4);Large rock on top of pile;1;2197
;(8, 10);;(4, 4);Large rock on top of pile;1;2198
;(8, 10);;(4, 4);Large rock on top of pile;1;2199
;(8, 10);;(4, 4);Large rock on top of pile;1;2200
;(8, 10);;(4, 4);Large rock on top of pile;1;2201
;(8, 10);;(4, 4);Large rock on top of pile;1;2202
;(8, 10);;(4, 4);Large rock on top of pile;1;2203
;(8, 10);;(4, 4);Large rock on top of pile;1;2204
;(8, 10);;(4, 4);Large rock on top of pile;1;2205
;(8, 10);;(4, 4);Large rock on top of pile;1;2206
;(8, 10);;(4, 4);Large rock on top of pile;1;2207
;(8, 10);;(4, 4);Large rock on top of pile;1;2208
;(8, 10);;(4, 4);Large rock on top of pile;1;2209
;(8, 10);;(4, 4);Large rock on top of pile;1;2210
;(8, 10);;(4, 4);Large rock on top of pile;1;2211
;(8, 10);;(4, 4);Large rock on top of pile;1;2212
;(8, 10);;(4, 4);Large rock on top of pile;1;2213
;(8, 10);;(4, 4);Large rock on top of pile;1;2214
;(8, 10);;(4, 4);Large rock on top of pile;1;2215
;(8, 10);;(4, 4);Large rock on top of pile;1;2216
;(8, 10);;(4, 4);Large rock on top of pile;1;2217
;(8, 10);;(4, 4);Large rock on top of pile;1;2218
;(8, 10);;(4, 4);Large rock on top of pile;1;2219
;(8, 10);;(4, 4);Large rock on top of pile;1;2220
;(8, 10);;(4, 4);Large rock on top of pile;1;2221
;(8, 10);;(4, 4);Large rock on top of pile;1;2222
;(8, 10);;(4, 4);Large rock on top of pile;1;2223
;(8, 10);;(4, 4);Large rock on top of pile;1;2224
;(8, 10);;(4, 4);Large rock on top of pile;1;2225
;(8, 10);;(4, 4);Large rock on top of pile;1;2226
;(8, 10);;(4, 4);Large rock on top of pile;1;2227
;(8, 10);;(4, 4);Large rock on top of pile;1;2228
;(8, 10);;(4, 4);Large rock on top of pile;1;2229
MoveWest;(7, 10);;(4, 4);Large rock on top of pile;1;2230
;(7, 10);;(4, 4);Large rock on top of pile;1;2231
;(7, 10);;(4, 4);Large rock on top of pile;1;2232
;(7, 10);;(4, 4);Large rock on top of pile;1;2233
;(7, 10);;(4, 4);Large rock on top of pile;1;2234
MoveEast;(8, 10);;(4, 4);Large rock on top of pile;1;2235
;(8, 10);;(4, 4);Large rock on top of pile;1;2236
;(8, 10);;(4, 4);Large rock on top of pile;1;2237
;(8, 10);;(4, 4);Large rock on top of pile;1;2238
;(8, 10);;(4, 4);Large rock on top of pile;1;2239
;(8, 10);;(4, 4);Large rock on top of pile;1;2240
;(8, 10);;(4, 4);Large rock on top of pile;1;2241
;(8, 10);;(4, 4);Large rock on top of pile;1;2242
;(8, 10);;(4, 4);Large rock on top of pile;1;2243
;(8, 10);;(4, 4);Large rock on top of pile;1;2244
;(8, 10);;(4, 4);Large rock on top of pile;1;2245
;(8, 10);;(4, 4);Large rock on top of pile;1;2246
;(8, 10);;(4, 4);Large rock on top of pile;1;2247
;(8, 10);;(4, 4);Large rock on top of pile;1;2248
;(8, 10);;(4, 4);Large rock on top of pile;1;2249
;(8, 10);;(4, 4);Large rock on top of pile;1;2250
;(8, 10);;(4, 4);Large rock on top of pile;1;2251
;(8, 10);;(4, 4);Large rock on top of pile;1;2252
;(8, 10);;(4, 4);Large rock on top of pile;1;2253
;(8, 10);;(4, 4);Large rock on top of pile;1;2254
;(8, 10);;(4, 4);Large rock on top of pile;1;2255
;(8, 10);;(4, 4);Large rock on top of pile;1;2256
;(8, 10);;(4, 4);Large rock on top of pile;1;2257
;(8, 10);;(4, 4);Large rock on top of pile;1;2258
;(8, 10);;(4, 4);Large rock on top of pile;1;2259
;(8, 10);;(4, 4);Large rock on top of pile;1;2260
;(8, 10);;(4, 4);Large rock on top of pile;1;2261
;(8, 10);;(4, 4);Large rock on top of pile;1;2262
;(8, 10);;(4, 4);Large rock on top of pile;1;2263
;(8, 10);;(4, 4);Large rock on top of pile;1;2264
;(8, 10);;(4, 4);Large rock on top of pile;1;2265
;(8, 10);;(4, 4);Large rock on top of pile;1;2266
;(8, 10);;(4, 4);Large rock on top of pile;1;2267
;(8, 10);;(4, 4);Large rock on top of pile;1;2268
;(8, 10);;(4, 4);Large rock on top of pile;1;2269
;(8, 10);;(4, 4);Large rock on top of pile;1;2270
;(8, 10);;(4, 4);Large rock on top of pile;1;2271
;(8, 10);;(4, 4);Large rock on top of pile;1;2272
;(8, 10);;(4, 4);Large rock on top of pile;1;2273
;(8, 10);;(4, 4);Large rock on top of pile;1;2274
;(8, 10);;(4, 4);Large rock on top of pile;1;2275
;(8, 10);;(4, 4);Large rock on top of pile;1;2276
;(8, 10);;(4, 4);Large rock on top of pile;1;2277
;(8, 10);;(4, 4);Large rock on top of pile;1;2278
;(8, 10);;(4, 4);Large rock on top of pile;1;2279
;(8, 10);;(4, 4);Large rock on top of pile;1;2280
;(8, 10);;(4, 4);Large rock on top of pile;1;2281
;(8, 10);;(4, 4);Large rock on top of pile;1;2282
;(8, 10);;(4, 4);Large rock on top of pile;1;2283
;(8, 10);;(4, 4);Large rock on top of pile;1;2284
;(8, 10);;(4, 4);Large rock on top of pile;1;2285
;(8, 10);;(4, 4);Large rock on top of pile;1;2286
;(8, 10);;(4, 4);Large rock on top of pile;1;2287
;(8, 10);;(4, 4);Large rock on top of pile;1;2288
;(8, 10);;(4, 4);Large rock on top of pile;1;2289
;(8, 10);;(4, 4);Large rock on top of pile;1;2290
;(8, 10);;(4, 4);Large rock on top of pile;1;2291
;(8, 10);;(4, 4);Large rock on top of pile;1;2292
;(8, 10);;(4, 4);Large rock on top of pile;1;2293
;(8, 10);;(4, 4);Large rock on top of pile;1;2294
;(8, 10);;(4, 4);Large rock on top of pile;1;2295
;(8, 10);;(4, 4);Large rock on top of pile;1;2296
;(8, 10);;(4, 4);Large rock on top of pile;1;2297
;(8, 10);;(4, 4);Large rock on top of pile;1;2298
;(8, 10);;(4, 4);Large rock on top of pile;1;2299
;(8, 10);;(4, 4);Large rock on top of pile;1;2300
;(8, 10);;(4, 4);Large rock on top of pile;1;2301
;(8, 10);;(4, 4);Large rock on top of pile;1;2302
;(8, 10);;(4, 4);Large rock on top of pile;1;2303
;(8, 10);;(4, 4);Large rock on top of pile;1;2304
;(8, 10);;(4, 4);Large rock on top of pile;1;2305
;(8, 10);;(4, 4);Large rock on top of pile;1;2306
;(8, 10);;(4, 4);Large rock on top of pile;1;2307
;(8, 10);;(4, 4);Large rock on top of pile;1;2308
;(8, 10);;(4, 4);Large rock on top of pile;1;2309
;(8, 10);;(4, 4);Large rock on top of pile;1;2310
;(8, 10);;(4, 4);Large rock on top of pile;1;2311
;(8, 10);;(4, 4);Large rock on top of pile;1;2312
;(8, 10);;(4, 4);Large rock on top of pile;1;2313
;(8, 10);;(4, 4);Large rock on top of pile;1;2314
;(8, 10);;(4, 4);Large rock on top of pile;1;2315
;(8, 10);;(4, 4);Large rock on top of pile;1;2316
;(8, 10);;(4, 4);Large rock on top of pile;1;2317
;(8, 10);;(4, 4);Large rock on top of pile;1;2318
;(8, 10);;(4, 4);Large rock on top of pile;1;2319
;(8, 10);;(4, 4);Large rock on top of pile;1;2320
;(8, 10);;(4, 4);Large rock on top of pile;1;2321
;(8, 10);;(4, 4);Large rock on top of pile;1;2322
;(8, 10);;(4, 4);Large rock on top of pile;1;2323
;(8, 10);;(4, 4);Large rock on top of pile;1;2324
;(8, 10);;(4, 4);Large rock on top of pile;1;2325
;(8, 10);;(4, 4);Large rock on top of pile;1;2326
;(8, 10);;(4, 4);Large rock on top of pile;1;2327
;(8, 10);;(4, 4);Large rock on top of pile;1;2328
;(8, 10);;(4, 4);Large rock on top of pile;1;2329
;(8, 10);;(4, 4);Large rock on top of pile;1;2330
;(8, 10);;(4, 4);Large rock on top of pile;1;2331
;(8, 10);;(4, 4);Large rock on top of pile;1;2332
;(8, 10);;(4, 4);Large rock on top of pile;1;2333
;(8, 10);;(4, 4);Large rock on top of pile;1;2334
;(8, 10);;(4, 4);Large rock on top of pile;1;2335
;(8, 10);;(4, 4);Large rock on top of pile;1;2336
;(8, 10);;(4, 4);Large rock on top of pile;1;2337
;(8, 10);;(4, 4);Large rock on top of pile;1;2338
MoveNorth;(8, 9);;(4, 4);Large rock on top of pile;1;2339
;(8, 9);;(4, 4);Large rock on top of pile;1;2340
;(8, 9);;(4, 4);Large rock on top of pile;1;2341
;(8, 9);;(4, 4);Large rock on top of pile;1;2342
;(8, 9);;(4, 4);Large rock on top of pile;1;2343
;(8, 9);;(4, 4);Large rock on top of pile;1;2344
;(8, 9);;(4, 4);Large rock on top of pile;1;2345
;(8, 9);;(4, 4);Large rock on top of pile;1;2346
;(8, 9);;(4, 4);Large rock on top of pile;1;2347
MoveNorth;(8, 8);;(4, 4);Large rock on top of pile;1;2348
MoveNorth;(8, 7);;(4, 4);Large rock on top of pile;1;2349
MoveNorth;(8, 6);;(4, 4);Large rock on top of pile;1;2350
MoveNorth;(8, 5);;(4, 4);Large rock on top of pile;1;2351
MoveNorth;(8, 4);;(4, 4);Large rock on top of pile;1;2352
MoveNorth;(8, 3);;(4, 4);Large rock on top of pile;1;2353
MoveNorth;(8, 2);;(4, 4);Large rock on top of pile;1;2354
;(8, 2);;(4, 4);Large rock on top of pile;1;2355
;(8, 2);;(4, 4);Large rock on top of pile;1;2356
MoveWest;(7, 2);;(4, 4);Large rock on top of pile;1;2357
;(7, 2);;(4, 4);Large rock on top of pile;1;2358
;(7, 2);;(4, 4);Large rock on top of pile;1;2359
;(7, 2);;(4, 4);Large rock on top of pile;1;2360
MoveWest;(6, 2);;(4, 4);Large rock on top of pile;1;2361
;(6, 2);;(4, 4);Large rock on top of pile;1;2362
;(6, 2);;(4, 4);Large rock on top of pile;1;2363
;(6, 2);;(4, 4);Large rock on top of pile;1;2364
MoveWest;(5, 2);;(4, 4);Large rock on top of pile;1;2365
;(5, 2);;(4, 4);Large rock on top of pile;1;2366
;(5, 2);;(4, 4);Large rock on top of pile;1;2367
;(5, 2);;(4, 4);Large rock on top of pile;1;2368
;(5, 2);;(4, 4);Large rock on top of pile;1;2369
MoveSouth;(5, 3);;(4, 4);Large rock on top of pile;1;2370
;(5, 3);;(4, 4);Large rock on top of pile;1;2371
;(5, 3);;(4, 4);Large rock on top of pile;1;2372
;(5, 3);;(4, 4);Large rock on top of pile;1;2373
;(5, 3);;(4, 4);Large rock on top of pile;1;2374
;(5, 3);;(4, 4);Large rock on top of pile;1;2375
;(5, 3);;(4, 4);Large rock on top of pile;1;2376
;(5, 3);;(4, 4);Large rock on top of pile;1;2377
;(5, 3);;(4, 4);Large rock on top of pile;1;2378
;(5, 3);;(4, 4);Large rock on top of pile;1;2379
MoveSouth;(5, 4);;(4, 4);Large rock on top of pile;1;2380
MoveSouth;(5, 5);;(4, 4);Large rock on top of pile;1;2381
MoveSouth;(5, 6);;(4, 4);Large rock on top of pile;1;2382
MoveSouth;(5, 7);;(4, 4);Large rock on top of pile;1;2383
MoveSouth;(5, 8);;(4, 4);Large rock on top of pile;1;2384
MoveSouth;(5, 9);;(4, 4);Large rock on top of pile;1;2385
MoveSouth;(5, 10);;(4, 4);Large rock on top of pile;1;2386
MoveSouth;(5, 11);;(4, 4);Large rock on top of pile;1;2387
;(5, 11);;(4, 4);Large rock on top of pile;1;2388
;(5, 11);;(4, 4);Large rock on top of pile;1;2389
MoveSouth;(5, 11);;(4, 4);Large rock on top of pile;1;2390
;(5, 11);;(4, 4);Large rock on top of pile;1;2391
;(5, 11);;(4, 4);Large rock on top of pile;1;2392
;(5, 11);;(4, 4);Large rock on top of pile;1;2393
;(5, 11);;(4, 4);Large rock on top of pile;1;2394
;(5, 11);;(4, 4);Large rock on top of pile;1;2395
MoveEast;(6, 11);;(4, 4);Large rock on top of pile;1;2396
;(6, 11);;(4, 4);Large rock on top of pile;1;2397
;(6, 11);;(4, 4);Large rock on top of pile;1;2398
;(6, 11);;(4, 4);Large rock on top of pile;1;2399
MoveEast;(7, 11);;(4, 4);Large rock on top of pile;1;2400
;(7, 11);;(4, 4);Large rock on top of pile;1;2401
;(7, 11);;(4, 4);Large rock on top of pile;1;2402
;(7, 11);;(4, 4);Large rock on top of pile;1;2403
MoveEast;(8, 11);;(4, 4);Large rock on top of pile;1;2404
;(8, 11);;(4, 4);Large rock on top of pile;1;2405
;(8, 11);;(4, 4);Large rock on top of pile;1;2406
;(8, 11);;(4, 4);Large rock on top of pile;1;2407
