human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 9);DropLargeObject;(1, 5);Pick up large rocks left;1;1829
MoveWest;(3, 9);DropLargeObject;(1, 5);Pick up large rocks left;1;1830
;(3, 9);DropLargeObject;(1, 5);Pick up large rocks left;1;1831
;(3, 9);DropLargeObject;(1, 5);Pick up large rocks left;1;1832
;(3, 9);DropLargeObject;(1, 5);Pick up large rocks left;1;1833
MoveWest;(2, 9);;(1, 5);Pick up large rocks left;1;1834
;(2, 9);;(1, 5);Pick up large rocks left;1;1835
;(2, 9);;(1, 5);Pick up large rocks left;1;1836
MoveWest;(1, 9);MoveEast;(1, 5);Pick up large rocks left;1;1837
;(1, 9);MoveEast;(1, 5);Pick up large rocks left;1;1838
;(1, 9);MoveEast;(1, 5);Pick up large rocks left;1;1839
MoveWest;(0, 9);MoveEast;(1, 5);Pick up large rocks left;1;1840
;(0, 9);MoveEast;(1, 5);Pick up large rocks left;1;1841
;(0, 9);MoveEast;(1, 5);Pick up large rocks left;1;1842
;(0, 9);MoveEast;(1, 5);Pick up large rocks left;1;1843
MoveWest;(0, 9);MoveEast;(1, 5);Pick up large rocks left;1;1844
;(0, 9);MoveEast;(1, 5);Pick up large rocks left;1;1845
;(0, 9);MoveEast;(1, 5);Pick up large rocks left;1;1846
;(0, 9);MoveEast;(2, 5);Pick up large rocks left;1;1847
DropObject;(0, 9);MoveEast;(2, 5);Pick up large rocks left;1;1848
;(0, 9);MoveEast;(2, 5);Pick up large rocks left;1;1849
;(0, 9);MoveEast;(2, 5);Pick up large rocks left;1;1850
;(0, 9);MoveEast;(2, 5);Pick up large rocks left;1;1851
;(0, 9);MoveEast;(2, 5);Pick up large rocks left;1;1852
;(0, 9);MoveEast;(2, 5);Pick up large rocks left;1;1853
MoveEast;(1, 9);MoveEast;(2, 5);Pick up large rocks left;1;1854
;(1, 9);MoveEast;(2, 5);Pick up large rocks left;1;1855
;(1, 9);MoveEast;(2, 5);Pick up large rocks left;1;1856
;(1, 9);MoveEast;(2, 5);Pick up large rocks left;1;1857
MoveEast;(2, 9);MoveEast;(3, 5);Pick up large rocks left;1;1858
;(2, 9);MoveEast;(3, 5);Pick up large rocks left;1;1859
MoveEast;(3, 9);MoveEast;(3, 5);Pick up large rocks left;1;1860
;(3, 9);MoveEast;(3, 5);Pick up large rocks left;1;1861
;(3, 9);MoveEast;(3, 5);Pick up large rocks left;1;1862
;(3, 9);MoveEast;(3, 5);Pick up large rocks left;1;1863
MoveEast;(4, 9);MoveEast;(3, 5);Pick up large rocks left;1;1864
;(4, 9);MoveEast;(3, 5);Pick up large rocks left;1;1865
MoveEast;(5, 9);MoveEast;(3, 5);Pick up large rocks left;1;1866
;(5, 9);MoveEast;(3, 5);Pick up large rocks left;1;1867
;(5, 9);MoveEast;(3, 5);Pick up large rocks left;1;1868
;(5, 9);MoveEast;(4, 5);Pick up large rocks left;1;1869
MoveEast;(6, 9);MoveEast;(4, 5);Pick up large rocks left;1;1870
;(6, 9);MoveEast;(4, 5);Pick up large rocks left;1;1871
;(6, 9);MoveEast;(4, 5);Pick up large rocks left;1;1872
MoveEast;(7, 9);MoveEast;(4, 5);Pick up large rocks left;1;1873
;(7, 9);MoveEast;(4, 5);Pick up large rocks left;1;1874
;(7, 9);MoveEast;(4, 5);Pick up large rocks left;1;1875
;(7, 9);MoveEast;(4, 5);Pick up large rocks left;1;1876
MoveEast;(8, 9);MoveEast;(4, 5);Pick up large rocks left;1;1877
;(8, 9);MoveEast;(4, 5);Pick up large rocks left;1;1878
;(8, 9);MoveEast;(4, 5);Pick up large rocks left;1;1879
;(8, 9);MoveEast;(5, 5);Pick up large rocks left;1;1880
;(8, 9);MoveNorthEast;(5, 5);Pick up large rocks left;1;1881
;(8, 9);MoveNorthEast;(5, 5);Pick up large rocks left;1;1882
;(8, 9);MoveNorthEast;(5, 5);Pick up large rocks left;1;1883
;(8, 9);MoveNorthEast;(5, 5);Pick up large rocks left;1;1884
GrabObject;(8, 9);MoveNorthEast;(5, 5);Pick up large rocks left;1;1885
;(8, 9);MoveNorthEast;(5, 5);Pick up large rocks left;1;1886
;(8, 9);MoveNorthEast;(5, 5);Pick up large rocks left;1;1887
;(8, 9);MoveNorthEast;(5, 5);Pick up large rocks left;1;1888
;(8, 9);MoveNorthEast;(5, 5);Pick up large rocks left;1;1889
;(8, 9);MoveNorthEast;(5, 5);Pick up large rocks left;1;1890
MoveWest;(7, 9);MoveNorthEast;(6, 4);Pick up large rocks left;1;1891
;(7, 9);MoveEast;(6, 4);Pick up large rocks left;1;1892
;(7, 9);MoveEast;(6, 4);Pick up large rocks left;1;1893
MoveWest;(6, 9);MoveEast;(6, 4);Pick up large rocks left;1;1894
;(6, 9);MoveEast;(6, 4);Pick up large rocks left;1;1895
;(6, 9);MoveEast;(6, 4);Pick up large rocks left;1;1896
MoveWest;(5, 9);MoveEast;(6, 4);Pick up large rocks left;1;1897
;(5, 9);MoveEast;(6, 4);Pick up large rocks left;1;1898
;(5, 9);MoveEast;(6, 4);Pick up large rocks left;1;1899
MoveWest;(4, 9);MoveEast;(6, 4);Pick up large rocks left;1;1900
;(4, 9);MoveEast;(6, 4);Pick up large rocks left;1;1901
;(4, 9);MoveEast;(7, 4);Pick up large rocks left;1;1902
;(4, 9);MoveNorthEast;(7, 4);Pick up large rocks left;1;1903
MoveWest;(3, 9);MoveNorthEast;(7, 4);Pick up large rocks left;1;1904
;(3, 9);MoveNorthEast;(7, 4);Pick up large rocks left;1;1905
;(3, 9);MoveNorthEast;(7, 4);Pick up large rocks left;1;1906
MoveWest;(2, 9);MoveNorthEast;(7, 4);Pick up large rocks left;1;1907
;(2, 9);MoveNorthEast;(7, 4);Pick up large rocks left;1;1908
;(2, 9);MoveNorthEast;(7, 4);Pick up large rocks left;1;1909
;(2, 9);MoveNorthEast;(7, 4);Pick up large rocks left;1;1910
MoveWest;(1, 9);MoveNorthEast;(7, 4);Pick up large rocks left;1;1911
;(1, 9);MoveNorthEast;(7, 4);Pick up large rocks left;1;1912
;(1, 9);MoveNorthEast;(8, 3);Pick up large rocks left;1;1913
;(1, 9);MoveEast;(8, 3);Pick up large rocks left;1;1914
;(1, 9);MoveEast;(8, 3);Pick up large rocks left;1;1915
MoveNorth;(1, 8);MoveEast;(8, 3);Pick up large rocks left;1;1916
;(1, 8);MoveEast;(8, 3);Pick up large rocks left;1;1917
;(1, 8);MoveEast;(8, 3);Pick up large rocks left;1;1918
;(1, 8);MoveEast;(8, 3);Pick up large rocks left;1;1919
;(1, 8);MoveEast;(8, 3);Pick up large rocks left;1;1920
MoveWest;(0, 8);MoveEast;(8, 3);Pick up large rocks left;1;1921
;(0, 8);MoveEast;(8, 3);Pick up large rocks left;1;1922
;(0, 8);MoveEast;(8, 3);Pick up large rocks left;1;1923
;(0, 8);MoveEast;(9, 3);Pick up large rocks left;1;1924
DropObject;(0, 8);GrabLargeObject;(9, 3);Pick up large rocks left;1;1925
;(0, 8);GrabLargeObject;(9, 3);Pick up large rocks left;1;1926
;(0, 8);GrabLargeObject;(9, 3);Pick up large rocks left;1;1927
;(0, 8);GrabLargeObject;(9, 3);Pick up large rocks left;1;1928
;(0, 8);GrabLargeObject;(9, 3);Pick up large rocks left;1;1929
MoveEast;(1, 8);GrabLargeObject;(9, 3);Pick up large rocks left;1;1930
;(1, 8);GrabLargeObject;(9, 3);Pick up large rocks left;1;1931
;(1, 8);GrabLargeObject;(9, 3);Pick up large rocks left;1;1932
MoveEast;(2, 8);GrabLargeObject;(9, 3);Pick up large rocks left;1;1933
;(2, 8);GrabLargeObject;(9, 3);Pick up large rocks left;1;1934
;(2, 8);GrabLargeObject;(9, 3);Pick up large rocks left;1;1935
MoveEast;(3, 8);;(9, 3);Pick up large rocks left;1;1936
;(3, 8);;(9, 3);False;1;1937
;(3, 8);MoveSouthWest;(9, 3);False;1;1938
MoveEast;(4, 8);MoveSouthWest;(9, 3);False;1;1939
;(4, 8);MoveSouthWest;(9, 3);False;1;1940
MoveEast;(5, 8);MoveSouthWest;(9, 3);False;1;1941
;(5, 8);MoveSouthWest;(9, 3);False;1;1942
;(5, 8);MoveSouthWest;(9, 3);False;1;1943
MoveEast;(6, 8);MoveSouthWest;(9, 3);False;1;1944
;(6, 8);MoveSouthWest;(9, 3);False;1;1945
;(6, 8);MoveSouthWest;(9, 3);False;1;1946
MoveEast;(7, 8);MoveSouthWest;(9, 3);False;1;1947
;(7, 8);MoveSouthWest;(8, 4);False;1;1948
;(7, 8);MoveSouthWest;(8, 4);False;1;1949
;(7, 8);MoveSouthWest;(8, 4);False;1;1950
;(7, 8);MoveSouthWest;(8, 4);False;1;1951
;(7, 8);MoveSouthWest;(8, 4);False;1;1952
MoveEast;(8, 8);MoveSouthWest;(8, 4);False;1;1953
;(8, 8);MoveSouthWest;(8, 4);False;1;1954
;(8, 8);MoveSouthWest;(8, 4);False;1;1955
MoveSouth;(8, 9);MoveSouthWest;(8, 4);False;1;1956
;(8, 9);MoveSouthWest;(8, 4);False;1;1957
;(8, 9);MoveSouthWest;(8, 4);False;1;1958
;(8, 9);MoveSouthWest;(7, 5);False;1;1959
;(8, 9);MoveSouthWest;(7, 5);False;1;1960
;(8, 9);MoveSouthWest;(7, 5);False;1;1961
MoveEast;(9, 9);MoveSouthWest;(7, 5);False;1;1962
;(9, 9);MoveSouthWest;(7, 5);False;1;1963
;(9, 9);MoveSouthWest;(7, 5);False;1;1964
MoveEast;(10, 9);MoveSouthWest;(7, 5);False;1;1965
;(10, 9);MoveSouthWest;(7, 5);False;1;1966
;(10, 9);MoveSouthWest;(7, 5);False;1;1967
;(10, 9);MoveSouthWest;(7, 5);False;1;1968
;(10, 9);MoveSouthWest;(7, 5);False;1;1969
;(10, 9);MoveSouthWest;(6, 6);False;1;1970
GrabObject;(10, 9);MoveSouthWest;(6, 6);False;1;1971
;(10, 9);MoveSouthWest;(6, 6);False;1;1972
;(10, 9);MoveSouthWest;(6, 6);False;1;1973
MoveWest;(9, 9);MoveSouthWest;(6, 6);False;1;1974
;(9, 9);MoveSouthWest;(6, 6);False;1;1975
;(9, 9);MoveSouthWest;(6, 6);False;1;1976
;(9, 9);MoveSouthWest;(6, 6);False;1;1977
;(9, 9);MoveSouthWest;(6, 6);False;1;1978
;(9, 9);MoveSouthWest;(6, 6);False;1;1979
;(9, 9);MoveSouthWest;(6, 6);False;1;1980
;(9, 9);MoveSouthWest;(5, 7);False;1;1981
;(9, 9);MoveWest;(5, 7);False;1;1982
MoveWest;(8, 9);MoveWest;(5, 7);False;1;1983
;(8, 9);MoveWest;(5, 7);False;1;1984
MoveWest;(7, 9);MoveWest;(5, 7);False;1;1985
;(7, 9);MoveWest;(5, 7);False;1;1986
;(7, 9);MoveWest;(5, 7);False;1;1987
MoveWest;(6, 9);MoveWest;(5, 7);False;1;1988
;(6, 9);MoveWest;(5, 7);False;1;1989
;(6, 9);MoveWest;(5, 7);False;1;1990
;(6, 9);MoveWest;(5, 7);False;1;1991
MoveWest;(5, 9);MoveWest;(4, 7);False;1;1992
;(5, 9);MoveSouthWest;(4, 7);False;1;1993
;(5, 9);MoveSouthWest;(4, 7);False;1;1994
MoveWest;(4, 9);MoveSouthWest;(4, 7);False;1;1995
;(4, 9);MoveSouthWest;(4, 7);False;1;1996
;(4, 9);MoveSouthWest;(4, 7);False;1;1997
;(4, 9);MoveSouthWest;(4, 7);False;1;1998
;(4, 9);MoveSouthWest;(4, 7);False;1;1999
;(4, 9);MoveSouthWest;(4, 7);False;1;2000
;(4, 9);MoveSouthWest;(4, 7);False;1;2001
;(4, 9);MoveSouthWest;(4, 7);False;1;2002
;(4, 9);MoveSouthWest;(3, 8);False;1;2003
;(4, 9);Idle;(3, 8);False;1;2004
;(4, 9);Idle;(3, 8);False;1;2005
MoveEast;(5, 9);Idle;(3, 8);False;1;2006
;(5, 9);Idle;(3, 8);False;1;2007
;(5, 9);Idle;(3, 8);False;1;2008
;(5, 9);Idle;(3, 8);False;1;2009
;(5, 9);Idle;(3, 8);False;1;2010
DropObject;(5, 9);Idle;(3, 8);False;1;2011
;(5, 9);Idle;(3, 8);False;1;2012
;(5, 9);Idle;(3, 8);False;1;2013
;(5, 9);Idle;(3, 8);False;1;2014
;(5, 9);Idle;(3, 8);False;1;2015
;(5, 9);Idle;(3, 8);False;1;2016
MoveEast;(6, 9);Idle;(3, 8);False;1;2017
;(6, 9);Idle;(3, 8);False;1;2018
;(6, 9);Idle;(3, 8);False;1;2019
;(6, 9);Idle;(3, 8);False;1;2020
;(6, 9);Idle;(3, 8);False;1;2021
;(6, 9);Idle;(3, 8);False;1;2022
;(6, 9);Idle;(3, 8);False;1;2023
;(6, 9);Idle;(3, 8);False;1;2024
;(6, 9);Idle;(3, 8);False;1;2025
MoveSouth;(6, 10);Idle;(3, 8);False;1;2026
;(6, 10);Idle;(3, 8);False;1;2027
;(6, 10);Idle;(3, 8);False;1;2028
;(6, 10);Idle;(3, 8);False;1;2029
MoveEast;(7, 10);Idle;(3, 8);False;1;2030
;(7, 10);Idle;(3, 8);False;1;2031
;(7, 10);Idle;(3, 8);False;1;2032
;(7, 10);Idle;(3, 8);False;1;2033
MoveEast;(8, 10);Idle;(3, 8);False;1;2034
;(8, 10);Idle;(3, 8);False;1;2035
;(8, 10);Idle;(3, 8);False;1;2036
;(8, 10);Idle;(3, 8);False;1;2037
;(8, 10);Idle;(3, 8);False;1;2038
;(8, 10);Idle;(3, 8);False;1;2039
;(8, 10);Idle;(3, 8);False;1;2040
;(8, 10);Idle;(3, 8);False;1;2041
GrabObject;(8, 10);Idle;(3, 8);False;1;2042
;(8, 10);Idle;(3, 8);False;1;2043
;(8, 10);Idle;(3, 8);False;1;2044
MoveNorth;(8, 9);Idle;(3, 8);False;1;2045
;(8, 9);Idle;(3, 8);False;1;2046
;(8, 9);Idle;(3, 8);False;1;2047
;(8, 9);Idle;(3, 8);False;1;2048
;(8, 9);Idle;(3, 8);False;1;2049
;(8, 9);Idle;(3, 8);False;1;2050
MoveWest;(7, 9);Idle;(3, 8);False;1;2051
;(7, 9);Idle;(3, 8);False;1;2052
;(7, 9);Idle;(3, 8);False;1;2053
MoveWest;(6, 9);Idle;(3, 8);False;1;2054
;(6, 9);Idle;(3, 8);False;1;2055
;(6, 9);Idle;(3, 8);False;1;2056
MoveWest;(5, 9);Idle;(3, 8);False;1;2057
;(5, 9);Idle;(3, 8);False;1;2058
;(5, 9);;(3, 8);False;1;2059
;(5, 9);MoveNorthWest;(3, 8);False;1;2060
;(5, 9);MoveNorthWest;(3, 8);False;1;2061
;(5, 9);MoveNorthWest;(3, 8);False;1;2062
;(5, 9);MoveNorthWest;(3, 8);False;1;2063
DropObject;(5, 9);MoveNorthWest;(3, 8);False;1;2064
;(5, 9);MoveNorthWest;(3, 8);False;1;2065
;(5, 9);MoveNorthWest;(3, 8);False;1;2066
;(5, 9);MoveNorthWest;(3, 8);False;1;2067
MoveEast;(6, 9);MoveNorthWest;(3, 8);False;1;2068
;(6, 9);MoveNorthWest;(3, 8);False;1;2069
;(6, 9);MoveNorthWest;(2, 7);False;1;2070
;(6, 9);MoveWest;(2, 7);False;1;2071
MoveEast;(7, 9);MoveWest;(2, 7);False;1;2072
;(7, 9);MoveWest;(2, 7);False;1;2073
;(7, 9);MoveWest;(2, 7);False;1;2074
MoveEast;(8, 9);MoveWest;(2, 7);False;1;2075
;(8, 9);MoveWest;(2, 7);False;1;2076
;(8, 9);MoveWest;(2, 7);False;1;2077
;(8, 9);MoveWest;(2, 7);False;1;2078
MoveEast;(9, 9);MoveWest;(2, 7);False;1;2079
;(9, 9);MoveWest;(2, 7);False;1;2080
;(9, 9);MoveWest;(1, 7);False;1;2081
;(9, 9);MoveNorthWest;(1, 7);False;1;2082
MoveSouth;(9, 10);MoveNorthWest;(1, 7);False;1;2083
;(9, 10);MoveNorthWest;(1, 7);False;1;2084
;(9, 10);MoveNorthWest;(1, 7);False;1;2085
;(9, 10);MoveNorthWest;(1, 7);False;1;2086
;(9, 10);MoveNorthWest;(1, 7);False;1;2087
;(9, 10);MoveNorthWest;(1, 7);False;1;2088
;(9, 10);MoveNorthWest;(1, 7);False;1;2089
GrabObject;(9, 10);MoveNorthWest;(1, 7);False;1;2090
;(9, 10);MoveNorthWest;(1, 7);False;1;2091
;(9, 10);MoveNorthWest;(0, 6);False;1;2092
MoveNorth;(9, 9);DropLargeObject;(0, 6);False;1;2093
;(9, 9);DropLargeObject;(0, 6);False;1;2094
;(9, 9);DropLargeObject;(0, 6);False;1;2095
MoveNorth;(9, 8);DropLargeObject;(0, 6);False;1;2096
;(9, 8);DropLargeObject;(0, 6);False;1;2097
;(9, 8);DropLargeObject;(0, 6);False;1;2098
;(9, 8);DropLargeObject;(0, 6);False;1;2099
MoveWest;(8, 8);DropLargeObject;(0, 6);False;1;2100
;(8, 8);DropLargeObject;(0, 6);False;1;2101
;(8, 8);DropLargeObject;(0, 6);False;1;2102
MoveWest;(7, 8);DropLargeObject;(0, 6);False;1;2103
;(7, 8);;(0, 6);False;1;2104
;(7, 8);MoveEast;(0, 6);False;1;2105
;(7, 8);MoveEast;(0, 6);False;1;2106
;(7, 8);MoveEast;(0, 6);False;1;2107
MoveNorth;(7, 7);MoveEast;(0, 6);False;1;2108
;(7, 7);MoveEast;(0, 6);False;1;2109
;(7, 7);MoveEast;(0, 6);False;1;2110
;(7, 7);MoveEast;(0, 6);False;1;2111
MoveWest;(6, 7);MoveEast;(0, 6);False;1;2112
;(6, 7);MoveEast;(0, 6);False;1;2113
;(6, 7);MoveEast;(0, 6);False;1;2114
;(6, 7);MoveEast;(1, 6);False;1;2115
MoveWest;(5, 7);MoveEast;(1, 6);False;1;2116
;(5, 7);MoveEast;(1, 6);False;1;2117
;(5, 7);MoveEast;(1, 6);False;1;2118
;(5, 7);MoveEast;(1, 6);False;1;2119
MoveWest;(4, 7);MoveEast;(1, 6);False;1;2120
;(4, 7);MoveEast;(1, 6);False;1;2121
;(4, 7);MoveEast;(1, 6);False;1;2122
DropObject;(4, 7);MoveEast;(1, 6);False;1;2123
;(4, 7);MoveEast;(1, 6);False;1;2124
;(4, 7);MoveEast;(1, 6);False;1;2125
;(4, 7);MoveEast;(2, 6);False;1;2126
;(4, 7);MoveEast;(2, 6);False;1;2127
;(4, 7);MoveEast;(2, 6);False;1;2128
MoveEast;(5, 7);MoveEast;(2, 6);False;1;2129
;(5, 7);MoveEast;(2, 6);False;1;2130
;(5, 7);MoveEast;(2, 6);False;1;2131
;(5, 7);MoveEast;(2, 6);False;1;2132
MoveEast;(6, 7);MoveEast;(2, 6);False;1;2133
;(6, 7);MoveEast;(2, 6);False;1;2134
MoveEast;(7, 7);MoveEast;(2, 6);False;1;2135
;(7, 7);MoveEast;(2, 6);False;1;2136
;(7, 7);MoveEast;(3, 6);False;1;2137
;(7, 7);MoveEast;(3, 6);False;1;2138
MoveEast;(8, 7);MoveEast;(3, 6);False;1;2139
;(8, 7);MoveEast;(3, 6);False;1;2140
;(8, 7);MoveEast;(3, 6);False;1;2141
MoveSouth;(8, 8);MoveEast;(3, 6);False;1;2142
;(8, 8);MoveEast;(3, 6);False;1;2143
;(8, 8);MoveEast;(3, 6);False;1;2144
;(8, 8);MoveEast;(3, 6);False;1;2145
MoveEast;(9, 8);MoveEast;(3, 6);False;1;2146
;(9, 8);MoveEast;(3, 6);False;1;2147
;(9, 8);MoveEast;(4, 6);False;1;2148
;(9, 8);MoveEast;(4, 6);False;1;2149
MoveEast;(10, 8);MoveEast;(4, 6);False;1;2150
;(10, 8);MoveEast;(4, 6);False;1;2151
;(10, 8);MoveEast;(4, 6);False;1;2152
;(10, 8);MoveEast;(4, 6);False;1;2153
MoveEast;(11, 8);MoveEast;(4, 6);False;1;2154
;(11, 8);MoveEast;(4, 6);False;1;2155
;(11, 8);MoveEast;(4, 6);False;1;2156
;(11, 8);MoveEast;(4, 6);False;1;2157
MoveSouth;(11, 9);MoveEast;(4, 6);False;1;2158
;(11, 9);MoveEast;(5, 6);False;1;2159
;(11, 9);MoveEast;(5, 6);False;1;2160
;(11, 9);MoveEast;(5, 6);False;1;2161
;(11, 9);MoveEast;(5, 6);False;1;2162
;(11, 9);MoveEast;(5, 6);False;1;2163
;(11, 9);MoveEast;(5, 6);False;1;2164
MoveSouth;(11, 10);MoveEast;(5, 6);False;1;2165
;(11, 10);MoveEast;(5, 6);False;1;2166
GrabObject;(11, 10);MoveEast;(5, 6);False;1;2167
;(11, 10);MoveEast;(5, 6);False;1;2168
;(11, 10);MoveEast;(5, 6);False;1;2169
;(11, 10);MoveEast;(6, 6);False;1;2170
;(11, 10);MoveSouthEast;(6, 6);False;1;2171
;(11, 10);MoveSouthEast;(6, 6);False;1;2172
MoveNorth;(11, 9);MoveSouthEast;(6, 6);False;1;2173
;(11, 9);MoveSouthEast;(6, 6);False;1;2174
;(11, 9);MoveSouthEast;(6, 6);False;1;2175
MoveNorth;(11, 8);MoveSouthEast;(6, 6);False;1;2176
;(11, 8);MoveSouthEast;(6, 6);False;1;2177
;(11, 8);MoveSouthEast;(6, 6);False;1;2178
;(11, 8);MoveSouthEast;(6, 6);False;1;2179
MoveWest;(10, 8);MoveSouthEast;(6, 6);False;1;2180
;(10, 8);MoveSouthEast;(7, 7);False;1;2181
;(10, 8);MoveSouthEast;(7, 7);False;1;2182
MoveWest;(9, 8);MoveSouthEast;(7, 7);False;1;2183
;(9, 8);MoveSouthEast;(7, 7);False;1;2184
;(9, 8);MoveSouthEast;(7, 7);False;1;2185
;(9, 8);MoveSouthEast;(7, 7);False;1;2186
MoveWest;(8, 8);MoveSouthEast;(7, 7);False;1;2187
;(8, 8);MoveSouthEast;(7, 7);False;1;2188
MoveWest;(7, 8);MoveSouthEast;(7, 7);False;1;2189
;(7, 8);MoveSouthEast;(7, 7);False;1;2190
;(7, 8);MoveSouthEast;(7, 7);False;1;2191
;(7, 8);MoveSouthEast;(8, 8);False;1;2192
MoveWest;(6, 8);MoveEast;(8, 8);False;1;2193
;(6, 8);MoveEast;(8, 8);False;1;2194
;(6, 8);MoveEast;(8, 8);False;1;2195
MoveNorth;(6, 7);MoveEast;(8, 8);False;1;2196
;(6, 7);MoveEast;(8, 8);False;1;2197
;(6, 7);MoveEast;(8, 8);False;1;2198
;(6, 7);MoveEast;(8, 8);False;1;2199
MoveWest;(5, 7);MoveEast;(8, 8);False;1;2200
;(5, 7);MoveEast;(8, 8);False;1;2201
;(5, 7);MoveEast;(8, 8);False;1;2202
;(5, 7);MoveEast;(9, 8);False;1;2203
DropObject;(5, 7);MoveEast;(9, 8);False;1;2204
;(5, 7);MoveEast;(9, 8);False;1;2205
;(5, 7);MoveEast;(9, 8);False;1;2206
;(5, 7);MoveEast;(9, 8);False;1;2207
;(5, 7);MoveEast;(9, 8);False;1;2208
;(5, 7);MoveEast;(9, 8);False;1;2209
;(5, 7);MoveEast;(9, 8);False;1;2210
;(5, 7);MoveEast;(9, 8);False;1;2211
MoveEast;(6, 7);MoveEast;(9, 8);False;1;2212
;(6, 7);MoveEast;(9, 8);False;1;2213
;(6, 7);MoveEast;(10, 8);False;1;2214
;(6, 7);MoveEast;(10, 8);False;1;2215
;(6, 7);MoveEast;(10, 8);False;1;2216
;(6, 7);MoveEast;(10, 8);False;1;2217
MoveSouth;(6, 8);MoveEast;(10, 8);False;1;2218
;(6, 8);MoveEast;(10, 8);False;1;2219
;(6, 8);MoveEast;(10, 8);False;1;2220
;(6, 8);MoveEast;(10, 8);False;1;2221
;(6, 8);MoveEast;(10, 8);False;1;2222
MoveSouth;(6, 9);MoveEast;(10, 8);False;1;2223
;(6, 9);MoveEast;(10, 8);False;1;2224
;(6, 9);MoveEast;(11, 8);False;1;2225
;(6, 9);MoveEast;(11, 8);False;1;2226
;(6, 9);MoveEast;(11, 8);False;1;2227
MoveSouth;(6, 10);MoveEast;(11, 8);False;1;2228
MoveSouth;(6, 11);MoveEast;(11, 8);False;1;2229
;(6, 11);MoveEast;(11, 8);False;1;2230
;(6, 11);MoveEast;(11, 8);False;1;2231
;(6, 11);MoveEast;(11, 8);False;1;2232
GrabObject;(6, 11);MoveEast;(11, 8);False;1;2233
;(6, 11);MoveEast;(11, 8);False;1;2234
;(6, 11);MoveEast;(11, 8);False;1;2235
MoveNorth;(6, 10);MoveEast;(12, 8);False;1;2236
;(6, 10);GrabObject;(12, 8);False;1;2237
;(6, 10);GrabObject;(12, 8);False;1;2238
MoveNorth;(6, 9);GrabObject;(12, 8);False;1;2239
;(6, 9);GrabObject;(12, 8);False;1;2240
;(6, 9);GrabObject;(12, 8);False;1;2241
MoveNorth;(6, 8);GrabObject;(12, 8);False;1;2242
;(6, 8);GrabObject;(12, 8);False;1;2243
;(6, 8);GrabObject;(12, 8);False;1;2244
;(6, 8);GrabObject;(12, 8);False;1;2245
MoveNorth;(6, 7);GrabObject;(12, 8);False;1;2246
;(6, 7);GrabObject;(12, 8);False;1;2247
;(6, 7);;(12, 8);False;1;2248
MoveNorth;(6, 6);MoveEast;(12, 8);False;1;2249
;(6, 6);MoveEast;(12, 8);False;1;2250
;(6, 6);MoveEast;(12, 8);False;1;2251
;(6, 6);MoveEast;(12, 8);False;1;2252
;(6, 6);MoveEast;(12, 8);False;1;2253
MoveWest;(5, 6);MoveEast;(12, 8);False;1;2254
;(5, 6);MoveEast;(12, 8);False;1;2255
;(5, 6);MoveEast;(12, 8);False;1;2256
;(5, 6);MoveEast;(12, 8);False;1;2257
;(5, 6);MoveEast;(12, 8);False;1;2258
;(5, 6);MoveEast;(13, 8);False;1;2259
;(5, 6);MoveNorthEast;(13, 8);False;1;2260
;(5, 6);MoveNorthEast;(13, 8);False;1;2261
MoveWest;(4, 6);MoveNorthEast;(13, 8);False;1;2262
;(4, 6);MoveNorthEast;(13, 8);False;1;2263
;(4, 6);MoveNorthEast;(13, 8);False;1;2264
;(4, 6);MoveNorthEast;(13, 8);False;1;2265
;(4, 6);MoveNorthEast;(13, 8);False;1;2266
;(4, 6);MoveNorthEast;(13, 8);False;1;2267
;(4, 6);MoveNorthEast;(13, 8);False;1;2268
;(4, 6);MoveNorthEast;(13, 8);False;1;2269
;(4, 6);MoveNorthEast;(14, 7);False;1;2270
;(4, 6);MoveEast;(14, 7);False;1;2271
DropObject;(4, 6);MoveEast;(14, 7);False;1;2272
;(4, 6);MoveEast;(14, 7);False;1;2273
;(4, 6);MoveEast;(14, 7);False;1;2274
;(4, 6);MoveEast;(14, 7);False;1;2275
;(4, 6);MoveEast;(14, 7);False;1;2276
;(4, 6);MoveEast;(14, 7);False;1;2277
;(4, 6);MoveEast;(14, 7);False;1;2278
;(4, 6);MoveEast;(14, 7);False;1;2279
;(4, 6);MoveEast;(14, 7);False;1;2280
;(4, 6);MoveEast;(15, 7);False;1;2281
;(4, 6);MoveNorthEast;(15, 7);False;1;2282
;(4, 6);MoveNorthEast;(15, 7);False;1;2283
;(4, 6);MoveNorthEast;(15, 7);False;1;2284
;(4, 6);MoveNorthEast;(15, 7);False;1;2285
;(4, 6);MoveNorthEast;(15, 7);False;1;2286
;(4, 6);MoveNorthEast;(15, 7);False;1;2287
;(4, 6);MoveNorthEast;(15, 7);False;1;2288
;(4, 6);MoveNorthEast;(15, 7);False;1;2289
;(4, 6);MoveNorthEast;(15, 7);False;1;2290
;(4, 6);MoveNorthEast;(15, 7);False;1;2291
;(4, 6);MoveNorthEast;(16, 6);False;1;2292
;(4, 6);MoveEast;(16, 6);False;1;2293
;(4, 6);MoveEast;(16, 6);False;1;2294
;(4, 6);MoveEast;(16, 6);False;1;2295
;(4, 6);MoveEast;(16, 6);False;1;2296
;(4, 6);MoveEast;(16, 6);False;1;2297
