human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);MoveEast;(7, 8);False;1;1625
;(8, 8);MoveEast;(8, 8);False;1;1626
;(8, 8);MoveEast;(8, 8);False;1;1627
;(8, 8);MoveEast;(8, 8);False;1;1628
;(8, 8);MoveEast;(8, 8);False;1;1629
;(8, 8);MoveEast;(8, 8);False;1;1630
;(8, 8);MoveEast;(8, 8);False;1;1631
MoveSouth;(8, 9);MoveEast;(8, 8);False;1;1632
;(8, 9);MoveEast;(8, 8);False;1;1633
;(8, 9);MoveEast;(8, 8);False;1;1634
;(8, 9);MoveEast;(8, 8);False;1;1635
;(8, 9);MoveEast;(8, 8);False;1;1636
MoveWest;(7, 9);MoveEast;(9, 8);False;1;1637
;(7, 9);GrabLargeObject;(9, 8);False;1;1638
;(7, 9);GrabLargeObject;(9, 8);False;1;1639
;(7, 9);GrabLargeObject;(9, 8);False;1;1640
MoveWest;(6, 9);GrabLargeObject;(9, 8);False;1;1641
;(6, 9);GrabLargeObject;(9, 8);False;1;1642
;(6, 9);GrabLargeObject;(9, 8);False;1;1643
;(6, 9);GrabLargeObject;(9, 8);False;1;1644
;(6, 9);GrabLargeObject;(9, 8);False;1;1645
MoveWest;(5, 9);GrabLargeObject;(9, 8);False;1;1646
;(5, 9);GrabLargeObject;(9, 8);False;1;1647
;(5, 9);GrabLargeObject;(9, 8);False;1;1648
;(5, 9);;(9, 8);False;1;1649
;(5, 9);Idle;(9, 8);False;1;1650
MoveSouth;(5, 10);Idle;(9, 8);False;1;1651
;(5, 10);Idle;(9, 8);False;1;1652
;(5, 10);Idle;(9, 8);False;1;1653
;(5, 10);Idle;(9, 8);False;1;1654
;(5, 10);Idle;(9, 8);False;1;1655
;(5, 10);Idle;(9, 8);False;1;1656
;(5, 10);Idle;(9, 8);False;1;1657
;(5, 10);Idle;(9, 8);False;1;1658
;(5, 10);Idle;(9, 8);False;1;1659
;(5, 10);Idle;(9, 8);False;1;1660
GrabObject;(5, 10);Idle;(9, 8);False;1;1661
;(5, 10);Idle;(9, 8);False;1;1662
;(5, 10);Idle;(9, 8);False;1;1663
;(5, 10);Idle;(9, 8);False;1;1664
;(5, 10);Idle;(9, 8);False;1;1665
;(5, 10);Idle;(9, 8);False;1;1666
;(5, 10);Idle;(9, 8);False;1;1667
MoveWest;(4, 10);Idle;(9, 8);False;1;1668
;(4, 10);Idle;(9, 8);False;1;1669
;(4, 10);Idle;(9, 8);False;1;1670
MoveWest;(3, 10);Idle;(9, 8);False;1;1671
;(3, 10);Idle;(9, 8);False;1;1672
;(3, 10);Idle;(9, 8);False;1;1673
;(3, 10);Idle;(9, 8);False;1;1674
;(3, 10);Idle;(9, 8);False;1;1675
;(3, 10);Idle;(9, 8);False;1;1676
MoveWest;(2, 10);Idle;(9, 8);False;1;1677
;(2, 10);Idle;(9, 8);False;1;1678
;(2, 10);Idle;(9, 8);False;1;1679
;(2, 10);Idle;(9, 8);False;1;1680
DropObject;(2, 10);Idle;(9, 8);False;1;1681
;(2, 10);Idle;(9, 8);False;1;1682
;(2, 10);Idle;(9, 8);False;1;1683
;(2, 10);Idle;(9, 8);False;1;1684
;(2, 10);Idle;(9, 8);False;1;1685
MoveEast;(3, 10);Idle;(9, 8);False;1;1686
;(3, 10);Idle;(9, 8);False;1;1687
;(3, 10);Idle;(9, 8);False;1;1688
;(3, 10);Idle;(9, 8);False;1;1689
MoveEast;(4, 10);Idle;(9, 8);False;1;1690
;(4, 10);Idle;(9, 8);False;1;1691
;(4, 10);Idle;(9, 8);False;1;1692
MoveEast;(5, 10);Idle;(9, 8);False;1;1693
;(5, 10);Idle;(9, 8);False;1;1694
;(5, 10);Idle;(9, 8);False;1;1695
MoveEast;(6, 10);Idle;(9, 8);False;1;1696
;(6, 10);Idle;(9, 8);False;1;1697
;(6, 10);Idle;(9, 8);False;1;1698
MoveEast;(7, 10);Idle;(9, 8);False;1;1699
;(7, 10);Idle;(9, 8);False;1;1700
;(7, 10);Idle;(9, 8);False;1;1701
;(7, 10);Idle;(9, 8);False;1;1702
GrabObject;(7, 10);Idle;(9, 8);False;1;1703
;(7, 10);Idle;(9, 8);False;1;1704
;(7, 10);;(9, 8);False;1;1705
MoveWest;(6, 10);MoveWest;(9, 8);False;1;1706
;(6, 10);MoveWest;(9, 8);False;1;1707
;(6, 10);MoveWest;(9, 8);False;1;1708
;(6, 10);MoveWest;(9, 8);False;1;1709
MoveWest;(5, 10);MoveWest;(9, 8);False;1;1710
;(5, 10);MoveWest;(9, 8);False;1;1711
;(5, 10);MoveWest;(9, 8);False;1;1712
;(5, 10);MoveWest;(9, 8);False;1;1713
MoveWest;(4, 10);MoveWest;(9, 8);False;1;1714
;(4, 10);MoveWest;(9, 8);False;1;1715
MoveWest;(3, 10);MoveWest;(8, 8);False;1;1716
;(3, 10);MoveWest;(8, 8);False;1;1717
;(3, 10);MoveWest;(8, 8);False;1;1718
MoveWest;(2, 10);MoveWest;(8, 8);False;1;1719
;(2, 10);MoveWest;(8, 8);False;1;1720
;(2, 10);MoveWest;(8, 8);False;1;1721
MoveWest;(1, 10);MoveWest;(8, 8);False;1;1722
;(1, 10);MoveWest;(8, 8);False;1;1723
;(1, 10);MoveWest;(8, 8);False;1;1724
;(1, 10);MoveWest;(8, 8);False;1;1725
;(1, 10);MoveWest;(8, 8);False;1;1726
DropObject;(1, 10);MoveWest;(7, 8);False;1;1727
;(1, 10);MoveWest;(7, 8);False;1;1728
;(1, 10);MoveWest;(7, 8);False;1;1729
MoveEast;(2, 10);MoveWest;(7, 8);False;1;1730
;(2, 10);MoveWest;(7, 8);False;1;1731
;(2, 10);MoveWest;(7, 8);False;1;1732
;(2, 10);MoveWest;(7, 8);False;1;1733
MoveEast;(3, 10);MoveWest;(7, 8);False;1;1734
;(3, 10);MoveWest;(7, 8);False;1;1735
;(3, 10);MoveWest;(7, 8);False;1;1736
MoveEast;(4, 10);MoveWest;(7, 8);False;1;1737
;(4, 10);MoveWest;(6, 8);False;1;1738
;(4, 10);MoveWest;(6, 8);False;1;1739
MoveEast;(5, 10);MoveWest;(6, 8);False;1;1740
;(5, 10);MoveWest;(6, 8);False;1;1741
MoveEast;(6, 10);MoveWest;(6, 8);False;1;1742
;(6, 10);MoveWest;(6, 8);False;1;1743
;(6, 10);MoveWest;(6, 8);False;1;1744
;(6, 10);MoveWest;(6, 8);False;1;1745
MoveEast;(7, 10);MoveWest;(6, 8);False;1;1746
;(7, 10);MoveWest;(6, 8);False;1;1747
;(7, 10);MoveWest;(6, 8);False;1;1748
GrabObject;(7, 10);MoveWest;(5, 8);False;1;1749
;(7, 10);MoveNorthWest;(5, 8);False;1;1750
;(7, 10);MoveNorthWest;(5, 8);False;1;1751
;(7, 10);MoveNorthWest;(5, 8);False;1;1752
MoveWest;(6, 10);MoveNorthWest;(5, 8);False;1;1753
;(6, 10);MoveNorthWest;(5, 8);False;1;1754
;(6, 10);MoveNorthWest;(5, 8);False;1;1755
MoveWest;(5, 10);MoveNorthWest;(5, 8);False;1;1756
;(5, 10);MoveNorthWest;(5, 8);False;1;1757
;(5, 10);MoveNorthWest;(5, 8);False;1;1758
MoveWest;(4, 10);MoveNorthWest;(5, 8);False;1;1759
;(4, 10);MoveNorthWest;(4, 7);False;1;1760
;(4, 10);MoveWest;(4, 7);False;1;1761
MoveWest;(3, 10);MoveWest;(4, 7);False;1;1762
;(3, 10);MoveWest;(4, 7);False;1;1763
;(3, 10);MoveWest;(4, 7);False;1;1764
MoveWest;(2, 10);MoveWest;(4, 7);False;1;1765
;(2, 10);MoveWest;(4, 7);False;1;1766
;(2, 10);MoveWest;(4, 7);False;1;1767
MoveWest;(1, 10);MoveWest;(4, 7);False;1;1768
;(1, 10);MoveWest;(4, 7);False;1;1769
;(1, 10);MoveWest;(4, 7);False;1;1770
;(1, 10);MoveWest;(3, 7);False;1;1771
;(1, 10);MoveNorthWest;(3, 7);False;1;1772
;(1, 10);MoveNorthWest;(3, 7);False;1;1773
;(1, 10);MoveNorthWest;(3, 7);False;1;1774
DropObject;(1, 10);MoveNorthWest;(3, 7);False;1;1775
;(1, 10);MoveNorthWest;(3, 7);False;1;1776
;(1, 10);MoveNorthWest;(3, 7);False;1;1777
MoveEast;(2, 10);MoveNorthWest;(3, 7);False;1;1778
;(2, 10);MoveNorthWest;(3, 7);False;1;1779
;(2, 10);MoveNorthWest;(3, 7);False;1;1780
MoveEast;(3, 10);MoveNorthWest;(3, 7);False;1;1781
;(3, 10);MoveNorthWest;(2, 6);False;1;1782
;(3, 10);MoveWest;(2, 6);False;1;1783
MoveEast;(4, 10);MoveWest;(2, 6);False;1;1784
;(4, 10);MoveWest;(2, 6);False;1;1785
;(4, 10);MoveWest;(2, 6);False;1;1786
MoveEast;(5, 10);MoveWest;(2, 6);False;1;1787
;(5, 10);MoveWest;(2, 6);False;1;1788
;(5, 10);MoveWest;(2, 6);False;1;1789
MoveEast;(6, 10);MoveWest;(2, 6);False;1;1790
;(6, 10);MoveWest;(2, 6);False;1;1791
;(6, 10);MoveWest;(2, 6);False;1;1792
;(6, 10);MoveWest;(1, 6);False;1;1793
;(6, 10);DropLargeObject;(1, 6);False;1;1794
;(6, 10);DropLargeObject;(1, 6);False;1;1795
;(6, 10);DropLargeObject;(1, 6);False;1;1796
;(6, 10);DropLargeObject;(1, 6);False;1;1797
;(6, 10);DropLargeObject;(1, 6);False;1;1798
;(6, 10);DropLargeObject;(1, 6);False;1;1799
GrabObject;(6, 10);DropLargeObject;(1, 6);False;1;1800
;(6, 10);DropLargeObject;(1, 6);False;1;1801
;(6, 10);DropLargeObject;(1, 6);False;1;1802
;(6, 10);DropLargeObject;(1, 6);False;1;1803
MoveWest;(5, 10);DropLargeObject;(1, 6);False;1;1804
;(5, 10);;(1, 6);False;1;1805
;(5, 10);Idle;(1, 6);False;1;1806
MoveWest;(4, 10);Idle;(1, 6);False;1;1807
;(4, 10);Idle;(1, 6);False;1;1808
;(4, 10);Idle;(1, 6);False;1;1809
MoveWest;(3, 10);Idle;(1, 6);False;1;1810
;(3, 10);Idle;(1, 6);False;1;1811
;(3, 10);Idle;(1, 6);False;1;1812
;(3, 10);Idle;(1, 6);False;1;1813
MoveWest;(2, 10);Idle;(1, 6);False;1;1814
;(2, 10);Idle;(1, 6);False;1;1815
MoveWest;(1, 10);Idle;(1, 6);False;1;1816
;(1, 10);Idle;(1, 6);False;1;1817
;(1, 10);Idle;(1, 6);False;1;1818
;(1, 10);Idle;(1, 6);False;1;1819
;(1, 10);Idle;(1, 6);False;1;1820
DropObject;(1, 10);Idle;(1, 6);False;1;1821
;(1, 10);Idle;(1, 6);False;1;1822
;(1, 10);Idle;(1, 6);False;1;1823
MoveEast;(2, 10);Idle;(1, 6);False;1;1824
;(2, 10);Idle;(1, 6);False;1;1825
;(2, 10);Idle;(1, 6);False;1;1826
MoveEast;(3, 10);Idle;(1, 6);False;1;1827
;(3, 10);Idle;(1, 6);False;1;1828
;(3, 10);Idle;(1, 6);False;1;1829
;(3, 10);Idle;(1, 6);False;1;1830
MoveEast;(4, 10);Idle;(1, 6);False;1;1831
;(4, 10);Idle;(1, 6);False;1;1832
;(4, 10);Idle;(1, 6);False;1;1833
MoveEast;(5, 10);Idle;(1, 6);False;1;1834
;(5, 10);Idle;(1, 6);False;1;1835
MoveEast;(6, 10);Idle;(1, 6);False;1;1836
;(6, 10);Idle;(1, 6);False;1;1837
;(6, 10);Idle;(1, 6);False;1;1838
MoveEast;(7, 10);Idle;(1, 6);False;1;1839
;(7, 10);Idle;(1, 6);False;1;1840
;(7, 10);Idle;(1, 6);False;1;1841
;(7, 10);Idle;(1, 6);False;1;1842
;(7, 10);Idle;(1, 6);False;1;1843
;(7, 10);Idle;(1, 6);False;1;1844
;(7, 10);Idle;(1, 6);False;1;1845
;(7, 10);Idle;(1, 6);False;1;1846
;(7, 10);Idle;(1, 6);False;1;1847
;(7, 10);Idle;(1, 6);False;1;1848
GrabObject;(7, 10);Idle;(1, 6);False;1;1849
;(7, 10);Idle;(1, 6);False;1;1850
;(7, 10);Idle;(1, 6);False;1;1851
;(7, 10);Idle;(1, 6);False;1;1852
MoveWest;(6, 10);Idle;(1, 6);False;1;1853
;(6, 10);Idle;(1, 6);False;1;1854
;(6, 10);Idle;(1, 6);False;1;1855
MoveWest;(5, 10);Idle;(1, 6);False;1;1856
;(5, 10);Idle;(1, 6);False;1;1857
;(5, 10);Idle;(1, 6);False;1;1858
MoveWest;(4, 10);Idle;(1, 6);False;1;1859
;(4, 10);Idle;(1, 6);False;1;1860
;(4, 10);;(1, 6);False;1;1861
MoveWest;(3, 10);MoveEast;(1, 6);False;1;1862
;(3, 10);MoveEast;(1, 6);False;1;1863
;(3, 10);MoveEast;(1, 6);False;1;1864
MoveWest;(2, 10);MoveEast;(1, 6);False;1;1865
;(2, 10);MoveEast;(1, 6);False;1;1866
;(2, 10);MoveEast;(1, 6);False;1;1867
MoveWest;(1, 10);MoveEast;(1, 6);False;1;1868
;(1, 10);MoveEast;(1, 6);False;1;1869
;(1, 10);MoveEast;(1, 6);False;1;1870
;(1, 10);MoveEast;(1, 6);False;1;1871
;(1, 10);MoveEast;(2, 6);False;1;1872
DropObject;(1, 10);MoveSouthEast;(2, 6);False;1;1873
;(1, 10);MoveSouthEast;(2, 6);False;1;1874
;(1, 10);MoveSouthEast;(2, 6);False;1;1875
;(1, 10);MoveSouthEast;(2, 6);False;1;1876
;(1, 10);MoveSouthEast;(2, 6);False;1;1877
MoveEast;(2, 10);MoveSouthEast;(2, 6);False;1;1878
;(2, 10);MoveSouthEast;(2, 6);False;1;1879
MoveEast;(3, 10);MoveSouthEast;(2, 6);False;1;1880
;(3, 10);MoveSouthEast;(2, 6);False;1;1881
;(3, 10);MoveSouthEast;(2, 6);False;1;1882
MoveEast;(4, 10);MoveSouthEast;(3, 7);False;1;1883
;(4, 10);MoveEast;(3, 7);False;1;1884
;(4, 10);MoveEast;(3, 7);False;1;1885
MoveEast;(5, 10);MoveEast;(3, 7);False;1;1886
;(5, 10);MoveEast;(3, 7);False;1;1887
;(5, 10);MoveEast;(3, 7);False;1;1888
;(5, 10);MoveEast;(3, 7);False;1;1889
MoveEast;(6, 10);MoveEast;(3, 7);False;1;1890
;(6, 10);MoveEast;(3, 7);False;1;1891
;(6, 10);MoveEast;(3, 7);False;1;1892
;(6, 10);MoveEast;(3, 7);False;1;1893
MoveEast;(7, 10);MoveEast;(4, 7);False;1;1894
;(7, 10);MoveSouthEast;(4, 7);False;1;1895
;(7, 10);MoveSouthEast;(4, 7);False;1;1896
;(7, 10);MoveSouthEast;(4, 7);False;1;1897
MoveNorth;(7, 9);MoveSouthEast;(4, 7);False;1;1898
;(7, 9);MoveSouthEast;(4, 7);False;1;1899
;(7, 9);MoveSouthEast;(4, 7);False;1;1900
;(7, 9);MoveSouthEast;(4, 7);False;1;1901
;(7, 9);MoveSouthEast;(4, 7);False;1;1902
;(7, 9);MoveSouthEast;(4, 7);False;1;1903
;(7, 9);MoveSouthEast;(4, 7);False;1;1904
;(7, 9);MoveSouthEast;(5, 8);False;1;1905
;(7, 9);MoveEast;(5, 8);False;1;1906
;(7, 9);MoveEast;(5, 8);False;1;1907
MoveEast;(8, 9);MoveEast;(5, 8);False;1;1908
;(8, 9);MoveEast;(5, 8);False;1;1909
;(8, 9);MoveEast;(5, 8);False;1;1910
;(8, 9);MoveEast;(5, 8);False;1;1911
;(8, 9);MoveEast;(5, 8);False;1;1912
;(8, 9);MoveEast;(5, 8);False;1;1913
;(8, 9);MoveEast;(5, 8);False;1;1914
;(8, 9);MoveEast;(5, 8);False;1;1915
;(8, 9);MoveEast;(6, 8);False;1;1916
;(8, 9);MoveSouthEast;(6, 8);False;1;1917
;(8, 9);MoveSouthEast;(6, 8);False;1;1918
GrabObject;(8, 9);MoveSouthEast;(6, 8);False;1;1919
;(8, 9);MoveSouthEast;(6, 8);False;1;1920
;(8, 9);MoveSouthEast;(6, 8);False;1;1921
;(8, 9);MoveSouthEast;(6, 8);False;1;1922
;(8, 9);MoveSouthEast;(6, 8);False;1;1923
;(8, 9);MoveSouthEast;(6, 8);False;1;1924
;(8, 9);MoveSouthEast;(6, 8);False;1;1925
;(8, 9);MoveSouthEast;(6, 8);False;1;1926
;(8, 9);MoveSouthEast;(7, 9);False;1;1927
MoveWest;(7, 9);MoveEast;(7, 9);False;1;1928
;(7, 9);MoveEast;(7, 9);False;1;1929
;(7, 9);MoveEast;(7, 9);False;1;1930
MoveWest;(6, 9);MoveEast;(7, 9);False;1;1931
;(6, 9);MoveEast;(7, 9);False;1;1932
;(6, 9);MoveEast;(7, 9);False;1;1933
MoveWest;(5, 9);MoveEast;(7, 9);False;1;1934
;(5, 9);MoveEast;(7, 9);False;1;1935
;(5, 9);MoveEast;(7, 9);False;1;1936
;(5, 9);MoveEast;(7, 9);False;1;1937
MoveWest;(4, 9);MoveEast;(8, 9);False;1;1938
;(4, 9);GrabObject;(8, 9);False;1;1939
;(4, 9);GrabObject;(8, 9);False;1;1940
MoveWest;(3, 9);GrabObject;(8, 9);False;1;1941
;(3, 9);GrabObject;(8, 9);False;1;1942
;(3, 9);GrabObject;(8, 9);False;1;1943
MoveWest;(2, 9);GrabObject;(8, 9);False;1;1944
;(2, 9);GrabObject;(8, 9);False;1;1945
;(2, 9);GrabObject;(8, 9);False;1;1946
MoveWest;(1, 9);GrabObject;(8, 9);False;1;1947
;(1, 9);GrabObject;(8, 9);False;1;1948
;(1, 9);GrabObject;(8, 9);False;1;1949
MoveWest;(0, 9);;(8, 9);False;1;1950
;(0, 9);MoveEast;(8, 9);False;1;1951
;(0, 9);MoveEast;(8, 9);False;1;1952
;(0, 9);MoveEast;(8, 9);False;1;1953
;(0, 9);MoveEast;(8, 9);False;1;1954
;(0, 9);MoveEast;(8, 9);False;1;1955
DropObject;(0, 9);MoveEast;(8, 9);False;1;1956
;(0, 9);MoveEast;(8, 9);False;1;1957
;(0, 9);MoveEast;(8, 9);False;1;1958
;(0, 9);MoveEast;(8, 9);False;1;1959
;(0, 9);MoveEast;(8, 9);False;1;1960
;(0, 9);MoveEast;(9, 9);False;1;1961
MoveEast;(1, 9);MoveEast;(9, 9);False;1;1962
;(1, 9);MoveEast;(9, 9);False;1;1963
;(1, 9);MoveEast;(9, 9);False;1;1964
;(1, 9);MoveEast;(9, 9);False;1;1965
MoveEast;(2, 9);MoveEast;(9, 9);False;1;1966
;(2, 9);MoveEast;(9, 9);False;1;1967
;(2, 9);MoveEast;(9, 9);False;1;1968
MoveEast;(3, 9);MoveEast;(9, 9);False;1;1969
;(3, 9);MoveEast;(9, 9);False;1;1970
;(3, 9);MoveEast;(9, 9);False;1;1971
MoveEast;(4, 9);MoveEast;(10, 9);False;1;1972
;(4, 9);MoveWest;(10, 9);False;1;1973
;(4, 9);MoveWest;(10, 9);False;1;1974
;(4, 9);MoveWest;(10, 9);False;1;1975
MoveEast;(5, 9);MoveWest;(10, 9);False;1;1976
;(5, 9);MoveWest;(10, 9);False;1;1977
;(5, 9);MoveWest;(10, 9);False;1;1978
;(5, 9);MoveWest;(10, 9);False;1;1979
;(5, 9);MoveWest;(10, 9);False;1;1980
;(5, 9);MoveWest;(10, 9);False;1;1981
;(5, 9);MoveWest;(10, 9);False;1;1982
;(5, 9);MoveWest;(9, 9);False;1;1983
;(5, 9);MoveWest;(9, 9);False;1;1984
;(5, 9);MoveWest;(9, 9);False;1;1985
;(5, 9);MoveWest;(9, 9);False;1;1986
;(5, 9);MoveWest;(9, 9);False;1;1987
;(5, 9);MoveWest;(9, 9);False;1;1988
;(5, 9);MoveWest;(9, 9);False;1;1989
;(5, 9);MoveWest;(9, 9);False;1;1990
;(5, 9);MoveWest;(9, 9);False;1;1991
;(5, 9);MoveWest;(9, 9);False;1;1992
;(5, 9);MoveWest;(9, 9);False;1;1993
;(5, 9);MoveWest;(8, 9);False;1;1994
;(5, 9);MoveEast;(8, 9);False;1;1995
;(5, 9);MoveEast;(8, 9);False;1;1996
;(5, 9);MoveEast;(8, 9);False;1;1997
;(5, 9);MoveEast;(8, 9);False;1;1998
;(5, 9);MoveEast;(8, 9);False;1;1999
;(5, 9);MoveEast;(8, 9);False;1;2000
;(5, 9);MoveEast;(8, 9);False;1;2001
;(5, 9);MoveEast;(8, 9);False;1;2002
;(5, 9);MoveEast;(8, 9);False;1;2003
;(5, 9);MoveEast;(8, 9);False;1;2004
;(5, 9);MoveEast;(9, 9);False;1;2005
;(5, 9);MoveEast;(9, 9);False;1;2006
;(5, 9);MoveEast;(9, 9);False;1;2007
;(5, 9);MoveEast;(9, 9);False;1;2008
;(5, 9);MoveEast;(9, 9);False;1;2009
;(5, 9);MoveEast;(9, 9);False;1;2010
;(5, 9);MoveEast;(9, 9);False;1;2011
;(5, 9);MoveEast;(9, 9);False;1;2012
;(5, 9);MoveEast;(9, 9);False;1;2013
;(5, 9);MoveEast;(9, 9);False;1;2014
;(5, 9);MoveEast;(9, 9);False;1;2015
;(5, 9);MoveEast;(10, 9);False;1;2016
;(5, 9);MoveWest;(10, 9);False;1;2017
;(5, 9);MoveWest;(10, 9);False;1;2018
;(5, 9);MoveWest;(10, 9);False;1;2019
;(5, 9);MoveWest;(10, 9);False;1;2020
;(5, 9);MoveWest;(10, 9);False;1;2021
;(5, 9);MoveWest;(10, 9);False;1;2022
;(5, 9);MoveWest;(10, 9);False;1;2023
;(5, 9);MoveWest;(10, 9);False;1;2024
;(5, 9);MoveWest;(10, 9);False;1;2025
;(5, 9);MoveWest;(10, 9);False;1;2026
;(5, 9);MoveWest;(9, 9);False;1;2027
;(5, 9);MoveWest;(9, 9);False;1;2028
;(5, 9);MoveWest;(9, 9);False;1;2029
;(5, 9);MoveWest;(9, 9);False;1;2030
;(5, 9);MoveWest;(9, 9);False;1;2031
;(5, 9);MoveWest;(9, 9);False;1;2032
;(5, 9);MoveWest;(9, 9);False;1;2033
;(5, 9);MoveWest;(9, 9);False;1;2034
;(5, 9);MoveWest;(9, 9);False;1;2035
;(5, 9);MoveWest;(9, 9);False;1;2036
;(5, 9);MoveWest;(9, 9);False;1;2037
;(5, 9);MoveWest;(8, 9);False;1;2038
;(5, 9);MoveEast;(8, 9);False;1;2039
;(5, 9);MoveEast;(8, 9);False;1;2040
;(5, 9);MoveEast;(8, 9);False;1;2041
;(5, 9);MoveEast;(8, 9);False;1;2042
;(5, 9);MoveEast;(8, 9);False;1;2043
;(5, 9);MoveEast;(8, 9);False;1;2044
;(5, 9);MoveEast;(8, 9);False;1;2045
;(5, 9);MoveEast;(8, 9);False;1;2046
;(5, 9);MoveEast;(8, 9);False;1;2047
;(5, 9);MoveEast;(8, 9);False;1;2048
;(5, 9);MoveEast;(9, 9);False;1;2049
;(5, 9);MoveEast;(9, 9);False;1;2050
;(5, 9);MoveEast;(9, 9);False;1;2051
;(5, 9);MoveEast;(9, 9);False;1;2052
;(5, 9);MoveEast;(9, 9);False;1;2053
;(5, 9);MoveEast;(9, 9);False;1;2054
;(5, 9);MoveEast;(9, 9);False;1;2055
;(5, 9);MoveEast;(9, 9);False;1;2056
;(5, 9);MoveEast;(9, 9);False;1;2057
;(5, 9);MoveEast;(9, 9);False;1;2058
;(5, 9);MoveEast;(9, 9);False;1;2059
;(5, 9);MoveEast;(10, 9);False;1;2060
;(5, 9);MoveWest;(10, 9);False;1;2061
;(5, 9);MoveWest;(10, 9);False;1;2062
;(5, 9);MoveWest;(10, 9);False;1;2063
;(5, 9);MoveWest;(10, 9);False;1;2064
;(5, 9);MoveWest;(10, 9);False;1;2065
;(5, 9);MoveWest;(10, 9);False;1;2066
;(5, 9);MoveWest;(10, 9);False;1;2067
;(5, 9);MoveWest;(10, 9);False;1;2068
;(5, 9);MoveWest;(10, 9);False;1;2069
;(5, 9);MoveWest;(10, 9);False;1;2070
;(5, 9);MoveWest;(9, 9);False;1;2071
;(5, 9);MoveWest;(9, 9);False;1;2072
;(5, 9);MoveWest;(9, 9);False;1;2073
;(5, 9);MoveWest;(9, 9);False;1;2074
;(5, 9);MoveWest;(9, 9);False;1;2075
;(5, 9);MoveWest;(9, 9);False;1;2076
;(5, 9);MoveWest;(9, 9);False;1;2077
;(5, 9);MoveWest;(9, 9);False;1;2078
;(5, 9);MoveWest;(9, 9);False;1;2079
;(5, 9);MoveWest;(9, 9);False;1;2080
;(5, 9);MoveWest;(9, 9);False;1;2081
;(5, 9);MoveWest;(8, 9);False;1;2082
;(5, 9);;(8, 9);False;1;2083
;(5, 9);MoveNorthWest;(8, 9);False;1;2084
;(5, 9);MoveNorthWest;(8, 9);False;1;2085
;(5, 9);MoveNorthWest;(8, 9);False;1;2086
;(5, 9);MoveNorthWest;(8, 9);False;1;2087
;(5, 9);MoveNorthWest;(8, 9);False;1;2088
;(5, 9);MoveNorthWest;(8, 9);False;1;2089
;(5, 9);MoveNorthWest;(8, 9);False;1;2090
;(5, 9);MoveNorthWest;(8, 9);False;1;2091
;(5, 9);MoveNorthWest;(8, 9);False;1;2092
;(5, 9);MoveNorthWest;(8, 9);False;1;2093
;(5, 9);MoveNorthWest;(7, 8);False;1;2094
;(5, 9);MoveNorth;(7, 8);False;1;2095
;(5, 9);MoveNorth;(7, 8);False;1;2096
;(5, 9);MoveNorth;(7, 8);False;1;2097
;(5, 9);MoveNorth;(7, 8);False;1;2098
;(5, 9);MoveNorth;(7, 8);False;1;2099
;(5, 9);MoveNorth;(7, 8);False;1;2100
;(5, 9);MoveNorth;(7, 8);False;1;2101
;(5, 9);MoveNorth;(7, 8);False;1;2102
;(5, 9);MoveNorth;(7, 8);False;1;2103
;(5, 9);MoveNorth;(7, 8);False;1;2104
;(5, 9);MoveNorth;(7, 7);False;1;2105
;(5, 9);GrabLargeObject;(7, 7);False;1;2106
;(5, 9);GrabLargeObject;(7, 7);False;1;2107
;(5, 9);GrabLargeObject;(7, 7);False;1;2108
;(5, 9);GrabLargeObject;(7, 7);False;1;2109
;(5, 9);GrabLargeObject;(7, 7);False;1;2110
;(5, 9);GrabLargeObject;(7, 7);False;1;2111
;(5, 9);GrabLargeObject;(7, 7);False;1;2112
;(5, 9);GrabLargeObject;(7, 7);False;1;2113
;(5, 9);GrabLargeObject;(7, 7);False;1;2114
;(5, 9);GrabLargeObject;(7, 7);False;1;2115
;(5, 9);GrabLargeObject;(7, 7);False;1;2116
;(5, 9);;(7, 7);False;1;2117
;(5, 9);Idle;(7, 7);False;1;2118
;(5, 9);Idle;(7, 7);False;1;2119
;(5, 9);Idle;(7, 7);False;1;2120
;(5, 9);Idle;(7, 7);False;1;2121
;(5, 9);Idle;(7, 7);False;1;2122
;(5, 9);Idle;(7, 7);False;1;2123
;(5, 9);Idle;(7, 7);False;1;2124
;(5, 9);Idle;(7, 7);False;1;2125
;(5, 9);Idle;(7, 7);False;1;2126
;(5, 9);Idle;(7, 7);False;1;2127
;(5, 9);Idle;(7, 7);False;1;2128
;(5, 9);Idle;(7, 7);False;1;2129
;(5, 9);Idle;(7, 7);False;1;2130
;(5, 9);Idle;(7, 7);False;1;2131
;(5, 9);Idle;(7, 7);False;1;2132
;(5, 9);Idle;(7, 7);False;1;2133
;(5, 9);Idle;(7, 7);False;1;2134
;(5, 9);Idle;(7, 7);False;1;2135
;(5, 9);Idle;(7, 7);False;1;2136
;(5, 9);Idle;(7, 7);False;1;2137
;(5, 9);Idle;(7, 7);False;1;2138
;(5, 9);Idle;(7, 7);False;1;2139
;(5, 9);Idle;(7, 7);False;1;2140
MoveEast;(6, 9);Idle;(7, 7);False;1;2141
;(6, 9);Idle;(7, 7);False;1;2142
MoveEast;(7, 9);Idle;(7, 7);False;1;2143
;(7, 9);Idle;(7, 7);False;1;2144
