human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 5);MoveEast;(1, 7);False;1;1647
;(7, 5);MoveEast;(1, 7);False;1;1648
;(7, 5);MoveEast;(1, 7);False;1;1649
;(7, 5);MoveEast;(1, 7);False;1;1650
;(7, 5);MoveEast;(1, 7);False;1;1651
;(7, 5);MoveEast;(1, 7);False;1;1652
MoveSouth;(7, 6);MoveEast;(2, 7);False;1;1653
;(7, 6);MoveNorthEast;(2, 7);False;1;1654
;(7, 6);MoveNorthEast;(2, 7);False;1;1655
;(7, 6);MoveNorthEast;(2, 7);False;1;1656
;(7, 6);MoveNorthEast;(2, 7);False;1;1657
;(7, 6);MoveNorthEast;(2, 7);False;1;1658
;(7, 6);MoveNorthEast;(2, 7);False;1;1659
;(7, 6);MoveNorthEast;(2, 7);False;1;1660
;(7, 6);MoveNorthEast;(2, 7);False;1;1661
;(7, 6);MoveNorthEast;(2, 7);False;1;1662
;(7, 6);MoveNorthEast;(2, 7);False;1;1663
;(7, 6);MoveNorthEast;(3, 6);False;1;1664
;(7, 6);MoveEast;(3, 6);False;1;1665
;(7, 6);MoveEast;(3, 6);False;1;1666
MoveEast;(8, 6);MoveEast;(3, 6);False;1;1667
;(8, 6);MoveEast;(3, 6);False;1;1668
;(8, 6);MoveEast;(3, 6);False;1;1669
;(8, 6);MoveEast;(3, 6);False;1;1670
;(8, 6);MoveEast;(3, 6);False;1;1671
;(8, 6);MoveEast;(3, 6);False;1;1672
MoveEast;(9, 6);MoveEast;(3, 6);False;1;1673
;(9, 6);MoveEast;(3, 6);False;1;1674
;(9, 6);MoveEast;(4, 6);False;1;1675
;(9, 6);MoveNorthEast;(4, 6);False;1;1676
;(9, 6);MoveNorthEast;(4, 6);False;1;1677
;(9, 6);MoveNorthEast;(4, 6);False;1;1678
;(9, 6);MoveNorthEast;(4, 6);False;1;1679
;(9, 6);MoveNorthEast;(4, 6);False;1;1680
;(9, 6);MoveNorthEast;(4, 6);False;1;1681
MoveNorth;(9, 5);MoveNorthEast;(4, 6);False;1;1682
;(9, 5);MoveNorthEast;(4, 6);False;1;1683
;(9, 5);MoveNorthEast;(4, 6);False;1;1684
;(9, 5);MoveNorthEast;(4, 6);False;1;1685
;(9, 5);MoveNorthEast;(5, 5);False;1;1686
;(9, 5);MoveEast;(5, 5);False;1;1687
;(9, 5);MoveEast;(5, 5);False;1;1688
;(9, 5);MoveEast;(5, 5);False;1;1689
;(9, 5);MoveEast;(5, 5);False;1;1690
;(9, 5);MoveEast;(5, 5);False;1;1691
;(9, 5);MoveEast;(5, 5);False;1;1692
;(9, 5);MoveEast;(5, 5);False;1;1693
;(9, 5);MoveEast;(5, 5);False;1;1694
;(9, 5);MoveEast;(5, 5);False;1;1695
;(9, 5);MoveEast;(5, 5);False;1;1696
;(9, 5);MoveEast;(6, 5);False;1;1697
;(9, 5);Idle;(6, 5);False;1;1698
;(9, 5);Idle;(6, 5);False;1;1699
;(9, 5);Idle;(6, 5);False;1;1700
;(9, 5);Idle;(6, 5);False;1;1701
;(9, 5);Idle;(6, 5);False;1;1702
;(9, 5);Idle;(6, 5);False;1;1703
GrabObject;(9, 5);Idle;(6, 5);False;1;1704
;(9, 5);Idle;(6, 5);False;1;1705
;(9, 5);Idle;(6, 5);False;1;1706
;(9, 5);Idle;(6, 5);False;1;1707
GrabObject;(9, 5);Idle;(6, 5);False;1;1708
;(9, 5);Idle;(6, 5);False;1;1709
;(9, 5);Idle;(6, 5);False;1;1710
;(9, 5);Idle;(6, 5);False;1;1711
GrabObject;(9, 5);Idle;(6, 5);False;1;1712
;(9, 5);Idle;(6, 5);False;1;1713
;(9, 5);Idle;(6, 5);False;1;1714
;(9, 5);Idle;(6, 5);False;1;1715
GrabObject;(9, 5);Idle;(6, 5);False;1;1716
;(9, 5);Idle;(6, 5);False;1;1717
;(9, 5);Idle;(6, 5);False;1;1718
;(9, 5);Idle;(6, 5);False;1;1719
;(9, 5);Idle;(6, 5);False;1;1720
;(9, 5);Idle;(6, 5);False;1;1721
;(9, 5);Idle;(6, 5);False;1;1722
;(9, 5);Idle;(6, 5);False;1;1723
;(9, 5);Idle;(6, 5);False;1;1724
;(9, 5);Idle;(6, 5);False;1;1725
;(9, 5);Idle;(6, 5);False;1;1726
;(9, 5);Idle;(6, 5);False;1;1727
;(9, 5);Idle;(6, 5);False;1;1728
;(9, 5);Idle;(6, 5);False;1;1729
;(9, 5);Idle;(6, 5);False;1;1730
;(9, 5);Idle;(6, 5);False;1;1731
;(9, 5);Idle;(6, 5);False;1;1732
;(9, 5);Idle;(6, 5);False;1;1733
GrabObject;(9, 5);Idle;(6, 5);False;1;1734
;(9, 5);Idle;(6, 5);False;1;1735
;(9, 5);Idle;(6, 5);False;1;1736
;(9, 5);Idle;(6, 5);False;1;1737
;(9, 5);Idle;(6, 5);False;1;1738
;(9, 5);Idle;(6, 5);False;1;1739
GrabObject;(9, 5);Idle;(6, 5);False;1;1740
;(9, 5);Idle;(6, 5);False;1;1741
GrabObject;(9, 5);Idle;(6, 5);False;1;1742
;(9, 5);Idle;(6, 5);False;1;1743
;(9, 5);Idle;(6, 5);False;1;1744
;(9, 5);Idle;(6, 5);False;1;1745
GrabObject;(9, 5);Idle;(6, 5);False;1;1746
;(9, 5);Idle;(6, 5);False;1;1747
;(9, 5);Idle;(6, 5);False;1;1748
GrabObject;(9, 5);Idle;(6, 5);False;1;1749
;(9, 5);Idle;(6, 5);False;1;1750
;(9, 5);Idle;(6, 5);False;1;1751
;(9, 5);Idle;(6, 5);False;1;1752
;(9, 5);;(6, 5);False;1;1753
GrabObject;(9, 5);Idle;(6, 5);False;1;1754
;(9, 5);Idle;(6, 5);False;1;1755
;(9, 5);Idle;(6, 5);False;1;1756
;(9, 5);Idle;(6, 5);False;1;1757
;(9, 5);Idle;(6, 5);False;1;1758
;(9, 5);Idle;(6, 5);False;1;1759
;(9, 5);Idle;(6, 5);False;1;1760
;(9, 5);Idle;(6, 5);False;1;1761
;(9, 5);Idle;(6, 5);False;1;1762
;(9, 5);Idle;(6, 5);False;1;1763
;(9, 5);Idle;(6, 5);False;1;1764
;(9, 5);Idle;(6, 5);False;1;1765
;(9, 5);Idle;(6, 5);False;1;1766
;(9, 5);Idle;(6, 5);False;1;1767
;(9, 5);Idle;(6, 5);False;1;1768
;(9, 5);Idle;(6, 5);False;1;1769
;(9, 5);Idle;(6, 5);False;1;1770
;(9, 5);Idle;(6, 5);False;1;1771
;(9, 5);Idle;(6, 5);False;1;1772
;(9, 5);Idle;(6, 5);False;1;1773
;(9, 5);Idle;(6, 5);False;1;1774
;(9, 5);Idle;(6, 5);False;1;1775
;(9, 5);Idle;(6, 5);False;1;1776
;(9, 5);Idle;(6, 5);False;1;1777
;(9, 5);Idle;(6, 5);False;1;1778
;(9, 5);Idle;(6, 5);False;1;1779
;(9, 5);Idle;(6, 5);False;1;1780
;(9, 5);Idle;(6, 5);False;1;1781
;(9, 5);Idle;(6, 5);False;1;1782
;(9, 5);Idle;(6, 5);False;1;1783
;(9, 5);Idle;(6, 5);False;1;1784
;(9, 5);Idle;(6, 5);False;1;1785
;(9, 5);Idle;(6, 5);False;1;1786
;(9, 5);Idle;(6, 5);False;1;1787
;(9, 5);Idle;(6, 5);False;1;1788
;(9, 5);Idle;(6, 5);False;1;1789
;(9, 5);Idle;(6, 5);False;1;1790
;(9, 5);Idle;(6, 5);False;1;1791
;(9, 5);Idle;(6, 5);False;1;1792
;(9, 5);Idle;(6, 5);False;1;1793
;(9, 5);Idle;(6, 5);False;1;1794
;(9, 5);Idle;(6, 5);False;1;1795
;(9, 5);Idle;(6, 5);False;1;1796
;(9, 5);Idle;(6, 5);False;1;1797
;(9, 5);Idle;(6, 5);False;1;1798
;(9, 5);Idle;(6, 5);False;1;1799
;(9, 5);Idle;(6, 5);False;1;1800
;(9, 5);Idle;(6, 5);False;1;1801
;(9, 5);Idle;(6, 5);False;1;1802
;(9, 5);Idle;(6, 5);False;1;1803
;(9, 5);Idle;(6, 5);False;1;1804
;(9, 5);Idle;(6, 5);False;1;1805
;(9, 5);Idle;(6, 5);False;1;1806
;(9, 5);Idle;(6, 5);False;1;1807
;(9, 5);Idle;(6, 5);False;1;1808
;(9, 5);;(6, 5);False;1;1809
;(9, 5);MoveEast;(6, 5);False;1;1810
;(9, 5);MoveEast;(6, 5);False;1;1811
;(9, 5);MoveEast;(6, 5);False;1;1812
;(9, 5);MoveEast;(6, 5);False;1;1813
;(9, 5);MoveEast;(6, 5);False;1;1814
;(9, 5);MoveEast;(6, 5);False;1;1815
;(9, 5);MoveEast;(6, 5);False;1;1816
;(9, 5);MoveEast;(6, 5);False;1;1817
;(9, 5);MoveEast;(6, 5);False;1;1818
;(9, 5);MoveEast;(6, 5);False;1;1819
;(9, 5);MoveEast;(7, 5);False;1;1820
;(9, 5);MoveEast;(7, 5);False;1;1821
;(9, 5);MoveEast;(7, 5);False;1;1822
;(9, 5);MoveEast;(7, 5);False;1;1823
;(9, 5);MoveEast;(7, 5);False;1;1824
;(9, 5);MoveEast;(7, 5);False;1;1825
;(9, 5);MoveEast;(7, 5);False;1;1826
;(9, 5);MoveEast;(7, 5);False;1;1827
;(9, 5);MoveEast;(7, 5);False;1;1828
;(9, 5);MoveEast;(7, 5);False;1;1829
;(9, 5);MoveEast;(7, 5);False;1;1830
;(9, 5);MoveEast;(8, 5);False;1;1831
;(9, 5);MoveWest;(8, 5);False;1;1832
;(9, 5);MoveWest;(8, 5);False;1;1833
;(9, 5);MoveWest;(8, 5);False;1;1834
;(9, 5);MoveWest;(8, 5);False;1;1835
;(9, 5);MoveWest;(8, 5);False;1;1836
;(9, 5);MoveWest;(8, 5);False;1;1837
;(9, 5);MoveWest;(8, 5);False;1;1838
;(9, 5);MoveWest;(8, 5);False;1;1839
;(9, 5);MoveWest;(8, 5);False;1;1840
;(9, 5);MoveWest;(8, 5);False;1;1841
;(9, 5);MoveWest;(7, 5);False;1;1842
;(9, 5);MoveWest;(7, 5);False;1;1843
;(9, 5);MoveWest;(7, 5);False;1;1844
;(9, 5);MoveWest;(7, 5);False;1;1845
;(9, 5);MoveWest;(7, 5);False;1;1846
;(9, 5);MoveWest;(7, 5);False;1;1847
;(9, 5);MoveWest;(7, 5);False;1;1848
;(9, 5);MoveWest;(7, 5);False;1;1849
;(9, 5);MoveWest;(7, 5);False;1;1850
;(9, 5);MoveWest;(7, 5);False;1;1851
;(9, 5);MoveWest;(7, 5);False;1;1852
;(9, 5);MoveWest;(6, 5);False;1;1853
;(9, 5);MoveEast;(6, 5);False;1;1854
;(9, 5);MoveEast;(6, 5);False;1;1855
;(9, 5);MoveEast;(6, 5);False;1;1856
GrabObject;(9, 5);MoveEast;(6, 5);False;1;1857
;(9, 5);MoveEast;(6, 5);False;1;1858
MoveWest;(8, 5);MoveEast;(6, 5);False;1;1859
;(8, 5);MoveEast;(6, 5);False;1;1860
;(8, 5);MoveEast;(6, 5);False;1;1861
;(8, 5);MoveEast;(6, 5);False;1;1862
;(8, 5);MoveEast;(6, 5);False;1;1863
;(8, 5);MoveEast;(7, 5);False;1;1864
;(8, 5);MoveEast;(7, 5);False;1;1865
;(8, 5);MoveEast;(7, 5);False;1;1866
MoveWest;(7, 5);MoveEast;(7, 5);False;1;1867
;(7, 5);MoveEast;(7, 5);False;1;1868
;(7, 5);MoveEast;(7, 5);False;1;1869
;(7, 5);MoveEast;(7, 5);False;1;1870
;(7, 5);MoveEast;(7, 5);False;1;1871
;(7, 5);MoveEast;(7, 5);False;1;1872
;(7, 5);MoveEast;(7, 5);False;1;1873
;(7, 5);MoveEast;(7, 5);False;1;1874
;(7, 5);MoveEast;(8, 5);False;1;1875
;(7, 5);MoveWest;(8, 5);False;1;1876
;(7, 5);MoveWest;(8, 5);False;1;1877
;(7, 5);MoveWest;(8, 5);False;1;1878
;(7, 5);MoveWest;(8, 5);False;1;1879
MoveEast;(8, 5);MoveWest;(8, 5);False;1;1880
;(8, 5);MoveWest;(8, 5);False;1;1881
;(8, 5);MoveWest;(8, 5);False;1;1882
;(8, 5);MoveWest;(8, 5);False;1;1883
;(8, 5);MoveWest;(8, 5);False;1;1884
MoveEast;(9, 5);MoveWest;(8, 5);False;1;1885
;(9, 5);MoveWest;(7, 5);False;1;1886
;(9, 5);MoveWest;(7, 5);False;1;1887
;(9, 5);MoveWest;(7, 5);False;1;1888
MoveEast;(10, 5);MoveWest;(7, 5);False;1;1889
;(10, 5);MoveWest;(7, 5);False;1;1890
;(10, 5);MoveWest;(7, 5);False;1;1891
;(10, 5);MoveWest;(7, 5);False;1;1892
;(10, 5);MoveWest;(7, 5);False;1;1893
;(10, 5);MoveWest;(7, 5);False;1;1894
;(10, 5);MoveWest;(7, 5);False;1;1895
;(10, 5);MoveWest;(7, 5);False;1;1896
;(10, 5);MoveWest;(6, 5);False;1;1897
;(10, 5);MoveEast;(6, 5);False;1;1898
;(10, 5);MoveEast;(6, 5);False;1;1899
;(10, 5);MoveEast;(6, 5);False;1;1900
GrabObject;(10, 5);MoveEast;(6, 5);False;1;1901
;(10, 5);MoveEast;(6, 5);False;1;1902
;(10, 5);MoveEast;(6, 5);False;1;1903
;(10, 5);MoveEast;(6, 5);False;1;1904
;(10, 5);MoveEast;(6, 5);False;1;1905
;(10, 5);MoveEast;(6, 5);False;1;1906
;(10, 5);MoveEast;(6, 5);False;1;1907
;(10, 5);MoveEast;(7, 5);False;1;1908
;(10, 5);MoveEast;(7, 5);False;1;1909
;(10, 5);MoveEast;(7, 5);False;1;1910
;(10, 5);MoveEast;(7, 5);False;1;1911
;(10, 5);MoveEast;(7, 5);False;1;1912
;(10, 5);MoveEast;(7, 5);False;1;1913
;(10, 5);MoveEast;(7, 5);False;1;1914
;(10, 5);MoveEast;(7, 5);False;1;1915
;(10, 5);MoveEast;(7, 5);False;1;1916
;(10, 5);MoveEast;(7, 5);False;1;1917
;(10, 5);MoveEast;(7, 5);False;1;1918
;(10, 5);MoveEast;(8, 5);False;1;1919
;(10, 5);MoveWest;(8, 5);False;1;1920
;(10, 5);MoveWest;(8, 5);False;1;1921
;(10, 5);MoveWest;(8, 5);False;1;1922
;(10, 5);MoveWest;(8, 5);False;1;1923
;(10, 5);MoveWest;(8, 5);False;1;1924
;(10, 5);MoveWest;(8, 5);False;1;1925
;(10, 5);MoveWest;(8, 5);False;1;1926
;(10, 5);MoveWest;(8, 5);False;1;1927
;(10, 5);MoveWest;(8, 5);False;1;1928
;(10, 5);MoveWest;(8, 5);False;1;1929
;(10, 5);MoveWest;(7, 5);False;1;1930
;(10, 5);MoveWest;(7, 5);False;1;1931
;(10, 5);MoveWest;(7, 5);False;1;1932
;(10, 5);MoveWest;(7, 5);False;1;1933
;(10, 5);MoveWest;(7, 5);False;1;1934
GrabObject;(10, 5);MoveWest;(7, 5);False;1;1935
;(10, 5);MoveWest;(7, 5);False;1;1936
;(10, 5);MoveWest;(7, 5);False;1;1937
;(10, 5);MoveWest;(7, 5);False;1;1938
;(10, 5);MoveWest;(7, 5);False;1;1939
;(10, 5);MoveWest;(7, 5);False;1;1940
;(10, 5);MoveWest;(6, 5);False;1;1941
;(10, 5);;(6, 5);False;1;1942
;(10, 5);MoveSouthEast;(6, 5);False;1;1943
;(10, 5);MoveSouthEast;(6, 5);False;1;1944
;(10, 5);MoveSouthEast;(6, 5);False;1;1945
;(10, 5);MoveSouthEast;(6, 5);False;1;1946
;(10, 5);MoveSouthEast;(6, 5);False;1;1947
;(10, 5);MoveSouthEast;(6, 5);False;1;1948
;(10, 5);MoveSouthEast;(6, 5);False;1;1949
;(10, 5);MoveSouthEast;(6, 5);False;1;1950
;(10, 5);MoveSouthEast;(6, 5);False;1;1951
;(10, 5);MoveSouthEast;(6, 5);False;1;1952
;(10, 5);MoveSouthEast;(7, 6);False;1;1953
;(10, 5);MoveEast;(7, 6);False;1;1954
;(10, 5);MoveEast;(7, 6);False;1;1955
;(10, 5);MoveEast;(7, 6);False;1;1956
;(10, 5);MoveEast;(7, 6);False;1;1957
;(10, 5);MoveEast;(7, 6);False;1;1958
;(10, 5);MoveEast;(7, 6);False;1;1959
;(10, 5);MoveEast;(7, 6);False;1;1960
;(10, 5);MoveEast;(7, 6);False;1;1961
;(10, 5);MoveEast;(7, 6);False;1;1962
;(10, 5);MoveEast;(7, 6);False;1;1963
;(10, 5);MoveEast;(8, 6);False;1;1964
;(10, 5);MoveSouthEast;(8, 6);False;1;1965
;(10, 5);MoveSouthEast;(8, 6);False;1;1966
;(10, 5);MoveSouthEast;(8, 6);False;1;1967
;(10, 5);MoveSouthEast;(8, 6);False;1;1968
;(10, 5);MoveSouthEast;(8, 6);False;1;1969
;(10, 5);MoveSouthEast;(8, 6);False;1;1970
;(10, 5);MoveSouthEast;(8, 6);False;1;1971
;(10, 5);MoveSouthEast;(8, 6);False;1;1972
;(10, 5);MoveSouthEast;(8, 6);False;1;1973
;(10, 5);MoveSouthEast;(8, 6);False;1;1974
;(10, 5);MoveSouthEast;(9, 7);False;1;1975
;(10, 5);MoveSouthEast;(9, 7);False;1;1976
GrabObject;(10, 5);MoveSouthEast;(9, 7);False;1;1977
;(10, 5);MoveSouthEast;(9, 7);False;1;1978
;(10, 5);MoveSouthEast;(9, 7);False;1;1979
;(10, 5);MoveSouthEast;(9, 7);False;1;1980
;(10, 5);MoveSouthEast;(9, 7);False;1;1981
;(10, 5);MoveSouthEast;(9, 7);False;1;1982
;(10, 5);MoveSouthEast;(9, 7);False;1;1983
;(10, 5);MoveSouthEast;(9, 7);False;1;1984
;(10, 5);MoveSouthEast;(9, 7);False;1;1985
;(10, 5);MoveSouthEast;(10, 8);False;1;1986
;(10, 5);GrabLargeObject;(10, 8);False;1;1987
;(10, 5);GrabLargeObject;(10, 8);False;1;1988
;(10, 5);GrabLargeObject;(10, 8);False;1;1989
;(10, 5);GrabLargeObject;(10, 8);False;1;1990
;(10, 5);GrabLargeObject;(10, 8);False;1;1991
;(10, 5);GrabLargeObject;(10, 8);False;1;1992
GrabObject;(10, 5);GrabLargeObject;(10, 8);False;1;1993
;(10, 5);GrabLargeObject;(10, 8);False;1;1994
;(10, 5);GrabLargeObject;(10, 8);False;1;1995
;(10, 5);GrabLargeObject;(10, 8);False;1;1996
;(10, 5);GrabLargeObject;(10, 8);False;1;1997
;(10, 5);;(10, 8);False;1;1998
;(10, 5);;(10, 8);False;1;1999
;(10, 5);;(10, 8);False;1;2000
;(10, 5);;(10, 8);False;1;2001
;(10, 5);;(10, 8);False;1;2002
;(10, 5);;(10, 8);False;1;2003
;(10, 5);Idle;(10, 8);False;1;2004
;(10, 5);Idle;(10, 8);False;1;2005
;(10, 5);Idle;(10, 8);False;1;2006
;(10, 5);Idle;(10, 8);False;1;2007
;(10, 5);Idle;(10, 8);False;1;2008
;(10, 5);Idle;(10, 8);False;1;2009
;(10, 5);Idle;(10, 8);False;1;2010
;(10, 5);Idle;(10, 8);False;1;2011
;(10, 5);Idle;(10, 8);False;1;2012
;(10, 5);Idle;(10, 8);False;1;2013
;(10, 5);Idle;(10, 8);False;1;2014
;(10, 5);Idle;(10, 8);False;1;2015
;(10, 5);Idle;(10, 8);False;1;2016
;(10, 5);Idle;(10, 8);False;1;2017
;(10, 5);Idle;(10, 8);False;1;2018
;(10, 5);Idle;(10, 8);False;1;2019
;(10, 5);Idle;(10, 8);False;1;2020
;(10, 5);Idle;(10, 8);False;1;2021
;(10, 5);Idle;(10, 8);False;1;2022
MoveEast;(11, 5);Idle;(10, 8);False;1;2023
;(11, 5);Idle;(10, 8);False;1;2024
;(11, 5);Idle;(10, 8);False;1;2025
;(11, 5);Idle;(10, 8);False;1;2026
;(11, 5);Idle;(10, 8);False;1;2027
;(11, 5);Idle;(10, 8);False;1;2028
;(11, 5);Idle;(10, 8);False;1;2029
;(11, 5);Idle;(10, 8);False;1;2030
;(11, 5);Idle;(10, 8);False;1;2031
;(11, 5);Idle;(10, 8);False;1;2032
;(11, 5);Idle;(10, 8);False;1;2033
;(11, 5);Idle;(10, 8);False;1;2034
;(11, 5);Idle;(10, 8);False;1;2035
;(11, 5);Idle;(10, 8);False;1;2036
;(11, 5);Idle;(10, 8);False;1;2037
MoveSouth;(11, 6);Idle;(10, 8);False;1;2038
;(11, 6);Idle;(10, 8);False;1;2039
;(11, 6);Idle;(10, 8);False;1;2040
;(11, 6);Idle;(10, 8);False;1;2041
;(11, 6);Idle;(10, 8);False;1;2042
MoveSouth;(11, 7);Idle;(10, 8);False;1;2043
;(11, 7);Idle;(10, 8);False;1;2044
;(11, 7);Idle;(10, 8);False;1;2045
;(11, 7);Idle;(10, 8);False;1;2046
MoveSouth;(11, 8);Idle;(10, 8);False;1;2047
;(11, 8);Idle;(10, 8);False;1;2048
;(11, 8);Idle;(10, 8);False;1;2049
;(11, 8);Idle;(10, 8);False;1;2050
;(11, 8);Idle;(10, 8);False;1;2051
;(11, 8);Idle;(10, 8);False;1;2052
;(11, 8);Idle;(10, 8);False;1;2053
;(11, 8);Idle;(10, 8);False;1;2054
;(11, 8);Idle;(10, 8);False;1;2055
;(11, 8);Idle;(10, 8);False;1;2056
;(11, 8);Idle;(10, 8);False;1;2057
;(11, 8);Idle;(10, 8);False;1;2058
;(11, 8);;(10, 8);False;1;2059
;(11, 8);Idle;(10, 8);False;1;2060
;(11, 8);Idle;(10, 8);False;1;2061
;(11, 8);Idle;(10, 8);False;1;2062
;(11, 8);Idle;(10, 8);False;1;2063
;(11, 8);Idle;(10, 8);False;1;2064
;(11, 8);Idle;(10, 8);False;1;2065
;(11, 8);Idle;(10, 8);False;1;2066
MoveNorth;(11, 7);Idle;(10, 8);False;1;2067
;(11, 7);Idle;(10, 8);False;1;2068
;(11, 7);Idle;(10, 8);False;1;2069
;(11, 7);Idle;(10, 8);False;1;2070
;(11, 7);Idle;(10, 8);False;1;2071
;(11, 7);Idle;(10, 8);False;1;2072
;(11, 7);Idle;(10, 8);False;1;2073
;(11, 7);Idle;(10, 8);False;1;2074
;(11, 7);Idle;(10, 8);False;1;2075
;(11, 7);Idle;(10, 8);False;1;2076
;(11, 7);Idle;(10, 8);False;1;2077
;(11, 7);Idle;(10, 8);False;1;2078
;(11, 7);Idle;(10, 8);False;1;2079
;(11, 7);Idle;(10, 8);False;1;2080
;(11, 7);Idle;(10, 8);False;1;2081
;(11, 7);Idle;(10, 8);False;1;2082
;(11, 7);Idle;(10, 8);False;1;2083
;(11, 7);Idle;(10, 8);False;1;2084
;(11, 7);Idle;(10, 8);False;1;2085
;(11, 7);Idle;(10, 8);False;1;2086
MoveSouth;(11, 8);Idle;(10, 8);False;1;2087
;(11, 8);Idle;(10, 8);False;1;2088
;(11, 8);Idle;(10, 8);False;1;2089
;(11, 8);Idle;(10, 8);False;1;2090
;(11, 8);Idle;(10, 8);False;1;2091
;(11, 8);Idle;(10, 8);False;1;2092
;(11, 8);Idle;(10, 8);False;1;2093
;(11, 8);Idle;(10, 8);False;1;2094
;(11, 8);Idle;(10, 8);False;1;2095
MoveSouth;(11, 9);Idle;(10, 8);False;1;2096
;(11, 9);Idle;(10, 8);False;1;2097
;(11, 9);Idle;(10, 8);False;1;2098
;(11, 9);Idle;(10, 8);False;1;2099
;(11, 9);Idle;(10, 8);False;1;2100
;(11, 9);Idle;(10, 8);False;1;2101
;(11, 9);Idle;(10, 8);False;1;2102
;(11, 9);Idle;(10, 8);False;1;2103
;(11, 9);Idle;(10, 8);False;1;2104
;(11, 9);Idle;(10, 8);False;1;2105
;(11, 9);Idle;(10, 8);False;1;2106
;(11, 9);Idle;(10, 8);False;1;2107
MoveNorth;(11, 8);Idle;(10, 8);False;1;2108
;(11, 8);Idle;(10, 8);False;1;2109
;(11, 8);Idle;(10, 8);False;1;2110
;(11, 8);Idle;(10, 8);False;1;2111
;(11, 8);Idle;(10, 8);False;1;2112
;(11, 8);Idle;(10, 8);False;1;2113
;(11, 8);Idle;(10, 8);False;1;2114
;(11, 8);;(10, 8);False;1;2115
;(11, 8);MoveWest;(10, 8);False;1;2116
MoveWest;(10, 8);MoveWest;(10, 8);False;1;2117
;(10, 8);MoveWest;(10, 8);False;1;2118
;(10, 8);MoveWest;(10, 8);False;1;2119
;(10, 8);MoveWest;(10, 8);False;1;2120
;(10, 8);MoveWest;(10, 8);False;1;2121
;(10, 8);MoveWest;(10, 8);False;1;2122
;(10, 8);MoveWest;(10, 8);False;1;2123
;(10, 8);MoveWest;(10, 8);False;1;2124
;(10, 8);MoveWest;(10, 8);False;1;2125
;(10, 8);MoveWest;(9, 8);False;1;2126
;(10, 8);MoveWest;(9, 8);False;1;2127
;(10, 8);MoveWest;(9, 8);False;1;2128
;(10, 8);MoveWest;(9, 8);False;1;2129
;(10, 8);MoveWest;(9, 8);False;1;2130
;(10, 8);MoveWest;(9, 8);False;1;2131
;(10, 8);MoveWest;(9, 8);False;1;2132
;(10, 8);MoveWest;(9, 8);False;1;2133
GrabObject;(10, 8);MoveWest;(9, 8);False;1;2134
;(10, 8);MoveWest;(9, 8);False;1;2135
;(10, 8);MoveWest;(9, 8);False;1;2136
;(10, 8);MoveWest;(8, 8);False;1;2137
;(10, 8);MoveWest;(8, 8);False;1;2138
;(10, 8);MoveWest;(8, 8);False;1;2139
MoveEast;(11, 8);MoveWest;(8, 8);False;1;2140
;(11, 8);MoveWest;(8, 8);False;1;2141
;(11, 8);MoveWest;(8, 8);False;1;2142
;(11, 8);MoveWest;(8, 8);False;1;2143
;(11, 8);MoveWest;(8, 8);False;1;2144
;(11, 8);MoveWest;(8, 8);False;1;2145
;(11, 8);MoveWest;(8, 8);False;1;2146
;(11, 8);MoveWest;(8, 8);False;1;2147
;(11, 8);MoveWest;(7, 8);False;1;2148
;(11, 8);MoveWest;(7, 8);False;1;2149
MoveEast;(12, 8);MoveWest;(7, 8);False;1;2150
;(12, 8);MoveWest;(7, 8);False;1;2151
;(12, 8);MoveWest;(7, 8);False;1;2152
;(12, 8);MoveWest;(7, 8);False;1;2153
;(12, 8);MoveWest;(7, 8);False;1;2154
;(12, 8);MoveWest;(7, 8);False;1;2155
;(12, 8);MoveWest;(7, 8);False;1;2156
;(12, 8);MoveWest;(7, 8);False;1;2157
;(12, 8);MoveWest;(7, 8);False;1;2158
;(12, 8);MoveWest;(6, 8);False;1;2159
;(12, 8);MoveWest;(6, 8);False;1;2160
;(12, 8);MoveWest;(6, 8);False;1;2161
;(12, 8);MoveWest;(6, 8);False;1;2162
;(12, 8);MoveWest;(6, 8);False;1;2163
;(12, 8);MoveWest;(6, 8);False;1;2164
;(12, 8);MoveWest;(6, 8);False;1;2165
;(12, 8);MoveWest;(6, 8);False;1;2166
;(12, 8);MoveWest;(6, 8);False;1;2167
;(12, 8);MoveWest;(6, 8);False;1;2168
;(12, 8);MoveWest;(6, 8);False;1;2169
GrabObject;(12, 8);MoveWest;(5, 8);False;1;2170
;(12, 8);MoveNorthWest;(5, 8);False;1;2171
MoveEast;(13, 8);MoveNorthWest;(5, 8);False;1;2172
;(13, 8);MoveNorthWest;(5, 8);False;1;2173
;(13, 8);MoveNorthWest;(5, 8);False;1;2174
;(13, 8);MoveNorthWest;(5, 8);False;1;2175
MoveEast;(14, 8);MoveNorthWest;(5, 8);False;1;2176
;(14, 8);MoveNorthWest;(5, 8);False;1;2177
;(14, 8);MoveNorthWest;(5, 8);False;1;2178
;(14, 8);MoveNorthWest;(5, 8);False;1;2179
;(14, 8);MoveNorthWest;(5, 8);False;1;2180
;(14, 8);MoveNorthWest;(4, 7);False;1;2181
;(14, 8);MoveWest;(4, 7);False;1;2182
;(14, 8);MoveWest;(4, 7);False;1;2183
;(14, 8);MoveWest;(4, 7);False;1;2184
;(14, 8);MoveWest;(4, 7);False;1;2185
