human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveSouth;(11, 8);MoveEast;(17, 4);False;1;1638
;(11, 8);MoveEast;(17, 4);False;1;1639
;(11, 8);MoveEast;(17, 4);False;1;1640
;(11, 8);MoveEast;(17, 4);False;1;1641
;(11, 8);MoveEast;(17, 4);False;1;1642
;(11, 8);MoveEast;(17, 4);False;1;1643
;(11, 8);MoveEast;(17, 4);False;1;1644
;(11, 8);MoveEast;(17, 4);False;1;1645
;(11, 8);MoveEast;(18, 4);False;1;1646
;(11, 8);MoveEast;(18, 4);False;1;1647
;(11, 8);MoveEast;(18, 4);False;1;1648
;(11, 8);MoveEast;(18, 4);False;1;1649
;(11, 8);MoveEast;(18, 4);False;1;1650
;(11, 8);MoveEast;(18, 4);False;1;1651
;(11, 8);MoveEast;(18, 4);False;1;1652
MoveWest;(10, 8);MoveEast;(18, 4);False;1;1653
;(10, 8);MoveEast;(18, 4);False;1;1654
;(10, 8);MoveEast;(18, 4);False;1;1655
;(10, 8);MoveEast;(18, 4);False;1;1656
;(10, 8);MoveEast;(19, 4);False;1;1657
;(10, 8);MoveWest;(19, 4);False;1;1658
;(10, 8);MoveWest;(19, 4);False;1;1659
;(10, 8);MoveWest;(19, 4);False;1;1660
;(10, 8);MoveWest;(19, 4);False;1;1661
;(10, 8);MoveWest;(19, 4);False;1;1662
;(10, 8);MoveWest;(19, 4);False;1;1663
;(10, 8);MoveWest;(19, 4);False;1;1664
;(10, 8);MoveWest;(19, 4);False;1;1665
MoveEast;(11, 8);MoveWest;(19, 4);False;1;1666
;(11, 8);MoveWest;(19, 4);False;1;1667
;(11, 8);MoveWest;(18, 4);False;1;1668
;(11, 8);MoveWest;(18, 4);False;1;1669
;(11, 8);MoveWest;(18, 4);False;1;1670
;(11, 8);MoveWest;(18, 4);False;1;1671
MoveEast;(12, 8);MoveWest;(18, 4);False;1;1672
;(12, 8);MoveWest;(18, 4);False;1;1673
;(12, 8);MoveWest;(18, 4);False;1;1674
;(12, 8);MoveWest;(18, 4);False;1;1675
;(12, 8);MoveWest;(18, 4);False;1;1676
;(12, 8);MoveWest;(18, 4);False;1;1677
MoveNorth;(12, 7);MoveWest;(18, 4);False;1;1678
;(12, 7);MoveWest;(17, 4);False;1;1679
;(12, 7);MoveEast;(17, 4);False;1;1680
;(12, 7);MoveEast;(17, 4);False;1;1681
;(12, 7);MoveEast;(17, 4);False;1;1682
;(12, 7);MoveEast;(17, 4);False;1;1683
;(12, 7);MoveEast;(17, 4);False;1;1684
MoveNorth;(12, 6);MoveEast;(17, 4);False;1;1685
;(12, 6);MoveEast;(17, 4);False;1;1686
;(12, 6);MoveEast;(17, 4);False;1;1687
;(12, 6);MoveEast;(17, 4);False;1;1688
;(12, 6);MoveEast;(17, 4);False;1;1689
;(12, 6);MoveEast;(18, 4);False;1;1690
;(12, 6);MoveEast;(18, 4);False;1;1691
;(12, 6);MoveEast;(18, 4);False;1;1692
;(12, 6);MoveEast;(18, 4);False;1;1693
;(12, 6);MoveEast;(18, 4);False;1;1694
;(12, 6);MoveEast;(18, 4);False;1;1695
;(12, 6);MoveEast;(18, 4);False;1;1696
;(12, 6);MoveEast;(18, 4);False;1;1697
GrabObject;(12, 6);MoveEast;(18, 4);False;1;1698
;(12, 6);MoveEast;(18, 4);False;1;1699
;(12, 6);MoveEast;(18, 4);False;1;1700
;(12, 6);MoveEast;(19, 4);False;1;1701
;(12, 6);MoveWest;(19, 4);False;1;1702
;(12, 6);MoveWest;(19, 4);False;1;1703
;(12, 6);MoveWest;(19, 4);False;1;1704
MoveEast;(13, 6);MoveWest;(19, 4);False;1;1705
;(13, 6);MoveWest;(19, 4);False;1;1706
;(13, 6);MoveWest;(19, 4);False;1;1707
MoveEast;(14, 6);MoveWest;(19, 4);False;1;1708
;(14, 6);MoveWest;(19, 4);False;1;1709
;(14, 6);MoveWest;(19, 4);False;1;1710
;(14, 6);MoveWest;(19, 4);False;1;1711
MoveEast;(15, 6);MoveWest;(18, 4);False;1;1712
;(15, 6);MoveWest;(18, 4);False;1;1713
;(15, 6);MoveWest;(18, 4);False;1;1714
;(15, 6);MoveWest;(18, 4);False;1;1715
;(15, 6);MoveWest;(18, 4);False;1;1716
MoveEast;(16, 6);MoveWest;(18, 4);False;1;1717
;(16, 6);MoveWest;(18, 4);False;1;1718
;(16, 6);MoveWest;(18, 4);False;1;1719
;(16, 6);MoveWest;(18, 4);False;1;1720
;(16, 6);MoveWest;(18, 4);False;1;1721
;(16, 6);MoveWest;(18, 4);False;1;1722
;(16, 6);MoveWest;(17, 4);False;1;1723
DropObject;(16, 6);;(17, 4);False;1;1724
;(16, 6);Idle;(17, 4);False;1;1725
;(16, 6);Idle;(17, 4);False;1;1726
;(16, 6);Idle;(17, 4);False;1;1727
;(16, 6);Idle;(17, 4);False;1;1728
;(16, 6);Idle;(17, 4);False;1;1729
;(16, 6);Idle;(17, 4);False;1;1730
MoveSouth;(16, 7);Idle;(17, 4);False;1;1731
;(16, 7);Idle;(17, 4);False;1;1732
;(16, 7);Idle;(17, 4);False;1;1733
;(16, 7);Idle;(17, 4);False;1;1734
;(16, 7);Idle;(17, 4);False;1;1735
;(16, 7);Idle;(17, 4);False;1;1736
;(16, 7);Idle;(17, 4);False;1;1737
;(16, 7);Idle;(17, 4);False;1;1738
MoveWest;(15, 7);Idle;(17, 4);False;1;1739
;(15, 7);Idle;(17, 4);False;1;1740
;(15, 7);Idle;(17, 4);False;1;1741
;(15, 7);Idle;(17, 4);False;1;1742
;(15, 7);Idle;(17, 4);False;1;1743
;(15, 7);Idle;(17, 4);False;1;1744
;(15, 7);Idle;(17, 4);False;1;1745
MoveWest;(14, 7);Idle;(17, 4);False;1;1746
;(14, 7);Idle;(17, 4);False;1;1747
;(14, 7);Idle;(17, 4);False;1;1748
;(14, 7);Idle;(17, 4);False;1;1749
MoveWest;(13, 7);Idle;(17, 4);False;1;1750
;(13, 7);Idle;(17, 4);False;1;1751
;(13, 7);Idle;(17, 4);False;1;1752
MoveWest;(12, 7);Idle;(17, 4);False;1;1753
;(12, 7);Idle;(17, 4);False;1;1754
;(12, 7);Idle;(17, 4);False;1;1755
;(12, 7);Idle;(17, 4);False;1;1756
;(12, 7);Idle;(17, 4);False;1;1757
;(12, 7);Idle;(17, 4);False;1;1758
;(12, 7);Idle;(17, 4);False;1;1759
;(12, 7);Idle;(17, 4);False;1;1760
;(12, 7);Idle;(17, 4);False;1;1761
;(12, 7);Idle;(17, 4);False;1;1762
;(12, 7);Idle;(17, 4);False;1;1763
;(12, 7);Idle;(17, 4);False;1;1764
;(12, 7);Idle;(17, 4);False;1;1765
;(12, 7);Idle;(17, 4);False;1;1766
GrabObject;(12, 7);Idle;(17, 4);False;1;1767
;(12, 7);Idle;(17, 4);False;1;1768
;(12, 7);Idle;(17, 4);False;1;1769
;(12, 7);Idle;(17, 4);False;1;1770
;(12, 7);Idle;(17, 4);False;1;1771
;(12, 7);Idle;(17, 4);False;1;1772
MoveEast;(13, 7);Idle;(17, 4);False;1;1773
;(13, 7);Idle;(17, 4);False;1;1774
;(13, 7);Idle;(17, 4);False;1;1775
;(13, 7);Idle;(17, 4);False;1;1776
;(13, 7);Idle;(17, 4);False;1;1777
MoveEast;(14, 7);Idle;(17, 4);False;1;1778
;(14, 7);Idle;(17, 4);False;1;1779
;(14, 7);;(17, 4);False;1;1780
MoveEast;(15, 7);MoveNorth;(17, 4);False;1;1781
;(15, 7);MoveNorth;(17, 4);False;1;1782
;(15, 7);MoveNorth;(17, 4);False;1;1783
MoveEast;(16, 7);MoveNorth;(17, 4);False;1;1784
;(16, 7);MoveNorth;(17, 4);False;1;1785
;(16, 7);MoveNorth;(17, 4);False;1;1786
;(16, 7);MoveNorth;(17, 4);False;1;1787
;(16, 7);MoveNorth;(17, 4);False;1;1788
;(16, 7);MoveNorth;(17, 4);False;1;1789
;(16, 7);MoveNorth;(17, 4);False;1;1790
;(16, 7);MoveNorth;(17, 3);False;1;1791
DropObject;(16, 7);MoveNorth;(17, 3);False;1;1792
;(16, 7);MoveNorth;(17, 3);False;1;1793
;(16, 7);MoveNorth;(17, 3);False;1;1794
;(16, 7);MoveNorth;(17, 3);False;1;1795
;(16, 7);MoveNorth;(17, 3);False;1;1796
;(16, 7);MoveNorth;(17, 3);False;1;1797
;(16, 7);MoveNorth;(17, 3);False;1;1798
;(16, 7);MoveNorth;(17, 3);False;1;1799
;(16, 7);MoveNorth;(17, 3);False;1;1800
;(16, 7);MoveNorth;(17, 3);False;1;1801
;(16, 7);MoveNorth;(17, 2);False;1;1802
;(16, 7);DropLargeObject;(17, 2);False;1;1803
MoveWest;(15, 7);DropLargeObject;(17, 2);False;1;1804
;(15, 7);DropLargeObject;(17, 2);False;1;1805
;(15, 7);DropLargeObject;(17, 2);False;1;1806
;(15, 7);DropLargeObject;(17, 2);False;1;1807
;(15, 7);DropLargeObject;(17, 2);False;1;1808
MoveWest;(14, 7);DropLargeObject;(17, 2);False;1;1809
;(14, 7);DropLargeObject;(17, 2);False;1;1810
;(14, 7);DropLargeObject;(17, 2);False;1;1811
MoveWest;(13, 7);DropLargeObject;(17, 2);False;1;1812
;(13, 7);DropLargeObject;(17, 2);False;1;1813
;(13, 7);;(17, 2);False;1;1814
MoveWest;(12, 7);MoveSouthWest;(17, 2);False;1;1815
;(12, 7);MoveSouthWest;(17, 2);False;1;1816
;(12, 7);MoveSouthWest;(17, 2);False;1;1817
;(12, 7);MoveSouthWest;(17, 2);False;1;1818
MoveWest;(11, 7);MoveSouthWest;(17, 2);False;1;1819
;(11, 7);MoveSouthWest;(17, 2);False;1;1820
;(11, 7);MoveSouthWest;(17, 2);False;1;1821
;(11, 7);MoveSouthWest;(17, 2);False;1;1822
;(11, 7);MoveSouthWest;(17, 2);False;1;1823
;(11, 7);MoveSouthWest;(17, 2);False;1;1824
;(11, 7);MoveSouthWest;(16, 3);False;1;1825
;(11, 7);MoveWest;(16, 3);False;1;1826
;(11, 7);MoveWest;(16, 3);False;1;1827
MoveSouth;(11, 8);MoveWest;(16, 3);False;1;1828
;(11, 8);MoveWest;(16, 3);False;1;1829
;(11, 8);MoveWest;(16, 3);False;1;1830
;(11, 8);MoveWest;(16, 3);False;1;1831
;(11, 8);MoveWest;(16, 3);False;1;1832
;(11, 8);MoveWest;(16, 3);False;1;1833
;(11, 8);MoveWest;(16, 3);False;1;1834
;(11, 8);MoveWest;(16, 3);False;1;1835
;(11, 8);MoveWest;(15, 3);False;1;1836
;(11, 8);MoveSouthWest;(15, 3);False;1;1837
;(11, 8);MoveSouthWest;(15, 3);False;1;1838
;(11, 8);MoveSouthWest;(15, 3);False;1;1839
;(11, 8);MoveSouthWest;(15, 3);False;1;1840
MoveEast;(12, 8);MoveSouthWest;(15, 3);False;1;1841
;(12, 8);MoveSouthWest;(15, 3);False;1;1842
;(12, 8);MoveSouthWest;(15, 3);False;1;1843
;(12, 8);MoveSouthWest;(15, 3);False;1;1844
;(12, 8);MoveSouthWest;(15, 3);False;1;1845
;(12, 8);MoveSouthWest;(15, 3);False;1;1846
;(12, 8);MoveSouthWest;(14, 4);False;1;1847
;(12, 8);MoveWest;(14, 4);False;1;1848
;(12, 8);MoveWest;(14, 4);False;1;1849
;(12, 8);MoveWest;(14, 4);False;1;1850
GrabObject;(12, 8);MoveWest;(14, 4);False;1;1851
;(12, 8);MoveWest;(14, 4);False;1;1852
;(12, 8);MoveWest;(14, 4);False;1;1853
;(12, 8);MoveWest;(14, 4);False;1;1854
MoveEast;(13, 8);MoveWest;(14, 4);False;1;1855
;(13, 8);MoveWest;(14, 4);False;1;1856
;(13, 8);MoveWest;(14, 4);False;1;1857
;(13, 8);MoveWest;(13, 4);False;1;1858
;(13, 8);MoveSouthWest;(13, 4);False;1;1859
MoveEast;(14, 8);MoveSouthWest;(13, 4);False;1;1860
;(14, 8);MoveSouthWest;(13, 4);False;1;1861
;(14, 8);MoveSouthWest;(13, 4);False;1;1862
MoveEast;(15, 8);MoveSouthWest;(13, 4);False;1;1863
;(15, 8);MoveSouthWest;(13, 4);False;1;1864
;(15, 8);MoveSouthWest;(13, 4);False;1;1865
MoveEast;(16, 8);MoveSouthWest;(13, 4);False;1;1866
;(16, 8);MoveSouthWest;(13, 4);False;1;1867
;(16, 8);MoveSouthWest;(13, 4);False;1;1868
;(16, 8);MoveSouthWest;(12, 5);False;1;1869
;(16, 8);MoveWest;(12, 5);False;1;1870
;(16, 8);MoveWest;(12, 5);False;1;1871
;(16, 8);MoveWest;(12, 5);False;1;1872
DropObject;(16, 8);MoveWest;(12, 5);False;1;1873
;(16, 8);MoveWest;(12, 5);False;1;1874
;(16, 8);MoveWest;(12, 5);False;1;1875
;(16, 8);MoveWest;(12, 5);False;1;1876
;(16, 8);MoveWest;(12, 5);False;1;1877
;(16, 8);MoveWest;(12, 5);False;1;1878
;(16, 8);MoveWest;(12, 5);False;1;1879
;(16, 8);MoveWest;(11, 5);False;1;1880
;(16, 8);MoveSouthWest;(11, 5);False;1;1881
;(16, 8);MoveSouthWest;(11, 5);False;1;1882
;(16, 8);MoveSouthWest;(11, 5);False;1;1883
;(16, 8);MoveSouthWest;(11, 5);False;1;1884
;(16, 8);MoveSouthWest;(11, 5);False;1;1885
;(16, 8);MoveSouthWest;(11, 5);False;1;1886
;(16, 8);MoveSouthWest;(11, 5);False;1;1887
MoveWest;(15, 8);MoveSouthWest;(11, 5);False;1;1888
;(15, 8);MoveSouthWest;(11, 5);False;1;1889
;(15, 8);MoveSouthWest;(11, 5);False;1;1890
;(15, 8);MoveSouthWest;(10, 6);False;1;1891
MoveWest;(14, 8);MoveWest;(10, 6);False;1;1892
;(14, 8);MoveWest;(10, 6);False;1;1893
;(14, 8);MoveWest;(10, 6);False;1;1894
;(14, 8);MoveWest;(10, 6);False;1;1895
;(14, 8);MoveWest;(10, 6);False;1;1896
;(14, 8);MoveWest;(10, 6);False;1;1897
;(14, 8);MoveWest;(10, 6);False;1;1898
;(14, 8);MoveWest;(10, 6);False;1;1899
;(14, 8);MoveWest;(10, 6);False;1;1900
MoveWest;(13, 8);MoveWest;(10, 6);False;1;1901
;(13, 8);MoveWest;(9, 6);False;1;1902
;(13, 8);MoveWest;(9, 6);False;1;1903
;(13, 8);MoveWest;(9, 6);False;1;1904
;(13, 8);MoveWest;(9, 6);False;1;1905
;(13, 8);MoveWest;(9, 6);False;1;1906
;(13, 8);MoveWest;(9, 6);False;1;1907
;(13, 8);MoveWest;(9, 6);False;1;1908
;(13, 8);MoveWest;(9, 6);False;1;1909
;(13, 8);MoveWest;(9, 6);False;1;1910
;(13, 8);MoveWest;(9, 6);False;1;1911
;(13, 8);MoveWest;(9, 6);False;1;1912
;(13, 8);MoveWest;(8, 6);False;1;1913
MoveSouth;(13, 9);MoveSouthWest;(8, 6);False;1;1914
;(13, 9);MoveSouthWest;(8, 6);False;1;1915
;(13, 9);MoveSouthWest;(8, 6);False;1;1916
;(13, 9);MoveSouthWest;(8, 6);False;1;1917
;(13, 9);MoveSouthWest;(8, 6);False;1;1918
;(13, 9);MoveSouthWest;(8, 6);False;1;1919
;(13, 9);MoveSouthWest;(8, 6);False;1;1920
;(13, 9);MoveSouthWest;(8, 6);False;1;1921
;(13, 9);MoveSouthWest;(8, 6);False;1;1922
;(13, 9);MoveSouthWest;(8, 6);False;1;1923
;(13, 9);MoveSouthWest;(7, 7);False;1;1924
;(13, 9);GrabObject;(7, 7);False;1;1925
GrabObject;(13, 9);GrabObject;(7, 7);False;1;1926
;(13, 9);GrabObject;(7, 7);False;1;1927
;(13, 9);GrabObject;(7, 7);False;1;1928
;(13, 9);GrabObject;(7, 7);False;1;1929
;(13, 9);GrabObject;(7, 7);False;1;1930
;(13, 9);GrabObject;(7, 7);False;1;1931
;(13, 9);GrabObject;(7, 7);False;1;1932
;(13, 9);GrabObject;(7, 7);False;1;1933
;(13, 9);GrabObject;(7, 7);False;1;1934
;(13, 9);GrabObject;(7, 7);False;1;1935
;(13, 9);;(7, 7);False;1;1936
;(13, 9);MoveWest;(7, 7);False;1;1937
;(13, 9);MoveWest;(7, 7);False;1;1938
;(13, 9);MoveWest;(7, 7);False;1;1939
;(13, 9);MoveWest;(7, 7);False;1;1940
;(13, 9);MoveWest;(7, 7);False;1;1941
;(13, 9);MoveWest;(7, 7);False;1;1942
;(13, 9);MoveWest;(7, 7);False;1;1943
;(13, 9);MoveWest;(7, 7);False;1;1944
;(13, 9);MoveWest;(7, 7);False;1;1945
;(13, 9);MoveWest;(7, 7);False;1;1946
;(13, 9);MoveWest;(6, 7);False;1;1947
;(13, 9);MoveWest;(6, 7);False;1;1948
;(13, 9);MoveWest;(6, 7);False;1;1949
;(13, 9);MoveWest;(6, 7);False;1;1950
;(13, 9);MoveWest;(6, 7);False;1;1951
;(13, 9);MoveWest;(6, 7);False;1;1952
;(13, 9);MoveWest;(6, 7);False;1;1953
;(13, 9);MoveWest;(6, 7);False;1;1954
;(13, 9);MoveWest;(6, 7);False;1;1955
;(13, 9);MoveWest;(6, 7);False;1;1956
;(13, 9);MoveWest;(6, 7);False;1;1957
;(13, 9);MoveWest;(5, 7);False;1;1958
;(13, 9);MoveWest;(5, 7);False;1;1959
;(13, 9);MoveWest;(5, 7);False;1;1960
;(13, 9);MoveWest;(5, 7);False;1;1961
;(13, 9);MoveWest;(5, 7);False;1;1962
;(13, 9);MoveWest;(5, 7);False;1;1963
;(13, 9);MoveWest;(5, 7);False;1;1964
;(13, 9);MoveWest;(5, 7);False;1;1965
;(13, 9);MoveWest;(5, 7);False;1;1966
;(13, 9);MoveWest;(5, 7);False;1;1967
;(13, 9);MoveWest;(5, 7);False;1;1968
;(13, 9);MoveWest;(4, 7);False;1;1969
;(13, 9);MoveNorthWest;(4, 7);False;1;1970
;(13, 9);MoveNorthWest;(4, 7);False;1;1971
;(13, 9);MoveNorthWest;(4, 7);False;1;1972
;(13, 9);MoveNorthWest;(4, 7);False;1;1973
;(13, 9);MoveNorthWest;(4, 7);False;1;1974
;(13, 9);MoveNorthWest;(4, 7);False;1;1975
;(13, 9);MoveNorthWest;(4, 7);False;1;1976
;(13, 9);MoveNorthWest;(4, 7);False;1;1977
;(13, 9);MoveNorthWest;(4, 7);False;1;1978
;(13, 9);MoveNorthWest;(4, 7);False;1;1979
;(13, 9);MoveNorthWest;(3, 6);False;1;1980
;(13, 9);MoveWest;(3, 6);False;1;1981
MoveWest;(12, 9);MoveWest;(3, 6);False;1;1982
;(12, 9);MoveWest;(3, 6);False;1;1983
;(12, 9);MoveWest;(3, 6);False;1;1984
;(12, 9);MoveWest;(3, 6);False;1;1985
;(12, 9);MoveWest;(3, 6);False;1;1986
;(12, 9);MoveWest;(3, 6);False;1;1987
;(12, 9);MoveWest;(3, 6);False;1;1988
;(12, 9);MoveWest;(3, 6);False;1;1989
;(12, 9);MoveWest;(3, 6);False;1;1990
;(12, 9);MoveWest;(2, 6);False;1;1991
;(12, 9);MoveNorthWest;(2, 6);False;1;1992
;(12, 9);MoveNorthWest;(2, 6);False;1;1993
;(12, 9);MoveNorthWest;(2, 6);False;1;1994
;(12, 9);MoveNorthWest;(2, 6);False;1;1995
;(12, 9);MoveNorthWest;(2, 6);False;1;1996
;(12, 9);MoveNorthWest;(2, 6);False;1;1997
;(12, 9);MoveNorthWest;(2, 6);False;1;1998
;(12, 9);MoveNorthWest;(2, 6);False;1;1999
;(12, 9);MoveNorthWest;(2, 6);False;1;2000
;(12, 9);MoveNorthWest;(2, 6);False;1;2001
;(12, 9);MoveNorthWest;(1, 5);False;1;2002
;(12, 9);MoveWest;(1, 5);False;1;2003
MoveSouth;(12, 10);MoveWest;(1, 5);False;1;2004
;(12, 10);MoveWest;(1, 5);False;1;2005
;(12, 10);MoveWest;(1, 5);False;1;2006
;(12, 10);MoveWest;(1, 5);False;1;2007
;(12, 10);MoveWest;(1, 5);False;1;2008
;(12, 10);MoveWest;(1, 5);False;1;2009
;(12, 10);MoveWest;(1, 5);False;1;2010
;(12, 10);MoveWest;(1, 5);False;1;2011
;(12, 10);MoveWest;(1, 5);False;1;2012
;(12, 10);MoveWest;(0, 5);False;1;2013
;(12, 10);DropObject;(0, 5);False;1;2014
MoveEast;(13, 10);DropObject;(0, 5);False;1;2015
;(13, 10);DropObject;(0, 5);False;1;2016
;(13, 10);DropObject;(0, 5);False;1;2017
;(13, 10);DropObject;(0, 5);False;1;2018
;(13, 10);DropObject;(0, 5);False;1;2019
;(13, 10);DropObject;(0, 5);False;1;2020
;(13, 10);DropObject;(0, 5);False;1;2021
;(13, 10);DropObject;(0, 5);False;1;2022
;(13, 10);DropObject;(0, 5);False;1;2023
;(13, 10);DropObject;(0, 5);False;1;2024
;(13, 10);;(0, 5);False;1;2025
;(13, 10);Idle;(0, 5);False;1;2026
;(13, 10);Idle;(0, 5);False;1;2027
;(13, 10);Idle;(0, 5);False;1;2028
MoveNorth;(13, 9);Idle;(0, 5);False;1;2029
;(13, 9);Idle;(0, 5);False;1;2030
;(13, 9);Idle;(0, 5);False;1;2031
;(13, 9);Idle;(0, 5);False;1;2032
;(13, 9);Idle;(0, 5);False;1;2033
;(13, 9);Idle;(0, 5);False;1;2034
;(13, 9);Idle;(0, 5);False;1;2035
;(13, 9);Idle;(0, 5);False;1;2036
;(13, 9);Idle;(0, 5);False;1;2037
;(13, 9);Idle;(0, 5);False;1;2038
;(13, 9);Idle;(0, 5);False;1;2039
;(13, 9);Idle;(0, 5);False;1;2040
;(13, 9);Idle;(0, 5);False;1;2041
;(13, 9);Idle;(0, 5);False;1;2042
;(13, 9);Idle;(0, 5);False;1;2043
;(13, 9);Idle;(0, 5);False;1;2044
;(13, 9);Idle;(0, 5);False;1;2045
;(13, 9);Idle;(0, 5);False;1;2046
MoveSouth;(13, 10);Idle;(0, 5);False;1;2047
;(13, 10);Idle;(0, 5);False;1;2048
;(13, 10);Idle;(0, 5);False;1;2049
;(13, 10);Idle;(0, 5);False;1;2050
;(13, 10);Idle;(0, 5);False;1;2051
;(13, 10);Idle;(0, 5);False;1;2052
;(13, 10);Idle;(0, 5);False;1;2053
;(13, 10);Idle;(0, 5);False;1;2054
;(13, 10);Idle;(0, 5);False;1;2055
;(13, 10);Idle;(0, 5);False;1;2056
;(13, 10);Idle;(0, 5);False;1;2057
;(13, 10);Idle;(0, 5);False;1;2058
;(13, 10);Idle;(0, 5);False;1;2059
;(13, 10);Idle;(0, 5);False;1;2060
;(13, 10);Idle;(0, 5);False;1;2061
;(13, 10);Idle;(0, 5);False;1;2062
;(13, 10);Idle;(0, 5);False;1;2063
;(13, 10);Idle;(0, 5);False;1;2064
;(13, 10);Idle;(0, 5);False;1;2065
;(13, 10);Idle;(0, 5);False;1;2066
;(13, 10);Idle;(0, 5);False;1;2067
;(13, 10);Idle;(0, 5);False;1;2068
;(13, 10);Idle;(0, 5);False;1;2069
;(13, 10);Idle;(0, 5);False;1;2070
;(13, 10);Idle;(0, 5);False;1;2071
;(13, 10);Idle;(0, 5);False;1;2072
;(13, 10);Idle;(0, 5);False;1;2073
;(13, 10);Idle;(0, 5);False;1;2074
;(13, 10);Idle;(0, 5);False;1;2075
;(13, 10);Idle;(0, 5);False;1;2076
;(13, 10);Idle;(0, 5);False;1;2077
;(13, 10);Idle;(0, 5);False;1;2078
;(13, 10);Idle;(0, 5);False;1;2079
;(13, 10);Idle;(0, 5);False;1;2080
;(13, 10);;(0, 5);False;1;2081
;(13, 10);MoveEast;(0, 5);False;1;2082
;(13, 10);MoveEast;(0, 5);False;1;2083
;(13, 10);MoveEast;(0, 5);False;1;2084
;(13, 10);MoveEast;(0, 5);False;1;2085
GrabObject;(13, 10);MoveEast;(0, 5);False;1;2086
;(13, 10);MoveEast;(0, 5);False;1;2087
;(13, 10);MoveEast;(0, 5);False;1;2088
;(13, 10);MoveEast;(0, 5);False;1;2089
;(13, 10);MoveEast;(0, 5);False;1;2090
;(13, 10);MoveEast;(0, 5);False;1;2091
;(13, 10);MoveEast;(1, 5);False;1;2092
;(13, 10);MoveEast;(1, 5);False;1;2093
;(13, 10);MoveEast;(1, 5);False;1;2094
;(13, 10);MoveEast;(1, 5);False;1;2095
;(13, 10);MoveEast;(1, 5);False;1;2096
;(13, 10);MoveEast;(1, 5);False;1;2097
;(13, 10);MoveEast;(1, 5);False;1;2098
;(13, 10);MoveEast;(1, 5);False;1;2099
;(13, 10);MoveEast;(1, 5);False;1;2100
;(13, 10);MoveEast;(1, 5);False;1;2101
;(13, 10);MoveEast;(1, 5);False;1;2102
GrabObject;(13, 10);MoveEast;(2, 5);False;1;2103
;(13, 10);MoveEast;(2, 5);False;1;2104
GrabObject;(13, 10);MoveEast;(2, 5);False;1;2105
;(13, 10);MoveEast;(2, 5);False;1;2106
;(13, 10);MoveEast;(2, 5);False;1;2107
;(13, 10);MoveEast;(2, 5);False;1;2108
;(13, 10);MoveEast;(2, 5);False;1;2109
;(13, 10);MoveEast;(2, 5);False;1;2110
;(13, 10);MoveEast;(2, 5);False;1;2111
GrabObject;(13, 10);MoveEast;(2, 5);False;1;2112
;(13, 10);MoveEast;(2, 5);False;1;2113
;(13, 10);MoveEast;(3, 5);False;1;2114
;(13, 10);MoveSouthEast;(3, 5);False;1;2115
GrabObject;(13, 10);MoveSouthEast;(3, 5);False;1;2116
;(13, 10);MoveSouthEast;(3, 5);False;1;2117
;(13, 10);MoveSouthEast;(3, 5);False;1;2118
;(13, 10);MoveSouthEast;(3, 5);False;1;2119
GrabObject;(13, 10);MoveSouthEast;(3, 5);False;1;2120
;(13, 10);MoveSouthEast;(3, 5);False;1;2121
;(13, 10);MoveSouthEast;(3, 5);False;1;2122
;(13, 10);MoveSouthEast;(3, 5);False;1;2123
GrabObject;(13, 10);MoveSouthEast;(3, 5);False;1;2124
;(13, 10);MoveSouthEast;(4, 6);False;1;2125
;(13, 10);MoveSouthEast;(4, 6);False;1;2126
GrabObject;(13, 10);MoveSouthEast;(4, 6);False;1;2127
;(13, 10);MoveSouthEast;(4, 6);False;1;2128
;(13, 10);MoveSouthEast;(4, 6);False;1;2129
;(13, 10);MoveSouthEast;(4, 6);False;1;2130
;(13, 10);MoveSouthEast;(4, 6);False;1;2131
;(13, 10);MoveSouthEast;(4, 6);False;1;2132
;(13, 10);MoveSouthEast;(4, 6);False;1;2133
;(13, 10);MoveSouthEast;(4, 6);False;1;2134
;(13, 10);MoveSouthEast;(4, 6);False;1;2135
;(13, 10);MoveSouthEast;(5, 7);False;1;2136
;(13, 10);MoveSouthEast;(5, 7);False;1;2137
;(13, 10);MoveSouthEast;(5, 7);False;1;2138
;(13, 10);MoveSouthEast;(5, 7);False;1;2139
;(13, 10);MoveSouthEast;(5, 7);False;1;2140
;(13, 10);MoveSouthEast;(5, 7);False;1;2141
;(13, 10);MoveSouthEast;(5, 7);False;1;2142
;(13, 10);MoveSouthEast;(5, 7);False;1;2143
;(13, 10);MoveSouthEast;(5, 7);False;1;2144
;(13, 10);MoveSouthEast;(5, 7);False;1;2145
;(13, 10);MoveSouthEast;(5, 7);False;1;2146
;(13, 10);MoveSouthEast;(6, 8);False;1;2147
;(13, 10);MoveEast;(6, 8);False;1;2148
;(13, 10);MoveEast;(6, 8);False;1;2149
;(13, 10);MoveEast;(6, 8);False;1;2150
;(13, 10);MoveEast;(6, 8);False;1;2151
;(13, 10);MoveEast;(6, 8);False;1;2152
;(13, 10);MoveEast;(6, 8);False;1;2153
;(13, 10);MoveEast;(6, 8);False;1;2154
;(13, 10);MoveEast;(6, 8);False;1;2155
;(13, 10);MoveEast;(6, 8);False;1;2156
;(13, 10);MoveEast;(6, 8);False;1;2157
;(13, 10);MoveEast;(7, 8);False;1;2158
