human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 6);;(10, 10);False;1;1810
;(4, 6);;(10, 10);False;1;1811
;(4, 6);;(10, 10);False;1;1812
;(4, 6);;(10, 10);False;1;1813
;(4, 6);;(10, 10);False;1;1814
;(4, 6);;(10, 10);False;1;1815
;(4, 6);;(10, 10);False;1;1816
;(4, 6);;(10, 10);False;1;1817
;(4, 6);;(10, 10);False;1;1818
;(4, 6);;(10, 10);False;1;1819
;(4, 6);;(10, 10);False;1;1820
;(4, 6);;(10, 10);False;1;1821
;(4, 6);;(10, 10);False;1;1822
;(4, 6);;(10, 10);False;1;1823
;(4, 6);;(10, 10);False;1;1824
;(4, 6);;(10, 10);False;1;1825
;(4, 6);;(10, 10);False;1;1826
;(4, 6);;(10, 10);False;1;1827
;(4, 6);;(10, 10);False;1;1828
;(4, 6);;(10, 10);False;1;1829
;(4, 6);;(10, 10);False;1;1830
;(4, 6);;(10, 10);False;1;1831
;(4, 6);;(10, 10);False;1;1832
;(4, 6);;(10, 10);False;1;1833
;(4, 6);;(10, 10);False;1;1834
;(4, 6);;(10, 10);False;1;1835
;(4, 6);;(10, 10);False;1;1836
;(4, 6);;(10, 10);False;1;1837
;(4, 6);;(10, 10);False;1;1838
;(4, 6);;(10, 10);False;1;1839
;(4, 6);;(10, 10);False;1;1840
;(4, 6);;(10, 10);False;1;1841
;(4, 6);;(10, 10);False;1;1842
;(4, 6);;(10, 10);False;1;1843
;(4, 6);;(10, 10);False;1;1844
;(4, 6);;(10, 10);False;1;1845
;(4, 6);;(10, 10);False;1;1846
;(4, 6);;(10, 10);False;1;1847
;(4, 6);;(10, 10);False;1;1848
;(4, 6);;(10, 10);False;1;1849
;(4, 6);;(10, 10);False;1;1850
;(4, 6);;(10, 10);False;1;1851
;(4, 6);;(10, 10);False;1;1852
;(4, 6);;(10, 10);False;1;1853
;(4, 6);;(10, 10);False;1;1854
;(4, 6);;(10, 10);False;1;1855
;(4, 6);;(10, 10);False;1;1856
;(4, 6);;(10, 10);False;1;1857
;(4, 6);;(10, 10);False;1;1858
;(4, 6);;(10, 10);False;1;1859
;(4, 6);;(10, 10);False;1;1860
;(4, 6);;(10, 10);False;1;1861
;(4, 6);;(10, 10);False;1;1862
;(4, 6);;(10, 10);False;1;1863
;(4, 6);;(10, 10);False;1;1864
;(4, 6);;(10, 10);False;1;1865
;(4, 6);;(10, 10);False;1;1866
;(4, 6);;(10, 10);False;1;1867
;(4, 6);;(10, 10);False;1;1868
;(4, 6);;(10, 10);False;1;1869
;(4, 6);;(10, 10);False;1;1870
;(4, 6);;(10, 10);False;1;1871
;(4, 6);;(10, 10);False;1;1872
;(4, 6);;(10, 10);False;1;1873
;(4, 6);;(10, 10);False;1;1874
;(4, 6);;(10, 10);False;1;1875
;(4, 6);;(10, 10);False;1;1876
;(4, 6);;(10, 10);False;1;1877
;(4, 6);;(10, 10);False;1;1878
;(4, 6);;(10, 10);False;1;1879
;(4, 6);;(10, 10);False;1;1880
;(4, 6);;(10, 10);False;1;1881
;(4, 6);;(10, 10);False;1;1882
;(4, 6);;(10, 10);False;1;1883
;(4, 6);;(10, 10);False;1;1884
;(4, 6);;(10, 10);False;1;1885
;(4, 6);;(10, 10);False;1;1886
;(4, 6);;(10, 10);False;1;1887
;(4, 6);;(10, 10);False;1;1888
;(4, 6);;(10, 10);False;1;1889
;(4, 6);;(10, 10);False;1;1890
;(4, 6);;(10, 10);False;1;1891
;(4, 6);;(10, 10);False;1;1892
;(4, 6);;(10, 10);False;1;1893
;(4, 6);;(10, 10);False;1;1894
;(4, 6);;(10, 10);False;1;1895
;(4, 6);;(10, 10);False;1;1896
;(4, 6);;(10, 10);False;1;1897
;(4, 6);;(10, 10);False;1;1898
;(4, 6);;(10, 10);False;1;1899
;(4, 6);;(10, 10);False;1;1900
;(4, 6);;(10, 10);False;1;1901
;(4, 6);;(10, 10);False;1;1902
;(4, 6);;(10, 10);False;1;1903
;(4, 6);;(10, 10);False;1;1904
;(4, 6);;(10, 10);False;1;1905
;(4, 6);;(10, 10);False;1;1906
;(4, 6);;(10, 10);False;1;1907
;(4, 6);;(10, 10);False;1;1908
;(4, 6);;(10, 10);False;1;1909
;(4, 6);;(10, 10);False;1;1910
;(4, 6);;(10, 10);False;1;1911
;(4, 6);;(10, 10);False;1;1912
;(4, 6);;(10, 10);False;1;1913
;(4, 6);;(10, 10);False;1;1914
;(4, 6);;(10, 10);False;1;1915
;(4, 6);;(10, 10);False;1;1916
;(4, 6);;(10, 10);False;1;1917
;(4, 6);;(10, 10);False;1;1918
;(4, 6);;(10, 10);False;1;1919
;(4, 6);;(10, 10);False;1;1920
;(4, 6);;(10, 10);False;1;1921
;(4, 6);;(10, 10);False;1;1922
;(4, 6);;(10, 10);False;1;1923
;(4, 6);;(10, 10);False;1;1924
;(4, 6);;(10, 10);False;1;1925
;(4, 6);;(10, 10);False;1;1926
;(4, 6);;(10, 10);False;1;1927
;(4, 6);;(10, 10);False;1;1928
;(4, 6);;(10, 10);False;1;1929
;(4, 6);;(10, 10);False;1;1930
;(4, 6);;(10, 10);False;1;1931
;(4, 6);;(10, 10);False;1;1932
;(4, 6);;(10, 10);False;1;1933
;(4, 6);;(10, 10);False;1;1934
;(4, 6);;(10, 10);False;1;1935
;(4, 6);;(10, 10);False;1;1936
;(4, 6);;(10, 10);False;1;1937
;(4, 6);;(10, 10);False;1;1938
;(4, 6);;(10, 10);False;1;1939
;(4, 6);;(10, 10);False;1;1940
;(4, 6);;(10, 10);False;1;1941
;(4, 6);;(10, 10);False;1;1942
;(4, 6);;(10, 10);False;1;1943
;(4, 6);;(10, 10);False;1;1944
;(4, 6);;(10, 10);False;1;1945
;(4, 6);;(10, 10);False;1;1946
;(4, 6);;(10, 10);False;1;1947
;(4, 6);;(10, 10);False;1;1948
;(4, 6);;(10, 10);False;1;1949
;(4, 6);;(10, 10);False;1;1950
;(4, 6);;(10, 10);False;1;1951
;(4, 6);;(10, 10);False;1;1952
;(4, 6);;(10, 10);False;1;1953
;(4, 6);;(10, 10);False;1;1954
;(4, 6);;(10, 10);False;1;1955
;(4, 6);;(10, 10);False;1;1956
;(4, 6);;(10, 10);False;1;1957
;(4, 6);;(10, 10);False;1;1958
;(4, 6);;(10, 10);False;1;1959
;(4, 6);;(10, 10);False;1;1960
;(4, 6);;(10, 10);False;1;1961
;(4, 6);;(10, 10);False;1;1962
;(4, 6);;(10, 10);False;1;1963
;(4, 6);;(10, 10);False;1;1964
;(4, 6);;(10, 10);False;1;1965
;(4, 6);;(10, 10);False;1;1966
;(4, 6);;(10, 10);False;1;1967
;(4, 6);;(10, 10);False;1;1968
;(4, 6);;(10, 10);False;1;1969
;(4, 6);;(10, 10);False;1;1970
;(4, 6);;(10, 10);False;1;1971
;(4, 6);;(10, 10);False;1;1972
;(4, 6);;(10, 10);False;1;1973
;(4, 6);;(10, 10);False;1;1974
;(4, 6);;(10, 10);False;1;1975
;(4, 6);;(10, 10);False;1;1976
;(4, 6);;(10, 10);False;1;1977
;(4, 6);;(10, 10);False;1;1978
;(4, 6);;(10, 10);False;1;1979
;(4, 6);;(10, 10);False;1;1980
;(4, 6);;(10, 10);False;1;1981
;(4, 6);;(10, 10);False;1;1982
;(4, 6);;(10, 10);False;1;1983
;(4, 6);;(10, 10);False;1;1984
;(4, 6);;(10, 10);False;1;1985
;(4, 6);;(10, 10);False;1;1986
;(4, 6);;(10, 10);False;1;1987
;(4, 6);;(10, 10);False;1;1988
;(4, 6);;(10, 10);False;1;1989
;(4, 6);;(10, 10);False;1;1990
;(4, 6);;(10, 10);False;1;1991
;(4, 6);;(10, 10);False;1;1992
;(4, 6);;(10, 10);False;1;1993
;(4, 6);;(10, 10);False;1;1994
;(4, 6);;(10, 10);False;1;1995
;(4, 6);;(10, 10);False;1;1996
;(4, 6);;(10, 10);False;1;1997
;(4, 6);;(10, 10);False;1;1998
;(4, 6);;(10, 10);False;1;1999
;(4, 6);;(10, 10);False;1;2000
;(4, 6);;(10, 10);False;1;2001
;(4, 6);;(10, 10);False;1;2002
;(4, 6);;(10, 10);False;1;2003
;(4, 6);;(10, 10);False;1;2004
;(4, 6);;(10, 10);False;1;2005
;(4, 6);;(10, 10);False;1;2006
;(4, 6);;(10, 10);False;1;2007
;(4, 6);;(10, 10);False;1;2008
;(4, 6);;(10, 10);False;1;2009
;(4, 6);;(10, 10);False;1;2010
;(4, 6);;(10, 10);False;1;2011
;(4, 6);;(10, 10);False;1;2012
;(4, 6);;(10, 10);False;1;2013
;(4, 6);;(10, 10);False;1;2014
;(4, 6);;(10, 10);False;1;2015
;(4, 6);;(10, 10);False;1;2016
;(4, 6);;(10, 10);False;1;2017
;(4, 6);;(10, 10);False;1;2018
;(4, 6);;(10, 10);False;1;2019
;(4, 6);;(10, 10);False;1;2020
;(4, 6);;(10, 10);False;1;2021
;(4, 6);;(10, 10);False;1;2022
;(4, 6);;(10, 10);False;1;2023
;(4, 6);;(10, 10);False;1;2024
;(4, 6);;(10, 10);False;1;2025
;(4, 6);;(10, 10);False;1;2026
;(4, 6);;(10, 10);False;1;2027
;(4, 6);;(10, 10);False;1;2028
;(4, 6);;(10, 10);False;1;2029
;(4, 6);;(10, 10);False;1;2030
;(4, 6);;(10, 10);False;1;2031
;(4, 6);;(10, 10);False;1;2032
;(4, 6);;(10, 10);False;1;2033
;(4, 6);;(10, 10);False;1;2034
;(4, 6);;(10, 10);False;1;2035
;(4, 6);;(10, 10);False;1;2036
;(4, 6);;(10, 10);False;1;2037
;(4, 6);;(10, 10);False;1;2038
;(4, 6);;(10, 10);False;1;2039
;(4, 6);;(10, 10);False;1;2040
;(4, 6);;(10, 10);False;1;2041
;(4, 6);;(10, 10);False;1;2042
;(4, 6);;(10, 10);False;1;2043
;(4, 6);;(10, 10);False;1;2044
;(4, 6);;(10, 10);False;1;2045
;(4, 6);;(10, 10);False;1;2046
;(4, 6);;(10, 10);False;1;2047
;(4, 6);;(10, 10);False;1;2048
;(4, 6);;(10, 10);False;1;2049
;(4, 6);;(10, 10);False;1;2050
;(4, 6);;(10, 10);False;1;2051
;(4, 6);;(10, 10);False;1;2052
;(4, 6);;(10, 10);False;1;2053
;(4, 6);;(10, 10);False;1;2054
;(4, 6);;(10, 10);False;1;2055
;(4, 6);;(10, 10);False;1;2056
;(4, 6);;(10, 10);False;1;2057
;(4, 6);;(10, 10);False;1;2058
;(4, 6);;(10, 10);False;1;2059
;(4, 6);;(10, 10);False;1;2060
;(4, 6);;(10, 10);False;1;2061
;(4, 6);;(10, 10);False;1;2062
;(4, 6);;(10, 10);False;1;2063
;(4, 6);;(10, 10);False;1;2064
;(4, 6);;(10, 10);False;1;2065
;(4, 6);;(10, 10);False;1;2066
;(4, 6);;(10, 10);False;1;2067
;(4, 6);;(10, 10);False;1;2068
;(4, 6);;(10, 10);False;1;2069
;(4, 6);;(10, 10);False;1;2070
;(4, 6);;(10, 10);False;1;2071
;(4, 6);;(10, 10);False;1;2072
;(4, 6);;(10, 10);False;1;2073
;(4, 6);;(10, 10);False;1;2074
;(4, 6);;(10, 10);False;1;2075
;(4, 6);;(10, 10);False;1;2076
;(4, 6);;(10, 10);False;1;2077
;(4, 6);;(10, 10);False;1;2078
;(4, 6);;(10, 10);False;1;2079
;(4, 6);;(10, 10);False;1;2080
;(4, 6);;(10, 10);False;1;2081
;(4, 6);;(10, 10);False;1;2082
;(4, 6);;(10, 10);False;1;2083
;(4, 6);;(10, 10);False;1;2084
;(4, 6);;(10, 10);False;1;2085
;(4, 6);;(10, 10);False;1;2086
;(4, 6);;(10, 10);False;1;2087
;(4, 6);;(10, 10);False;1;2088
;(4, 6);;(10, 10);False;1;2089
;(4, 6);;(10, 10);False;1;2090
;(4, 6);;(10, 10);False;1;2091
;(4, 6);;(10, 10);False;1;2092
;(4, 6);;(10, 10);False;1;2093
;(4, 6);;(10, 10);False;1;2094
;(4, 6);;(10, 10);False;1;2095
;(4, 6);;(10, 10);False;1;2096
;(4, 6);;(10, 10);False;1;2097
;(4, 6);;(10, 10);False;1;2098
;(4, 6);;(10, 10);False;1;2099
;(4, 6);;(10, 10);False;1;2100
;(4, 6);;(10, 10);False;1;2101
;(4, 6);;(10, 10);False;1;2102
;(4, 6);;(10, 10);False;1;2103
;(4, 6);;(10, 10);False;1;2104
;(4, 6);;(10, 10);False;1;2105
;(4, 6);;(10, 10);False;1;2106
;(4, 6);;(10, 10);False;1;2107
;(4, 6);;(10, 10);False;1;2108
;(4, 6);;(10, 10);False;1;2109
;(4, 6);;(10, 10);False;1;2110
;(4, 6);;(10, 10);False;1;2111
;(4, 6);;(10, 10);False;1;2112
;(4, 6);;(10, 10);False;1;2113
;(4, 6);;(10, 10);False;1;2114
;(4, 6);;(10, 10);False;1;2115
;(4, 6);;(10, 10);False;1;2116
;(4, 6);;(10, 10);False;1;2117
;(4, 6);;(10, 10);False;1;2118
;(4, 6);;(10, 10);False;1;2119
;(4, 6);;(10, 10);False;1;2120
;(4, 6);;(10, 10);False;1;2121
;(4, 6);;(10, 10);False;1;2122
;(4, 6);;(10, 10);False;1;2123
;(4, 6);;(10, 10);False;1;2124
;(4, 6);;(10, 10);False;1;2125
;(4, 6);;(10, 10);False;1;2126
;(4, 6);;(10, 10);False;1;2127
;(4, 6);;(10, 10);False;1;2128
;(4, 6);;(10, 10);False;1;2129
;(4, 6);;(10, 10);False;1;2130
;(4, 6);;(10, 10);False;1;2131
;(4, 6);;(10, 10);False;1;2132
;(4, 6);;(10, 10);False;1;2133
;(4, 6);;(10, 10);False;1;2134
;(4, 6);;(10, 10);False;1;2135
;(4, 6);;(10, 10);False;1;2136
;(4, 6);;(10, 10);False;1;2137
;(4, 6);;(10, 10);False;1;2138
;(4, 6);;(10, 10);False;1;2139
;(4, 6);;(10, 10);False;1;2140
;(4, 6);;(10, 10);False;1;2141
;(4, 6);;(10, 10);False;1;2142
;(4, 6);;(10, 10);False;1;2143
;(4, 6);;(10, 10);False;1;2144
;(4, 6);;(10, 10);False;1;2145
;(4, 6);;(10, 10);False;1;2146
;(4, 6);;(10, 10);False;1;2147
;(4, 6);;(10, 10);False;1;2148
;(4, 6);;(10, 10);False;1;2149
;(4, 6);;(10, 10);False;1;2150
;(4, 6);;(10, 10);False;1;2151
;(4, 6);;(10, 10);False;1;2152
;(4, 6);;(10, 10);False;1;2153
;(4, 6);;(10, 10);False;1;2154
;(4, 6);;(10, 10);False;1;2155
;(4, 6);;(10, 10);False;1;2156
;(4, 6);;(10, 10);False;1;2157
;(4, 6);;(10, 10);False;1;2158
;(4, 6);;(10, 10);False;1;2159
;(4, 6);;(10, 10);False;1;2160
;(4, 6);;(10, 10);False;1;2161
;(4, 6);;(10, 10);False;1;2162
;(4, 6);;(10, 10);False;1;2163
;(4, 6);;(10, 10);False;1;2164
;(4, 6);;(10, 10);False;1;2165
;(4, 6);;(10, 10);False;1;2166
;(4, 6);;(10, 10);False;1;2167
;(4, 6);;(10, 10);False;1;2168
;(4, 6);;(10, 10);False;1;2169
;(4, 6);;(10, 10);False;1;2170
;(4, 6);;(10, 10);False;1;2171
;(4, 6);;(10, 10);False;1;2172
;(4, 6);;(10, 10);False;1;2173
;(4, 6);;(10, 10);False;1;2174
;(4, 6);;(10, 10);False;1;2175
;(4, 6);;(10, 10);False;1;2176
;(4, 6);;(10, 10);False;1;2177
;(4, 6);;(10, 10);False;1;2178
;(4, 6);;(10, 10);False;1;2179
;(4, 6);;(10, 10);False;1;2180
;(4, 6);;(10, 10);False;1;2181
;(4, 6);;(10, 10);False;1;2182
;(4, 6);;(10, 10);False;1;2183
;(4, 6);;(10, 10);False;1;2184
;(4, 6);;(10, 10);False;1;2185
;(4, 6);;(10, 10);False;1;2186
;(4, 6);;(10, 10);False;1;2187
;(4, 6);;(10, 10);False;1;2188
;(4, 6);;(10, 10);False;1;2189
;(4, 6);;(10, 10);False;1;2190
;(4, 6);;(10, 10);False;1;2191
;(4, 6);;(10, 10);False;1;2192
;(4, 6);;(10, 10);False;1;2193
;(4, 6);;(10, 10);False;1;2194
;(4, 6);;(10, 10);False;1;2195
;(4, 6);;(10, 10);False;1;2196
;(4, 6);;(10, 10);False;1;2197
;(4, 6);;(10, 10);False;1;2198
;(4, 6);;(10, 10);False;1;2199
;(4, 6);;(10, 10);False;1;2200
;(4, 6);;(10, 10);False;1;2201
;(4, 6);;(10, 10);False;1;2202
;(4, 6);;(10, 10);False;1;2203
;(4, 6);;(10, 10);False;1;2204
;(4, 6);;(10, 10);False;1;2205
;(4, 6);;(10, 10);False;1;2206
;(4, 6);;(10, 10);False;1;2207
;(4, 6);;(10, 10);False;1;2208
;(4, 6);;(10, 10);False;1;2209
;(4, 6);;(10, 10);False;1;2210
;(4, 6);;(10, 10);False;1;2211
;(4, 6);;(10, 10);False;1;2212
;(4, 6);;(10, 10);False;1;2213
;(4, 6);;(10, 10);False;1;2214
;(4, 6);;(10, 10);False;1;2215
;(4, 6);;(10, 10);False;1;2216
;(4, 6);;(10, 10);False;1;2217
;(4, 6);;(10, 10);False;1;2218
;(4, 6);;(10, 10);False;1;2219
;(4, 6);;(10, 10);False;1;2220
;(4, 6);;(10, 10);False;1;2221
;(4, 6);;(10, 10);False;1;2222
;(4, 6);;(10, 10);False;1;2223
;(4, 6);;(10, 10);False;1;2224
;(4, 6);;(10, 10);False;1;2225
;(4, 6);;(10, 10);False;1;2226
;(4, 6);;(10, 10);False;1;2227
;(4, 6);;(10, 10);False;1;2228
;(4, 6);;(10, 10);False;1;2229
;(4, 6);;(10, 10);False;1;2230
;(4, 6);;(10, 10);False;1;2231
;(4, 6);;(10, 10);False;1;2232
;(4, 6);;(10, 10);False;1;2233
;(4, 6);;(10, 10);False;1;2234
;(4, 6);;(10, 10);False;1;2235
;(4, 6);;(10, 10);False;1;2236
;(4, 6);;(10, 10);False;1;2237
;(4, 6);;(10, 10);False;1;2238
;(4, 6);;(10, 10);False;1;2239
;(4, 6);;(10, 10);False;1;2240
;(4, 6);;(10, 10);False;1;2241
;(4, 6);;(10, 10);False;1;2242
;(4, 6);;(10, 10);False;1;2243
;(4, 6);;(10, 10);False;1;2244
;(4, 6);;(10, 10);False;1;2245
;(4, 6);;(10, 10);False;1;2246
;(4, 6);;(10, 10);False;1;2247
;(4, 6);;(10, 10);False;1;2248
;(4, 6);;(10, 10);False;1;2249
;(4, 6);;(10, 10);False;1;2250
;(4, 6);;(10, 10);False;1;2251
;(4, 6);;(10, 10);False;1;2252
;(4, 6);;(10, 10);False;1;2253
;(4, 6);;(10, 10);False;1;2254
;(4, 6);;(10, 10);False;1;2255
;(4, 6);;(10, 10);False;1;2256
;(4, 6);;(10, 10);False;1;2257
;(4, 6);;(10, 10);False;1;2258
;(4, 6);;(10, 10);False;1;2259
;(4, 6);;(10, 10);False;1;2260
;(4, 6);;(10, 10);False;1;2261
;(4, 6);;(10, 10);False;1;2262
;(4, 6);;(10, 10);False;1;2263
;(4, 6);;(10, 10);False;1;2264
;(4, 6);;(10, 10);False;1;2265
;(4, 6);;(10, 10);False;1;2266
;(4, 6);;(10, 10);False;1;2267
;(4, 6);;(10, 10);False;1;2268
;(4, 6);;(10, 10);False;1;2269
;(4, 6);;(10, 10);False;1;2270
;(4, 6);;(10, 10);False;1;2271
;(4, 6);;(10, 10);False;1;2272
;(4, 6);;(10, 10);False;1;2273
;(4, 6);;(10, 10);False;1;2274
;(4, 6);;(10, 10);False;1;2275
;(4, 6);;(10, 10);False;1;2276
;(4, 6);;(10, 10);False;1;2277
;(4, 6);;(10, 10);False;1;2278
;(4, 6);;(10, 10);False;1;2279
;(4, 6);;(10, 10);False;1;2280
;(4, 6);;(10, 10);False;1;2281
;(4, 6);;(10, 10);False;1;2282
;(4, 6);;(10, 10);False;1;2283
;(4, 6);;(10, 10);False;1;2284
;(4, 6);;(10, 10);False;1;2285
;(4, 6);;(10, 10);False;1;2286
;(4, 6);;(10, 10);False;1;2287
;(4, 6);;(10, 10);False;1;2288
;(4, 6);;(10, 10);False;1;2289
;(4, 6);;(10, 10);False;1;2290
;(4, 6);;(10, 10);False;1;2291
;(4, 6);;(10, 10);False;1;2292
;(4, 6);;(10, 10);False;1;2293
;(4, 6);;(10, 10);False;1;2294
;(4, 6);;(10, 10);False;1;2295
;(4, 6);;(10, 10);False;1;2296
;(4, 6);;(10, 10);False;1;2297
;(4, 6);;(10, 10);False;1;2298
;(4, 6);;(10, 10);False;1;2299
;(4, 6);;(10, 10);False;1;2300
;(4, 6);;(10, 10);False;1;2301
;(4, 6);;(10, 10);False;1;2302
;(4, 6);;(10, 10);False;1;2303
;(4, 6);;(10, 10);False;1;2304
;(4, 6);;(10, 10);False;1;2305
;(4, 6);;(10, 10);False;1;2306
;(4, 6);;(10, 10);False;1;2307
;(4, 6);;(10, 10);False;1;2308
;(4, 6);;(10, 10);False;1;2309
;(4, 6);;(10, 10);False;1;2310
;(4, 6);;(10, 10);False;1;2311
;(4, 6);;(10, 10);False;1;2312
;(4, 6);;(10, 10);False;1;2313
;(4, 6);;(10, 10);False;1;2314
;(4, 6);;(10, 10);False;1;2315
;(4, 6);;(10, 10);False;1;2316
;(4, 6);;(10, 10);False;1;2317
;(4, 6);;(10, 10);False;1;2318
;(4, 6);;(10, 10);False;1;2319
;(4, 6);;(10, 10);False;1;2320
;(4, 6);;(10, 10);False;1;2321
;(4, 6);;(10, 10);False;1;2322
;(4, 6);;(10, 10);False;1;2323
;(4, 6);;(10, 10);False;1;2324
;(4, 6);;(10, 10);False;1;2325
;(4, 6);;(10, 10);False;1;2326
;(4, 6);;(10, 10);False;1;2327
;(4, 6);;(10, 10);False;1;2328
;(4, 6);;(10, 10);False;1;2329
;(4, 6);;(10, 10);False;1;2330
;(4, 6);;(10, 10);False;1;2331
;(4, 6);;(10, 10);False;1;2332
;(4, 6);;(10, 10);False;1;2333
;(4, 6);;(10, 10);False;1;2334
;(4, 6);;(10, 10);False;1;2335
;(4, 6);;(10, 10);False;1;2336
;(4, 6);;(10, 10);False;1;2337
;(4, 6);;(10, 10);False;1;2338
;(4, 6);;(10, 10);False;1;2339
;(4, 6);;(10, 10);False;1;2340
;(4, 6);;(10, 10);False;1;2341
;(4, 6);;(10, 10);False;1;2342
;(4, 6);;(10, 10);False;1;2343
;(4, 6);;(10, 10);False;1;2344
;(4, 6);;(10, 10);False;1;2345
;(4, 6);;(10, 10);False;1;2346
;(4, 6);;(10, 10);False;1;2347
;(4, 6);;(10, 10);False;1;2348
;(4, 6);;(10, 10);False;1;2349
;(4, 6);;(10, 10);False;1;2350
MoveSouth;(4, 7);;(10, 10);False;1;2351
;(4, 7);;(10, 10);False;1;2352
;(4, 7);;(10, 10);False;1;2353
;(4, 7);;(10, 10);False;1;2354
;(4, 7);;(10, 10);False;1;2355
;(4, 7);;(10, 10);False;1;2356
;(4, 7);;(10, 10);False;1;2357
MoveEast;(5, 7);;(10, 10);False;1;2358
;(5, 7);;(10, 10);False;1;2359
;(5, 7);;(10, 10);False;1;2360
;(5, 7);;(10, 10);False;1;2361
;(5, 7);;(10, 10);False;1;2362
;(5, 7);;(10, 10);False;1;2363
;(5, 7);;(10, 10);False;1;2364
;(5, 7);;(10, 10);False;1;2365
;(5, 7);;(10, 10);False;1;2366
MoveEast;(6, 7);;(10, 10);False;1;2367
;(6, 7);;(10, 10);False;1;2368
;(6, 7);;(10, 10);False;1;2369
;(6, 7);;(10, 10);False;1;2370
MoveEast;(7, 7);;(10, 10);False;1;2371
;(7, 7);;(10, 10);False;1;2372
;(7, 7);;(10, 10);False;1;2373
;(7, 7);;(10, 10);False;1;2374
;(7, 7);;(10, 10);False;1;2375
;(7, 7);;(10, 10);False;1;2376
;(7, 7);;(10, 10);False;1;2377
;(7, 7);;(10, 10);False;1;2378
;(7, 7);;(10, 10);False;1;2379
;(7, 7);;(10, 10);False;1;2380
MoveSouth;(7, 8);;(10, 10);False;1;2381
;(7, 8);;(10, 10);False;1;2382
;(7, 8);;(10, 10);False;1;2383
MoveSouth;(7, 9);;(10, 10);False;1;2384
;(7, 9);;(10, 10);False;1;2385
;(7, 9);;(10, 10);False;1;2386
;(7, 9);;(10, 10);False;1;2387
MoveSouth;(7, 10);;(10, 10);False;1;2388
;(7, 10);;(10, 10);False;1;2389
;(7, 10);;(10, 10);False;1;2390
MoveSouth;(7, 11);;(10, 10);False;1;2391
;(7, 11);;(10, 10);False;1;2392
;(7, 11);;(10, 10);False;1;2393
;(7, 11);;(10, 10);False;1;2394
MoveEast;(8, 11);;(10, 10);False;1;2395
;(8, 11);;(10, 10);False;1;2396
;(8, 11);;(10, 10);False;1;2397
MoveEast;(9, 11);;(10, 10);False;1;2398
;(9, 11);;(10, 10);False;1;2399
;(9, 11);;(10, 10);False;1;2400
;(9, 11);;(10, 10);False;1;2401
;(9, 11);;(10, 10);False;1;2402
;(9, 11);;(10, 10);False;1;2403
;(9, 11);;(10, 10);False;1;2404
;(9, 11);;(10, 10);False;1;2405
MoveNorth;(9, 10);;(10, 10);False;1;2406
;(9, 10);;(10, 10);False;1;2407
;(9, 10);;(10, 10);False;1;2408
MoveNorth;(9, 9);;(10, 10);False;1;2409
;(9, 9);;(10, 10);False;1;2410
;(9, 9);;(10, 10);False;1;2411
;(9, 9);;(10, 10);False;1;2412
MoveNorth;(9, 8);;(10, 10);False;1;2413
;(9, 8);;(10, 10);False;1;2414
;(9, 8);;(10, 10);False;1;2415
;(9, 8);;(10, 10);False;1;2416
;(9, 8);;(10, 10);False;1;2417
;(9, 8);;(10, 10);False;1;2418
;(9, 8);;(10, 10);False;1;2419
MoveSouth;(9, 9);;(10, 10);False;1;2420
;(9, 9);;(10, 10);False;1;2421
;(9, 9);;(10, 10);False;1;2422
MoveSouth;(9, 10);;(10, 10);False;1;2423
;(9, 10);;(10, 10);False;1;2424
;(9, 10);;(10, 10);False;1;2425
;(9, 10);;(10, 10);False;1;2426
MoveSouth;(9, 11);;(10, 10);False;1;2427
;(9, 11);;(10, 10);False;1;2428
;(9, 11);;(10, 10);False;1;2429
;(9, 11);;(10, 10);False;1;2430
MoveEast;(10, 11);;(10, 10);False;1;2431
;(10, 11);;(10, 10);False;1;2432
;(10, 11);;(10, 10);False;1;2433
MoveEast;(11, 11);;(10, 10);False;1;2434
;(11, 11);;(10, 10);False;1;2435
;(11, 11);;(10, 10);False;1;2436
MoveEast;(12, 11);;(10, 10);False;1;2437
;(12, 11);;(10, 10);False;1;2438
;(12, 11);;(10, 10);False;1;2439
MoveEast;(13, 11);;(10, 10);False;1;2440
MoveNorth;(13, 10);;(10, 10);False;1;2441
;(13, 10);;(10, 10);False;1;2442
;(13, 10);;(10, 10);False;1;2443
;(13, 10);;(10, 10);False;1;2444
MoveNorth;(13, 9);;(10, 10);False;1;2445
;(13, 9);;(10, 10);False;1;2446
;(13, 9);;(10, 10);False;1;2447
;(13, 9);;(10, 10);False;1;2448
MoveNorth;(13, 8);;(10, 10);False;1;2449
;(13, 8);;(10, 10);False;1;2450
;(13, 8);;(10, 10);False;1;2451
MoveWest;(12, 8);;(10, 10);False;1;2452
;(12, 8);;(10, 10);False;1;2453
;(12, 8);;(10, 10);False;1;2454
MoveNorth;(12, 7);;(10, 10);False;1;2455
;(12, 7);;(10, 10);False;1;2456
MoveWest;(11, 7);;(10, 10);False;1;2457
;(11, 7);;(10, 10);False;1;2458
;(11, 7);;(10, 10);False;1;2459
;(11, 7);;(10, 10);False;1;2460
;(11, 7);;(10, 10);False;1;2461
MoveEast;(12, 7);;(10, 10);False;1;2462
;(12, 7);;(10, 10);False;1;2463
MoveWest;(11, 7);;(10, 10);False;1;2464
MoveEast;(12, 7);;(10, 10);False;1;2465
