human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 5);Idle;(7, 2);Break big rocks on top;1;1426
;(9, 5);Idle;(7, 2);Break big rocks on top;1;1427
;(9, 5);Idle;(7, 2);Break big rocks on top;1;1428
GrabObject;(9, 5);Idle;(7, 2);Break big rocks on top;1;1429
;(9, 5);Idle;(7, 2);Break big rocks on top;1;1430
;(9, 5);Idle;(7, 2);Break big rocks on top;1;1431
;(9, 5);Idle;(7, 2);Break big rocks on top;1;1432
;(9, 5);Idle;(7, 2);Break big rocks on top;1;1433
;(9, 5);Idle;(7, 2);Break big rocks on top;1;1434
;(9, 5);Idle;(7, 2);Break big rocks on top;1;1435
MoveWest;(8, 5);Idle;(7, 2);Break big rocks on top;1;1436
;(8, 5);Idle;(7, 2);Break big rocks on top;1;1437
;(8, 5);Idle;(7, 2);Break big rocks on top;1;1438
MoveWest;(7, 5);Idle;(7, 2);Break big rocks on top;1;1439
;(7, 5);Idle;(7, 2);Break big rocks on top;1;1440
;(7, 5);Idle;(7, 2);Break big rocks on top;1;1441
MoveWest;(6, 5);Idle;(7, 2);Break big rocks on top;1;1442
;(6, 5);Idle;(7, 2);Break big rocks on top;1;1443
;(6, 5);Idle;(7, 2);Break big rocks on top;1;1444
MoveWest;(5, 5);Idle;(7, 2);Break big rocks on top;1;1445
;(5, 5);Idle;(7, 2);Break big rocks on top;1;1446
;(5, 5);Idle;(7, 2);Break big rocks on top;1;1447
MoveWest;(4, 5);Idle;(7, 2);Break big rocks on top;1;1448
;(4, 5);Idle;(7, 2);Break big rocks on top;1;1449
;(4, 5);Idle;(7, 2);Break big rocks on top;1;1450
MoveWest;(3, 5);Idle;(7, 2);Break big rocks on top;1;1451
;(3, 5);Idle;(7, 2);Break big rocks on top;1;1452
;(3, 5);Idle;(7, 2);Break big rocks on top;1;1453
;(3, 5);Idle;(7, 2);Break big rocks on top;1;1454
DropObject;(3, 5);Idle;(7, 2);Break big rocks on top;1;1455
;(3, 5);Idle;(7, 2);Break big rocks on top;1;1456
MoveEast;(4, 5);Idle;(7, 2);Break big rocks on top;1;1457
;(4, 5);;(7, 2);Break big rocks on top;1;1458
;(4, 5);;(7, 2);Break big rocks on top;1;1459
;(4, 5);;(7, 2);Break big rocks on top;1;1460
MoveEast;(5, 5);;(7, 2);Break big rocks on top;1;1461
;(5, 5);;(7, 2);Break big rocks on top;1;1462
;(5, 5);;(7, 2);Break big rocks on top;1;1463
MoveEast;(6, 5);;(7, 2);Break big rocks on top;1;1464
;(6, 5);;(7, 2);Break big rocks on top;1;1465
;(6, 5);;(7, 2);Break big rocks on top;1;1466
;(6, 5);;(7, 2);Break big rocks on top;1;1467
;(6, 5);;(7, 2);Break big rocks on top;1;1468
MoveEast;(7, 5);;(7, 2);Break big rocks on top;1;1469
;(7, 5);;(7, 2);Break big rocks on top;1;1470
;(7, 5);;(7, 2);Break big rocks on top;1;1471
MoveEast;(8, 5);;(7, 2);Break big rocks on top;1;1472
;(8, 5);;(7, 2);Break big rocks on top;1;1473
;(8, 5);;(7, 2);Break big rocks on top;1;1474
;(8, 5);;(7, 2);Break big rocks on top;1;1475
;(8, 5);;(7, 2);Break big rocks on top;1;1476
GrabObject;(8, 5);;(7, 2);Break big rocks on top;1;1477
;(8, 5);;(7, 2);Break big rocks on top;1;1478
MoveWest;(7, 5);;(7, 2);Break big rocks on top;1;1479
;(7, 5);;(7, 2);Break big rocks on top;1;1480
;(7, 5);;(7, 2);Break big rocks on top;1;1481
;(7, 5);;(7, 2);Break big rocks on top;1;1482
MoveWest;(6, 5);;(7, 2);Break big rocks on top;1;1483
;(6, 5);;(7, 2);Break big rocks on top;1;1484
;(6, 5);;(7, 2);Break big rocks on top;1;1485
;(6, 5);;(7, 2);Break big rocks on top;1;1486
MoveWest;(5, 5);;(7, 2);Break big rocks on top;1;1487
;(5, 5);;(7, 2);Break big rocks on top;1;1488
;(5, 5);;(7, 2);Break big rocks on top;1;1489
MoveWest;(4, 5);;(7, 2);Break big rocks on top;1;1490
;(4, 5);;(7, 2);Break big rocks on top;1;1491
;(4, 5);;(7, 2);Break big rocks on top;1;1492
MoveWest;(3, 5);;(7, 2);Break big rocks on top;1;1493
;(3, 5);;(7, 2);Break big rocks on top;1;1494
;(3, 5);;(7, 2);Break big rocks on top;1;1495
;(3, 5);;(7, 2);Break big rocks on top;1;1496
;(3, 5);;(7, 2);Break big rocks on top;1;1497
;(3, 5);;(7, 2);Break big rocks on top;1;1498
DropObject;(3, 5);;(7, 2);Break big rocks on top;1;1499
;(3, 5);;(7, 2);Break big rocks on top;1;1500
;(3, 5);;(7, 2);Break big rocks on top;1;1501
;(3, 5);;(7, 2);Break big rocks on top;1;1502
MoveEast;(4, 5);;(7, 2);Break big rocks on top;1;1503
;(4, 5);;(7, 2);Break big rocks on top;1;1504
;(4, 5);;(7, 2);Break big rocks on top;1;1505
MoveEast;(5, 5);;(7, 2);Break big rocks on top;1;1506
;(5, 5);;(7, 2);Break big rocks on top;1;1507
;(5, 5);;(7, 2);Break big rocks on top;1;1508
;(5, 5);;(7, 2);Break big rocks on top;1;1509
MoveEast;(6, 5);;(7, 2);Break big rocks on top;1;1510
;(6, 5);;(7, 2);Break big rocks on top;1;1511
;(6, 5);;(7, 2);Break big rocks on top;1;1512
;(6, 5);;(7, 2);Break big rocks on top;1;1513
MoveEast;(7, 5);;(7, 2);Break big rocks on top;1;1514
;(7, 5);;(7, 2);Break big rocks on top;1;1515
;(7, 5);;(7, 2);Break big rocks on top;1;1516
MoveEast;(8, 5);;(7, 2);Break big rocks on top;1;1517
;(8, 5);;(7, 2);Break big rocks on top;1;1518
;(8, 5);;(7, 2);Break big rocks on top;1;1519
;(8, 5);;(7, 2);Break big rocks on top;1;1520
;(8, 5);;(7, 2);Break big rocks on top;1;1521
;(8, 5);;(7, 2);Break big rocks on top;1;1522
;(8, 5);;(7, 2);Break big rocks on top;1;1523
;(8, 5);;(7, 2);Break big rocks on top;1;1524
;(8, 5);;(7, 2);Break big rocks on top;1;1525
MoveEast;(9, 5);;(7, 2);Break big rocks on top;1;1526
;(9, 5);;(7, 2);Break big rocks on top;1;1527
;(9, 5);;(7, 2);Break big rocks on top;1;1528
;(9, 5);;(7, 2);Break big rocks on top;1;1529
MoveEast;(10, 5);;(7, 2);Break big rocks on top;1;1530
;(10, 5);;(7, 2);Break big rocks on top;1;1531
;(10, 5);;(7, 2);Break big rocks on top;1;1532
;(10, 5);;(7, 2);Break big rocks on top;1;1533
;(10, 5);;(7, 2);Break big rocks on top;1;1534
;(10, 5);;(7, 2);Break big rocks on top;1;1535
;(10, 5);;(7, 2);Break big rocks on top;1;1536
;(10, 5);;(7, 2);Break big rocks on top;1;1537
;(10, 5);;(7, 2);Break big rocks on top;1;1538
;(10, 5);;(7, 2);Break big rocks on top;1;1539
;(10, 5);;(7, 2);Break big rocks on top;1;1540
;(10, 5);;(7, 2);Break big rocks on top;1;1541
;(10, 5);;(7, 2);Break big rocks on top;1;1542
;(10, 5);;(7, 2);Break big rocks on top;1;1543
;(10, 5);;(7, 2);Break big rocks on top;1;1544
MoveSouth;(10, 6);;(7, 2);Break big rocks on top;1;1545
;(10, 6);;(7, 2);Break big rocks on top;1;1546
;(10, 6);;(7, 2);Break big rocks on top;1;1547
;(10, 6);;(7, 2);Break big rocks on top;1;1548
;(10, 6);;(7, 2);Break big rocks on top;1;1549
;(10, 6);;(7, 2);Break big rocks on top;1;1550
;(10, 6);;(7, 2);Break big rocks on top;1;1551
;(10, 6);;(7, 2);Break big rocks on top;1;1552
;(10, 6);;(7, 2);Break big rocks on top;1;1553
;(10, 6);;(7, 2);Break big rocks on top;1;1554
MoveSouth;(10, 7);;(7, 2);Break big rocks on top;1;1555
;(10, 7);;(7, 2);Break big rocks on top;1;1556
;(10, 7);;(7, 2);Break big rocks on top;1;1557
MoveSouth;(10, 8);;(7, 2);Break big rocks on top;1;1558
;(10, 8);;(7, 2);Break big rocks on top;1;1559
;(10, 8);;(7, 2);Break big rocks on top;1;1560
MoveSouth;(10, 9);;(7, 2);Break big rocks on top;1;1561
;(10, 9);;(7, 2);Break big rocks on top;1;1562
;(10, 9);;(7, 2);Break big rocks on top;1;1563
;(10, 9);;(7, 2);Break big rocks on top;1;1564
;(10, 9);;(7, 2);Break big rocks on top;1;1565
;(10, 9);;(7, 2);Break big rocks on top;1;1566
;(10, 9);;(7, 2);Break big rocks on top;1;1567
;(10, 9);;(7, 2);Break big rocks on top;1;1568
;(10, 9);;(7, 2);Break big rocks on top;1;1569
;(10, 9);;(7, 2);Break big rocks on top;1;1570
;(10, 9);;(7, 2);Break big rocks on top;1;1571
GrabObject;(10, 9);;(7, 2);Break big rocks on top;1;1572
;(10, 9);;(7, 2);Break big rocks on top;1;1573
;(10, 9);;(7, 2);Break big rocks on top;1;1574
;(10, 9);;(7, 2);Break big rocks on top;1;1575
MoveWest;(9, 9);;(7, 2);Break big rocks on top;1;1576
;(9, 9);;(7, 2);Break big rocks on top;1;1577
;(9, 9);;(7, 2);Break big rocks on top;1;1578
;(9, 9);;(7, 2);Break big rocks on top;1;1579
MoveWest;(8, 9);;(7, 2);Break big rocks on top;1;1580
;(8, 9);;(7, 2);Break big rocks on top;1;1581
;(8, 9);;(7, 2);Break big rocks on top;1;1582
MoveWest;(7, 9);;(7, 2);Break big rocks on top;1;1583
;(7, 9);;(7, 2);Break big rocks on top;1;1584
;(7, 9);;(7, 2);Break big rocks on top;1;1585
MoveWest;(6, 9);;(7, 2);Break big rocks on top;1;1586
;(6, 9);;(7, 2);Break big rocks on top;1;1587
;(6, 9);;(7, 2);Break big rocks on top;1;1588
MoveWest;(5, 9);;(7, 2);Break big rocks on top;1;1589
;(5, 9);;(7, 2);Break big rocks on top;1;1590
;(5, 9);;(7, 2);Break big rocks on top;1;1591
MoveWest;(4, 9);;(7, 2);Break big rocks on top;1;1592
;(4, 9);;(7, 2);Break big rocks on top;1;1593
;(4, 9);;(7, 2);Break big rocks on top;1;1594
MoveWest;(3, 9);;(7, 2);Break big rocks on top;1;1595
;(3, 9);;(7, 2);Break big rocks on top;1;1596
DropObject;(3, 9);;(7, 2);Break big rocks on top;1;1597
;(3, 9);;(7, 2);Break big rocks on top;1;1598
;(3, 9);;(7, 2);Break big rocks on top;1;1599
;(3, 9);;(7, 2);Break big rocks on top;1;1600
MoveEast;(4, 9);;(7, 2);Break big rocks on top;1;1601
;(4, 9);;(7, 2);Break big rocks on top;1;1602
;(4, 9);;(7, 2);Break big rocks on top;1;1603
MoveEast;(5, 9);;(7, 2);Break big rocks on top;1;1604
;(5, 9);;(7, 2);Break big rocks on top;1;1605
;(5, 9);;(7, 2);Break big rocks on top;1;1606
;(5, 9);;(7, 2);Break big rocks on top;1;1607
MoveEast;(6, 9);;(7, 2);Break big rocks on top;1;1608
;(6, 9);;(7, 2);Break big rocks on top;1;1609
;(6, 9);;(7, 2);Break big rocks on top;1;1610
MoveEast;(7, 9);;(7, 2);Break big rocks on top;1;1611
;(7, 9);;(7, 2);Break big rocks on top;1;1612
;(7, 9);;(7, 2);Break big rocks on top;1;1613
;(7, 9);;(7, 2);Break big rocks on top;1;1614
MoveEast;(8, 9);;(7, 2);Break big rocks on top;1;1615
;(8, 9);;(7, 2);Break big rocks on top;1;1616
;(8, 9);;(7, 2);Break big rocks on top;1;1617
MoveEast;(9, 9);;(7, 2);Break big rocks on top;1;1618
;(9, 9);;(7, 2);Break big rocks on top;1;1619
;(9, 9);;(7, 2);Break big rocks on top;1;1620
;(9, 9);;(7, 2);Break big rocks on top;1;1621
;(9, 9);;(7, 2);Break big rocks on top;1;1622
;(9, 9);;(7, 2);Break big rocks on top;1;1623
MoveEast;(10, 9);;(7, 2);Break big rocks on top;1;1624
;(10, 9);;(7, 2);Break big rocks on top;1;1625
;(10, 9);;(7, 2);Break big rocks on top;1;1626
;(10, 9);;(7, 2);Break big rocks on top;1;1627
;(10, 9);;(7, 2);Break big rocks on top;1;1628
;(10, 9);;(7, 2);Break big rocks on top;1;1629
MoveSouth;(10, 10);;(7, 2);Break big rocks on top;1;1630
;(10, 10);;(7, 2);Break big rocks on top;1;1631
;(10, 10);;(7, 2);Break big rocks on top;1;1632
;(10, 10);;(7, 2);Break big rocks on top;1;1633
;(10, 10);;(7, 2);Break big rocks on top;1;1634
;(10, 10);;(7, 2);Break big rocks on top;1;1635
GrabObject;(10, 10);;(7, 2);Break big rocks on top;1;1636
;(10, 10);;(7, 2);Break big rocks on top;1;1637
MoveWest;(9, 10);;(7, 2);Break big rocks on top;1;1638
;(9, 10);;(7, 2);Break big rocks on top;1;1639
;(9, 10);;(7, 2);Break big rocks on top;1;1640
;(9, 10);;(7, 2);Break big rocks on top;1;1641
MoveWest;(8, 10);;(7, 2);Break big rocks on top;1;1642
;(8, 10);;(7, 2);Break big rocks on top;1;1643
;(8, 10);;(7, 2);Break big rocks on top;1;1644
;(8, 10);;(7, 2);Break big rocks on top;1;1645
MoveWest;(7, 10);;(7, 2);Break big rocks on top;1;1646
;(7, 10);;(7, 2);Break big rocks on top;1;1647
;(7, 10);;(7, 2);Break big rocks on top;1;1648
MoveWest;(6, 10);;(7, 2);Break big rocks on top;1;1649
;(6, 10);;(7, 2);Break big rocks on top;1;1650
;(6, 10);;(7, 2);Break big rocks on top;1;1651
MoveWest;(5, 10);;(7, 2);Break big rocks on top;1;1652
;(5, 10);;(7, 2);Break big rocks on top;1;1653
;(5, 10);;(7, 2);Break big rocks on top;1;1654
MoveWest;(4, 10);;(7, 2);Break big rocks on top;1;1655
;(4, 10);;(7, 2);Break big rocks on top;1;1656
;(4, 10);;(7, 2);Break big rocks on top;1;1657
;(4, 10);;(7, 2);Break big rocks on top;1;1658
;(4, 10);;(7, 2);Break big rocks on top;1;1659
;(4, 10);;(7, 2);Break big rocks on top;1;1660
DropObject;(4, 10);;(7, 2);Break big rocks on top;1;1661
;(4, 10);;(7, 2);Break big rocks on top;1;1662
;(4, 10);;(7, 2);Break big rocks on top;1;1663
MoveEast;(5, 10);;(7, 2);Break big rocks on top;1;1664
;(5, 10);;(7, 2);Break big rocks on top;1;1665
;(5, 10);;(7, 2);Break big rocks on top;1;1666
;(5, 10);;(7, 2);Break big rocks on top;1;1667
MoveEast;(6, 10);;(7, 2);Break big rocks on top;1;1668
;(6, 10);;(7, 2);Break big rocks on top;1;1669
;(6, 10);;(7, 2);Break big rocks on top;1;1670
;(6, 10);;(7, 2);Break big rocks on top;1;1671
MoveEast;(7, 10);;(7, 2);Break big rocks on top;1;1672
;(7, 10);;(7, 2);Break big rocks on top;1;1673
;(7, 10);;(7, 2);Break big rocks on top;1;1674
;(7, 10);;(7, 2);Break big rocks on top;1;1675
;(7, 10);;(7, 2);Break big rocks on top;1;1676
;(7, 10);;(7, 2);Break big rocks on top;1;1677
MoveEast;(8, 10);;(7, 2);Break big rocks on top;1;1678
;(8, 10);;(7, 2);Break big rocks on top;1;1679
;(8, 10);;(7, 2);Break big rocks on top;1;1680
;(8, 10);;(7, 2);Break big rocks on top;1;1681
;(8, 10);;(7, 2);Break big rocks on top;1;1682
;(8, 10);;(7, 2);Break big rocks on top;1;1683
;(8, 10);;(7, 2);Break big rocks on top;1;1684
;(8, 10);;(7, 2);Break big rocks on top;1;1685
;(8, 10);;(7, 2);Break big rocks on top;1;1686
;(8, 10);;(7, 2);Break big rocks on top;1;1687
;(8, 10);;(7, 2);Break big rocks on top;1;1688
;(8, 10);;(7, 2);Break big rocks on top;1;1689
DropObject;(8, 10);;(7, 2);Break big rocks on top;1;1690
;(8, 10);;(7, 2);Break big rocks on top;1;1691
;(8, 10);;(7, 2);Break big rocks on top;1;1692
;(8, 10);;(7, 2);Break big rocks on top;1;1693
;(8, 10);;(7, 2);Break big rocks on top;1;1694
;(8, 10);;(7, 2);Break big rocks on top;1;1695
;(8, 10);;(7, 2);Break big rocks on top;1;1696
;(8, 10);;(7, 2);Break big rocks on top;1;1697
;(8, 10);;(7, 2);Break big rocks on top;1;1698
;(8, 10);;(7, 2);Break big rocks on top;1;1699
;(8, 10);;(7, 2);Break big rocks on top;1;1700
;(8, 10);;(7, 2);Break big rocks on top;1;1701
;(8, 10);;(7, 2);Break big rocks on top;1;1702
;(8, 10);;(7, 2);Break big rocks on top;1;1703
;(8, 10);;(7, 2);Break big rocks on top;1;1704
;(8, 10);;(7, 2);Break big rocks on top;1;1705
;(8, 10);;(7, 2);Break big rocks on top;1;1706
;(8, 10);;(7, 2);Break big rocks on top;1;1707
;(8, 10);;(7, 2);Break big rocks on top;1;1708
GrabObject;(8, 10);;(7, 2);Break big rocks on top;1;1709
;(8, 10);;(7, 2);Break big rocks on top;1;1710
;(8, 10);;(7, 2);Break big rocks on top;1;1711
;(8, 10);;(7, 2);Break big rocks on top;1;1712
;(8, 10);;(7, 2);Break big rocks on top;1;1713
;(8, 10);;(7, 2);Break big rocks on top;1;1714
MoveWest;(7, 10);;(7, 2);Break big rocks on top;1;1715
;(7, 10);;(7, 2);Break big rocks on top;1;1716
;(7, 10);;(7, 2);Break big rocks on top;1;1717
MoveWest;(6, 10);;(7, 2);Break big rocks on top;1;1718
;(6, 10);;(7, 2);Break big rocks on top;1;1719
;(6, 10);;(7, 2);Break big rocks on top;1;1720
MoveWest;(5, 10);;(7, 2);Break big rocks on top;1;1721
;(5, 10);;(7, 2);Break big rocks on top;1;1722
;(5, 10);;(7, 2);Break big rocks on top;1;1723
;(5, 10);;(7, 2);Break big rocks on top;1;1724
MoveWest;(4, 10);;(7, 2);Break big rocks on top;1;1725
;(4, 10);;(7, 2);Break big rocks on top;1;1726
;(4, 10);;(7, 2);Break big rocks on top;1;1727
MoveWest;(3, 10);;(7, 2);Break big rocks on top;1;1728
;(3, 10);;(7, 2);Break big rocks on top;1;1729
;(3, 10);;(7, 2);Break big rocks on top;1;1730
;(3, 10);;(7, 2);Break big rocks on top;1;1731
DropObject;(3, 10);;(7, 2);Break big rocks on top;1;1732
;(3, 10);;(7, 2);Break big rocks on top;1;1733
;(3, 10);;(7, 2);Break big rocks on top;1;1734
;(3, 10);;(7, 2);Break big rocks on top;1;1735
;(3, 10);;(7, 2);Break big rocks on top;1;1736
;(3, 10);;(7, 2);Break big rocks on top;1;1737
;(3, 10);;(7, 2);Break big rocks on top;1;1738
;(3, 10);;(7, 2);Break big rocks on top;1;1739
;(3, 10);;(7, 2);Break big rocks on top;1;1740
MoveEast;(4, 10);;(7, 2);Break big rocks on top;1;1741
;(4, 10);;(7, 2);Break big rocks on top;1;1742
;(4, 10);;(7, 2);Break big rocks on top;1;1743
;(4, 10);;(7, 2);Break big rocks on top;1;1744
MoveEast;(5, 10);;(7, 2);Break big rocks on top;1;1745
;(5, 10);;(7, 2);Break big rocks on top;1;1746
;(5, 10);;(7, 2);Break big rocks on top;1;1747
MoveEast;(6, 10);;(7, 2);Break big rocks on top;1;1748
;(6, 10);;(7, 2);Break big rocks on top;1;1749
;(6, 10);;(7, 2);Break big rocks on top;1;1750
;(6, 10);;(7, 2);Break big rocks on top;1;1751
MoveEast;(7, 10);;(7, 2);Break big rocks on top;1;1752
;(7, 10);;(7, 2);Break big rocks on top;1;1753
;(7, 10);;(7, 2);Break big rocks on top;1;1754
;(7, 10);;(7, 2);Break big rocks on top;1;1755
;(7, 10);;(7, 2);Break big rocks on top;1;1756
;(7, 10);;(7, 2);Break big rocks on top;1;1757
;(7, 10);;(7, 2);Break big rocks on top;1;1758
;(7, 10);;(7, 2);Break big rocks on top;1;1759
;(7, 10);;(7, 2);Break big rocks on top;1;1760
;(7, 10);;(7, 2);Break big rocks on top;1;1761
;(7, 10);;(7, 2);Break big rocks on top;1;1762
;(7, 10);;(7, 2);Break big rocks on top;1;1763
;(7, 10);;(7, 2);Break big rocks on top;1;1764
;(7, 10);;(7, 2);Break big rocks on top;1;1765
;(7, 10);;(7, 2);Break big rocks on top;1;1766
;(7, 10);;(7, 2);Break big rocks on top;1;1767
;(7, 10);;(7, 2);Break big rocks on top;1;1768
;(7, 10);;(7, 2);Break big rocks on top;1;1769
;(7, 10);;(7, 2);Break big rocks on top;1;1770
;(7, 10);;(7, 2);Break big rocks on top;1;1771
;(7, 10);;(7, 2);Break big rocks on top;1;1772
;(7, 10);;(7, 2);Break big rocks on top;1;1773
;(7, 10);;(7, 2);Break big rocks on top;1;1774
;(7, 10);;(7, 2);Break big rocks on top;1;1775
;(7, 10);BreakObject;(7, 2);Break big rocks on top;1;1776
;(7, 10);BreakObject;(7, 2);Break big rocks on top;1;1777
;(7, 10);BreakObject;(7, 2);Break big rocks on top;1;1778
;(7, 10);BreakObject;(7, 2);Break big rocks on top;1;1779
;(7, 10);BreakObject;(7, 2);Break big rocks on top;1;1780
;(7, 10);BreakObject;(7, 2);Break big rocks on top;1;1781
;(7, 10);BreakObject;(7, 2);Break big rocks on top;1;1782
;(7, 10);BreakObject;(7, 2);Break big rocks on top;1;1783
;(7, 10);BreakObject;(7, 2);Break big rocks on top;1;1784
;(7, 10);BreakObject;(7, 2);Break big rocks on top;1;1785
;(7, 10);BreakObject;(7, 2);Break big rocks on top;1;1786
;(7, 10);;(7, 2);Break big rocks on top;1;1787
;(7, 10);;(7, 2);Break big rocks on top;1;1788
;(7, 10);;(7, 2);Break big rocks on top;1;1789
;(7, 10);;(7, 2);Break big rocks on top;1;1790
;(7, 10);;(7, 2);Break big rocks on top;1;1791
;(7, 10);;(7, 2);Break big rocks on top;1;1792
;(7, 10);;(7, 2);Break big rocks on top;1;1793
;(7, 10);;(7, 2);Break big rocks on top;1;1794
;(7, 10);;(7, 2);Break big rocks on top;1;1795
;(7, 10);;(7, 2);Break big rocks on top;1;1796
;(7, 10);;(7, 2);Break big rocks on top;1;1797
;(7, 10);;(7, 2);Break big rocks on top;1;1798
;(7, 10);;(7, 2);Break big rocks on top;1;1799
;(7, 10);;(7, 2);Break big rocks on top;1;1800
;(7, 10);;(7, 2);Break big rocks on top;1;1801
;(7, 10);;(7, 2);Break big rocks on top;1;1802
;(7, 10);;(7, 2);Break big rocks on top;1;1803
;(7, 10);;(7, 2);Break big rocks on top;1;1804
;(7, 10);;(7, 2);Break big rocks on top;1;1805
;(7, 10);;(7, 2);Break big rocks on top;1;1806
;(7, 10);;(7, 2);Break big rocks on top;1;1807
;(7, 10);;(7, 2);Break big rocks on top;1;1808
;(7, 10);;(7, 2);Break big rocks on top;1;1809
;(7, 10);;(7, 2);Break big rocks on top;1;1810
MoveNorth;(7, 9);;(7, 2);Break big rocks on top;1;1811
;(7, 9);;(7, 2);Break big rocks on top;1;1812
;(7, 9);;(7, 2);Break big rocks on top;1;1813
;(7, 9);;(7, 2);Break big rocks on top;1;1814
MoveNorth;(7, 8);;(7, 2);Break big rocks on top;1;1815
;(7, 8);;(7, 2);Break big rocks on top;1;1816
;(7, 8);;(7, 2);Break big rocks on top;1;1817
;(7, 8);;(7, 2);Break big rocks on top;1;1818
MoveNorth;(7, 7);;(7, 2);Break big rocks on top;1;1819
;(7, 7);;(7, 2);Break big rocks on top;1;1820
;(7, 7);;(7, 2);Break big rocks on top;1;1821
MoveNorth;(7, 6);;(7, 2);Break big rocks on top;1;1822
;(7, 6);;(7, 2);Break big rocks on top;1;1823
;(7, 6);;(7, 2);Break big rocks on top;1;1824
;(7, 6);;(7, 2);Break big rocks on top;1;1825
MoveNorth;(7, 5);;(7, 2);Break big rocks on top;1;1826
;(7, 5);;(7, 2);Break big rocks on top;1;1827
;(7, 5);;(7, 2);Break big rocks on top;1;1828
MoveNorth;(7, 4);;(7, 2);Break big rocks on top;1;1829
;(7, 4);;(7, 2);Break big rocks on top;1;1830
;(7, 4);;(7, 2);Break big rocks on top;1;1831
MoveNorth;(7, 3);;(7, 2);Break big rocks on top;1;1832
;(7, 3);;(7, 2);Break big rocks on top;1;1833
;(7, 3);;(7, 2);Break big rocks on top;1;1834
;(7, 3);;(7, 2);Break big rocks on top;1;1835
;(7, 3);;(7, 2);Break big rocks on top;1;1836
;(7, 3);;(7, 2);Break big rocks on top;1;1837
;(7, 3);;(7, 2);Break big rocks on top;1;1838
;(7, 3);;(7, 2);Break big rocks on top;1;1839
;(7, 3);;(7, 2);Break big rocks on top;1;1840
;(7, 3);;(7, 2);Break big rocks on top;1;1841
;(7, 3);;(7, 2);Break big rocks on top;1;1842
;(7, 3);;(7, 2);Break big rocks on top;1;1843
;(7, 3);;(7, 2);Break big rocks on top;1;1844
;(7, 3);;(7, 2);Break big rocks on top;1;1845
;(7, 3);;(7, 2);Break big rocks on top;1;1846
;(7, 3);;(7, 2);Break big rocks on top;1;1847
;(7, 3);;(7, 2);Break big rocks on top;1;1848
;(7, 3);;(7, 2);Break big rocks on top;1;1849
GrabObject;(7, 3);;(7, 2);Break big rocks on top;1;1850
;(7, 3);;(7, 2);Break big rocks on top;1;1851
MoveWest;(6, 3);;(7, 2);Break big rocks on top;1;1852
;(6, 3);;(7, 2);Break big rocks on top;1;1853
MoveWest;(5, 3);;(7, 2);Break big rocks on top;1;1854
;(5, 3);MoveSouthWest;(7, 2);Break big rocks on top;1;1855
;(5, 3);MoveSouthWest;(7, 2);Break big rocks on top;1;1856
MoveWest;(4, 3);MoveSouthWest;(7, 2);Break big rocks on top;1;1857
;(4, 3);MoveSouthWest;(7, 2);Break big rocks on top;1;1858
;(4, 3);MoveSouthWest;(7, 2);Break big rocks on top;1;1859
;(4, 3);MoveSouthWest;(7, 2);Break big rocks on top;1;1860
;(4, 3);MoveSouthWest;(7, 2);Break big rocks on top;1;1861
;(4, 3);MoveSouthWest;(7, 2);Break big rocks on top;1;1862
;(4, 3);MoveSouthWest;(7, 2);Break big rocks on top;1;1863
MoveWest;(3, 3);MoveSouthWest;(7, 2);Break big rocks on top;1;1864
;(3, 3);MoveSouthWest;(6, 3);Break big rocks on top;1;1865
;(3, 3);MoveSouth;(6, 3);Break big rocks on top;1;1866
;(3, 3);MoveSouth;(6, 3);Break big rocks on top;1;1867
;(3, 3);MoveSouth;(6, 3);Break big rocks on top;1;1868
DropObject;(3, 3);MoveSouth;(6, 3);Break big rocks on top;1;1869
;(3, 3);MoveSouth;(6, 3);Break big rocks on top;1;1870
MoveEast;(4, 3);MoveSouth;(6, 3);Break big rocks on top;1;1871
;(4, 3);MoveSouth;(6, 3);Break big rocks on top;1;1872
;(4, 3);MoveSouth;(6, 3);Break big rocks on top;1;1873
MoveEast;(5, 3);MoveSouth;(6, 3);Break big rocks on top;1;1874
;(5, 3);MoveSouth;(6, 3);Break big rocks on top;1;1875
;(5, 3);MoveSouth;(6, 4);Break big rocks on top;1;1876
;(5, 3);MoveSouthWest;(6, 4);Break big rocks on top;1;1877
MoveEast;(6, 3);MoveSouthWest;(6, 4);Break big rocks on top;1;1878
;(6, 3);MoveSouthWest;(6, 4);Break big rocks on top;1;1879
;(6, 3);MoveSouthWest;(6, 4);Break big rocks on top;1;1880
MoveEast;(7, 3);MoveSouthWest;(6, 4);Break big rocks on top;1;1881
;(7, 3);MoveSouthWest;(6, 4);Break big rocks on top;1;1882
;(7, 3);MoveSouthWest;(6, 4);Break big rocks on top;1;1883
;(7, 3);MoveSouthWest;(6, 4);Break big rocks on top;1;1884
;(7, 3);MoveSouthWest;(6, 4);Break big rocks on top;1;1885
;(7, 3);MoveSouthWest;(6, 4);Break big rocks on top;1;1886
;(7, 3);MoveSouthWest;(5, 5);Break big rocks on top;1;1887
;(7, 3);MoveSouth;(5, 5);Break big rocks on top;1;1888
GrabObject;(7, 3);MoveSouth;(5, 5);Break big rocks on top;1;1889
;(7, 3);MoveSouth;(5, 5);Break big rocks on top;1;1890
;(7, 3);MoveSouth;(5, 5);Break big rocks on top;1;1891
;(7, 3);MoveSouth;(5, 5);Break big rocks on top;1;1892
