human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 7);MoveEast;(4, 7);False;1;1646
;(7, 7);MoveEast;(4, 7);False;1;1647
;(7, 7);MoveEast;(4, 7);False;1;1648
;(7, 7);MoveEast;(4, 7);False;1;1649
;(7, 7);MoveEast;(4, 7);False;1;1650
;(7, 7);MoveEast;(5, 7);False;1;1651
;(7, 7);MoveEast;(5, 7);False;1;1652
;(7, 7);MoveEast;(5, 7);False;1;1653
;(7, 7);MoveEast;(5, 7);False;1;1654
;(7, 7);MoveEast;(5, 7);False;1;1655
;(7, 7);MoveEast;(5, 7);False;1;1656
;(7, 7);MoveEast;(5, 7);False;1;1657
;(7, 7);MoveEast;(5, 7);False;1;1658
;(7, 7);MoveEast;(5, 7);False;1;1659
;(7, 7);MoveEast;(5, 7);False;1;1660
;(7, 7);MoveEast;(5, 7);False;1;1661
;(7, 7);MoveEast;(6, 7);False;1;1662
;(7, 7);MoveWest;(6, 7);False;1;1663
;(7, 7);MoveWest;(6, 7);False;1;1664
;(7, 7);MoveWest;(6, 7);False;1;1665
;(7, 7);MoveWest;(6, 7);False;1;1666
;(7, 7);MoveWest;(6, 7);False;1;1667
;(7, 7);MoveWest;(6, 7);False;1;1668
;(7, 7);MoveWest;(6, 7);False;1;1669
;(7, 7);MoveWest;(6, 7);False;1;1670
;(7, 7);MoveWest;(6, 7);False;1;1671
;(7, 7);MoveWest;(6, 7);False;1;1672
;(7, 7);MoveWest;(5, 7);False;1;1673
;(7, 7);MoveWest;(5, 7);False;1;1674
;(7, 7);MoveWest;(5, 7);False;1;1675
;(7, 7);MoveWest;(5, 7);False;1;1676
;(7, 7);MoveWest;(5, 7);False;1;1677
;(7, 7);MoveWest;(5, 7);False;1;1678
MoveSouth;(7, 8);MoveWest;(5, 7);False;1;1679
;(7, 8);MoveWest;(5, 7);False;1;1680
;(7, 8);MoveWest;(5, 7);False;1;1681
;(7, 8);MoveWest;(5, 7);False;1;1682
;(7, 8);MoveWest;(5, 7);False;1;1683
;(7, 8);MoveWest;(4, 7);False;1;1684
;(7, 8);MoveEast;(4, 7);False;1;1685
;(7, 8);MoveEast;(4, 7);False;1;1686
;(7, 8);MoveEast;(4, 7);False;1;1687
;(7, 8);MoveEast;(4, 7);False;1;1688
;(7, 8);MoveEast;(4, 7);False;1;1689
;(7, 8);MoveEast;(4, 7);False;1;1690
MoveSouth;(7, 9);MoveEast;(4, 7);False;1;1691
;(7, 9);MoveEast;(4, 7);False;1;1692
;(7, 9);MoveEast;(4, 7);False;1;1693
;(7, 9);MoveEast;(4, 7);False;1;1694
;(7, 9);MoveEast;(5, 7);False;1;1695
;(7, 9);MoveEast;(5, 7);False;1;1696
;(7, 9);MoveEast;(5, 7);False;1;1697
;(7, 9);MoveEast;(5, 7);False;1;1698
;(7, 9);MoveEast;(5, 7);False;1;1699
;(7, 9);MoveEast;(5, 7);False;1;1700
;(7, 9);MoveEast;(5, 7);False;1;1701
;(7, 9);MoveEast;(5, 7);False;1;1702
;(7, 9);MoveEast;(5, 7);False;1;1703
;(7, 9);MoveEast;(5, 7);False;1;1704
;(7, 9);MoveEast;(5, 7);False;1;1705
;(7, 9);MoveEast;(6, 7);False;1;1706
;(7, 9);MoveWest;(6, 7);False;1;1707
;(7, 9);MoveWest;(6, 7);False;1;1708
;(7, 9);MoveWest;(6, 7);False;1;1709
;(7, 9);MoveWest;(6, 7);False;1;1710
;(7, 9);MoveWest;(6, 7);False;1;1711
;(7, 9);MoveWest;(6, 7);False;1;1712
;(7, 9);MoveWest;(6, 7);False;1;1713
;(7, 9);MoveWest;(6, 7);False;1;1714
MoveEast;(8, 9);MoveWest;(6, 7);False;1;1715
;(8, 9);MoveWest;(6, 7);False;1;1716
;(8, 9);MoveWest;(5, 7);False;1;1717
;(8, 9);MoveWest;(5, 7);False;1;1718
;(8, 9);MoveWest;(5, 7);False;1;1719
MoveEast;(9, 9);MoveWest;(5, 7);False;1;1720
;(9, 9);MoveWest;(5, 7);False;1;1721
;(9, 9);MoveWest;(5, 7);False;1;1722
;(9, 9);MoveWest;(5, 7);False;1;1723
;(9, 9);MoveWest;(5, 7);False;1;1724
;(9, 9);MoveWest;(5, 7);False;1;1725
;(9, 9);MoveWest;(5, 7);False;1;1726
;(9, 9);MoveWest;(5, 7);False;1;1727
;(9, 9);MoveWest;(4, 7);False;1;1728
;(9, 9);MoveEast;(4, 7);False;1;1729
;(9, 9);MoveEast;(4, 7);False;1;1730
;(9, 9);MoveEast;(4, 7);False;1;1731
;(9, 9);MoveEast;(4, 7);False;1;1732
;(9, 9);MoveEast;(4, 7);False;1;1733
;(9, 9);MoveEast;(4, 7);False;1;1734
;(9, 9);MoveEast;(4, 7);False;1;1735
;(9, 9);MoveEast;(4, 7);False;1;1736
;(9, 9);MoveEast;(4, 7);False;1;1737
;(9, 9);MoveEast;(4, 7);False;1;1738
;(9, 9);MoveEast;(5, 7);False;1;1739
;(9, 9);MoveEast;(5, 7);False;1;1740
;(9, 9);MoveEast;(5, 7);False;1;1741
;(9, 9);MoveEast;(5, 7);False;1;1742
;(9, 9);MoveEast;(5, 7);False;1;1743
;(9, 9);MoveEast;(5, 7);False;1;1744
;(9, 9);MoveEast;(5, 7);False;1;1745
;(9, 9);MoveEast;(5, 7);False;1;1746
;(9, 9);MoveEast;(5, 7);False;1;1747
;(9, 9);MoveEast;(5, 7);False;1;1748
;(9, 9);MoveEast;(5, 7);False;1;1749
;(9, 9);MoveEast;(6, 7);False;1;1750
;(9, 9);MoveWest;(6, 7);False;1;1751
;(9, 9);MoveWest;(6, 7);False;1;1752
;(9, 9);MoveWest;(6, 7);False;1;1753
;(9, 9);MoveWest;(6, 7);False;1;1754
;(9, 9);MoveWest;(6, 7);False;1;1755
;(9, 9);MoveWest;(6, 7);False;1;1756
;(9, 9);MoveWest;(6, 7);False;1;1757
;(9, 9);MoveWest;(6, 7);False;1;1758
;(9, 9);MoveWest;(6, 7);False;1;1759
;(9, 9);MoveWest;(6, 7);False;1;1760
;(9, 9);MoveWest;(5, 7);False;1;1761
;(9, 9);MoveWest;(5, 7);False;1;1762
;(9, 9);MoveWest;(5, 7);False;1;1763
;(9, 9);MoveWest;(5, 7);False;1;1764
;(9, 9);MoveWest;(5, 7);False;1;1765
;(9, 9);MoveWest;(5, 7);False;1;1766
;(9, 9);MoveWest;(5, 7);False;1;1767
;(9, 9);MoveWest;(5, 7);False;1;1768
;(9, 9);MoveWest;(5, 7);False;1;1769
;(9, 9);MoveWest;(5, 7);False;1;1770
;(9, 9);MoveWest;(5, 7);False;1;1771
;(9, 9);MoveWest;(4, 7);False;1;1772
;(9, 9);;(4, 7);False;1;1773
;(9, 9);MoveEast;(4, 7);False;1;1774
;(9, 9);MoveEast;(4, 7);False;1;1775
MoveSouth;(9, 10);MoveEast;(4, 7);False;1;1776
;(9, 10);MoveEast;(4, 7);False;1;1777
;(9, 10);MoveEast;(4, 7);False;1;1778
;(9, 10);MoveEast;(4, 7);False;1;1779
;(9, 10);MoveEast;(4, 7);False;1;1780
;(9, 10);MoveEast;(4, 7);False;1;1781
;(9, 10);MoveEast;(4, 7);False;1;1782
MoveSouth;(9, 11);MoveEast;(4, 7);False;1;1783
;(9, 11);MoveEast;(5, 7);False;1;1784
;(9, 11);MoveEast;(5, 7);False;1;1785
;(9, 11);MoveEast;(5, 7);False;1;1786
;(9, 11);MoveEast;(5, 7);False;1;1787
;(9, 11);MoveEast;(5, 7);False;1;1788
;(9, 11);MoveEast;(5, 7);False;1;1789
;(9, 11);MoveEast;(5, 7);False;1;1790
;(9, 11);MoveEast;(5, 7);False;1;1791
;(9, 11);MoveEast;(5, 7);False;1;1792
;(9, 11);MoveEast;(5, 7);False;1;1793
;(9, 11);MoveEast;(5, 7);False;1;1794
;(9, 11);MoveEast;(6, 7);False;1;1795
;(9, 11);MoveWest;(6, 7);False;1;1796
;(9, 11);MoveWest;(6, 7);False;1;1797
;(9, 11);MoveWest;(6, 7);False;1;1798
MoveNorth;(9, 10);MoveWest;(6, 7);False;1;1799
;(9, 10);MoveWest;(6, 7);False;1;1800
;(9, 10);MoveWest;(6, 7);False;1;1801
;(9, 10);MoveWest;(6, 7);False;1;1802
;(9, 10);MoveWest;(6, 7);False;1;1803
MoveNorth;(9, 9);MoveWest;(6, 7);False;1;1804
;(9, 9);MoveWest;(6, 7);False;1;1805
;(9, 9);MoveWest;(5, 7);False;1;1806
;(9, 9);MoveWest;(5, 7);False;1;1807
MoveNorth;(9, 8);MoveWest;(5, 7);False;1;1808
;(9, 8);MoveWest;(5, 7);False;1;1809
;(9, 8);MoveWest;(5, 7);False;1;1810
;(9, 8);MoveWest;(5, 7);False;1;1811
;(9, 8);MoveWest;(5, 7);False;1;1812
;(9, 8);MoveWest;(5, 7);False;1;1813
;(9, 8);MoveWest;(5, 7);False;1;1814
;(9, 8);MoveWest;(5, 7);False;1;1815
;(9, 8);MoveWest;(5, 7);False;1;1816
;(9, 8);MoveWest;(4, 7);False;1;1817
;(9, 8);MoveEast;(4, 7);False;1;1818
;(9, 8);MoveEast;(4, 7);False;1;1819
;(9, 8);MoveEast;(4, 7);False;1;1820
;(9, 8);MoveEast;(4, 7);False;1;1821
;(9, 8);MoveEast;(4, 7);False;1;1822
;(9, 8);MoveEast;(4, 7);False;1;1823
;(9, 8);MoveEast;(4, 7);False;1;1824
;(9, 8);MoveEast;(4, 7);False;1;1825
;(9, 8);MoveEast;(4, 7);False;1;1826
;(9, 8);MoveEast;(4, 7);False;1;1827
MoveEast;(10, 8);MoveEast;(5, 7);False;1;1828
;(10, 8);MoveEast;(5, 7);False;1;1829
;(10, 8);MoveEast;(5, 7);False;1;1830
;(10, 8);MoveEast;(5, 7);False;1;1831
;(10, 8);MoveEast;(5, 7);False;1;1832
;(10, 8);MoveEast;(5, 7);False;1;1833
;(10, 8);MoveEast;(5, 7);False;1;1834
;(10, 8);MoveEast;(5, 7);False;1;1835
;(10, 8);MoveEast;(5, 7);False;1;1836
;(10, 8);MoveEast;(5, 7);False;1;1837
;(10, 8);MoveEast;(5, 7);False;1;1838
MoveEast;(11, 8);MoveEast;(6, 7);False;1;1839
;(11, 8);MoveWest;(6, 7);False;1;1840
;(11, 8);MoveWest;(6, 7);False;1;1841
;(11, 8);MoveWest;(6, 7);False;1;1842
;(11, 8);MoveWest;(6, 7);False;1;1843
;(11, 8);MoveWest;(6, 7);False;1;1844
;(11, 8);MoveWest;(6, 7);False;1;1845
;(11, 8);MoveWest;(6, 7);False;1;1846
;(11, 8);MoveWest;(6, 7);False;1;1847
;(11, 8);MoveWest;(6, 7);False;1;1848
MoveEast;(12, 8);MoveWest;(6, 7);False;1;1849
;(12, 8);MoveWest;(5, 7);False;1;1850
;(12, 8);MoveWest;(5, 7);False;1;1851
;(12, 8);MoveWest;(5, 7);False;1;1852
;(12, 8);MoveWest;(5, 7);False;1;1853
MoveEast;(13, 8);MoveWest;(5, 7);False;1;1854
;(13, 8);MoveWest;(5, 7);False;1;1855
;(13, 8);MoveWest;(5, 7);False;1;1856
;(13, 8);MoveWest;(5, 7);False;1;1857
;(13, 8);MoveWest;(5, 7);False;1;1858
MoveEast;(14, 8);MoveWest;(5, 7);False;1;1859
;(14, 8);MoveWest;(5, 7);False;1;1860
;(14, 8);MoveWest;(4, 7);False;1;1861
;(14, 8);MoveEast;(4, 7);False;1;1862
;(14, 8);MoveEast;(4, 7);False;1;1863
;(14, 8);MoveEast;(4, 7);False;1;1864
;(14, 8);MoveEast;(4, 7);False;1;1865
;(14, 8);MoveEast;(4, 7);False;1;1866
MoveSouth;(14, 9);MoveEast;(4, 7);False;1;1867
;(14, 9);MoveEast;(4, 7);False;1;1868
;(14, 9);MoveEast;(4, 7);False;1;1869
;(14, 9);MoveEast;(4, 7);False;1;1870
;(14, 9);MoveEast;(4, 7);False;1;1871
;(14, 9);MoveEast;(5, 7);False;1;1872
;(14, 9);MoveEast;(5, 7);False;1;1873
;(14, 9);MoveEast;(5, 7);False;1;1874
;(14, 9);MoveEast;(5, 7);False;1;1875
;(14, 9);MoveEast;(5, 7);False;1;1876
;(14, 9);MoveEast;(5, 7);False;1;1877
;(14, 9);MoveEast;(5, 7);False;1;1878
;(14, 9);MoveEast;(5, 7);False;1;1879
MoveSouth;(14, 10);MoveEast;(5, 7);False;1;1880
;(14, 10);MoveEast;(5, 7);False;1;1881
;(14, 10);MoveEast;(5, 7);False;1;1882
;(14, 10);MoveEast;(6, 7);False;1;1883
;(14, 10);MoveWest;(6, 7);False;1;1884
;(14, 10);MoveWest;(6, 7);False;1;1885
;(14, 10);MoveWest;(6, 7);False;1;1886
;(14, 10);MoveWest;(6, 7);False;1;1887
;(14, 10);MoveWest;(6, 7);False;1;1888
;(14, 10);MoveWest;(6, 7);False;1;1889
;(14, 10);MoveWest;(6, 7);False;1;1890
;(14, 10);MoveWest;(6, 7);False;1;1891
;(14, 10);MoveWest;(6, 7);False;1;1892
;(14, 10);MoveWest;(6, 7);False;1;1893
;(14, 10);MoveWest;(5, 7);False;1;1894
;(14, 10);MoveWest;(5, 7);False;1;1895
;(14, 10);MoveWest;(5, 7);False;1;1896
;(14, 10);MoveWest;(5, 7);False;1;1897
;(14, 10);MoveWest;(5, 7);False;1;1898
;(14, 10);MoveWest;(5, 7);False;1;1899
;(14, 10);MoveWest;(5, 7);False;1;1900
;(14, 10);MoveWest;(5, 7);False;1;1901
;(14, 10);MoveWest;(5, 7);False;1;1902
;(14, 10);MoveWest;(5, 7);False;1;1903
;(14, 10);MoveWest;(5, 7);False;1;1904
;(14, 10);MoveWest;(4, 7);False;1;1905
;(14, 10);;(4, 7);False;1;1906
;(14, 10);MoveEast;(4, 7);False;1;1907
;(14, 10);MoveEast;(4, 7);False;1;1908
;(14, 10);MoveEast;(4, 7);False;1;1909
GrabObject;(14, 10);MoveEast;(4, 7);False;1;1910
;(14, 10);MoveEast;(4, 7);False;1;1911
;(14, 10);MoveEast;(4, 7);False;1;1912
;(14, 10);MoveEast;(4, 7);False;1;1913
;(14, 10);MoveEast;(4, 7);False;1;1914
;(14, 10);MoveEast;(4, 7);False;1;1915
;(14, 10);MoveEast;(4, 7);False;1;1916
;(14, 10);MoveEast;(5, 7);False;1;1917
;(14, 10);MoveEast;(5, 7);False;1;1918
;(14, 10);MoveEast;(5, 7);False;1;1919
;(14, 10);MoveEast;(5, 7);False;1;1920
;(14, 10);MoveEast;(5, 7);False;1;1921
;(14, 10);MoveEast;(5, 7);False;1;1922
;(14, 10);MoveEast;(5, 7);False;1;1923
;(14, 10);MoveEast;(5, 7);False;1;1924
MoveWest;(13, 10);MoveEast;(5, 7);False;1;1925
;(13, 10);MoveEast;(5, 7);False;1;1926
;(13, 10);MoveEast;(5, 7);False;1;1927
MoveWest;(12, 10);MoveEast;(6, 7);False;1;1928
;(12, 10);MoveEast;(6, 7);False;1;1929
;(12, 10);MoveEast;(6, 7);False;1;1930
;(12, 10);MoveEast;(6, 7);False;1;1931
MoveWest;(11, 10);MoveEast;(6, 7);False;1;1932
;(11, 10);MoveEast;(6, 7);False;1;1933
;(11, 10);MoveEast;(6, 7);False;1;1934
MoveWest;(10, 10);MoveEast;(6, 7);False;1;1935
;(10, 10);MoveEast;(6, 7);False;1;1936
MoveWest;(9, 10);MoveEast;(6, 7);False;1;1937
;(9, 10);MoveEast;(6, 7);False;1;1938
;(9, 10);MoveEast;(7, 7);False;1;1939
MoveWest;(8, 10);MoveEast;(7, 7);False;1;1940
;(8, 10);MoveEast;(7, 7);False;1;1941
;(8, 10);MoveEast;(7, 7);False;1;1942
;(8, 10);MoveEast;(7, 7);False;1;1943
MoveWest;(7, 10);MoveEast;(7, 7);False;1;1944
;(7, 10);MoveEast;(7, 7);False;1;1945
;(7, 10);MoveEast;(7, 7);False;1;1946
MoveWest;(6, 10);MoveEast;(7, 7);False;1;1947
;(6, 10);MoveEast;(7, 7);False;1;1948
;(6, 10);MoveEast;(7, 7);False;1;1949
MoveWest;(5, 10);MoveEast;(8, 7);False;1;1950
;(5, 10);MoveSouthEast;(8, 7);False;1;1951
;(5, 10);MoveSouthEast;(8, 7);False;1;1952
MoveWest;(4, 10);MoveSouthEast;(8, 7);False;1;1953
;(4, 10);MoveSouthEast;(8, 7);False;1;1954
;(4, 10);MoveSouthEast;(8, 7);False;1;1955
MoveWest;(3, 10);MoveSouthEast;(8, 7);False;1;1956
;(3, 10);MoveSouthEast;(8, 7);False;1;1957
;(3, 10);MoveSouthEast;(8, 7);False;1;1958
;(3, 10);MoveSouthEast;(8, 7);False;1;1959
MoveWest;(2, 10);MoveSouthEast;(8, 7);False;1;1960
;(2, 10);MoveSouthEast;(9, 8);False;1;1961
;(2, 10);MoveEast;(9, 8);False;1;1962
MoveWest;(1, 10);MoveEast;(9, 8);False;1;1963
;(1, 10);MoveEast;(9, 8);False;1;1964
;(1, 10);MoveEast;(9, 8);False;1;1965
MoveWest;(0, 10);MoveEast;(9, 8);False;1;1966
;(0, 10);MoveEast;(9, 8);False;1;1967
;(0, 10);MoveEast;(9, 8);False;1;1968
;(0, 10);MoveEast;(9, 8);False;1;1969
;(0, 10);MoveEast;(9, 8);False;1;1970
;(0, 10);MoveEast;(9, 8);False;1;1971
;(0, 10);MoveEast;(10, 8);False;1;1972
;(0, 10);MoveEast;(10, 8);False;1;1973
;(0, 10);MoveEast;(10, 8);False;1;1974
;(0, 10);MoveEast;(10, 8);False;1;1975
;(0, 10);MoveEast;(10, 8);False;1;1976
;(0, 10);MoveEast;(10, 8);False;1;1977
;(0, 10);MoveEast;(10, 8);False;1;1978
;(0, 10);MoveEast;(10, 8);False;1;1979
;(0, 10);MoveEast;(10, 8);False;1;1980
;(0, 10);MoveEast;(10, 8);False;1;1981
;(0, 10);MoveEast;(10, 8);False;1;1982
;(0, 10);MoveEast;(11, 8);False;1;1983
DropObject;(0, 10);MoveSouthEast;(11, 8);False;1;1984
;(0, 10);MoveSouthEast;(11, 8);False;1;1985
;(0, 10);MoveSouthEast;(11, 8);False;1;1986
;(0, 10);MoveSouthEast;(11, 8);False;1;1987
;(0, 10);MoveSouthEast;(11, 8);False;1;1988
MoveEast;(1, 10);MoveSouthEast;(11, 8);False;1;1989
;(1, 10);MoveSouthEast;(11, 8);False;1;1990
;(1, 10);MoveSouthEast;(11, 8);False;1;1991
;(1, 10);MoveSouthEast;(11, 8);False;1;1992
MoveEast;(2, 10);MoveSouthEast;(11, 8);False;1;1993
;(2, 10);MoveSouthEast;(12, 9);False;1;1994
;(2, 10);GrabLargeObject;(12, 9);False;1;1995
MoveEast;(3, 10);GrabLargeObject;(12, 9);False;1;1996
;(3, 10);GrabLargeObject;(12, 9);False;1;1997
;(3, 10);GrabLargeObject;(12, 9);False;1;1998
;(3, 10);GrabLargeObject;(12, 9);False;1;1999
MoveEast;(4, 10);GrabLargeObject;(12, 9);False;1;2000
;(4, 10);GrabLargeObject;(12, 9);False;1;2001
;(4, 10);GrabLargeObject;(12, 9);False;1;2002
;(4, 10);GrabLargeObject;(12, 9);False;1;2003
MoveEast;(5, 10);GrabLargeObject;(12, 9);False;1;2004
;(5, 10);GrabLargeObject;(12, 9);False;1;2005
;(5, 10);;(12, 9);False;1;2006
;(5, 10);MoveEast;(12, 9);False;1;2007
MoveEast;(6, 10);MoveEast;(12, 9);False;1;2008
;(6, 10);MoveEast;(12, 9);False;1;2009
;(6, 10);MoveEast;(12, 9);False;1;2010
;(6, 10);MoveEast;(12, 9);False;1;2011
;(6, 10);MoveEast;(12, 9);False;1;2012
;(6, 10);MoveEast;(12, 9);False;1;2013
;(6, 10);MoveEast;(12, 9);False;1;2014
MoveEast;(7, 10);MoveEast;(12, 9);False;1;2015
MoveEast;(8, 10);MoveEast;(12, 9);False;1;2016
;(8, 10);MoveEast;(13, 9);False;1;2017
;(8, 10);MoveEast;(13, 9);False;1;2018
;(8, 10);MoveEast;(13, 9);False;1;2019
;(8, 10);MoveEast;(13, 9);False;1;2020
;(8, 10);MoveEast;(13, 9);False;1;2021
;(8, 10);MoveEast;(13, 9);False;1;2022
;(8, 10);MoveEast;(13, 9);False;1;2023
;(8, 10);MoveEast;(13, 9);False;1;2024
;(8, 10);MoveEast;(13, 9);False;1;2025
;(8, 10);MoveEast;(13, 9);False;1;2026
;(8, 10);MoveEast;(13, 9);False;1;2027
;(8, 10);MoveEast;(14, 9);False;1;2028
;(8, 10);MoveNorthEast;(14, 9);False;1;2029
MoveEast;(9, 10);MoveNorthEast;(14, 9);False;1;2030
;(9, 10);MoveNorthEast;(14, 9);False;1;2031
;(9, 10);MoveNorthEast;(14, 9);False;1;2032
;(9, 10);MoveNorthEast;(14, 9);False;1;2033
MoveEast;(10, 10);MoveNorthEast;(14, 9);False;1;2034
;(10, 10);MoveNorthEast;(14, 9);False;1;2035
;(10, 10);MoveNorthEast;(14, 9);False;1;2036
;(10, 10);MoveNorthEast;(14, 9);False;1;2037
;(10, 10);MoveNorthEast;(14, 9);False;1;2038
MoveEast;(11, 10);MoveNorthEast;(15, 8);False;1;2039
;(11, 10);MoveEast;(15, 8);False;1;2040
;(11, 10);MoveEast;(15, 8);False;1;2041
;(11, 10);MoveEast;(15, 8);False;1;2042
;(11, 10);MoveEast;(15, 8);False;1;2043
;(11, 10);MoveEast;(15, 8);False;1;2044
;(11, 10);MoveEast;(15, 8);False;1;2045
;(11, 10);MoveEast;(15, 8);False;1;2046
;(11, 10);MoveEast;(15, 8);False;1;2047
;(11, 10);MoveEast;(15, 8);False;1;2048
;(11, 10);MoveEast;(15, 8);False;1;2049
;(11, 10);MoveEast;(16, 8);False;1;2050
;(11, 10);MoveNorthEast;(16, 8);False;1;2051
;(11, 10);MoveNorthEast;(16, 8);False;1;2052
;(11, 10);MoveNorthEast;(16, 8);False;1;2053
MoveWest;(10, 10);MoveNorthEast;(16, 8);False;1;2054
;(10, 10);MoveNorthEast;(16, 8);False;1;2055
;(10, 10);MoveNorthEast;(16, 8);False;1;2056
;(10, 10);MoveNorthEast;(16, 8);False;1;2057
;(10, 10);MoveNorthEast;(16, 8);False;1;2058
;(10, 10);MoveNorthEast;(16, 8);False;1;2059
;(10, 10);MoveNorthEast;(16, 8);False;1;2060
;(10, 10);MoveNorthEast;(17, 7);False;1;2061
;(10, 10);MoveEast;(17, 7);False;1;2062
;(10, 10);MoveEast;(17, 7);False;1;2063
;(10, 10);MoveEast;(17, 7);False;1;2064
;(10, 10);MoveEast;(17, 7);False;1;2065
;(10, 10);MoveEast;(17, 7);False;1;2066
;(10, 10);MoveEast;(17, 7);False;1;2067
;(10, 10);MoveEast;(17, 7);False;1;2068
;(10, 10);MoveEast;(17, 7);False;1;2069
;(10, 10);MoveEast;(17, 7);False;1;2070
;(10, 10);MoveEast;(17, 7);False;1;2071
;(10, 10);MoveEast;(18, 7);False;1;2072
;(10, 10);DropLargeObject;(18, 7);False;1;2073
;(10, 10);DropLargeObject;(18, 7);False;1;2074
;(10, 10);DropLargeObject;(18, 7);False;1;2075
;(10, 10);DropLargeObject;(18, 7);False;1;2076
;(10, 10);DropLargeObject;(18, 7);False;1;2077
;(10, 10);DropLargeObject;(18, 7);False;1;2078
;(10, 10);DropLargeObject;(18, 7);False;1;2079
;(10, 10);DropLargeObject;(18, 7);False;1;2080
;(10, 10);DropLargeObject;(18, 7);False;1;2081
;(10, 10);DropLargeObject;(18, 7);False;1;2082
;(10, 10);DropLargeObject;(18, 7);False;1;2083
;(10, 10);;(18, 7);False;1;2084
;(10, 10);MoveWest;(18, 7);False;1;2085
;(10, 10);MoveWest;(18, 7);False;1;2086
;(10, 10);MoveWest;(18, 7);False;1;2087
;(10, 10);MoveWest;(18, 7);False;1;2088
;(10, 10);MoveWest;(18, 7);False;1;2089
;(10, 10);MoveWest;(18, 7);False;1;2090
MoveNorth;(10, 9);MoveWest;(18, 7);False;1;2091
;(10, 9);MoveWest;(18, 7);False;1;2092
;(10, 9);MoveWest;(18, 7);False;1;2093
;(10, 9);MoveWest;(18, 7);False;1;2094
;(10, 9);MoveWest;(17, 7);False;1;2095
;(10, 9);MoveWest;(17, 7);False;1;2096
;(10, 9);MoveWest;(17, 7);False;1;2097
;(10, 9);MoveWest;(17, 7);False;1;2098
;(10, 9);MoveWest;(17, 7);False;1;2099
;(10, 9);MoveWest;(17, 7);False;1;2100
;(10, 9);MoveWest;(17, 7);False;1;2101
;(10, 9);MoveWest;(17, 7);False;1;2102
;(10, 9);MoveWest;(17, 7);False;1;2103
;(10, 9);MoveWest;(17, 7);False;1;2104
;(10, 9);MoveWest;(17, 7);False;1;2105
MoveWest;(9, 9);MoveWest;(16, 7);False;1;2106
;(9, 9);MoveWest;(16, 7);False;1;2107
;(9, 9);MoveWest;(16, 7);False;1;2108
;(9, 9);MoveWest;(16, 7);False;1;2109
;(9, 9);MoveWest;(16, 7);False;1;2110
;(9, 9);MoveWest;(16, 7);False;1;2111
;(9, 9);MoveWest;(16, 7);False;1;2112
;(9, 9);MoveWest;(16, 7);False;1;2113
;(9, 9);MoveWest;(16, 7);False;1;2114
;(9, 9);MoveWest;(16, 7);False;1;2115
;(9, 9);MoveWest;(16, 7);False;1;2116
;(9, 9);MoveWest;(15, 7);False;1;2117
;(9, 9);MoveWest;(15, 7);False;1;2118
;(9, 9);MoveWest;(15, 7);False;1;2119
;(9, 9);MoveWest;(15, 7);False;1;2120
;(9, 9);MoveWest;(15, 7);False;1;2121
;(9, 9);MoveWest;(15, 7);False;1;2122
;(9, 9);MoveWest;(15, 7);False;1;2123
;(9, 9);MoveWest;(15, 7);False;1;2124
;(9, 9);MoveWest;(15, 7);False;1;2125
;(9, 9);MoveWest;(15, 7);False;1;2126
;(9, 9);MoveWest;(15, 7);False;1;2127
;(9, 9);MoveWest;(14, 7);False;1;2128
;(9, 9);MoveWest;(14, 7);False;1;2129
;(9, 9);MoveWest;(14, 7);False;1;2130
;(9, 9);MoveWest;(14, 7);False;1;2131
;(9, 9);MoveWest;(14, 7);False;1;2132
;(9, 9);MoveWest;(14, 7);False;1;2133
;(9, 9);MoveWest;(14, 7);False;1;2134
;(9, 9);MoveWest;(14, 7);False;1;2135
;(9, 9);MoveWest;(14, 7);False;1;2136
;(9, 9);MoveWest;(14, 7);False;1;2137
;(9, 9);MoveWest;(14, 7);False;1;2138
;(9, 9);MoveWest;(13, 7);False;1;2139
;(9, 9);MoveWest;(13, 7);False;1;2140
;(9, 9);MoveWest;(13, 7);False;1;2141
;(9, 9);MoveWest;(13, 7);False;1;2142
;(9, 9);MoveWest;(13, 7);False;1;2143
;(9, 9);MoveWest;(13, 7);False;1;2144
;(9, 9);MoveWest;(13, 7);False;1;2145
;(9, 9);MoveWest;(13, 7);False;1;2146
;(9, 9);MoveWest;(13, 7);False;1;2147
;(9, 9);MoveWest;(13, 7);False;1;2148
;(9, 9);MoveWest;(13, 7);False;1;2149
;(9, 9);MoveWest;(12, 7);False;1;2150
;(9, 9);MoveWest;(12, 7);False;1;2151
;(9, 9);MoveWest;(12, 7);False;1;2152
;(9, 9);MoveWest;(12, 7);False;1;2153
;(9, 9);MoveWest;(12, 7);False;1;2154
;(9, 9);MoveWest;(12, 7);False;1;2155
;(9, 9);MoveWest;(12, 7);False;1;2156
;(9, 9);MoveWest;(12, 7);False;1;2157
;(9, 9);MoveWest;(12, 7);False;1;2158
;(9, 9);MoveWest;(12, 7);False;1;2159
;(9, 9);MoveWest;(12, 7);False;1;2160
;(9, 9);MoveWest;(11, 7);False;1;2161
;(9, 9);BreakObject;(11, 7);False;1;2162
;(9, 9);BreakObject;(11, 7);False;1;2163
;(9, 9);BreakObject;(11, 7);False;1;2164
;(9, 9);BreakObject;(11, 7);False;1;2165
;(9, 9);BreakObject;(11, 7);False;1;2166
