human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 7);MoveSouthWest;(11, 7);False;1;1610
;(11, 7);MoveSouthWest;(11, 7);False;1;1611
;(11, 7);MoveSouthWest;(11, 7);False;1;1612
;(11, 7);MoveSouthWest;(11, 7);False;1;1613
GrabObject;(11, 7);MoveSouthWest;(11, 7);False;1;1614
;(11, 7);MoveSouthWest;(10, 8);False;1;1615
;(11, 7);MoveSouthWest;(10, 8);False;1;1616
;(11, 7);MoveSouthWest;(10, 8);False;1;1617
;(11, 7);MoveSouthWest;(10, 8);False;1;1618
GrabObject;(11, 7);MoveSouthWest;(10, 8);False;1;1619
;(11, 7);MoveSouthWest;(10, 8);False;1;1620
;(11, 7);MoveSouthWest;(10, 8);False;1;1621
;(11, 7);MoveSouthWest;(10, 8);False;1;1622
;(11, 7);MoveSouthWest;(10, 8);False;1;1623
GrabObject;(11, 7);MoveSouthWest;(10, 8);False;1;1624
;(11, 7);MoveSouthWest;(10, 8);False;1;1625
;(11, 7);MoveSouthWest;(9, 9);False;1;1626
;(11, 7);MoveWest;(9, 9);False;1;1627
;(11, 7);MoveWest;(9, 9);False;1;1628
;(11, 7);MoveWest;(9, 9);False;1;1629
;(11, 7);MoveWest;(9, 9);False;1;1630
;(11, 7);MoveWest;(9, 9);False;1;1631
;(11, 7);MoveWest;(9, 9);False;1;1632
;(11, 7);MoveWest;(9, 9);False;1;1633
;(11, 7);MoveWest;(9, 9);False;1;1634
;(11, 7);MoveWest;(9, 9);False;1;1635
;(11, 7);MoveWest;(9, 9);False;1;1636
;(11, 7);MoveWest;(8, 9);False;1;1637
;(11, 7);MoveWest;(8, 9);False;1;1638
;(11, 7);MoveWest;(8, 9);False;1;1639
;(11, 7);MoveWest;(8, 9);False;1;1640
;(11, 7);MoveWest;(8, 9);False;1;1641
;(11, 7);MoveWest;(8, 9);False;1;1642
;(11, 7);MoveWest;(8, 9);False;1;1643
;(11, 7);MoveWest;(8, 9);False;1;1644
;(11, 7);MoveWest;(8, 9);False;1;1645
;(11, 7);MoveWest;(8, 9);False;1;1646
;(11, 7);MoveWest;(8, 9);False;1;1647
;(11, 7);MoveWest;(7, 9);False;1;1648
;(11, 7);MoveWest;(7, 9);False;1;1649
;(11, 7);MoveWest;(7, 9);False;1;1650
;(11, 7);MoveWest;(7, 9);False;1;1651
;(11, 7);MoveWest;(7, 9);False;1;1652
;(11, 7);MoveWest;(7, 9);False;1;1653
;(11, 7);MoveWest;(7, 9);False;1;1654
;(11, 7);MoveWest;(7, 9);False;1;1655
;(11, 7);MoveWest;(7, 9);False;1;1656
;(11, 7);MoveWest;(7, 9);False;1;1657
;(11, 7);MoveWest;(7, 9);False;1;1658
;(11, 7);MoveWest;(6, 9);False;1;1659
;(11, 7);GrabObject;(6, 9);False;1;1660
;(11, 7);GrabObject;(6, 9);False;1;1661
;(11, 7);GrabObject;(6, 9);False;1;1662
;(11, 7);GrabObject;(6, 9);False;1;1663
;(11, 7);GrabObject;(6, 9);False;1;1664
;(11, 7);GrabObject;(6, 9);False;1;1665
;(11, 7);GrabObject;(6, 9);False;1;1666
;(11, 7);GrabObject;(6, 9);False;1;1667
;(11, 7);GrabObject;(6, 9);False;1;1668
;(11, 7);GrabObject;(6, 9);False;1;1669
;(11, 7);GrabObject;(6, 9);False;1;1670
;(11, 7);;(6, 9);False;1;1671
;(11, 7);MoveEast;(6, 9);False;1;1672
;(11, 7);MoveEast;(6, 9);False;1;1673
;(11, 7);MoveEast;(6, 9);False;1;1674
;(11, 7);MoveEast;(6, 9);False;1;1675
;(11, 7);MoveEast;(6, 9);False;1;1676
;(11, 7);MoveEast;(6, 9);False;1;1677
;(11, 7);MoveEast;(6, 9);False;1;1678
;(11, 7);MoveEast;(6, 9);False;1;1679
;(11, 7);MoveEast;(6, 9);False;1;1680
;(11, 7);MoveEast;(6, 9);False;1;1681
;(11, 7);MoveEast;(7, 9);False;1;1682
;(11, 7);GrabObject;(7, 9);False;1;1683
;(11, 7);GrabObject;(7, 9);False;1;1684
;(11, 7);GrabObject;(7, 9);False;1;1685
;(11, 7);GrabObject;(7, 9);False;1;1686
;(11, 7);GrabObject;(7, 9);False;1;1687
;(11, 7);GrabObject;(7, 9);False;1;1688
;(11, 7);GrabObject;(7, 9);False;1;1689
;(11, 7);GrabObject;(7, 9);False;1;1690
;(11, 7);GrabObject;(7, 9);False;1;1691
;(11, 7);GrabObject;(7, 9);False;1;1692
;(11, 7);GrabObject;(7, 9);False;1;1693
;(11, 7);;(7, 9);False;1;1694
;(11, 7);MoveWest;(7, 9);False;1;1695
;(11, 7);MoveWest;(7, 9);False;1;1696
;(11, 7);MoveWest;(7, 9);False;1;1697
;(11, 7);MoveWest;(7, 9);False;1;1698
;(11, 7);MoveWest;(7, 9);False;1;1699
;(11, 7);MoveWest;(7, 9);False;1;1700
;(11, 7);MoveWest;(7, 9);False;1;1701
;(11, 7);MoveWest;(7, 9);False;1;1702
;(11, 7);MoveWest;(7, 9);False;1;1703
;(11, 7);MoveWest;(7, 9);False;1;1704
;(11, 7);MoveWest;(6, 9);False;1;1705
;(11, 7);MoveWest;(6, 9);False;1;1706
;(11, 7);MoveWest;(6, 9);False;1;1707
GrabObject;(11, 7);MoveWest;(6, 9);False;1;1708
;(11, 7);MoveWest;(6, 9);False;1;1709
;(11, 7);MoveWest;(6, 9);False;1;1710
;(11, 7);MoveWest;(6, 9);False;1;1711
;(11, 7);MoveWest;(6, 9);False;1;1712
;(11, 7);MoveWest;(6, 9);False;1;1713
;(11, 7);MoveWest;(6, 9);False;1;1714
;(11, 7);MoveWest;(6, 9);False;1;1715
;(11, 7);MoveWest;(5, 9);False;1;1716
GrabObject;(11, 7);MoveNorthWest;(5, 9);False;1;1717
;(11, 7);MoveNorthWest;(5, 9);False;1;1718
;(11, 7);MoveNorthWest;(5, 9);False;1;1719
;(11, 7);MoveNorthWest;(5, 9);False;1;1720
;(11, 7);MoveNorthWest;(5, 9);False;1;1721
GrabObject;(11, 7);MoveNorthWest;(5, 9);False;1;1722
;(11, 7);MoveNorthWest;(5, 9);False;1;1723
;(11, 7);MoveNorthWest;(5, 9);False;1;1724
;(11, 7);MoveNorthWest;(5, 9);False;1;1725
GrabObject;(11, 7);MoveNorthWest;(5, 9);False;1;1726
;(11, 7);MoveNorthWest;(4, 8);False;1;1727
;(11, 7);MoveWest;(4, 8);False;1;1728
;(11, 7);MoveWest;(4, 8);False;1;1729
GrabObject;(11, 7);MoveWest;(4, 8);False;1;1730
;(11, 7);MoveWest;(4, 8);False;1;1731
;(11, 7);MoveWest;(4, 8);False;1;1732
;(11, 7);MoveWest;(4, 8);False;1;1733
;(11, 7);MoveWest;(4, 8);False;1;1734
;(11, 7);MoveWest;(4, 8);False;1;1735
;(11, 7);MoveWest;(4, 8);False;1;1736
;(11, 7);MoveWest;(4, 8);False;1;1737
;(11, 7);MoveWest;(3, 8);False;1;1738
;(11, 7);MoveNorthWest;(3, 8);False;1;1739
;(11, 7);MoveNorthWest;(3, 8);False;1;1740
;(11, 7);MoveNorthWest;(3, 8);False;1;1741
;(11, 7);MoveNorthWest;(3, 8);False;1;1742
;(11, 7);MoveNorthWest;(3, 8);False;1;1743
;(11, 7);MoveNorthWest;(3, 8);False;1;1744
MoveNorth;(11, 6);MoveNorthWest;(3, 8);False;1;1745
;(11, 6);MoveNorthWest;(3, 8);False;1;1746
;(11, 6);MoveNorthWest;(3, 8);False;1;1747
;(11, 6);MoveNorthWest;(3, 8);False;1;1748
;(11, 6);MoveNorthWest;(2, 7);False;1;1749
;(11, 6);MoveWest;(2, 7);False;1;1750
;(11, 6);MoveWest;(2, 7);False;1;1751
;(11, 6);MoveWest;(2, 7);False;1;1752
;(11, 6);MoveWest;(2, 7);False;1;1753
;(11, 6);MoveWest;(2, 7);False;1;1754
;(11, 6);MoveWest;(2, 7);False;1;1755
MoveEast;(12, 6);MoveWest;(2, 7);False;1;1756
;(12, 6);MoveWest;(2, 7);False;1;1757
;(12, 6);MoveWest;(2, 7);False;1;1758
;(12, 6);MoveWest;(2, 7);False;1;1759
;(12, 6);MoveWest;(1, 7);False;1;1760
;(12, 6);DropObject;(1, 7);False;1;1761
;(12, 6);DropObject;(1, 7);False;1;1762
;(12, 6);DropObject;(1, 7);False;1;1763
;(12, 6);DropObject;(1, 7);False;1;1764
;(12, 6);DropObject;(1, 7);False;1;1765
MoveSouth;(12, 7);DropObject;(1, 7);False;1;1766
;(12, 7);DropObject;(1, 7);False;1;1767
;(12, 7);DropObject;(1, 7);False;1;1768
;(12, 7);DropObject;(1, 7);False;1;1769
;(12, 7);DropObject;(1, 7);False;1;1770
;(12, 7);DropObject;(1, 7);False;1;1771
;(12, 7);DropObject;(1, 7);False;1;1772
;(12, 7);DropObject;(1, 7);False;1;1773
;(12, 7);DropObject;(1, 7);False;1;1774
;(12, 7);DropObject;(1, 7);False;1;1775
;(12, 7);DropObject;(1, 7);False;1;1776
GrabObject;(12, 7);DropObject;(1, 7);False;1;1777
;(12, 7);DropObject;(1, 7);False;1;1778
;(12, 7);DropObject;(1, 7);False;1;1779
;(12, 7);DropObject;(1, 7);False;1;1780
GrabObject;(12, 7);DropObject;(1, 7);False;1;1781
;(12, 7);DropObject;(1, 7);False;1;1782
;(12, 7);DropObject;(1, 7);False;1;1783
;(12, 7);DropObject;(1, 7);False;1;1784
;(12, 7);DropObject;(1, 7);False;1;1785
;(12, 7);DropObject;(1, 7);False;1;1786
GrabObject;(12, 7);DropObject;(1, 7);False;1;1787
;(12, 7);DropObject;(1, 7);False;1;1788
;(12, 7);DropObject;(1, 7);False;1;1789
;(12, 7);DropObject;(1, 7);False;1;1790
;(12, 7);DropObject;(1, 7);False;1;1791
;(12, 7);DropObject;(1, 7);False;1;1792
;(12, 7);DropObject;(1, 7);False;1;1793
GrabObject;(12, 7);DropObject;(1, 7);False;1;1794
;(12, 7);DropObject;(1, 7);False;1;1795
;(12, 7);DropObject;(1, 7);False;1;1796
;(12, 7);DropObject;(1, 7);False;1;1797
;(12, 7);DropObject;(1, 7);False;1;1798
;(12, 7);DropObject;(1, 7);False;1;1799
;(12, 7);DropObject;(1, 7);False;1;1800
;(12, 7);DropObject;(1, 7);False;1;1801
;(12, 7);DropObject;(1, 7);False;1;1802
;(12, 7);DropObject;(1, 7);False;1;1803
GrabObject;(12, 7);DropObject;(1, 7);False;1;1804
;(12, 7);DropObject;(1, 7);False;1;1805
;(12, 7);DropObject;(1, 7);False;1;1806
;(12, 7);DropObject;(1, 7);False;1;1807
;(12, 7);DropObject;(1, 7);False;1;1808
;(12, 7);DropObject;(1, 7);False;1;1809
;(12, 7);DropObject;(1, 7);False;1;1810
GrabObject;(12, 7);DropObject;(1, 7);False;1;1811
;(12, 7);DropObject;(1, 7);False;1;1812
;(12, 7);DropObject;(1, 7);False;1;1813
;(12, 7);DropObject;(1, 7);False;1;1814
;(12, 7);DropObject;(1, 7);False;1;1815
;(12, 7);;(1, 7);False;1;1816
;(12, 7);MoveEast;(1, 7);False;1;1817
;(12, 7);MoveEast;(1, 7);False;1;1818
;(12, 7);MoveEast;(1, 7);False;1;1819
GrabObject;(12, 7);MoveEast;(1, 7);False;1;1820
;(12, 7);MoveEast;(1, 7);False;1;1821
;(12, 7);MoveEast;(1, 7);False;1;1822
;(12, 7);MoveEast;(1, 7);False;1;1823
GrabObject;(12, 7);MoveEast;(1, 7);False;1;1824
;(12, 7);MoveEast;(1, 7);False;1;1825
;(12, 7);MoveEast;(1, 7);False;1;1826
;(12, 7);MoveEast;(2, 7);False;1;1827
;(12, 7);MoveEast;(2, 7);False;1;1828
;(12, 7);MoveEast;(2, 7);False;1;1829
;(12, 7);MoveEast;(2, 7);False;1;1830
MoveWest;(11, 7);MoveEast;(2, 7);False;1;1831
;(11, 7);MoveEast;(2, 7);False;1;1832
;(11, 7);MoveEast;(2, 7);False;1;1833
MoveWest;(10, 7);MoveEast;(2, 7);False;1;1834
;(10, 7);MoveEast;(2, 7);False;1;1835
MoveWest;(9, 7);MoveEast;(2, 7);False;1;1836
;(9, 7);MoveEast;(2, 7);False;1;1837
;(9, 7);MoveEast;(3, 7);False;1;1838
;(9, 7);MoveEast;(3, 7);False;1;1839
MoveWest;(8, 7);MoveEast;(3, 7);False;1;1840
;(8, 7);MoveEast;(3, 7);False;1;1841
;(8, 7);MoveEast;(3, 7);False;1;1842
;(8, 7);MoveEast;(3, 7);False;1;1843
;(8, 7);MoveEast;(3, 7);False;1;1844
;(8, 7);MoveEast;(3, 7);False;1;1845
;(8, 7);MoveEast;(3, 7);False;1;1846
;(8, 7);MoveEast;(3, 7);False;1;1847
GrabObject;(8, 7);MoveEast;(3, 7);False;1;1848
;(8, 7);MoveEast;(4, 7);False;1;1849
;(8, 7);MoveEast;(4, 7);False;1;1850
;(8, 7);MoveEast;(4, 7);False;1;1851
;(8, 7);MoveEast;(4, 7);False;1;1852
GrabObject;(8, 7);MoveEast;(4, 7);False;1;1853
;(8, 7);MoveEast;(4, 7);False;1;1854
;(8, 7);MoveEast;(4, 7);False;1;1855
;(8, 7);MoveEast;(4, 7);False;1;1856
GrabObject;(8, 7);MoveEast;(4, 7);False;1;1857
;(8, 7);MoveEast;(4, 7);False;1;1858
;(8, 7);MoveEast;(4, 7);False;1;1859
;(8, 7);MoveEast;(5, 7);False;1;1860
;(8, 7);MoveEast;(5, 7);False;1;1861
GrabObject;(8, 7);MoveEast;(5, 7);False;1;1862
;(8, 7);MoveEast;(5, 7);False;1;1863
;(8, 7);MoveEast;(5, 7);False;1;1864
;(8, 7);MoveEast;(5, 7);False;1;1865
GrabObject;(8, 7);MoveEast;(5, 7);False;1;1866
;(8, 7);MoveEast;(5, 7);False;1;1867
;(8, 7);MoveEast;(5, 7);False;1;1868
;(8, 7);MoveEast;(5, 7);False;1;1869
GrabObject;(8, 7);MoveEast;(5, 7);False;1;1870
;(8, 7);MoveEast;(6, 7);False;1;1871
;(8, 7);MoveEast;(6, 7);False;1;1872
;(8, 7);MoveEast;(6, 7);False;1;1873
;(8, 7);MoveEast;(6, 7);False;1;1874
GrabObject;(8, 7);MoveEast;(6, 7);False;1;1875
;(8, 7);MoveEast;(6, 7);False;1;1876
;(8, 7);MoveEast;(6, 7);False;1;1877
;(8, 7);MoveEast;(6, 7);False;1;1878
;(8, 7);MoveEast;(6, 7);False;1;1879
;(8, 7);MoveEast;(6, 7);False;1;1880
;(8, 7);MoveEast;(6, 7);False;1;1881
;(8, 7);MoveEast;(7, 7);False;1;1882
;(8, 7);MoveEast;(7, 7);False;1;1883
;(8, 7);MoveEast;(7, 7);False;1;1884
;(8, 7);MoveEast;(7, 7);False;1;1885
;(8, 7);MoveEast;(7, 7);False;1;1886
;(8, 7);MoveEast;(7, 7);False;1;1887
;(8, 7);MoveEast;(7, 7);False;1;1888
;(8, 7);MoveEast;(7, 7);False;1;1889
;(8, 7);MoveEast;(7, 7);False;1;1890
;(8, 7);MoveEast;(7, 7);False;1;1891
;(8, 7);MoveEast;(7, 7);False;1;1892
;(8, 7);MoveEast;(8, 7);False;1;1893
;(8, 7);MoveEast;(8, 7);False;1;1894
;(8, 7);MoveEast;(8, 7);False;1;1895
;(8, 7);MoveEast;(8, 7);False;1;1896
;(8, 7);MoveEast;(8, 7);False;1;1897
;(8, 7);MoveEast;(8, 7);False;1;1898
;(8, 7);MoveEast;(8, 7);False;1;1899
;(8, 7);MoveEast;(8, 7);False;1;1900
;(8, 7);MoveEast;(8, 7);False;1;1901
;(8, 7);MoveEast;(8, 7);False;1;1902
;(8, 7);MoveEast;(8, 7);False;1;1903
;(8, 7);MoveEast;(9, 7);False;1;1904
;(8, 7);MoveNorthEast;(9, 7);False;1;1905
GrabObject;(8, 7);MoveNorthEast;(9, 7);False;1;1906
;(8, 7);MoveNorthEast;(9, 7);False;1;1907
;(8, 7);MoveNorthEast;(9, 7);False;1;1908
;(8, 7);MoveNorthEast;(9, 7);False;1;1909
;(8, 7);MoveNorthEast;(9, 7);False;1;1910
;(8, 7);MoveNorthEast;(9, 7);False;1;1911
;(8, 7);MoveNorthEast;(9, 7);False;1;1912
;(8, 7);MoveNorthEast;(9, 7);False;1;1913
;(8, 7);MoveNorthEast;(9, 7);False;1;1914
GrabObject;(8, 7);MoveNorthEast;(10, 6);False;1;1915
;(8, 7);MoveEast;(10, 6);False;1;1916
;(8, 7);MoveEast;(10, 6);False;1;1917
;(8, 7);MoveEast;(10, 6);False;1;1918
;(8, 7);MoveEast;(10, 6);False;1;1919
;(8, 7);MoveEast;(10, 6);False;1;1920
;(8, 7);MoveEast;(10, 6);False;1;1921
;(8, 7);MoveEast;(10, 6);False;1;1922
;(8, 7);MoveEast;(10, 6);False;1;1923
;(8, 7);MoveEast;(10, 6);False;1;1924
;(8, 7);MoveEast;(10, 6);False;1;1925
;(8, 7);MoveEast;(11, 6);False;1;1926
;(8, 7);GrabLargeObject;(11, 6);False;1;1927
;(8, 7);GrabLargeObject;(11, 6);False;1;1928
;(8, 7);GrabLargeObject;(11, 6);False;1;1929
;(8, 7);GrabLargeObject;(11, 6);False;1;1930
;(8, 7);GrabLargeObject;(11, 6);False;1;1931
;(8, 7);GrabLargeObject;(11, 6);False;1;1932
;(8, 7);GrabLargeObject;(11, 6);False;1;1933
;(8, 7);GrabLargeObject;(11, 6);False;1;1934
;(8, 7);GrabLargeObject;(11, 6);False;1;1935
;(8, 7);GrabLargeObject;(11, 6);False;1;1936
;(8, 7);GrabLargeObject;(11, 6);False;1;1937
;(8, 7);;(11, 6);False;1;1938
GrabObject;(8, 7);MoveSouthWest;(11, 6);False;1;1939
;(8, 7);MoveSouthWest;(11, 6);False;1;1940
;(8, 7);MoveSouthWest;(11, 6);False;1;1941
;(8, 7);MoveSouthWest;(11, 6);False;1;1942
;(8, 7);MoveSouthWest;(11, 6);False;1;1943
;(8, 7);MoveSouthWest;(11, 6);False;1;1944
MoveEast;(9, 7);MoveSouthWest;(11, 6);False;1;1945
;(9, 7);MoveSouthWest;(11, 6);False;1;1946
;(9, 7);MoveSouthWest;(11, 6);False;1;1947
MoveEast;(10, 7);MoveSouthWest;(11, 6);False;1;1948
;(10, 7);MoveSouthWest;(10, 7);False;1;1949
;(10, 7);MoveSouthWest;(10, 7);False;1;1950
;(10, 7);MoveSouthWest;(10, 7);False;1;1951
;(10, 7);MoveSouthWest;(10, 7);False;1;1952
;(10, 7);MoveSouthWest;(10, 7);False;1;1953
;(10, 7);MoveSouthWest;(10, 7);False;1;1954
;(10, 7);MoveSouthWest;(10, 7);False;1;1955
;(10, 7);MoveSouthWest;(10, 7);False;1;1956
;(10, 7);MoveSouthWest;(10, 7);False;1;1957
;(10, 7);MoveSouthWest;(10, 7);False;1;1958
;(10, 7);MoveSouthWest;(10, 7);False;1;1959
;(10, 7);MoveSouthWest;(9, 8);False;1;1960
;(10, 7);BreakObject;(9, 8);False;1;1961
;(10, 7);BreakObject;(9, 8);False;1;1962
;(10, 7);BreakObject;(9, 8);False;1;1963
;(10, 7);BreakObject;(9, 8);False;1;1964
;(10, 7);BreakObject;(9, 8);False;1;1965
;(10, 7);BreakObject;(9, 8);False;1;1966
;(10, 7);BreakObject;(9, 8);False;1;1967
MoveEast;(11, 7);BreakObject;(9, 8);False;1;1968
;(11, 7);BreakObject;(9, 8);False;1;1969
;(11, 7);BreakObject;(9, 8);False;1;1970
;(11, 7);BreakObject;(9, 8);False;1;1971
;(11, 7);;(9, 8);False;1;1972
;(11, 7);MoveWest;(9, 8);False;1;1973
;(11, 7);MoveWest;(9, 8);False;1;1974
;(11, 7);MoveWest;(9, 8);False;1;1975
;(11, 7);MoveWest;(9, 8);False;1;1976
;(11, 7);MoveWest;(9, 8);False;1;1977
;(11, 7);MoveWest;(9, 8);False;1;1978
;(11, 7);MoveWest;(9, 8);False;1;1979
;(11, 7);MoveWest;(9, 8);False;1;1980
;(11, 7);MoveWest;(9, 8);False;1;1981
;(11, 7);MoveWest;(9, 8);False;1;1982
;(11, 7);MoveWest;(8, 8);False;1;1983
;(11, 7);MoveWest;(8, 8);False;1;1984
;(11, 7);MoveWest;(8, 8);False;1;1985
;(11, 7);MoveWest;(8, 8);False;1;1986
;(11, 7);MoveWest;(8, 8);False;1;1987
;(11, 7);MoveWest;(8, 8);False;1;1988
;(11, 7);MoveWest;(8, 8);False;1;1989
;(11, 7);MoveWest;(8, 8);False;1;1990
;(11, 7);MoveWest;(8, 8);False;1;1991
;(11, 7);MoveWest;(8, 8);False;1;1992
;(11, 7);MoveWest;(8, 8);False;1;1993
;(11, 7);MoveWest;(7, 8);False;1;1994
;(11, 7);MoveWest;(7, 8);False;1;1995
;(11, 7);MoveWest;(7, 8);False;1;1996
;(11, 7);MoveWest;(7, 8);False;1;1997
;(11, 7);MoveWest;(7, 8);False;1;1998
;(11, 7);MoveWest;(7, 8);False;1;1999
;(11, 7);MoveWest;(7, 8);False;1;2000
;(11, 7);MoveWest;(7, 8);False;1;2001
;(11, 7);MoveWest;(7, 8);False;1;2002
;(11, 7);MoveWest;(7, 8);False;1;2003
;(11, 7);MoveWest;(7, 8);False;1;2004
;(11, 7);MoveWest;(6, 8);False;1;2005
;(11, 7);MoveWest;(6, 8);False;1;2006
;(11, 7);MoveWest;(6, 8);False;1;2007
;(11, 7);MoveWest;(6, 8);False;1;2008
;(11, 7);MoveWest;(6, 8);False;1;2009
;(11, 7);MoveWest;(6, 8);False;1;2010
;(11, 7);MoveWest;(6, 8);False;1;2011
;(11, 7);MoveWest;(6, 8);False;1;2012
;(11, 7);MoveWest;(6, 8);False;1;2013
;(11, 7);MoveWest;(6, 8);False;1;2014
;(11, 7);MoveWest;(6, 8);False;1;2015
;(11, 7);MoveWest;(5, 8);False;1;2016
;(11, 7);MoveNorthWest;(5, 8);False;1;2017
;(11, 7);MoveNorthWest;(5, 8);False;1;2018
;(11, 7);MoveNorthWest;(5, 8);False;1;2019
;(11, 7);MoveNorthWest;(5, 8);False;1;2020
;(11, 7);MoveNorthWest;(5, 8);False;1;2021
;(11, 7);MoveNorthWest;(5, 8);False;1;2022
;(11, 7);MoveNorthWest;(5, 8);False;1;2023
;(11, 7);MoveNorthWest;(5, 8);False;1;2024
;(11, 7);MoveNorthWest;(5, 8);False;1;2025
;(11, 7);MoveNorthWest;(5, 8);False;1;2026
MoveWest;(10, 7);MoveNorthWest;(4, 7);False;1;2027
;(10, 7);MoveWest;(4, 7);False;1;2028
;(10, 7);MoveWest;(4, 7);False;1;2029
MoveWest;(9, 7);MoveWest;(4, 7);False;1;2030
;(9, 7);MoveWest;(4, 7);False;1;2031
;(9, 7);MoveWest;(4, 7);False;1;2032
;(9, 7);MoveWest;(4, 7);False;1;2033
;(9, 7);MoveWest;(4, 7);False;1;2034
;(9, 7);MoveWest;(4, 7);False;1;2035
;(9, 7);MoveWest;(4, 7);False;1;2036
MoveSouth;(9, 8);MoveWest;(4, 7);False;1;2037
;(9, 8);MoveWest;(3, 7);False;1;2038
;(9, 8);MoveNorthWest;(3, 7);False;1;2039
;(9, 8);MoveNorthWest;(3, 7);False;1;2040
;(9, 8);MoveNorthWest;(3, 7);False;1;2041
;(9, 8);MoveNorthWest;(3, 7);False;1;2042
;(9, 8);MoveNorthWest;(3, 7);False;1;2043
;(9, 8);MoveNorthWest;(3, 7);False;1;2044
;(9, 8);MoveNorthWest;(3, 7);False;1;2045
;(9, 8);MoveNorthWest;(3, 7);False;1;2046
;(9, 8);MoveNorthWest;(3, 7);False;1;2047
;(9, 8);MoveNorthWest;(3, 7);False;1;2048
;(9, 8);MoveNorthWest;(2, 6);False;1;2049
;(9, 8);MoveWest;(2, 6);False;1;2050
;(9, 8);MoveWest;(2, 6);False;1;2051
;(9, 8);MoveWest;(2, 6);False;1;2052
;(9, 8);MoveWest;(2, 6);False;1;2053
;(9, 8);MoveWest;(2, 6);False;1;2054
MoveNorth;(9, 7);MoveWest;(2, 6);False;1;2055
;(9, 7);MoveWest;(2, 6);False;1;2056
;(9, 7);MoveWest;(2, 6);False;1;2057
;(9, 7);MoveWest;(2, 6);False;1;2058
;(9, 7);MoveWest;(2, 6);False;1;2059
;(9, 7);MoveWest;(1, 6);False;1;2060
MoveEast;(10, 7);DropLargeObject;(1, 6);False;1;2061
;(10, 7);DropLargeObject;(1, 6);False;1;2062
;(10, 7);DropLargeObject;(1, 6);False;1;2063
;(10, 7);DropLargeObject;(1, 6);False;1;2064
;(10, 7);DropLargeObject;(1, 6);False;1;2065
;(10, 7);DropLargeObject;(1, 6);False;1;2066
;(10, 7);DropLargeObject;(1, 6);False;1;2067
;(10, 7);DropLargeObject;(1, 6);False;1;2068
;(10, 7);DropLargeObject;(1, 6);False;1;2069
;(10, 7);DropLargeObject;(1, 6);False;1;2070
;(10, 7);DropLargeObject;(1, 6);False;1;2071
;(10, 7);;(1, 6);False;1;2072
;(10, 7);MoveEast;(1, 6);False;1;2073
;(10, 7);MoveEast;(1, 6);False;1;2074
MoveSouth;(10, 8);MoveEast;(1, 6);False;1;2075
;(10, 8);MoveEast;(1, 6);False;1;2076
;(10, 8);MoveEast;(1, 6);False;1;2077
;(10, 8);MoveEast;(1, 6);False;1;2078
;(10, 8);MoveEast;(1, 6);False;1;2079
;(10, 8);MoveEast;(1, 6);False;1;2080
;(10, 8);MoveEast;(1, 6);False;1;2081
;(10, 8);MoveEast;(1, 6);False;1;2082
;(10, 8);MoveEast;(2, 6);False;1;2083
;(10, 8);MoveEast;(2, 6);False;1;2084
;(10, 8);MoveEast;(2, 6);False;1;2085
;(10, 8);MoveEast;(2, 6);False;1;2086
GrabObject;(10, 8);MoveEast;(2, 6);False;1;2087
;(10, 8);MoveEast;(2, 6);False;1;2088
;(10, 8);MoveEast;(2, 6);False;1;2089
;(10, 8);MoveEast;(2, 6);False;1;2090
;(10, 8);MoveEast;(2, 6);False;1;2091
;(10, 8);MoveEast;(2, 6);False;1;2092
;(10, 8);MoveEast;(2, 6);False;1;2093
MoveEast;(11, 8);MoveEast;(3, 6);False;1;2094
;(11, 8);MoveEast;(3, 6);False;1;2095
;(11, 8);MoveEast;(3, 6);False;1;2096
MoveEast;(12, 8);MoveEast;(3, 6);False;1;2097
;(12, 8);MoveEast;(3, 6);False;1;2098
;(12, 8);MoveEast;(3, 6);False;1;2099
MoveEast;(13, 8);MoveEast;(3, 6);False;1;2100
;(13, 8);MoveEast;(3, 6);False;1;2101
;(13, 8);MoveEast;(3, 6);False;1;2102
MoveEast;(14, 8);MoveEast;(3, 6);False;1;2103
;(14, 8);MoveEast;(3, 6);False;1;2104
;(14, 8);MoveEast;(4, 6);False;1;2105
MoveEast;(15, 8);MoveEast;(4, 6);False;1;2106
;(15, 8);MoveEast;(4, 6);False;1;2107
;(15, 8);MoveEast;(4, 6);False;1;2108
MoveEast;(16, 8);MoveEast;(4, 6);False;1;2109
;(16, 8);MoveEast;(4, 6);False;1;2110
;(16, 8);MoveEast;(4, 6);False;1;2111
;(16, 8);MoveEast;(4, 6);False;1;2112
;(16, 8);MoveEast;(4, 6);False;1;2113
;(16, 8);MoveEast;(4, 6);False;1;2114
;(16, 8);MoveEast;(4, 6);False;1;2115
;(16, 8);MoveEast;(5, 6);False;1;2116
;(16, 8);MoveEast;(5, 6);False;1;2117
;(16, 8);MoveEast;(5, 6);False;1;2118
DropObject;(16, 8);MoveEast;(5, 6);False;1;2119
;(16, 8);MoveEast;(5, 6);False;1;2120
;(16, 8);MoveEast;(5, 6);False;1;2121
;(16, 8);MoveEast;(5, 6);False;1;2122
MoveWest;(15, 8);MoveEast;(5, 6);False;1;2123
;(15, 8);MoveEast;(5, 6);False;1;2124
;(15, 8);MoveEast;(5, 6);False;1;2125
