human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 3);;(5, 6);Breaking large rock pile;1;1530
;(8, 3);;(5, 6);Breaking large rock pile;1;1531
;(8, 3);;(5, 6);Breaking large rock pile;1;1532
;(8, 3);;(5, 6);Breaking large rock pile;1;1533
;(8, 3);;(5, 6);Breaking large rock pile;1;1534
;(8, 3);;(5, 6);Breaking large rock pile;1;1535
;(8, 3);;(5, 6);Breaking large rock pile;1;1536
;(8, 3);;(5, 6);Breaking large rock pile;1;1537
;(8, 3);;(5, 6);Breaking large rock pile;1;1538
;(8, 3);;(5, 6);Breaking large rock pile;1;1539
;(8, 3);;(5, 6);Breaking large rock pile;1;1540
MoveSouth;(8, 4);;(5, 6);Breaking large rock pile;1;1541
MoveWest;(7, 4);;(5, 6);Breaking large rock pile;1;1542
;(7, 4);;(5, 6);Breaking large rock pile;1;1543
;(7, 4);;(5, 6);Breaking large rock pile;1;1544
;(7, 4);;(5, 6);Breaking large rock pile;1;1545
MoveSouth;(7, 5);;(5, 6);Breaking large rock pile;1;1546
;(7, 5);;(5, 6);Breaking large rock pile;1;1547
;(7, 5);;(5, 6);Breaking large rock pile;1;1548
;(7, 5);;(5, 6);Breaking large rock pile;1;1549
;(7, 5);;(5, 6);Breaking large rock pile;1;1550
;(7, 5);;(5, 6);Breaking large rock pile;1;1551
;(7, 5);;(5, 6);Breaking large rock pile;1;1552
;(7, 5);;(5, 6);Breaking large rock pile;1;1553
;(7, 5);;(5, 6);Breaking large rock pile;1;1554
;(7, 5);;(5, 6);Breaking large rock pile;1;1555
MoveWest;(6, 5);;(5, 6);Breaking large rock pile;1;1556
;(6, 5);;(5, 6);Breaking large rock pile;1;1557
;(6, 5);;(5, 6);Breaking large rock pile;1;1558
;(6, 5);;(5, 6);Breaking large rock pile;1;1559
;(6, 5);;(5, 6);Breaking large rock pile;1;1560
;(6, 5);;(5, 6);Breaking large rock pile;1;1561
;(6, 5);;(5, 6);Breaking large rock pile;1;1562
;(6, 5);;(5, 6);Breaking large rock pile;1;1563
;(6, 5);;(5, 6);Breaking large rock pile;1;1564
;(6, 5);;(5, 6);Breaking large rock pile;1;1565
;(6, 5);;(5, 6);Breaking large rock pile;1;1566
;(6, 5);;(5, 6);Breaking large rock pile;1;1567
GrabObject;(6, 5);;(5, 6);Breaking large rock pile;1;1568
;(6, 5);;(5, 6);Breaking large rock pile;1;1569
;(6, 5);;(5, 6);Breaking large rock pile;1;1570
;(6, 5);;(5, 6);Breaking large rock pile;1;1571
;(6, 5);;(5, 6);Breaking large rock pile;1;1572
;(6, 5);;(5, 6);Breaking large rock pile;1;1573
;(6, 5);;(5, 6);Breaking large rock pile;1;1574
;(6, 5);;(5, 6);Breaking large rock pile;1;1575
;(6, 5);;(5, 6);Breaking large rock pile;1;1576
;(6, 5);;(5, 6);Breaking large rock pile;1;1577
;(6, 5);;(5, 6);Breaking large rock pile;1;1578
;(6, 5);;(5, 6);Breaking large rock pile;1;1579
;(6, 5);;(5, 6);Breaking large rock pile;1;1580
;(6, 5);;(5, 6);Breaking large rock pile;1;1581
;(6, 5);;(5, 6);Breaking large rock pile;1;1582
MoveEast;(7, 5);;(5, 6);Breaking large rock pile;1;1583
;(7, 5);;(5, 6);Breaking large rock pile;1;1584
;(7, 5);;(5, 6);Breaking large rock pile;1;1585
;(7, 5);;(5, 6);Breaking large rock pile;1;1586
;(7, 5);;(5, 6);Breaking large rock pile;1;1587
;(7, 5);;(5, 6);Breaking large rock pile;1;1588
MoveSouth;(7, 6);;(5, 6);Breaking large rock pile;1;1589
;(7, 6);;(5, 6);Breaking large rock pile;1;1590
;(7, 6);;(5, 6);Breaking large rock pile;1;1591
;(7, 6);;(5, 6);Breaking large rock pile;1;1592
;(7, 6);;(5, 6);Breaking large rock pile;1;1593
;(7, 6);;(5, 6);Breaking large rock pile;1;1594
;(7, 6);;(5, 6);Breaking large rock pile;1;1595
;(7, 6);;(5, 6);Breaking large rock pile;1;1596
;(7, 6);;(5, 6);Breaking large rock pile;1;1597
;(7, 6);;(5, 6);Breaking large rock pile;1;1598
;(7, 6);;(5, 6);Breaking large rock pile;1;1599
;(7, 6);;(5, 6);Breaking large rock pile;1;1600
;(7, 6);;(5, 6);Breaking large rock pile;1;1601
;(7, 6);;(5, 6);Breaking large rock pile;1;1602
;(7, 6);;(5, 6);Breaking large rock pile;1;1603
;(7, 6);;(5, 6);Breaking large rock pile;1;1604
;(7, 6);;(5, 6);Breaking large rock pile;1;1605
;(7, 6);;(5, 6);Breaking large rock pile;1;1606
GrabObject;(7, 6);;(5, 6);Breaking large rock pile;1;1607
;(7, 6);;(5, 6);Breaking large rock pile;1;1608
;(7, 6);;(5, 6);Breaking large rock pile;1;1609
;(7, 6);;(5, 6);Breaking large rock pile;1;1610
MoveWest;(6, 6);;(5, 6);Breaking large rock pile;1;1611
;(6, 6);;(5, 6);Breaking large rock pile;1;1612
;(6, 6);;(5, 6);Breaking large rock pile;1;1613
MoveWest;(5, 6);;(5, 6);Breaking large rock pile;1;1614
;(5, 6);;(5, 6);Breaking large rock pile;1;1615
;(5, 6);;(5, 6);Breaking large rock pile;1;1616
;(5, 6);;(5, 6);Breaking large rock pile;1;1617
MoveWest;(4, 6);;(5, 6);Breaking large rock pile;1;1618
;(4, 6);;(5, 6);Breaking large rock pile;1;1619
;(4, 6);;(5, 6);Breaking large rock pile;1;1620
MoveWest;(3, 6);;(5, 6);Breaking large rock pile;1;1621
;(3, 6);;(5, 6);Breaking large rock pile;1;1622
;(3, 6);;(5, 6);Breaking large rock pile;1;1623
MoveWest;(2, 6);;(5, 6);Breaking large rock pile;1;1624
;(2, 6);;(5, 6);Breaking large rock pile;1;1625
;(2, 6);;(5, 6);Breaking large rock pile;1;1626
;(2, 6);;(5, 6);Breaking large rock pile;1;1627
;(2, 6);;(5, 6);Breaking large rock pile;1;1628
MoveWest;(1, 6);;(5, 6);Breaking large rock pile;1;1629
;(1, 6);;(5, 6);Breaking large rock pile;1;1630
;(1, 6);;(5, 6);Breaking large rock pile;1;1631
;(1, 6);;(5, 6);Breaking large rock pile;1;1632
;(1, 6);;(5, 6);Breaking large rock pile;1;1633
;(1, 6);;(5, 6);Breaking large rock pile;1;1634
MoveWest;(0, 6);;(5, 6);Breaking large rock pile;1;1635
;(0, 6);;(5, 6);Breaking large rock pile;1;1636
;(0, 6);;(5, 6);Breaking large rock pile;1;1637
;(0, 6);;(5, 6);Breaking large rock pile;1;1638
;(0, 6);;(5, 6);Breaking large rock pile;1;1639
;(0, 6);;(5, 6);Breaking large rock pile;1;1640
;(0, 6);;(5, 6);Breaking large rock pile;1;1641
DropObject;(0, 6);;(5, 6);Breaking large rock pile;1;1642
;(0, 6);;(5, 6);Breaking large rock pile;1;1643
;(0, 6);;(5, 6);Breaking large rock pile;1;1644
;(0, 6);;(5, 6);Breaking large rock pile;1;1645
;(0, 6);;(5, 6);Breaking large rock pile;1;1646
;(0, 6);;(5, 6);Breaking large rock pile;1;1647
MoveEast;(1, 6);;(5, 6);Breaking large rock pile;1;1648
;(1, 6);;(5, 6);Breaking large rock pile;1;1649
;(1, 6);;(5, 6);Breaking large rock pile;1;1650
;(1, 6);;(5, 6);Breaking large rock pile;1;1651
MoveEast;(2, 6);;(5, 6);Breaking large rock pile;1;1652
;(2, 6);;(5, 6);Breaking large rock pile;1;1653
;(2, 6);;(5, 6);Breaking large rock pile;1;1654
;(2, 6);;(5, 6);Breaking large rock pile;1;1655
MoveEast;(3, 6);;(5, 6);Breaking large rock pile;1;1656
;(3, 6);;(5, 6);Breaking large rock pile;1;1657
;(3, 6);;(5, 6);Breaking large rock pile;1;1658
MoveEast;(4, 6);;(5, 6);Breaking large rock pile;1;1659
;(4, 6);;(5, 6);Breaking large rock pile;1;1660
;(4, 6);;(5, 6);Breaking large rock pile;1;1661
;(4, 6);;(5, 6);Breaking large rock pile;1;1662
MoveEast;(5, 6);;(5, 6);Breaking large rock pile;1;1663
;(5, 6);;(5, 6);Breaking large rock pile;1;1664
;(5, 6);;(5, 6);Breaking large rock pile;1;1665
;(5, 6);;(5, 6);Breaking large rock pile;1;1666
;(5, 6);;(5, 6);Breaking large rock pile;1;1667
;(5, 6);;(5, 6);Breaking large rock pile;1;1668
;(5, 6);;(5, 6);Breaking large rock pile;1;1669
;(5, 6);;(5, 6);Breaking large rock pile;1;1670
;(5, 6);;(5, 6);Breaking large rock pile;1;1671
;(5, 6);;(5, 6);Breaking large rock pile;1;1672
MoveEast;(6, 6);;(5, 6);Breaking large rock pile;1;1673
MoveEast;(7, 6);;(5, 6);Breaking large rock pile;1;1674
MoveEast;(8, 6);;(5, 6);Breaking large rock pile;1;1675
MoveEast;(9, 6);;(5, 6);Breaking large rock pile;1;1676
;(9, 6);;(5, 6);Breaking large rock pile;1;1677
;(9, 6);;(5, 6);Breaking large rock pile;1;1678
;(9, 6);;(5, 6);Breaking large rock pile;1;1679
MoveEast;(10, 6);;(5, 6);Breaking large rock pile;1;1680
;(10, 6);;(5, 6);Breaking large rock pile;1;1681
;(10, 6);;(5, 6);Breaking large rock pile;1;1682
;(10, 6);;(5, 6);Breaking large rock pile;1;1683
;(10, 6);;(5, 6);Breaking large rock pile;1;1684
;(10, 6);;(5, 6);Breaking large rock pile;1;1685
MoveWest;(9, 6);;(5, 6);Breaking large rock pile;1;1686
;(9, 6);;(5, 6);Breaking large rock pile;1;1687
;(9, 6);;(5, 6);Breaking large rock pile;1;1688
;(9, 6);;(5, 6);Breaking large rock pile;1;1689
MoveWest;(8, 6);;(5, 6);Breaking large rock pile;1;1690
;(8, 6);;(5, 6);Breaking large rock pile;1;1691
;(8, 6);;(5, 6);Breaking large rock pile;1;1692
;(8, 6);;(5, 6);Breaking large rock pile;1;1693
MoveWest;(7, 6);;(5, 6);Breaking large rock pile;1;1694
;(7, 6);;(5, 6);Breaking large rock pile;1;1695
;(7, 6);;(5, 6);Breaking large rock pile;1;1696
;(7, 6);;(5, 6);Breaking large rock pile;1;1697
;(7, 6);;(5, 6);Breaking large rock pile;1;1698
;(7, 6);;(5, 6);Breaking large rock pile;1;1699
;(7, 6);;(5, 6);Breaking large rock pile;1;1700
;(7, 6);;(5, 6);Breaking large rock pile;1;1701
;(7, 6);;(5, 6);Breaking large rock pile;1;1702
;(7, 6);;(5, 6);Breaking large rock pile;1;1703
;(7, 6);;(5, 6);Breaking large rock pile;1;1704
;(7, 6);;(5, 6);Breaking large rock pile;1;1705
;(7, 6);;(5, 6);Breaking large rock pile;1;1706
;(7, 6);;(5, 6);Breaking large rock pile;1;1707
;(7, 6);;(5, 6);Breaking large rock pile;1;1708
;(7, 6);;(5, 6);Breaking large rock pile;1;1709
;(7, 6);;(5, 6);Breaking large rock pile;1;1710
;(7, 6);;(5, 6);Breaking large rock pile;1;1711
;(7, 6);;(5, 6);Breaking large rock pile;1;1712
;(7, 6);;(5, 6);Breaking large rock pile;1;1713
;(7, 6);;(5, 6);Breaking large rock pile;1;1714
;(7, 6);;(5, 6);Breaking large rock pile;1;1715
;(7, 6);;(5, 6);Breaking large rock pile;1;1716
;(7, 6);;(5, 6);Breaking large rock pile;1;1717
;(7, 6);;(5, 6);Breaking large rock pile;1;1718
;(7, 6);;(5, 6);Breaking large rock pile;1;1719
;(7, 6);;(5, 6);Breaking large rock pile;1;1720
;(7, 6);;(5, 6);Breaking large rock pile;1;1721
;(7, 6);;(5, 6);Breaking large rock pile;1;1722
;(7, 6);;(5, 6);Breaking large rock pile;1;1723
;(7, 6);;(5, 6);Breaking large rock pile;1;1724
;(7, 6);;(5, 6);Breaking large rock pile;1;1725
;(7, 6);;(5, 6);Breaking large rock pile;1;1726
;(7, 6);;(5, 6);Breaking large rock pile;1;1727
;(7, 6);;(5, 6);Breaking large rock pile;1;1728
;(7, 6);;(5, 6);Breaking large rock pile;1;1729
;(7, 6);;(5, 6);Breaking large rock pile;1;1730
;(7, 6);;(5, 6);Breaking large rock pile;1;1731
;(7, 6);;(5, 6);Breaking large rock pile;1;1732
;(7, 6);;(5, 6);Breaking large rock pile;1;1733
;(7, 6);;(5, 6);Breaking large rock pile;1;1734
;(7, 6);;(5, 6);Breaking large rock pile;1;1735
;(7, 6);;(5, 6);Breaking large rock pile;1;1736
;(7, 6);;(5, 6);Breaking large rock pile;1;1737
;(7, 6);;(5, 6);Breaking large rock pile;1;1738
;(7, 6);;(5, 6);Breaking large rock pile;1;1739
;(7, 6);;(5, 6);Breaking large rock pile;1;1740
;(7, 6);;(5, 6);Breaking large rock pile;1;1741
;(7, 6);;(5, 6);Breaking large rock pile;1;1742
;(7, 6);;(5, 6);Breaking large rock pile;1;1743
;(7, 6);;(5, 6);Breaking large rock pile;1;1744
;(7, 6);;(5, 6);Breaking large rock pile;1;1745
;(7, 6);;(5, 6);Breaking large rock pile;1;1746
;(7, 6);;(5, 6);Breaking large rock pile;1;1747
;(7, 6);;(5, 6);Breaking large rock pile;1;1748
;(7, 6);;(5, 6);Breaking large rock pile;1;1749
MoveSouth;(7, 7);;(5, 6);Breaking large rock pile;1;1750
;(7, 7);;(5, 6);Breaking large rock pile;1;1751
;(7, 7);;(5, 6);Breaking large rock pile;1;1752
;(7, 7);;(5, 6);Breaking large rock pile;1;1753
;(7, 7);;(5, 6);Breaking large rock pile;1;1754
;(7, 7);;(5, 6);Breaking large rock pile;1;1755
;(7, 7);;(5, 6);Breaking large rock pile;1;1756
;(7, 7);;(5, 6);Breaking large rock pile;1;1757
;(7, 7);;(5, 6);Breaking large rock pile;1;1758
;(7, 7);;(5, 6);Breaking large rock pile;1;1759
;(7, 7);;(5, 6);Breaking large rock pile;1;1760
;(7, 7);;(5, 6);Breaking large rock pile;1;1761
;(7, 7);;(5, 6);Breaking large rock pile;1;1762
;(7, 7);;(5, 6);Breaking large rock pile;1;1763
;(7, 7);;(5, 6);Breaking large rock pile;1;1764
;(7, 7);;(5, 6);Breaking large rock pile;1;1765
;(7, 7);;(5, 6);Breaking large rock pile;1;1766
;(7, 7);;(5, 6);Breaking large rock pile;1;1767
;(7, 7);;(5, 6);Breaking large rock pile;1;1768
;(7, 7);;(5, 6);Breaking large rock pile;1;1769
;(7, 7);;(5, 6);Breaking large rock pile;1;1770
;(7, 7);;(5, 6);Breaking large rock pile;1;1771
;(7, 7);;(5, 6);Breaking large rock pile;1;1772
;(7, 7);;(5, 6);Breaking large rock pile;1;1773
;(7, 7);;(5, 6);Breaking large rock pile;1;1774
;(7, 7);;(5, 6);Breaking large rock pile;1;1775
;(7, 7);;(5, 6);Breaking large rock pile;1;1776
;(7, 7);;(5, 6);Breaking large rock pile;1;1777
;(7, 7);;(5, 6);Breaking large rock pile;1;1778
;(7, 7);;(5, 6);Breaking large rock pile;1;1779
;(7, 7);;(5, 6);Breaking large rock pile;1;1780
;(7, 7);;(5, 6);Breaking large rock pile;1;1781
;(7, 7);;(5, 6);Breaking large rock pile;1;1782
;(7, 7);;(5, 6);Breaking large rock pile;1;1783
;(7, 7);;(5, 6);Breaking large rock pile;1;1784
;(7, 7);;(5, 6);Breaking large rock pile;1;1785
;(7, 7);;(5, 6);Breaking large rock pile;1;1786
;(7, 7);;(5, 6);Breaking large rock pile;1;1787
;(7, 7);;(5, 6);Breaking large rock pile;1;1788
;(7, 7);;(5, 6);Breaking large rock pile;1;1789
;(7, 7);;(5, 6);Breaking large rock pile;1;1790
;(7, 7);;(5, 6);Breaking large rock pile;1;1791
;(7, 7);;(5, 6);Breaking large rock pile;1;1792
;(7, 7);;(5, 6);Breaking large rock pile;1;1793
;(7, 7);;(5, 6);Breaking large rock pile;1;1794
;(7, 7);;(5, 6);Breaking large rock pile;1;1795
;(7, 7);;(5, 6);Breaking large rock pile;1;1796
;(7, 7);;(5, 6);Breaking large rock pile;1;1797
MoveNorth;(7, 6);;(5, 6);Breaking large rock pile;1;1798
;(7, 6);;(5, 6);Breaking large rock pile;1;1799
;(7, 6);;(5, 6);Breaking large rock pile;1;1800
;(7, 6);;(5, 6);Breaking large rock pile;1;1801
;(7, 6);;(5, 6);Breaking large rock pile;1;1802
;(7, 6);;(5, 6);Breaking large rock pile;1;1803
;(7, 6);;(5, 6);Breaking large rock pile;1;1804
;(7, 6);;(5, 6);Breaking large rock pile;1;1805
;(7, 6);;(5, 6);Breaking large rock pile;1;1806
;(7, 6);;(5, 6);Breaking large rock pile;1;1807
;(7, 6);;(5, 6);Breaking large rock pile;1;1808
;(7, 6);;(5, 6);Breaking large rock pile;1;1809
;(7, 6);;(5, 6);Breaking large rock pile;1;1810
;(7, 6);;(5, 6);Breaking large rock pile;1;1811
;(7, 6);;(5, 6);Breaking large rock pile;1;1812
;(7, 6);;(5, 6);Breaking large rock pile;1;1813
;(7, 6);;(5, 6);Breaking large rock pile;1;1814
;(7, 6);;(5, 6);Breaking large rock pile;1;1815
;(7, 6);;(5, 6);Breaking large rock pile;1;1816
;(7, 6);;(5, 6);Breaking large rock pile;1;1817
MoveWest;(6, 6);;(5, 6);Breaking large rock pile;1;1818
;(6, 6);;(5, 6);Breaking large rock pile;1;1819
;(6, 6);;(5, 6);Breaking large rock pile;1;1820
;(6, 6);;(5, 6);Breaking large rock pile;1;1821
MoveSouth;(6, 7);;(5, 6);Breaking large rock pile;1;1822
;(6, 7);;(5, 6);Breaking large rock pile;1;1823
;(6, 7);;(5, 6);Breaking large rock pile;1;1824
;(6, 7);;(5, 6);Breaking large rock pile;1;1825
;(6, 7);;(5, 6);Breaking large rock pile;1;1826
;(6, 7);;(5, 6);Breaking large rock pile;1;1827
;(6, 7);;(5, 6);Breaking large rock pile;1;1828
MoveSouth;(6, 8);;(5, 6);Breaking large rock pile;1;1829
;(6, 8);;(5, 6);Breaking large rock pile;1;1830
;(6, 8);;(5, 6);Breaking large rock pile;1;1831
;(6, 8);;(5, 6);Breaking large rock pile;1;1832
;(6, 8);;(5, 6);Breaking large rock pile;1;1833
;(6, 8);;(5, 6);Breaking large rock pile;1;1834
;(6, 8);;(5, 6);Breaking large rock pile;1;1835
;(6, 8);;(5, 6);Breaking large rock pile;1;1836
;(6, 8);;(5, 6);Breaking large rock pile;1;1837
;(6, 8);;(5, 6);Breaking large rock pile;1;1838
;(6, 8);;(5, 6);Breaking large rock pile;1;1839
;(6, 8);;(5, 6);Breaking large rock pile;1;1840
;(6, 8);;(5, 6);Breaking large rock pile;1;1841
;(6, 8);;(5, 6);Breaking large rock pile;1;1842
;(6, 8);;(5, 6);Breaking large rock pile;1;1843
;(6, 8);;(5, 6);Breaking large rock pile;1;1844
;(6, 8);;(5, 6);Breaking large rock pile;1;1845
;(6, 8);;(5, 6);Breaking large rock pile;1;1846
GrabObject;(6, 8);;(5, 6);Breaking large rock pile;1;1847
;(6, 8);;(5, 6);Breaking large rock pile;1;1848
;(6, 8);;(5, 6);Breaking large rock pile;1;1849
;(6, 8);;(5, 6);Breaking large rock pile;1;1850
MoveWest;(5, 8);;(5, 6);Breaking large rock pile;1;1851
;(5, 8);;(5, 6);Breaking large rock pile;1;1852
;(5, 8);;(5, 6);Breaking large rock pile;1;1853
MoveWest;(4, 8);;(5, 6);Breaking large rock pile;1;1854
;(4, 8);;(5, 6);Breaking large rock pile;1;1855
;(4, 8);;(5, 6);Breaking large rock pile;1;1856
;(4, 8);;(5, 6);Breaking large rock pile;1;1857
MoveWest;(3, 8);;(5, 6);Breaking large rock pile;1;1858
;(3, 8);;(5, 6);Breaking large rock pile;1;1859
;(3, 8);;(5, 6);Breaking large rock pile;1;1860
;(3, 8);;(5, 6);Breaking large rock pile;1;1861
MoveWest;(2, 8);;(5, 6);Breaking large rock pile;1;1862
;(2, 8);;(5, 6);Breaking large rock pile;1;1863
;(2, 8);;(5, 6);Breaking large rock pile;1;1864
MoveWest;(1, 8);;(5, 6);Breaking large rock pile;1;1865
;(1, 8);;(5, 6);Breaking large rock pile;1;1866
;(1, 8);;(5, 6);Breaking large rock pile;1;1867
;(1, 8);;(5, 6);Breaking large rock pile;1;1868
;(1, 8);;(5, 6);Breaking large rock pile;1;1869
;(1, 8);;(5, 6);Breaking large rock pile;1;1870
;(1, 8);;(5, 6);Breaking large rock pile;1;1871
;(1, 8);;(5, 6);Breaking large rock pile;1;1872
;(1, 8);;(5, 6);Breaking large rock pile;1;1873
;(1, 8);;(5, 6);Breaking large rock pile;1;1874
;(1, 8);;(5, 6);Breaking large rock pile;1;1875
;(1, 8);;(5, 6);Breaking large rock pile;1;1876
DropObject;(1, 8);;(5, 6);Breaking large rock pile;1;1877
;(1, 8);;(5, 6);Breaking large rock pile;1;1878
;(1, 8);;(5, 6);Breaking large rock pile;1;1879
;(1, 8);;(5, 6);Breaking large rock pile;1;1880
;(1, 8);;(5, 6);Breaking large rock pile;1;1881
MoveEast;(2, 8);;(5, 6);Breaking large rock pile;1;1882
;(2, 8);;(5, 6);Breaking large rock pile;1;1883
;(2, 8);;(5, 6);Breaking large rock pile;1;1884
MoveEast;(3, 8);;(5, 6);Breaking large rock pile;1;1885
;(3, 8);;(5, 6);Breaking large rock pile;1;1886
;(3, 8);;(5, 6);Breaking large rock pile;1;1887
;(3, 8);;(5, 6);Breaking large rock pile;1;1888
MoveEast;(4, 8);;(5, 6);Breaking large rock pile;1;1889
;(4, 8);;(5, 6);Breaking large rock pile;1;1890
;(4, 8);;(5, 6);Breaking large rock pile;1;1891
;(4, 8);;(5, 6);Breaking large rock pile;1;1892
MoveEast;(5, 8);;(5, 6);Breaking large rock pile;1;1893
;(5, 8);;(5, 6);Breaking large rock pile;1;1894
;(5, 8);;(5, 6);Breaking large rock pile;1;1895
;(5, 8);;(5, 6);Breaking large rock pile;1;1896
;(5, 8);;(5, 6);Breaking large rock pile;1;1897
;(5, 8);;(5, 6);Breaking large rock pile;1;1898
;(5, 8);;(5, 6);Breaking large rock pile;1;1899
;(5, 8);;(5, 6);Breaking large rock pile;1;1900
;(5, 8);;(5, 6);Breaking large rock pile;1;1901
DropObject;(5, 8);;(5, 6);Breaking large rock pile;1;1902
;(5, 8);;(5, 6);Breaking large rock pile;1;1903
;(5, 8);;(5, 6);Breaking large rock pile;1;1904
;(5, 8);;(5, 6);Breaking large rock pile;1;1905
MoveWest;(4, 8);;(5, 6);Breaking large rock pile;1;1906
;(4, 8);;(5, 6);Breaking large rock pile;1;1907
;(4, 8);;(5, 6);Breaking large rock pile;1;1908
;(4, 8);;(5, 6);Breaking large rock pile;1;1909
MoveWest;(3, 8);;(5, 6);Breaking large rock pile;1;1910
;(3, 8);;(5, 6);Breaking large rock pile;1;1911
;(3, 8);;(5, 6);Breaking large rock pile;1;1912
MoveWest;(2, 8);;(5, 6);Breaking large rock pile;1;1913
;(2, 8);;(5, 6);Breaking large rock pile;1;1914
;(2, 8);;(5, 6);Breaking large rock pile;1;1915
MoveWest;(1, 8);;(5, 6);Breaking large rock pile;1;1916
;(1, 8);;(5, 6);Breaking large rock pile;1;1917
;(1, 8);;(5, 6);Breaking large rock pile;1;1918
;(1, 8);;(5, 6);Breaking large rock pile;1;1919
;(1, 8);;(5, 6);Breaking large rock pile;1;1920
;(1, 8);;(5, 6);Breaking large rock pile;1;1921
;(1, 8);;(5, 6);Breaking large rock pile;1;1922
MoveEast;(2, 8);;(5, 6);Breaking large rock pile;1;1923
;(2, 8);;(5, 6);Breaking large rock pile;1;1924
;(2, 8);;(5, 6);Breaking large rock pile;1;1925
;(2, 8);;(5, 6);Breaking large rock pile;1;1926
;(2, 8);;(5, 6);Breaking large rock pile;1;1927
;(2, 8);;(5, 6);Breaking large rock pile;1;1928
;(2, 8);;(5, 6);Breaking large rock pile;1;1929
MoveEast;(3, 8);;(5, 6);Breaking large rock pile;1;1930
;(3, 8);;(5, 6);Breaking large rock pile;1;1931
;(3, 8);;(5, 6);Breaking large rock pile;1;1932
;(3, 8);;(5, 6);Breaking large rock pile;1;1933
MoveEast;(4, 8);;(5, 6);Breaking large rock pile;1;1934
;(4, 8);;(5, 6);Breaking large rock pile;1;1935
;(4, 8);;(5, 6);Breaking large rock pile;1;1936
;(4, 8);;(5, 6);Breaking large rock pile;1;1937
;(4, 8);;(5, 6);Breaking large rock pile;1;1938
MoveEast;(5, 8);;(5, 6);Breaking large rock pile;1;1939
;(5, 8);;(5, 6);Breaking large rock pile;1;1940
;(5, 8);;(5, 6);Breaking large rock pile;1;1941
;(5, 8);;(5, 6);Breaking large rock pile;1;1942
;(5, 8);;(5, 6);Breaking large rock pile;1;1943
;(5, 8);;(5, 6);Breaking large rock pile;1;1944
;(5, 8);;(5, 6);Breaking large rock pile;1;1945
;(5, 8);;(5, 6);Breaking large rock pile;1;1946
;(5, 8);;(5, 6);Breaking large rock pile;1;1947
;(5, 8);;(5, 6);Breaking large rock pile;1;1948
GrabObject;(5, 8);;(5, 6);Breaking large rock pile;1;1949
;(5, 8);;(5, 6);Breaking large rock pile;1;1950
;(5, 8);;(5, 6);Breaking large rock pile;1;1951
;(5, 8);;(5, 6);Breaking large rock pile;1;1952
MoveWest;(4, 8);;(5, 6);Breaking large rock pile;1;1953
;(4, 8);;(5, 6);Breaking large rock pile;1;1954
;(4, 8);;(5, 6);Breaking large rock pile;1;1955
MoveWest;(3, 8);;(5, 6);Breaking large rock pile;1;1956
;(3, 8);;(5, 6);Breaking large rock pile;1;1957
;(3, 8);;(5, 6);Breaking large rock pile;1;1958
MoveWest;(2, 8);;(5, 6);Breaking large rock pile;1;1959
;(2, 8);;(5, 6);Breaking large rock pile;1;1960
;(2, 8);;(5, 6);Breaking large rock pile;1;1961
;(2, 8);;(5, 6);Breaking large rock pile;1;1962
MoveWest;(1, 8);;(5, 6);Breaking large rock pile;1;1963
;(1, 8);;(5, 6);Breaking large rock pile;1;1964
;(1, 8);;(5, 6);Breaking large rock pile;1;1965
;(1, 8);;(5, 6);Breaking large rock pile;1;1966
;(1, 8);;(5, 6);Breaking large rock pile;1;1967
;(1, 8);;(5, 6);Breaking large rock pile;1;1968
;(1, 8);;(5, 6);Breaking large rock pile;1;1969
;(1, 8);;(5, 6);Breaking large rock pile;1;1970
DropObject;(1, 8);;(5, 6);Breaking large rock pile;1;1971
;(1, 8);;(5, 6);Breaking large rock pile;1;1972
;(1, 8);;(5, 6);Breaking large rock pile;1;1973
;(1, 8);;(5, 6);Breaking large rock pile;1;1974
MoveEast;(2, 8);;(5, 6);Breaking large rock pile;1;1975
;(2, 8);;(5, 6);Breaking large rock pile;1;1976
;(2, 8);;(5, 6);Breaking large rock pile;1;1977
;(2, 8);;(5, 6);Breaking large rock pile;1;1978
MoveEast;(3, 8);;(5, 6);Breaking large rock pile;1;1979
;(3, 8);;(5, 6);Breaking large rock pile;1;1980
;(3, 8);;(5, 6);Breaking large rock pile;1;1981
;(3, 8);;(5, 6);Breaking large rock pile;1;1982
MoveEast;(4, 8);;(5, 6);Breaking large rock pile;1;1983
;(4, 8);;(5, 6);Breaking large rock pile;1;1984
;(4, 8);;(5, 6);Breaking large rock pile;1;1985
;(4, 8);;(5, 6);Breaking large rock pile;1;1986
;(4, 8);;(5, 6);Breaking large rock pile;1;1987
MoveEast;(5, 8);;(5, 6);Breaking large rock pile;1;1988
;(5, 8);;(5, 6);Breaking large rock pile;1;1989
;(5, 8);;(5, 6);Breaking large rock pile;1;1990
;(5, 8);;(5, 6);Breaking large rock pile;1;1991
;(5, 8);;(5, 6);Breaking large rock pile;1;1992
;(5, 8);;(5, 6);Breaking large rock pile;1;1993
;(5, 8);;(5, 6);Breaking large rock pile;1;1994
;(5, 8);;(5, 6);Breaking large rock pile;1;1995
;(5, 8);;(5, 6);Breaking large rock pile;1;1996
MoveEast;(6, 8);;(5, 6);Breaking large rock pile;1;1997
;(6, 8);;(5, 6);Breaking large rock pile;1;1998
