human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(8, 10);MoveEast;(6, 8);False;1;1617
;(8, 10);MoveEast;(6, 8);False;1;1618
;(8, 10);MoveEast;(6, 8);False;1;1619
;(8, 10);MoveEast;(6, 8);False;1;1620
;(8, 10);MoveEast;(6, 8);False;1;1621
;(8, 10);MoveEast;(6, 8);False;1;1622
;(8, 10);MoveEast;(6, 8);False;1;1623
;(8, 10);MoveEast;(6, 8);False;1;1624
;(8, 10);MoveEast;(6, 8);False;1;1625
;(8, 10);MoveEast;(6, 8);False;1;1626
;(8, 10);MoveEast;(6, 8);False;1;1627
;(8, 10);MoveEast;(7, 8);False;1;1628
;(8, 10);MoveSouthEast;(7, 8);False;1;1629
;(8, 10);MoveSouthEast;(7, 8);False;1;1630
;(8, 10);MoveSouthEast;(7, 8);False;1;1631
;(8, 10);MoveSouthEast;(7, 8);False;1;1632
;(8, 10);MoveSouthEast;(7, 8);False;1;1633
;(8, 10);MoveSouthEast;(7, 8);False;1;1634
;(8, 10);MoveSouthEast;(7, 8);False;1;1635
;(8, 10);MoveSouthEast;(7, 8);False;1;1636
MoveEast;(9, 10);MoveSouthEast;(7, 8);False;1;1637
;(9, 10);MoveSouthEast;(7, 8);False;1;1638
;(9, 10);MoveSouthEast;(8, 9);False;1;1639
;(9, 10);MoveSouthEast;(8, 9);False;1;1640
;(9, 10);MoveSouthEast;(8, 9);False;1;1641
;(9, 10);MoveSouthEast;(8, 9);False;1;1642
;(9, 10);MoveSouthEast;(8, 9);False;1;1643
;(9, 10);MoveSouthEast;(8, 9);False;1;1644
;(9, 10);MoveSouthEast;(8, 9);False;1;1645
;(9, 10);MoveSouthEast;(8, 9);False;1;1646
;(9, 10);MoveSouthEast;(8, 9);False;1;1647
;(9, 10);MoveSouthEast;(8, 9);False;1;1648
;(9, 10);MoveSouthEast;(8, 9);False;1;1649
;(9, 10);MoveSouthEast;(9, 10);False;1;1650
;(9, 10);MoveEast;(9, 10);False;1;1651
;(9, 10);MoveEast;(9, 10);False;1;1652
;(9, 10);MoveEast;(9, 10);False;1;1653
;(9, 10);MoveEast;(9, 10);False;1;1654
;(9, 10);MoveEast;(9, 10);False;1;1655
;(9, 10);MoveEast;(9, 10);False;1;1656
;(9, 10);MoveEast;(9, 10);False;1;1657
;(9, 10);MoveEast;(9, 10);False;1;1658
;(9, 10);MoveEast;(9, 10);False;1;1659
;(9, 10);MoveEast;(9, 10);False;1;1660
;(9, 10);MoveEast;(10, 10);False;1;1661
;(9, 10);MoveEast;(10, 10);False;1;1662
;(9, 10);MoveEast;(10, 10);False;1;1663
;(9, 10);MoveEast;(10, 10);False;1;1664
;(9, 10);MoveEast;(10, 10);False;1;1665
;(9, 10);MoveEast;(10, 10);False;1;1666
;(9, 10);MoveEast;(10, 10);False;1;1667
;(9, 10);MoveEast;(10, 10);False;1;1668
;(9, 10);MoveEast;(10, 10);False;1;1669
;(9, 10);MoveEast;(10, 10);False;1;1670
;(9, 10);MoveEast;(10, 10);False;1;1671
;(9, 10);MoveEast;(11, 10);False;1;1672
;(9, 10);MoveEast;(11, 10);False;1;1673
;(9, 10);MoveEast;(11, 10);False;1;1674
;(9, 10);MoveEast;(11, 10);False;1;1675
;(9, 10);MoveEast;(11, 10);False;1;1676
;(9, 10);MoveEast;(11, 10);False;1;1677
;(9, 10);MoveEast;(11, 10);False;1;1678
;(9, 10);MoveEast;(11, 10);False;1;1679
;(9, 10);MoveEast;(11, 10);False;1;1680
;(9, 10);MoveEast;(11, 10);False;1;1681
;(9, 10);MoveEast;(11, 10);False;1;1682
;(9, 10);MoveEast;(12, 10);False;1;1683
;(9, 10);GrabObject;(12, 10);False;1;1684
;(9, 10);GrabObject;(12, 10);False;1;1685
;(9, 10);GrabObject;(12, 10);False;1;1686
MoveEast;(10, 10);GrabObject;(12, 10);False;1;1687
;(10, 10);GrabObject;(12, 10);False;1;1688
;(10, 10);GrabObject;(12, 10);False;1;1689
;(10, 10);GrabObject;(12, 10);False;1;1690
;(10, 10);GrabObject;(12, 10);False;1;1691
;(10, 10);GrabObject;(12, 10);False;1;1692
;(10, 10);GrabObject;(12, 10);False;1;1693
;(10, 10);GrabObject;(12, 10);False;1;1694
;(10, 10);;(12, 10);False;1;1695
;(10, 10);;(12, 10);False;1;1696
;(10, 10);;(12, 10);False;1;1697
;(10, 10);MoveEast;(12, 10);False;1;1698
;(10, 10);MoveEast;(12, 10);False;1;1699
MoveWest;(9, 10);MoveEast;(12, 10);False;1;1700
;(9, 10);MoveEast;(12, 10);False;1;1701
;(9, 10);MoveEast;(12, 10);False;1;1702
;(9, 10);MoveEast;(12, 10);False;1;1703
;(9, 10);MoveEast;(12, 10);False;1;1704
MoveWest;(8, 10);MoveEast;(12, 10);False;1;1705
;(8, 10);MoveEast;(12, 10);False;1;1706
;(8, 10);MoveEast;(12, 10);False;1;1707
;(8, 10);MoveEast;(13, 10);False;1;1708
MoveWest;(7, 10);MoveEast;(13, 10);False;1;1709
;(7, 10);MoveEast;(13, 10);False;1;1710
;(7, 10);MoveEast;(13, 10);False;1;1711
;(7, 10);MoveEast;(13, 10);False;1;1712
;(7, 10);MoveEast;(13, 10);False;1;1713
;(7, 10);MoveEast;(13, 10);False;1;1714
;(7, 10);MoveEast;(13, 10);False;1;1715
;(7, 10);MoveEast;(13, 10);False;1;1716
;(7, 10);MoveEast;(13, 10);False;1;1717
;(7, 10);MoveEast;(13, 10);False;1;1718
;(7, 10);MoveEast;(14, 10);False;1;1719
;(7, 10);MoveWest;(14, 10);False;1;1720
;(7, 10);MoveWest;(14, 10);False;1;1721
;(7, 10);MoveWest;(14, 10);False;1;1722
;(7, 10);MoveWest;(14, 10);False;1;1723
;(7, 10);MoveWest;(14, 10);False;1;1724
;(7, 10);MoveWest;(14, 10);False;1;1725
;(7, 10);MoveWest;(14, 10);False;1;1726
;(7, 10);MoveWest;(14, 10);False;1;1727
;(7, 10);MoveWest;(14, 10);False;1;1728
;(7, 10);MoveWest;(14, 10);False;1;1729
;(7, 10);MoveWest;(13, 10);False;1;1730
GrabObject;(7, 10);MoveWest;(13, 10);False;1;1731
;(7, 10);MoveWest;(13, 10);False;1;1732
;(7, 10);MoveWest;(13, 10);False;1;1733
;(7, 10);MoveWest;(13, 10);False;1;1734
;(7, 10);MoveWest;(13, 10);False;1;1735
;(7, 10);MoveWest;(13, 10);False;1;1736
;(7, 10);MoveWest;(13, 10);False;1;1737
;(7, 10);MoveWest;(13, 10);False;1;1738
;(7, 10);MoveWest;(13, 10);False;1;1739
;(7, 10);MoveWest;(13, 10);False;1;1740
;(7, 10);MoveWest;(12, 10);False;1;1741
;(7, 10);MoveEast;(12, 10);False;1;1742
;(7, 10);MoveEast;(12, 10);False;1;1743
;(7, 10);MoveEast;(12, 10);False;1;1744
;(7, 10);MoveEast;(12, 10);False;1;1745
;(7, 10);MoveEast;(12, 10);False;1;1746
;(7, 10);MoveEast;(12, 10);False;1;1747
;(7, 10);MoveEast;(12, 10);False;1;1748
;(7, 10);MoveEast;(12, 10);False;1;1749
;(7, 10);MoveEast;(12, 10);False;1;1750
;(7, 10);MoveEast;(12, 10);False;1;1751
;(7, 10);MoveEast;(13, 10);False;1;1752
;(7, 10);MoveEast;(13, 10);False;1;1753
;(7, 10);MoveEast;(13, 10);False;1;1754
;(7, 10);MoveEast;(13, 10);False;1;1755
;(7, 10);MoveEast;(13, 10);False;1;1756
;(7, 10);MoveEast;(13, 10);False;1;1757
;(7, 10);MoveEast;(13, 10);False;1;1758
;(7, 10);MoveEast;(13, 10);False;1;1759
;(7, 10);MoveEast;(13, 10);False;1;1760
;(7, 10);MoveEast;(13, 10);False;1;1761
;(7, 10);MoveEast;(13, 10);False;1;1762
;(7, 10);MoveEast;(14, 10);False;1;1763
;(7, 10);MoveWest;(14, 10);False;1;1764
;(7, 10);MoveWest;(14, 10);False;1;1765
;(7, 10);MoveWest;(14, 10);False;1;1766
;(7, 10);MoveWest;(14, 10);False;1;1767
;(7, 10);MoveWest;(14, 10);False;1;1768
;(7, 10);MoveWest;(14, 10);False;1;1769
;(7, 10);MoveWest;(14, 10);False;1;1770
;(7, 10);MoveWest;(14, 10);False;1;1771
;(7, 10);MoveWest;(14, 10);False;1;1772
;(7, 10);MoveWest;(14, 10);False;1;1773
;(7, 10);MoveWest;(13, 10);False;1;1774
;(7, 10);MoveWest;(13, 10);False;1;1775
;(7, 10);MoveWest;(13, 10);False;1;1776
;(7, 10);MoveWest;(13, 10);False;1;1777
;(7, 10);MoveWest;(13, 10);False;1;1778
;(7, 10);MoveWest;(13, 10);False;1;1779
;(7, 10);MoveWest;(13, 10);False;1;1780
;(7, 10);MoveWest;(13, 10);False;1;1781
;(7, 10);MoveWest;(13, 10);False;1;1782
;(7, 10);MoveWest;(13, 10);False;1;1783
;(7, 10);MoveWest;(13, 10);False;1;1784
;(7, 10);MoveWest;(12, 10);False;1;1785
;(7, 10);MoveEast;(12, 10);False;1;1786
;(7, 10);MoveEast;(12, 10);False;1;1787
;(7, 10);MoveEast;(12, 10);False;1;1788
;(7, 10);MoveEast;(12, 10);False;1;1789
;(7, 10);MoveEast;(12, 10);False;1;1790
;(7, 10);MoveEast;(12, 10);False;1;1791
;(7, 10);MoveEast;(12, 10);False;1;1792
;(7, 10);MoveEast;(12, 10);False;1;1793
;(7, 10);MoveEast;(12, 10);False;1;1794
;(7, 10);MoveEast;(12, 10);False;1;1795
;(7, 10);MoveEast;(13, 10);False;1;1796
;(7, 10);MoveEast;(13, 10);False;1;1797
;(7, 10);MoveEast;(13, 10);False;1;1798
;(7, 10);MoveEast;(13, 10);False;1;1799
;(7, 10);MoveEast;(13, 10);False;1;1800
;(7, 10);MoveEast;(13, 10);False;1;1801
;(7, 10);MoveEast;(13, 10);False;1;1802
;(7, 10);MoveEast;(13, 10);False;1;1803
;(7, 10);MoveEast;(13, 10);False;1;1804
;(7, 10);MoveEast;(13, 10);False;1;1805
;(7, 10);MoveEast;(13, 10);False;1;1806
;(7, 10);MoveEast;(14, 10);False;1;1807
;(7, 10);MoveWest;(14, 10);False;1;1808
;(7, 10);MoveWest;(14, 10);False;1;1809
;(7, 10);MoveWest;(14, 10);False;1;1810
;(7, 10);MoveWest;(14, 10);False;1;1811
;(7, 10);MoveWest;(14, 10);False;1;1812
;(7, 10);MoveWest;(14, 10);False;1;1813
;(7, 10);MoveWest;(14, 10);False;1;1814
;(7, 10);MoveWest;(14, 10);False;1;1815
;(7, 10);MoveWest;(14, 10);False;1;1816
;(7, 10);MoveWest;(14, 10);False;1;1817
;(7, 10);MoveWest;(13, 10);False;1;1818
;(7, 10);MoveWest;(13, 10);False;1;1819
MoveEast;(8, 10);MoveWest;(13, 10);False;1;1820
;(8, 10);MoveWest;(13, 10);False;1;1821
;(8, 10);MoveWest;(13, 10);False;1;1822
;(8, 10);MoveWest;(13, 10);False;1;1823
;(8, 10);MoveWest;(13, 10);False;1;1824
;(8, 10);MoveWest;(13, 10);False;1;1825
MoveEast;(9, 10);MoveWest;(13, 10);False;1;1826
;(9, 10);MoveWest;(13, 10);False;1;1827
;(9, 10);MoveWest;(13, 10);False;1;1828
;(9, 10);MoveWest;(12, 10);False;1;1829
;(9, 10);;(12, 10);False;1;1830
MoveEast;(10, 10);MoveEast;(12, 10);False;1;1831
;(10, 10);MoveEast;(12, 10);False;1;1832
;(10, 10);MoveEast;(12, 10);False;1;1833
;(10, 10);MoveEast;(12, 10);False;1;1834
;(10, 10);MoveEast;(12, 10);False;1;1835
;(10, 10);MoveEast;(12, 10);False;1;1836
;(10, 10);MoveEast;(12, 10);False;1;1837
;(10, 10);MoveEast;(12, 10);False;1;1838
;(10, 10);MoveEast;(12, 10);False;1;1839
;(10, 10);MoveEast;(12, 10);False;1;1840
;(10, 10);MoveEast;(13, 10);False;1;1841
MoveEast;(11, 10);MoveEast;(13, 10);False;1;1842
;(11, 10);MoveEast;(13, 10);False;1;1843
;(11, 10);MoveEast;(13, 10);False;1;1844
;(11, 10);MoveEast;(13, 10);False;1;1845
;(11, 10);MoveEast;(13, 10);False;1;1846
;(11, 10);MoveEast;(13, 10);False;1;1847
;(11, 10);MoveEast;(13, 10);False;1;1848
;(11, 10);MoveEast;(13, 10);False;1;1849
;(11, 10);MoveEast;(13, 10);False;1;1850
;(11, 10);MoveEast;(13, 10);False;1;1851
GrabObject;(11, 10);MoveEast;(14, 10);False;1;1852
;(11, 10);MoveWest;(14, 10);False;1;1853
;(11, 10);MoveWest;(14, 10);False;1;1854
;(11, 10);MoveWest;(14, 10);False;1;1855
;(11, 10);MoveWest;(14, 10);False;1;1856
;(11, 10);MoveWest;(14, 10);False;1;1857
;(11, 10);MoveWest;(14, 10);False;1;1858
;(11, 10);MoveWest;(14, 10);False;1;1859
;(11, 10);MoveWest;(14, 10);False;1;1860
;(11, 10);MoveWest;(14, 10);False;1;1861
GrabObject;(11, 10);MoveWest;(14, 10);False;1;1862
GrabObject;(11, 10);MoveWest;(13, 10);False;1;1863
GrabObject;(11, 10);MoveWest;(13, 10);False;1;1864
GrabObject;(11, 10);MoveWest;(13, 10);False;1;1865
GrabObject;(11, 10);MoveWest;(13, 10);False;1;1866
GrabObject;(11, 10);MoveWest;(13, 10);False;1;1867
GrabObject;(11, 10);MoveWest;(13, 10);False;1;1868
GrabObject;(11, 10);MoveWest;(13, 10);False;1;1869
GrabObject;(11, 10);MoveWest;(13, 10);False;1;1870
GrabObject;(11, 10);MoveWest;(13, 10);False;1;1871
GrabObject;(11, 10);MoveWest;(13, 10);False;1;1872
GrabObject;(11, 10);MoveWest;(13, 10);False;1;1873
GrabObject;(11, 10);MoveWest;(12, 10);False;1;1874
GrabObject;(11, 10);MoveEast;(12, 10);False;1;1875
GrabObject;(11, 10);MoveEast;(12, 10);False;1;1876
GrabObject;(11, 10);MoveEast;(12, 10);False;1;1877
;(11, 10);MoveEast;(12, 10);False;1;1878
;(11, 10);MoveEast;(12, 10);False;1;1879
;(11, 10);MoveEast;(12, 10);False;1;1880
;(11, 10);MoveEast;(12, 10);False;1;1881
;(11, 10);MoveEast;(12, 10);False;1;1882
GrabObject;(11, 10);MoveEast;(12, 10);False;1;1883
;(11, 10);MoveEast;(12, 10);False;1;1884
;(11, 10);MoveEast;(13, 10);False;1;1885
;(11, 10);MoveEast;(13, 10);False;1;1886
;(11, 10);MoveEast;(13, 10);False;1;1887
;(11, 10);MoveEast;(13, 10);False;1;1888
;(11, 10);MoveEast;(13, 10);False;1;1889
;(11, 10);MoveEast;(13, 10);False;1;1890
;(11, 10);MoveEast;(13, 10);False;1;1891
;(11, 10);MoveEast;(13, 10);False;1;1892
GrabObject;(11, 10);MoveEast;(13, 10);False;1;1893
GrabObject;(11, 10);MoveEast;(13, 10);False;1;1894
GrabObject;(11, 10);MoveEast;(13, 10);False;1;1895
GrabObject;(11, 10);MoveEast;(14, 10);False;1;1896
GrabObject;(11, 10);MoveWest;(14, 10);False;1;1897
GrabObject;(11, 10);MoveWest;(14, 10);False;1;1898
GrabObject;(11, 10);MoveWest;(14, 10);False;1;1899
GrabObject;(11, 10);MoveWest;(14, 10);False;1;1900
GrabObject;(11, 10);MoveWest;(14, 10);False;1;1901
GrabObject;(11, 10);MoveWest;(14, 10);False;1;1902
GrabObject;(11, 10);MoveWest;(14, 10);False;1;1903
GrabObject;(11, 10);MoveWest;(14, 10);False;1;1904
GrabObject;(11, 10);MoveWest;(14, 10);False;1;1905
GrabObject;(11, 10);MoveWest;(14, 10);False;1;1906
GrabObject;(11, 10);MoveWest;(13, 10);False;1;1907
GrabObject;(11, 10);MoveWest;(13, 10);False;1;1908
GrabObject;(11, 10);MoveWest;(13, 10);False;1;1909
;(11, 10);MoveWest;(13, 10);False;1;1910
;(11, 10);MoveWest;(13, 10);False;1;1911
;(11, 10);MoveWest;(13, 10);False;1;1912
;(11, 10);MoveWest;(13, 10);False;1;1913
;(11, 10);MoveWest;(13, 10);False;1;1914
;(11, 10);MoveWest;(13, 10);False;1;1915
;(11, 10);MoveWest;(13, 10);False;1;1916
;(11, 10);MoveWest;(13, 10);False;1;1917
;(11, 10);MoveWest;(12, 10);False;1;1918
;(11, 10);MoveEast;(12, 10);False;1;1919
;(11, 10);MoveEast;(12, 10);False;1;1920
;(11, 10);MoveEast;(12, 10);False;1;1921
;(11, 10);MoveEast;(12, 10);False;1;1922
;(11, 10);MoveEast;(12, 10);False;1;1923
;(11, 10);MoveEast;(12, 10);False;1;1924
;(11, 10);MoveEast;(12, 10);False;1;1925
;(11, 10);MoveEast;(12, 10);False;1;1926
;(11, 10);MoveEast;(12, 10);False;1;1927
;(11, 10);MoveEast;(12, 10);False;1;1928
;(11, 10);MoveEast;(13, 10);False;1;1929
;(11, 10);MoveEast;(13, 10);False;1;1930
;(11, 10);MoveEast;(13, 10);False;1;1931
;(11, 10);MoveEast;(13, 10);False;1;1932
;(11, 10);MoveEast;(13, 10);False;1;1933
;(11, 10);MoveEast;(13, 10);False;1;1934
GrabObject;(11, 10);MoveEast;(13, 10);False;1;1935
MoveEast;(12, 10);MoveEast;(13, 10);False;1;1936
;(12, 10);MoveEast;(13, 10);False;1;1937
;(12, 10);MoveEast;(13, 10);False;1;1938
;(12, 10);MoveEast;(13, 10);False;1;1939
;(12, 10);MoveEast;(14, 10);False;1;1940
;(12, 10);MoveWest;(14, 10);False;1;1941
MoveEast;(13, 10);MoveWest;(14, 10);False;1;1942
;(13, 10);MoveWest;(14, 10);False;1;1943
;(13, 10);MoveWest;(14, 10);False;1;1944
;(13, 10);MoveWest;(14, 10);False;1;1945
;(13, 10);MoveWest;(14, 10);False;1;1946
MoveEast;(14, 10);MoveWest;(14, 10);False;1;1947
;(14, 10);MoveWest;(14, 10);False;1;1948
;(14, 10);MoveWest;(14, 10);False;1;1949
;(14, 10);MoveWest;(14, 10);False;1;1950
MoveEast;(15, 10);MoveWest;(13, 10);False;1;1951
;(15, 10);MoveWest;(13, 10);False;1;1952
;(15, 10);MoveWest;(13, 10);False;1;1953
;(15, 10);MoveWest;(13, 10);False;1;1954
MoveEast;(16, 10);MoveWest;(13, 10);False;1;1955
;(16, 10);MoveWest;(13, 10);False;1;1956
;(16, 10);MoveWest;(13, 10);False;1;1957
;(16, 10);MoveWest;(13, 10);False;1;1958
;(16, 10);MoveWest;(13, 10);False;1;1959
;(16, 10);MoveWest;(13, 10);False;1;1960
;(16, 10);MoveWest;(13, 10);False;1;1961
;(16, 10);MoveWest;(12, 10);False;1;1962
;(16, 10);;(12, 10);False;1;1963
;(16, 10);MoveEast;(12, 10);False;1;1964
DropObject;(16, 10);MoveEast;(12, 10);False;1;1965
;(16, 10);MoveEast;(12, 10);False;1;1966
;(16, 10);MoveEast;(12, 10);False;1;1967
;(16, 10);MoveEast;(12, 10);False;1;1968
;(16, 10);MoveEast;(12, 10);False;1;1969
;(16, 10);MoveEast;(12, 10);False;1;1970
;(16, 10);MoveEast;(12, 10);False;1;1971
;(16, 10);MoveEast;(12, 10);False;1;1972
;(16, 10);MoveEast;(12, 10);False;1;1973
;(16, 10);MoveEast;(13, 10);False;1;1974
MoveWest;(15, 10);MoveEast;(13, 10);False;1;1975
;(15, 10);MoveEast;(13, 10);False;1;1976
;(15, 10);MoveEast;(13, 10);False;1;1977
;(15, 10);MoveEast;(13, 10);False;1;1978
MoveWest;(14, 10);MoveEast;(13, 10);False;1;1979
;(14, 10);MoveEast;(13, 10);False;1;1980
;(14, 10);MoveEast;(13, 10);False;1;1981
MoveWest;(13, 10);MoveEast;(13, 10);False;1;1982
;(13, 10);MoveEast;(13, 10);False;1;1983
;(13, 10);MoveEast;(13, 10);False;1;1984
;(13, 10);MoveEast;(14, 10);False;1;1985
;(13, 10);MoveEast;(14, 10);False;1;1986
;(13, 10);MoveEast;(14, 10);False;1;1987
;(13, 10);MoveEast;(14, 10);False;1;1988
;(13, 10);MoveEast;(14, 10);False;1;1989
;(13, 10);MoveEast;(14, 10);False;1;1990
MoveWest;(12, 10);MoveEast;(14, 10);False;1;1991
;(12, 10);MoveEast;(14, 10);False;1;1992
;(12, 10);MoveEast;(14, 10);False;1;1993
;(12, 10);MoveEast;(14, 10);False;1;1994
;(12, 10);MoveEast;(14, 10);False;1;1995
MoveWest;(11, 10);MoveEast;(15, 10);False;1;1996
;(11, 10);MoveEast;(15, 10);False;1;1997
;(11, 10);MoveEast;(15, 10);False;1;1998
;(11, 10);MoveEast;(15, 10);False;1;1999
;(11, 10);MoveEast;(15, 10);False;1;2000
;(11, 10);MoveEast;(15, 10);False;1;2001
;(11, 10);MoveEast;(15, 10);False;1;2002
;(11, 10);MoveEast;(15, 10);False;1;2003
;(11, 10);MoveEast;(15, 10);False;1;2004
;(11, 10);MoveEast;(15, 10);False;1;2005
;(11, 10);MoveEast;(15, 10);False;1;2006
MoveNorth;(11, 9);MoveEast;(16, 10);False;1;2007
;(11, 9);Idle;(16, 10);False;1;2008
;(11, 9);Idle;(16, 10);False;1;2009
;(11, 9);Idle;(16, 10);False;1;2010
;(11, 9);Idle;(16, 10);False;1;2011
;(11, 9);Idle;(16, 10);False;1;2012
;(11, 9);Idle;(16, 10);False;1;2013
;(11, 9);Idle;(16, 10);False;1;2014
;(11, 9);Idle;(16, 10);False;1;2015
;(11, 9);Idle;(16, 10);False;1;2016
;(11, 9);Idle;(16, 10);False;1;2017
MoveWest;(10, 9);Idle;(16, 10);False;1;2018
;(10, 9);Idle;(16, 10);False;1;2019
;(10, 9);Idle;(16, 10);False;1;2020
;(10, 9);Idle;(16, 10);False;1;2021
;(10, 9);Idle;(16, 10);False;1;2022
;(10, 9);Idle;(16, 10);False;1;2023
;(10, 9);Idle;(16, 10);False;1;2024
;(10, 9);Idle;(16, 10);False;1;2025
GrabObject;(10, 9);Idle;(16, 10);False;1;2026
;(10, 9);Idle;(16, 10);False;1;2027
;(10, 9);Idle;(16, 10);False;1;2028
;(10, 9);Idle;(16, 10);False;1;2029
;(10, 9);Idle;(16, 10);False;1;2030
GrabObject;(10, 9);Idle;(16, 10);False;1;2031
;(10, 9);Idle;(16, 10);False;1;2032
;(10, 9);Idle;(16, 10);False;1;2033
;(10, 9);Idle;(16, 10);False;1;2034
;(10, 9);Idle;(16, 10);False;1;2035
;(10, 9);Idle;(16, 10);False;1;2036
;(10, 9);Idle;(16, 10);False;1;2037
;(10, 9);Idle;(16, 10);False;1;2038
;(10, 9);Idle;(16, 10);False;1;2039
GrabObject;(10, 9);Idle;(16, 10);False;1;2040
;(10, 9);Idle;(16, 10);False;1;2041
;(10, 9);Idle;(16, 10);False;1;2042
;(10, 9);Idle;(16, 10);False;1;2043
;(10, 9);Idle;(16, 10);False;1;2044
;(10, 9);Idle;(16, 10);False;1;2045
;(10, 9);Idle;(16, 10);False;1;2046
;(10, 9);Idle;(16, 10);False;1;2047
GrabObject;(10, 9);Idle;(16, 10);False;1;2048
GrabObject;(10, 9);Idle;(16, 10);False;1;2049
GrabObject;(10, 9);Idle;(16, 10);False;1;2050
GrabObject;(10, 9);Idle;(16, 10);False;1;2051
GrabObject;(10, 9);Idle;(16, 10);False;1;2052
;(10, 9);Idle;(16, 10);False;1;2053
;(10, 9);Idle;(16, 10);False;1;2054
;(10, 9);Idle;(16, 10);False;1;2055
;(10, 9);Idle;(16, 10);False;1;2056
;(10, 9);Idle;(16, 10);False;1;2057
;(10, 9);Idle;(16, 10);False;1;2058
;(10, 9);Idle;(16, 10);False;1;2059
;(10, 9);Idle;(16, 10);False;1;2060
;(10, 9);Idle;(16, 10);False;1;2061
;(10, 9);Idle;(16, 10);False;1;2062
;(10, 9);;(16, 10);False;1;2063
;(10, 9);Idle;(16, 10);False;1;2064
;(10, 9);Idle;(16, 10);False;1;2065
;(10, 9);Idle;(16, 10);False;1;2066
;(10, 9);Idle;(16, 10);False;1;2067
;(10, 9);Idle;(16, 10);False;1;2068
;(10, 9);Idle;(16, 10);False;1;2069
;(10, 9);Idle;(16, 10);False;1;2070
MoveEast;(11, 9);Idle;(16, 10);False;1;2071
;(11, 9);Idle;(16, 10);False;1;2072
;(11, 9);Idle;(16, 10);False;1;2073
;(11, 9);Idle;(16, 10);False;1;2074
;(11, 9);Idle;(16, 10);False;1;2075
MoveEast;(12, 9);Idle;(16, 10);False;1;2076
;(12, 9);Idle;(16, 10);False;1;2077
;(12, 9);Idle;(16, 10);False;1;2078
MoveEast;(13, 9);Idle;(16, 10);False;1;2079
;(13, 9);Idle;(16, 10);False;1;2080
;(13, 9);Idle;(16, 10);False;1;2081
;(13, 9);Idle;(16, 10);False;1;2082
MoveEast;(14, 9);Idle;(16, 10);False;1;2083
;(14, 9);Idle;(16, 10);False;1;2084
;(14, 9);Idle;(16, 10);False;1;2085
;(14, 9);Idle;(16, 10);False;1;2086
;(14, 9);Idle;(16, 10);False;1;2087
;(14, 9);Idle;(16, 10);False;1;2088
;(14, 9);Idle;(16, 10);False;1;2089
;(14, 9);Idle;(16, 10);False;1;2090
MoveWest;(13, 9);Idle;(16, 10);False;1;2091
;(13, 9);Idle;(16, 10);False;1;2092
;(13, 9);Idle;(16, 10);False;1;2093
GrabObject;(13, 9);Idle;(16, 10);False;1;2094
DropObject;(13, 9);Idle;(16, 10);False;1;2095
;(13, 9);Idle;(16, 10);False;1;2096
;(13, 9);Idle;(16, 10);False;1;2097
;(13, 9);Idle;(16, 10);False;1;2098
;(13, 9);Idle;(16, 10);False;1;2099
;(13, 9);Idle;(16, 10);False;1;2100
;(13, 9);Idle;(16, 10);False;1;2101
;(13, 9);Idle;(16, 10);False;1;2102
;(13, 9);Idle;(16, 10);False;1;2103
;(13, 9);Idle;(16, 10);False;1;2104
;(13, 9);Idle;(16, 10);False;1;2105
DropObject;(13, 9);Idle;(16, 10);False;1;2106
;(13, 9);Idle;(16, 10);False;1;2107
;(13, 9);Idle;(16, 10);False;1;2108
;(13, 9);Idle;(16, 10);False;1;2109
;(13, 9);Idle;(16, 10);False;1;2110
DropObject;(13, 9);Idle;(16, 10);False;1;2111
;(13, 9);Idle;(16, 10);False;1;2112
;(13, 9);Idle;(16, 10);False;1;2113
MoveWest;(12, 9);Idle;(16, 10);False;1;2114
;(12, 9);Idle;(16, 10);False;1;2115
;(12, 9);Idle;(16, 10);False;1;2116
;(12, 9);Idle;(16, 10);False;1;2117
;(12, 9);Idle;(16, 10);False;1;2118
;(12, 9);;(16, 10);False;1;2119
;(12, 9);MoveEast;(16, 10);False;1;2120
;(12, 9);MoveEast;(16, 10);False;1;2121
;(12, 9);MoveEast;(16, 10);False;1;2122
;(12, 9);MoveEast;(16, 10);False;1;2123
;(12, 9);MoveEast;(16, 10);False;1;2124
;(12, 9);MoveEast;(16, 10);False;1;2125
MoveWest;(11, 9);MoveEast;(16, 10);False;1;2126
;(11, 9);MoveEast;(16, 10);False;1;2127
;(11, 9);MoveEast;(16, 10);False;1;2128
;(11, 9);MoveEast;(16, 10);False;1;2129
MoveWest;(10, 9);MoveEast;(17, 10);False;1;2130
;(10, 9);MoveEast;(17, 10);False;1;2131
;(10, 9);MoveEast;(17, 10);False;1;2132
;(10, 9);MoveEast;(17, 10);False;1;2133
MoveWest;(9, 9);MoveEast;(17, 10);False;1;2134
;(9, 9);MoveEast;(17, 10);False;1;2135
;(9, 9);MoveEast;(17, 10);False;1;2136
;(9, 9);MoveEast;(17, 10);False;1;2137
;(9, 9);MoveEast;(17, 10);False;1;2138
;(9, 9);MoveEast;(17, 10);False;1;2139
;(9, 9);MoveEast;(17, 10);False;1;2140
;(9, 9);MoveEast;(18, 10);False;1;2141
;(9, 9);MoveWest;(18, 10);False;1;2142
;(9, 9);MoveWest;(18, 10);False;1;2143
;(9, 9);MoveWest;(18, 10);False;1;2144
