human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(14, 10);MoveWest;(17, 5);remove large rock from right side of pile;1;1882
;(14, 10);MoveWest;(16, 5);remove large rock from right side of pile;1;1883
;(14, 10);MoveWest;(16, 5);remove large rock from right side of pile;1;1884
MoveEast;(15, 10);MoveWest;(16, 5);remove large rock from right side of pile;1;1885
;(15, 10);MoveWest;(16, 5);remove large rock from right side of pile;1;1886
;(15, 10);MoveWest;(16, 5);remove large rock from right side of pile;1;1887
MoveEast;(16, 10);MoveWest;(16, 5);remove large rock from right side of pile;1;1888
;(16, 10);MoveWest;(16, 5);remove large rock from right side of pile;1;1889
;(16, 10);MoveWest;(16, 5);remove large rock from right side of pile;1;1890
MoveEast;(17, 10);MoveWest;(16, 5);remove large rock from right side of pile;1;1891
;(17, 10);MoveWest;(16, 5);remove large rock from right side of pile;1;1892
;(17, 10);MoveWest;(16, 5);remove large rock from right side of pile;1;1893
;(17, 10);MoveWest;(15, 5);remove large rock from right side of pile;1;1894
;(17, 10);MoveWest;(15, 5);remove large rock from right side of pile;1;1895
DropObject;(17, 10);MoveWest;(15, 5);remove large rock from right side of pile;1;1896
;(17, 10);MoveWest;(15, 5);remove large rock from right side of pile;1;1897
;(17, 10);MoveWest;(15, 5);remove large rock from right side of pile;1;1898
MoveWest;(16, 10);MoveWest;(15, 5);remove large rock from right side of pile;1;1899
;(16, 10);MoveWest;(15, 5);remove large rock from right side of pile;1;1900
;(16, 10);MoveWest;(15, 5);remove large rock from right side of pile;1;1901
MoveWest;(15, 10);MoveWest;(15, 5);remove large rock from right side of pile;1;1902
;(15, 10);MoveWest;(15, 5);remove large rock from right side of pile;1;1903
;(15, 10);MoveWest;(15, 5);remove large rock from right side of pile;1;1904
MoveWest;(14, 10);MoveWest;(14, 5);remove large rock from right side of pile;1;1905
;(14, 10);MoveWest;(14, 5);remove large rock from right side of pile;1;1906
;(14, 10);MoveWest;(14, 5);remove large rock from right side of pile;1;1907
;(14, 10);MoveWest;(14, 5);remove large rock from right side of pile;1;1908
MoveWest;(13, 10);MoveWest;(14, 5);remove large rock from right side of pile;1;1909
;(13, 10);MoveWest;(14, 5);remove large rock from right side of pile;1;1910
;(13, 10);MoveWest;(14, 5);remove large rock from right side of pile;1;1911
MoveWest;(12, 10);MoveWest;(14, 5);remove large rock from right side of pile;1;1912
;(12, 10);MoveWest;(14, 5);remove large rock from right side of pile;1;1913
;(12, 10);MoveWest;(14, 5);remove large rock from right side of pile;1;1914
;(12, 10);MoveWest;(14, 5);remove large rock from right side of pile;1;1915
;(12, 10);MoveWest;(13, 5);remove large rock from right side of pile;1;1916
;(12, 10);MoveWest;(13, 5);remove large rock from right side of pile;1;1917
MoveWest;(11, 10);MoveWest;(13, 5);remove large rock from right side of pile;1;1918
;(11, 10);MoveWest;(13, 5);remove large rock from right side of pile;1;1919
;(11, 10);MoveWest;(13, 5);remove large rock from right side of pile;1;1920
;(11, 10);MoveWest;(13, 5);remove large rock from right side of pile;1;1921
;(11, 10);MoveWest;(13, 5);remove large rock from right side of pile;1;1922
;(11, 10);MoveWest;(13, 5);remove large rock from right side of pile;1;1923
;(11, 10);MoveWest;(13, 5);remove large rock from right side of pile;1;1924
GrabObject;(11, 10);MoveWest;(13, 5);remove large rock from right side of pile;1;1925
;(11, 10);MoveWest;(13, 5);remove large rock from right side of pile;1;1926
;(11, 10);MoveWest;(12, 5);remove large rock from right side of pile;1;1927
;(11, 10);;(12, 5);remove large rock from right side of pile;1;1928
MoveEast;(12, 10);;(12, 5);remove large rock from right side of pile;1;1929
;(12, 10);;(12, 5);remove large rock from right side of pile;1;1930
;(12, 10);;(12, 5);remove large rock from right side of pile;1;1931
;(12, 10);;(12, 5);remove large rock from right side of pile;1;1932
;(12, 10);;(12, 5);remove large rock from right side of pile;1;1933
;(12, 10);;(12, 5);remove large rock from right side of pile;1;1934
;(12, 10);;(12, 5);remove large rock from right side of pile;1;1935
;(12, 10);;(12, 5);remove large rock from right side of pile;1;1936
;(12, 10);;(12, 5);remove large rock from right side of pile;1;1937
;(12, 10);;(12, 5);remove large rock from right side of pile;1;1938
;(12, 10);;(12, 5);remove large rock from right side of pile;1;1939
;(12, 10);;(12, 5);remove large rock from right side of pile;1;1940
;(12, 10);;(12, 5);remove large rock from right side of pile;1;1941
;(12, 10);;(12, 5);remove large rock from right side of pile;1;1942
;(12, 10);;(12, 5);remove large rock from right side of pile;1;1943
;(12, 10);;(12, 5);remove large rock from right side of pile;1;1944
;(12, 10);;(12, 5);remove large rock from right side of pile;1;1945
