human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 6);MoveNorth;(6, 9);False;1;1648
;(8, 6);MoveNorth;(6, 9);False;1;1649
;(8, 6);MoveNorth;(6, 9);False;1;1650
;(8, 6);MoveNorth;(6, 8);False;1;1651
;(8, 6);MoveNorth;(6, 8);False;1;1652
;(8, 6);MoveNorth;(6, 8);False;1;1653
;(8, 6);MoveNorth;(6, 8);False;1;1654
;(8, 6);MoveNorth;(6, 8);False;1;1655
;(8, 6);MoveNorth;(6, 8);False;1;1656
;(8, 6);MoveNorth;(6, 8);False;1;1657
;(8, 6);MoveNorth;(6, 8);False;1;1658
;(8, 6);MoveNorth;(6, 8);False;1;1659
;(8, 6);MoveNorth;(6, 8);False;1;1660
;(8, 6);MoveNorth;(6, 8);False;1;1661
;(8, 6);MoveNorth;(6, 7);False;1;1662
;(8, 6);MoveNorthEast;(6, 7);False;1;1663
;(8, 6);MoveNorthEast;(6, 7);False;1;1664
;(8, 6);MoveNorthEast;(6, 7);False;1;1665
;(8, 6);MoveNorthEast;(6, 7);False;1;1666
;(8, 6);MoveNorthEast;(6, 7);False;1;1667
;(8, 6);MoveNorthEast;(6, 7);False;1;1668
;(8, 6);MoveNorthEast;(6, 7);False;1;1669
;(8, 6);MoveNorthEast;(6, 7);False;1;1670
;(8, 6);MoveNorthEast;(6, 7);False;1;1671
;(8, 6);MoveNorthEast;(6, 7);False;1;1672
;(8, 6);MoveNorthEast;(7, 6);False;1;1673
;(8, 6);GrabLargeObject;(7, 6);False;1;1674
;(8, 6);GrabLargeObject;(7, 6);False;1;1675
;(8, 6);GrabLargeObject;(7, 6);False;1;1676
;(8, 6);GrabLargeObject;(7, 6);False;1;1677
;(8, 6);GrabLargeObject;(7, 6);False;1;1678
;(8, 6);GrabLargeObject;(7, 6);False;1;1679
;(8, 6);GrabLargeObject;(7, 6);False;1;1680
;(8, 6);GrabLargeObject;(7, 6);False;1;1681
;(8, 6);GrabLargeObject;(7, 6);False;1;1682
;(8, 6);GrabLargeObject;(7, 6);False;1;1683
;(8, 6);GrabLargeObject;(7, 6);False;1;1684
;(8, 6);;(7, 6);False;1;1685
;(8, 6);MoveWest;(7, 6);False;1;1686
;(8, 6);MoveWest;(7, 6);False;1;1687
;(8, 6);MoveWest;(7, 6);False;1;1688
;(8, 6);MoveWest;(7, 6);False;1;1689
;(8, 6);MoveWest;(7, 6);False;1;1690
;(8, 6);MoveWest;(7, 6);False;1;1691
;(8, 6);MoveWest;(7, 6);False;1;1692
;(8, 6);MoveWest;(7, 6);False;1;1693
;(8, 6);MoveWest;(7, 6);False;1;1694
;(8, 6);MoveWest;(7, 6);False;1;1695
;(8, 6);MoveWest;(6, 6);False;1;1696
;(8, 6);MoveWest;(6, 6);False;1;1697
;(8, 6);MoveWest;(6, 6);False;1;1698
;(8, 6);MoveWest;(6, 6);False;1;1699
;(8, 6);MoveWest;(6, 6);False;1;1700
;(8, 6);MoveWest;(6, 6);False;1;1701
;(8, 6);MoveWest;(6, 6);False;1;1702
;(8, 6);MoveWest;(6, 6);False;1;1703
;(8, 6);MoveWest;(6, 6);False;1;1704
;(8, 6);MoveWest;(6, 6);False;1;1705
;(8, 6);MoveWest;(6, 6);False;1;1706
;(8, 6);MoveWest;(5, 6);False;1;1707
;(8, 6);MoveNorthWest;(5, 6);False;1;1708
;(8, 6);MoveNorthWest;(5, 6);False;1;1709
;(8, 6);MoveNorthWest;(5, 6);False;1;1710
;(8, 6);MoveNorthWest;(5, 6);False;1;1711
;(8, 6);MoveNorthWest;(5, 6);False;1;1712
;(8, 6);MoveNorthWest;(5, 6);False;1;1713
;(8, 6);MoveNorthWest;(5, 6);False;1;1714
;(8, 6);MoveNorthWest;(5, 6);False;1;1715
;(8, 6);MoveNorthWest;(5, 6);False;1;1716
;(8, 6);MoveNorthWest;(5, 6);False;1;1717
;(8, 6);MoveNorthWest;(4, 5);False;1;1718
;(8, 6);MoveWest;(4, 5);False;1;1719
;(8, 6);MoveWest;(4, 5);False;1;1720
;(8, 6);MoveWest;(4, 5);False;1;1721
;(8, 6);MoveWest;(4, 5);False;1;1722
;(8, 6);MoveWest;(4, 5);False;1;1723
;(8, 6);MoveWest;(4, 5);False;1;1724
;(8, 6);MoveWest;(4, 5);False;1;1725
;(8, 6);MoveWest;(4, 5);False;1;1726
;(8, 6);MoveWest;(4, 5);False;1;1727
;(8, 6);MoveWest;(4, 5);False;1;1728
;(8, 6);MoveWest;(3, 5);False;1;1729
;(8, 6);MoveNorthWest;(3, 5);False;1;1730
;(8, 6);MoveNorthWest;(3, 5);False;1;1731
;(8, 6);MoveNorthWest;(3, 5);False;1;1732
;(8, 6);MoveNorthWest;(3, 5);False;1;1733
;(8, 6);MoveNorthWest;(3, 5);False;1;1734
;(8, 6);MoveNorthWest;(3, 5);False;1;1735
;(8, 6);MoveNorthWest;(3, 5);False;1;1736
;(8, 6);MoveNorthWest;(3, 5);False;1;1737
;(8, 6);MoveNorthWest;(3, 5);False;1;1738
;(8, 6);MoveNorthWest;(3, 5);False;1;1739
;(8, 6);MoveNorthWest;(2, 4);False;1;1740
;(8, 6);MoveWest;(2, 4);False;1;1741
;(8, 6);MoveWest;(2, 4);False;1;1742
;(8, 6);MoveWest;(2, 4);False;1;1743
;(8, 6);MoveWest;(2, 4);False;1;1744
MoveSouth;(8, 7);MoveWest;(2, 4);False;1;1745
;(8, 7);MoveWest;(2, 4);False;1;1746
;(8, 7);MoveWest;(2, 4);False;1;1747
;(8, 7);MoveWest;(2, 4);False;1;1748
;(8, 7);MoveWest;(2, 4);False;1;1749
;(8, 7);MoveWest;(2, 4);False;1;1750
;(8, 7);MoveWest;(1, 4);False;1;1751
;(8, 7);DropLargeObject;(1, 4);False;1;1752
MoveSouth;(8, 8);DropLargeObject;(1, 4);False;1;1753
MoveSouth;(8, 9);DropLargeObject;(1, 4);False;1;1754
;(8, 9);DropLargeObject;(1, 4);False;1;1755
;(8, 9);DropLargeObject;(1, 4);False;1;1756
;(8, 9);DropLargeObject;(1, 4);False;1;1757
MoveSouth;(8, 10);DropLargeObject;(1, 4);False;1;1758
;(8, 10);DropLargeObject;(1, 4);False;1;1759
;(8, 10);DropLargeObject;(1, 4);False;1;1760
;(8, 10);DropLargeObject;(1, 4);False;1;1761
;(8, 10);DropLargeObject;(1, 4);False;1;1762
MoveNorth;(8, 9);;(1, 4);False;1;1763
;(8, 9);MoveSouthEast;(1, 4);False;1;1764
;(8, 9);MoveSouthEast;(1, 4);False;1;1765
;(8, 9);MoveSouthEast;(1, 4);False;1;1766
;(8, 9);MoveSouthEast;(1, 4);False;1;1767
;(8, 9);MoveSouthEast;(1, 4);False;1;1768
;(8, 9);MoveSouthEast;(1, 4);False;1;1769
;(8, 9);MoveSouthEast;(1, 4);False;1;1770
;(8, 9);MoveSouthEast;(1, 4);False;1;1771
MoveNorth;(8, 8);MoveSouthEast;(1, 4);False;1;1772
;(8, 8);MoveSouthEast;(1, 4);False;1;1773
;(8, 8);MoveSouthEast;(2, 5);False;1;1774
;(8, 8);MoveSouthEast;(2, 5);False;1;1775
;(8, 8);MoveSouthEast;(2, 5);False;1;1776
;(8, 8);MoveSouthEast;(2, 5);False;1;1777
;(8, 8);MoveSouthEast;(2, 5);False;1;1778
;(8, 8);MoveSouthEast;(2, 5);False;1;1779
;(8, 8);MoveSouthEast;(2, 5);False;1;1780
;(8, 8);MoveSouthEast;(2, 5);False;1;1781
;(8, 8);MoveSouthEast;(2, 5);False;1;1782
;(8, 8);MoveSouthEast;(2, 5);False;1;1783
;(8, 8);MoveSouthEast;(2, 5);False;1;1784
;(8, 8);MoveSouthEast;(3, 6);False;1;1785
;(8, 8);MoveSouthEast;(3, 6);False;1;1786
;(8, 8);MoveSouthEast;(3, 6);False;1;1787
;(8, 8);MoveSouthEast;(3, 6);False;1;1788
;(8, 8);MoveSouthEast;(3, 6);False;1;1789
;(8, 8);MoveSouthEast;(3, 6);False;1;1790
MoveEast;(9, 8);MoveSouthEast;(3, 6);False;1;1791
;(9, 8);MoveSouthEast;(3, 6);False;1;1792
;(9, 8);MoveSouthEast;(3, 6);False;1;1793
;(9, 8);MoveSouthEast;(3, 6);False;1;1794
MoveEast;(10, 8);MoveSouthEast;(3, 6);False;1;1795
;(10, 8);MoveSouthEast;(4, 7);False;1;1796
;(10, 8);MoveSouthEast;(4, 7);False;1;1797
;(10, 8);MoveSouthEast;(4, 7);False;1;1798
;(10, 8);MoveSouthEast;(4, 7);False;1;1799
;(10, 8);MoveSouthEast;(4, 7);False;1;1800
;(10, 8);MoveSouthEast;(4, 7);False;1;1801
;(10, 8);MoveSouthEast;(4, 7);False;1;1802
;(10, 8);MoveSouthEast;(4, 7);False;1;1803
;(10, 8);MoveSouthEast;(4, 7);False;1;1804
;(10, 8);MoveSouthEast;(4, 7);False;1;1805
;(10, 8);MoveSouthEast;(4, 7);False;1;1806
;(10, 8);MoveSouthEast;(5, 8);False;1;1807
MoveSouth;(10, 9);MoveSouthEast;(5, 8);False;1;1808
;(10, 9);MoveSouthEast;(5, 8);False;1;1809
;(10, 9);MoveSouthEast;(5, 8);False;1;1810
;(10, 9);MoveSouthEast;(5, 8);False;1;1811
;(10, 9);MoveSouthEast;(5, 8);False;1;1812
;(10, 9);MoveSouthEast;(5, 8);False;1;1813
;(10, 9);MoveSouthEast;(5, 8);False;1;1814
;(10, 9);MoveSouthEast;(5, 8);False;1;1815
;(10, 9);MoveSouthEast;(5, 8);False;1;1816
;(10, 9);MoveSouthEast;(5, 8);False;1;1817
;(10, 9);MoveSouthEast;(6, 9);False;1;1818
;(10, 9);MoveEast;(6, 9);False;1;1819
;(10, 9);MoveEast;(6, 9);False;1;1820
;(10, 9);MoveEast;(6, 9);False;1;1821
;(10, 9);MoveEast;(6, 9);False;1;1822
;(10, 9);MoveEast;(6, 9);False;1;1823
;(10, 9);MoveEast;(6, 9);False;1;1824
;(10, 9);MoveEast;(6, 9);False;1;1825
GrabObject;(10, 9);MoveEast;(6, 9);False;1;1826
;(10, 9);MoveEast;(6, 9);False;1;1827
;(10, 9);MoveEast;(6, 9);False;1;1828
;(10, 9);MoveEast;(7, 9);False;1;1829
;(10, 9);MoveSouthEast;(7, 9);False;1;1830
;(10, 9);MoveSouthEast;(7, 9);False;1;1831
;(10, 9);MoveSouthEast;(7, 9);False;1;1832
;(10, 9);MoveSouthEast;(7, 9);False;1;1833
;(10, 9);MoveSouthEast;(7, 9);False;1;1834
;(10, 9);MoveSouthEast;(7, 9);False;1;1835
MoveWest;(9, 9);MoveSouthEast;(7, 9);False;1;1836
MoveWest;(8, 9);MoveSouthEast;(7, 9);False;1;1837
;(8, 9);MoveSouthEast;(7, 9);False;1;1838
;(8, 9);MoveSouthEast;(7, 9);False;1;1839
;(8, 9);MoveSouthEast;(8, 10);False;1;1840
MoveWest;(7, 9);Idle;(8, 10);False;1;1841
;(7, 9);Idle;(8, 10);False;1;1842
;(7, 9);Idle;(8, 10);False;1;1843
MoveWest;(6, 9);Idle;(8, 10);False;1;1844
;(6, 9);Idle;(8, 10);False;1;1845
;(6, 9);Idle;(8, 10);False;1;1846
MoveWest;(5, 9);Idle;(8, 10);False;1;1847
;(5, 9);Idle;(8, 10);False;1;1848
;(5, 9);Idle;(8, 10);False;1;1849
;(5, 9);Idle;(8, 10);False;1;1850
MoveWest;(4, 9);Idle;(8, 10);False;1;1851
;(4, 9);Idle;(8, 10);False;1;1852
MoveWest;(3, 9);Idle;(8, 10);False;1;1853
;(3, 9);Idle;(8, 10);False;1;1854
;(3, 9);Idle;(8, 10);False;1;1855
;(3, 9);Idle;(8, 10);False;1;1856
;(3, 9);Idle;(8, 10);False;1;1857
;(3, 9);Idle;(8, 10);False;1;1858
;(3, 9);Idle;(8, 10);False;1;1859
;(3, 9);Idle;(8, 10);False;1;1860
;(3, 9);Idle;(8, 10);False;1;1861
;(3, 9);Idle;(8, 10);False;1;1862
;(3, 9);Idle;(8, 10);False;1;1863
;(3, 9);Idle;(8, 10);False;1;1864
;(3, 9);Idle;(8, 10);False;1;1865
;(3, 9);Idle;(8, 10);False;1;1866
;(3, 9);Idle;(8, 10);False;1;1867
;(3, 9);Idle;(8, 10);False;1;1868
;(3, 9);Idle;(8, 10);False;1;1869
;(3, 9);Idle;(8, 10);False;1;1870
;(3, 9);Idle;(8, 10);False;1;1871
;(3, 9);Idle;(8, 10);False;1;1872
;(3, 9);Idle;(8, 10);False;1;1873
;(3, 9);Idle;(8, 10);False;1;1874
MoveWest;(2, 9);Idle;(8, 10);False;1;1875
DropObject;(2, 9);Idle;(8, 10);False;1;1876
;(2, 9);Idle;(8, 10);False;1;1877
;(2, 9);Idle;(8, 10);False;1;1878
;(2, 9);Idle;(8, 10);False;1;1879
;(2, 9);Idle;(8, 10);False;1;1880
;(2, 9);Idle;(8, 10);False;1;1881
;(2, 9);Idle;(8, 10);False;1;1882
;(2, 9);Idle;(8, 10);False;1;1883
;(2, 9);Idle;(8, 10);False;1;1884
;(2, 9);Idle;(8, 10);False;1;1885
MoveNorth;(2, 8);Idle;(8, 10);False;1;1886
;(2, 8);Idle;(8, 10);False;1;1887
;(2, 8);Idle;(8, 10);False;1;1888
;(2, 8);Idle;(8, 10);False;1;1889
;(2, 8);Idle;(8, 10);False;1;1890
;(2, 8);Idle;(8, 10);False;1;1891
;(2, 8);Idle;(8, 10);False;1;1892
;(2, 8);Idle;(8, 10);False;1;1893
;(2, 8);Idle;(8, 10);False;1;1894
;(2, 8);Idle;(8, 10);False;1;1895
;(2, 8);;(8, 10);False;1;1896
MoveEast;(3, 8);Idle;(8, 10);False;1;1897
;(3, 8);Idle;(8, 10);False;1;1898
;(3, 8);Idle;(8, 10);False;1;1899
;(3, 8);Idle;(8, 10);False;1;1900
MoveEast;(4, 8);Idle;(8, 10);False;1;1901
;(4, 8);Idle;(8, 10);False;1;1902
;(4, 8);Idle;(8, 10);False;1;1903
;(4, 8);Idle;(8, 10);False;1;1904
MoveEast;(5, 8);Idle;(8, 10);False;1;1905
;(5, 8);Idle;(8, 10);False;1;1906
MoveEast;(6, 8);Idle;(8, 10);False;1;1907
;(6, 8);Idle;(8, 10);False;1;1908
;(6, 8);Idle;(8, 10);False;1;1909
;(6, 8);Idle;(8, 10);False;1;1910
MoveEast;(7, 8);Idle;(8, 10);False;1;1911
;(7, 8);Idle;(8, 10);False;1;1912
;(7, 8);Idle;(8, 10);False;1;1913
;(7, 8);Idle;(8, 10);False;1;1914
;(7, 8);Idle;(8, 10);False;1;1915
;(7, 8);Idle;(8, 10);False;1;1916
;(7, 8);Idle;(8, 10);False;1;1917
;(7, 8);Idle;(8, 10);False;1;1918
;(7, 8);Idle;(8, 10);False;1;1919
;(7, 8);Idle;(8, 10);False;1;1920
;(7, 8);Idle;(8, 10);False;1;1921
;(7, 8);Idle;(8, 10);False;1;1922
;(7, 8);Idle;(8, 10);False;1;1923
;(7, 8);Idle;(8, 10);False;1;1924
;(7, 8);Idle;(8, 10);False;1;1925
;(7, 8);Idle;(8, 10);False;1;1926
;(7, 8);Idle;(8, 10);False;1;1927
;(7, 8);Idle;(8, 10);False;1;1928
;(7, 8);Idle;(8, 10);False;1;1929
;(7, 8);Idle;(8, 10);False;1;1930
;(7, 8);Idle;(8, 10);False;1;1931
;(7, 8);Idle;(8, 10);False;1;1932
;(7, 8);Idle;(8, 10);False;1;1933
;(7, 8);Idle;(8, 10);False;1;1934
;(7, 8);Idle;(8, 10);False;1;1935
;(7, 8);Idle;(8, 10);False;1;1936
;(7, 8);Idle;(8, 10);False;1;1937
;(7, 8);Idle;(8, 10);False;1;1938
;(7, 8);Idle;(8, 10);False;1;1939
;(7, 8);Idle;(8, 10);False;1;1940
GrabObject;(7, 8);Idle;(8, 10);False;1;1941
;(7, 8);Idle;(8, 10);False;1;1942
;(7, 8);Idle;(8, 10);False;1;1943
;(7, 8);Idle;(8, 10);False;1;1944
;(7, 8);Idle;(8, 10);False;1;1945
;(7, 8);Idle;(8, 10);False;1;1946
;(7, 8);Idle;(8, 10);False;1;1947
GrabObject;(7, 8);Idle;(8, 10);False;1;1948
;(7, 8);Idle;(8, 10);False;1;1949
;(7, 8);Idle;(8, 10);False;1;1950
;(7, 8);Idle;(8, 10);False;1;1951
;(7, 8);;(8, 10);False;1;1952
;(7, 8);MoveEast;(8, 10);False;1;1953
;(7, 8);MoveEast;(8, 10);False;1;1954
;(7, 8);MoveEast;(8, 10);False;1;1955
;(7, 8);MoveEast;(8, 10);False;1;1956
;(7, 8);MoveEast;(8, 10);False;1;1957
;(7, 8);MoveEast;(8, 10);False;1;1958
;(7, 8);MoveEast;(8, 10);False;1;1959
;(7, 8);MoveEast;(8, 10);False;1;1960
;(7, 8);MoveEast;(8, 10);False;1;1961
;(7, 8);MoveEast;(8, 10);False;1;1962
;(7, 8);MoveEast;(9, 10);False;1;1963
;(7, 8);MoveEast;(9, 10);False;1;1964
;(7, 8);MoveEast;(9, 10);False;1;1965
;(7, 8);MoveEast;(9, 10);False;1;1966
;(7, 8);MoveEast;(9, 10);False;1;1967
;(7, 8);MoveEast;(9, 10);False;1;1968
;(7, 8);MoveEast;(9, 10);False;1;1969
;(7, 8);MoveEast;(9, 10);False;1;1970
;(7, 8);MoveEast;(9, 10);False;1;1971
;(7, 8);MoveEast;(9, 10);False;1;1972
;(7, 8);MoveEast;(9, 10);False;1;1973
;(7, 8);MoveEast;(10, 10);False;1;1974
;(7, 8);MoveWest;(10, 10);False;1;1975
;(7, 8);MoveWest;(10, 10);False;1;1976
;(7, 8);MoveWest;(10, 10);False;1;1977
;(7, 8);MoveWest;(10, 10);False;1;1978
;(7, 8);MoveWest;(10, 10);False;1;1979
;(7, 8);MoveWest;(10, 10);False;1;1980
;(7, 8);MoveWest;(10, 10);False;1;1981
;(7, 8);MoveWest;(10, 10);False;1;1982
;(7, 8);MoveWest;(10, 10);False;1;1983
MoveWest;(6, 8);MoveWest;(10, 10);False;1;1984
;(6, 8);MoveWest;(9, 10);False;1;1985
;(6, 8);MoveWest;(9, 10);False;1;1986
;(6, 8);MoveWest;(9, 10);False;1;1987
MoveWest;(5, 8);MoveWest;(9, 10);False;1;1988
;(5, 8);MoveWest;(9, 10);False;1;1989
;(5, 8);MoveWest;(9, 10);False;1;1990
;(5, 8);MoveWest;(9, 10);False;1;1991
MoveWest;(4, 8);MoveWest;(9, 10);False;1;1992
;(4, 8);MoveWest;(9, 10);False;1;1993
;(4, 8);MoveWest;(9, 10);False;1;1994
MoveWest;(3, 8);MoveWest;(9, 10);False;1;1995
;(3, 8);MoveWest;(8, 10);False;1;1996
;(3, 8);MoveEast;(8, 10);False;1;1997
;(3, 8);MoveEast;(8, 10);False;1;1998
;(3, 8);MoveEast;(8, 10);False;1;1999
;(3, 8);MoveEast;(8, 10);False;1;2000
;(3, 8);MoveEast;(8, 10);False;1;2001
;(3, 8);MoveEast;(8, 10);False;1;2002
;(3, 8);MoveEast;(8, 10);False;1;2003
;(3, 8);MoveEast;(8, 10);False;1;2004
;(3, 8);MoveEast;(8, 10);False;1;2005
;(3, 8);MoveEast;(8, 10);False;1;2006
;(3, 8);MoveEast;(9, 10);False;1;2007
;(3, 8);MoveEast;(9, 10);False;1;2008
;(3, 8);MoveEast;(9, 10);False;1;2009
DropObject;(3, 8);MoveEast;(9, 10);False;1;2010
;(3, 8);MoveEast;(9, 10);False;1;2011
;(3, 8);MoveEast;(9, 10);False;1;2012
;(3, 8);MoveEast;(9, 10);False;1;2013
;(3, 8);MoveEast;(9, 10);False;1;2014
;(3, 8);MoveEast;(9, 10);False;1;2015
;(3, 8);MoveEast;(9, 10);False;1;2016
;(3, 8);MoveEast;(9, 10);False;1;2017
;(3, 8);MoveEast;(10, 10);False;1;2018
;(3, 8);MoveWest;(10, 10);False;1;2019
;(3, 8);MoveWest;(10, 10);False;1;2020
;(3, 8);MoveWest;(10, 10);False;1;2021
MoveEast;(4, 8);MoveWest;(10, 10);False;1;2022
;(4, 8);MoveWest;(10, 10);False;1;2023
;(4, 8);MoveWest;(10, 10);False;1;2024
MoveEast;(5, 8);MoveWest;(10, 10);False;1;2025
;(5, 8);MoveWest;(10, 10);False;1;2026
;(5, 8);MoveWest;(10, 10);False;1;2027
;(5, 8);MoveWest;(10, 10);False;1;2028
MoveEast;(6, 8);MoveWest;(9, 10);False;1;2029
;(6, 8);MoveWest;(9, 10);False;1;2030
;(6, 8);MoveWest;(9, 10);False;1;2031
;(6, 8);MoveWest;(9, 10);False;1;2032
MoveEast;(7, 8);MoveWest;(9, 10);False;1;2033
;(7, 8);MoveWest;(9, 10);False;1;2034
;(7, 8);MoveWest;(9, 10);False;1;2035
;(7, 8);MoveWest;(9, 10);False;1;2036
MoveEast;(8, 8);MoveWest;(9, 10);False;1;2037
;(8, 8);MoveWest;(9, 10);False;1;2038
;(8, 8);MoveWest;(9, 10);False;1;2039
;(8, 8);MoveWest;(8, 10);False;1;2040
;(8, 8);MoveEast;(8, 10);False;1;2041
;(8, 8);MoveEast;(8, 10);False;1;2042
;(8, 8);MoveEast;(8, 10);False;1;2043
;(8, 8);MoveEast;(8, 10);False;1;2044
;(8, 8);MoveEast;(8, 10);False;1;2045
;(8, 8);MoveEast;(8, 10);False;1;2046
;(8, 8);MoveEast;(8, 10);False;1;2047
;(8, 8);MoveEast;(8, 10);False;1;2048
;(8, 8);MoveEast;(8, 10);False;1;2049
;(8, 8);MoveEast;(8, 10);False;1;2050
;(8, 8);MoveEast;(9, 10);False;1;2051
;(8, 8);MoveEast;(9, 10);False;1;2052
;(8, 8);MoveEast;(9, 10);False;1;2053
;(8, 8);MoveEast;(9, 10);False;1;2054
;(8, 8);MoveEast;(9, 10);False;1;2055
;(8, 8);MoveEast;(9, 10);False;1;2056
;(8, 8);MoveEast;(9, 10);False;1;2057
;(8, 8);MoveEast;(9, 10);False;1;2058
GrabObject;(8, 8);MoveEast;(9, 10);False;1;2059
;(8, 8);MoveEast;(9, 10);False;1;2060
;(8, 8);MoveEast;(9, 10);False;1;2061
;(8, 8);MoveEast;(10, 10);False;1;2062
;(8, 8);MoveWest;(10, 10);False;1;2063
;(8, 8);MoveWest;(10, 10);False;1;2064
GrabObject;(8, 8);MoveWest;(10, 10);False;1;2065
;(8, 8);MoveWest;(10, 10);False;1;2066
;(8, 8);MoveWest;(10, 10);False;1;2067
;(8, 8);MoveWest;(10, 10);False;1;2068
;(8, 8);MoveWest;(10, 10);False;1;2069
;(8, 8);MoveWest;(10, 10);False;1;2070
;(8, 8);MoveWest;(10, 10);False;1;2071
;(8, 8);MoveWest;(10, 10);False;1;2072
;(8, 8);MoveWest;(9, 10);False;1;2073
;(8, 8);MoveWest;(9, 10);False;1;2074
;(8, 8);MoveWest;(9, 10);False;1;2075
;(8, 8);MoveWest;(9, 10);False;1;2076
;(8, 8);MoveWest;(9, 10);False;1;2077
;(8, 8);MoveWest;(9, 10);False;1;2078
;(8, 8);MoveWest;(9, 10);False;1;2079
;(8, 8);MoveWest;(9, 10);False;1;2080
;(8, 8);MoveWest;(9, 10);False;1;2081
;(8, 8);MoveWest;(9, 10);False;1;2082
;(8, 8);MoveWest;(9, 10);False;1;2083
;(8, 8);MoveWest;(8, 10);False;1;2084
;(8, 8);;(8, 10);False;1;2085
;(8, 8);Idle;(8, 10);False;1;2086
;(8, 8);Idle;(8, 10);False;1;2087
;(8, 8);Idle;(8, 10);False;1;2088
;(8, 8);Idle;(8, 10);False;1;2089
;(8, 8);Idle;(8, 10);False;1;2090
;(8, 8);Idle;(8, 10);False;1;2091
;(8, 8);Idle;(8, 10);False;1;2092
;(8, 8);Idle;(8, 10);False;1;2093
;(8, 8);Idle;(8, 10);False;1;2094
;(8, 8);Idle;(8, 10);False;1;2095
;(8, 8);Idle;(8, 10);False;1;2096
;(8, 8);Idle;(8, 10);False;1;2097
;(8, 8);Idle;(8, 10);False;1;2098
;(8, 8);Idle;(8, 10);False;1;2099
;(8, 8);Idle;(8, 10);False;1;2100
;(8, 8);Idle;(8, 10);False;1;2101
;(8, 8);Idle;(8, 10);False;1;2102
;(8, 8);Idle;(8, 10);False;1;2103
;(8, 8);Idle;(8, 10);False;1;2104
;(8, 8);Idle;(8, 10);False;1;2105
;(8, 8);Idle;(8, 10);False;1;2106
;(8, 8);Idle;(8, 10);False;1;2107
;(8, 8);Idle;(8, 10);False;1;2108
;(8, 8);Idle;(8, 10);False;1;2109
;(8, 8);Idle;(8, 10);False;1;2110
;(8, 8);Idle;(8, 10);False;1;2111
;(8, 8);Idle;(8, 10);False;1;2112
;(8, 8);Idle;(8, 10);False;1;2113
;(8, 8);Idle;(8, 10);False;1;2114
;(8, 8);Idle;(8, 10);False;1;2115
;(8, 8);Idle;(8, 10);False;1;2116
;(8, 8);Idle;(8, 10);False;1;2117
;(8, 8);Idle;(8, 10);False;1;2118
;(8, 8);Idle;(8, 10);False;1;2119
;(8, 8);Idle;(8, 10);False;1;2120
;(8, 8);Idle;(8, 10);False;1;2121
;(8, 8);Idle;(8, 10);False;1;2122
;(8, 8);Idle;(8, 10);False;1;2123
;(8, 8);Idle;(8, 10);False;1;2124
MoveWest;(7, 8);Idle;(8, 10);False;1;2125
MoveWest;(6, 8);Idle;(8, 10);False;1;2126
;(6, 8);Idle;(8, 10);False;1;2127
;(6, 8);Idle;(8, 10);False;1;2128
;(6, 8);Idle;(8, 10);False;1;2129
;(6, 8);Idle;(8, 10);False;1;2130
MoveWest;(5, 8);Idle;(8, 10);False;1;2131
;(5, 8);Idle;(8, 10);False;1;2132
;(5, 8);Idle;(8, 10);False;1;2133
;(5, 8);Idle;(8, 10);False;1;2134
;(5, 8);Idle;(8, 10);False;1;2135
;(5, 8);Idle;(8, 10);False;1;2136
;(5, 8);Idle;(8, 10);False;1;2137
;(5, 8);Idle;(8, 10);False;1;2138
MoveWest;(4, 8);Idle;(8, 10);False;1;2139
;(4, 8);Idle;(8, 10);False;1;2140
;(4, 8);;(8, 10);False;1;2141
;(4, 8);Idle;(8, 10);False;1;2142
;(4, 8);Idle;(8, 10);False;1;2143
;(4, 8);Idle;(8, 10);False;1;2144
;(4, 8);Idle;(8, 10);False;1;2145
;(4, 8);Idle;(8, 10);False;1;2146
;(4, 8);Idle;(8, 10);False;1;2147
;(4, 8);Idle;(8, 10);False;1;2148
;(4, 8);Idle;(8, 10);False;1;2149
;(4, 8);Idle;(8, 10);False;1;2150
;(4, 8);Idle;(8, 10);False;1;2151
;(4, 8);Idle;(8, 10);False;1;2152
;(4, 8);Idle;(8, 10);False;1;2153
;(4, 8);Idle;(8, 10);False;1;2154
;(4, 8);Idle;(8, 10);False;1;2155
;(4, 8);Idle;(8, 10);False;1;2156
;(4, 8);Idle;(8, 10);False;1;2157
;(4, 8);Idle;(8, 10);False;1;2158
;(4, 8);Idle;(8, 10);False;1;2159
DropObject;(4, 8);Idle;(8, 10);False;1;2160
;(4, 8);Idle;(8, 10);False;1;2161
;(4, 8);Idle;(8, 10);False;1;2162
;(4, 8);Idle;(8, 10);False;1;2163
;(4, 8);Idle;(8, 10);False;1;2164
;(4, 8);Idle;(8, 10);False;1;2165
;(4, 8);Idle;(8, 10);False;1;2166
;(4, 8);Idle;(8, 10);False;1;2167
;(4, 8);Idle;(8, 10);False;1;2168
;(4, 8);Idle;(8, 10);False;1;2169
MoveEast;(5, 8);Idle;(8, 10);False;1;2170
;(5, 8);Idle;(8, 10);False;1;2171
;(5, 8);Idle;(8, 10);False;1;2172
MoveEast;(6, 8);Idle;(8, 10);False;1;2173
;(6, 8);Idle;(8, 10);False;1;2174
;(6, 8);Idle;(8, 10);False;1;2175
;(6, 8);Idle;(8, 10);False;1;2176
;(6, 8);Idle;(8, 10);False;1;2177
