human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 6);MoveNorthWest;(4, 4);False;1;2142
;(7, 6);MoveNorthWest;(3, 3);False;1;2143
;(7, 6);MoveWest;(3, 3);False;1;2144
;(7, 6);MoveWest;(3, 3);False;1;2145
;(7, 6);MoveWest;(3, 3);False;1;2146
;(7, 6);MoveWest;(3, 3);False;1;2147
;(7, 6);MoveWest;(3, 3);False;1;2148
;(7, 6);MoveWest;(3, 3);False;1;2149
;(7, 6);MoveWest;(3, 3);False;1;2150
;(7, 6);MoveWest;(3, 3);False;1;2151
;(7, 6);MoveWest;(3, 3);False;1;2152
;(7, 6);MoveWest;(3, 3);False;1;2153
;(7, 6);MoveWest;(2, 3);False;1;2154
;(7, 6);MoveNorthWest;(2, 3);False;1;2155
;(7, 6);MoveNorthWest;(2, 3);False;1;2156
;(7, 6);MoveNorthWest;(2, 3);False;1;2157
;(7, 6);MoveNorthWest;(2, 3);False;1;2158
;(7, 6);MoveNorthWest;(2, 3);False;1;2159
;(7, 6);MoveNorthWest;(2, 3);False;1;2160
;(7, 6);MoveNorthWest;(2, 3);False;1;2161
;(7, 6);MoveNorthWest;(2, 3);False;1;2162
;(7, 6);MoveNorthWest;(2, 3);False;1;2163
;(7, 6);MoveNorthWest;(2, 3);False;1;2164
;(7, 6);MoveNorthWest;(1, 2);False;1;2165
;(7, 6);MoveWest;(1, 2);False;1;2166
;(7, 6);MoveWest;(1, 2);False;1;2167
;(7, 6);MoveWest;(1, 2);False;1;2168
;(7, 6);MoveWest;(1, 2);False;1;2169
;(7, 6);MoveWest;(1, 2);False;1;2170
;(7, 6);MoveWest;(1, 2);False;1;2171
;(7, 6);MoveWest;(1, 2);False;1;2172
;(7, 6);MoveWest;(1, 2);False;1;2173
;(7, 6);MoveWest;(1, 2);False;1;2174
;(7, 6);MoveWest;(1, 2);False;1;2175
;(7, 6);MoveWest;(0, 2);False;1;2176
;(7, 6);DropObject;(0, 2);False;1;2177
;(7, 6);DropObject;(0, 2);False;1;2178
;(7, 6);DropObject;(0, 2);False;1;2179
;(7, 6);DropObject;(0, 2);False;1;2180
;(7, 6);DropObject;(0, 2);False;1;2181
;(7, 6);DropObject;(0, 2);False;1;2182
;(7, 6);DropObject;(0, 2);False;1;2183
;(7, 6);DropObject;(0, 2);False;1;2184
;(7, 6);DropObject;(0, 2);False;1;2185
;(7, 6);DropObject;(0, 2);False;1;2186
;(7, 6);DropObject;(0, 2);False;1;2187
;(7, 6);DropObject;(0, 2);False;1;2188
;(7, 6);DropObject;(0, 2);False;1;2189
;(7, 6);DropObject;(0, 2);False;1;2190
;(7, 6);DropObject;(0, 2);False;1;2191
;(7, 6);DropObject;(0, 2);False;1;2192
;(7, 6);DropObject;(0, 2);False;1;2193
;(7, 6);DropObject;(0, 2);False;1;2194
;(7, 6);DropObject;(0, 2);False;1;2195
MoveSouth;(7, 7);DropObject;(0, 2);False;1;2196
;(7, 7);DropObject;(0, 2);False;1;2197
;(7, 7);DropObject;(0, 2);False;1;2198
;(7, 7);DropObject;(0, 2);False;1;2199
;(7, 7);DropObject;(0, 2);False;1;2200
;(7, 7);DropObject;(0, 2);False;1;2201
;(7, 7);DropObject;(0, 2);False;1;2202
;(7, 7);DropObject;(0, 2);False;1;2203
MoveSouth;(7, 8);DropObject;(0, 2);False;1;2204
;(7, 8);DropObject;(0, 2);False;1;2205
;(7, 8);DropObject;(0, 2);False;1;2206
;(7, 8);DropObject;(0, 2);False;1;2207
;(7, 8);DropObject;(0, 2);False;1;2208
;(7, 8);DropObject;(0, 2);False;1;2209
;(7, 8);DropObject;(0, 2);False;1;2210
;(7, 8);DropObject;(0, 2);False;1;2211
;(7, 8);DropObject;(0, 2);False;1;2212
;(7, 8);DropObject;(0, 2);False;1;2213
MoveEast;(8, 8);DropObject;(0, 2);False;1;2214
;(8, 8);DropObject;(0, 2);False;1;2215
;(8, 8);DropObject;(0, 2);False;1;2216
;(8, 8);DropObject;(0, 2);False;1;2217
;(8, 8);DropObject;(0, 2);False;1;2218
;(8, 8);DropObject;(0, 2);False;1;2219
;(8, 8);DropObject;(0, 2);False;1;2220
;(8, 8);DropObject;(0, 2);False;1;2221
;(8, 8);DropObject;(0, 2);False;1;2222
;(8, 8);DropObject;(0, 2);False;1;2223
;(8, 8);DropObject;(0, 2);False;1;2224
;(8, 8);DropObject;(0, 2);False;1;2225
;(8, 8);DropObject;(0, 2);False;1;2226
;(8, 8);DropObject;(0, 2);False;1;2227
;(8, 8);DropObject;(0, 2);False;1;2228
;(8, 8);DropObject;(0, 2);False;1;2229
;(8, 8);DropObject;(0, 2);False;1;2230
;(8, 8);DropObject;(0, 2);False;1;2231
;(8, 8);;(0, 2);False;1;2232
MoveEast;(9, 8);MoveSouthEast;(0, 2);False;1;2233
;(9, 8);MoveSouthEast;(0, 2);False;1;2234
;(9, 8);MoveSouthEast;(0, 2);False;1;2235
;(9, 8);MoveSouthEast;(0, 2);False;1;2236
;(9, 8);MoveSouthEast;(0, 2);False;1;2237
;(9, 8);MoveSouthEast;(0, 2);False;1;2238
;(9, 8);MoveSouthEast;(0, 2);False;1;2239
;(9, 8);MoveSouthEast;(0, 2);False;1;2240
MoveWest;(8, 8);MoveSouthEast;(0, 2);False;1;2241
;(8, 8);MoveSouthEast;(0, 2);False;1;2242
;(8, 8);MoveSouthEast;(1, 3);False;1;2243
;(8, 8);MoveEast;(1, 3);False;1;2244
;(8, 8);MoveEast;(1, 3);False;1;2245
;(8, 8);MoveEast;(1, 3);False;1;2246
;(8, 8);MoveEast;(1, 3);False;1;2247
;(8, 8);MoveEast;(1, 3);False;1;2248
;(8, 8);MoveEast;(1, 3);False;1;2249
;(8, 8);MoveEast;(1, 3);False;1;2250
;(8, 8);MoveEast;(1, 3);False;1;2251
;(8, 8);MoveEast;(1, 3);False;1;2252
;(8, 8);MoveEast;(1, 3);False;1;2253
;(8, 8);MoveEast;(2, 3);False;1;2254
;(8, 8);MoveSouthEast;(2, 3);False;1;2255
;(8, 8);MoveSouthEast;(2, 3);False;1;2256
;(8, 8);MoveSouthEast;(2, 3);False;1;2257
;(8, 8);MoveSouthEast;(2, 3);False;1;2258
;(8, 8);MoveSouthEast;(2, 3);False;1;2259
;(8, 8);MoveSouthEast;(2, 3);False;1;2260
;(8, 8);MoveSouthEast;(2, 3);False;1;2261
;(8, 8);MoveSouthEast;(2, 3);False;1;2262
;(8, 8);MoveSouthEast;(2, 3);False;1;2263
;(8, 8);MoveSouthEast;(2, 3);False;1;2264
;(8, 8);MoveSouthEast;(3, 4);False;1;2265
;(8, 8);MoveSouthEast;(3, 4);False;1;2266
;(8, 8);MoveSouthEast;(3, 4);False;1;2267
;(8, 8);MoveSouthEast;(3, 4);False;1;2268
MoveSouth;(8, 9);MoveSouthEast;(3, 4);False;1;2269
;(8, 9);MoveSouthEast;(3, 4);False;1;2270
;(8, 9);MoveSouthEast;(3, 4);False;1;2271
;(8, 9);MoveSouthEast;(3, 4);False;1;2272
;(8, 9);MoveSouthEast;(3, 4);False;1;2273
;(8, 9);MoveSouthEast;(3, 4);False;1;2274
;(8, 9);MoveSouthEast;(3, 4);False;1;2275
;(8, 9);MoveSouthEast;(4, 5);False;1;2276
;(8, 9);MoveEast;(4, 5);False;1;2277
;(8, 9);MoveEast;(4, 5);False;1;2278
;(8, 9);MoveEast;(4, 5);False;1;2279
;(8, 9);MoveEast;(4, 5);False;1;2280
;(8, 9);MoveEast;(4, 5);False;1;2281
;(8, 9);MoveEast;(4, 5);False;1;2282
;(8, 9);MoveEast;(4, 5);False;1;2283
;(8, 9);MoveEast;(4, 5);False;1;2284
;(8, 9);MoveEast;(4, 5);False;1;2285
;(8, 9);MoveEast;(4, 5);False;1;2286
;(8, 9);MoveEast;(5, 5);False;1;2287
;(8, 9);MoveSouthEast;(5, 5);False;1;2288
;(8, 9);MoveSouthEast;(5, 5);False;1;2289
;(8, 9);MoveSouthEast;(5, 5);False;1;2290
;(8, 9);MoveSouthEast;(5, 5);False;1;2291
;(8, 9);MoveSouthEast;(5, 5);False;1;2292
;(8, 9);MoveSouthEast;(5, 5);False;1;2293
;(8, 9);MoveSouthEast;(5, 5);False;1;2294
;(8, 9);MoveSouthEast;(5, 5);False;1;2295
;(8, 9);MoveSouthEast;(5, 5);False;1;2296
;(8, 9);MoveSouthEast;(5, 5);False;1;2297
;(8, 9);MoveSouthEast;(6, 6);False;1;2298
;(8, 9);MoveEast;(6, 6);False;1;2299
;(8, 9);MoveEast;(6, 6);False;1;2300
;(8, 9);MoveEast;(6, 6);False;1;2301
;(8, 9);MoveEast;(6, 6);False;1;2302
;(8, 9);MoveEast;(6, 6);False;1;2303
;(8, 9);MoveEast;(6, 6);False;1;2304
;(8, 9);MoveEast;(6, 6);False;1;2305
;(8, 9);MoveEast;(6, 6);False;1;2306
;(8, 9);MoveEast;(6, 6);False;1;2307
;(8, 9);MoveEast;(6, 6);False;1;2308
;(8, 9);MoveEast;(7, 6);False;1;2309
;(8, 9);MoveEast;(7, 6);False;1;2310
;(8, 9);MoveEast;(7, 6);False;1;2311
;(8, 9);MoveEast;(7, 6);False;1;2312
;(8, 9);MoveEast;(7, 6);False;1;2313
;(8, 9);MoveEast;(7, 6);False;1;2314
;(8, 9);MoveEast;(7, 6);False;1;2315
;(8, 9);MoveEast;(7, 6);False;1;2316
;(8, 9);MoveEast;(7, 6);False;1;2317
;(8, 9);MoveEast;(7, 6);False;1;2318
;(8, 9);MoveEast;(7, 6);False;1;2319
;(8, 9);MoveEast;(8, 6);False;1;2320
;(8, 9);MoveSouthEast;(8, 6);False;1;2321
;(8, 9);MoveSouthEast;(8, 6);False;1;2322
;(8, 9);MoveSouthEast;(8, 6);False;1;2323
;(8, 9);MoveSouthEast;(8, 6);False;1;2324
;(8, 9);MoveSouthEast;(8, 6);False;1;2325
;(8, 9);MoveSouthEast;(8, 6);False;1;2326
;(8, 9);MoveSouthEast;(8, 6);False;1;2327
;(8, 9);MoveSouthEast;(8, 6);False;1;2328
;(8, 9);MoveSouthEast;(8, 6);False;1;2329
;(8, 9);MoveSouthEast;(8, 6);False;1;2330
;(8, 9);MoveSouthEast;(9, 7);False;1;2331
;(8, 9);GrabObject;(9, 7);False;1;2332
;(8, 9);GrabObject;(9, 7);False;1;2333
;(8, 9);GrabObject;(9, 7);False;1;2334
;(8, 9);GrabObject;(9, 7);False;1;2335
;(8, 9);GrabObject;(9, 7);False;1;2336
;(8, 9);GrabObject;(9, 7);False;1;2337
;(8, 9);GrabObject;(9, 7);False;1;2338
;(8, 9);GrabObject;(9, 7);False;1;2339
;(8, 9);GrabObject;(9, 7);False;1;2340
;(8, 9);GrabObject;(9, 7);False;1;2341
;(8, 9);GrabObject;(9, 7);False;1;2342
;(8, 9);;(9, 7);False;1;2343
;(8, 9);MoveEast;(9, 7);False;1;2344
;(8, 9);MoveEast;(9, 7);False;1;2345
;(8, 9);MoveEast;(9, 7);False;1;2346
;(8, 9);MoveEast;(9, 7);False;1;2347
;(8, 9);MoveEast;(9, 7);False;1;2348
;(8, 9);MoveEast;(9, 7);False;1;2349
;(8, 9);MoveEast;(9, 7);False;1;2350
;(8, 9);MoveEast;(9, 7);False;1;2351
;(8, 9);MoveEast;(9, 7);False;1;2352
;(8, 9);MoveEast;(9, 7);False;1;2353
;(8, 9);MoveEast;(10, 7);False;1;2354
;(8, 9);GrabObject;(10, 7);False;1;2355
;(8, 9);GrabObject;(10, 7);False;1;2356
;(8, 9);GrabObject;(10, 7);False;1;2357
;(8, 9);GrabObject;(10, 7);False;1;2358
;(8, 9);GrabObject;(10, 7);False;1;2359
;(8, 9);GrabObject;(10, 7);False;1;2360
;(8, 9);GrabObject;(10, 7);False;1;2361
;(8, 9);GrabObject;(10, 7);False;1;2362
;(8, 9);GrabObject;(10, 7);False;1;2363
;(8, 9);GrabObject;(10, 7);False;1;2364
;(8, 9);GrabObject;(10, 7);False;1;2365
;(8, 9);;(10, 7);False;1;2366
;(8, 9);MoveEast;(10, 7);False;1;2367
;(8, 9);MoveEast;(10, 7);False;1;2368
;(8, 9);MoveEast;(10, 7);False;1;2369
;(8, 9);MoveEast;(10, 7);False;1;2370
;(8, 9);MoveEast;(10, 7);False;1;2371
;(8, 9);MoveEast;(10, 7);False;1;2372
;(8, 9);MoveEast;(10, 7);False;1;2373
;(8, 9);MoveEast;(10, 7);False;1;2374
;(8, 9);MoveEast;(10, 7);False;1;2375
;(8, 9);MoveEast;(10, 7);False;1;2376
;(8, 9);MoveEast;(11, 7);False;1;2377
;(8, 9);MoveEast;(11, 7);False;1;2378
;(8, 9);MoveEast;(11, 7);False;1;2379
;(8, 9);MoveEast;(11, 7);False;1;2380
;(8, 9);MoveEast;(11, 7);False;1;2381
;(8, 9);MoveEast;(11, 7);False;1;2382
;(8, 9);MoveEast;(11, 7);False;1;2383
;(8, 9);MoveEast;(11, 7);False;1;2384
;(8, 9);MoveEast;(11, 7);False;1;2385
;(8, 9);MoveEast;(11, 7);False;1;2386
;(8, 9);MoveEast;(11, 7);False;1;2387
;(8, 9);MoveEast;(12, 7);False;1;2388
;(8, 9);MoveSouthEast;(12, 7);False;1;2389
;(8, 9);MoveSouthEast;(12, 7);False;1;2390
;(8, 9);MoveSouthEast;(12, 7);False;1;2391
;(8, 9);MoveSouthEast;(12, 7);False;1;2392
;(8, 9);MoveSouthEast;(12, 7);False;1;2393
;(8, 9);MoveSouthEast;(12, 7);False;1;2394
;(8, 9);MoveSouthEast;(12, 7);False;1;2395
;(8, 9);MoveSouthEast;(12, 7);False;1;2396
;(8, 9);MoveSouthEast;(12, 7);False;1;2397
;(8, 9);MoveSouthEast;(12, 7);False;1;2398
;(8, 9);MoveSouthEast;(13, 8);False;1;2399
;(8, 9);GrabObject;(13, 8);False;1;2400
;(8, 9);GrabObject;(13, 8);False;1;2401
;(8, 9);GrabObject;(13, 8);False;1;2402
;(8, 9);GrabObject;(13, 8);False;1;2403
;(8, 9);GrabObject;(13, 8);False;1;2404
;(8, 9);GrabObject;(13, 8);False;1;2405
;(8, 9);GrabObject;(13, 8);False;1;2406
;(8, 9);GrabObject;(13, 8);False;1;2407
;(8, 9);GrabObject;(13, 8);False;1;2408
;(8, 9);GrabObject;(13, 8);False;1;2409
;(8, 9);GrabObject;(13, 8);False;1;2410
;(8, 9);;(13, 8);False;1;2411
;(8, 9);MoveWest;(13, 8);False;1;2412
;(8, 9);MoveWest;(13, 8);False;1;2413
;(8, 9);MoveWest;(13, 8);False;1;2414
;(8, 9);MoveWest;(13, 8);False;1;2415
;(8, 9);MoveWest;(13, 8);False;1;2416
;(8, 9);MoveWest;(13, 8);False;1;2417
;(8, 9);MoveWest;(13, 8);False;1;2418
;(8, 9);MoveWest;(13, 8);False;1;2419
;(8, 9);MoveWest;(13, 8);False;1;2420
;(8, 9);MoveWest;(13, 8);False;1;2421
;(8, 9);MoveWest;(12, 8);False;1;2422
;(8, 9);MoveWest;(12, 8);False;1;2423
;(8, 9);MoveWest;(12, 8);False;1;2424
;(8, 9);MoveWest;(12, 8);False;1;2425
;(8, 9);MoveWest;(12, 8);False;1;2426
;(8, 9);MoveWest;(12, 8);False;1;2427
;(8, 9);MoveWest;(12, 8);False;1;2428
;(8, 9);MoveWest;(12, 8);False;1;2429
;(8, 9);MoveWest;(12, 8);False;1;2430
;(8, 9);MoveWest;(12, 8);False;1;2431
;(8, 9);MoveWest;(12, 8);False;1;2432
;(8, 9);MoveWest;(11, 8);False;1;2433
;(8, 9);MoveWest;(11, 8);False;1;2434
;(8, 9);MoveWest;(11, 8);False;1;2435
;(8, 9);MoveWest;(11, 8);False;1;2436
;(8, 9);MoveWest;(11, 8);False;1;2437
;(8, 9);MoveWest;(11, 8);False;1;2438
;(8, 9);MoveWest;(11, 8);False;1;2439
MoveSouth;(8, 10);MoveWest;(11, 8);False;1;2440
;(8, 10);MoveWest;(11, 8);False;1;2441
;(8, 10);MoveWest;(11, 8);False;1;2442
;(8, 10);MoveWest;(11, 8);False;1;2443
;(8, 10);MoveWest;(10, 8);False;1;2444
;(8, 10);GrabObject;(10, 8);False;1;2445
;(8, 10);GrabObject;(10, 8);False;1;2446
;(8, 10);GrabObject;(10, 8);False;1;2447
;(8, 10);GrabObject;(10, 8);False;1;2448
MoveWest;(7, 10);GrabObject;(10, 8);False;1;2449
;(7, 10);GrabObject;(10, 8);False;1;2450
;(7, 10);GrabObject;(10, 8);False;1;2451
;(7, 10);GrabObject;(10, 8);False;1;2452
;(7, 10);GrabObject;(10, 8);False;1;2453
;(7, 10);GrabObject;(10, 8);False;1;2454
;(7, 10);GrabObject;(10, 8);False;1;2455
;(7, 10);;(10, 8);False;1;2456
;(7, 10);MoveEast;(10, 8);False;1;2457
;(7, 10);MoveEast;(10, 8);False;1;2458
;(7, 10);MoveEast;(10, 8);False;1;2459
;(7, 10);MoveEast;(10, 8);False;1;2460
;(7, 10);MoveEast;(10, 8);False;1;2461
;(7, 10);MoveEast;(10, 8);False;1;2462
;(7, 10);MoveEast;(10, 8);False;1;2463
;(7, 10);MoveEast;(10, 8);False;1;2464
;(7, 10);MoveEast;(10, 8);False;1;2465
;(7, 10);MoveEast;(10, 8);False;1;2466
;(7, 10);MoveEast;(11, 8);False;1;2467
;(7, 10);GrabObject;(11, 8);False;1;2468
;(7, 10);GrabObject;(11, 8);False;1;2469
;(7, 10);GrabObject;(11, 8);False;1;2470
;(7, 10);GrabObject;(11, 8);False;1;2471
;(7, 10);GrabObject;(11, 8);False;1;2472
;(7, 10);GrabObject;(11, 8);False;1;2473
;(7, 10);GrabObject;(11, 8);False;1;2474
;(7, 10);GrabObject;(11, 8);False;1;2475
;(7, 10);GrabObject;(11, 8);False;1;2476
;(7, 10);GrabObject;(11, 8);False;1;2477
;(7, 10);GrabObject;(11, 8);False;1;2478
;(7, 10);;(11, 8);False;1;2479
;(7, 10);MoveEast;(11, 8);False;1;2480
;(7, 10);MoveEast;(11, 8);False;1;2481
;(7, 10);MoveEast;(11, 8);False;1;2482
;(7, 10);MoveEast;(11, 8);False;1;2483
;(7, 10);MoveEast;(11, 8);False;1;2484
;(7, 10);MoveEast;(11, 8);False;1;2485
;(7, 10);MoveEast;(11, 8);False;1;2486
;(7, 10);MoveEast;(11, 8);False;1;2487
;(7, 10);MoveEast;(11, 8);False;1;2488
;(7, 10);MoveEast;(11, 8);False;1;2489
;(7, 10);MoveEast;(12, 8);False;1;2490
;(7, 10);MoveEast;(12, 8);False;1;2491
;(7, 10);MoveEast;(12, 8);False;1;2492
;(7, 10);MoveEast;(12, 8);False;1;2493
;(7, 10);MoveEast;(12, 8);False;1;2494
;(7, 10);MoveEast;(12, 8);False;1;2495
;(7, 10);MoveEast;(12, 8);False;1;2496
;(7, 10);MoveEast;(12, 8);False;1;2497
;(7, 10);MoveEast;(12, 8);False;1;2498
;(7, 10);MoveEast;(12, 8);False;1;2499
;(7, 10);MoveEast;(12, 8);False;1;2500
;(7, 10);MoveEast;(13, 8);False;1;2501
;(7, 10);MoveWest;(13, 8);False;1;2502
;(7, 10);MoveWest;(13, 8);False;1;2503
;(7, 10);MoveWest;(13, 8);False;1;2504
;(7, 10);MoveWest;(13, 8);False;1;2505
;(7, 10);MoveWest;(13, 8);False;1;2506
;(7, 10);MoveWest;(13, 8);False;1;2507
;(7, 10);MoveWest;(13, 8);False;1;2508
;(7, 10);MoveWest;(13, 8);False;1;2509
;(7, 10);MoveWest;(13, 8);False;1;2510
;(7, 10);MoveWest;(13, 8);False;1;2511
;(7, 10);MoveWest;(12, 8);False;1;2512
;(7, 10);MoveWest;(12, 8);False;1;2513
;(7, 10);MoveWest;(12, 8);False;1;2514
;(7, 10);MoveWest;(12, 8);False;1;2515
;(7, 10);MoveWest;(12, 8);False;1;2516
;(7, 10);MoveWest;(12, 8);False;1;2517
;(7, 10);MoveWest;(12, 8);False;1;2518
;(7, 10);MoveWest;(12, 8);False;1;2519
;(7, 10);MoveWest;(12, 8);False;1;2520
;(7, 10);MoveWest;(12, 8);False;1;2521
;(7, 10);MoveWest;(12, 8);False;1;2522
;(7, 10);MoveWest;(11, 8);False;1;2523
;(7, 10);MoveEast;(11, 8);False;1;2524
;(7, 10);MoveEast;(11, 8);False;1;2525
;(7, 10);MoveEast;(11, 8);False;1;2526
;(7, 10);MoveEast;(11, 8);False;1;2527
;(7, 10);MoveEast;(11, 8);False;1;2528
;(7, 10);MoveEast;(11, 8);False;1;2529
;(7, 10);MoveEast;(11, 8);False;1;2530
;(7, 10);MoveEast;(11, 8);False;1;2531
;(7, 10);MoveEast;(11, 8);False;1;2532
;(7, 10);MoveEast;(11, 8);False;1;2533
;(7, 10);MoveEast;(12, 8);False;1;2534
;(7, 10);MoveEast;(12, 8);False;1;2535
;(7, 10);MoveEast;(12, 8);False;1;2536
;(7, 10);MoveEast;(12, 8);False;1;2537
;(7, 10);MoveEast;(12, 8);False;1;2538
;(7, 10);MoveEast;(12, 8);False;1;2539
;(7, 10);MoveEast;(12, 8);False;1;2540
;(7, 10);MoveEast;(12, 8);False;1;2541
;(7, 10);MoveEast;(12, 8);False;1;2542
;(7, 10);MoveEast;(12, 8);False;1;2543
;(7, 10);MoveEast;(12, 8);False;1;2544
;(7, 10);MoveEast;(13, 8);False;1;2545
;(7, 10);MoveWest;(13, 8);False;1;2546
;(7, 10);MoveWest;(13, 8);False;1;2547
;(7, 10);MoveWest;(13, 8);False;1;2548
;(7, 10);MoveWest;(13, 8);False;1;2549
;(7, 10);MoveWest;(13, 8);False;1;2550
;(7, 10);MoveWest;(13, 8);False;1;2551
;(7, 10);MoveWest;(13, 8);False;1;2552
;(7, 10);MoveWest;(13, 8);False;1;2553
;(7, 10);MoveWest;(13, 8);False;1;2554
;(7, 10);MoveWest;(13, 8);False;1;2555
;(7, 10);MoveWest;(12, 8);False;1;2556
;(7, 10);MoveWest;(12, 8);False;1;2557
;(7, 10);MoveWest;(12, 8);False;1;2558
;(7, 10);MoveWest;(12, 8);False;1;2559
;(7, 10);MoveWest;(12, 8);False;1;2560
;(7, 10);MoveWest;(12, 8);False;1;2561
;(7, 10);MoveWest;(12, 8);False;1;2562
;(7, 10);MoveWest;(12, 8);False;1;2563
;(7, 10);MoveWest;(12, 8);False;1;2564
;(7, 10);MoveWest;(12, 8);False;1;2565
;(7, 10);MoveWest;(12, 8);False;1;2566
;(7, 10);MoveWest;(11, 8);False;1;2567
;(7, 10);MoveEast;(11, 8);False;1;2568
;(7, 10);MoveEast;(11, 8);False;1;2569
;(7, 10);MoveEast;(11, 8);False;1;2570
;(7, 10);MoveEast;(11, 8);False;1;2571
;(7, 10);MoveEast;(11, 8);False;1;2572
;(7, 10);MoveEast;(11, 8);False;1;2573
;(7, 10);MoveEast;(11, 8);False;1;2574
;(7, 10);MoveEast;(11, 8);False;1;2575
;(7, 10);MoveEast;(11, 8);False;1;2576
;(7, 10);MoveEast;(11, 8);False;1;2577
;(7, 10);MoveEast;(12, 8);False;1;2578
;(7, 10);MoveEast;(12, 8);False;1;2579
;(7, 10);MoveEast;(12, 8);False;1;2580
;(7, 10);MoveEast;(12, 8);False;1;2581
;(7, 10);MoveEast;(12, 8);False;1;2582
;(7, 10);MoveEast;(12, 8);False;1;2583
;(7, 10);MoveEast;(12, 8);False;1;2584
;(7, 10);MoveEast;(12, 8);False;1;2585
;(7, 10);MoveEast;(12, 8);False;1;2586
;(7, 10);MoveEast;(12, 8);False;1;2587
;(7, 10);MoveEast;(12, 8);False;1;2588
;(7, 10);MoveEast;(13, 8);False;1;2589
;(7, 10);MoveWest;(13, 8);False;1;2590
;(7, 10);MoveWest;(13, 8);False;1;2591
;(7, 10);MoveWest;(13, 8);False;1;2592
;(7, 10);MoveWest;(13, 8);False;1;2593
;(7, 10);MoveWest;(13, 8);False;1;2594
;(7, 10);MoveWest;(13, 8);False;1;2595
;(7, 10);MoveWest;(13, 8);False;1;2596
;(7, 10);MoveWest;(13, 8);False;1;2597
;(7, 10);MoveWest;(13, 8);False;1;2598
;(7, 10);MoveWest;(13, 8);False;1;2599
;(7, 10);MoveWest;(12, 8);False;1;2600
;(7, 10);MoveWest;(12, 8);False;1;2601
;(7, 10);MoveWest;(12, 8);False;1;2602
;(7, 10);MoveWest;(12, 8);False;1;2603
;(7, 10);MoveWest;(12, 8);False;1;2604
;(7, 10);MoveWest;(12, 8);False;1;2605
;(7, 10);MoveWest;(12, 8);False;1;2606
;(7, 10);MoveWest;(12, 8);False;1;2607
;(7, 10);MoveWest;(12, 8);False;1;2608
;(7, 10);MoveWest;(12, 8);False;1;2609
;(7, 10);MoveWest;(12, 8);False;1;2610
;(7, 10);MoveWest;(11, 8);False;1;2611
;(7, 10);;(11, 8);False;1;2612
;(7, 10);MoveEast;(11, 8);False;1;2613
;(7, 10);MoveEast;(11, 8);False;1;2614
;(7, 10);MoveEast;(11, 8);False;1;2615
;(7, 10);MoveEast;(11, 8);False;1;2616
;(7, 10);MoveEast;(11, 8);False;1;2617
;(7, 10);MoveEast;(11, 8);False;1;2618
;(7, 10);MoveEast;(11, 8);False;1;2619
;(7, 10);MoveEast;(11, 8);False;1;2620
;(7, 10);MoveEast;(11, 8);False;1;2621
;(7, 10);MoveEast;(11, 8);False;1;2622
;(7, 10);MoveEast;(12, 8);False;1;2623
;(7, 10);MoveEast;(12, 8);False;1;2624
;(7, 10);MoveEast;(12, 8);False;1;2625
;(7, 10);MoveEast;(12, 8);False;1;2626
;(7, 10);MoveEast;(12, 8);False;1;2627
;(7, 10);MoveEast;(12, 8);False;1;2628
;(7, 10);MoveEast;(12, 8);False;1;2629
;(7, 10);MoveEast;(12, 8);False;1;2630
;(7, 10);MoveEast;(12, 8);False;1;2631
;(7, 10);MoveEast;(12, 8);False;1;2632
;(7, 10);MoveEast;(12, 8);False;1;2633
;(7, 10);MoveEast;(13, 8);False;1;2634
;(7, 10);MoveEast;(13, 8);False;1;2635
;(7, 10);MoveEast;(13, 8);False;1;2636
;(7, 10);MoveEast;(13, 8);False;1;2637
;(7, 10);MoveEast;(13, 8);False;1;2638
;(7, 10);MoveEast;(13, 8);False;1;2639
;(7, 10);MoveEast;(13, 8);False;1;2640
;(7, 10);MoveEast;(13, 8);False;1;2641
;(7, 10);MoveEast;(13, 8);False;1;2642
;(7, 10);MoveEast;(13, 8);False;1;2643
;(7, 10);MoveEast;(13, 8);False;1;2644
;(7, 10);MoveEast;(14, 8);False;1;2645
;(7, 10);MoveNorthEast;(14, 8);False;1;2646
;(7, 10);MoveNorthEast;(14, 8);False;1;2647
;(7, 10);MoveNorthEast;(14, 8);False;1;2648
;(7, 10);MoveNorthEast;(14, 8);False;1;2649
;(7, 10);MoveNorthEast;(14, 8);False;1;2650
;(7, 10);MoveNorthEast;(14, 8);False;1;2651
;(7, 10);MoveNorthEast;(14, 8);False;1;2652
;(7, 10);MoveNorthEast;(14, 8);False;1;2653
;(7, 10);MoveNorthEast;(14, 8);False;1;2654
;(7, 10);MoveNorthEast;(14, 8);False;1;2655
;(7, 10);MoveNorthEast;(15, 7);False;1;2656
;(7, 10);MoveEast;(15, 7);False;1;2657
;(7, 10);MoveEast;(15, 7);False;1;2658
;(7, 10);MoveEast;(15, 7);False;1;2659
;(7, 10);MoveEast;(15, 7);False;1;2660
;(7, 10);MoveEast;(15, 7);False;1;2661
;(7, 10);MoveEast;(15, 7);False;1;2662
;(7, 10);MoveEast;(15, 7);False;1;2663
;(7, 10);MoveEast;(15, 7);False;1;2664
;(7, 10);MoveEast;(15, 7);False;1;2665
;(7, 10);MoveEast;(15, 7);False;1;2666
;(7, 10);MoveEast;(16, 7);False;1;2667
;(7, 10);MoveNorthEast;(16, 7);False;1;2668
