human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 5);Idle;(7, 7);False;1;1595
;(17, 5);Idle;(7, 7);False;1;1596
;(17, 5);Idle;(7, 7);False;1;1597
;(17, 5);Idle;(7, 7);False;1;1598
;(17, 5);Idle;(7, 7);False;1;1599
;(17, 5);Idle;(7, 7);False;1;1600
;(17, 5);Idle;(7, 7);False;1;1601
;(17, 5);Idle;(7, 7);False;1;1602
;(17, 5);Idle;(7, 7);False;1;1603
MoveWest;(16, 5);Idle;(7, 7);False;1;1604
;(16, 5);Idle;(7, 7);False;1;1605
;(16, 5);Idle;(7, 7);False;1;1606
;(16, 5);Idle;(7, 7);False;1;1607
;(16, 5);Idle;(7, 7);False;1;1608
;(16, 5);Idle;(7, 7);False;1;1609
;(16, 5);Idle;(7, 7);False;1;1610
;(16, 5);Idle;(7, 7);False;1;1611
;(16, 5);Idle;(7, 7);False;1;1612
MoveWest;(15, 5);Idle;(7, 7);False;1;1613
MoveWest;(14, 5);Idle;(7, 7);False;1;1614
MoveWest;(13, 5);Idle;(7, 7);False;1;1615
MoveWest;(12, 5);Idle;(7, 7);False;1;1616
MoveWest;(11, 5);Idle;(7, 7);False;1;1617
MoveWest;(10, 5);Idle;(7, 7);False;1;1618
MoveWest;(9, 5);Idle;(7, 7);False;1;1619
MoveWest;(8, 5);Idle;(7, 7);False;1;1620
;(8, 5);Idle;(7, 7);False;1;1621
;(8, 5);Idle;(7, 7);False;1;1622
MoveSouth;(8, 6);Idle;(7, 7);False;1;1623
;(8, 6);Idle;(7, 7);False;1;1624
;(8, 6);Idle;(7, 7);False;1;1625
;(8, 6);Idle;(7, 7);False;1;1626
;(8, 6);Idle;(7, 7);False;1;1627
MoveSouth;(8, 7);Idle;(7, 7);False;1;1628
;(8, 7);Idle;(7, 7);False;1;1629
;(8, 7);Idle;(7, 7);False;1;1630
MoveSouth;(8, 8);Idle;(7, 7);False;1;1631
;(8, 8);Idle;(7, 7);False;1;1632
;(8, 8);Idle;(7, 7);False;1;1633
;(8, 8);Idle;(7, 7);False;1;1634
;(8, 8);Idle;(7, 7);False;1;1635
;(8, 8);Idle;(7, 7);False;1;1636
MoveWest;(7, 8);Idle;(7, 7);False;1;1637
;(7, 8);;(7, 7);False;1;1638
;(7, 8);MoveSouth;(7, 7);False;1;1639
;(7, 8);MoveSouth;(7, 7);False;1;1640
;(7, 8);MoveSouth;(7, 7);False;1;1641
;(7, 8);MoveSouth;(7, 7);False;1;1642
;(7, 8);MoveSouth;(7, 7);False;1;1643
;(7, 8);MoveSouth;(7, 7);False;1;1644
;(7, 8);MoveSouth;(7, 7);False;1;1645
GrabObject;(7, 8);MoveSouth;(7, 7);False;1;1646
;(7, 8);MoveSouth;(7, 7);False;1;1647
;(7, 8);MoveSouth;(7, 7);False;1;1648
;(7, 8);MoveSouth;(7, 8);False;1;1649
;(7, 8);GrabObject;(7, 8);False;1;1650
;(7, 8);GrabObject;(7, 8);False;1;1651
;(7, 8);GrabObject;(7, 8);False;1;1652
MoveWest;(6, 8);GrabObject;(7, 8);False;1;1653
;(6, 8);GrabObject;(7, 8);False;1;1654
;(6, 8);GrabObject;(7, 8);False;1;1655
;(6, 8);GrabObject;(7, 8);False;1;1656
;(6, 8);GrabObject;(7, 8);False;1;1657
;(6, 8);GrabObject;(7, 8);False;1;1658
;(6, 8);GrabObject;(7, 8);False;1;1659
;(6, 8);GrabObject;(7, 8);False;1;1660
;(6, 8);;(7, 8);False;1;1661
MoveWest;(5, 8);MoveWest;(7, 8);False;1;1662
MoveWest;(4, 8);MoveWest;(7, 8);False;1;1663
MoveWest;(3, 8);MoveWest;(7, 8);False;1;1664
MoveWest;(2, 8);MoveWest;(7, 8);False;1;1665
MoveWest;(1, 8);MoveWest;(7, 8);False;1;1666
MoveWest;(0, 8);MoveWest;(7, 8);False;1;1667
MoveWest;(0, 8);MoveWest;(7, 8);False;1;1668
MoveWest;(0, 8);MoveWest;(7, 8);False;1;1669
MoveWest;(0, 8);MoveWest;(7, 8);False;1;1670
MoveWest;(0, 8);MoveWest;(7, 8);False;1;1671
DropObject;(0, 8);MoveWest;(6, 8);False;1;1672
;(0, 8);MoveWest;(6, 8);False;1;1673
;(0, 8);MoveWest;(6, 8);False;1;1674
;(0, 8);MoveWest;(6, 8);False;1;1675
;(0, 8);MoveWest;(6, 8);False;1;1676
;(0, 8);MoveWest;(6, 8);False;1;1677
;(0, 8);MoveWest;(6, 8);False;1;1678
;(0, 8);MoveWest;(6, 8);False;1;1679
;(0, 8);MoveWest;(6, 8);False;1;1680
;(0, 8);MoveWest;(6, 8);False;1;1681
;(0, 8);MoveWest;(6, 8);False;1;1682
;(0, 8);MoveWest;(5, 8);False;1;1683
;(0, 8);MoveWest;(5, 8);False;1;1684
;(0, 8);MoveWest;(5, 8);False;1;1685
;(0, 8);MoveWest;(5, 8);False;1;1686
;(0, 8);MoveWest;(5, 8);False;1;1687
;(0, 8);MoveWest;(5, 8);False;1;1688
MoveEast;(1, 8);MoveWest;(5, 8);False;1;1689
;(1, 8);MoveWest;(5, 8);False;1;1690
;(1, 8);MoveWest;(5, 8);False;1;1691
;(1, 8);MoveWest;(5, 8);False;1;1692
;(1, 8);MoveWest;(5, 8);False;1;1693
;(1, 8);MoveWest;(4, 8);False;1;1694
;(1, 8);MoveNorthWest;(4, 8);False;1;1695
;(1, 8);MoveNorthWest;(4, 8);False;1;1696
;(1, 8);MoveNorthWest;(4, 8);False;1;1697
;(1, 8);MoveNorthWest;(4, 8);False;1;1698
MoveEast;(2, 8);MoveNorthWest;(4, 8);False;1;1699
MoveEast;(3, 8);MoveNorthWest;(4, 8);False;1;1700
MoveEast;(4, 8);MoveNorthWest;(4, 8);False;1;1701
MoveEast;(5, 8);MoveNorthWest;(4, 8);False;1;1702
MoveEast;(6, 8);MoveNorthWest;(4, 8);False;1;1703
MoveEast;(7, 8);MoveNorthWest;(4, 8);False;1;1704
MoveEast;(8, 8);MoveNorthWest;(3, 7);False;1;1705
MoveEast;(9, 8);MoveWest;(3, 7);False;1;1706
MoveEast;(10, 8);MoveWest;(3, 7);False;1;1707
MoveEast;(11, 8);MoveWest;(3, 7);False;1;1708
MoveEast;(12, 8);MoveWest;(3, 7);False;1;1709
MoveEast;(13, 8);MoveWest;(3, 7);False;1;1710
MoveEast;(14, 8);MoveWest;(3, 7);False;1;1711
MoveEast;(15, 8);MoveWest;(3, 7);False;1;1712
MoveEast;(16, 8);MoveWest;(3, 7);False;1;1713
MoveEast;(17, 8);MoveWest;(3, 7);False;1;1714
;(17, 8);MoveWest;(3, 7);False;1;1715
;(17, 8);MoveWest;(2, 7);False;1;1716
;(17, 8);MoveNorthWest;(2, 7);False;1;1717
;(17, 8);MoveNorthWest;(2, 7);False;1;1718
;(17, 8);MoveNorthWest;(2, 7);False;1;1719
MoveNorth;(17, 7);MoveNorthWest;(2, 7);False;1;1720
;(17, 7);MoveNorthWest;(2, 7);False;1;1721
;(17, 7);MoveNorthWest;(2, 7);False;1;1722
;(17, 7);MoveNorthWest;(2, 7);False;1;1723
MoveNorth;(17, 6);MoveNorthWest;(2, 7);False;1;1724
;(17, 6);MoveNorthWest;(2, 7);False;1;1725
;(17, 6);MoveNorthWest;(2, 7);False;1;1726
;(17, 6);MoveNorthWest;(1, 6);False;1;1727
MoveNorth;(17, 5);MoveWest;(1, 6);False;1;1728
;(17, 5);MoveWest;(1, 6);False;1;1729
;(17, 5);MoveWest;(1, 6);False;1;1730
;(17, 5);MoveWest;(1, 6);False;1;1731
;(17, 5);MoveWest;(1, 6);False;1;1732
;(17, 5);MoveWest;(1, 6);False;1;1733
;(17, 5);MoveWest;(1, 6);False;1;1734
;(17, 5);MoveWest;(1, 6);False;1;1735
;(17, 5);MoveWest;(1, 6);False;1;1736
;(17, 5);MoveWest;(1, 6);False;1;1737
;(17, 5);MoveWest;(0, 6);False;1;1738
;(17, 5);DropObject;(0, 6);False;1;1739
;(17, 5);DropObject;(0, 6);False;1;1740
;(17, 5);DropObject;(0, 6);False;1;1741
;(17, 5);DropObject;(0, 6);False;1;1742
;(17, 5);DropObject;(0, 6);False;1;1743
;(17, 5);DropObject;(0, 6);False;1;1744
;(17, 5);DropObject;(0, 6);False;1;1745
;(17, 5);DropObject;(0, 6);False;1;1746
;(17, 5);DropObject;(0, 6);False;1;1747
;(17, 5);DropObject;(0, 6);False;1;1748
;(17, 5);DropObject;(0, 6);False;1;1749
;(17, 5);;(0, 6);False;1;1750
;(17, 5);MoveEast;(0, 6);False;1;1751
;(17, 5);MoveEast;(0, 6);False;1;1752
;(17, 5);MoveEast;(0, 6);False;1;1753
;(17, 5);MoveEast;(0, 6);False;1;1754
;(17, 5);MoveEast;(0, 6);False;1;1755
;(17, 5);MoveEast;(0, 6);False;1;1756
;(17, 5);MoveEast;(0, 6);False;1;1757
;(17, 5);MoveEast;(0, 6);False;1;1758
;(17, 5);MoveEast;(0, 6);False;1;1759
;(17, 5);MoveEast;(0, 6);False;1;1760
;(17, 5);MoveEast;(1, 6);False;1;1761
;(17, 5);MoveSouthEast;(1, 6);False;1;1762
;(17, 5);MoveSouthEast;(1, 6);False;1;1763
;(17, 5);MoveSouthEast;(1, 6);False;1;1764
;(17, 5);MoveSouthEast;(1, 6);False;1;1765
;(17, 5);MoveSouthEast;(1, 6);False;1;1766
;(17, 5);MoveSouthEast;(1, 6);False;1;1767
;(17, 5);MoveSouthEast;(1, 6);False;1;1768
;(17, 5);MoveSouthEast;(1, 6);False;1;1769
;(17, 5);MoveSouthEast;(1, 6);False;1;1770
;(17, 5);MoveSouthEast;(1, 6);False;1;1771
;(17, 5);MoveSouthEast;(2, 7);False;1;1772
;(17, 5);MoveEast;(2, 7);False;1;1773
;(17, 5);MoveEast;(2, 7);False;1;1774
;(17, 5);MoveEast;(2, 7);False;1;1775
;(17, 5);MoveEast;(2, 7);False;1;1776
;(17, 5);MoveEast;(2, 7);False;1;1777
;(17, 5);MoveEast;(2, 7);False;1;1778
;(17, 5);MoveEast;(2, 7);False;1;1779
;(17, 5);MoveEast;(2, 7);False;1;1780
;(17, 5);MoveEast;(2, 7);False;1;1781
;(17, 5);MoveEast;(2, 7);False;1;1782
;(17, 5);MoveEast;(3, 7);False;1;1783
;(17, 5);MoveSouthEast;(3, 7);False;1;1784
;(17, 5);MoveSouthEast;(3, 7);False;1;1785
;(17, 5);MoveSouthEast;(3, 7);False;1;1786
;(17, 5);MoveSouthEast;(3, 7);False;1;1787
;(17, 5);MoveSouthEast;(3, 7);False;1;1788
;(17, 5);MoveSouthEast;(3, 7);False;1;1789
;(17, 5);MoveSouthEast;(3, 7);False;1;1790
;(17, 5);MoveSouthEast;(3, 7);False;1;1791
;(17, 5);MoveSouthEast;(3, 7);False;1;1792
;(17, 5);MoveSouthEast;(3, 7);False;1;1793
;(17, 5);MoveSouthEast;(4, 8);False;1;1794
;(17, 5);MoveEast;(4, 8);False;1;1795
;(17, 5);MoveEast;(4, 8);False;1;1796
;(17, 5);MoveEast;(4, 8);False;1;1797
;(17, 5);MoveEast;(4, 8);False;1;1798
;(17, 5);MoveEast;(4, 8);False;1;1799
;(17, 5);MoveEast;(4, 8);False;1;1800
;(17, 5);MoveEast;(4, 8);False;1;1801
;(17, 5);MoveEast;(4, 8);False;1;1802
;(17, 5);MoveEast;(4, 8);False;1;1803
;(17, 5);MoveEast;(4, 8);False;1;1804
;(17, 5);MoveEast;(5, 8);False;1;1805
;(17, 5);MoveSouthEast;(5, 8);False;1;1806
;(17, 5);MoveSouthEast;(5, 8);False;1;1807
;(17, 5);MoveSouthEast;(5, 8);False;1;1808
;(17, 5);MoveSouthEast;(5, 8);False;1;1809
;(17, 5);MoveSouthEast;(5, 8);False;1;1810
;(17, 5);MoveSouthEast;(5, 8);False;1;1811
;(17, 5);MoveSouthEast;(5, 8);False;1;1812
;(17, 5);MoveSouthEast;(5, 8);False;1;1813
;(17, 5);MoveSouthEast;(5, 8);False;1;1814
;(17, 5);MoveSouthEast;(5, 8);False;1;1815
;(17, 5);MoveSouthEast;(6, 9);False;1;1816
;(17, 5);MoveEast;(6, 9);False;1;1817
;(17, 5);MoveEast;(6, 9);False;1;1818
;(17, 5);MoveEast;(6, 9);False;1;1819
;(17, 5);MoveEast;(6, 9);False;1;1820
;(17, 5);MoveEast;(6, 9);False;1;1821
;(17, 5);MoveEast;(6, 9);False;1;1822
;(17, 5);MoveEast;(6, 9);False;1;1823
;(17, 5);MoveEast;(6, 9);False;1;1824
;(17, 5);MoveEast;(6, 9);False;1;1825
;(17, 5);MoveEast;(6, 9);False;1;1826
;(17, 5);MoveEast;(7, 9);False;1;1827
;(17, 5);GrabObject;(7, 9);False;1;1828
;(17, 5);GrabObject;(7, 9);False;1;1829
;(17, 5);GrabObject;(7, 9);False;1;1830
;(17, 5);GrabObject;(7, 9);False;1;1831
;(17, 5);GrabObject;(7, 9);False;1;1832
;(17, 5);GrabObject;(7, 9);False;1;1833
;(17, 5);GrabObject;(7, 9);False;1;1834
;(17, 5);GrabObject;(7, 9);False;1;1835
;(17, 5);GrabObject;(7, 9);False;1;1836
;(17, 5);GrabObject;(7, 9);False;1;1837
;(17, 5);GrabObject;(7, 9);False;1;1838
;(17, 5);;(7, 9);False;1;1839
;(17, 5);MoveEast;(7, 9);False;1;1840
;(17, 5);MoveEast;(7, 9);False;1;1841
;(17, 5);MoveEast;(7, 9);False;1;1842
;(17, 5);MoveEast;(7, 9);False;1;1843
;(17, 5);MoveEast;(7, 9);False;1;1844
;(17, 5);MoveEast;(7, 9);False;1;1845
;(17, 5);MoveEast;(7, 9);False;1;1846
;(17, 5);MoveEast;(7, 9);False;1;1847
;(17, 5);MoveEast;(7, 9);False;1;1848
;(17, 5);MoveEast;(7, 9);False;1;1849
;(17, 5);MoveEast;(8, 9);False;1;1850
;(17, 5);GrabObject;(8, 9);False;1;1851
;(17, 5);GrabObject;(8, 9);False;1;1852
;(17, 5);GrabObject;(8, 9);False;1;1853
;(17, 5);GrabObject;(8, 9);False;1;1854
;(17, 5);GrabObject;(8, 9);False;1;1855
;(17, 5);GrabObject;(8, 9);False;1;1856
;(17, 5);GrabObject;(8, 9);False;1;1857
;(17, 5);GrabObject;(8, 9);False;1;1858
;(17, 5);GrabObject;(8, 9);False;1;1859
;(17, 5);GrabObject;(8, 9);False;1;1860
;(17, 5);GrabObject;(8, 9);False;1;1861
;(17, 5);;(8, 9);False;1;1862
;(17, 5);MoveSouthWest;(8, 9);False;1;1863
;(17, 5);MoveSouthWest;(8, 9);False;1;1864
;(17, 5);MoveSouthWest;(8, 9);False;1;1865
;(17, 5);MoveSouthWest;(8, 9);False;1;1866
;(17, 5);MoveSouthWest;(8, 9);False;1;1867
;(17, 5);MoveSouthWest;(8, 9);False;1;1868
;(17, 5);MoveSouthWest;(8, 9);False;1;1869
;(17, 5);MoveSouthWest;(8, 9);False;1;1870
;(17, 5);MoveSouthWest;(8, 9);False;1;1871
;(17, 5);MoveSouthWest;(8, 9);False;1;1872
;(17, 5);MoveSouthWest;(7, 10);False;1;1873
;(17, 5);GrabObject;(7, 10);False;1;1874
;(17, 5);GrabObject;(7, 10);False;1;1875
;(17, 5);GrabObject;(7, 10);False;1;1876
;(17, 5);GrabObject;(7, 10);False;1;1877
;(17, 5);GrabObject;(7, 10);False;1;1878
;(17, 5);GrabObject;(7, 10);False;1;1879
;(17, 5);GrabObject;(7, 10);False;1;1880
;(17, 5);GrabObject;(7, 10);False;1;1881
;(17, 5);GrabObject;(7, 10);False;1;1882
;(17, 5);GrabObject;(7, 10);False;1;1883
;(17, 5);GrabObject;(7, 10);False;1;1884
;(17, 5);;(7, 10);False;1;1885
;(17, 5);MoveNorth;(7, 10);False;1;1886
;(17, 5);MoveNorth;(7, 10);False;1;1887
;(17, 5);MoveNorth;(7, 10);False;1;1888
;(17, 5);MoveNorth;(7, 10);False;1;1889
;(17, 5);MoveNorth;(7, 10);False;1;1890
;(17, 5);MoveNorth;(7, 10);False;1;1891
;(17, 5);MoveNorth;(7, 10);False;1;1892
;(17, 5);MoveNorth;(7, 10);False;1;1893
;(17, 5);MoveNorth;(7, 10);False;1;1894
;(17, 5);MoveNorth;(7, 10);False;1;1895
;(17, 5);MoveNorth;(7, 9);False;1;1896
;(17, 5);MoveNorthEast;(7, 9);False;1;1897
;(17, 5);MoveNorthEast;(7, 9);False;1;1898
;(17, 5);MoveNorthEast;(7, 9);False;1;1899
;(17, 5);MoveNorthEast;(7, 9);False;1;1900
;(17, 5);MoveNorthEast;(7, 9);False;1;1901
;(17, 5);MoveNorthEast;(7, 9);False;1;1902
;(17, 5);MoveNorthEast;(7, 9);False;1;1903
;(17, 5);MoveNorthEast;(7, 9);False;1;1904
;(17, 5);MoveNorthEast;(7, 9);False;1;1905
;(17, 5);MoveNorthEast;(7, 9);False;1;1906
;(17, 5);MoveNorthEast;(8, 8);False;1;1907
;(17, 5);BreakObject;(8, 8);False;1;1908
;(17, 5);BreakObject;(8, 8);False;1;1909
;(17, 5);BreakObject;(8, 8);False;1;1910
;(17, 5);BreakObject;(8, 8);False;1;1911
;(17, 5);BreakObject;(8, 8);False;1;1912
;(17, 5);BreakObject;(8, 8);False;1;1913
;(17, 5);BreakObject;(8, 8);False;1;1914
;(17, 5);BreakObject;(8, 8);False;1;1915
;(17, 5);BreakObject;(8, 8);False;1;1916
;(17, 5);BreakObject;(8, 8);False;1;1917
;(17, 5);BreakObject;(8, 8);False;1;1918
;(17, 5);;(8, 8);False;1;1919
;(17, 5);MoveNorthWest;(8, 8);False;1;1920
;(17, 5);MoveNorthWest;(8, 8);False;1;1921
;(17, 5);MoveNorthWest;(8, 8);False;1;1922
;(17, 5);MoveNorthWest;(8, 8);False;1;1923
;(17, 5);MoveNorthWest;(8, 8);False;1;1924
;(17, 5);MoveNorthWest;(8, 8);False;1;1925
;(17, 5);MoveNorthWest;(8, 8);False;1;1926
;(17, 5);MoveNorthWest;(8, 8);False;1;1927
;(17, 5);MoveNorthWest;(8, 8);False;1;1928
;(17, 5);MoveNorthWest;(8, 8);False;1;1929
;(17, 5);MoveNorthWest;(7, 7);False;1;1930
;(17, 5);BreakObject;(7, 7);False;1;1931
;(17, 5);BreakObject;(7, 7);False;1;1932
;(17, 5);BreakObject;(7, 7);False;1;1933
;(17, 5);BreakObject;(7, 7);False;1;1934
;(17, 5);BreakObject;(7, 7);False;1;1935
;(17, 5);BreakObject;(7, 7);False;1;1936
;(17, 5);BreakObject;(7, 7);False;1;1937
MoveWest;(16, 5);BreakObject;(7, 7);False;1;1938
;(16, 5);BreakObject;(7, 7);False;1;1939
;(16, 5);BreakObject;(7, 7);False;1;1940
;(16, 5);BreakObject;(7, 7);False;1;1941
;(16, 5);;(7, 7);False;1;1942
;(16, 5);MoveWest;(7, 7);False;1;1943
;(16, 5);MoveWest;(7, 7);False;1;1944
;(16, 5);MoveWest;(7, 7);False;1;1945
;(16, 5);MoveWest;(7, 7);False;1;1946
;(16, 5);MoveWest;(7, 7);False;1;1947
;(16, 5);MoveWest;(7, 7);False;1;1948
;(16, 5);MoveWest;(7, 7);False;1;1949
;(16, 5);MoveWest;(7, 7);False;1;1950
;(16, 5);MoveWest;(7, 7);False;1;1951
;(16, 5);MoveWest;(7, 7);False;1;1952
MoveSouth;(16, 6);MoveWest;(6, 7);False;1;1953
;(16, 6);;(6, 7);False;1;1954
;(16, 6);;(6, 7);False;1;1955
;(16, 6);;(6, 7);False;1;1956
;(16, 6);;(6, 7);False;1;1957
;(16, 6);;(6, 7);False;1;1958
;(16, 6);;(6, 7);False;1;1959
;(16, 6);;(6, 7);False;1;1960
;(16, 6);;(6, 7);False;1;1961
;(16, 6);;(6, 7);False;1;1962
;(16, 6);;(6, 7);False;1;1963
;(16, 6);;(6, 7);False;1;1964
;(16, 6);;(6, 7);False;1;1965
;(16, 6);;(6, 7);False;1;1966
;(16, 6);;(6, 7);False;1;1967
;(16, 6);;(6, 7);False;1;1968
;(16, 6);;(6, 7);False;1;1969
;(16, 6);;(6, 7);False;1;1970
