human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
DropObject;(19, 10);MoveEast;(0, 7);False;1;1591
;(19, 10);MoveEast;(0, 7);False;1;1592
;(19, 10);MoveEast;(0, 7);False;1;1593
;(19, 10);MoveEast;(0, 7);False;1;1594
;(19, 10);MoveEast;(0, 7);False;1;1595
;(19, 10);MoveEast;(1, 7);False;1;1596
;(19, 10);MoveEast;(1, 7);False;1;1597
;(19, 10);MoveEast;(1, 7);False;1;1598
;(19, 10);MoveEast;(1, 7);False;1;1599
;(19, 10);MoveEast;(1, 7);False;1;1600
;(19, 10);MoveEast;(1, 7);False;1;1601
;(19, 10);MoveEast;(1, 7);False;1;1602
MoveWest;(18, 10);MoveEast;(1, 7);False;1;1603
;(18, 10);MoveEast;(1, 7);False;1;1604
;(18, 10);MoveEast;(1, 7);False;1;1605
;(18, 10);MoveEast;(1, 7);False;1;1606
;(18, 10);MoveEast;(2, 7);False;1;1607
;(18, 10);MoveEast;(2, 7);False;1;1608
;(18, 10);MoveEast;(2, 7);False;1;1609
;(18, 10);MoveEast;(2, 7);False;1;1610
;(18, 10);MoveEast;(2, 7);False;1;1611
;(18, 10);MoveEast;(2, 7);False;1;1612
MoveWest;(17, 10);MoveEast;(2, 7);False;1;1613
MoveWest;(16, 10);MoveEast;(2, 7);False;1;1614
MoveWest;(15, 10);MoveEast;(2, 7);False;1;1615
MoveWest;(14, 10);MoveEast;(2, 7);False;1;1616
MoveWest;(13, 10);MoveEast;(2, 7);False;1;1617
MoveWest;(12, 10);MoveEast;(3, 7);False;1;1618
MoveWest;(11, 10);MoveEast;(3, 7);False;1;1619
MoveWest;(10, 10);MoveEast;(3, 7);False;1;1620
MoveWest;(9, 10);MoveEast;(3, 7);False;1;1621
MoveWest;(8, 10);MoveEast;(3, 7);False;1;1622
MoveWest;(7, 10);MoveEast;(3, 7);False;1;1623
;(7, 10);MoveEast;(3, 7);False;1;1624
;(7, 10);MoveEast;(3, 7);False;1;1625
;(7, 10);MoveEast;(3, 7);False;1;1626
;(7, 10);MoveEast;(3, 7);False;1;1627
;(7, 10);MoveEast;(3, 7);False;1;1628
;(7, 10);MoveEast;(4, 7);False;1;1629
;(7, 10);MoveEast;(4, 7);False;1;1630
;(7, 10);MoveEast;(4, 7);False;1;1631
;(7, 10);MoveEast;(4, 7);False;1;1632
;(7, 10);MoveEast;(4, 7);False;1;1633
MoveNorth;(7, 9);MoveEast;(4, 7);False;1;1634
;(7, 9);MoveEast;(4, 7);False;1;1635
;(7, 9);MoveEast;(4, 7);False;1;1636
;(7, 9);MoveEast;(4, 7);False;1;1637
;(7, 9);MoveEast;(4, 7);False;1;1638
;(7, 9);MoveEast;(4, 7);False;1;1639
;(7, 9);MoveEast;(5, 7);False;1;1640
;(7, 9);MoveEast;(5, 7);False;1;1641
;(7, 9);MoveEast;(5, 7);False;1;1642
MoveEast;(8, 9);MoveEast;(5, 7);False;1;1643
;(8, 9);MoveEast;(5, 7);False;1;1644
;(8, 9);MoveEast;(5, 7);False;1;1645
;(8, 9);MoveEast;(5, 7);False;1;1646
;(8, 9);MoveEast;(5, 7);False;1;1647
;(8, 9);MoveEast;(5, 7);False;1;1648
;(8, 9);MoveEast;(5, 7);False;1;1649
;(8, 9);MoveEast;(5, 7);False;1;1650
;(8, 9);MoveEast;(6, 7);False;1;1651
;(8, 9);MoveSouthEast;(6, 7);False;1;1652
MoveEast;(9, 9);MoveSouthEast;(6, 7);False;1;1653
;(9, 9);MoveSouthEast;(6, 7);False;1;1654
;(9, 9);MoveSouthEast;(6, 7);False;1;1655
;(9, 9);MoveSouthEast;(6, 7);False;1;1656
;(9, 9);MoveSouthEast;(6, 7);False;1;1657
;(9, 9);MoveSouthEast;(6, 7);False;1;1658
;(9, 9);MoveSouthEast;(6, 7);False;1;1659
;(9, 9);MoveSouthEast;(6, 7);False;1;1660
;(9, 9);MoveSouthEast;(6, 7);False;1;1661
;(9, 9);MoveSouthEast;(7, 8);False;1;1662
;(9, 9);MoveSouthEast;(7, 8);False;1;1663
;(9, 9);MoveSouthEast;(7, 8);False;1;1664
;(9, 9);MoveSouthEast;(7, 8);False;1;1665
;(9, 9);MoveSouthEast;(7, 8);False;1;1666
;(9, 9);MoveSouthEast;(7, 8);False;1;1667
GrabObject;(9, 9);MoveSouthEast;(7, 8);False;1;1668
;(9, 9);MoveSouthEast;(7, 8);False;1;1669
;(9, 9);MoveSouthEast;(7, 8);False;1;1670
;(9, 9);MoveSouthEast;(7, 8);False;1;1671
;(9, 9);MoveSouthEast;(7, 8);False;1;1672
;(9, 9);MoveSouthEast;(8, 9);False;1;1673
;(9, 9);MoveEast;(8, 9);False;1;1674
;(9, 9);MoveEast;(8, 9);False;1;1675
;(9, 9);MoveEast;(8, 9);False;1;1676
;(9, 9);MoveEast;(8, 9);False;1;1677
;(9, 9);MoveEast;(8, 9);False;1;1678
MoveWest;(8, 9);MoveEast;(8, 9);False;1;1679
;(8, 9);MoveEast;(8, 9);False;1;1680
;(8, 9);MoveEast;(8, 9);False;1;1681
;(8, 9);MoveEast;(8, 9);False;1;1682
;(8, 9);MoveEast;(8, 9);False;1;1683
;(8, 9);MoveEast;(9, 9);False;1;1684
;(8, 9);MoveEast;(9, 9);False;1;1685
;(8, 9);MoveEast;(9, 9);False;1;1686
;(8, 9);MoveEast;(9, 9);False;1;1687
;(8, 9);MoveEast;(9, 9);False;1;1688
;(8, 9);MoveEast;(9, 9);False;1;1689
MoveWest;(7, 9);MoveEast;(9, 9);False;1;1690
MoveWest;(6, 9);MoveEast;(9, 9);False;1;1691
MoveWest;(5, 9);MoveEast;(9, 9);False;1;1692
MoveWest;(4, 9);MoveEast;(9, 9);False;1;1693
MoveWest;(3, 9);MoveEast;(9, 9);False;1;1694
MoveWest;(2, 9);MoveEast;(10, 9);False;1;1695
MoveWest;(1, 9);MoveEast;(10, 9);False;1;1696
MoveWest;(0, 9);MoveEast;(10, 9);False;1;1697
MoveWest;(0, 9);MoveEast;(10, 9);False;1;1698
;(0, 9);MoveEast;(10, 9);False;1;1699
;(0, 9);MoveEast;(10, 9);False;1;1700
;(0, 9);MoveEast;(10, 9);False;1;1701
;(0, 9);MoveEast;(10, 9);False;1;1702
DropObject;(0, 9);MoveEast;(10, 9);False;1;1703
;(0, 9);MoveEast;(10, 9);False;1;1704
;(0, 9);MoveEast;(10, 9);False;1;1705
;(0, 9);MoveEast;(11, 9);False;1;1706
;(0, 9);MoveEast;(11, 9);False;1;1707
;(0, 9);MoveEast;(11, 9);False;1;1708
;(0, 9);MoveEast;(11, 9);False;1;1709
;(0, 9);MoveEast;(11, 9);False;1;1710
;(0, 9);MoveEast;(11, 9);False;1;1711
;(0, 9);MoveEast;(11, 9);False;1;1712
;(0, 9);MoveEast;(11, 9);False;1;1713
;(0, 9);MoveEast;(11, 9);False;1;1714
;(0, 9);MoveEast;(11, 9);False;1;1715
;(0, 9);MoveEast;(11, 9);False;1;1716
;(0, 9);MoveEast;(12, 9);False;1;1717
;(0, 9);MoveEast;(12, 9);False;1;1718
;(0, 9);MoveEast;(12, 9);False;1;1719
;(0, 9);MoveEast;(12, 9);False;1;1720
;(0, 9);MoveEast;(12, 9);False;1;1721
;(0, 9);MoveEast;(12, 9);False;1;1722
;(0, 9);MoveEast;(12, 9);False;1;1723
;(0, 9);MoveEast;(12, 9);False;1;1724
;(0, 9);MoveEast;(12, 9);False;1;1725
;(0, 9);MoveEast;(12, 9);False;1;1726
;(0, 9);MoveEast;(12, 9);False;1;1727
;(0, 9);MoveEast;(13, 9);False;1;1728
;(0, 9);MoveEast;(13, 9);False;1;1729
;(0, 9);MoveEast;(13, 9);False;1;1730
;(0, 9);MoveEast;(13, 9);False;1;1731
;(0, 9);MoveEast;(13, 9);False;1;1732
;(0, 9);MoveEast;(13, 9);False;1;1733
;(0, 9);MoveEast;(13, 9);False;1;1734
;(0, 9);MoveEast;(13, 9);False;1;1735
;(0, 9);MoveEast;(13, 9);False;1;1736
MoveEast;(1, 9);MoveEast;(13, 9);False;1;1737
;(1, 9);MoveEast;(13, 9);False;1;1738
;(1, 9);MoveEast;(14, 9);False;1;1739
;(1, 9);MoveEast;(14, 9);False;1;1740
;(1, 9);MoveEast;(14, 9);False;1;1741
;(1, 9);MoveEast;(14, 9);False;1;1742
;(1, 9);MoveEast;(14, 9);False;1;1743
;(1, 9);MoveEast;(14, 9);False;1;1744
;(1, 9);MoveEast;(14, 9);False;1;1745
;(1, 9);MoveEast;(14, 9);False;1;1746
MoveEast;(2, 9);MoveEast;(14, 9);False;1;1747
MoveEast;(3, 9);MoveEast;(14, 9);False;1;1748
MoveEast;(4, 9);MoveEast;(14, 9);False;1;1749
;(4, 9);MoveEast;(15, 9);False;1;1750
;(4, 9);MoveSouthEast;(15, 9);False;1;1751
;(4, 9);MoveSouthEast;(15, 9);False;1;1752
;(4, 9);MoveSouthEast;(15, 9);False;1;1753
;(4, 9);MoveSouthEast;(15, 9);False;1;1754
;(4, 9);MoveSouthEast;(15, 9);False;1;1755
;(4, 9);MoveSouthEast;(15, 9);False;1;1756
;(4, 9);MoveSouthEast;(15, 9);False;1;1757
;(4, 9);MoveSouthEast;(15, 9);False;1;1758
;(4, 9);MoveSouthEast;(15, 9);False;1;1759
;(4, 9);MoveSouthEast;(15, 9);False;1;1760
;(4, 9);MoveSouthEast;(16, 10);False;1;1761
;(4, 9);MoveEast;(16, 10);False;1;1762
;(4, 9);MoveEast;(16, 10);False;1;1763
;(4, 9);MoveEast;(16, 10);False;1;1764
MoveSouth;(4, 10);MoveEast;(16, 10);False;1;1765
;(4, 10);MoveEast;(16, 10);False;1;1766
;(4, 10);MoveEast;(16, 10);False;1;1767
;(4, 10);MoveEast;(16, 10);False;1;1768
;(4, 10);MoveEast;(16, 10);False;1;1769
;(4, 10);MoveEast;(16, 10);False;1;1770
;(4, 10);MoveEast;(16, 10);False;1;1771
;(4, 10);MoveEast;(17, 10);False;1;1772
;(4, 10);MoveEast;(17, 10);False;1;1773
;(4, 10);MoveEast;(17, 10);False;1;1774
;(4, 10);MoveEast;(17, 10);False;1;1775
MoveEast;(5, 10);MoveEast;(17, 10);False;1;1776
;(5, 10);MoveEast;(17, 10);False;1;1777
;(5, 10);MoveEast;(17, 10);False;1;1778
;(5, 10);MoveEast;(17, 10);False;1;1779
;(5, 10);MoveEast;(17, 10);False;1;1780
;(5, 10);MoveEast;(17, 10);False;1;1781
;(5, 10);MoveEast;(17, 10);False;1;1782
;(5, 10);MoveEast;(18, 10);False;1;1783
;(5, 10);MoveEast;(18, 10);False;1;1784
;(5, 10);MoveEast;(18, 10);False;1;1785
MoveEast;(6, 10);MoveEast;(18, 10);False;1;1786
;(6, 10);MoveEast;(18, 10);False;1;1787
;(6, 10);MoveEast;(18, 10);False;1;1788
;(6, 10);MoveEast;(18, 10);False;1;1789
;(6, 10);MoveEast;(18, 10);False;1;1790
;(6, 10);MoveEast;(18, 10);False;1;1791
;(6, 10);MoveEast;(18, 10);False;1;1792
;(6, 10);MoveEast;(18, 10);False;1;1793
;(6, 10);MoveEast;(19, 10);False;1;1794
;(6, 10);Idle;(19, 10);False;1;1795
;(6, 10);Idle;(19, 10);False;1;1796
GrabObject;(6, 10);Idle;(19, 10);False;1;1797
;(6, 10);Idle;(19, 10);False;1;1798
;(6, 10);Idle;(19, 10);False;1;1799
;(6, 10);Idle;(19, 10);False;1;1800
;(6, 10);Idle;(19, 10);False;1;1801
;(6, 10);Idle;(19, 10);False;1;1802
;(6, 10);Idle;(19, 10);False;1;1803
;(6, 10);Idle;(19, 10);False;1;1804
;(6, 10);Idle;(19, 10);False;1;1805
;(6, 10);Idle;(19, 10);False;1;1806
;(6, 10);Idle;(19, 10);False;1;1807
;(6, 10);Idle;(19, 10);False;1;1808
;(6, 10);Idle;(19, 10);False;1;1809
MoveWest;(5, 10);Idle;(19, 10);False;1;1810
;(5, 10);Idle;(19, 10);False;1;1811
;(5, 10);Idle;(19, 10);False;1;1812
;(5, 10);Idle;(19, 10);False;1;1813
;(5, 10);Idle;(19, 10);False;1;1814
;(5, 10);Idle;(19, 10);False;1;1815
;(5, 10);Idle;(19, 10);False;1;1816
;(5, 10);Idle;(19, 10);False;1;1817
;(5, 10);Idle;(19, 10);False;1;1818
;(5, 10);Idle;(19, 10);False;1;1819
MoveWest;(4, 10);Idle;(19, 10);False;1;1820
MoveWest;(3, 10);Idle;(19, 10);False;1;1821
MoveWest;(2, 10);Idle;(19, 10);False;1;1822
;(2, 10);Idle;(19, 10);False;1;1823
;(2, 10);Idle;(19, 10);False;1;1824
;(2, 10);Idle;(19, 10);False;1;1825
;(2, 10);Idle;(19, 10);False;1;1826
;(2, 10);Idle;(19, 10);False;1;1827
;(2, 10);Idle;(19, 10);False;1;1828
;(2, 10);Idle;(19, 10);False;1;1829
;(2, 10);Idle;(19, 10);False;1;1830
;(2, 10);Idle;(19, 10);False;1;1831
MoveWest;(1, 10);Idle;(19, 10);False;1;1832
;(1, 10);Idle;(19, 10);False;1;1833
;(1, 10);Idle;(19, 10);False;1;1834
;(1, 10);Idle;(19, 10);False;1;1835
;(1, 10);Idle;(19, 10);False;1;1836
;(1, 10);Idle;(19, 10);False;1;1837
;(1, 10);Idle;(19, 10);False;1;1838
;(1, 10);Idle;(19, 10);False;1;1839
;(1, 10);Idle;(19, 10);False;1;1840
;(1, 10);Idle;(19, 10);False;1;1841
;(1, 10);Idle;(19, 10);False;1;1842
;(1, 10);Idle;(19, 10);False;1;1843
DropObject;(1, 10);Idle;(19, 10);False;1;1844
;(1, 10);Idle;(19, 10);False;1;1845
;(1, 10);Idle;(19, 10);False;1;1846
;(1, 10);Idle;(19, 10);False;1;1847
;(1, 10);Idle;(19, 10);False;1;1848
;(1, 10);Idle;(19, 10);False;1;1849
;(1, 10);;(19, 10);False;1;1850
;(1, 10);Idle;(19, 10);False;1;1851
;(1, 10);Idle;(19, 10);False;1;1852
;(1, 10);Idle;(19, 10);False;1;1853
;(1, 10);Idle;(19, 10);False;1;1854
;(1, 10);Idle;(19, 10);False;1;1855
;(1, 10);Idle;(19, 10);False;1;1856
;(1, 10);Idle;(19, 10);False;1;1857
;(1, 10);Idle;(19, 10);False;1;1858
MoveNorth;(1, 9);Idle;(19, 10);False;1;1859
;(1, 9);Idle;(19, 10);False;1;1860
;(1, 9);Idle;(19, 10);False;1;1861
;(1, 9);Idle;(19, 10);False;1;1862
;(1, 9);Idle;(19, 10);False;1;1863
;(1, 9);Idle;(19, 10);False;1;1864
;(1, 9);Idle;(19, 10);False;1;1865
;(1, 9);Idle;(19, 10);False;1;1866
;(1, 9);Idle;(19, 10);False;1;1867
;(1, 9);Idle;(19, 10);False;1;1868
;(1, 9);Idle;(19, 10);False;1;1869
;(1, 9);Idle;(19, 10);False;1;1870
;(1, 9);Idle;(19, 10);False;1;1871
;(1, 9);Idle;(19, 10);False;1;1872
;(1, 9);Idle;(19, 10);False;1;1873
;(1, 9);Idle;(19, 10);False;1;1874
;(1, 9);Idle;(19, 10);False;1;1875
MoveEast;(2, 9);Idle;(19, 10);False;1;1876
;(2, 9);Idle;(19, 10);False;1;1877
;(2, 9);Idle;(19, 10);False;1;1878
;(2, 9);Idle;(19, 10);False;1;1879
;(2, 9);Idle;(19, 10);False;1;1880
MoveEast;(3, 9);Idle;(19, 10);False;1;1881
;(3, 9);Idle;(19, 10);False;1;1882
;(3, 9);Idle;(19, 10);False;1;1883
MoveEast;(4, 9);Idle;(19, 10);False;1;1884
;(4, 9);Idle;(19, 10);False;1;1885
;(4, 9);Idle;(19, 10);False;1;1886
;(4, 9);Idle;(19, 10);False;1;1887
MoveEast;(5, 9);Idle;(19, 10);False;1;1888
;(5, 9);Idle;(19, 10);False;1;1889
;(5, 9);Idle;(19, 10);False;1;1890
;(5, 9);Idle;(19, 10);False;1;1891
MoveEast;(6, 9);Idle;(19, 10);False;1;1892
;(6, 9);Idle;(19, 10);False;1;1893
;(6, 9);Idle;(19, 10);False;1;1894
;(6, 9);Idle;(19, 10);False;1;1895
;(6, 9);Idle;(19, 10);False;1;1896
;(6, 9);Idle;(19, 10);False;1;1897
;(6, 9);Idle;(19, 10);False;1;1898
;(6, 9);Idle;(19, 10);False;1;1899
;(6, 9);Idle;(19, 10);False;1;1900
;(6, 9);Idle;(19, 10);False;1;1901
MoveEast;(7, 9);Idle;(19, 10);False;1;1902
;(7, 9);Idle;(19, 10);False;1;1903
;(7, 9);Idle;(19, 10);False;1;1904
;(7, 9);Idle;(19, 10);False;1;1905
;(7, 9);;(19, 10);False;1;1906
;(7, 9);MoveEast;(19, 10);False;1;1907
;(7, 9);MoveEast;(19, 10);False;1;1908
;(7, 9);MoveEast;(19, 10);False;1;1909
;(7, 9);MoveEast;(19, 10);False;1;1910
;(7, 9);MoveEast;(19, 10);False;1;1911
;(7, 9);MoveEast;(19, 10);False;1;1912
;(7, 9);MoveEast;(19, 10);False;1;1913
;(7, 9);MoveEast;(19, 10);False;1;1914
;(7, 9);MoveEast;(19, 10);False;1;1915
;(7, 9);MoveEast;(19, 10);False;1;1916
;(7, 9);MoveEast;(19, 10);False;1;1917
;(7, 9);MoveEast;(19, 10);False;1;1918
;(7, 9);MoveEast;(19, 10);False;1;1919
;(7, 9);MoveEast;(19, 10);False;1;1920
;(7, 9);MoveEast;(19, 10);False;1;1921
;(7, 9);MoveEast;(19, 10);False;1;1922
;(7, 9);MoveEast;(19, 10);False;1;1923
;(7, 9);MoveEast;(19, 10);False;1;1924
;(7, 9);MoveEast;(19, 10);False;1;1925
;(7, 9);MoveEast;(19, 10);False;1;1926
;(7, 9);MoveEast;(19, 10);False;1;1927
;(7, 9);MoveEast;(19, 10);False;1;1928
;(7, 9);MoveWest;(19, 10);False;1;1929
;(7, 9);MoveWest;(19, 10);False;1;1930
;(7, 9);MoveWest;(19, 10);False;1;1931
;(7, 9);MoveWest;(19, 10);False;1;1932
;(7, 9);MoveWest;(19, 10);False;1;1933
;(7, 9);MoveWest;(19, 10);False;1;1934
;(7, 9);MoveWest;(19, 10);False;1;1935
;(7, 9);MoveWest;(19, 10);False;1;1936
;(7, 9);MoveWest;(19, 10);False;1;1937
;(7, 9);MoveWest;(19, 10);False;1;1938
;(7, 9);MoveWest;(18, 10);False;1;1939
;(7, 9);MoveWest;(18, 10);False;1;1940
;(7, 9);MoveWest;(18, 10);False;1;1941
;(7, 9);MoveWest;(18, 10);False;1;1942
;(7, 9);MoveWest;(18, 10);False;1;1943
;(7, 9);MoveWest;(18, 10);False;1;1944
;(7, 9);MoveWest;(18, 10);False;1;1945
;(7, 9);MoveWest;(18, 10);False;1;1946
;(7, 9);MoveWest;(18, 10);False;1;1947
;(7, 9);MoveWest;(18, 10);False;1;1948
;(7, 9);MoveWest;(18, 10);False;1;1949
;(7, 9);MoveWest;(17, 10);False;1;1950
;(7, 9);MoveEast;(17, 10);False;1;1951
;(7, 9);MoveEast;(17, 10);False;1;1952
;(7, 9);MoveEast;(17, 10);False;1;1953
;(7, 9);MoveEast;(17, 10);False;1;1954
;(7, 9);MoveEast;(17, 10);False;1;1955
;(7, 9);MoveEast;(17, 10);False;1;1956
;(7, 9);MoveEast;(17, 10);False;1;1957
;(7, 9);MoveEast;(17, 10);False;1;1958
;(7, 9);MoveEast;(17, 10);False;1;1959
;(7, 9);MoveEast;(17, 10);False;1;1960
;(7, 9);MoveEast;(18, 10);False;1;1961
GrabObject;(7, 9);MoveEast;(18, 10);False;1;1962
;(7, 9);MoveEast;(18, 10);False;1;1963
;(7, 9);MoveEast;(18, 10);False;1;1964
;(7, 9);MoveEast;(18, 10);False;1;1965
;(7, 9);MoveEast;(18, 10);False;1;1966
;(7, 9);MoveEast;(18, 10);False;1;1967
;(7, 9);MoveEast;(18, 10);False;1;1968
;(7, 9);MoveEast;(18, 10);False;1;1969
;(7, 9);MoveEast;(18, 10);False;1;1970
;(7, 9);MoveEast;(18, 10);False;1;1971
;(7, 9);MoveEast;(19, 10);False;1;1972
;(7, 9);MoveWest;(19, 10);False;1;1973
;(7, 9);MoveWest;(19, 10);False;1;1974
;(7, 9);MoveWest;(19, 10);False;1;1975
;(7, 9);MoveWest;(19, 10);False;1;1976
;(7, 9);MoveWest;(19, 10);False;1;1977
;(7, 9);MoveWest;(19, 10);False;1;1978
;(7, 9);MoveWest;(19, 10);False;1;1979
;(7, 9);MoveWest;(19, 10);False;1;1980
;(7, 9);MoveWest;(19, 10);False;1;1981
MoveWest;(6, 9);MoveWest;(19, 10);False;1;1982
;(6, 9);MoveWest;(18, 10);False;1;1983
;(6, 9);MoveWest;(18, 10);False;1;1984
;(6, 9);MoveWest;(18, 10);False;1;1985
;(6, 9);MoveWest;(18, 10);False;1;1986
;(6, 9);MoveWest;(18, 10);False;1;1987
;(6, 9);MoveWest;(18, 10);False;1;1988
;(6, 9);MoveWest;(18, 10);False;1;1989
;(6, 9);MoveWest;(18, 10);False;1;1990
;(6, 9);MoveWest;(18, 10);False;1;1991
MoveWest;(5, 9);MoveWest;(18, 10);False;1;1992
MoveWest;(4, 9);MoveWest;(18, 10);False;1;1993
MoveWest;(3, 9);MoveWest;(17, 10);False;1;1994
MoveWest;(2, 9);MoveEast;(17, 10);False;1;1995
MoveWest;(1, 9);MoveEast;(17, 10);False;1;1996
MoveWest;(0, 9);MoveEast;(17, 10);False;1;1997
MoveWest;(0, 9);MoveEast;(17, 10);False;1;1998
MoveWest;(0, 9);MoveEast;(17, 10);False;1;1999
;(0, 9);MoveEast;(17, 10);False;1;2000
;(0, 9);MoveEast;(17, 10);False;1;2001
;(0, 9);MoveEast;(17, 10);False;1;2002
;(0, 9);MoveEast;(17, 10);False;1;2003
;(0, 9);MoveEast;(17, 10);False;1;2004
;(0, 9);MoveEast;(18, 10);False;1;2005
DropObject;(0, 9);MoveEast;(18, 10);False;1;2006
;(0, 9);MoveEast;(18, 10);False;1;2007
;(0, 9);MoveEast;(18, 10);False;1;2008
;(0, 9);MoveEast;(18, 10);False;1;2009
;(0, 9);MoveEast;(18, 10);False;1;2010
;(0, 9);MoveEast;(18, 10);False;1;2011
;(0, 9);MoveEast;(18, 10);False;1;2012
;(0, 9);MoveEast;(18, 10);False;1;2013
;(0, 9);MoveEast;(18, 10);False;1;2014
;(0, 9);MoveEast;(18, 10);False;1;2015
;(0, 9);MoveEast;(19, 10);False;1;2016
;(0, 9);MoveWest;(19, 10);False;1;2017
;(0, 9);MoveWest;(19, 10);False;1;2018
MoveEast;(1, 9);MoveWest;(19, 10);False;1;2019
;(1, 9);MoveWest;(19, 10);False;1;2020
;(1, 9);MoveWest;(19, 10);False;1;2021
;(1, 9);MoveWest;(19, 10);False;1;2022
;(1, 9);MoveWest;(19, 10);False;1;2023
;(1, 9);MoveWest;(19, 10);False;1;2024
;(1, 9);MoveWest;(19, 10);False;1;2025
;(1, 9);MoveWest;(19, 10);False;1;2026
;(1, 9);MoveWest;(18, 10);False;1;2027
;(1, 9);MoveWest;(18, 10);False;1;2028
MoveEast;(2, 9);MoveWest;(18, 10);False;1;2029
MoveEast;(3, 9);MoveWest;(18, 10);False;1;2030
MoveEast;(4, 9);MoveWest;(18, 10);False;1;2031
;(4, 9);MoveWest;(18, 10);False;1;2032
;(4, 9);MoveWest;(18, 10);False;1;2033
;(4, 9);MoveWest;(18, 10);False;1;2034
;(4, 9);MoveWest;(18, 10);False;1;2035
;(4, 9);MoveWest;(18, 10);False;1;2036
;(4, 9);MoveWest;(18, 10);False;1;2037
;(4, 9);MoveWest;(17, 10);False;1;2038
;(4, 9);;(17, 10);False;1;2039
;(4, 9);Idle;(17, 10);False;1;2040
;(4, 9);Idle;(17, 10);False;1;2041
;(4, 9);Idle;(17, 10);False;1;2042
;(4, 9);Idle;(17, 10);False;1;2043
;(4, 9);Idle;(17, 10);False;1;2044
MoveEast;(5, 9);Idle;(17, 10);False;1;2045
;(5, 9);Idle;(17, 10);False;1;2046
;(5, 9);Idle;(17, 10);False;1;2047
;(5, 9);Idle;(17, 10);False;1;2048
;(5, 9);Idle;(17, 10);False;1;2049
;(5, 9);Idle;(17, 10);False;1;2050
;(5, 9);Idle;(17, 10);False;1;2051
;(5, 9);Idle;(17, 10);False;1;2052
;(5, 9);Idle;(17, 10);False;1;2053
;(5, 9);Idle;(17, 10);False;1;2054
;(5, 9);Idle;(17, 10);False;1;2055
;(5, 9);Idle;(17, 10);False;1;2056
;(5, 9);Idle;(17, 10);False;1;2057
MoveEast;(6, 9);Idle;(17, 10);False;1;2058
;(6, 9);Idle;(17, 10);False;1;2059
;(6, 9);Idle;(17, 10);False;1;2060
;(6, 9);Idle;(17, 10);False;1;2061
;(6, 9);Idle;(17, 10);False;1;2062
;(6, 9);Idle;(17, 10);False;1;2063
;(6, 9);Idle;(17, 10);False;1;2064
MoveEast;(7, 9);Idle;(17, 10);False;1;2065
;(7, 9);Idle;(17, 10);False;1;2066
;(7, 9);Idle;(17, 10);False;1;2067
;(7, 9);Idle;(17, 10);False;1;2068
;(7, 9);Idle;(17, 10);False;1;2069
;(7, 9);Idle;(17, 10);False;1;2070
;(7, 9);Idle;(17, 10);False;1;2071
;(7, 9);Idle;(17, 10);False;1;2072
;(7, 9);Idle;(17, 10);False;1;2073
;(7, 9);Idle;(17, 10);False;1;2074
;(7, 9);Idle;(17, 10);False;1;2075
;(7, 9);Idle;(17, 10);False;1;2076
;(7, 9);Idle;(17, 10);False;1;2077
MoveNorth;(7, 8);Idle;(17, 10);False;1;2078
;(7, 8);Idle;(17, 10);False;1;2079
;(7, 8);Idle;(17, 10);False;1;2080
;(7, 8);Idle;(17, 10);False;1;2081
;(7, 8);Idle;(17, 10);False;1;2082
;(7, 8);Idle;(17, 10);False;1;2083
;(7, 8);Idle;(17, 10);False;1;2084
;(7, 8);Idle;(17, 10);False;1;2085
;(7, 8);Idle;(17, 10);False;1;2086
;(7, 8);Idle;(17, 10);False;1;2087
;(7, 8);Idle;(17, 10);False;1;2088
;(7, 8);Idle;(17, 10);False;1;2089
;(7, 8);Idle;(17, 10);False;1;2090
;(7, 8);Idle;(17, 10);False;1;2091
;(7, 8);Idle;(17, 10);False;1;2092
;(7, 8);Idle;(17, 10);False;1;2093
;(7, 8);Idle;(17, 10);False;1;2094
;(7, 8);;(17, 10);False;1;2095
;(7, 8);Idle;(17, 10);False;1;2096
;(7, 8);Idle;(17, 10);False;1;2097
;(7, 8);Idle;(17, 10);False;1;2098
;(7, 8);Idle;(17, 10);False;1;2099
;(7, 8);Idle;(17, 10);False;1;2100
;(7, 8);Idle;(17, 10);False;1;2101
;(7, 8);Idle;(17, 10);False;1;2102
;(7, 8);Idle;(17, 10);False;1;2103
;(7, 8);Idle;(17, 10);False;1;2104
;(7, 8);Idle;(17, 10);False;1;2105
;(7, 8);Idle;(17, 10);False;1;2106
;(7, 8);Idle;(17, 10);False;1;2107
;(7, 8);Idle;(17, 10);False;1;2108
;(7, 8);Idle;(17, 10);False;1;2109
;(7, 8);Idle;(17, 10);False;1;2110
GrabObject;(7, 8);Idle;(17, 10);False;1;2111
;(7, 8);Idle;(17, 10);False;1;2112
;(7, 8);Idle;(17, 10);False;1;2113
;(7, 8);Idle;(17, 10);False;1;2114
;(7, 8);Idle;(17, 10);False;1;2115
;(7, 8);Idle;(17, 10);False;1;2116
;(7, 8);Idle;(17, 10);False;1;2117
;(7, 8);Idle;(17, 10);False;1;2118
;(7, 8);Idle;(17, 10);False;1;2119
;(7, 8);Idle;(17, 10);False;1;2120
;(7, 8);Idle;(17, 10);False;1;2121
;(7, 8);Idle;(17, 10);False;1;2122
;(7, 8);Idle;(17, 10);False;1;2123
;(7, 8);Idle;(17, 10);False;1;2124
;(7, 8);Idle;(17, 10);False;1;2125
