human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);Idle;(6, 5);Label1;1;1624
;(8, 10);Idle;(6, 5);Label1;1;1625
;(8, 10);Idle;(6, 5);Label1;1;1626
;(8, 10);Idle;(6, 5);Label1;1;1627
;(8, 10);Idle;(6, 5);Label1;1;1628
;(8, 10);Idle;(6, 5);Label1;1;1629
;(8, 10);Idle;(6, 5);Label1;1;1630
;(8, 10);Idle;(6, 5);Label1;1;1631
;(8, 10);Idle;(6, 5);Label1;1;1632
;(8, 10);Idle;(6, 5);Label1;1;1633
;(8, 10);Idle;(6, 5);Label1;1;1634
;(8, 10);Idle;(6, 5);Label1;1;1635
;(8, 10);Idle;(6, 5);Label1;1;1636
;(8, 10);Idle;(6, 5);Label1;1;1637
;(8, 10);Idle;(6, 5);Label1;1;1638
;(8, 10);Idle;(6, 5);Label1;1;1639
;(8, 10);Idle;(6, 5);Label1;1;1640
;(8, 10);Idle;(6, 5);Label1;1;1641
;(8, 10);Idle;(6, 5);Label1;1;1642
;(8, 10);Idle;(6, 5);Label1;1;1643
;(8, 10);Idle;(6, 5);Label1;1;1644
;(8, 10);Idle;(6, 5);Label1;1;1645
;(8, 10);Idle;(6, 5);Label1;1;1646
;(8, 10);;(6, 5);Label1;1;1647
;(8, 10);;(6, 5);Label1;1;1648
GrabObject;(8, 10);;(6, 5);Label1;1;1649
;(8, 10);Idle;(6, 5);Label1;1;1650
;(8, 10);Idle;(6, 5);Label1;1;1651
;(8, 10);Idle;(6, 5);Label1;1;1652
;(8, 10);Idle;(6, 5);Label1;1;1653
;(8, 10);Idle;(6, 5);Label1;1;1654
;(8, 10);Idle;(6, 5);Label1;1;1655
;(8, 10);Idle;(6, 5);Label1;1;1656
;(8, 10);Idle;(6, 5);Label1;1;1657
;(8, 10);Idle;(6, 5);Label1;1;1658
;(8, 10);Idle;(6, 5);Label1;1;1659
MoveWest;(7, 10);Idle;(6, 5);Label1;1;1660
;(7, 10);Idle;(6, 5);Label1;1;1661
;(7, 10);Idle;(6, 5);Label1;1;1662
;(7, 10);Idle;(6, 5);Label1;1;1663
;(7, 10);Idle;(6, 5);Label1;1;1664
MoveWest;(6, 10);Idle;(6, 5);Label1;1;1665
MoveWest;(5, 10);Idle;(6, 5);Label1;1;1666
MoveWest;(4, 10);Idle;(6, 5);Label1;1;1667
MoveWest;(3, 10);Idle;(6, 5);Label1;1;1668
MoveWest;(2, 10);Idle;(6, 5);Label1;1;1669
MoveWest;(1, 10);Idle;(6, 5);Label1;1;1670
MoveWest;(0, 10);Idle;(6, 5);Label1;1;1671
;(0, 10);Idle;(6, 5);Label1;1;1672
;(0, 10);Idle;(6, 5);Label1;1;1673
;(0, 10);Idle;(6, 5);Label1;1;1674
;(0, 10);Idle;(6, 5);Label1;1;1675
;(0, 10);Idle;(6, 5);Label1;1;1676
;(0, 10);Idle;(6, 5);Label1;1;1677
;(0, 10);Idle;(6, 5);Label1;1;1678
;(0, 10);Idle;(6, 5);Label1;1;1679
;(0, 10);Idle;(6, 5);Label1;1;1680
;(0, 10);Idle;(6, 5);Label1;1;1681
;(0, 10);Idle;(6, 5);Label1;1;1682
;(0, 10);Idle;(6, 5);Label1;1;1683
;(0, 10);Idle;(6, 5);Label1;1;1684
;(0, 10);Idle;(6, 5);Label1;1;1685
;(0, 10);Idle;(6, 5);Label1;1;1686
;(0, 10);Idle;(6, 5);Label1;1;1687
;(0, 10);Idle;(6, 5);Label1;1;1688
;(0, 10);Idle;(6, 5);Label1;1;1689
;(0, 10);Idle;(6, 5);Label1;1;1690
;(0, 10);Idle;(6, 5);Label1;1;1691
;(0, 10);Idle;(6, 5);Label1;1;1692
;(0, 10);Idle;(6, 5);Label1;1;1693
;(0, 10);Idle;(6, 5);Label1;1;1694
;(0, 10);Idle;(6, 5);Label1;1;1695
;(0, 10);Idle;(6, 5);Label1;1;1696
;(0, 10);Idle;(6, 5);Label1;1;1697
;(0, 10);Idle;(6, 5);Label1;1;1698
DropObject;(0, 10);Idle;(6, 5);Label1;1;1699
;(0, 10);Idle;(6, 5);Label1;1;1700
;(0, 10);Idle;(6, 5);Label1;1;1701
;(0, 10);Idle;(6, 5);Label1;1;1702
;(0, 10);Idle;(6, 5);Label1;1;1703
;(0, 10);Idle;(6, 5);Label1;1;1704
;(0, 10);;(6, 5);Label1;1;1705
;(0, 10);;(6, 5);Label1;1;1706
;(0, 10);;(6, 5);Label1;1;1707
;(0, 10);Idle;(6, 5);Label1;1;1708
;(0, 10);Idle;(6, 5);Label1;1;1709
;(0, 10);Idle;(6, 5);Label1;1;1710
;(0, 10);Idle;(6, 5);Label1;1;1711
;(0, 10);Idle;(6, 5);Label1;1;1712
;(0, 10);Idle;(6, 5);Label1;1;1713
;(0, 10);Idle;(6, 5);Label1;1;1714
;(0, 10);Idle;(6, 5);Label1;1;1715
;(0, 10);Idle;(6, 5);Label1;1;1716
;(0, 10);Idle;(6, 5);Label1;1;1717
;(0, 10);Idle;(6, 5);Label1;1;1718
;(0, 10);Idle;(6, 5);Label1;1;1719
;(0, 10);Idle;(6, 5);Label1;1;1720
;(0, 10);Idle;(6, 5);Label1;1;1721
;(0, 10);Idle;(6, 5);Label1;1;1722
;(0, 10);Idle;(6, 5);Label1;1;1723
;(0, 10);Idle;(6, 5);Label1;1;1724
;(0, 10);Idle;(6, 5);Label1;1;1725
;(0, 10);Idle;(6, 5);Label1;1;1726
;(0, 10);Idle;(6, 5);Label1;1;1727
;(0, 10);Idle;(6, 5);Label1;1;1728
;(0, 10);Idle;(6, 5);Label1;1;1729
;(0, 10);Idle;(6, 5);Label1;1;1730
;(0, 10);Idle;(6, 5);Label1;1;1731
MoveEast;(1, 10);Idle;(6, 5);Label1;1;1732
;(1, 10);Idle;(6, 5);Label1;1;1733
;(1, 10);Idle;(6, 5);Label1;1;1734
;(1, 10);Idle;(6, 5);Label1;1;1735
;(1, 10);Idle;(6, 5);Label1;1;1736
MoveEast;(2, 10);Idle;(6, 5);Label1;1;1737
MoveEast;(3, 10);Idle;(6, 5);Label1;1;1738
MoveEast;(4, 10);Idle;(6, 5);Label1;1;1739
;(4, 10);Idle;(6, 5);Label1;1;1740
;(4, 10);Idle;(6, 5);Label1;1;1741
;(4, 10);Idle;(6, 5);Label1;1;1742
;(4, 10);Idle;(6, 5);Label1;1;1743
;(4, 10);Idle;(6, 5);Label1;1;1744
;(4, 10);Idle;(6, 5);Label1;1;1745
MoveEast;(5, 10);Idle;(6, 5);Label1;1;1746
;(5, 10);Idle;(6, 5);Label1;1;1747
;(5, 10);Idle;(6, 5);Label1;1;1748
;(5, 10);Idle;(6, 5);Label1;1;1749
;(5, 10);Idle;(6, 5);Label1;1;1750
;(5, 10);Idle;(6, 5);Label1;1;1751
;(5, 10);Idle;(6, 5);Label1;1;1752
;(5, 10);Idle;(6, 5);Label1;1;1753
;(5, 10);Idle;(6, 5);Label1;1;1754
;(5, 10);Idle;(6, 5);Label1;1;1755
;(5, 10);Idle;(6, 5);Label1;1;1756
;(5, 10);Idle;(6, 5);Label1;1;1757
;(5, 10);Idle;(6, 5);Label1;1;1758
;(5, 10);Idle;(6, 5);Label1;1;1759
;(5, 10);Idle;(6, 5);Label1;1;1760
;(5, 10);Idle;(6, 5);Label1;1;1761
;(5, 10);Idle;(6, 5);Label1;1;1762
;(5, 10);;(6, 5);Label1;1;1763
;(5, 10);;(6, 5);Label1;1;1764
;(5, 10);;(6, 5);Label1;1;1765
;(5, 10);Idle;(6, 5);Label1;1;1766
;(5, 10);Idle;(6, 5);Label1;1;1767
;(5, 10);Idle;(6, 5);Label1;1;1768
;(5, 10);Idle;(6, 5);Label1;1;1769
;(5, 10);Idle;(6, 5);Label1;1;1770
;(5, 10);Idle;(6, 5);Label1;1;1771
;(5, 10);Idle;(6, 5);Label1;1;1772
;(5, 10);Idle;(6, 5);Label1;1;1773
;(5, 10);Idle;(6, 5);Label1;1;1774
;(5, 10);Idle;(6, 5);Label1;1;1775
;(5, 10);Idle;(6, 5);Label1;1;1776
;(5, 10);Idle;(6, 5);Label1;1;1777
;(5, 10);Idle;(6, 5);Label1;1;1778
;(5, 10);Idle;(6, 5);Label1;1;1779
;(5, 10);Idle;(6, 5);Label1;1;1780
;(5, 10);Idle;(6, 5);Label1;1;1781
;(5, 10);Idle;(6, 5);Label1;1;1782
;(5, 10);Idle;(6, 5);Label1;1;1783
;(5, 10);Idle;(6, 5);Label1;1;1784
;(5, 10);Idle;(6, 5);Label1;1;1785
;(5, 10);Idle;(6, 5);Label1;1;1786
;(5, 10);Idle;(6, 5);Label1;1;1787
;(5, 10);Idle;(6, 5);Label1;1;1788
MoveNorth;(5, 9);Idle;(6, 5);Label1;1;1789
;(5, 9);Idle;(6, 5);Label1;1;1790
;(5, 9);Idle;(6, 5);Label1;1;1791
;(5, 9);Idle;(6, 5);Label1;1;1792
;(5, 9);Idle;(6, 5);Label1;1;1793
;(5, 9);Idle;(6, 5);Label1;1;1794
;(5, 9);Idle;(6, 5);Label1;1;1795
;(5, 9);Idle;(6, 5);Label1;1;1796
;(5, 9);Idle;(6, 5);Label1;1;1797
;(5, 9);Idle;(6, 5);Label1;1;1798
;(5, 9);Idle;(6, 5);Label1;1;1799
MoveNorth;(5, 8);Idle;(6, 5);Label1;1;1800
;(5, 8);Idle;(6, 5);Label1;1;1801
;(5, 8);Idle;(6, 5);Label1;1;1802
;(5, 8);Idle;(6, 5);Label1;1;1803
;(5, 8);Idle;(6, 5);Label1;1;1804
;(5, 8);Idle;(6, 5);Label1;1;1805
;(5, 8);Idle;(6, 5);Label1;1;1806
;(5, 8);Idle;(6, 5);Label1;1;1807
;(5, 8);Idle;(6, 5);Label1;1;1808
;(5, 8);Idle;(6, 5);Label1;1;1809
;(5, 8);Idle;(6, 5);Label1;1;1810
;(5, 8);Idle;(6, 5);Label1;1;1811
MoveEast;(6, 8);Idle;(6, 5);Label1;1;1812
;(6, 8);Idle;(6, 5);Label1;1;1813
;(6, 8);Idle;(6, 5);Label1;1;1814
;(6, 8);Idle;(6, 5);Label1;1;1815
;(6, 8);Idle;(6, 5);Label1;1;1816
MoveEast;(7, 8);Idle;(6, 5);Label1;1;1817
MoveEast;(8, 8);Idle;(6, 5);Label1;1;1818
MoveEast;(9, 8);Idle;(6, 5);Label1;1;1819
MoveEast;(10, 8);Idle;(6, 5);Label1;1;1820
MoveEast;(11, 8);;(6, 5);Label1;1;1821
MoveEast;(12, 8);;(6, 5);Label1;1;1822
MoveEast;(13, 8);;(6, 5);Label1;1;1823
;(13, 8);Idle;(6, 5);Label1;1;1824
;(13, 8);Idle;(6, 5);Label1;1;1825
;(13, 8);Idle;(6, 5);Label1;1;1826
;(13, 8);Idle;(6, 5);Label1;1;1827
;(13, 8);Idle;(6, 5);Label1;1;1828
;(13, 8);Idle;(6, 5);Label1;1;1829
;(13, 8);Idle;(6, 5);Label1;1;1830
;(13, 8);Idle;(6, 5);Label1;1;1831
;(13, 8);Idle;(6, 5);Label1;1;1832
;(13, 8);Idle;(6, 5);Label1;1;1833
;(13, 8);Idle;(6, 5);Label1;1;1834
;(13, 8);Idle;(6, 5);Label1;1;1835
;(13, 8);Idle;(6, 5);Label1;1;1836
;(13, 8);Idle;(6, 5);Label1;1;1837
;(13, 8);Idle;(6, 5);Label1;1;1838
;(13, 8);Idle;(6, 5);Label1;1;1839
;(13, 8);Idle;(6, 5);Label1;1;1840
;(13, 8);Idle;(6, 5);Label1;1;1841
;(13, 8);Idle;(6, 5);Label1;1;1842
;(13, 8);Idle;(6, 5);Label1;1;1843
;(13, 8);Idle;(6, 5);Label1;1;1844
;(13, 8);Idle;(6, 5);Label1;1;1845
;(13, 8);Idle;(6, 5);Label1;1;1846
;(13, 8);Idle;(6, 5);Label1;1;1847
;(13, 8);Idle;(6, 5);Label1;1;1848
;(13, 8);Idle;(6, 5);Label1;1;1849
;(13, 8);Idle;(6, 5);Label1;1;1850
;(13, 8);Idle;(6, 5);Label1;1;1851
;(13, 8);Idle;(6, 5);Label1;1;1852
;(13, 8);Idle;(6, 5);Label1;1;1853
;(13, 8);Idle;(6, 5);Label1;1;1854
;(13, 8);Idle;(6, 5);Label1;1;1855
;(13, 8);Idle;(6, 5);Label1;1;1856
;(13, 8);Idle;(6, 5);Label1;1;1857
;(13, 8);Idle;(6, 5);Label1;1;1858
;(13, 8);Idle;(6, 5);Label1;1;1859
;(13, 8);Idle;(6, 5);Label1;1;1860
;(13, 8);Idle;(6, 5);Label1;1;1861
;(13, 8);Idle;(6, 5);Label1;1;1862
;(13, 8);Idle;(6, 5);Label1;1;1863
;(13, 8);Idle;(6, 5);Label1;1;1864
;(13, 8);Idle;(6, 5);Label1;1;1865
;(13, 8);Idle;(6, 5);Label1;1;1866
;(13, 8);Idle;(6, 5);Label1;1;1867
;(13, 8);Idle;(6, 5);Label1;1;1868
;(13, 8);Idle;(6, 5);Label1;1;1869
;(13, 8);Idle;(6, 5);Label1;1;1870
;(13, 8);Idle;(6, 5);Label1;1;1871
;(13, 8);Idle;(6, 5);Label1;1;1872
;(13, 8);Idle;(6, 5);Label1;1;1873
;(13, 8);Idle;(6, 5);Label1;1;1874
;(13, 8);Idle;(6, 5);Label1;1;1875
;(13, 8);Idle;(6, 5);Label1;1;1876
;(13, 8);Idle;(6, 5);Label1;1;1877
;(13, 8);Idle;(6, 5);Label1;1;1878
;(13, 8);;(6, 5);Label1;1;1879
;(13, 8);;(6, 5);Label1;1;1880
MoveSouth;(13, 9);;(6, 5);Label1;1;1881
;(13, 9);Idle;(6, 5);Label1;1;1882
;(13, 9);Idle;(6, 5);Label1;1;1883
;(13, 9);Idle;(6, 5);Label1;1;1884
;(13, 9);Idle;(6, 5);Label1;1;1885
;(13, 9);Idle;(6, 5);Label1;1;1886
;(13, 9);Idle;(6, 5);Label1;1;1887
;(13, 9);Idle;(6, 5);Label1;1;1888
;(13, 9);Idle;(6, 5);Label1;1;1889
;(13, 9);Idle;(6, 5);Label1;1;1890
;(13, 9);Idle;(6, 5);Label1;1;1891
MoveSouth;(13, 10);Idle;(6, 5);Label1;1;1892
;(13, 10);Idle;(6, 5);Label1;1;1893
;(13, 10);Idle;(6, 5);Label1;1;1894
;(13, 10);Idle;(6, 5);Label1;1;1895
;(13, 10);Idle;(6, 5);Label1;1;1896
;(13, 10);Idle;(6, 5);Label1;1;1897
;(13, 10);Idle;(6, 5);Label1;1;1898
;(13, 10);Idle;(6, 5);Label1;1;1899
;(13, 10);Idle;(6, 5);Label1;1;1900
MoveWest;(12, 10);Idle;(6, 5);Label1;1;1901
;(12, 10);Idle;(6, 5);Label1;1;1902
;(12, 10);Idle;(6, 5);Label1;1;1903
;(12, 10);Idle;(6, 5);Label1;1;1904
;(12, 10);Idle;(6, 5);Label1;1;1905
;(12, 10);Idle;(6, 5);Label1;1;1906
;(12, 10);Idle;(6, 5);Label1;1;1907
;(12, 10);Idle;(6, 5);Label1;1;1908
;(12, 10);Idle;(6, 5);Label1;1;1909
;(12, 10);Idle;(6, 5);Label1;1;1910
;(12, 10);Idle;(6, 5);Label1;1;1911
;(12, 10);Idle;(6, 5);Label1;1;1912
;(12, 10);Idle;(6, 5);Label1;1;1913
;(12, 10);Idle;(6, 5);Label1;1;1914
;(12, 10);Idle;(6, 5);Label1;1;1915
;(12, 10);Idle;(6, 5);Label1;1;1916
;(12, 10);Idle;(6, 5);Label1;1;1917
;(12, 10);Idle;(6, 5);Label1;1;1918
;(12, 10);Idle;(6, 5);Label1;1;1919
;(12, 10);Idle;(6, 5);Label1;1;1920
;(12, 10);Idle;(6, 5);Label1;1;1921
;(12, 10);Idle;(6, 5);Label1;1;1922
GrabObject;(12, 10);Idle;(6, 5);Label1;1;1923
;(12, 10);Idle;(6, 5);Label1;1;1924
;(12, 10);Idle;(6, 5);Label1;1;1925
;(12, 10);Idle;(6, 5);Label1;1;1926
;(12, 10);Idle;(6, 5);Label1;1;1927
;(12, 10);Idle;(6, 5);Label1;1;1928
;(12, 10);Idle;(6, 5);Label1;1;1929
;(12, 10);Idle;(6, 5);Label1;1;1930
;(12, 10);Idle;(6, 5);Label1;1;1931
;(12, 10);Idle;(6, 5);Label1;1;1932
MoveNorth;(12, 9);Idle;(6, 5);Label1;1;1933
;(12, 9);Idle;(6, 5);Label1;1;1934
MoveEast;(13, 9);Idle;(6, 5);Label1;1;1935
;(13, 9);Idle;(6, 5);Label1;1;1936
;(13, 9);;(6, 5);Label1;1;1937
;(13, 9);;(6, 5);Label1;1;1938
MoveEast;(14, 9);;(6, 5);Label1;1;1939
;(14, 9);MoveSouth;(6, 5);Label1;1;1940
;(14, 9);MoveSouth;(6, 5);Label1;1;1941
;(14, 9);MoveSouth;(6, 5);Label1;1;1942
;(14, 9);MoveSouth;(6, 5);Label1;1;1943
;(14, 9);MoveSouth;(6, 5);Label1;1;1944
;(14, 9);MoveSouth;(6, 5);Label1;1;1945
;(14, 9);MoveSouth;(6, 5);Label1;1;1946
;(14, 9);MoveSouth;(6, 5);Label1;1;1947
;(14, 9);MoveSouth;(6, 5);Label1;1;1948
;(14, 9);MoveSouth;(6, 5);Label1;1;1949
;(14, 9);MoveSouth;(6, 6);Label1;1;1950
;(14, 9);Idle;(6, 6);Label1;1;1951
;(14, 9);Idle;(6, 6);Label1;1;1952
;(14, 9);Idle;(6, 6);Label1;1;1953
;(14, 9);Idle;(6, 6);Label1;1;1954
;(14, 9);Idle;(6, 6);Label1;1;1955
;(14, 9);Idle;(6, 6);Label1;1;1956
;(14, 9);Idle;(6, 6);Label1;1;1957
;(14, 9);Idle;(6, 6);Label1;1;1958
;(14, 9);Idle;(6, 6);Label1;1;1959
;(14, 9);Idle;(6, 6);Label1;1;1960
;(14, 9);Idle;(6, 6);Label1;1;1961
;(14, 9);Idle;(6, 6);Label1;1;1962
;(14, 9);Idle;(6, 6);Label1;1;1963
;(14, 9);Idle;(6, 6);Label1;1;1964
;(14, 9);Idle;(6, 6);Label1;1;1965
;(14, 9);Idle;(6, 6);Label1;1;1966
;(14, 9);Idle;(6, 6);Label1;1;1967
;(14, 9);Idle;(6, 6);Label1;1;1968
;(14, 9);Idle;(6, 6);Label1;1;1969
;(14, 9);Idle;(6, 6);Label1;1;1970
;(14, 9);Idle;(6, 6);Label1;1;1971
;(14, 9);Idle;(6, 6);Label1;1;1972
;(14, 9);Idle;(6, 6);Label1;1;1973
;(14, 9);Idle;(6, 6);Label1;1;1974
;(14, 9);Idle;(6, 6);Label1;1;1975
;(14, 9);Idle;(6, 6);Label1;1;1976
;(14, 9);Idle;(6, 6);Label1;1;1977
;(14, 9);Idle;(6, 6);Label1;1;1978
;(14, 9);Idle;(6, 6);Label1;1;1979
;(14, 9);Idle;(6, 6);Label1;1;1980
;(14, 9);Idle;(6, 6);Label1;1;1981
;(14, 9);Idle;(6, 6);Label1;1;1982
;(14, 9);Idle;(6, 6);Label1;1;1983
;(14, 9);Idle;(6, 6);Label1;1;1984
;(14, 9);Idle;(6, 6);Label1;1;1985
;(14, 9);Idle;(6, 6);Label1;1;1986
;(14, 9);Idle;(6, 6);Label1;1;1987
;(14, 9);Idle;(6, 6);Label1;1;1988
;(14, 9);Idle;(6, 6);Label1;1;1989
;(14, 9);Idle;(6, 6);Label1;1;1990
;(14, 9);Idle;(6, 6);Label1;1;1991
;(14, 9);Idle;(6, 6);Label1;1;1992
;(14, 9);Idle;(6, 6);Label1;1;1993
;(14, 9);Idle;(6, 6);Label1;1;1994
;(14, 9);Idle;(6, 6);Label1;1;1995
;(14, 9);Idle;(6, 6);Label1;1;1996
;(14, 9);Idle;(6, 6);Label1;1;1997
;(14, 9);Idle;(6, 6);Label1;1;1998
;(14, 9);Idle;(6, 6);Label1;1;1999
;(14, 9);Idle;(6, 6);Label1;1;2000
;(14, 9);Idle;(6, 6);Label1;1;2001
;(14, 9);Idle;(6, 6);Label1;1;2002
MoveEast;(15, 9);Idle;(6, 6);Label1;1;2003
;(15, 9);Idle;(6, 6);Label1;1;2004
;(15, 9);Idle;(6, 6);Label1;1;2005
;(15, 9);;(6, 6);Label1;1;2006
;(15, 9);;(6, 6);Label1;1;2007
MoveEast;(16, 9);;(6, 6);Label1;1;2008
MoveEast;(17, 9);Idle;(6, 6);Label1;1;2009
MoveEast;(18, 9);Idle;(6, 6);Label1;1;2010
;(18, 9);Idle;(6, 6);Label1;1;2011
;(18, 9);Idle;(6, 6);Label1;1;2012
;(18, 9);Idle;(6, 6);Label1;1;2013
;(18, 9);Idle;(6, 6);Label1;1;2014
;(18, 9);Idle;(6, 6);Label1;1;2015
;(18, 9);Idle;(6, 6);Label1;1;2016
;(18, 9);Idle;(6, 6);Label1;1;2017
;(18, 9);Idle;(6, 6);Label1;1;2018
;(18, 9);Idle;(6, 6);Label1;1;2019
;(18, 9);Idle;(6, 6);Label1;1;2020
;(18, 9);Idle;(6, 6);Label1;1;2021
;(18, 9);Idle;(6, 6);Label1;1;2022
;(18, 9);Idle;(6, 6);Label1;1;2023
;(18, 9);Idle;(6, 6);Label1;1;2024
;(18, 9);Idle;(6, 6);Label1;1;2025
;(18, 9);Idle;(6, 6);Label1;1;2026
;(18, 9);Idle;(6, 6);Label1;1;2027
;(18, 9);Idle;(6, 6);Label1;1;2028
;(18, 9);Idle;(6, 6);Label1;1;2029
;(18, 9);Idle;(6, 6);Label1;1;2030
;(18, 9);Idle;(6, 6);Label1;1;2031
;(18, 9);Idle;(6, 6);Label1;1;2032
;(18, 9);Idle;(6, 6);Label1;1;2033
;(18, 9);Idle;(6, 6);Label1;1;2034
;(18, 9);Idle;(6, 6);Label1;1;2035
;(18, 9);Idle;(6, 6);Label1;1;2036
;(18, 9);Idle;(6, 6);Label1;1;2037
;(18, 9);Idle;(6, 6);Label1;1;2038
;(18, 9);Idle;(6, 6);Label1;1;2039
;(18, 9);Idle;(6, 6);Label1;1;2040
;(18, 9);Idle;(6, 6);Label1;1;2041
;(18, 9);Idle;(6, 6);Label1;1;2042
;(18, 9);Idle;(6, 6);Label1;1;2043
;(18, 9);Idle;(6, 6);Label1;1;2044
;(18, 9);Idle;(6, 6);Label1;1;2045
;(18, 9);Idle;(6, 6);Label1;1;2046
;(18, 9);Idle;(6, 6);Label1;1;2047
;(18, 9);Idle;(6, 6);Label1;1;2048
;(18, 9);Idle;(6, 6);Label1;1;2049
;(18, 9);Idle;(6, 6);Label1;1;2050
;(18, 9);Idle;(6, 6);Label1;1;2051
;(18, 9);Idle;(6, 6);Label1;1;2052
;(18, 9);Idle;(6, 6);Label1;1;2053
;(18, 9);Idle;(6, 6);Label1;1;2054
DropObject;(18, 9);Idle;(6, 6);Label1;1;2055
;(18, 9);Idle;(6, 6);Label1;1;2056
;(18, 9);Idle;(6, 6);Label1;1;2057
;(18, 9);Idle;(6, 6);Label1;1;2058
;(18, 9);Idle;(6, 6);Label1;1;2059
;(18, 9);Idle;(6, 6);Label1;1;2060
;(18, 9);Idle;(6, 6);Label1;1;2061
;(18, 9);Idle;(6, 6);Label1;1;2062
;(18, 9);Idle;(6, 6);Label1;1;2063
;(18, 9);;(6, 6);Label1;1;2064
;(18, 9);;(6, 6);Label1;1;2065
;(18, 9);;(6, 6);Label1;1;2066
;(18, 9);Idle;(6, 6);Label1;1;2067
;(18, 9);Idle;(6, 6);Label1;1;2068
;(18, 9);Idle;(6, 6);Label1;1;2069
MoveSouth;(18, 10);Idle;(6, 6);Label1;1;2070
;(18, 10);Idle;(6, 6);Label1;1;2071
;(18, 10);Idle;(6, 6);Label1;1;2072
;(18, 10);Idle;(6, 6);Label1;1;2073
;(18, 10);Idle;(6, 6);Label1;1;2074
;(18, 10);Idle;(6, 6);Label1;1;2075
;(18, 10);Idle;(6, 6);Label1;1;2076
;(18, 10);Idle;(6, 6);Label1;1;2077
;(18, 10);Idle;(6, 6);Label1;1;2078
;(18, 10);Idle;(6, 6);Label1;1;2079
;(18, 10);Idle;(6, 6);Label1;1;2080
;(18, 10);Idle;(6, 6);Label1;1;2081
;(18, 10);Idle;(6, 6);Label1;1;2082
;(18, 10);Idle;(6, 6);Label1;1;2083
;(18, 10);Idle;(6, 6);Label1;1;2084
;(18, 10);Idle;(6, 6);Label1;1;2085
;(18, 10);Idle;(6, 6);Label1;1;2086
;(18, 10);Idle;(6, 6);Label1;1;2087
;(18, 10);Idle;(6, 6);Label1;1;2088
;(18, 10);Idle;(6, 6);Label1;1;2089
;(18, 10);Idle;(6, 6);Label1;1;2090
;(18, 10);Idle;(6, 6);Label1;1;2091
;(18, 10);Idle;(6, 6);Label1;1;2092
MoveWest;(17, 10);Idle;(6, 6);Label1;1;2093
;(17, 10);Idle;(6, 6);Label1;1;2094
;(17, 10);Idle;(6, 6);Label1;1;2095
;(17, 10);Idle;(6, 6);Label1;1;2096
;(17, 10);Idle;(6, 6);Label1;1;2097
MoveWest;(16, 10);Idle;(6, 6);Label1;1;2098
MoveWest;(15, 10);Idle;(6, 6);Label1;1;2099
MoveWest;(14, 10);Idle;(6, 6);Label1;1;2100
MoveWest;(13, 10);Idle;(6, 6);Label1;1;2101
MoveWest;(12, 10);Idle;(6, 6);Label1;1;2102
;(12, 10);Idle;(6, 6);Label1;1;2103
;(12, 10);Idle;(6, 6);Label1;1;2104
;(12, 10);Idle;(6, 6);Label1;1;2105
;(12, 10);Idle;(6, 6);Label1;1;2106
;(12, 10);Idle;(6, 6);Label1;1;2107
;(12, 10);Idle;(6, 6);Label1;1;2108
;(12, 10);Idle;(6, 6);Label1;1;2109
;(12, 10);Idle;(6, 6);Label1;1;2110
;(12, 10);Idle;(6, 6);Label1;1;2111
;(12, 10);Idle;(6, 6);Label1;1;2112
;(12, 10);Idle;(6, 6);Label1;1;2113
;(12, 10);Idle;(6, 6);Label1;1;2114
;(12, 10);Idle;(6, 6);Label1;1;2115
;(12, 10);Idle;(6, 6);Label1;1;2116
;(12, 10);Idle;(6, 6);Label1;1;2117
;(12, 10);Idle;(6, 6);Label1;1;2118
;(12, 10);Idle;(6, 6);Label1;1;2119
;(12, 10);Idle;(6, 6);Label1;1;2120
;(12, 10);Idle;(6, 6);Label1;1;2121
;(12, 10);;(6, 6);Label1;1;2122
;(12, 10);;(6, 6);Label1;1;2123
;(12, 10);;(6, 6);Label1;1;2124
;(12, 10);Idle;(6, 6);Label1;1;2125
;(12, 10);Idle;(6, 6);Label1;1;2126
;(12, 10);Idle;(6, 6);Label1;1;2127
;(12, 10);Idle;(6, 6);Label1;1;2128
;(12, 10);Idle;(6, 6);Label1;1;2129
;(12, 10);Idle;(6, 6);Label1;1;2130
;(12, 10);Idle;(6, 6);Label1;1;2131
;(12, 10);Idle;(6, 6);Label1;1;2132
;(12, 10);Idle;(6, 6);Label1;1;2133
;(12, 10);Idle;(6, 6);Label1;1;2134
;(12, 10);Idle;(6, 6);Label1;1;2135
;(12, 10);Idle;(6, 6);Label1;1;2136
;(12, 10);Idle;(6, 6);Label1;1;2137
;(12, 10);Idle;(6, 6);Label1;1;2138
;(12, 10);Idle;(6, 6);Label1;1;2139
;(12, 10);Idle;(6, 6);Label1;1;2140
;(12, 10);Idle;(6, 6);Label1;1;2141
;(12, 10);Idle;(6, 6);Label1;1;2142
;(12, 10);Idle;(6, 6);Label1;1;2143
;(12, 10);Idle;(6, 6);Label1;1;2144
;(12, 10);Idle;(6, 6);Label1;1;2145
;(12, 10);Idle;(6, 6);Label1;1;2146
;(12, 10);Idle;(6, 6);Label1;1;2147
;(12, 10);Idle;(6, 6);Label1;1;2148
;(12, 10);Idle;(6, 6);Label1;1;2149
;(12, 10);Idle;(6, 6);Label1;1;2150
;(12, 10);Idle;(6, 6);Label1;1;2151
;(12, 10);Idle;(6, 6);Label1;1;2152
;(12, 10);Idle;(6, 6);Label1;1;2153
