human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);DropObject;(0, 7);False;1;1620
;(10, 9);DropObject;(0, 7);False;1;1621
;(10, 9);DropObject;(0, 7);False;1;1622
;(10, 9);DropObject;(0, 7);False;1;1623
;(10, 9);DropObject;(0, 7);False;1;1624
MoveSouth;(10, 10);;(0, 7);False;1;1625
;(10, 10);MoveEast;(0, 7);False;1;1626
;(10, 10);MoveEast;(0, 7);False;1;1627
;(10, 10);MoveEast;(0, 7);False;1;1628
;(10, 10);MoveEast;(0, 7);False;1;1629
;(10, 10);MoveEast;(0, 7);False;1;1630
;(10, 10);MoveEast;(0, 7);False;1;1631
;(10, 10);MoveEast;(0, 7);False;1;1632
;(10, 10);MoveEast;(0, 7);False;1;1633
;(10, 10);MoveEast;(0, 7);False;1;1634
;(10, 10);MoveEast;(0, 7);False;1;1635
;(10, 10);MoveEast;(1, 7);False;1;1636
;(10, 10);MoveEast;(1, 7);False;1;1637
;(10, 10);MoveEast;(1, 7);False;1;1638
;(10, 10);MoveEast;(1, 7);False;1;1639
GrabObject;(10, 10);MoveEast;(1, 7);False;1;1640
;(10, 10);MoveEast;(1, 7);False;1;1641
;(10, 10);MoveEast;(1, 7);False;1;1642
;(10, 10);MoveEast;(1, 7);False;1;1643
;(10, 10);MoveEast;(1, 7);False;1;1644
;(10, 10);MoveEast;(1, 7);False;1;1645
;(10, 10);MoveEast;(1, 7);False;1;1646
;(10, 10);MoveEast;(2, 7);False;1;1647
;(10, 10);MoveEast;(2, 7);False;1;1648
;(10, 10);MoveEast;(2, 7);False;1;1649
;(10, 10);MoveEast;(2, 7);False;1;1650
;(10, 10);MoveEast;(2, 7);False;1;1651
;(10, 10);MoveEast;(2, 7);False;1;1652
;(10, 10);MoveEast;(2, 7);False;1;1653
;(10, 10);MoveEast;(2, 7);False;1;1654
;(10, 10);MoveEast;(2, 7);False;1;1655
;(10, 10);MoveEast;(2, 7);False;1;1656
;(10, 10);MoveEast;(2, 7);False;1;1657
;(10, 10);MoveEast;(3, 7);False;1;1658
;(10, 10);MoveEast;(3, 7);False;1;1659
;(10, 10);MoveEast;(3, 7);False;1;1660
;(10, 10);MoveEast;(3, 7);False;1;1661
;(10, 10);MoveEast;(3, 7);False;1;1662
;(10, 10);MoveEast;(3, 7);False;1;1663
;(10, 10);MoveEast;(3, 7);False;1;1664
;(10, 10);MoveEast;(3, 7);False;1;1665
;(10, 10);MoveEast;(3, 7);False;1;1666
;(10, 10);MoveEast;(3, 7);False;1;1667
;(10, 10);MoveEast;(3, 7);False;1;1668
;(10, 10);MoveEast;(4, 7);False;1;1669
;(10, 10);MoveEast;(4, 7);False;1;1670
;(10, 10);MoveEast;(4, 7);False;1;1671
;(10, 10);MoveEast;(4, 7);False;1;1672
;(10, 10);MoveEast;(4, 7);False;1;1673
;(10, 10);MoveEast;(4, 7);False;1;1674
MoveEast;(11, 10);MoveEast;(4, 7);False;1;1675
;(11, 10);MoveEast;(4, 7);False;1;1676
;(11, 10);MoveEast;(4, 7);False;1;1677
;(11, 10);MoveEast;(4, 7);False;1;1678
;(11, 10);MoveEast;(4, 7);False;1;1679
;(11, 10);MoveEast;(5, 7);False;1;1680
;(11, 10);MoveEast;(5, 7);False;1;1681
;(11, 10);MoveEast;(5, 7);False;1;1682
;(11, 10);MoveEast;(5, 7);False;1;1683
;(11, 10);MoveEast;(5, 7);False;1;1684
MoveEast;(12, 10);MoveEast;(5, 7);False;1;1685
MoveEast;(13, 10);MoveEast;(5, 7);False;1;1686
MoveEast;(14, 10);MoveEast;(5, 7);False;1;1687
MoveEast;(15, 10);MoveEast;(5, 7);False;1;1688
MoveEast;(16, 10);MoveEast;(5, 7);False;1;1689
MoveEast;(17, 10);MoveEast;(5, 7);False;1;1690
;(17, 10);MoveEast;(6, 7);False;1;1691
;(17, 10);MoveSouthEast;(6, 7);False;1;1692
;(17, 10);MoveSouthEast;(6, 7);False;1;1693
;(17, 10);MoveSouthEast;(6, 7);False;1;1694
;(17, 10);MoveSouthEast;(6, 7);False;1;1695
;(17, 10);MoveSouthEast;(6, 7);False;1;1696
;(17, 10);MoveSouthEast;(6, 7);False;1;1697
;(17, 10);MoveSouthEast;(6, 7);False;1;1698
;(17, 10);MoveSouthEast;(6, 7);False;1;1699
;(17, 10);MoveSouthEast;(6, 7);False;1;1700
;(17, 10);MoveSouthEast;(6, 7);False;1;1701
;(17, 10);MoveSouthEast;(7, 8);False;1;1702
;(17, 10);MoveSouthEast;(7, 8);False;1;1703
;(17, 10);MoveSouthEast;(7, 8);False;1;1704
;(17, 10);MoveSouthEast;(7, 8);False;1;1705
;(17, 10);MoveSouthEast;(7, 8);False;1;1706
;(17, 10);MoveSouthEast;(7, 8);False;1;1707
MoveEast;(18, 10);MoveSouthEast;(7, 8);False;1;1708
;(18, 10);MoveSouthEast;(7, 8);False;1;1709
;(18, 10);MoveSouthEast;(7, 8);False;1;1710
;(18, 10);MoveSouthEast;(7, 8);False;1;1711
;(18, 10);MoveSouthEast;(7, 8);False;1;1712
;(18, 10);MoveSouthEast;(8, 9);False;1;1713
;(18, 10);MoveEast;(8, 9);False;1;1714
;(18, 10);MoveEast;(8, 9);False;1;1715
;(18, 10);MoveEast;(8, 9);False;1;1716
;(18, 10);MoveEast;(8, 9);False;1;1717
DropObject;(18, 10);MoveEast;(8, 9);False;1;1718
;(18, 10);MoveEast;(8, 9);False;1;1719
;(18, 10);MoveEast;(8, 9);False;1;1720
;(18, 10);MoveEast;(8, 9);False;1;1721
;(18, 10);MoveEast;(8, 9);False;1;1722
;(18, 10);MoveEast;(8, 9);False;1;1723
;(18, 10);MoveEast;(9, 9);False;1;1724
;(18, 10);MoveEast;(9, 9);False;1;1725
;(18, 10);MoveEast;(9, 9);False;1;1726
;(18, 10);MoveEast;(9, 9);False;1;1727
;(18, 10);MoveEast;(9, 9);False;1;1728
;(18, 10);MoveEast;(9, 9);False;1;1729
;(18, 10);MoveEast;(9, 9);False;1;1730
;(18, 10);MoveEast;(9, 9);False;1;1731
;(18, 10);MoveEast;(9, 9);False;1;1732
;(18, 10);MoveEast;(9, 9);False;1;1733
;(18, 10);MoveEast;(9, 9);False;1;1734
;(18, 10);MoveEast;(10, 9);False;1;1735
MoveWest;(17, 10);Idle;(10, 9);False;1;1736
;(17, 10);Idle;(10, 9);False;1;1737
;(17, 10);Idle;(10, 9);False;1;1738
;(17, 10);Idle;(10, 9);False;1;1739
;(17, 10);Idle;(10, 9);False;1;1740
MoveWest;(16, 10);Idle;(10, 9);False;1;1741
;(16, 10);Idle;(10, 9);False;1;1742
;(16, 10);Idle;(10, 9);False;1;1743
;(16, 10);Idle;(10, 9);False;1;1744
;(16, 10);Idle;(10, 9);False;1;1745
;(16, 10);Idle;(10, 9);False;1;1746
;(16, 10);Idle;(10, 9);False;1;1747
MoveWest;(15, 10);Idle;(10, 9);False;1;1748
;(15, 10);Idle;(10, 9);False;1;1749
;(15, 10);Idle;(10, 9);False;1;1750
;(15, 10);Idle;(10, 9);False;1;1751
;(15, 10);Idle;(10, 9);False;1;1752
;(15, 10);Idle;(10, 9);False;1;1753
;(15, 10);Idle;(10, 9);False;1;1754
;(15, 10);Idle;(10, 9);False;1;1755
;(15, 10);Idle;(10, 9);False;1;1756
;(15, 10);Idle;(10, 9);False;1;1757
;(15, 10);Idle;(10, 9);False;1;1758
;(15, 10);Idle;(10, 9);False;1;1759
;(15, 10);Idle;(10, 9);False;1;1760
;(15, 10);Idle;(10, 9);False;1;1761
;(15, 10);Idle;(10, 9);False;1;1762
MoveWest;(14, 10);Idle;(10, 9);False;1;1763
;(14, 10);Idle;(10, 9);False;1;1764
;(14, 10);Idle;(10, 9);False;1;1765
;(14, 10);Idle;(10, 9);False;1;1766
;(14, 10);Idle;(10, 9);False;1;1767
MoveWest;(13, 10);Idle;(10, 9);False;1;1768
;(13, 10);Idle;(10, 9);False;1;1769
;(13, 10);Idle;(10, 9);False;1;1770
;(13, 10);Idle;(10, 9);False;1;1771
;(13, 10);Idle;(10, 9);False;1;1772
;(13, 10);Idle;(10, 9);False;1;1773
;(13, 10);Idle;(10, 9);False;1;1774
;(13, 10);Idle;(10, 9);False;1;1775
;(13, 10);Idle;(10, 9);False;1;1776
;(13, 10);Idle;(10, 9);False;1;1777
MoveWest;(12, 10);Idle;(10, 9);False;1;1778
;(12, 10);Idle;(10, 9);False;1;1779
;(12, 10);Idle;(10, 9);False;1;1780
;(12, 10);Idle;(10, 9);False;1;1781
;(12, 10);Idle;(10, 9);False;1;1782
;(12, 10);Idle;(10, 9);False;1;1783
;(12, 10);Idle;(10, 9);False;1;1784
;(12, 10);Idle;(10, 9);False;1;1785
;(12, 10);Idle;(10, 9);False;1;1786
;(12, 10);Idle;(10, 9);False;1;1787
MoveWest;(11, 10);Idle;(10, 9);False;1;1788
MoveWest;(10, 10);Idle;(10, 9);False;1;1789
MoveWest;(9, 10);Idle;(10, 9);False;1;1790
MoveWest;(8, 10);;(10, 9);False;1;1791
MoveWest;(7, 10);Idle;(10, 9);False;1;1792
MoveWest;(6, 10);Idle;(10, 9);False;1;1793
MoveWest;(5, 10);Idle;(10, 9);False;1;1794
MoveWest;(4, 10);Idle;(10, 9);False;1;1795
MoveWest;(3, 10);Idle;(10, 9);False;1;1796
MoveWest;(2, 10);Idle;(10, 9);False;1;1797
MoveWest;(1, 10);Idle;(10, 9);False;1;1798
MoveWest;(0, 10);Idle;(10, 9);False;1;1799
MoveWest;(0, 10);Idle;(10, 9);False;1;1800
;(0, 10);Idle;(10, 9);False;1;1801
;(0, 10);Idle;(10, 9);False;1;1802
;(0, 10);Idle;(10, 9);False;1;1803
;(0, 10);Idle;(10, 9);False;1;1804
;(0, 10);Idle;(10, 9);False;1;1805
;(0, 10);Idle;(10, 9);False;1;1806
;(0, 10);Idle;(10, 9);False;1;1807
;(0, 10);Idle;(10, 9);False;1;1808
MoveEast;(1, 10);Idle;(10, 9);False;1;1809
;(1, 10);Idle;(10, 9);False;1;1810
;(1, 10);Idle;(10, 9);False;1;1811
;(1, 10);Idle;(10, 9);False;1;1812
;(1, 10);Idle;(10, 9);False;1;1813
;(1, 10);Idle;(10, 9);False;1;1814
MoveEast;(2, 10);Idle;(10, 9);False;1;1815
;(2, 10);Idle;(10, 9);False;1;1816
;(2, 10);Idle;(10, 9);False;1;1817
;(2, 10);Idle;(10, 9);False;1;1818
;(2, 10);Idle;(10, 9);False;1;1819
MoveEast;(3, 10);Idle;(10, 9);False;1;1820
;(3, 10);Idle;(10, 9);False;1;1821
;(3, 10);Idle;(10, 9);False;1;1822
MoveEast;(4, 10);Idle;(10, 9);False;1;1823
;(4, 10);Idle;(10, 9);False;1;1824
;(4, 10);Idle;(10, 9);False;1;1825
;(4, 10);Idle;(10, 9);False;1;1826
;(4, 10);Idle;(10, 9);False;1;1827
MoveEast;(5, 10);Idle;(10, 9);False;1;1828
;(5, 10);Idle;(10, 9);False;1;1829
;(5, 10);Idle;(10, 9);False;1;1830
;(5, 10);Idle;(10, 9);False;1;1831
;(5, 10);Idle;(10, 9);False;1;1832
MoveEast;(6, 10);Idle;(10, 9);False;1;1833
;(6, 10);Idle;(10, 9);False;1;1834
;(6, 10);Idle;(10, 9);False;1;1835
;(6, 10);Idle;(10, 9);False;1;1836
;(6, 10);Idle;(10, 9);False;1;1837
;(6, 10);Idle;(10, 9);False;1;1838
;(6, 10);Idle;(10, 9);False;1;1839
;(6, 10);Idle;(10, 9);False;1;1840
MoveEast;(7, 10);Idle;(10, 9);False;1;1841
;(7, 10);Idle;(10, 9);False;1;1842
;(7, 10);Idle;(10, 9);False;1;1843
;(7, 10);Idle;(10, 9);False;1;1844
;(7, 10);Idle;(10, 9);False;1;1845
;(7, 10);Idle;(10, 9);False;1;1846
;(7, 10);;(10, 9);False;1;1847
;(7, 10);Idle;(10, 9);False;1;1848
;(7, 10);Idle;(10, 9);False;1;1849
;(7, 10);Idle;(10, 9);False;1;1850
;(7, 10);Idle;(10, 9);False;1;1851
;(7, 10);Idle;(10, 9);False;1;1852
;(7, 10);Idle;(10, 9);False;1;1853
;(7, 10);Idle;(10, 9);False;1;1854
;(7, 10);Idle;(10, 9);False;1;1855
;(7, 10);Idle;(10, 9);False;1;1856
;(7, 10);Idle;(10, 9);False;1;1857
;(7, 10);Idle;(10, 9);False;1;1858
;(7, 10);Idle;(10, 9);False;1;1859
;(7, 10);Idle;(10, 9);False;1;1860
;(7, 10);Idle;(10, 9);False;1;1861
;(7, 10);Idle;(10, 9);False;1;1862
;(7, 10);Idle;(10, 9);False;1;1863
GrabObject;(7, 10);Idle;(10, 9);False;1;1864
;(7, 10);Idle;(10, 9);False;1;1865
;(7, 10);Idle;(10, 9);False;1;1866
;(7, 10);Idle;(10, 9);False;1;1867
;(7, 10);Idle;(10, 9);False;1;1868
;(7, 10);Idle;(10, 9);False;1;1869
GrabObject;(7, 10);Idle;(10, 9);False;1;1870
;(7, 10);Idle;(10, 9);False;1;1871
;(7, 10);Idle;(10, 9);False;1;1872
;(7, 10);Idle;(10, 9);False;1;1873
;(7, 10);Idle;(10, 9);False;1;1874
;(7, 10);Idle;(10, 9);False;1;1875
;(7, 10);Idle;(10, 9);False;1;1876
;(7, 10);Idle;(10, 9);False;1;1877
;(7, 10);Idle;(10, 9);False;1;1878
;(7, 10);Idle;(10, 9);False;1;1879
;(7, 10);Idle;(10, 9);False;1;1880
;(7, 10);Idle;(10, 9);False;1;1881
;(7, 10);Idle;(10, 9);False;1;1882
;(7, 10);Idle;(10, 9);False;1;1883
;(7, 10);Idle;(10, 9);False;1;1884
;(7, 10);Idle;(10, 9);False;1;1885
;(7, 10);Idle;(10, 9);False;1;1886
;(7, 10);Idle;(10, 9);False;1;1887
;(7, 10);Idle;(10, 9);False;1;1888
;(7, 10);Idle;(10, 9);False;1;1889
;(7, 10);Idle;(10, 9);False;1;1890
;(7, 10);Idle;(10, 9);False;1;1891
;(7, 10);Idle;(10, 9);False;1;1892
;(7, 10);Idle;(10, 9);False;1;1893
;(7, 10);Idle;(10, 9);False;1;1894
;(7, 10);Idle;(10, 9);False;1;1895
DropObject;(7, 10);Idle;(10, 9);False;1;1896
;(7, 10);Idle;(10, 9);False;1;1897
;(7, 10);Idle;(10, 9);False;1;1898
;(7, 10);Idle;(10, 9);False;1;1899
;(7, 10);Idle;(10, 9);False;1;1900
;(7, 10);Idle;(10, 9);False;1;1901
;(7, 10);Idle;(10, 9);False;1;1902
;(7, 10);;(10, 9);False;1;1903
;(7, 10);Idle;(10, 9);False;1;1904
;(7, 10);Idle;(10, 9);False;1;1905
;(7, 10);Idle;(10, 9);False;1;1906
;(7, 10);Idle;(10, 9);False;1;1907
;(7, 10);Idle;(10, 9);False;1;1908
;(7, 10);Idle;(10, 9);False;1;1909
;(7, 10);Idle;(10, 9);False;1;1910
;(7, 10);Idle;(10, 9);False;1;1911
;(7, 10);Idle;(10, 9);False;1;1912
;(7, 10);Idle;(10, 9);False;1;1913
;(7, 10);Idle;(10, 9);False;1;1914
;(7, 10);Idle;(10, 9);False;1;1915
;(7, 10);Idle;(10, 9);False;1;1916
GrabObject;(7, 10);Idle;(10, 9);False;1;1917
;(7, 10);Idle;(10, 9);False;1;1918
;(7, 10);Idle;(10, 9);False;1;1919
;(7, 10);Idle;(10, 9);False;1;1920
;(7, 10);Idle;(10, 9);False;1;1921
;(7, 10);Idle;(10, 9);False;1;1922
;(7, 10);Idle;(10, 9);False;1;1923
;(7, 10);Idle;(10, 9);False;1;1924
;(7, 10);Idle;(10, 9);False;1;1925
;(7, 10);Idle;(10, 9);False;1;1926
;(7, 10);Idle;(10, 9);False;1;1927
;(7, 10);Idle;(10, 9);False;1;1928
;(7, 10);Idle;(10, 9);False;1;1929
MoveWest;(6, 10);Idle;(10, 9);False;1;1930
;(6, 10);Idle;(10, 9);False;1;1931
;(6, 10);Idle;(10, 9);False;1;1932
;(6, 10);Idle;(10, 9);False;1;1933
;(6, 10);Idle;(10, 9);False;1;1934
;(6, 10);Idle;(10, 9);False;1;1935
;(6, 10);Idle;(10, 9);False;1;1936
;(6, 10);Idle;(10, 9);False;1;1937
;(6, 10);Idle;(10, 9);False;1;1938
;(6, 10);Idle;(10, 9);False;1;1939
;(6, 10);Idle;(10, 9);False;1;1940
;(6, 10);Idle;(10, 9);False;1;1941
;(6, 10);Idle;(10, 9);False;1;1942
;(6, 10);Idle;(10, 9);False;1;1943
;(6, 10);Idle;(10, 9);False;1;1944
;(6, 10);Idle;(10, 9);False;1;1945
;(6, 10);Idle;(10, 9);False;1;1946
;(6, 10);Idle;(10, 9);False;1;1947
;(6, 10);Idle;(10, 9);False;1;1948
;(6, 10);Idle;(10, 9);False;1;1949
;(6, 10);Idle;(10, 9);False;1;1950
;(6, 10);Idle;(10, 9);False;1;1951
;(6, 10);Idle;(10, 9);False;1;1952
;(6, 10);Idle;(10, 9);False;1;1953
;(6, 10);Idle;(10, 9);False;1;1954
;(6, 10);Idle;(10, 9);False;1;1955
;(6, 10);Idle;(10, 9);False;1;1956
;(6, 10);Idle;(10, 9);False;1;1957
;(6, 10);Idle;(10, 9);False;1;1958
;(6, 10);;(10, 9);False;1;1959
;(6, 10);Idle;(10, 9);False;1;1960
;(6, 10);Idle;(10, 9);False;1;1961
;(6, 10);Idle;(10, 9);False;1;1962
;(6, 10);Idle;(10, 9);False;1;1963
;(6, 10);Idle;(10, 9);False;1;1964
;(6, 10);Idle;(10, 9);False;1;1965
;(6, 10);Idle;(10, 9);False;1;1966
;(6, 10);Idle;(10, 9);False;1;1967
;(6, 10);Idle;(10, 9);False;1;1968
;(6, 10);Idle;(10, 9);False;1;1969
;(6, 10);Idle;(10, 9);False;1;1970
;(6, 10);Idle;(10, 9);False;1;1971
;(6, 10);Idle;(10, 9);False;1;1972
;(6, 10);Idle;(10, 9);False;1;1973
;(6, 10);Idle;(10, 9);False;1;1974
;(6, 10);Idle;(10, 9);False;1;1975
;(6, 10);Idle;(10, 9);False;1;1976
;(6, 10);Idle;(10, 9);False;1;1977
GrabObject;(6, 10);Idle;(10, 9);False;1;1978
;(6, 10);Idle;(10, 9);False;1;1979
;(6, 10);Idle;(10, 9);False;1;1980
;(6, 10);Idle;(10, 9);False;1;1981
;(6, 10);Idle;(10, 9);False;1;1982
;(6, 10);Idle;(10, 9);False;1;1983
;(6, 10);Idle;(10, 9);False;1;1984
;(6, 10);Idle;(10, 9);False;1;1985
;(6, 10);Idle;(10, 9);False;1;1986
;(6, 10);Idle;(10, 9);False;1;1987
;(6, 10);Idle;(10, 9);False;1;1988
;(6, 10);Idle;(10, 9);False;1;1989
;(6, 10);Idle;(10, 9);False;1;1990
;(6, 10);Idle;(10, 9);False;1;1991
;(6, 10);Idle;(10, 9);False;1;1992
;(6, 10);Idle;(10, 9);False;1;1993
;(6, 10);Idle;(10, 9);False;1;1994
;(6, 10);Idle;(10, 9);False;1;1995
;(6, 10);Idle;(10, 9);False;1;1996
;(6, 10);Idle;(10, 9);False;1;1997
;(6, 10);Idle;(10, 9);False;1;1998
;(6, 10);Idle;(10, 9);False;1;1999
;(6, 10);Idle;(10, 9);False;1;2000
;(6, 10);Idle;(10, 9);False;1;2001
;(6, 10);Idle;(10, 9);False;1;2002
;(6, 10);Idle;(10, 9);False;1;2003
;(6, 10);Idle;(10, 9);False;1;2004
;(6, 10);Idle;(10, 9);False;1;2005
;(6, 10);Idle;(10, 9);False;1;2006
;(6, 10);Idle;(10, 9);False;1;2007
;(6, 10);Idle;(10, 9);False;1;2008
;(6, 10);Idle;(10, 9);False;1;2009
;(6, 10);Idle;(10, 9);False;1;2010
;(6, 10);Idle;(10, 9);False;1;2011
;(6, 10);Idle;(10, 9);False;1;2012
;(6, 10);Idle;(10, 9);False;1;2013
;(6, 10);Idle;(10, 9);False;1;2014
;(6, 10);;(10, 9);False;1;2015
;(6, 10);MoveEast;(10, 9);False;1;2016
;(6, 10);MoveEast;(10, 9);False;1;2017
;(6, 10);MoveEast;(10, 9);False;1;2018
;(6, 10);MoveEast;(10, 9);False;1;2019
;(6, 10);MoveEast;(10, 9);False;1;2020
;(6, 10);MoveEast;(10, 9);False;1;2021
;(6, 10);MoveEast;(10, 9);False;1;2022
;(6, 10);MoveEast;(10, 9);False;1;2023
DropObject;(6, 10);MoveEast;(10, 9);False;1;2024
;(6, 10);MoveEast;(10, 9);False;1;2025
;(6, 10);MoveEast;(11, 9);False;1;2026
;(6, 10);MoveEast;(11, 9);False;1;2027
;(6, 10);MoveEast;(11, 9);False;1;2028
;(6, 10);MoveEast;(11, 9);False;1;2029
;(6, 10);MoveEast;(11, 9);False;1;2030
;(6, 10);MoveEast;(11, 9);False;1;2031
;(6, 10);MoveEast;(11, 9);False;1;2032
;(6, 10);MoveEast;(11, 9);False;1;2033
;(6, 10);MoveEast;(11, 9);False;1;2034
;(6, 10);MoveEast;(11, 9);False;1;2035
;(6, 10);MoveEast;(11, 9);False;1;2036
;(6, 10);MoveEast;(12, 9);False;1;2037
;(6, 10);MoveWest;(12, 9);False;1;2038
;(6, 10);MoveWest;(12, 9);False;1;2039
;(6, 10);MoveWest;(12, 9);False;1;2040
;(6, 10);MoveWest;(12, 9);False;1;2041
;(6, 10);MoveWest;(12, 9);False;1;2042
;(6, 10);MoveWest;(12, 9);False;1;2043
;(6, 10);MoveWest;(12, 9);False;1;2044
;(6, 10);MoveWest;(12, 9);False;1;2045
;(6, 10);MoveWest;(12, 9);False;1;2046
;(6, 10);MoveWest;(12, 9);False;1;2047
;(6, 10);MoveWest;(11, 9);False;1;2048
;(6, 10);MoveWest;(11, 9);False;1;2049
;(6, 10);MoveWest;(11, 9);False;1;2050
;(6, 10);MoveWest;(11, 9);False;1;2051
;(6, 10);MoveWest;(11, 9);False;1;2052
;(6, 10);MoveWest;(11, 9);False;1;2053
;(6, 10);MoveWest;(11, 9);False;1;2054
;(6, 10);MoveWest;(11, 9);False;1;2055
;(6, 10);MoveWest;(11, 9);False;1;2056
;(6, 10);MoveWest;(11, 9);False;1;2057
;(6, 10);MoveWest;(11, 9);False;1;2058
;(6, 10);MoveWest;(10, 9);False;1;2059
;(6, 10);MoveEast;(10, 9);False;1;2060
;(6, 10);MoveEast;(10, 9);False;1;2061
;(6, 10);MoveEast;(10, 9);False;1;2062
;(6, 10);MoveEast;(10, 9);False;1;2063
;(6, 10);MoveEast;(10, 9);False;1;2064
;(6, 10);MoveEast;(10, 9);False;1;2065
;(6, 10);MoveEast;(10, 9);False;1;2066
;(6, 10);MoveEast;(10, 9);False;1;2067
;(6, 10);MoveEast;(10, 9);False;1;2068
;(6, 10);MoveEast;(10, 9);False;1;2069
;(6, 10);MoveEast;(11, 9);False;1;2070
;(6, 10);MoveEast;(11, 9);False;1;2071
;(6, 10);MoveEast;(11, 9);False;1;2072
;(6, 10);MoveEast;(11, 9);False;1;2073
;(6, 10);MoveEast;(11, 9);False;1;2074
;(6, 10);MoveEast;(11, 9);False;1;2075
;(6, 10);MoveEast;(11, 9);False;1;2076
;(6, 10);MoveEast;(11, 9);False;1;2077
;(6, 10);MoveEast;(11, 9);False;1;2078
;(6, 10);MoveEast;(11, 9);False;1;2079
;(6, 10);MoveEast;(11, 9);False;1;2080
;(6, 10);MoveEast;(12, 9);False;1;2081
;(6, 10);MoveWest;(12, 9);False;1;2082
;(6, 10);MoveWest;(12, 9);False;1;2083
;(6, 10);MoveWest;(12, 9);False;1;2084
;(6, 10);MoveWest;(12, 9);False;1;2085
;(6, 10);MoveWest;(12, 9);False;1;2086
;(6, 10);MoveWest;(12, 9);False;1;2087
;(6, 10);MoveWest;(12, 9);False;1;2088
;(6, 10);MoveWest;(12, 9);False;1;2089
;(6, 10);MoveWest;(12, 9);False;1;2090
;(6, 10);MoveWest;(12, 9);False;1;2091
;(6, 10);MoveWest;(11, 9);False;1;2092
;(6, 10);MoveWest;(11, 9);False;1;2093
;(6, 10);MoveWest;(11, 9);False;1;2094
;(6, 10);MoveWest;(11, 9);False;1;2095
;(6, 10);MoveWest;(11, 9);False;1;2096
;(6, 10);MoveWest;(11, 9);False;1;2097
;(6, 10);MoveWest;(11, 9);False;1;2098
;(6, 10);MoveWest;(11, 9);False;1;2099
;(6, 10);MoveWest;(11, 9);False;1;2100
;(6, 10);MoveWest;(11, 9);False;1;2101
;(6, 10);MoveWest;(11, 9);False;1;2102
;(6, 10);MoveWest;(10, 9);False;1;2103
MoveNorth;(6, 9);MoveEast;(10, 9);False;1;2104
;(6, 9);MoveEast;(10, 9);False;1;2105
;(6, 9);MoveEast;(10, 9);False;1;2106
;(6, 9);MoveEast;(10, 9);False;1;2107
;(6, 9);MoveEast;(10, 9);False;1;2108
;(6, 9);MoveEast;(10, 9);False;1;2109
;(6, 9);MoveEast;(10, 9);False;1;2110
;(6, 9);MoveEast;(10, 9);False;1;2111
;(6, 9);MoveEast;(10, 9);False;1;2112
;(6, 9);MoveEast;(10, 9);False;1;2113
;(6, 9);MoveEast;(11, 9);False;1;2114
;(6, 9);MoveEast;(11, 9);False;1;2115
;(6, 9);MoveEast;(11, 9);False;1;2116
MoveNorth;(6, 8);MoveEast;(11, 9);False;1;2117
;(6, 8);MoveEast;(11, 9);False;1;2118
;(6, 8);MoveEast;(11, 9);False;1;2119
;(6, 8);MoveEast;(11, 9);False;1;2120
;(6, 8);MoveEast;(11, 9);False;1;2121
;(6, 8);MoveEast;(11, 9);False;1;2122
MoveNorth;(6, 7);MoveEast;(11, 9);False;1;2123
;(6, 7);MoveEast;(11, 9);False;1;2124
;(6, 7);MoveEast;(12, 9);False;1;2125
;(6, 7);MoveWest;(12, 9);False;1;2126
;(6, 7);MoveWest;(12, 9);False;1;2127
;(6, 7);MoveWest;(12, 9);False;1;2128
MoveNorth;(6, 6);MoveWest;(12, 9);False;1;2129
;(6, 6);MoveWest;(12, 9);False;1;2130
;(6, 6);MoveWest;(12, 9);False;1;2131
;(6, 6);MoveWest;(12, 9);False;1;2132
;(6, 6);MoveWest;(12, 9);False;1;2133
;(6, 6);MoveWest;(12, 9);False;1;2134
;(6, 6);MoveWest;(12, 9);False;1;2135
;(6, 6);MoveWest;(11, 9);False;1;2136
;(6, 6);MoveWest;(11, 9);False;1;2137
;(6, 6);MoveWest;(11, 9);False;1;2138
;(6, 6);MoveWest;(11, 9);False;1;2139
;(6, 6);MoveWest;(11, 9);False;1;2140
;(6, 6);MoveWest;(11, 9);False;1;2141
;(6, 6);MoveWest;(11, 9);False;1;2142
;(6, 6);MoveWest;(11, 9);False;1;2143
;(6, 6);MoveWest;(11, 9);False;1;2144
;(6, 6);MoveWest;(11, 9);False;1;2145
;(6, 6);MoveWest;(11, 9);False;1;2146
;(6, 6);MoveWest;(10, 9);False;1;2147
;(6, 6);;(10, 9);False;1;2148
MoveSouth;(6, 7);Idle;(10, 9);False;1;2149
;(6, 7);Idle;(10, 9);False;1;2150
;(6, 7);Idle;(10, 9);False;1;2151
;(6, 7);Idle;(10, 9);False;1;2152
;(6, 7);Idle;(10, 9);False;1;2153
;(6, 7);Idle;(10, 9);False;1;2154
MoveSouth;(6, 8);Idle;(10, 9);False;1;2155
;(6, 8);Idle;(10, 9);False;1;2156
;(6, 8);Idle;(10, 9);False;1;2157
;(6, 8);Idle;(10, 9);False;1;2158
;(6, 8);Idle;(10, 9);False;1;2159
;(6, 8);Idle;(10, 9);False;1;2160
;(6, 8);Idle;(10, 9);False;1;2161
MoveSouth;(6, 9);Idle;(10, 9);False;1;2162
;(6, 9);Idle;(10, 9);False;1;2163
;(6, 9);Idle;(10, 9);False;1;2164
;(6, 9);Idle;(10, 9);False;1;2165
;(6, 9);Idle;(10, 9);False;1;2166
;(6, 9);Idle;(10, 9);False;1;2167
