human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);MoveWest;(3, 8);False;1;1611
;(9, 9);MoveWest;(3, 8);False;1;1612
;(9, 9);MoveWest;(3, 8);False;1;1613
;(9, 9);MoveWest;(2, 8);False;1;1614
;(9, 9);MoveNorthWest;(2, 8);False;1;1615
;(9, 9);MoveNorthWest;(2, 8);False;1;1616
;(9, 9);MoveNorthWest;(2, 8);False;1;1617
;(9, 9);MoveNorthWest;(2, 8);False;1;1618
;(9, 9);MoveNorthWest;(2, 8);False;1;1619
;(9, 9);MoveNorthWest;(2, 8);False;1;1620
;(9, 9);MoveNorthWest;(2, 8);False;1;1621
;(9, 9);MoveNorthWest;(2, 8);False;1;1622
;(9, 9);MoveNorthWest;(2, 8);False;1;1623
;(9, 9);MoveNorthWest;(2, 8);False;1;1624
;(9, 9);MoveNorthWest;(1, 7);False;1;1625
;(9, 9);MoveWest;(1, 7);False;1;1626
;(9, 9);MoveWest;(1, 7);False;1;1627
;(9, 9);MoveWest;(1, 7);False;1;1628
;(9, 9);MoveWest;(1, 7);False;1;1629
;(9, 9);MoveWest;(1, 7);False;1;1630
;(9, 9);MoveWest;(1, 7);False;1;1631
;(9, 9);MoveWest;(1, 7);False;1;1632
;(9, 9);MoveWest;(1, 7);False;1;1633
;(9, 9);MoveWest;(1, 7);False;1;1634
;(9, 9);MoveWest;(1, 7);False;1;1635
;(9, 9);MoveWest;(0, 7);False;1;1636
;(9, 9);DropObject;(0, 7);False;1;1637
;(9, 9);DropObject;(0, 7);False;1;1638
;(9, 9);DropObject;(0, 7);False;1;1639
;(9, 9);DropObject;(0, 7);False;1;1640
;(9, 9);DropObject;(0, 7);False;1;1641
;(9, 9);DropObject;(0, 7);False;1;1642
;(9, 9);DropObject;(0, 7);False;1;1643
;(9, 9);DropObject;(0, 7);False;1;1644
;(9, 9);DropObject;(0, 7);False;1;1645
;(9, 9);DropObject;(0, 7);False;1;1646
;(9, 9);DropObject;(0, 7);False;1;1647
;(9, 9);DropObject;(0, 7);False;1;1648
;(9, 9);DropObject;(0, 7);False;1;1649
;(9, 9);DropObject;(0, 7);False;1;1650
;(9, 9);DropObject;(0, 7);False;1;1651
;(9, 9);DropObject;(0, 7);False;1;1652
;(9, 9);DropObject;(0, 7);False;1;1653
;(9, 9);DropObject;(0, 7);False;1;1654
MoveWest;(8, 9);DropObject;(0, 7);False;1;1655
;(8, 9);DropObject;(0, 7);False;1;1656
;(8, 9);DropObject;(0, 7);False;1;1657
;(8, 9);DropObject;(0, 7);False;1;1658
;(8, 9);DropObject;(0, 7);False;1;1659
;(8, 9);DropObject;(0, 7);False;1;1660
;(8, 9);DropObject;(0, 7);False;1;1661
;(8, 9);DropObject;(0, 7);False;1;1662
;(8, 9);DropObject;(0, 7);False;1;1663
;(8, 9);DropObject;(0, 7);False;1;1664
;(8, 9);DropObject;(0, 7);False;1;1665
;(8, 9);DropObject;(0, 7);False;1;1666
MoveWest;(7, 9);DropObject;(0, 7);False;1;1667
;(7, 9);DropObject;(0, 7);False;1;1668
;(7, 9);DropObject;(0, 7);False;1;1669
;(7, 9);;(0, 7);False;1;1670
;(7, 9);MoveEast;(0, 7);False;1;1671
;(7, 9);MoveEast;(0, 7);False;1;1672
;(7, 9);MoveEast;(0, 7);False;1;1673
;(7, 9);MoveEast;(0, 7);False;1;1674
DropObject;(7, 9);MoveEast;(0, 7);False;1;1675
;(7, 9);MoveEast;(0, 7);False;1;1676
;(7, 9);MoveEast;(0, 7);False;1;1677
;(7, 9);MoveEast;(0, 7);False;1;1678
;(7, 9);MoveEast;(0, 7);False;1;1679
;(7, 9);MoveEast;(0, 7);False;1;1680
;(7, 9);MoveEast;(1, 7);False;1;1681
;(7, 9);MoveEast;(1, 7);False;1;1682
;(7, 9);MoveEast;(1, 7);False;1;1683
;(7, 9);MoveEast;(1, 7);False;1;1684
;(7, 9);MoveEast;(1, 7);False;1;1685
GrabObject;(7, 9);MoveEast;(1, 7);False;1;1686
;(7, 9);MoveEast;(1, 7);False;1;1687
;(7, 9);MoveEast;(1, 7);False;1;1688
;(7, 9);MoveEast;(1, 7);False;1;1689
GrabObject;(7, 9);MoveEast;(1, 7);False;1;1690
;(7, 9);MoveEast;(1, 7);False;1;1691
;(7, 9);MoveEast;(2, 7);False;1;1692
;(7, 9);MoveEast;(2, 7);False;1;1693
;(7, 9);MoveEast;(2, 7);False;1;1694
;(7, 9);MoveEast;(2, 7);False;1;1695
;(7, 9);MoveEast;(2, 7);False;1;1696
;(7, 9);MoveEast;(2, 7);False;1;1697
;(7, 9);MoveEast;(2, 7);False;1;1698
;(7, 9);MoveEast;(2, 7);False;1;1699
;(7, 9);MoveEast;(2, 7);False;1;1700
;(7, 9);MoveEast;(2, 7);False;1;1701
;(7, 9);MoveEast;(2, 7);False;1;1702
;(7, 9);MoveEast;(3, 7);False;1;1703
;(7, 9);MoveSouthEast;(3, 7);False;1;1704
;(7, 9);MoveSouthEast;(3, 7);False;1;1705
;(7, 9);MoveSouthEast;(3, 7);False;1;1706
;(7, 9);MoveSouthEast;(3, 7);False;1;1707
;(7, 9);MoveSouthEast;(3, 7);False;1;1708
;(7, 9);MoveSouthEast;(3, 7);False;1;1709
;(7, 9);MoveSouthEast;(3, 7);False;1;1710
;(7, 9);MoveSouthEast;(3, 7);False;1;1711
;(7, 9);MoveSouthEast;(3, 7);False;1;1712
;(7, 9);MoveSouthEast;(3, 7);False;1;1713
;(7, 9);MoveSouthEast;(4, 8);False;1;1714
;(7, 9);MoveEast;(4, 8);False;1;1715
;(7, 9);MoveEast;(4, 8);False;1;1716
;(7, 9);MoveEast;(4, 8);False;1;1717
;(7, 9);MoveEast;(4, 8);False;1;1718
;(7, 9);MoveEast;(4, 8);False;1;1719
;(7, 9);MoveEast;(4, 8);False;1;1720
;(7, 9);MoveEast;(4, 8);False;1;1721
;(7, 9);MoveEast;(4, 8);False;1;1722
;(7, 9);MoveEast;(4, 8);False;1;1723
;(7, 9);MoveEast;(4, 8);False;1;1724
;(7, 9);MoveEast;(5, 8);False;1;1725
;(7, 9);MoveEast;(5, 8);False;1;1726
;(7, 9);MoveEast;(5, 8);False;1;1727
;(7, 9);MoveEast;(5, 8);False;1;1728
;(7, 9);MoveEast;(5, 8);False;1;1729
;(7, 9);MoveEast;(5, 8);False;1;1730
;(7, 9);MoveEast;(5, 8);False;1;1731
;(7, 9);MoveEast;(5, 8);False;1;1732
;(7, 9);MoveEast;(5, 8);False;1;1733
;(7, 9);MoveEast;(5, 8);False;1;1734
;(7, 9);MoveEast;(5, 8);False;1;1735
;(7, 9);MoveEast;(6, 8);False;1;1736
;(7, 9);MoveSouthEast;(6, 8);False;1;1737
;(7, 9);MoveSouthEast;(6, 8);False;1;1738
;(7, 9);MoveSouthEast;(6, 8);False;1;1739
;(7, 9);MoveSouthEast;(6, 8);False;1;1740
;(7, 9);MoveSouthEast;(6, 8);False;1;1741
;(7, 9);MoveSouthEast;(6, 8);False;1;1742
;(7, 9);MoveSouthEast;(6, 8);False;1;1743
;(7, 9);MoveSouthEast;(6, 8);False;1;1744
;(7, 9);MoveSouthEast;(6, 8);False;1;1745
;(7, 9);MoveSouthEast;(6, 8);False;1;1746
;(7, 9);MoveSouthEast;(7, 9);False;1;1747
;(7, 9);Idle;(7, 9);False;1;1748
;(7, 9);Idle;(7, 9);False;1;1749
;(7, 9);Idle;(7, 9);False;1;1750
;(7, 9);Idle;(7, 9);False;1;1751
;(7, 9);Idle;(7, 9);False;1;1752
;(7, 9);Idle;(7, 9);False;1;1753
;(7, 9);Idle;(7, 9);False;1;1754
;(7, 9);Idle;(7, 9);False;1;1755
;(7, 9);Idle;(7, 9);False;1;1756
;(7, 9);Idle;(7, 9);False;1;1757
;(7, 9);Idle;(7, 9);False;1;1758
;(7, 9);Idle;(7, 9);False;1;1759
;(7, 9);Idle;(7, 9);False;1;1760
;(7, 9);Idle;(7, 9);False;1;1761
;(7, 9);Idle;(7, 9);False;1;1762
;(7, 9);Idle;(7, 9);False;1;1763
;(7, 9);Idle;(7, 9);False;1;1764
;(7, 9);Idle;(7, 9);False;1;1765
MoveEast;(8, 9);Idle;(7, 9);False;1;1766
;(8, 9);Idle;(7, 9);False;1;1767
;(8, 9);Idle;(7, 9);False;1;1768
;(8, 9);Idle;(7, 9);False;1;1769
;(8, 9);Idle;(7, 9);False;1;1770
;(8, 9);Idle;(7, 9);False;1;1771
;(8, 9);Idle;(7, 9);False;1;1772
;(8, 9);Idle;(7, 9);False;1;1773
;(8, 9);Idle;(7, 9);False;1;1774
DropObject;(8, 9);Idle;(7, 9);False;1;1775
;(8, 9);Idle;(7, 9);False;1;1776
;(8, 9);Idle;(7, 9);False;1;1777
DropObject;(8, 9);Idle;(7, 9);False;1;1778
;(8, 9);Idle;(7, 9);False;1;1779
;(8, 9);Idle;(7, 9);False;1;1780
;(8, 9);Idle;(7, 9);False;1;1781
;(8, 9);Idle;(7, 9);False;1;1782
;(8, 9);Idle;(7, 9);False;1;1783
;(8, 9);Idle;(7, 9);False;1;1784
;(8, 9);Idle;(7, 9);False;1;1785
;(8, 9);Idle;(7, 9);False;1;1786
;(8, 9);Idle;(7, 9);False;1;1787
;(8, 9);Idle;(7, 9);False;1;1788
;(8, 9);Idle;(7, 9);False;1;1789
;(8, 9);Idle;(7, 9);False;1;1790
;(8, 9);Idle;(7, 9);False;1;1791
;(8, 9);Idle;(7, 9);False;1;1792
;(8, 9);Idle;(7, 9);False;1;1793
GrabObject;(8, 9);Idle;(7, 9);False;1;1794
;(8, 9);Idle;(7, 9);False;1;1795
;(8, 9);Idle;(7, 9);False;1;1796
GrabObject;(8, 9);Idle;(7, 9);False;1;1797
;(8, 9);Idle;(7, 9);False;1;1798
;(8, 9);Idle;(7, 9);False;1;1799
;(8, 9);Idle;(7, 9);False;1;1800
MoveWest;(7, 9);Idle;(7, 9);False;1;1801
;(7, 9);Idle;(7, 9);False;1;1802
;(7, 9);;(7, 9);False;1;1803
;(7, 9);Idle;(7, 9);False;1;1804
;(7, 9);Idle;(7, 9);False;1;1805
;(7, 9);Idle;(7, 9);False;1;1806
;(7, 9);Idle;(7, 9);False;1;1807
;(7, 9);Idle;(7, 9);False;1;1808
;(7, 9);Idle;(7, 9);False;1;1809
;(7, 9);Idle;(7, 9);False;1;1810
MoveWest;(6, 9);Idle;(7, 9);False;1;1811
MoveWest;(5, 9);Idle;(7, 9);False;1;1812
MoveWest;(4, 9);Idle;(7, 9);False;1;1813
MoveWest;(3, 9);Idle;(7, 9);False;1;1814
;(3, 9);Idle;(7, 9);False;1;1815
;(3, 9);Idle;(7, 9);False;1;1816
;(3, 9);Idle;(7, 9);False;1;1817
;(3, 9);Idle;(7, 9);False;1;1818
;(3, 9);Idle;(7, 9);False;1;1819
;(3, 9);Idle;(7, 9);False;1;1820
;(3, 9);Idle;(7, 9);False;1;1821
;(3, 9);Idle;(7, 9);False;1;1822
;(3, 9);Idle;(7, 9);False;1;1823
;(3, 9);Idle;(7, 9);False;1;1824
;(3, 9);Idle;(7, 9);False;1;1825
;(3, 9);Idle;(7, 9);False;1;1826
;(3, 9);Idle;(7, 9);False;1;1827
;(3, 9);Idle;(7, 9);False;1;1828
;(3, 9);Idle;(7, 9);False;1;1829
;(3, 9);Idle;(7, 9);False;1;1830
;(3, 9);Idle;(7, 9);False;1;1831
;(3, 9);Idle;(7, 9);False;1;1832
;(3, 9);Idle;(7, 9);False;1;1833
;(3, 9);Idle;(7, 9);False;1;1834
;(3, 9);Idle;(7, 9);False;1;1835
;(3, 9);Idle;(7, 9);False;1;1836
;(3, 9);Idle;(7, 9);False;1;1837
;(3, 9);Idle;(7, 9);False;1;1838
;(3, 9);Idle;(7, 9);False;1;1839
;(3, 9);Idle;(7, 9);False;1;1840
;(3, 9);Idle;(7, 9);False;1;1841
;(3, 9);Idle;(7, 9);False;1;1842
;(3, 9);Idle;(7, 9);False;1;1843
;(3, 9);Idle;(7, 9);False;1;1844
;(3, 9);Idle;(7, 9);False;1;1845
;(3, 9);Idle;(7, 9);False;1;1846
;(3, 9);Idle;(7, 9);False;1;1847
;(3, 9);Idle;(7, 9);False;1;1848
;(3, 9);Idle;(7, 9);False;1;1849
;(3, 9);Idle;(7, 9);False;1;1850
;(3, 9);Idle;(7, 9);False;1;1851
;(3, 9);Idle;(7, 9);False;1;1852
;(3, 9);Idle;(7, 9);False;1;1853
;(3, 9);Idle;(7, 9);False;1;1854
;(3, 9);Idle;(7, 9);False;1;1855
;(3, 9);Idle;(7, 9);False;1;1856
;(3, 9);Idle;(7, 9);False;1;1857
;(3, 9);Idle;(7, 9);False;1;1858
;(3, 9);;(7, 9);False;1;1859
;(3, 9);Idle;(7, 9);False;1;1860
;(3, 9);Idle;(7, 9);False;1;1861
;(3, 9);Idle;(7, 9);False;1;1862
;(3, 9);Idle;(7, 9);False;1;1863
;(3, 9);Idle;(7, 9);False;1;1864
;(3, 9);Idle;(7, 9);False;1;1865
;(3, 9);Idle;(7, 9);False;1;1866
;(3, 9);Idle;(7, 9);False;1;1867
;(3, 9);Idle;(7, 9);False;1;1868
;(3, 9);Idle;(7, 9);False;1;1869
;(3, 9);Idle;(7, 9);False;1;1870
;(3, 9);Idle;(7, 9);False;1;1871
;(3, 9);Idle;(7, 9);False;1;1872
;(3, 9);Idle;(7, 9);False;1;1873
;(3, 9);Idle;(7, 9);False;1;1874
;(3, 9);Idle;(7, 9);False;1;1875
;(3, 9);Idle;(7, 9);False;1;1876
;(3, 9);Idle;(7, 9);False;1;1877
;(3, 9);Idle;(7, 9);False;1;1878
;(3, 9);Idle;(7, 9);False;1;1879
;(3, 9);Idle;(7, 9);False;1;1880
;(3, 9);Idle;(7, 9);False;1;1881
;(3, 9);Idle;(7, 9);False;1;1882
;(3, 9);Idle;(7, 9);False;1;1883
;(3, 9);Idle;(7, 9);False;1;1884
;(3, 9);Idle;(7, 9);False;1;1885
;(3, 9);Idle;(7, 9);False;1;1886
;(3, 9);Idle;(7, 9);False;1;1887
MoveEast;(4, 9);Idle;(7, 9);False;1;1888
;(4, 9);Idle;(7, 9);False;1;1889
;(4, 9);Idle;(7, 9);False;1;1890
;(4, 9);Idle;(7, 9);False;1;1891
;(4, 9);Idle;(7, 9);False;1;1892
;(4, 9);Idle;(7, 9);False;1;1893
;(4, 9);Idle;(7, 9);False;1;1894
;(4, 9);Idle;(7, 9);False;1;1895
;(4, 9);Idle;(7, 9);False;1;1896
;(4, 9);Idle;(7, 9);False;1;1897
;(4, 9);Idle;(7, 9);False;1;1898
;(4, 9);Idle;(7, 9);False;1;1899
;(4, 9);Idle;(7, 9);False;1;1900
;(4, 9);Idle;(7, 9);False;1;1901
;(4, 9);Idle;(7, 9);False;1;1902
;(4, 9);Idle;(7, 9);False;1;1903
;(4, 9);Idle;(7, 9);False;1;1904
;(4, 9);Idle;(7, 9);False;1;1905
;(4, 9);Idle;(7, 9);False;1;1906
;(4, 9);Idle;(7, 9);False;1;1907
;(4, 9);Idle;(7, 9);False;1;1908
;(4, 9);Idle;(7, 9);False;1;1909
;(4, 9);Idle;(7, 9);False;1;1910
;(4, 9);Idle;(7, 9);False;1;1911
;(4, 9);Idle;(7, 9);False;1;1912
;(4, 9);Idle;(7, 9);False;1;1913
;(4, 9);Idle;(7, 9);False;1;1914
;(4, 9);;(7, 9);False;1;1915
;(4, 9);Idle;(7, 9);False;1;1916
;(4, 9);Idle;(7, 9);False;1;1917
;(4, 9);Idle;(7, 9);False;1;1918
;(4, 9);Idle;(7, 9);False;1;1919
;(4, 9);Idle;(7, 9);False;1;1920
;(4, 9);Idle;(7, 9);False;1;1921
;(4, 9);Idle;(7, 9);False;1;1922
;(4, 9);Idle;(7, 9);False;1;1923
;(4, 9);Idle;(7, 9);False;1;1924
;(4, 9);Idle;(7, 9);False;1;1925
;(4, 9);Idle;(7, 9);False;1;1926
MoveEast;(5, 9);Idle;(7, 9);False;1;1927
;(5, 9);Idle;(7, 9);False;1;1928
;(5, 9);Idle;(7, 9);False;1;1929
MoveEast;(6, 9);Idle;(7, 9);False;1;1930
;(6, 9);Idle;(7, 9);False;1;1931
;(6, 9);Idle;(7, 9);False;1;1932
;(6, 9);Idle;(7, 9);False;1;1933
;(6, 9);Idle;(7, 9);False;1;1934
;(6, 9);Idle;(7, 9);False;1;1935
MoveEast;(7, 9);Idle;(7, 9);False;1;1936
;(7, 9);Idle;(7, 9);False;1;1937
GrabObject;(7, 9);Idle;(7, 9);False;1;1938
;(7, 9);Idle;(7, 9);False;1;1939
;(7, 9);Idle;(7, 9);False;1;1940
GrabObject;(7, 9);Idle;(7, 9);False;1;1941
;(7, 9);Idle;(7, 9);False;1;1942
;(7, 9);Idle;(7, 9);False;1;1943
GrabObject;(7, 9);Idle;(7, 9);False;1;1944
;(7, 9);Idle;(7, 9);False;1;1945
;(7, 9);Idle;(7, 9);False;1;1946
;(7, 9);Idle;(7, 9);False;1;1947
;(7, 9);Idle;(7, 9);False;1;1948
;(7, 9);Idle;(7, 9);False;1;1949
;(7, 9);Idle;(7, 9);False;1;1950
;(7, 9);Idle;(7, 9);False;1;1951
;(7, 9);Idle;(7, 9);False;1;1952
;(7, 9);Idle;(7, 9);False;1;1953
;(7, 9);Idle;(7, 9);False;1;1954
;(7, 9);Idle;(7, 9);False;1;1955
;(7, 9);Idle;(7, 9);False;1;1956
;(7, 9);Idle;(7, 9);False;1;1957
MoveEast;(8, 9);Idle;(7, 9);False;1;1958
;(8, 9);Idle;(7, 9);False;1;1959
;(8, 9);Idle;(7, 9);False;1;1960
;(8, 9);Idle;(7, 9);False;1;1961
;(8, 9);Idle;(7, 9);False;1;1962
;(8, 9);Idle;(7, 9);False;1;1963
;(8, 9);Idle;(7, 9);False;1;1964
;(8, 9);Idle;(7, 9);False;1;1965
;(8, 9);Idle;(7, 9);False;1;1966
;(8, 9);Idle;(7, 9);False;1;1967
;(8, 9);Idle;(7, 9);False;1;1968
GrabObject;(8, 9);Idle;(7, 9);False;1;1969
;(8, 9);Idle;(7, 9);False;1;1970
;(8, 9);;(7, 9);False;1;1971
;(8, 9);Idle;(7, 9);False;1;1972
;(8, 9);Idle;(7, 9);False;1;1973
;(8, 9);Idle;(7, 9);False;1;1974
;(8, 9);Idle;(7, 9);False;1;1975
MoveNorth;(8, 8);Idle;(7, 9);False;1;1976
;(8, 8);Idle;(7, 9);False;1;1977
;(8, 8);Idle;(7, 9);False;1;1978
;(8, 8);Idle;(7, 9);False;1;1979
;(8, 8);Idle;(7, 9);False;1;1980
;(8, 8);Idle;(7, 9);False;1;1981
MoveNorth;(8, 7);Idle;(7, 9);False;1;1982
;(8, 7);Idle;(7, 9);False;1;1983
;(8, 7);Idle;(7, 9);False;1;1984
GrabObject;(8, 7);Idle;(7, 9);False;1;1985
;(8, 7);Idle;(7, 9);False;1;1986
;(8, 7);Idle;(7, 9);False;1;1987
;(8, 7);Idle;(7, 9);False;1;1988
;(8, 7);Idle;(7, 9);False;1;1989
MoveWest;(7, 7);Idle;(7, 9);False;1;1990
;(7, 7);Idle;(7, 9);False;1;1991
;(7, 7);Idle;(7, 9);False;1;1992
;(7, 7);Idle;(7, 9);False;1;1993
;(7, 7);Idle;(7, 9);False;1;1994
;(7, 7);Idle;(7, 9);False;1;1995
;(7, 7);Idle;(7, 9);False;1;1996
;(7, 7);Idle;(7, 9);False;1;1997
;(7, 7);Idle;(7, 9);False;1;1998
;(7, 7);Idle;(7, 9);False;1;1999
MoveWest;(6, 7);Idle;(7, 9);False;1;2000
MoveWest;(5, 7);Idle;(7, 9);False;1;2001
MoveWest;(4, 7);Idle;(7, 9);False;1;2002
MoveWest;(3, 7);Idle;(7, 9);False;1;2003
;(3, 7);Idle;(7, 9);False;1;2004
;(3, 7);Idle;(7, 9);False;1;2005
;(3, 7);Idle;(7, 9);False;1;2006
DropObject;(3, 7);Idle;(7, 9);False;1;2007
;(3, 7);Idle;(7, 9);False;1;2008
DropObject;(3, 7);Idle;(7, 9);False;1;2009
;(3, 7);Idle;(7, 9);False;1;2010
;(3, 7);Idle;(7, 9);False;1;2011
;(3, 7);Idle;(7, 9);False;1;2012
MoveEast;(4, 7);Idle;(7, 9);False;1;2013
;(4, 7);Idle;(7, 9);False;1;2014
;(4, 7);Idle;(7, 9);False;1;2015
;(4, 7);Idle;(7, 9);False;1;2016
;(4, 7);Idle;(7, 9);False;1;2017
;(4, 7);Idle;(7, 9);False;1;2018
;(4, 7);Idle;(7, 9);False;1;2019
;(4, 7);Idle;(7, 9);False;1;2020
;(4, 7);Idle;(7, 9);False;1;2021
;(4, 7);Idle;(7, 9);False;1;2022
MoveEast;(5, 7);Idle;(7, 9);False;1;2023
MoveEast;(6, 7);Idle;(7, 9);False;1;2024
MoveEast;(7, 7);Idle;(7, 9);False;1;2025
MoveEast;(8, 7);Idle;(7, 9);False;1;2026
MoveEast;(9, 7);;(7, 9);False;1;2027
MoveEast;(10, 7);;(7, 9);False;1;2028
;(10, 7);;(7, 9);False;1;2029
;(10, 7);;(7, 9);False;1;2030
;(10, 7);MoveNorthEast;(7, 9);False;1;2031
;(10, 7);MoveNorthEast;(7, 9);False;1;2032
MoveEast;(11, 7);MoveNorthEast;(7, 9);False;1;2033
;(11, 7);MoveNorthEast;(7, 9);False;1;2034
;(11, 7);MoveNorthEast;(7, 9);False;1;2035
;(11, 7);MoveNorthEast;(7, 9);False;1;2036
;(11, 7);MoveNorthEast;(7, 9);False;1;2037
MoveNorth;(11, 6);MoveNorthEast;(7, 9);False;1;2038
;(11, 6);MoveNorthEast;(7, 9);False;1;2039
;(11, 6);MoveNorthEast;(7, 9);False;1;2040
;(11, 6);MoveNorthEast;(8, 8);False;1;2041
;(11, 6);MoveEast;(8, 8);False;1;2042
;(11, 6);MoveEast;(8, 8);False;1;2043
;(11, 6);MoveEast;(8, 8);False;1;2044
;(11, 6);MoveEast;(8, 8);False;1;2045
GrabObject;(11, 6);MoveEast;(8, 8);False;1;2046
;(11, 6);MoveEast;(8, 8);False;1;2047
;(11, 6);MoveEast;(8, 8);False;1;2048
GrabObject;(11, 6);MoveEast;(8, 8);False;1;2049
;(11, 6);MoveEast;(8, 8);False;1;2050
MoveWest;(10, 6);MoveEast;(8, 8);False;1;2051
;(10, 6);MoveEast;(9, 8);False;1;2052
;(10, 6);MoveNorthEast;(9, 8);False;1;2053
;(10, 6);MoveNorthEast;(9, 8);False;1;2054
;(10, 6);MoveNorthEast;(9, 8);False;1;2055
;(10, 6);MoveNorthEast;(9, 8);False;1;2056
;(10, 6);MoveNorthEast;(9, 8);False;1;2057
;(10, 6);MoveNorthEast;(9, 8);False;1;2058
;(10, 6);MoveNorthEast;(9, 8);False;1;2059
;(10, 6);MoveNorthEast;(9, 8);False;1;2060
MoveWest;(9, 6);MoveNorthEast;(9, 8);False;1;2061
MoveWest;(8, 6);MoveNorthEast;(9, 8);False;1;2062
MoveWest;(7, 6);MoveNorthEast;(10, 7);False;1;2063
MoveWest;(6, 6);MoveEast;(10, 7);False;1;2064
MoveWest;(5, 6);MoveEast;(10, 7);False;1;2065
MoveWest;(4, 6);MoveEast;(10, 7);False;1;2066
MoveWest;(3, 6);MoveEast;(10, 7);False;1;2067
MoveWest;(2, 6);MoveEast;(10, 7);False;1;2068
MoveWest;(1, 6);MoveEast;(10, 7);False;1;2069
DropObject;(1, 6);MoveEast;(10, 7);False;1;2070
;(1, 6);MoveEast;(10, 7);False;1;2071
;(1, 6);MoveEast;(10, 7);False;1;2072
DropObject;(1, 6);MoveEast;(10, 7);False;1;2073
;(1, 6);MoveEast;(11, 7);False;1;2074
;(1, 6);GrabLargeObject;(11, 7);False;1;2075
;(1, 6);GrabLargeObject;(11, 7);False;1;2076
MoveEast;(2, 6);GrabLargeObject;(11, 7);False;1;2077
;(2, 6);GrabLargeObject;(11, 7);False;1;2078
;(2, 6);GrabLargeObject;(11, 7);False;1;2079
;(2, 6);GrabLargeObject;(11, 7);False;1;2080
;(2, 6);GrabLargeObject;(11, 7);False;1;2081
;(2, 6);GrabLargeObject;(11, 7);False;1;2082
;(2, 6);GrabLargeObject;(11, 7);False;1;2083
;(2, 6);GrabLargeObject;(11, 7);False;1;2084
;(2, 6);GrabLargeObject;(11, 7);False;1;2085
;(2, 6);;(11, 7);False;1;2086
MoveEast;(3, 6);MoveEast;(11, 7);False;1;2087
MoveEast;(4, 6);MoveEast;(11, 7);False;1;2088
MoveEast;(5, 6);MoveEast;(11, 7);False;1;2089
MoveEast;(6, 6);MoveEast;(11, 7);False;1;2090
MoveEast;(7, 6);MoveEast;(11, 7);False;1;2091
MoveEast;(8, 6);MoveEast;(11, 7);False;1;2092
MoveEast;(9, 6);MoveEast;(11, 7);False;1;2093
MoveEast;(10, 6);MoveEast;(11, 7);False;1;2094
MoveEast;(11, 6);MoveEast;(11, 7);False;1;2095
MoveEast;(12, 6);MoveEast;(11, 7);False;1;2096
;(12, 6);MoveEast;(12, 7);False;1;2097
;(12, 6);MoveNorthEast;(12, 7);False;1;2098
;(12, 6);MoveNorthEast;(12, 7);False;1;2099
;(12, 6);MoveNorthEast;(12, 7);False;1;2100
;(12, 6);MoveNorthEast;(12, 7);False;1;2101
;(12, 6);MoveNorthEast;(12, 7);False;1;2102
;(12, 6);MoveNorthEast;(12, 7);False;1;2103
;(12, 6);MoveNorthEast;(12, 7);False;1;2104
;(12, 6);MoveNorthEast;(12, 7);False;1;2105
;(12, 6);MoveNorthEast;(12, 7);False;1;2106
;(12, 6);MoveNorthEast;(12, 7);False;1;2107
;(12, 6);MoveNorthEast;(13, 6);False;1;2108
MoveSouth;(12, 7);MoveEast;(13, 6);False;1;2109
;(12, 7);MoveEast;(13, 6);False;1;2110
;(12, 7);MoveEast;(13, 6);False;1;2111
;(12, 7);MoveEast;(13, 6);False;1;2112
;(12, 7);MoveEast;(13, 6);False;1;2113
;(12, 7);MoveEast;(13, 6);False;1;2114
;(12, 7);MoveEast;(13, 6);False;1;2115
;(12, 7);MoveEast;(13, 6);False;1;2116
;(12, 7);MoveEast;(13, 6);False;1;2117
MoveWest;(11, 7);MoveEast;(13, 6);False;1;2118
;(11, 7);MoveEast;(14, 6);False;1;2119
;(11, 7);MoveNorthEast;(14, 6);False;1;2120
;(11, 7);MoveNorthEast;(14, 6);False;1;2121
;(11, 7);MoveNorthEast;(14, 6);False;1;2122
;(11, 7);MoveNorthEast;(14, 6);False;1;2123
;(11, 7);MoveNorthEast;(14, 6);False;1;2124
;(11, 7);MoveNorthEast;(14, 6);False;1;2125
;(11, 7);MoveNorthEast;(14, 6);False;1;2126
;(11, 7);MoveNorthEast;(14, 6);False;1;2127
;(11, 7);MoveNorthEast;(14, 6);False;1;2128
;(11, 7);MoveNorthEast;(14, 6);False;1;2129
;(11, 7);MoveNorthEast;(15, 5);False;1;2130
;(11, 7);MoveEast;(15, 5);False;1;2131
;(11, 7);MoveEast;(15, 5);False;1;2132
;(11, 7);MoveEast;(15, 5);False;1;2133
;(11, 7);MoveEast;(15, 5);False;1;2134
;(11, 7);MoveEast;(15, 5);False;1;2135
;(11, 7);MoveEast;(15, 5);False;1;2136
;(11, 7);MoveEast;(15, 5);False;1;2137
;(11, 7);MoveEast;(15, 5);False;1;2138
;(11, 7);MoveEast;(15, 5);False;1;2139
;(11, 7);MoveEast;(15, 5);False;1;2140
;(11, 7);MoveEast;(16, 5);False;1;2141
;(11, 7);DropLargeObject;(16, 5);False;1;2142
;(11, 7);DropLargeObject;(16, 5);False;1;2143
;(11, 7);DropLargeObject;(16, 5);False;1;2144
;(11, 7);DropLargeObject;(16, 5);False;1;2145
;(11, 7);DropLargeObject;(16, 5);False;1;2146
;(11, 7);DropLargeObject;(16, 5);False;1;2147
