human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 7);MoveEast;(10, 7);False;1;1619
;(7, 7);MoveEast;(10, 7);False;1;1620
;(7, 7);MoveEast;(10, 7);False;1;1621
;(7, 7);MoveEast;(10, 7);False;1;1622
;(7, 7);MoveEast;(10, 7);False;1;1623
;(7, 7);MoveEast;(10, 7);False;1;1624
;(7, 7);MoveEast;(11, 7);False;1;1625
MoveEast;(8, 7);MoveEast;(11, 7);False;1;1626
;(8, 7);MoveEast;(11, 7);False;1;1627
;(8, 7);MoveEast;(11, 7);False;1;1628
;(8, 7);MoveEast;(11, 7);False;1;1629
;(8, 7);MoveEast;(11, 7);False;1;1630
;(8, 7);MoveEast;(11, 7);False;1;1631
;(8, 7);MoveEast;(11, 7);False;1;1632
;(8, 7);MoveEast;(11, 7);False;1;1633
;(8, 7);MoveEast;(11, 7);False;1;1634
;(8, 7);MoveEast;(11, 7);False;1;1635
;(8, 7);MoveEast;(12, 7);False;1;1636
;(8, 7);MoveWest;(12, 7);False;1;1637
;(8, 7);MoveWest;(12, 7);False;1;1638
;(8, 7);MoveWest;(12, 7);False;1;1639
;(8, 7);MoveWest;(12, 7);False;1;1640
;(8, 7);MoveWest;(12, 7);False;1;1641
;(8, 7);MoveWest;(12, 7);False;1;1642
;(8, 7);MoveWest;(12, 7);False;1;1643
;(8, 7);MoveWest;(12, 7);False;1;1644
;(8, 7);MoveWest;(12, 7);False;1;1645
;(8, 7);MoveWest;(12, 7);False;1;1646
;(8, 7);MoveWest;(11, 7);False;1;1647
MoveNorth;(8, 6);MoveWest;(11, 7);False;1;1648
;(8, 6);MoveWest;(11, 7);False;1;1649
;(8, 6);MoveWest;(11, 7);False;1;1650
;(8, 6);MoveWest;(11, 7);False;1;1651
;(8, 6);MoveWest;(11, 7);False;1;1652
;(8, 6);MoveWest;(11, 7);False;1;1653
;(8, 6);MoveWest;(11, 7);False;1;1654
;(8, 6);MoveWest;(11, 7);False;1;1655
;(8, 6);MoveWest;(11, 7);False;1;1656
;(8, 6);MoveWest;(11, 7);False;1;1657
;(8, 6);MoveWest;(10, 7);False;1;1658
;(8, 6);MoveEast;(10, 7);False;1;1659
;(8, 6);MoveEast;(10, 7);False;1;1660
;(8, 6);MoveEast;(10, 7);False;1;1661
;(8, 6);MoveEast;(10, 7);False;1;1662
;(8, 6);MoveEast;(10, 7);False;1;1663
;(8, 6);MoveEast;(10, 7);False;1;1664
;(8, 6);MoveEast;(10, 7);False;1;1665
;(8, 6);MoveEast;(10, 7);False;1;1666
;(8, 6);MoveEast;(10, 7);False;1;1667
;(8, 6);MoveEast;(10, 7);False;1;1668
;(8, 6);MoveEast;(11, 7);False;1;1669
;(8, 6);MoveEast;(11, 7);False;1;1670
;(8, 6);MoveEast;(11, 7);False;1;1671
;(8, 6);MoveEast;(11, 7);False;1;1672
;(8, 6);MoveEast;(11, 7);False;1;1673
;(8, 6);MoveEast;(11, 7);False;1;1674
;(8, 6);MoveEast;(11, 7);False;1;1675
;(8, 6);MoveEast;(11, 7);False;1;1676
;(8, 6);MoveEast;(11, 7);False;1;1677
;(8, 6);MoveEast;(11, 7);False;1;1678
;(8, 6);MoveEast;(11, 7);False;1;1679
;(8, 6);MoveEast;(12, 7);False;1;1680
;(8, 6);MoveWest;(12, 7);False;1;1681
;(8, 6);MoveWest;(12, 7);False;1;1682
;(8, 6);MoveWest;(12, 7);False;1;1683
;(8, 6);MoveWest;(12, 7);False;1;1684
;(8, 6);MoveWest;(12, 7);False;1;1685
;(8, 6);MoveWest;(12, 7);False;1;1686
;(8, 6);MoveWest;(12, 7);False;1;1687
;(8, 6);MoveWest;(12, 7);False;1;1688
;(8, 6);MoveWest;(12, 7);False;1;1689
;(8, 6);MoveWest;(12, 7);False;1;1690
;(8, 6);MoveWest;(11, 7);False;1;1691
;(8, 6);MoveWest;(11, 7);False;1;1692
;(8, 6);MoveWest;(11, 7);False;1;1693
;(8, 6);MoveWest;(11, 7);False;1;1694
;(8, 6);MoveWest;(11, 7);False;1;1695
;(8, 6);MoveWest;(11, 7);False;1;1696
;(8, 6);MoveWest;(11, 7);False;1;1697
;(8, 6);MoveWest;(11, 7);False;1;1698
;(8, 6);MoveWest;(11, 7);False;1;1699
;(8, 6);MoveWest;(11, 7);False;1;1700
;(8, 6);MoveWest;(11, 7);False;1;1701
;(8, 6);MoveWest;(10, 7);False;1;1702
;(8, 6);;(10, 7);False;1;1703
;(8, 6);MoveEast;(10, 7);False;1;1704
;(8, 6);MoveEast;(10, 7);False;1;1705
;(8, 6);MoveEast;(10, 7);False;1;1706
;(8, 6);MoveEast;(10, 7);False;1;1707
;(8, 6);MoveEast;(10, 7);False;1;1708
;(8, 6);MoveEast;(10, 7);False;1;1709
;(8, 6);MoveEast;(10, 7);False;1;1710
;(8, 6);MoveEast;(10, 7);False;1;1711
;(8, 6);MoveEast;(10, 7);False;1;1712
;(8, 6);MoveEast;(10, 7);False;1;1713
;(8, 6);MoveEast;(11, 7);False;1;1714
;(8, 6);MoveEast;(11, 7);False;1;1715
;(8, 6);MoveEast;(11, 7);False;1;1716
;(8, 6);MoveEast;(11, 7);False;1;1717
;(8, 6);MoveEast;(11, 7);False;1;1718
;(8, 6);MoveEast;(11, 7);False;1;1719
;(8, 6);MoveEast;(11, 7);False;1;1720
;(8, 6);MoveEast;(11, 7);False;1;1721
;(8, 6);MoveEast;(11, 7);False;1;1722
;(8, 6);MoveEast;(11, 7);False;1;1723
;(8, 6);MoveEast;(11, 7);False;1;1724
;(8, 6);MoveEast;(12, 7);False;1;1725
;(8, 6);MoveWest;(12, 7);False;1;1726
;(8, 6);MoveWest;(12, 7);False;1;1727
;(8, 6);MoveWest;(12, 7);False;1;1728
;(8, 6);MoveWest;(12, 7);False;1;1729
;(8, 6);MoveWest;(12, 7);False;1;1730
;(8, 6);MoveWest;(12, 7);False;1;1731
;(8, 6);MoveWest;(12, 7);False;1;1732
;(8, 6);MoveWest;(12, 7);False;1;1733
;(8, 6);MoveWest;(12, 7);False;1;1734
;(8, 6);MoveWest;(12, 7);False;1;1735
;(8, 6);MoveWest;(11, 7);False;1;1736
;(8, 6);MoveWest;(11, 7);False;1;1737
;(8, 6);MoveWest;(11, 7);False;1;1738
;(8, 6);MoveWest;(11, 7);False;1;1739
;(8, 6);MoveWest;(11, 7);False;1;1740
;(8, 6);MoveWest;(11, 7);False;1;1741
;(8, 6);MoveWest;(11, 7);False;1;1742
;(8, 6);MoveWest;(11, 7);False;1;1743
;(8, 6);MoveWest;(11, 7);False;1;1744
;(8, 6);MoveWest;(11, 7);False;1;1745
;(8, 6);MoveWest;(11, 7);False;1;1746
;(8, 6);MoveWest;(10, 7);False;1;1747
;(8, 6);MoveEast;(10, 7);False;1;1748
;(8, 6);MoveEast;(10, 7);False;1;1749
;(8, 6);MoveEast;(10, 7);False;1;1750
;(8, 6);MoveEast;(10, 7);False;1;1751
;(8, 6);MoveEast;(10, 7);False;1;1752
;(8, 6);MoveEast;(10, 7);False;1;1753
;(8, 6);MoveEast;(10, 7);False;1;1754
;(8, 6);MoveEast;(10, 7);False;1;1755
;(8, 6);MoveEast;(10, 7);False;1;1756
;(8, 6);MoveEast;(10, 7);False;1;1757
;(8, 6);MoveEast;(11, 7);False;1;1758
;(8, 6);MoveEast;(11, 7);False;1;1759
;(8, 6);MoveEast;(11, 7);False;1;1760
;(8, 6);MoveEast;(11, 7);False;1;1761
;(8, 6);MoveEast;(11, 7);False;1;1762
;(8, 6);MoveEast;(11, 7);False;1;1763
;(8, 6);MoveEast;(11, 7);False;1;1764
;(8, 6);MoveEast;(11, 7);False;1;1765
;(8, 6);MoveEast;(11, 7);False;1;1766
;(8, 6);MoveEast;(11, 7);False;1;1767
;(8, 6);MoveEast;(11, 7);False;1;1768
;(8, 6);MoveEast;(12, 7);False;1;1769
;(8, 6);MoveWest;(12, 7);False;1;1770
;(8, 6);MoveWest;(12, 7);False;1;1771
;(8, 6);MoveWest;(12, 7);False;1;1772
;(8, 6);MoveWest;(12, 7);False;1;1773
;(8, 6);MoveWest;(12, 7);False;1;1774
;(8, 6);MoveWest;(12, 7);False;1;1775
;(8, 6);MoveWest;(12, 7);False;1;1776
;(8, 6);MoveWest;(12, 7);False;1;1777
;(8, 6);MoveWest;(12, 7);False;1;1778
;(8, 6);MoveWest;(12, 7);False;1;1779
;(8, 6);MoveWest;(11, 7);False;1;1780
;(8, 6);MoveWest;(11, 7);False;1;1781
;(8, 6);MoveWest;(11, 7);False;1;1782
;(8, 6);MoveWest;(11, 7);False;1;1783
;(8, 6);MoveWest;(11, 7);False;1;1784
;(8, 6);MoveWest;(11, 7);False;1;1785
;(8, 6);MoveWest;(11, 7);False;1;1786
;(8, 6);MoveWest;(11, 7);False;1;1787
;(8, 6);MoveWest;(11, 7);False;1;1788
;(8, 6);MoveWest;(11, 7);False;1;1789
;(8, 6);MoveWest;(11, 7);False;1;1790
;(8, 6);MoveWest;(10, 7);False;1;1791
;(8, 6);MoveEast;(10, 7);False;1;1792
;(8, 6);MoveEast;(10, 7);False;1;1793
;(8, 6);MoveEast;(10, 7);False;1;1794
;(8, 6);MoveEast;(10, 7);False;1;1795
;(8, 6);MoveEast;(10, 7);False;1;1796
;(8, 6);MoveEast;(10, 7);False;1;1797
;(8, 6);MoveEast;(10, 7);False;1;1798
;(8, 6);MoveEast;(10, 7);False;1;1799
;(8, 6);MoveEast;(10, 7);False;1;1800
;(8, 6);MoveEast;(10, 7);False;1;1801
;(8, 6);MoveEast;(11, 7);False;1;1802
;(8, 6);MoveEast;(11, 7);False;1;1803
;(8, 6);MoveEast;(11, 7);False;1;1804
;(8, 6);MoveEast;(11, 7);False;1;1805
;(8, 6);MoveEast;(11, 7);False;1;1806
;(8, 6);MoveEast;(11, 7);False;1;1807
;(8, 6);MoveEast;(11, 7);False;1;1808
;(8, 6);MoveEast;(11, 7);False;1;1809
;(8, 6);MoveEast;(11, 7);False;1;1810
;(8, 6);MoveEast;(11, 7);False;1;1811
;(8, 6);MoveEast;(11, 7);False;1;1812
;(8, 6);MoveEast;(12, 7);False;1;1813
;(8, 6);MoveWest;(12, 7);False;1;1814
;(8, 6);MoveWest;(12, 7);False;1;1815
;(8, 6);MoveWest;(12, 7);False;1;1816
GrabObject;(8, 6);MoveWest;(12, 7);False;1;1817
;(8, 6);MoveWest;(12, 7);False;1;1818
;(8, 6);MoveWest;(12, 7);False;1;1819
;(8, 6);MoveWest;(12, 7);False;1;1820
;(8, 6);MoveWest;(12, 7);False;1;1821
;(8, 6);MoveWest;(12, 7);False;1;1822
;(8, 6);MoveWest;(12, 7);False;1;1823
;(8, 6);MoveWest;(11, 7);False;1;1824
;(8, 6);;(11, 7);False;1;1825
;(8, 6);;(11, 7);Drop object left side of the field;1;1826
;(8, 6);;(11, 7);Drop object left side of the field;1;1827
MoveEast;(9, 6);;(11, 7);Drop object left side of the field;1;1828
;(9, 6);MoveEast;(11, 7);Drop object left side of the field;1;1829
;(9, 6);MoveEast;(11, 7);Drop object left side of the field;1;1830
;(9, 6);MoveEast;(11, 7);Drop object left side of the field;1;1831
;(9, 6);MoveEast;(11, 7);Drop object left side of the field;1;1832
;(9, 6);MoveEast;(11, 7);Drop object left side of the field;1;1833
;(9, 6);MoveEast;(11, 7);Drop object left side of the field;1;1834
;(9, 6);MoveEast;(11, 7);Drop object left side of the field;1;1835
;(9, 6);MoveEast;(11, 7);Drop object left side of the field;1;1836
;(9, 6);MoveEast;(11, 7);Drop object left side of the field;1;1837
;(9, 6);MoveEast;(11, 7);Drop object left side of the field;1;1838
;(9, 6);MoveEast;(12, 7);Drop object left side of the field;1;1839
;(9, 6);MoveEast;(12, 7);Drop object left side of the field;1;1840
;(9, 6);MoveEast;(12, 7);Drop object left side of the field;1;1841
;(9, 6);MoveEast;(12, 7);Drop object left side of the field;1;1842
;(9, 6);MoveEast;(12, 7);Drop object left side of the field;1;1843
;(9, 6);MoveEast;(12, 7);Drop object left side of the field;1;1844
;(9, 6);MoveEast;(12, 7);Drop object left side of the field;1;1845
;(9, 6);MoveEast;(12, 7);Drop object left side of the field;1;1846
;(9, 6);MoveEast;(12, 7);Drop object left side of the field;1;1847
;(9, 6);MoveEast;(12, 7);Drop object left side of the field;1;1848
;(9, 6);MoveEast;(12, 7);Drop object left side of the field;1;1849
;(9, 6);MoveEast;(13, 7);Drop object left side of the field;1;1850
;(9, 6);MoveEast;(13, 7);Drop object left side of the field;1;1851
;(9, 6);MoveEast;(13, 7);Drop object left side of the field;1;1852
;(9, 6);MoveEast;(13, 7);Drop object left side of the field;1;1853
;(9, 6);MoveEast;(13, 7);Drop object left side of the field;1;1854
;(9, 6);MoveEast;(13, 7);Drop object left side of the field;1;1855
;(9, 6);MoveEast;(13, 7);Drop object left side of the field;1;1856
;(9, 6);MoveEast;(13, 7);Drop object left side of the field;1;1857
;(9, 6);MoveEast;(13, 7);Drop object left side of the field;1;1858
;(9, 6);MoveEast;(13, 7);Drop object left side of the field;1;1859
;(9, 6);MoveEast;(13, 7);Drop object left side of the field;1;1860
;(9, 6);MoveEast;(14, 7);Drop object left side of the field;1;1861
;(9, 6);MoveNorthEast;(14, 7);Drop object left side of the field;1;1862
;(9, 6);MoveNorthEast;(14, 7);Drop object left side of the field;1;1863
;(9, 6);MoveNorthEast;(14, 7);Drop object left side of the field;1;1864
;(9, 6);MoveNorthEast;(14, 7);Drop object left side of the field;1;1865
;(9, 6);MoveNorthEast;(14, 7);Drop object left side of the field;1;1866
;(9, 6);MoveNorthEast;(14, 7);Drop object left side of the field;1;1867
;(9, 6);MoveNorthEast;(14, 7);Drop object left side of the field;1;1868
;(9, 6);MoveNorthEast;(14, 7);Drop object left side of the field;1;1869
;(9, 6);MoveNorthEast;(14, 7);Drop object left side of the field;1;1870
;(9, 6);MoveNorthEast;(14, 7);Drop object left side of the field;1;1871
;(9, 6);MoveNorthEast;(15, 6);Drop object left side of the field;1;1872
;(9, 6);MoveEast;(15, 6);Drop object left side of the field;1;1873
;(9, 6);MoveEast;(15, 6);Drop object left side of the field;1;1874
;(9, 6);MoveEast;(15, 6);Drop object left side of the field;1;1875
;(9, 6);MoveEast;(15, 6);Drop object left side of the field;1;1876
;(9, 6);MoveEast;(15, 6);Drop object left side of the field;1;1877
;(9, 6);MoveEast;(15, 6);Drop object left side of the field;1;1878
;(9, 6);MoveEast;(15, 6);Drop object left side of the field;1;1879
;(9, 6);MoveEast;(15, 6);Drop object left side of the field;1;1880
;(9, 6);MoveEast;(15, 6);Drop object left side of the field;1;1881
;(9, 6);MoveEast;(15, 6);Drop object left side of the field;1;1882
;(9, 6);MoveEast;(16, 6);Drop object left side of the field;1;1883
;(9, 6);MoveNorthEast;(16, 6);Drop object left side of the field;1;1884
;(9, 6);MoveNorthEast;(16, 6);Drop object left side of the field;1;1885
;(9, 6);MoveNorthEast;(16, 6);Drop object left side of the field;1;1886
;(9, 6);MoveNorthEast;(16, 6);Drop object left side of the field;1;1887
;(9, 6);MoveNorthEast;(16, 6);Drop object left side of the field;1;1888
;(9, 6);MoveNorthEast;(16, 6);Drop object left side of the field;1;1889
;(9, 6);MoveNorthEast;(16, 6);Drop object left side of the field;1;1890
;(9, 6);MoveNorthEast;(16, 6);Drop object left side of the field;1;1891
;(9, 6);MoveNorthEast;(16, 6);Drop object left side of the field;1;1892
;(9, 6);MoveNorthEast;(16, 6);Drop object left side of the field;1;1893
;(9, 6);MoveNorthEast;(17, 5);Drop object left side of the field;1;1894
;(9, 6);MoveEast;(17, 5);Drop object left side of the field;1;1895
;(9, 6);MoveEast;(17, 5);Drop object left side of the field;1;1896
;(9, 6);MoveEast;(17, 5);Drop object left side of the field;1;1897
;(9, 6);MoveEast;(17, 5);Drop object left side of the field;1;1898
;(9, 6);MoveEast;(17, 5);Drop object left side of the field;1;1899
;(9, 6);MoveEast;(17, 5);Drop object left side of the field;1;1900
;(9, 6);MoveEast;(17, 5);Drop object left side of the field;1;1901
;(9, 6);MoveEast;(17, 5);Drop object left side of the field;1;1902
;(9, 6);MoveEast;(17, 5);Drop object left side of the field;1;1903
;(9, 6);MoveEast;(17, 5);Drop object left side of the field;1;1904
;(9, 6);MoveEast;(18, 5);Drop object left side of the field;1;1905
;(9, 6);DropObject;(18, 5);Drop object left side of the field;1;1906
;(9, 6);DropObject;(18, 5);Drop object left side of the field;1;1907
;(9, 6);DropObject;(18, 5);Drop object left side of the field;1;1908
;(9, 6);DropObject;(18, 5);Drop object left side of the field;1;1909
;(9, 6);DropObject;(18, 5);Drop object left side of the field;1;1910
;(9, 6);DropObject;(18, 5);Drop object left side of the field;1;1911
;(9, 6);DropObject;(18, 5);Drop object left side of the field;1;1912
;(9, 6);DropObject;(18, 5);Drop object left side of the field;1;1913
;(9, 6);DropObject;(18, 5);Drop object left side of the field;1;1914
;(9, 6);DropObject;(18, 5);Drop object left side of the field;1;1915
;(9, 6);DropObject;(18, 5);Drop object left side of the field;1;1916
;(9, 6);;(18, 5);Drop object left side of the field;1;1917
;(9, 6);;(18, 5);Drop object left side of the field;1;1918
;(9, 6);;(18, 5);Drop object left side of the field;1;1919
;(9, 6);;(18, 5);Drop object left side of the field;1;1920
;(9, 6);;(18, 5);Drop object left side of the field;1;1921
;(9, 6);;(18, 5);Drop object left side of the field;1;1922
;(9, 6);;(18, 5);Drop object left side of the field;1;1923
;(9, 6);;(18, 5);Drop object left side of the field;1;1924
;(9, 6);;(18, 5);Drop object left side of the field;1;1925
;(9, 6);;(18, 5);Drop object left side of the field;1;1926
;(9, 6);;(18, 5);Drop object left side of the field;1;1927
;(9, 6);;(18, 5);Drop object left side of the field;1;1928
;(9, 6);;(18, 5);Drop object left side of the field;1;1929
;(9, 6);;(18, 5);Drop object left side of the field;1;1930
;(9, 6);;(18, 5);Drop object left side of the field;1;1931
;(9, 6);;(18, 5);Drop object left side of the field;1;1932
;(9, 6);;(18, 5);Drop object left side of the field;1;1933
;(9, 6);;(18, 5);Drop object left side of the field;1;1934
;(9, 6);;(18, 5);Drop object left side of the field;1;1935
;(9, 6);;(18, 5);Drop object left side of the field;1;1936
;(9, 6);;(18, 5);Drop object left side of the field;1;1937
;(9, 6);;(18, 5);Drop object left side of the field;1;1938
;(9, 6);;(18, 5);Drop object left side of the field;1;1939
MoveWest;(8, 6);;(18, 5);Drop object left side of the field;1;1940
;(8, 6);;(18, 5);Drop object left side of the field;1;1941
;(8, 6);;(18, 5);Drop object left side of the field;1;1942
;(8, 6);;(18, 5);Drop object left side of the field;1;1943
;(8, 6);;(18, 5);Drop object left side of the field;1;1944
;(8, 6);;(18, 5);Drop object left side of the field;1;1945
;(8, 6);;(18, 5);Drop object left side of the field;1;1946
;(8, 6);;(18, 5);Drop object left side of the field;1;1947
;(8, 6);;(18, 5);Drop object left side of the field;1;1948
;(8, 6);;(18, 5);Drop object left side of the field;1;1949
;(8, 6);;(18, 5);Drop object left side of the field;1;1950
MoveSouth;(8, 7);;(18, 5);Drop object left side of the field;1;1951
;(8, 7);;(18, 5);Drop object left side of the field;1;1952
;(8, 7);;(18, 5);Drop object left side of the field;1;1953
;(8, 7);;(18, 5);Drop object left side of the field;1;1954
;(8, 7);;(18, 5);Drop object left side of the field;1;1955
;(8, 7);;(18, 5);Drop object left side of the field;1;1956
;(8, 7);;(18, 5);Drop object left side of the field;1;1957
;(8, 7);;(18, 5);Drop object left side of the field;1;1958
;(8, 7);;(18, 5);Drop object left side of the field;1;1959
;(8, 7);;(18, 5);Drop object left side of the field;1;1960
;(8, 7);;(18, 5);Drop object left side of the field;1;1961
;(8, 7);;(18, 5);Drop object left side of the field;1;1962
;(8, 7);;(18, 5);Drop object left side of the field;1;1963
;(8, 7);;(18, 5);Drop object left side of the field;1;1964
;(8, 7);;(18, 5);Drop object left side of the field;1;1965
;(8, 7);;(18, 5);Drop object left side of the field;1;1966
;(8, 7);;(18, 5);Drop object left side of the field;1;1967
;(8, 7);;(18, 5);Drop object left side of the field;1;1968
;(8, 7);;(18, 5);Drop object left side of the field;1;1969
;(8, 7);;(18, 5);Drop object left side of the field;1;1970
;(8, 7);;(18, 5);Drop object left side of the field;1;1971
;(8, 7);;(18, 5);Drop object left side of the field;1;1972
;(8, 7);;(18, 5);Drop object left side of the field;1;1973
;(8, 7);;(18, 5);Drop object left side of the field;1;1974
;(8, 7);;(18, 5);Drop object left side of the field;1;1975
;(8, 7);;(18, 5);Drop object left side of the field;1;1976
;(8, 7);;(18, 5);Drop object left side of the field;1;1977
;(8, 7);;(18, 5);Drop object left side of the field;1;1978
;(8, 7);;(18, 5);Drop object left side of the field;1;1979
;(8, 7);;(18, 5);Drop object left side of the field;1;1980
;(8, 7);;(18, 5);Drop object left side of the field;1;1981
;(8, 7);;(18, 5);Drop object left side of the field;1;1982
;(8, 7);;(18, 5);Drop object left side of the field;1;1983
;(8, 7);;(18, 5);Drop object left side of the field;1;1984
;(8, 7);;(18, 5);Drop object left side of the field;1;1985
;(8, 7);;(18, 5);Drop object left side of the field;1;1986
DropObject;(8, 7);;(18, 5);Drop object left side of the field;1;1987
;(8, 7);;(18, 5);Drop object left side of the field;1;1988
;(8, 7);;(18, 5);Drop object left side of the field;1;1989
;(8, 7);;(18, 5);Drop object left side of the field;1;1990
;(8, 7);;(18, 5);Drop object left side of the field;1;1991
;(8, 7);;(18, 5);Drop object left side of the field;1;1992
;(8, 7);;(18, 5);Drop object left side of the field;1;1993
;(8, 7);;(18, 5);Drop object left side of the field;1;1994
;(8, 7);;(18, 5);Drop object left side of the field;1;1995
;(8, 7);;(18, 5);Drop object left side of the field;1;1996
;(8, 7);;(18, 5);Drop object left side of the field;1;1997
;(8, 7);;(18, 5);Drop object left side of the field;1;1998
;(8, 7);;(18, 5);Drop object left side of the field;1;1999
;(8, 7);;(18, 5);Drop object left side of the field;1;2000
;(8, 7);;(18, 5);Drop object left side of the field;1;2001
;(8, 7);;(18, 5);Drop object left side of the field;1;2002
;(8, 7);;(18, 5);Drop object left side of the field;1;2003
;(8, 7);;(18, 5);Drop object left side of the field;1;2004
;(8, 7);;(18, 5);Drop object left side of the field;1;2005
;(8, 7);;(18, 5);Drop object left side of the field;1;2006
;(8, 7);;(18, 5);Drop object left side of the field;1;2007
;(8, 7);;(18, 5);Drop object left side of the field;1;2008
;(8, 7);;(18, 5);Drop object left side of the field;1;2009
;(8, 7);;(18, 5);Drop object left side of the field;1;2010
;(8, 7);;(18, 5);Drop object left side of the field;1;2011
;(8, 7);;(18, 5);Drop object left side of the field;1;2012
;(8, 7);;(18, 5);Drop object left side of the field;1;2013
;(8, 7);;(18, 5);Drop object left side of the field;1;2014
;(8, 7);;(18, 5);Drop object left side of the field;1;2015
;(8, 7);;(18, 5);Drop object left side of the field;1;2016
;(8, 7);;(18, 5);Drop object left side of the field;1;2017
;(8, 7);;(18, 5);Drop object left side of the field;1;2018
;(8, 7);;(18, 5);Drop object left side of the field;1;2019
;(8, 7);;(18, 5);Drop object left side of the field;1;2020
;(8, 7);;(18, 5);Drop object left side of the field;1;2021
;(8, 7);;(18, 5);Drop object left side of the field;1;2022
;(8, 7);;(18, 5);Drop object left side of the field;1;2023
;(8, 7);;(18, 5);Drop object left side of the field;1;2024
;(8, 7);;(18, 5);Drop object left side of the field;1;2025
;(8, 7);;(18, 5);Drop object left side of the field;1;2026
;(8, 7);;(18, 5);Drop object left side of the field;1;2027
;(8, 7);;(18, 5);Drop object left side of the field;1;2028
;(8, 7);;(18, 5);Drop object left side of the field;1;2029
;(8, 7);;(18, 5);Drop object left side of the field;1;2030
;(8, 7);;(18, 5);Drop object left side of the field;1;2031
;(8, 7);;(18, 5);Drop object left side of the field;1;2032
;(8, 7);;(18, 5);Drop object left side of the field;1;2033
;(8, 7);;(18, 5);Drop object left side of the field;1;2034
;(8, 7);;(18, 5);Drop object left side of the field;1;2035
;(8, 7);;(18, 5);Drop object left side of the field;1;2036
;(8, 7);;(18, 5);Drop object left side of the field;1;2037
;(8, 7);;(18, 5);Drop object left side of the field;1;2038
;(8, 7);;(18, 5);Drop object left side of the field;1;2039
;(8, 7);;(18, 5);Drop object left side of the field;1;2040
MoveSouth;(8, 8);;(18, 5);Drop object left side of the field;1;2041
;(8, 8);;(18, 5);Drop object left side of the field;1;2042
;(8, 8);;(18, 5);Drop object left side of the field;1;2043
;(8, 8);;(18, 5);Drop object left side of the field;1;2044
;(8, 8);;(18, 5);Drop object left side of the field;1;2045
;(8, 8);;(18, 5);Drop object left side of the field;1;2046
;(8, 8);;(18, 5);Drop object left side of the field;1;2047
;(8, 8);;(18, 5);Drop object left side of the field;1;2048
;(8, 8);;(18, 5);Drop object left side of the field;1;2049
;(8, 8);;(18, 5);Drop object left side of the field;1;2050
;(8, 8);;(18, 5);Drop object left side of the field;1;2051
;(8, 8);;(18, 5);Drop object left side of the field;1;2052
;(8, 8);;(18, 5);Drop object left side of the field;1;2053
;(8, 8);;(18, 5);Drop object left side of the field;1;2054
;(8, 8);;(18, 5);Drop object left side of the field;1;2055
;(8, 8);;(18, 5);Drop object left side of the field;1;2056
;(8, 8);;(18, 5);Drop object left side of the field;1;2057
;(8, 8);;(18, 5);Drop object left side of the field;1;2058
;(8, 8);;(18, 5);Drop object left side of the field;1;2059
;(8, 8);;(18, 5);Drop object left side of the field;1;2060
;(8, 8);;(18, 5);Drop object left side of the field;1;2061
;(8, 8);;(18, 5);Drop object left side of the field;1;2062
;(8, 8);;(18, 5);Drop object left side of the field;1;2063
;(8, 8);;(18, 5);Drop object left side of the field;1;2064
;(8, 8);;(18, 5);Drop object left side of the field;1;2065
;(8, 8);;(18, 5);Drop object left side of the field;1;2066
;(8, 8);;(18, 5);Drop object left side of the field;1;2067
;(8, 8);;(18, 5);Drop object left side of the field;1;2068
;(8, 8);;(18, 5);Drop object left side of the field;1;2069
;(8, 8);;(18, 5);Drop object left side of the field;1;2070
;(8, 8);;(18, 5);Drop object left side of the field;1;2071
;(8, 8);;(18, 5);Drop object left side of the field;1;2072
;(8, 8);;(18, 5);Drop object left side of the field;1;2073
;(8, 8);;(18, 5);Drop object left side of the field;1;2074
;(8, 8);;(18, 5);Drop object left side of the field;1;2075
;(8, 8);;(18, 5);Drop object left side of the field;1;2076
;(8, 8);;(18, 5);Drop object left side of the field;1;2077
;(8, 8);;(18, 5);Drop object left side of the field;1;2078
;(8, 8);;(18, 5);Drop object left side of the field;1;2079
;(8, 8);;(18, 5);Drop object left side of the field;1;2080
;(8, 8);;(18, 5);Drop object left side of the field;1;2081
;(8, 8);;(18, 5);Drop object left side of the field;1;2082
;(8, 8);;(18, 5);Drop object left side of the field;1;2083
;(8, 8);;(18, 5);Drop object left side of the field;1;2084
;(8, 8);;(18, 5);Drop object left side of the field;1;2085
;(8, 8);;(18, 5);Drop object left side of the field;1;2086
;(8, 8);;(18, 5);Drop object left side of the field;1;2087
;(8, 8);;(18, 5);Drop object left side of the field;1;2088
;(8, 8);;(18, 5);Drop object left side of the field;1;2089
;(8, 8);;(18, 5);Drop object left side of the field;1;2090
;(8, 8);;(18, 5);Drop object left side of the field;1;2091
;(8, 8);;(18, 5);Drop object left side of the field;1;2092
;(8, 8);;(18, 5);Drop object left side of the field;1;2093
;(8, 8);;(18, 5);Drop object left side of the field;1;2094
;(8, 8);;(18, 5);Drop object left side of the field;1;2095
;(8, 8);;(18, 5);Drop object left side of the field;1;2096
;(8, 8);;(18, 5);Drop object left side of the field;1;2097
;(8, 8);;(18, 5);Drop object left side of the field;1;2098
;(8, 8);;(18, 5);Drop object left side of the field;1;2099
;(8, 8);;(18, 5);Drop object left side of the field;1;2100
;(8, 8);;(18, 5);Drop object left side of the field;1;2101
;(8, 8);;(18, 5);Drop object left side of the field;1;2102
