human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 9);MoveWest;(15, 5);False;1;1609
;(5, 9);MoveWest;(15, 5);False;1;1610
;(5, 9);MoveWest;(15, 5);False;1;1611
;(5, 9);MoveWest;(15, 5);False;1;1612
;(5, 9);MoveWest;(15, 5);False;1;1613
GrabObject;(5, 9);MoveWest;(15, 5);False;1;1614
;(5, 9);MoveWest;(15, 5);False;1;1615
;(5, 9);MoveWest;(15, 5);False;1;1616
;(5, 9);MoveWest;(14, 5);False;1;1617
;(5, 9);MoveWest;(14, 5);False;1;1618
GrabObject;(5, 9);MoveWest;(14, 5);False;1;1619
;(5, 9);MoveWest;(14, 5);False;1;1620
;(5, 9);MoveWest;(14, 5);False;1;1621
;(5, 9);MoveWest;(14, 5);False;1;1622
;(5, 9);MoveWest;(14, 5);False;1;1623
MoveEast;(6, 9);MoveWest;(14, 5);False;1;1624
;(6, 9);MoveWest;(14, 5);False;1;1625
;(6, 9);MoveWest;(14, 5);False;1;1626
;(6, 9);MoveWest;(14, 5);False;1;1627
;(6, 9);MoveWest;(13, 5);False;1;1628
;(6, 9);MoveSouthWest;(13, 5);False;1;1629
;(6, 9);MoveSouthWest;(13, 5);False;1;1630
;(6, 9);MoveSouthWest;(13, 5);False;1;1631
;(6, 9);MoveSouthWest;(13, 5);False;1;1632
;(6, 9);MoveSouthWest;(13, 5);False;1;1633
;(6, 9);MoveSouthWest;(13, 5);False;1;1634
;(6, 9);MoveSouthWest;(13, 5);False;1;1635
;(6, 9);MoveSouthWest;(13, 5);False;1;1636
;(6, 9);MoveSouthWest;(13, 5);False;1;1637
;(6, 9);MoveSouthWest;(13, 5);False;1;1638
;(6, 9);MoveSouthWest;(12, 6);False;1;1639
;(6, 9);MoveWest;(12, 6);False;1;1640
MoveWest;(5, 9);MoveWest;(12, 6);False;1;1641
;(5, 9);MoveWest;(12, 6);False;1;1642
;(5, 9);MoveWest;(12, 6);False;1;1643
MoveWest;(4, 9);MoveWest;(12, 6);False;1;1644
;(4, 9);MoveWest;(12, 6);False;1;1645
;(4, 9);MoveWest;(12, 6);False;1;1646
MoveWest;(3, 9);MoveWest;(12, 6);False;1;1647
;(3, 9);MoveWest;(12, 6);False;1;1648
MoveWest;(2, 9);MoveWest;(12, 6);False;1;1649
;(2, 9);MoveWest;(11, 6);False;1;1650
;(2, 9);MoveWest;(11, 6);False;1;1651
MoveWest;(1, 9);MoveWest;(11, 6);False;1;1652
;(1, 9);MoveWest;(11, 6);False;1;1653
;(1, 9);MoveWest;(11, 6);False;1;1654
DropObject;(1, 9);MoveWest;(11, 6);False;1;1655
;(1, 9);MoveWest;(11, 6);False;1;1656
;(1, 9);MoveWest;(11, 6);False;1;1657
;(1, 9);MoveWest;(11, 6);False;1;1658
;(1, 9);MoveWest;(11, 6);False;1;1659
;(1, 9);MoveWest;(11, 6);False;1;1660
;(1, 9);MoveWest;(10, 6);False;1;1661
;(1, 9);MoveSouthWest;(10, 6);False;1;1662
;(1, 9);MoveSouthWest;(10, 6);False;1;1663
;(1, 9);MoveSouthWest;(10, 6);False;1;1664
MoveEast;(2, 9);MoveSouthWest;(10, 6);False;1;1665
MoveEast;(3, 9);MoveSouthWest;(10, 6);False;1;1666
;(3, 9);MoveSouthWest;(10, 6);False;1;1667
MoveEast;(4, 9);MoveSouthWest;(10, 6);False;1;1668
;(4, 9);MoveSouthWest;(10, 6);False;1;1669
;(4, 9);MoveSouthWest;(10, 6);False;1;1670
;(4, 9);MoveSouthWest;(10, 6);False;1;1671
MoveEast;(5, 9);MoveSouthWest;(9, 7);False;1;1672
;(5, 9);GrabLargeObject;(9, 7);False;1;1673
;(5, 9);GrabLargeObject;(9, 7);False;1;1674
MoveEast;(6, 9);GrabLargeObject;(9, 7);False;1;1675
;(6, 9);GrabLargeObject;(9, 7);False;1;1676
;(6, 9);GrabLargeObject;(9, 7);False;1;1677
;(6, 9);GrabLargeObject;(9, 7);False;1;1678
;(6, 9);GrabLargeObject;(9, 7);False;1;1679
;(6, 9);GrabLargeObject;(9, 7);False;1;1680
MoveEast;(7, 9);GrabLargeObject;(9, 7);False;1;1681
;(7, 9);GrabLargeObject;(9, 7);False;1;1682
;(7, 9);GrabLargeObject;(9, 7);False;1;1683
;(7, 9);;(9, 7);False;1;1684
;(7, 9);MoveSouthWest;(9, 7);False;1;1685
;(7, 9);MoveSouthWest;(9, 7);False;1;1686
;(7, 9);MoveSouthWest;(9, 7);False;1;1687
;(7, 9);MoveSouthWest;(9, 7);False;1;1688
;(7, 9);MoveSouthWest;(9, 7);False;1;1689
;(7, 9);MoveSouthWest;(9, 7);False;1;1690
;(7, 9);MoveSouthWest;(9, 7);False;1;1691
;(7, 9);MoveSouthWest;(9, 7);False;1;1692
;(7, 9);MoveSouthWest;(9, 7);False;1;1693
;(7, 9);MoveSouthWest;(9, 7);False;1;1694
;(7, 9);MoveSouthWest;(8, 8);False;1;1695
;(7, 9);MoveSouthWest;(8, 8);False;1;1696
MoveWest;(6, 9);MoveSouthWest;(8, 8);False;1;1697
;(6, 9);MoveSouthWest;(8, 8);False;1;1698
;(6, 9);MoveSouthWest;(8, 8);False;1;1699
;(6, 9);MoveSouthWest;(8, 8);False;1;1700
;(6, 9);MoveSouthWest;(8, 8);False;1;1701
;(6, 9);MoveSouthWest;(8, 8);False;1;1702
;(6, 9);MoveSouthWest;(8, 8);False;1;1703
;(6, 9);MoveSouthWest;(8, 8);False;1;1704
;(6, 9);MoveSouthWest;(8, 8);False;1;1705
;(6, 9);MoveSouthWest;(7, 9);False;1;1706
;(6, 9);Idle;(7, 9);False;1;1707
;(6, 9);Idle;(7, 9);False;1;1708
;(6, 9);Idle;(7, 9);False;1;1709
;(6, 9);Idle;(7, 9);False;1;1710
;(6, 9);Idle;(7, 9);False;1;1711
;(6, 9);Idle;(7, 9);False;1;1712
;(6, 9);Idle;(7, 9);False;1;1713
;(6, 9);Idle;(7, 9);False;1;1714
;(6, 9);Idle;(7, 9);False;1;1715
;(6, 9);Idle;(7, 9);False;1;1716
;(6, 9);Idle;(7, 9);False;1;1717
;(6, 9);Idle;(7, 9);False;1;1718
;(6, 9);Idle;(7, 9);False;1;1719
;(6, 9);Idle;(7, 9);False;1;1720
;(6, 9);Idle;(7, 9);False;1;1721
;(6, 9);Idle;(7, 9);False;1;1722
;(6, 9);Idle;(7, 9);False;1;1723
;(6, 9);Idle;(7, 9);False;1;1724
;(6, 9);Idle;(7, 9);False;1;1725
;(6, 9);Idle;(7, 9);False;1;1726
;(6, 9);Idle;(7, 9);False;1;1727
;(6, 9);Idle;(7, 9);False;1;1728
;(6, 9);Idle;(7, 9);False;1;1729
;(6, 9);Idle;(7, 9);False;1;1730
;(6, 9);Idle;(7, 9);False;1;1731
;(6, 9);Idle;(7, 9);False;1;1732
;(6, 9);Idle;(7, 9);False;1;1733
;(6, 9);Idle;(7, 9);False;1;1734
;(6, 9);Idle;(7, 9);False;1;1735
;(6, 9);Idle;(7, 9);False;1;1736
;(6, 9);Idle;(7, 9);False;1;1737
;(6, 9);Idle;(7, 9);False;1;1738
;(6, 9);Idle;(7, 9);False;1;1739
;(6, 9);Idle;(7, 9);False;1;1740
;(6, 9);Idle;(7, 9);False;1;1741
;(6, 9);Idle;(7, 9);False;1;1742
;(6, 9);Idle;(7, 9);False;1;1743
;(6, 9);Idle;(7, 9);False;1;1744
MoveWest;(5, 9);Idle;(7, 9);False;1;1745
;(5, 9);Idle;(7, 9);False;1;1746
;(5, 9);Idle;(7, 9);False;1;1747
MoveWest;(4, 9);Idle;(7, 9);False;1;1748
;(4, 9);Idle;(7, 9);False;1;1749
;(4, 9);Idle;(7, 9);False;1;1750
;(4, 9);Idle;(7, 9);False;1;1751
;(4, 9);Idle;(7, 9);False;1;1752
;(4, 9);Idle;(7, 9);False;1;1753
;(4, 9);Idle;(7, 9);False;1;1754
MoveWest;(3, 9);Idle;(7, 9);False;1;1755
;(3, 9);Idle;(7, 9);False;1;1756
;(3, 9);Idle;(7, 9);False;1;1757
;(3, 9);Idle;(7, 9);False;1;1758
;(3, 9);Idle;(7, 9);False;1;1759
;(3, 9);Idle;(7, 9);False;1;1760
;(3, 9);Idle;(7, 9);False;1;1761
;(3, 9);;(7, 9);False;1;1762
;(3, 9);MoveWest;(7, 9);False;1;1763
;(3, 9);MoveWest;(7, 9);False;1;1764
;(3, 9);MoveWest;(7, 9);False;1;1765
;(3, 9);MoveWest;(7, 9);False;1;1766
;(3, 9);MoveWest;(7, 9);False;1;1767
;(3, 9);MoveWest;(7, 9);False;1;1768
;(3, 9);MoveWest;(7, 9);False;1;1769
;(3, 9);MoveWest;(7, 9);False;1;1770
MoveEast;(4, 9);MoveWest;(7, 9);False;1;1771
;(4, 9);MoveWest;(7, 9);False;1;1772
;(4, 9);MoveWest;(6, 9);False;1;1773
;(4, 9);MoveWest;(6, 9);False;1;1774
MoveEast;(5, 9);MoveWest;(6, 9);False;1;1775
;(5, 9);MoveWest;(6, 9);False;1;1776
;(5, 9);MoveWest;(6, 9);False;1;1777
MoveEast;(6, 9);MoveWest;(6, 9);False;1;1778
;(6, 9);MoveWest;(6, 9);False;1;1779
MoveWest;(5, 9);MoveWest;(6, 9);False;1;1780
;(5, 9);MoveWest;(6, 9);False;1;1781
;(5, 9);MoveWest;(6, 9);False;1;1782
MoveEast;(6, 9);MoveWest;(6, 9);False;1;1783
;(6, 9);MoveWest;(5, 9);False;1;1784
;(6, 9);MoveWest;(5, 9);False;1;1785
;(6, 9);MoveWest;(5, 9);False;1;1786
;(6, 9);MoveWest;(5, 9);False;1;1787
;(6, 9);MoveWest;(5, 9);False;1;1788
;(6, 9);MoveWest;(5, 9);False;1;1789
GrabObject;(6, 9);MoveWest;(5, 9);False;1;1790
;(6, 9);MoveWest;(5, 9);False;1;1791
;(6, 9);MoveWest;(5, 9);False;1;1792
;(6, 9);MoveWest;(5, 9);False;1;1793
;(6, 9);MoveWest;(5, 9);False;1;1794
;(6, 9);MoveWest;(4, 9);False;1;1795
;(6, 9);MoveWest;(4, 9);False;1;1796
;(6, 9);MoveWest;(4, 9);False;1;1797
;(6, 9);MoveWest;(4, 9);False;1;1798
;(6, 9);MoveWest;(4, 9);False;1;1799
;(6, 9);MoveWest;(4, 9);False;1;1800
;(6, 9);MoveWest;(4, 9);False;1;1801
;(6, 9);MoveWest;(4, 9);False;1;1802
;(6, 9);MoveWest;(4, 9);False;1;1803
;(6, 9);MoveWest;(4, 9);False;1;1804
;(6, 9);MoveWest;(4, 9);False;1;1805
;(6, 9);MoveWest;(3, 9);False;1;1806
;(6, 9);Idle;(3, 9);False;1;1807
MoveWest;(5, 9);Idle;(3, 9);False;1;1808
;(5, 9);Idle;(3, 9);False;1;1809
;(5, 9);Idle;(3, 9);False;1;1810
;(5, 9);Idle;(3, 9);False;1;1811
MoveWest;(4, 9);Idle;(3, 9);False;1;1812
;(4, 9);Idle;(3, 9);False;1;1813
;(4, 9);Idle;(3, 9);False;1;1814
;(4, 9);Idle;(3, 9);False;1;1815
MoveWest;(3, 9);Idle;(3, 9);False;1;1816
;(3, 9);Idle;(3, 9);False;1;1817
;(3, 9);Idle;(3, 9);False;1;1818
MoveWest;(2, 9);Idle;(3, 9);False;1;1819
;(2, 9);Idle;(3, 9);False;1;1820
;(2, 9);Idle;(3, 9);False;1;1821
MoveWest;(1, 9);Idle;(3, 9);False;1;1822
;(1, 9);Idle;(3, 9);False;1;1823
;(1, 9);Idle;(3, 9);False;1;1824
;(1, 9);Idle;(3, 9);False;1;1825
;(1, 9);Idle;(3, 9);False;1;1826
;(1, 9);Idle;(3, 9);False;1;1827
;(1, 9);Idle;(3, 9);False;1;1828
;(1, 9);Idle;(3, 9);False;1;1829
;(1, 9);Idle;(3, 9);False;1;1830
;(1, 9);Idle;(3, 9);False;1;1831
;(1, 9);Idle;(3, 9);False;1;1832
DropObject;(1, 9);Idle;(3, 9);False;1;1833
;(1, 9);Idle;(3, 9);False;1;1834
;(1, 9);Idle;(3, 9);False;1;1835
;(1, 9);Idle;(3, 9);False;1;1836
;(1, 9);Idle;(3, 9);False;1;1837
;(1, 9);Idle;(3, 9);False;1;1838
;(1, 9);Idle;(3, 9);False;1;1839
;(1, 9);Idle;(3, 9);False;1;1840
;(1, 9);Idle;(3, 9);False;1;1841
MoveEast;(2, 9);Idle;(3, 9);False;1;1842
;(2, 9);Idle;(3, 9);False;1;1843
;(2, 9);Idle;(3, 9);False;1;1844
;(2, 9);Idle;(3, 9);False;1;1845
;(2, 9);Idle;(3, 9);False;1;1846
;(2, 9);Idle;(3, 9);False;1;1847
MoveEast;(3, 9);Idle;(3, 9);False;1;1848
;(3, 9);Idle;(3, 9);False;1;1849
;(3, 9);Idle;(3, 9);False;1;1850
;(3, 9);Idle;(3, 9);False;1;1851
;(3, 9);Idle;(3, 9);False;1;1852
;(3, 9);Idle;(3, 9);False;1;1853
MoveEast;(4, 9);Idle;(3, 9);False;1;1854
MoveEast;(5, 9);Idle;(3, 9);False;1;1855
MoveEast;(6, 9);Idle;(3, 9);False;1;1856
;(6, 9);Idle;(3, 9);False;1;1857
;(6, 9);Idle;(3, 9);False;1;1858
;(6, 9);Idle;(3, 9);False;1;1859
;(6, 9);Idle;(3, 9);False;1;1860
;(6, 9);Idle;(3, 9);False;1;1861
;(6, 9);;(3, 9);False;1;1862
;(6, 9);MoveEast;(3, 9);False;1;1863
;(6, 9);MoveEast;(3, 9);False;1;1864
;(6, 9);MoveEast;(3, 9);False;1;1865
;(6, 9);MoveEast;(3, 9);False;1;1866
;(6, 9);MoveEast;(3, 9);False;1;1867
;(6, 9);MoveEast;(3, 9);False;1;1868
MoveEast;(7, 9);MoveEast;(3, 9);False;1;1869
;(7, 9);MoveEast;(3, 9);False;1;1870
;(7, 9);MoveEast;(3, 9);False;1;1871
;(7, 9);MoveEast;(3, 9);False;1;1872
;(7, 9);MoveEast;(4, 9);False;1;1873
;(7, 9);MoveEast;(4, 9);False;1;1874
;(7, 9);MoveEast;(4, 9);False;1;1875
;(7, 9);MoveEast;(4, 9);False;1;1876
;(7, 9);MoveEast;(4, 9);False;1;1877
MoveEast;(8, 9);MoveEast;(4, 9);False;1;1878
;(8, 9);MoveEast;(4, 9);False;1;1879
;(8, 9);MoveEast;(4, 9);False;1;1880
MoveEast;(9, 9);MoveEast;(4, 9);False;1;1881
;(9, 9);MoveEast;(4, 9);False;1;1882
;(9, 9);MoveEast;(4, 9);False;1;1883
;(9, 9);MoveEast;(5, 9);False;1;1884
;(9, 9);MoveEast;(5, 9);False;1;1885
;(9, 9);MoveEast;(5, 9);False;1;1886
;(9, 9);MoveEast;(5, 9);False;1;1887
;(9, 9);MoveEast;(5, 9);False;1;1888
;(9, 9);MoveEast;(5, 9);False;1;1889
;(9, 9);MoveEast;(5, 9);False;1;1890
;(9, 9);MoveEast;(5, 9);False;1;1891
;(9, 9);MoveEast;(5, 9);False;1;1892
;(9, 9);MoveEast;(5, 9);False;1;1893
;(9, 9);MoveEast;(5, 9);False;1;1894
;(9, 9);MoveEast;(6, 9);False;1;1895
;(9, 9);Idle;(6, 9);False;1;1896
;(9, 9);Idle;(6, 9);False;1;1897
;(9, 9);Idle;(6, 9);False;1;1898
;(9, 9);Idle;(6, 9);False;1;1899
;(9, 9);Idle;(6, 9);False;1;1900
;(9, 9);Idle;(6, 9);False;1;1901
;(9, 9);Idle;(6, 9);False;1;1902
;(9, 9);Idle;(6, 9);False;1;1903
;(9, 9);Idle;(6, 9);False;1;1904
;(9, 9);Idle;(6, 9);False;1;1905
;(9, 9);Idle;(6, 9);False;1;1906
;(9, 9);Idle;(6, 9);False;1;1907
;(9, 9);Idle;(6, 9);False;1;1908
;(9, 9);Idle;(6, 9);False;1;1909
;(9, 9);Idle;(6, 9);False;1;1910
MoveEast;(10, 9);Idle;(6, 9);False;1;1911
;(10, 9);Idle;(6, 9);False;1;1912
;(10, 9);Idle;(6, 9);False;1;1913
;(10, 9);Idle;(6, 9);False;1;1914
;(10, 9);Idle;(6, 9);False;1;1915
;(10, 9);Idle;(6, 9);False;1;1916
;(10, 9);Idle;(6, 9);False;1;1917
;(10, 9);Idle;(6, 9);False;1;1918
;(10, 9);Idle;(6, 9);False;1;1919
;(10, 9);Idle;(6, 9);False;1;1920
;(10, 9);Idle;(6, 9);False;1;1921
;(10, 9);Idle;(6, 9);False;1;1922
;(10, 9);Idle;(6, 9);False;1;1923
;(10, 9);Idle;(6, 9);False;1;1924
;(10, 9);Idle;(6, 9);False;1;1925
;(10, 9);Idle;(6, 9);False;1;1926
;(10, 9);Idle;(6, 9);False;1;1927
;(10, 9);Idle;(6, 9);False;1;1928
;(10, 9);Idle;(6, 9);False;1;1929
;(10, 9);Idle;(6, 9);False;1;1930
;(10, 9);Idle;(6, 9);False;1;1931
;(10, 9);Idle;(6, 9);False;1;1932
;(10, 9);Idle;(6, 9);False;1;1933
;(10, 9);Idle;(6, 9);False;1;1934
;(10, 9);Idle;(6, 9);False;1;1935
GrabObject;(10, 9);Idle;(6, 9);False;1;1936
;(10, 9);Idle;(6, 9);False;1;1937
;(10, 9);Idle;(6, 9);False;1;1938
;(10, 9);Idle;(6, 9);False;1;1939
;(10, 9);Idle;(6, 9);False;1;1940
;(10, 9);Idle;(6, 9);False;1;1941
;(10, 9);Idle;(6, 9);False;1;1942
;(10, 9);Idle;(6, 9);False;1;1943
;(10, 9);Idle;(6, 9);False;1;1944
;(10, 9);Idle;(6, 9);False;1;1945
;(10, 9);Idle;(6, 9);False;1;1946
MoveWest;(9, 9);Idle;(6, 9);False;1;1947
;(9, 9);Idle;(6, 9);False;1;1948
;(9, 9);Idle;(6, 9);False;1;1949
;(9, 9);Idle;(6, 9);False;1;1950
MoveWest;(8, 9);;(6, 9);False;1;1951
;(8, 9);MoveEast;(6, 9);False;1;1952
MoveWest;(7, 9);MoveEast;(6, 9);False;1;1953
;(7, 9);MoveEast;(6, 9);False;1;1954
;(7, 9);MoveEast;(6, 9);False;1;1955
;(7, 9);MoveEast;(6, 9);False;1;1956
;(7, 9);MoveEast;(6, 9);False;1;1957
;(7, 9);MoveEast;(6, 9);False;1;1958
;(7, 9);MoveEast;(6, 9);False;1;1959
MoveWest;(6, 9);MoveEast;(6, 9);False;1;1960
MoveWest;(5, 9);MoveEast;(6, 9);False;1;1961
;(5, 9);MoveEast;(7, 9);False;1;1962
MoveWest;(4, 9);MoveEast;(7, 9);False;1;1963
;(4, 9);MoveEast;(7, 9);False;1;1964
;(4, 9);MoveEast;(7, 9);False;1;1965
;(4, 9);MoveEast;(7, 9);False;1;1966
MoveWest;(3, 9);MoveEast;(7, 9);False;1;1967
MoveWest;(2, 9);MoveEast;(7, 9);False;1;1968
;(2, 9);MoveEast;(7, 9);False;1;1969
;(2, 9);MoveEast;(7, 9);False;1;1970
;(2, 9);MoveEast;(7, 9);False;1;1971
;(2, 9);MoveEast;(7, 9);False;1;1972
;(2, 9);MoveEast;(8, 9);False;1;1973
MoveWest;(1, 9);MoveEast;(8, 9);False;1;1974
;(1, 9);MoveEast;(8, 9);False;1;1975
MoveWest;(0, 9);MoveEast;(8, 9);False;1;1976
;(0, 9);MoveEast;(8, 9);False;1;1977
;(0, 9);MoveEast;(8, 9);False;1;1978
;(0, 9);MoveEast;(8, 9);False;1;1979
;(0, 9);MoveEast;(8, 9);False;1;1980
;(0, 9);MoveEast;(8, 9);False;1;1981
DropObject;(0, 9);MoveEast;(8, 9);False;1;1982
;(0, 9);MoveEast;(8, 9);False;1;1983
;(0, 9);MoveEast;(9, 9);False;1;1984
;(0, 9);Idle;(9, 9);False;1;1985
;(0, 9);Idle;(9, 9);False;1;1986
;(0, 9);Idle;(9, 9);False;1;1987
;(0, 9);Idle;(9, 9);False;1;1988
;(0, 9);Idle;(9, 9);False;1;1989
;(0, 9);Idle;(9, 9);False;1;1990
MoveEast;(1, 9);Idle;(9, 9);False;1;1991
;(1, 9);Idle;(9, 9);False;1;1992
;(1, 9);Idle;(9, 9);False;1;1993
;(1, 9);Idle;(9, 9);False;1;1994
;(1, 9);Idle;(9, 9);False;1;1995
;(1, 9);Idle;(9, 9);False;1;1996
;(1, 9);Idle;(9, 9);False;1;1997
;(1, 9);Idle;(9, 9);False;1;1998
MoveEast;(2, 9);Idle;(9, 9);False;1;1999
MoveEast;(3, 9);Idle;(9, 9);False;1;2000
;(3, 9);Idle;(9, 9);False;1;2001
;(3, 9);Idle;(9, 9);False;1;2002
MoveEast;(4, 9);Idle;(9, 9);False;1;2003
;(4, 9);Idle;(9, 9);False;1;2004
;(4, 9);Idle;(9, 9);False;1;2005
;(4, 9);Idle;(9, 9);False;1;2006
;(4, 9);Idle;(9, 9);False;1;2007
;(4, 9);Idle;(9, 9);False;1;2008
;(4, 9);Idle;(9, 9);False;1;2009
;(4, 9);Idle;(9, 9);False;1;2010
;(4, 9);Idle;(9, 9);False;1;2011
;(4, 9);Idle;(9, 9);False;1;2012
;(4, 9);Idle;(9, 9);False;1;2013
MoveEast;(5, 9);Idle;(9, 9);False;1;2014
;(5, 9);Idle;(9, 9);False;1;2015
;(5, 9);Idle;(9, 9);False;1;2016
MoveEast;(6, 9);Idle;(9, 9);False;1;2017
;(6, 9);Idle;(9, 9);False;1;2018
;(6, 9);Idle;(9, 9);False;1;2019
;(6, 9);Idle;(9, 9);False;1;2020
;(6, 9);Idle;(9, 9);False;1;2021
MoveEast;(7, 9);Idle;(9, 9);False;1;2022
;(7, 9);Idle;(9, 9);False;1;2023
;(7, 9);Idle;(9, 9);False;1;2024
;(7, 9);Idle;(9, 9);False;1;2025
;(7, 9);Idle;(9, 9);False;1;2026
MoveEast;(8, 9);Idle;(9, 9);False;1;2027
;(8, 9);Idle;(9, 9);False;1;2028
;(8, 9);Idle;(9, 9);False;1;2029
;(8, 9);Idle;(9, 9);False;1;2030
;(8, 9);Idle;(9, 9);False;1;2031
MoveEast;(9, 9);Idle;(9, 9);False;1;2032
;(9, 9);Idle;(9, 9);False;1;2033
MoveEast;(10, 9);Idle;(9, 9);False;1;2034
;(10, 9);Idle;(9, 9);False;1;2035
;(10, 9);Idle;(9, 9);False;1;2036
;(10, 9);Idle;(9, 9);False;1;2037
;(10, 9);Idle;(9, 9);False;1;2038
;(10, 9);Idle;(9, 9);False;1;2039
;(10, 9);;(9, 9);False;1;2040
;(10, 9);Idle;(9, 9);False;1;2041
;(10, 9);Idle;(9, 9);False;1;2042
;(10, 9);Idle;(9, 9);False;1;2043
;(10, 9);Idle;(9, 9);False;1;2044
;(10, 9);Idle;(9, 9);False;1;2045
;(10, 9);Idle;(9, 9);False;1;2046
;(10, 9);Idle;(9, 9);False;1;2047
;(10, 9);Idle;(9, 9);False;1;2048
;(10, 9);Idle;(9, 9);False;1;2049
MoveSouth;(10, 10);Idle;(9, 9);False;1;2050
;(10, 10);Idle;(9, 9);False;1;2051
;(10, 10);Idle;(9, 9);False;1;2052
;(10, 10);Idle;(9, 9);False;1;2053
;(10, 10);Idle;(9, 9);False;1;2054
;(10, 10);Idle;(9, 9);False;1;2055
;(10, 10);Idle;(9, 9);False;1;2056
;(10, 10);Idle;(9, 9);False;1;2057
;(10, 10);Idle;(9, 9);False;1;2058
;(10, 10);Idle;(9, 9);False;1;2059
;(10, 10);Idle;(9, 9);False;1;2060
;(10, 10);Idle;(9, 9);False;1;2061
;(10, 10);Idle;(9, 9);False;1;2062
;(10, 10);Idle;(9, 9);False;1;2063
;(10, 10);Idle;(9, 9);False;1;2064
;(10, 10);Idle;(9, 9);False;1;2065
;(10, 10);Idle;(9, 9);False;1;2066
;(10, 10);Idle;(9, 9);False;1;2067
;(10, 10);Idle;(9, 9);False;1;2068
GrabObject;(10, 10);Idle;(9, 9);False;1;2069
;(10, 10);Idle;(9, 9);False;1;2070
;(10, 10);Idle;(9, 9);False;1;2071
;(10, 10);Idle;(9, 9);False;1;2072
;(10, 10);Idle;(9, 9);False;1;2073
;(10, 10);Idle;(9, 9);False;1;2074
;(10, 10);Idle;(9, 9);False;1;2075
;(10, 10);Idle;(9, 9);False;1;2076
;(10, 10);Idle;(9, 9);False;1;2077
;(10, 10);Idle;(9, 9);False;1;2078
;(10, 10);Idle;(9, 9);False;1;2079
;(10, 10);Idle;(9, 9);False;1;2080
MoveWest;(9, 10);Idle;(9, 9);False;1;2081
;(9, 10);Idle;(9, 9);False;1;2082
;(9, 10);Idle;(9, 9);False;1;2083
MoveWest;(8, 10);Idle;(9, 9);False;1;2084
;(8, 10);Idle;(9, 9);False;1;2085
;(8, 10);Idle;(9, 9);False;1;2086
MoveWest;(7, 10);Idle;(9, 9);False;1;2087
;(7, 10);Idle;(9, 9);False;1;2088
;(7, 10);Idle;(9, 9);False;1;2089
MoveWest;(6, 10);Idle;(9, 9);False;1;2090
;(6, 10);Idle;(9, 9);False;1;2091
;(6, 10);Idle;(9, 9);False;1;2092
;(6, 10);Idle;(9, 9);False;1;2093
MoveWest;(5, 10);Idle;(9, 9);False;1;2094
;(5, 10);Idle;(9, 9);False;1;2095
;(5, 10);;(9, 9);False;1;2096
MoveWest;(4, 10);Idle;(9, 9);False;1;2097
;(4, 10);Idle;(9, 9);False;1;2098
;(4, 10);Idle;(9, 9);False;1;2099
MoveWest;(3, 10);Idle;(9, 9);False;1;2100
;(3, 10);Idle;(9, 9);False;1;2101
;(3, 10);Idle;(9, 9);False;1;2102
;(3, 10);Idle;(9, 9);False;1;2103
;(3, 10);Idle;(9, 9);False;1;2104
;(3, 10);Idle;(9, 9);False;1;2105
;(3, 10);Idle;(9, 9);False;1;2106
DropObject;(3, 10);Idle;(9, 9);False;1;2107
;(3, 10);Idle;(9, 9);False;1;2108
;(3, 10);Idle;(9, 9);False;1;2109
;(3, 10);Idle;(9, 9);False;1;2110
;(3, 10);Idle;(9, 9);False;1;2111
;(3, 10);Idle;(9, 9);False;1;2112
;(3, 10);Idle;(9, 9);False;1;2113
;(3, 10);Idle;(9, 9);False;1;2114
;(3, 10);Idle;(9, 9);False;1;2115
;(3, 10);Idle;(9, 9);False;1;2116
;(3, 10);Idle;(9, 9);False;1;2117
MoveEast;(4, 10);Idle;(9, 9);False;1;2118
;(4, 10);Idle;(9, 9);False;1;2119
;(4, 10);Idle;(9, 9);False;1;2120
;(4, 10);Idle;(9, 9);False;1;2121
;(4, 10);Idle;(9, 9);False;1;2122
;(4, 10);Idle;(9, 9);False;1;2123
;(4, 10);Idle;(9, 9);False;1;2124
;(4, 10);Idle;(9, 9);False;1;2125
;(4, 10);Idle;(9, 9);False;1;2126
MoveEast;(5, 10);Idle;(9, 9);False;1;2127
;(5, 10);Idle;(9, 9);False;1;2128
;(5, 10);Idle;(9, 9);False;1;2129
;(5, 10);Idle;(9, 9);False;1;2130
MoveEast;(6, 10);Idle;(9, 9);False;1;2131
;(6, 10);Idle;(9, 9);False;1;2132
;(6, 10);Idle;(9, 9);False;1;2133
;(6, 10);Idle;(9, 9);False;1;2134
MoveEast;(7, 10);Idle;(9, 9);False;1;2135
;(7, 10);Idle;(9, 9);False;1;2136
;(7, 10);Idle;(9, 9);False;1;2137
;(7, 10);Idle;(9, 9);False;1;2138
;(7, 10);Idle;(9, 9);False;1;2139
;(7, 10);Idle;(9, 9);False;1;2140
;(7, 10);Idle;(9, 9);False;1;2141
MoveEast;(8, 10);Idle;(9, 9);False;1;2142
;(8, 10);Idle;(9, 9);False;1;2143
;(8, 10);Idle;(9, 9);False;1;2144
;(8, 10);Idle;(9, 9);False;1;2145
;(8, 10);Idle;(9, 9);False;1;2146
;(8, 10);Idle;(9, 9);False;1;2147
;(8, 10);Idle;(9, 9);False;1;2148
;(8, 10);Idle;(9, 9);False;1;2149
;(8, 10);Idle;(9, 9);False;1;2150
