human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 7);Idle;(14, 6);False;1;1624
;(10, 7);Idle;(14, 6);False;1;1625
MoveWest;(9, 7);Idle;(14, 6);False;1;1626
;(9, 7);Idle;(14, 6);False;1;1627
;(9, 7);Idle;(14, 6);False;1;1628
;(9, 7);Idle;(14, 6);False;1;1629
;(9, 7);Idle;(14, 6);False;1;1630
;(9, 7);Idle;(14, 6);False;1;1631
;(9, 7);Idle;(14, 6);False;1;1632
MoveSouth;(9, 8);Idle;(14, 6);False;1;1633
;(9, 8);Idle;(14, 6);False;1;1634
;(9, 8);Idle;(14, 6);False;1;1635
;(9, 8);Idle;(14, 6);False;1;1636
;(9, 8);Idle;(14, 6);False;1;1637
MoveSouth;(9, 9);Idle;(14, 6);False;1;1638
;(9, 9);Idle;(14, 6);False;1;1639
;(9, 9);;(14, 6);False;1;1640
;(9, 9);MoveWest;(14, 6);False;1;1641
;(9, 9);MoveWest;(14, 6);False;1;1642
MoveSouth;(9, 10);MoveWest;(14, 6);False;1;1643
;(9, 10);MoveWest;(14, 6);False;1;1644
;(9, 10);MoveWest;(14, 6);False;1;1645
GrabObject;(9, 10);MoveWest;(14, 6);False;1;1646
;(9, 10);MoveWest;(14, 6);False;1;1647
;(9, 10);MoveWest;(14, 6);False;1;1648
;(9, 10);MoveWest;(14, 6);False;1;1649
MoveEast;(10, 10);MoveWest;(14, 6);False;1;1650
;(10, 10);MoveWest;(13, 6);False;1;1651
;(10, 10);MoveWest;(13, 6);False;1;1652
;(10, 10);MoveWest;(13, 6);False;1;1653
;(10, 10);MoveWest;(13, 6);False;1;1654
MoveEast;(11, 10);MoveWest;(13, 6);False;1;1655
;(11, 10);MoveWest;(13, 6);False;1;1656
;(11, 10);MoveWest;(13, 6);False;1;1657
;(11, 10);MoveWest;(13, 6);False;1;1658
MoveEast;(12, 10);MoveWest;(13, 6);False;1;1659
;(12, 10);MoveWest;(13, 6);False;1;1660
;(12, 10);MoveWest;(13, 6);False;1;1661
MoveEast;(13, 10);MoveWest;(12, 6);False;1;1662
;(13, 10);MoveWest;(12, 6);False;1;1663
;(13, 10);MoveWest;(12, 6);False;1;1664
;(13, 10);MoveWest;(12, 6);False;1;1665
;(13, 10);MoveWest;(12, 6);False;1;1666
MoveEast;(14, 10);MoveWest;(12, 6);False;1;1667
;(14, 10);MoveWest;(12, 6);False;1;1668
;(14, 10);MoveWest;(12, 6);False;1;1669
;(14, 10);MoveWest;(12, 6);False;1;1670
MoveEast;(15, 10);MoveWest;(12, 6);False;1;1671
;(15, 10);MoveWest;(12, 6);False;1;1672
;(15, 10);MoveWest;(11, 6);False;1;1673
;(15, 10);MoveWest;(11, 6);False;1;1674
;(15, 10);MoveWest;(11, 6);False;1;1675
MoveNorth;(15, 9);MoveWest;(11, 6);False;1;1676
;(15, 9);MoveWest;(11, 6);False;1;1677
;(15, 9);MoveWest;(11, 6);False;1;1678
;(15, 9);MoveWest;(11, 6);False;1;1679
MoveNorth;(15, 8);MoveWest;(11, 6);False;1;1680
;(15, 8);MoveWest;(11, 6);False;1;1681
;(15, 8);MoveWest;(11, 6);False;1;1682
;(15, 8);MoveWest;(11, 6);False;1;1683
MoveNorth;(15, 7);MoveWest;(10, 6);False;1;1684
;(15, 7);MoveSouthWest;(10, 6);False;1;1685
;(15, 7);MoveSouthWest;(10, 6);False;1;1686
;(15, 7);MoveSouthWest;(10, 6);False;1;1687
MoveNorth;(15, 6);MoveSouthWest;(10, 6);False;1;1688
;(15, 6);MoveSouthWest;(10, 6);False;1;1689
;(15, 6);MoveSouthWest;(10, 6);False;1;1690
DropObject;(15, 6);MoveSouthWest;(10, 6);False;1;1691
;(15, 6);MoveSouthWest;(10, 6);False;1;1692
MoveWest;(14, 6);MoveSouthWest;(10, 6);False;1;1693
;(14, 6);MoveSouthWest;(10, 6);False;1;1694
;(14, 6);MoveSouthWest;(9, 7);False;1;1695
;(14, 6);DropLargeObject;(9, 7);False;1;1696
MoveWest;(13, 6);DropLargeObject;(9, 7);False;1;1697
;(13, 6);DropLargeObject;(9, 7);False;1;1698
;(13, 6);DropLargeObject;(9, 7);False;1;1699
;(13, 6);DropLargeObject;(9, 7);False;1;1700
MoveWest;(12, 6);DropLargeObject;(9, 7);False;1;1701
;(12, 6);DropLargeObject;(9, 7);False;1;1702
;(12, 6);DropLargeObject;(9, 7);False;1;1703
;(12, 6);DropLargeObject;(9, 7);False;1;1704
MoveWest;(11, 6);DropLargeObject;(9, 7);False;1;1705
;(11, 6);DropLargeObject;(9, 7);False;1;1706
;(11, 6);;(9, 7);False;1;1707
;(11, 6);MoveEast;(9, 7);False;1;1708
;(11, 6);MoveEast;(9, 7);False;1;1709
MoveSouth;(11, 7);MoveEast;(9, 7);False;1;1710
;(11, 7);MoveEast;(9, 7);False;1;1711
;(11, 7);MoveEast;(9, 7);False;1;1712
;(11, 7);MoveEast;(9, 7);False;1;1713
MoveSouth;(11, 8);MoveEast;(9, 7);False;1;1714
;(11, 8);MoveEast;(9, 7);False;1;1715
;(11, 8);MoveEast;(9, 7);False;1;1716
;(11, 8);MoveEast;(9, 7);False;1;1717
MoveSouth;(11, 9);MoveEast;(10, 7);False;1;1718
;(11, 9);MoveEast;(10, 7);False;1;1719
;(11, 9);MoveEast;(10, 7);False;1;1720
;(11, 9);MoveEast;(10, 7);False;1;1721
;(11, 9);MoveEast;(10, 7);False;1;1722
;(11, 9);MoveEast;(10, 7);False;1;1723
;(11, 9);MoveEast;(10, 7);False;1;1724
;(11, 9);MoveEast;(10, 7);False;1;1725
MoveWest;(10, 9);MoveEast;(10, 7);False;1;1726
;(10, 9);MoveEast;(10, 7);False;1;1727
;(10, 9);MoveEast;(10, 7);False;1;1728
;(10, 9);MoveEast;(11, 7);False;1;1729
;(10, 9);MoveEast;(11, 7);False;1;1730
;(10, 9);MoveEast;(11, 7);False;1;1731
;(10, 9);MoveEast;(11, 7);False;1;1732
;(10, 9);MoveEast;(11, 7);False;1;1733
;(10, 9);MoveEast;(11, 7);False;1;1734
;(10, 9);MoveEast;(11, 7);False;1;1735
;(10, 9);MoveEast;(11, 7);False;1;1736
;(10, 9);MoveEast;(11, 7);False;1;1737
;(10, 9);MoveEast;(11, 7);False;1;1738
;(10, 9);MoveEast;(11, 7);False;1;1739
;(10, 9);MoveEast;(12, 7);False;1;1740
;(10, 9);MoveNorthEast;(12, 7);False;1;1741
;(10, 9);MoveNorthEast;(12, 7);False;1;1742
;(10, 9);MoveNorthEast;(12, 7);False;1;1743
;(10, 9);MoveNorthEast;(12, 7);False;1;1744
;(10, 9);MoveNorthEast;(12, 7);False;1;1745
;(10, 9);MoveNorthEast;(12, 7);False;1;1746
;(10, 9);MoveNorthEast;(12, 7);False;1;1747
;(10, 9);MoveNorthEast;(12, 7);False;1;1748
;(10, 9);MoveNorthEast;(12, 7);False;1;1749
;(10, 9);MoveNorthEast;(12, 7);False;1;1750
;(10, 9);MoveNorthEast;(13, 6);False;1;1751
;(10, 9);MoveNorthEast;(13, 6);False;1;1752
;(10, 9);MoveNorthEast;(13, 6);False;1;1753
;(10, 9);MoveNorthEast;(13, 6);False;1;1754
;(10, 9);MoveNorthEast;(13, 6);False;1;1755
;(10, 9);MoveNorthEast;(13, 6);False;1;1756
;(10, 9);MoveNorthEast;(13, 6);False;1;1757
;(10, 9);MoveNorthEast;(13, 6);False;1;1758
;(10, 9);MoveNorthEast;(13, 6);False;1;1759
;(10, 9);MoveNorthEast;(13, 6);False;1;1760
;(10, 9);MoveNorthEast;(13, 6);False;1;1761
;(10, 9);MoveNorthEast;(14, 5);False;1;1762
;(10, 9);MoveNorthEast;(14, 5);False;1;1763
;(10, 9);MoveNorthEast;(14, 5);False;1;1764
;(10, 9);MoveNorthEast;(14, 5);False;1;1765
;(10, 9);MoveNorthEast;(14, 5);False;1;1766
;(10, 9);MoveNorthEast;(14, 5);False;1;1767
;(10, 9);MoveNorthEast;(14, 5);False;1;1768
;(10, 9);MoveNorthEast;(14, 5);False;1;1769
;(10, 9);MoveNorthEast;(14, 5);False;1;1770
;(10, 9);MoveNorthEast;(14, 5);False;1;1771
;(10, 9);MoveNorthEast;(14, 5);False;1;1772
;(10, 9);MoveNorthEast;(15, 4);False;1;1773
;(10, 9);MoveEast;(15, 4);False;1;1774
MoveNorth;(10, 8);MoveEast;(15, 4);False;1;1775
;(10, 8);MoveEast;(15, 4);False;1;1776
;(10, 8);MoveEast;(15, 4);False;1;1777
;(10, 8);MoveEast;(15, 4);False;1;1778
;(10, 8);MoveEast;(15, 4);False;1;1779
;(10, 8);MoveEast;(15, 4);False;1;1780
MoveWest;(9, 8);MoveEast;(15, 4);False;1;1781
;(9, 8);MoveEast;(15, 4);False;1;1782
;(9, 8);MoveEast;(15, 4);False;1;1783
;(9, 8);MoveEast;(16, 4);False;1;1784
;(9, 8);MoveEast;(16, 4);False;1;1785
;(9, 8);MoveEast;(16, 4);False;1;1786
;(9, 8);MoveEast;(16, 4);False;1;1787
;(9, 8);MoveEast;(16, 4);False;1;1788
;(9, 8);MoveEast;(16, 4);False;1;1789
;(9, 8);MoveEast;(16, 4);False;1;1790
;(9, 8);MoveEast;(16, 4);False;1;1791
;(9, 8);MoveEast;(16, 4);False;1;1792
;(9, 8);MoveEast;(16, 4);False;1;1793
;(9, 8);MoveEast;(16, 4);False;1;1794
;(9, 8);MoveEast;(17, 4);False;1;1795
;(9, 8);MoveEast;(17, 4);False;1;1796
;(9, 8);MoveEast;(17, 4);False;1;1797
;(9, 8);MoveEast;(17, 4);False;1;1798
;(9, 8);MoveEast;(17, 4);False;1;1799
;(9, 8);MoveEast;(17, 4);False;1;1800
;(9, 8);MoveEast;(17, 4);False;1;1801
;(9, 8);MoveEast;(17, 4);False;1;1802
;(9, 8);MoveEast;(17, 4);False;1;1803
;(9, 8);MoveEast;(17, 4);False;1;1804
;(9, 8);MoveEast;(17, 4);False;1;1805
;(9, 8);MoveEast;(18, 4);False;1;1806
;(9, 8);GrabObject;(18, 4);False;1;1807
;(9, 8);GrabObject;(18, 4);False;1;1808
;(9, 8);GrabObject;(18, 4);False;1;1809
;(9, 8);GrabObject;(18, 4);False;1;1810
;(9, 8);GrabObject;(18, 4);False;1;1811
;(9, 8);GrabObject;(18, 4);False;1;1812
;(9, 8);GrabObject;(18, 4);False;1;1813
;(9, 8);GrabObject;(18, 4);False;1;1814
;(9, 8);GrabObject;(18, 4);False;1;1815
;(9, 8);GrabObject;(18, 4);False;1;1816
;(9, 8);GrabObject;(18, 4);False;1;1817
;(9, 8);;(18, 4);False;1;1818
;(9, 8);Idle;(18, 4);False;1;1819
;(9, 8);Idle;(18, 4);False;1;1820
;(9, 8);Idle;(18, 4);False;1;1821
;(9, 8);Idle;(18, 4);False;1;1822
;(9, 8);Idle;(18, 4);False;1;1823
;(9, 8);Idle;(18, 4);False;1;1824
;(9, 8);Idle;(18, 4);False;1;1825
;(9, 8);Idle;(18, 4);False;1;1826
;(9, 8);Idle;(18, 4);False;1;1827
;(9, 8);Idle;(18, 4);False;1;1828
;(9, 8);Idle;(18, 4);False;1;1829
;(9, 8);Idle;(18, 4);False;1;1830
;(9, 8);Idle;(18, 4);False;1;1831
;(9, 8);Idle;(18, 4);False;1;1832
;(9, 8);Idle;(18, 4);False;1;1833
;(9, 8);Idle;(18, 4);False;1;1834
;(9, 8);Idle;(18, 4);False;1;1835
;(9, 8);Idle;(18, 4);False;1;1836
;(9, 8);Idle;(18, 4);False;1;1837
;(9, 8);Idle;(18, 4);False;1;1838
;(9, 8);Idle;(18, 4);False;1;1839
;(9, 8);Idle;(18, 4);False;1;1840
;(9, 8);Idle;(18, 4);False;1;1841
;(9, 8);Idle;(18, 4);False;1;1842
;(9, 8);Idle;(18, 4);False;1;1843
;(9, 8);Idle;(18, 4);False;1;1844
;(9, 8);Idle;(18, 4);False;1;1845
;(9, 8);Idle;(18, 4);False;1;1846
;(9, 8);Idle;(18, 4);False;1;1847
;(9, 8);Idle;(18, 4);False;1;1848
;(9, 8);Idle;(18, 4);False;1;1849
;(9, 8);Idle;(18, 4);False;1;1850
;(9, 8);Idle;(18, 4);False;1;1851
;(9, 8);Idle;(18, 4);False;1;1852
;(9, 8);Idle;(18, 4);False;1;1853
;(9, 8);Idle;(18, 4);False;1;1854
;(9, 8);Idle;(18, 4);False;1;1855
;(9, 8);Idle;(18, 4);False;1;1856
;(9, 8);Idle;(18, 4);False;1;1857
;(9, 8);Idle;(18, 4);False;1;1858
;(9, 8);Idle;(18, 4);False;1;1859
;(9, 8);Idle;(18, 4);False;1;1860
;(9, 8);Idle;(18, 4);False;1;1861
;(9, 8);Idle;(18, 4);False;1;1862
;(9, 8);Idle;(18, 4);False;1;1863
;(9, 8);Idle;(18, 4);False;1;1864
;(9, 8);Idle;(18, 4);False;1;1865
;(9, 8);Idle;(18, 4);False;1;1866
;(9, 8);Idle;(18, 4);False;1;1867
;(9, 8);Idle;(18, 4);False;1;1868
;(9, 8);Idle;(18, 4);False;1;1869
;(9, 8);Idle;(18, 4);False;1;1870
;(9, 8);Idle;(18, 4);False;1;1871
;(9, 8);Idle;(18, 4);False;1;1872
;(9, 8);Idle;(18, 4);False;1;1873
;(9, 8);;(18, 4);False;1;1874
;(9, 8);MoveWest;(18, 4);False;1;1875
;(9, 8);MoveWest;(18, 4);False;1;1876
;(9, 8);MoveWest;(18, 4);False;1;1877
;(9, 8);MoveWest;(18, 4);False;1;1878
;(9, 8);MoveWest;(18, 4);False;1;1879
;(9, 8);MoveWest;(18, 4);False;1;1880
;(9, 8);MoveWest;(18, 4);False;1;1881
;(9, 8);MoveWest;(18, 4);False;1;1882
;(9, 8);MoveWest;(18, 4);False;1;1883
;(9, 8);MoveWest;(18, 4);False;1;1884
;(9, 8);MoveWest;(17, 4);False;1;1885
;(9, 8);MoveWest;(17, 4);False;1;1886
;(9, 8);MoveWest;(17, 4);False;1;1887
;(9, 8);MoveWest;(17, 4);False;1;1888
;(9, 8);MoveWest;(17, 4);False;1;1889
;(9, 8);MoveWest;(17, 4);False;1;1890
;(9, 8);MoveWest;(17, 4);False;1;1891
;(9, 8);MoveWest;(17, 4);False;1;1892
;(9, 8);MoveWest;(17, 4);False;1;1893
;(9, 8);MoveWest;(17, 4);False;1;1894
;(9, 8);MoveWest;(17, 4);False;1;1895
;(9, 8);MoveWest;(16, 4);False;1;1896
;(9, 8);MoveWest;(16, 4);False;1;1897
;(9, 8);MoveWest;(16, 4);False;1;1898
;(9, 8);MoveWest;(16, 4);False;1;1899
;(9, 8);MoveWest;(16, 4);False;1;1900
;(9, 8);MoveWest;(16, 4);False;1;1901
;(9, 8);MoveWest;(16, 4);False;1;1902
;(9, 8);MoveWest;(16, 4);False;1;1903
;(9, 8);MoveWest;(16, 4);False;1;1904
;(9, 8);MoveWest;(16, 4);False;1;1905
;(9, 8);MoveWest;(16, 4);False;1;1906
;(9, 8);MoveWest;(15, 4);False;1;1907
;(9, 8);MoveSouthWest;(15, 4);False;1;1908
;(9, 8);MoveSouthWest;(15, 4);False;1;1909
;(9, 8);MoveSouthWest;(15, 4);False;1;1910
;(9, 8);MoveSouthWest;(15, 4);False;1;1911
;(9, 8);MoveSouthWest;(15, 4);False;1;1912
;(9, 8);MoveSouthWest;(15, 4);False;1;1913
;(9, 8);MoveSouthWest;(15, 4);False;1;1914
;(9, 8);MoveSouthWest;(15, 4);False;1;1915
;(9, 8);MoveSouthWest;(15, 4);False;1;1916
;(9, 8);MoveSouthWest;(15, 4);False;1;1917
;(9, 8);MoveSouthWest;(14, 5);False;1;1918
;(9, 8);MoveSouthWest;(14, 5);False;1;1919
;(9, 8);MoveSouthWest;(14, 5);False;1;1920
;(9, 8);MoveSouthWest;(14, 5);False;1;1921
;(9, 8);MoveSouthWest;(14, 5);False;1;1922
;(9, 8);MoveSouthWest;(14, 5);False;1;1923
;(9, 8);MoveSouthWest;(14, 5);False;1;1924
;(9, 8);MoveSouthWest;(14, 5);False;1;1925
;(9, 8);MoveSouthWest;(14, 5);False;1;1926
;(9, 8);MoveSouthWest;(14, 5);False;1;1927
;(9, 8);MoveSouthWest;(14, 5);False;1;1928
;(9, 8);MoveSouthWest;(13, 6);False;1;1929
;(9, 8);MoveSouthWest;(13, 6);False;1;1930
;(9, 8);MoveSouthWest;(13, 6);False;1;1931
;(9, 8);MoveSouthWest;(13, 6);False;1;1932
;(9, 8);MoveSouthWest;(13, 6);False;1;1933
;(9, 8);MoveSouthWest;(13, 6);False;1;1934
;(9, 8);MoveSouthWest;(13, 6);False;1;1935
;(9, 8);MoveSouthWest;(13, 6);False;1;1936
;(9, 8);MoveSouthWest;(13, 6);False;1;1937
;(9, 8);MoveSouthWest;(13, 6);False;1;1938
;(9, 8);MoveSouthWest;(13, 6);False;1;1939
;(9, 8);MoveSouthWest;(12, 7);False;1;1940
;(9, 8);MoveWest;(12, 7);False;1;1941
;(9, 8);MoveWest;(12, 7);False;1;1942
;(9, 8);MoveWest;(12, 7);False;1;1943
;(9, 8);MoveWest;(12, 7);False;1;1944
;(9, 8);MoveWest;(12, 7);False;1;1945
;(9, 8);MoveWest;(12, 7);False;1;1946
;(9, 8);MoveWest;(12, 7);False;1;1947
;(9, 8);MoveWest;(12, 7);False;1;1948
;(9, 8);MoveWest;(12, 7);False;1;1949
;(9, 8);MoveWest;(12, 7);False;1;1950
;(9, 8);MoveWest;(11, 7);False;1;1951
;(9, 8);MoveWest;(11, 7);False;1;1952
;(9, 8);MoveWest;(11, 7);False;1;1953
;(9, 8);MoveWest;(11, 7);False;1;1954
;(9, 8);MoveWest;(11, 7);False;1;1955
;(9, 8);MoveWest;(11, 7);False;1;1956
;(9, 8);MoveWest;(11, 7);False;1;1957
;(9, 8);MoveWest;(11, 7);False;1;1958
;(9, 8);MoveWest;(11, 7);False;1;1959
;(9, 8);MoveWest;(11, 7);False;1;1960
;(9, 8);MoveWest;(11, 7);False;1;1961
;(9, 8);MoveWest;(10, 7);False;1;1962
;(9, 8);MoveWest;(10, 7);False;1;1963
;(9, 8);MoveWest;(10, 7);False;1;1964
;(9, 8);MoveWest;(10, 7);False;1;1965
;(9, 8);MoveWest;(10, 7);False;1;1966
;(9, 8);MoveWest;(10, 7);False;1;1967
;(9, 8);MoveWest;(10, 7);False;1;1968
;(9, 8);MoveWest;(10, 7);False;1;1969
;(9, 8);MoveWest;(10, 7);False;1;1970
;(9, 8);MoveWest;(10, 7);False;1;1971
;(9, 8);MoveWest;(10, 7);False;1;1972
;(9, 8);MoveWest;(9, 7);False;1;1973
;(9, 8);MoveWest;(9, 7);False;1;1974
;(9, 8);MoveWest;(9, 7);False;1;1975
;(9, 8);MoveWest;(9, 7);False;1;1976
;(9, 8);MoveWest;(9, 7);False;1;1977
;(9, 8);MoveWest;(9, 7);False;1;1978
;(9, 8);MoveWest;(9, 7);False;1;1979
;(9, 8);MoveWest;(9, 7);False;1;1980
;(9, 8);MoveWest;(9, 7);False;1;1981
;(9, 8);MoveWest;(9, 7);False;1;1982
;(9, 8);MoveWest;(9, 7);False;1;1983
;(9, 8);MoveWest;(8, 7);False;1;1984
;(9, 8);MoveSouthWest;(8, 7);False;1;1985
;(9, 8);MoveSouthWest;(8, 7);False;1;1986
;(9, 8);MoveSouthWest;(8, 7);False;1;1987
;(9, 8);MoveSouthWest;(8, 7);False;1;1988
;(9, 8);MoveSouthWest;(8, 7);False;1;1989
;(9, 8);MoveSouthWest;(8, 7);False;1;1990
;(9, 8);MoveSouthWest;(8, 7);False;1;1991
;(9, 8);MoveSouthWest;(8, 7);False;1;1992
;(9, 8);MoveSouthWest;(8, 7);False;1;1993
;(9, 8);MoveSouthWest;(8, 7);False;1;1994
;(9, 8);MoveSouthWest;(7, 8);False;1;1995
;(9, 8);GrabLargeObject;(7, 8);False;1;1996
;(9, 8);GrabLargeObject;(7, 8);False;1;1997
;(9, 8);GrabLargeObject;(7, 8);False;1;1998
;(9, 8);GrabLargeObject;(7, 8);False;1;1999
;(9, 8);GrabLargeObject;(7, 8);False;1;2000
;(9, 8);GrabLargeObject;(7, 8);False;1;2001
;(9, 8);GrabLargeObject;(7, 8);False;1;2002
;(9, 8);GrabLargeObject;(7, 8);False;1;2003
;(9, 8);GrabLargeObject;(7, 8);False;1;2004
;(9, 8);GrabLargeObject;(7, 8);False;1;2005
;(9, 8);GrabLargeObject;(7, 8);False;1;2006
;(9, 8);;(7, 8);False;1;2007
;(9, 8);MoveEast;(7, 8);False;1;2008
;(9, 8);MoveEast;(7, 8);False;1;2009
;(9, 8);MoveEast;(7, 8);False;1;2010
;(9, 8);MoveEast;(7, 8);False;1;2011
;(9, 8);MoveEast;(7, 8);False;1;2012
;(9, 8);MoveEast;(7, 8);False;1;2013
;(9, 8);MoveEast;(7, 8);False;1;2014
;(9, 8);MoveEast;(7, 8);False;1;2015
;(9, 8);MoveEast;(7, 8);False;1;2016
;(9, 8);MoveEast;(7, 8);False;1;2017
;(9, 8);MoveEast;(8, 8);False;1;2018
;(9, 8);MoveEast;(8, 8);False;1;2019
;(9, 8);MoveEast;(8, 8);False;1;2020
;(9, 8);MoveEast;(8, 8);False;1;2021
;(9, 8);MoveEast;(8, 8);False;1;2022
;(9, 8);MoveEast;(8, 8);False;1;2023
;(9, 8);MoveEast;(8, 8);False;1;2024
;(9, 8);MoveEast;(8, 8);False;1;2025
;(9, 8);MoveEast;(8, 8);False;1;2026
;(9, 8);MoveEast;(8, 8);False;1;2027
;(9, 8);MoveEast;(8, 8);False;1;2028
;(9, 8);MoveEast;(9, 8);False;1;2029
;(9, 8);BreakObject;(9, 8);False;1;2030
;(9, 8);BreakObject;(9, 8);False;1;2031
;(9, 8);BreakObject;(9, 8);False;1;2032
;(9, 8);BreakObject;(9, 8);False;1;2033
MoveSouth;(9, 9);BreakObject;(9, 8);False;1;2034
;(9, 9);BreakObject;(9, 8);False;1;2035
;(9, 9);BreakObject;(9, 8);False;1;2036
;(9, 9);BreakObject;(9, 8);False;1;2037
;(9, 9);BreakObject;(9, 8);False;1;2038
MoveWest;(8, 9);BreakObject;(9, 8);False;1;2039
;(8, 9);BreakObject;(9, 8);False;1;2040
;(8, 9);;(9, 8);False;1;2041
;(8, 9);MoveNorthWest;(9, 8);False;1;2042
GrabObject;(8, 9);MoveNorthWest;(9, 8);False;1;2043
;(8, 9);MoveNorthWest;(9, 8);False;1;2044
;(8, 9);MoveNorthWest;(9, 8);False;1;2045
;(8, 9);MoveNorthWest;(9, 8);False;1;2046
MoveEast;(9, 9);MoveNorthWest;(9, 8);False;1;2047
;(9, 9);MoveNorthWest;(9, 8);False;1;2048
;(9, 9);MoveNorthWest;(9, 8);False;1;2049
;(9, 9);MoveNorthWest;(9, 8);False;1;2050
;(9, 9);MoveNorthWest;(9, 8);False;1;2051
MoveEast;(10, 9);MoveNorthWest;(8, 7);False;1;2052
;(10, 9);MoveNorth;(8, 7);False;1;2053
;(10, 9);MoveNorth;(8, 7);False;1;2054
MoveEast;(11, 9);MoveNorth;(8, 7);False;1;2055
;(11, 9);MoveNorth;(8, 7);False;1;2056
;(11, 9);MoveNorth;(8, 7);False;1;2057
MoveEast;(12, 9);MoveNorth;(8, 7);False;1;2058
;(12, 9);MoveNorth;(8, 7);False;1;2059
;(12, 9);MoveNorth;(8, 7);False;1;2060
MoveEast;(13, 9);MoveNorth;(8, 7);False;1;2061
;(13, 9);MoveNorth;(8, 7);False;1;2062
;(13, 9);MoveNorth;(8, 6);False;1;2063
;(13, 9);MoveNorthWest;(8, 6);False;1;2064
MoveEast;(14, 9);MoveNorthWest;(8, 6);False;1;2065
;(14, 9);MoveNorthWest;(8, 6);False;1;2066
;(14, 9);MoveNorthWest;(8, 6);False;1;2067
MoveEast;(15, 9);MoveNorthWest;(8, 6);False;1;2068
;(15, 9);MoveNorthWest;(8, 6);False;1;2069
;(15, 9);MoveNorthWest;(8, 6);False;1;2070
;(15, 9);MoveNorthWest;(8, 6);False;1;2071
;(15, 9);MoveNorthWest;(8, 6);False;1;2072
;(15, 9);MoveNorthWest;(8, 6);False;1;2073
MoveEast;(16, 9);MoveNorthWest;(7, 5);False;1;2074
;(16, 9);MoveNorth;(7, 5);False;1;2075
;(16, 9);MoveNorth;(7, 5);False;1;2076
;(16, 9);MoveNorth;(7, 5);False;1;2077
;(16, 9);MoveNorth;(7, 5);False;1;2078
;(16, 9);MoveNorth;(7, 5);False;1;2079
;(16, 9);MoveNorth;(7, 5);False;1;2080
MoveWest;(15, 9);MoveNorth;(7, 5);False;1;2081
;(15, 9);MoveNorth;(7, 5);False;1;2082
;(15, 9);MoveNorth;(7, 5);False;1;2083
DropObject;(15, 9);MoveNorth;(7, 5);False;1;2084
;(15, 9);MoveNorth;(7, 4);False;1;2085
;(15, 9);Idle;(7, 4);False;1;2086
;(15, 9);Idle;(7, 4);False;1;2087
;(15, 9);Idle;(7, 4);False;1;2088
;(15, 9);Idle;(7, 4);False;1;2089
;(15, 9);Idle;(7, 4);False;1;2090
;(15, 9);Idle;(7, 4);False;1;2091
;(15, 9);Idle;(7, 4);False;1;2092
MoveWest;(14, 9);Idle;(7, 4);False;1;2093
;(14, 9);Idle;(7, 4);False;1;2094
;(14, 9);Idle;(7, 4);False;1;2095
;(14, 9);Idle;(7, 4);False;1;2096
MoveWest;(13, 9);Idle;(7, 4);False;1;2097
;(13, 9);Idle;(7, 4);False;1;2098
;(13, 9);Idle;(7, 4);False;1;2099
MoveWest;(12, 9);Idle;(7, 4);False;1;2100
;(12, 9);Idle;(7, 4);False;1;2101
;(12, 9);Idle;(7, 4);False;1;2102
MoveWest;(11, 9);Idle;(7, 4);False;1;2103
;(11, 9);Idle;(7, 4);False;1;2104
;(11, 9);Idle;(7, 4);False;1;2105
;(11, 9);Idle;(7, 4);False;1;2106
;(11, 9);Idle;(7, 4);False;1;2107
;(11, 9);Idle;(7, 4);False;1;2108
MoveWest;(10, 9);Idle;(7, 4);False;1;2109
;(10, 9);Idle;(7, 4);False;1;2110
;(10, 9);Idle;(7, 4);False;1;2111
;(10, 9);Idle;(7, 4);False;1;2112
MoveWest;(9, 9);Idle;(7, 4);False;1;2113
;(9, 9);Idle;(7, 4);False;1;2114
;(9, 9);Idle;(7, 4);False;1;2115
;(9, 9);Idle;(7, 4);False;1;2116
MoveWest;(8, 9);Idle;(7, 4);False;1;2117
;(8, 9);Idle;(7, 4);False;1;2118
;(8, 9);Idle;(7, 4);False;1;2119
;(8, 9);Idle;(7, 4);False;1;2120
;(8, 9);Idle;(7, 4);False;1;2121
MoveSouth;(8, 10);Idle;(7, 4);False;1;2122
;(8, 10);Idle;(7, 4);False;1;2123
;(8, 10);Idle;(7, 4);False;1;2124
GrabObject;(8, 10);Idle;(7, 4);False;1;2125
;(8, 10);Idle;(7, 4);False;1;2126
;(8, 10);Idle;(7, 4);False;1;2127
;(8, 10);Idle;(7, 4);False;1;2128
MoveEast;(9, 10);Idle;(7, 4);False;1;2129
;(9, 10);Idle;(7, 4);False;1;2130
;(9, 10);Idle;(7, 4);False;1;2131
;(9, 10);Idle;(7, 4);False;1;2132
;(9, 10);Idle;(7, 4);False;1;2133
MoveEast;(10, 10);Idle;(7, 4);False;1;2134
;(10, 10);Idle;(7, 4);False;1;2135
;(10, 10);Idle;(7, 4);False;1;2136
MoveEast;(11, 10);Idle;(7, 4);False;1;2137
;(11, 10);Idle;(7, 4);False;1;2138
;(11, 10);Idle;(7, 4);False;1;2139
MoveEast;(12, 10);Idle;(7, 4);False;1;2140
;(12, 10);;(7, 4);False;1;2141
;(12, 10);Idle;(7, 4);False;1;2142
;(12, 10);Idle;(7, 4);False;1;2143
;(12, 10);Idle;(7, 4);False;1;2144
;(12, 10);Idle;(7, 4);False;1;2145
