human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 9);Idle;(2, 9);False;1;1590
;(8, 9);Idle;(2, 9);False;1;1591
MoveEast;(9, 9);Idle;(2, 9);False;1;1592
;(9, 9);Idle;(2, 9);False;1;1593
;(9, 9);Idle;(2, 9);False;1;1594
;(9, 9);Idle;(2, 9);False;1;1595
MoveEast;(10, 9);Idle;(2, 9);False;1;1596
;(10, 9);Idle;(2, 9);False;1;1597
;(10, 9);Idle;(2, 9);False;1;1598
;(10, 9);Idle;(2, 9);False;1;1599
MoveEast;(11, 9);Idle;(2, 9);False;1;1600
;(11, 9);Idle;(2, 9);False;1;1601
;(11, 9);Idle;(2, 9);False;1;1602
MoveEast;(12, 9);Idle;(2, 9);False;1;1603
;(12, 9);Idle;(2, 9);False;1;1604
;(12, 9);Idle;(2, 9);False;1;1605
;(12, 9);Idle;(2, 9);False;1;1606
MoveEast;(13, 9);Idle;(2, 9);False;1;1607
;(13, 9);Idle;(2, 9);False;1;1608
;(13, 9);Idle;(2, 9);False;1;1609
;(13, 9);Idle;(2, 9);False;1;1610
MoveEast;(14, 9);Idle;(2, 9);False;1;1611
;(14, 9);Idle;(2, 9);False;1;1612
;(14, 9);Idle;(2, 9);False;1;1613
;(14, 9);Idle;(2, 9);False;1;1614
;(14, 9);Idle;(2, 9);False;1;1615
;(14, 9);Idle;(2, 9);False;1;1616
;(14, 9);Idle;(2, 9);False;1;1617
;(14, 9);Idle;(2, 9);False;1;1618
;(14, 9);Idle;(2, 9);False;1;1619
DropObject;(14, 9);Idle;(2, 9);False;1;1620
;(14, 9);Idle;(2, 9);False;1;1621
;(14, 9);Idle;(2, 9);False;1;1622
;(14, 9);Idle;(2, 9);False;1;1623
;(14, 9);Idle;(2, 9);False;1;1624
;(14, 9);Idle;(2, 9);False;1;1625
;(14, 9);Idle;(2, 9);False;1;1626
;(14, 9);Idle;(2, 9);False;1;1627
;(14, 9);Idle;(2, 9);False;1;1628
MoveWest;(13, 9);Idle;(2, 9);False;1;1629
;(13, 9);;(2, 9);False;1;1630
;(13, 9);MoveEast;(2, 9);False;1;1631
MoveWest;(12, 9);MoveEast;(2, 9);False;1;1632
;(12, 9);MoveEast;(2, 9);False;1;1633
;(12, 9);MoveEast;(2, 9);False;1;1634
MoveWest;(11, 9);MoveEast;(2, 9);False;1;1635
;(11, 9);MoveEast;(2, 9);False;1;1636
;(11, 9);MoveEast;(2, 9);False;1;1637
;(11, 9);MoveEast;(2, 9);False;1;1638
MoveWest;(10, 9);MoveEast;(2, 9);False;1;1639
;(10, 9);MoveEast;(2, 9);False;1;1640
;(10, 9);MoveEast;(3, 9);False;1;1641
;(10, 9);MoveEast;(3, 9);False;1;1642
;(10, 9);MoveEast;(3, 9);False;1;1643
;(10, 9);MoveEast;(3, 9);False;1;1644
;(10, 9);MoveEast;(3, 9);False;1;1645
;(10, 9);MoveEast;(3, 9);False;1;1646
;(10, 9);MoveEast;(3, 9);False;1;1647
;(10, 9);MoveEast;(3, 9);False;1;1648
;(10, 9);MoveEast;(3, 9);False;1;1649
;(10, 9);MoveEast;(3, 9);False;1;1650
;(10, 9);MoveEast;(3, 9);False;1;1651
MoveWest;(9, 9);MoveEast;(4, 9);False;1;1652
;(9, 9);MoveWest;(4, 9);False;1;1653
;(9, 9);MoveWest;(4, 9);False;1;1654
;(9, 9);MoveWest;(4, 9);False;1;1655
;(9, 9);MoveWest;(4, 9);False;1;1656
;(9, 9);MoveWest;(4, 9);False;1;1657
;(9, 9);MoveWest;(4, 9);False;1;1658
;(9, 9);MoveWest;(4, 9);False;1;1659
GrabObject;(9, 9);MoveWest;(4, 9);False;1;1660
;(9, 9);MoveWest;(4, 9);False;1;1661
;(9, 9);MoveWest;(4, 9);False;1;1662
;(9, 9);MoveWest;(3, 9);False;1;1663
;(9, 9);MoveWest;(3, 9);False;1;1664
MoveEast;(10, 9);MoveWest;(3, 9);False;1;1665
;(10, 9);MoveWest;(3, 9);False;1;1666
;(10, 9);MoveWest;(3, 9);False;1;1667
;(10, 9);MoveWest;(3, 9);False;1;1668
MoveEast;(11, 9);MoveWest;(3, 9);False;1;1669
;(11, 9);MoveWest;(3, 9);False;1;1670
;(11, 9);MoveWest;(3, 9);False;1;1671
MoveEast;(12, 9);MoveWest;(3, 9);False;1;1672
;(12, 9);MoveWest;(3, 9);False;1;1673
;(12, 9);MoveWest;(2, 9);False;1;1674
;(12, 9);MoveEast;(2, 9);False;1;1675
MoveEast;(13, 9);MoveEast;(2, 9);False;1;1676
;(13, 9);MoveEast;(2, 9);False;1;1677
;(13, 9);MoveEast;(2, 9);False;1;1678
;(13, 9);MoveEast;(2, 9);False;1;1679
MoveEast;(14, 9);MoveEast;(2, 9);False;1;1680
;(14, 9);MoveEast;(2, 9);False;1;1681
;(14, 9);MoveEast;(2, 9);False;1;1682
;(14, 9);MoveEast;(2, 9);False;1;1683
;(14, 9);MoveEast;(2, 9);False;1;1684
MoveEast;(15, 9);MoveEast;(3, 9);False;1;1685
;(15, 9);MoveEast;(3, 9);False;1;1686
;(15, 9);MoveEast;(3, 9);False;1;1687
;(15, 9);MoveEast;(3, 9);False;1;1688
;(15, 9);MoveEast;(3, 9);False;1;1689
;(15, 9);MoveEast;(3, 9);False;1;1690
MoveEast;(16, 9);MoveEast;(3, 9);False;1;1691
;(16, 9);MoveEast;(3, 9);False;1;1692
;(16, 9);MoveEast;(3, 9);False;1;1693
;(16, 9);MoveEast;(3, 9);False;1;1694
;(16, 9);MoveEast;(3, 9);False;1;1695
;(16, 9);MoveEast;(4, 9);False;1;1696
DropObject;(16, 9);MoveWest;(4, 9);False;1;1697
;(16, 9);MoveWest;(4, 9);False;1;1698
;(16, 9);MoveWest;(4, 9);False;1;1699
;(16, 9);MoveWest;(4, 9);False;1;1700
;(16, 9);MoveWest;(4, 9);False;1;1701
MoveWest;(15, 9);MoveWest;(4, 9);False;1;1702
;(15, 9);MoveWest;(4, 9);False;1;1703
;(15, 9);MoveWest;(4, 9);False;1;1704
;(15, 9);MoveWest;(4, 9);False;1;1705
;(15, 9);MoveWest;(4, 9);False;1;1706
MoveWest;(14, 9);MoveWest;(3, 9);False;1;1707
;(14, 9);MoveWest;(3, 9);False;1;1708
;(14, 9);MoveWest;(3, 9);False;1;1709
MoveWest;(13, 9);MoveWest;(3, 9);False;1;1710
;(13, 9);MoveWest;(3, 9);False;1;1711
;(13, 9);MoveWest;(3, 9);False;1;1712
;(13, 9);MoveWest;(3, 9);False;1;1713
MoveWest;(12, 9);MoveWest;(3, 9);False;1;1714
;(12, 9);MoveWest;(3, 9);False;1;1715
;(12, 9);MoveWest;(3, 9);False;1;1716
;(12, 9);MoveWest;(3, 9);False;1;1717
;(12, 9);MoveWest;(2, 9);False;1;1718
MoveWest;(11, 9);MoveEast;(2, 9);False;1;1719
;(11, 9);MoveEast;(2, 9);False;1;1720
;(11, 9);MoveEast;(2, 9);False;1;1721
MoveWest;(10, 9);MoveEast;(2, 9);False;1;1722
;(10, 9);MoveEast;(2, 9);False;1;1723
;(10, 9);MoveEast;(2, 9);False;1;1724
;(10, 9);MoveEast;(2, 9);False;1;1725
;(10, 9);MoveEast;(2, 9);False;1;1726
;(10, 9);MoveEast;(2, 9);False;1;1727
;(10, 9);MoveEast;(2, 9);False;1;1728
;(10, 9);MoveEast;(3, 9);False;1;1729
;(10, 9);MoveEast;(3, 9);False;1;1730
;(10, 9);MoveEast;(3, 9);False;1;1731
MoveNorth;(10, 8);MoveEast;(3, 9);False;1;1732
;(10, 8);MoveEast;(3, 9);False;1;1733
;(10, 8);MoveEast;(3, 9);False;1;1734
;(10, 8);MoveEast;(3, 9);False;1;1735
;(10, 8);MoveEast;(3, 9);False;1;1736
;(10, 8);MoveEast;(3, 9);False;1;1737
;(10, 8);MoveEast;(3, 9);False;1;1738
;(10, 8);MoveEast;(3, 9);False;1;1739
;(10, 8);MoveEast;(4, 9);False;1;1740
;(10, 8);MoveWest;(4, 9);False;1;1741
;(10, 8);MoveWest;(4, 9);False;1;1742
;(10, 8);MoveWest;(4, 9);False;1;1743
MoveSouth;(10, 9);MoveWest;(4, 9);False;1;1744
;(10, 9);MoveWest;(4, 9);False;1;1745
;(10, 9);MoveWest;(4, 9);False;1;1746
;(10, 9);MoveWest;(4, 9);False;1;1747
;(10, 9);MoveWest;(4, 9);False;1;1748
;(10, 9);MoveWest;(4, 9);False;1;1749
;(10, 9);MoveWest;(4, 9);False;1;1750
;(10, 9);MoveWest;(3, 9);False;1;1751
MoveSouth;(10, 10);MoveWest;(3, 9);False;1;1752
;(10, 10);MoveWest;(3, 9);False;1;1753
;(10, 10);MoveWest;(3, 9);False;1;1754
;(10, 10);MoveWest;(3, 9);False;1;1755
;(10, 10);MoveWest;(3, 9);False;1;1756
;(10, 10);MoveWest;(3, 9);False;1;1757
;(10, 10);MoveWest;(3, 9);False;1;1758
;(10, 10);MoveWest;(3, 9);False;1;1759
;(10, 10);MoveWest;(3, 9);False;1;1760
;(10, 10);MoveWest;(3, 9);False;1;1761
;(10, 10);MoveWest;(2, 9);False;1;1762
;(10, 10);;(2, 9);False;1;1763
;(10, 10);Idle;(2, 9);False;1;1764
;(10, 10);Idle;(2, 9);False;1;1765
;(10, 10);Idle;(2, 9);False;1;1766
;(10, 10);Idle;(2, 9);False;1;1767
GrabObject;(10, 10);Idle;(2, 9);False;1;1768
;(10, 10);Idle;(2, 9);False;1;1769
;(10, 10);Idle;(2, 9);False;1;1770
;(10, 10);Idle;(2, 9);False;1;1771
;(10, 10);Idle;(2, 9);False;1;1772
MoveEast;(11, 10);Idle;(2, 9);False;1;1773
;(11, 10);Idle;(2, 9);False;1;1774
;(11, 10);Idle;(2, 9);False;1;1775
;(11, 10);Idle;(2, 9);False;1;1776
MoveEast;(12, 10);Idle;(2, 9);False;1;1777
;(12, 10);Idle;(2, 9);False;1;1778
;(12, 10);Idle;(2, 9);False;1;1779
;(12, 10);Idle;(2, 9);False;1;1780
MoveEast;(13, 10);Idle;(2, 9);False;1;1781
;(13, 10);Idle;(2, 9);False;1;1782
;(13, 10);Idle;(2, 9);False;1;1783
MoveEast;(14, 10);Idle;(2, 9);False;1;1784
;(14, 10);Idle;(2, 9);False;1;1785
;(14, 10);Idle;(2, 9);False;1;1786
;(14, 10);Idle;(2, 9);False;1;1787
MoveEast;(15, 10);Idle;(2, 9);False;1;1788
;(15, 10);Idle;(2, 9);False;1;1789
;(15, 10);Idle;(2, 9);False;1;1790
;(15, 10);Idle;(2, 9);False;1;1791
;(15, 10);Idle;(2, 9);False;1;1792
;(15, 10);Idle;(2, 9);False;1;1793
;(15, 10);Idle;(2, 9);False;1;1794
;(15, 10);Idle;(2, 9);False;1;1795
;(15, 10);Idle;(2, 9);False;1;1796
;(15, 10);Idle;(2, 9);False;1;1797
;(15, 10);Idle;(2, 9);False;1;1798
;(15, 10);Idle;(2, 9);False;1;1799
;(15, 10);Idle;(2, 9);False;1;1800
DropObject;(15, 10);Idle;(2, 9);False;1;1801
;(15, 10);Idle;(2, 9);False;1;1802
;(15, 10);Idle;(2, 9);False;1;1803
MoveWest;(14, 10);Idle;(2, 9);False;1;1804
;(14, 10);Idle;(2, 9);False;1;1805
;(14, 10);Idle;(2, 9);False;1;1806
;(14, 10);Idle;(2, 9);False;1;1807
MoveWest;(13, 10);Idle;(2, 9);False;1;1808
;(13, 10);Idle;(2, 9);False;1;1809
;(13, 10);Idle;(2, 9);False;1;1810
;(13, 10);Idle;(2, 9);False;1;1811
MoveWest;(12, 10);Idle;(2, 9);False;1;1812
;(12, 10);Idle;(2, 9);False;1;1813
;(12, 10);Idle;(2, 9);False;1;1814
;(12, 10);Idle;(2, 9);False;1;1815
MoveWest;(11, 10);Idle;(2, 9);False;1;1816
;(11, 10);Idle;(2, 9);False;1;1817
;(11, 10);Idle;(2, 9);False;1;1818
MoveWest;(10, 10);;(2, 9);False;1;1819
;(10, 10);MoveNorth;(2, 9);False;1;1820
;(10, 10);MoveNorth;(2, 9);False;1;1821
;(10, 10);MoveNorth;(2, 9);False;1;1822
MoveWest;(9, 10);MoveNorth;(2, 9);False;1;1823
;(9, 10);MoveNorth;(2, 9);False;1;1824
;(9, 10);MoveNorth;(2, 9);False;1;1825
;(9, 10);MoveNorth;(2, 9);False;1;1826
MoveWest;(8, 10);MoveNorth;(2, 9);False;1;1827
;(8, 10);MoveNorth;(2, 9);False;1;1828
;(8, 10);MoveNorth;(2, 9);False;1;1829
;(8, 10);MoveNorth;(2, 8);False;1;1830
;(8, 10);MoveNorth;(2, 8);False;1;1831
;(8, 10);MoveNorth;(2, 8);False;1;1832
;(8, 10);MoveNorth;(2, 8);False;1;1833
;(8, 10);MoveNorth;(2, 8);False;1;1834
;(8, 10);MoveNorth;(2, 8);False;1;1835
;(8, 10);MoveNorth;(2, 8);False;1;1836
;(8, 10);MoveNorth;(2, 8);False;1;1837
;(8, 10);MoveNorth;(2, 8);False;1;1838
;(8, 10);MoveNorth;(2, 8);False;1;1839
;(8, 10);MoveNorth;(2, 8);False;1;1840
;(8, 10);MoveNorth;(2, 7);False;1;1841
;(8, 10);DropLargeObject;(2, 7);False;1;1842
;(8, 10);DropLargeObject;(2, 7);False;1;1843
;(8, 10);DropLargeObject;(2, 7);False;1;1844
;(8, 10);DropLargeObject;(2, 7);False;1;1845
;(8, 10);DropLargeObject;(2, 7);False;1;1846
GrabObject;(8, 10);DropLargeObject;(2, 7);False;1;1847
;(8, 10);DropLargeObject;(2, 7);False;1;1848
;(8, 10);DropLargeObject;(2, 7);False;1;1849
;(8, 10);DropLargeObject;(2, 7);False;1;1850
;(8, 10);DropLargeObject;(2, 7);False;1;1851
;(8, 10);DropLargeObject;(2, 7);False;1;1852
;(8, 10);;(2, 7);False;1;1853
;(8, 10);MoveEast;(2, 7);False;1;1854
MoveWest;(7, 10);MoveEast;(2, 7);False;1;1855
;(7, 10);MoveEast;(2, 7);False;1;1856
;(7, 10);MoveEast;(2, 7);False;1;1857
MoveWest;(6, 10);MoveEast;(2, 7);False;1;1858
;(6, 10);MoveEast;(2, 7);False;1;1859
;(6, 10);MoveEast;(2, 7);False;1;1860
;(6, 10);MoveEast;(2, 7);False;1;1861
MoveWest;(5, 10);MoveEast;(2, 7);False;1;1862
;(5, 10);MoveEast;(2, 7);False;1;1863
;(5, 10);MoveEast;(3, 7);False;1;1864
;(5, 10);MoveEast;(3, 7);False;1;1865
MoveWest;(4, 10);MoveEast;(3, 7);False;1;1866
;(4, 10);MoveEast;(3, 7);False;1;1867
;(4, 10);MoveEast;(3, 7);False;1;1868
;(4, 10);MoveEast;(3, 7);False;1;1869
;(4, 10);MoveEast;(3, 7);False;1;1870
DropObject;(4, 10);MoveEast;(3, 7);False;1;1871
;(4, 10);MoveEast;(3, 7);False;1;1872
;(4, 10);MoveEast;(3, 7);False;1;1873
MoveEast;(5, 10);MoveEast;(3, 7);False;1;1874
;(5, 10);MoveEast;(4, 7);False;1;1875
;(5, 10);MoveEast;(4, 7);False;1;1876
;(5, 10);MoveEast;(4, 7);False;1;1877
MoveEast;(6, 10);MoveEast;(4, 7);False;1;1878
;(6, 10);MoveEast;(4, 7);False;1;1879
;(6, 10);MoveEast;(4, 7);False;1;1880
;(6, 10);MoveEast;(4, 7);False;1;1881
MoveEast;(7, 10);MoveEast;(4, 7);False;1;1882
;(7, 10);MoveEast;(4, 7);False;1;1883
;(7, 10);MoveEast;(4, 7);False;1;1884
MoveEast;(8, 10);MoveEast;(4, 7);False;1;1885
;(8, 10);MoveEast;(5, 7);False;1;1886
;(8, 10);MoveEast;(5, 7);False;1;1887
;(8, 10);MoveEast;(5, 7);False;1;1888
;(8, 10);MoveEast;(5, 7);False;1;1889
MoveEast;(9, 10);MoveEast;(5, 7);False;1;1890
;(9, 10);MoveEast;(5, 7);False;1;1891
;(9, 10);MoveEast;(5, 7);False;1;1892
;(9, 10);MoveEast;(5, 7);False;1;1893
;(9, 10);MoveEast;(5, 7);False;1;1894
;(9, 10);MoveEast;(5, 7);False;1;1895
;(9, 10);MoveEast;(5, 7);False;1;1896
;(9, 10);MoveEast;(6, 7);False;1;1897
;(9, 10);MoveEast;(6, 7);False;1;1898
;(9, 10);MoveEast;(6, 7);False;1;1899
;(9, 10);MoveEast;(6, 7);False;1;1900
;(9, 10);MoveEast;(6, 7);False;1;1901
;(9, 10);MoveEast;(6, 7);False;1;1902
;(9, 10);MoveEast;(6, 7);False;1;1903
;(9, 10);MoveEast;(6, 7);False;1;1904
;(9, 10);MoveEast;(6, 7);False;1;1905
GrabObject;(9, 10);MoveEast;(6, 7);False;1;1906
;(9, 10);MoveEast;(6, 7);False;1;1907
;(9, 10);MoveEast;(7, 7);False;1;1908
;(9, 10);MoveEast;(7, 7);False;1;1909
MoveWest;(8, 10);MoveEast;(7, 7);False;1;1910
;(8, 10);MoveEast;(7, 7);False;1;1911
;(8, 10);MoveEast;(7, 7);False;1;1912
;(8, 10);MoveEast;(7, 7);False;1;1913
;(8, 10);MoveEast;(7, 7);False;1;1914
MoveWest;(7, 10);MoveEast;(7, 7);False;1;1915
;(7, 10);MoveEast;(7, 7);False;1;1916
;(7, 10);MoveEast;(7, 7);False;1;1917
;(7, 10);MoveEast;(7, 7);False;1;1918
MoveWest;(6, 10);MoveEast;(8, 7);False;1;1919
;(6, 10);MoveSouthEast;(8, 7);False;1;1920
;(6, 10);MoveSouthEast;(8, 7);False;1;1921
;(6, 10);MoveSouthEast;(8, 7);False;1;1922
MoveWest;(5, 10);MoveSouthEast;(8, 7);False;1;1923
;(5, 10);MoveSouthEast;(8, 7);False;1;1924
;(5, 10);MoveSouthEast;(8, 7);False;1;1925
;(5, 10);MoveSouthEast;(8, 7);False;1;1926
MoveWest;(4, 10);MoveSouthEast;(8, 7);False;1;1927
;(4, 10);MoveSouthEast;(8, 7);False;1;1928
;(4, 10);MoveSouthEast;(8, 7);False;1;1929
;(4, 10);MoveSouthEast;(9, 8);False;1;1930
;(4, 10);MoveSouthEast;(9, 8);False;1;1931
;(4, 10);MoveSouthEast;(9, 8);False;1;1932
;(4, 10);MoveSouthEast;(9, 8);False;1;1933
;(4, 10);MoveSouthEast;(9, 8);False;1;1934
;(4, 10);MoveSouthEast;(9, 8);False;1;1935
;(4, 10);MoveSouthEast;(9, 8);False;1;1936
;(4, 10);MoveSouthEast;(9, 8);False;1;1937
;(4, 10);MoveSouthEast;(9, 8);False;1;1938
;(4, 10);MoveSouthEast;(9, 8);False;1;1939
;(4, 10);MoveSouthEast;(9, 8);False;1;1940
;(4, 10);MoveSouthEast;(10, 9);False;1;1941
;(4, 10);MoveEast;(10, 9);False;1;1942
;(4, 10);MoveEast;(10, 9);False;1;1943
;(4, 10);MoveEast;(10, 9);False;1;1944
;(4, 10);MoveEast;(10, 9);False;1;1945
;(4, 10);MoveEast;(10, 9);False;1;1946
MoveWest;(3, 10);MoveEast;(10, 9);False;1;1947
;(3, 10);MoveEast;(10, 9);False;1;1948
;(3, 10);MoveEast;(10, 9);False;1;1949
;(3, 10);MoveEast;(10, 9);False;1;1950
;(3, 10);MoveEast;(10, 9);False;1;1951
;(3, 10);MoveEast;(11, 9);False;1;1952
;(3, 10);MoveEast;(11, 9);False;1;1953
;(3, 10);MoveEast;(11, 9);False;1;1954
;(3, 10);MoveEast;(11, 9);False;1;1955
;(3, 10);MoveEast;(11, 9);False;1;1956
;(3, 10);MoveEast;(11, 9);False;1;1957
DropObject;(3, 10);MoveEast;(11, 9);False;1;1958
;(3, 10);MoveEast;(11, 9);False;1;1959
;(3, 10);MoveEast;(11, 9);False;1;1960
;(3, 10);MoveEast;(11, 9);False;1;1961
;(3, 10);MoveEast;(11, 9);False;1;1962
;(3, 10);MoveEast;(12, 9);False;1;1963
;(3, 10);GrabLargeObject;(12, 9);False;1;1964
;(3, 10);GrabLargeObject;(12, 9);False;1;1965
;(3, 10);GrabLargeObject;(12, 9);False;1;1966
;(3, 10);GrabLargeObject;(12, 9);False;1;1967
;(3, 10);GrabLargeObject;(12, 9);False;1;1968
;(3, 10);GrabLargeObject;(12, 9);False;1;1969
;(3, 10);GrabLargeObject;(12, 9);False;1;1970
;(3, 10);GrabLargeObject;(12, 9);False;1;1971
;(3, 10);GrabLargeObject;(12, 9);False;1;1972
;(3, 10);GrabLargeObject;(12, 9);False;1;1973
;(3, 10);GrabLargeObject;(12, 9);False;1;1974
;(3, 10);;(12, 9);False;1;1975
;(3, 10);MoveEast;(12, 9);False;1;1976
;(3, 10);MoveEast;(12, 9);False;1;1977
;(3, 10);MoveEast;(12, 9);False;1;1978
;(3, 10);MoveEast;(12, 9);False;1;1979
;(3, 10);MoveEast;(12, 9);False;1;1980
;(3, 10);MoveEast;(12, 9);False;1;1981
;(3, 10);MoveEast;(12, 9);False;1;1982
;(3, 10);MoveEast;(12, 9);False;1;1983
;(3, 10);MoveEast;(12, 9);False;1;1984
;(3, 10);MoveEast;(12, 9);False;1;1985
MoveEast;(4, 10);MoveEast;(13, 9);False;1;1986
;(4, 10);MoveNorthEast;(13, 9);False;1;1987
;(4, 10);MoveNorthEast;(13, 9);False;1;1988
;(4, 10);MoveNorthEast;(13, 9);False;1;1989
MoveEast;(5, 10);MoveNorthEast;(13, 9);False;1;1990
;(5, 10);MoveNorthEast;(13, 9);False;1;1991
;(5, 10);MoveNorthEast;(13, 9);False;1;1992
;(5, 10);MoveNorthEast;(13, 9);False;1;1993
MoveEast;(6, 10);MoveNorthEast;(13, 9);False;1;1994
;(6, 10);MoveNorthEast;(13, 9);False;1;1995
;(6, 10);MoveNorthEast;(13, 9);False;1;1996
;(6, 10);MoveNorthEast;(14, 8);False;1;1997
;(6, 10);MoveEast;(14, 8);False;1;1998
;(6, 10);MoveEast;(14, 8);False;1;1999
;(6, 10);MoveEast;(14, 8);False;1;2000
;(6, 10);MoveEast;(14, 8);False;1;2001
;(6, 10);MoveEast;(14, 8);False;1;2002
;(6, 10);MoveEast;(14, 8);False;1;2003
;(6, 10);MoveEast;(14, 8);False;1;2004
;(6, 10);MoveEast;(14, 8);False;1;2005
;(6, 10);MoveEast;(14, 8);False;1;2006
;(6, 10);MoveEast;(14, 8);False;1;2007
;(6, 10);MoveEast;(15, 8);False;1;2008
;(6, 10);MoveNorthEast;(15, 8);False;1;2009
;(6, 10);MoveNorthEast;(15, 8);False;1;2010
;(6, 10);MoveNorthEast;(15, 8);False;1;2011
;(6, 10);MoveNorthEast;(15, 8);False;1;2012
;(6, 10);MoveNorthEast;(15, 8);False;1;2013
;(6, 10);MoveNorthEast;(15, 8);False;1;2014
;(6, 10);MoveNorthEast;(15, 8);False;1;2015
;(6, 10);MoveNorthEast;(15, 8);False;1;2016
;(6, 10);MoveNorthEast;(15, 8);False;1;2017
MoveEast;(7, 10);MoveNorthEast;(15, 8);False;1;2018
;(7, 10);MoveNorthEast;(16, 7);False;1;2019
;(7, 10);MoveEast;(16, 7);False;1;2020
;(7, 10);MoveEast;(16, 7);False;1;2021
MoveEast;(8, 10);MoveEast;(16, 7);False;1;2022
;(8, 10);MoveEast;(16, 7);False;1;2023
;(8, 10);MoveEast;(16, 7);False;1;2024
MoveEast;(9, 10);MoveEast;(16, 7);False;1;2025
;(9, 10);MoveEast;(16, 7);False;1;2026
;(9, 10);MoveEast;(16, 7);False;1;2027
;(9, 10);MoveEast;(16, 7);False;1;2028
MoveEast;(10, 10);MoveEast;(16, 7);False;1;2029
;(10, 10);MoveEast;(17, 7);False;1;2030
;(10, 10);DropLargeObject;(17, 7);False;1;2031
MoveEast;(11, 10);DropLargeObject;(17, 7);False;1;2032
;(11, 10);DropLargeObject;(17, 7);False;1;2033
;(11, 10);DropLargeObject;(17, 7);False;1;2034
;(11, 10);DropLargeObject;(17, 7);False;1;2035
MoveEast;(12, 10);DropLargeObject;(17, 7);False;1;2036
;(12, 10);DropLargeObject;(17, 7);False;1;2037
;(12, 10);DropLargeObject;(17, 7);False;1;2038
;(12, 10);DropLargeObject;(17, 7);False;1;2039
MoveEast;(13, 10);DropLargeObject;(17, 7);False;1;2040
;(13, 10);DropLargeObject;(17, 7);False;1;2041
;(13, 10);;(17, 7);False;1;2042
;(13, 10);MoveEast;(17, 7);False;1;2043
;(13, 10);MoveEast;(17, 7);False;1;2044
;(13, 10);MoveEast;(17, 7);False;1;2045
;(13, 10);MoveEast;(17, 7);False;1;2046
;(13, 10);MoveEast;(17, 7);False;1;2047
;(13, 10);MoveEast;(17, 7);False;1;2048
;(13, 10);MoveEast;(17, 7);False;1;2049
;(13, 10);MoveEast;(17, 7);False;1;2050
;(13, 10);MoveEast;(17, 7);False;1;2051
;(13, 10);MoveEast;(17, 7);False;1;2052
;(13, 10);MoveEast;(18, 7);False;1;2053
;(13, 10);MoveEast;(18, 7);False;1;2054
;(13, 10);MoveEast;(18, 7);False;1;2055
;(13, 10);MoveEast;(18, 7);False;1;2056
MoveWest;(12, 10);MoveEast;(18, 7);False;1;2057
;(12, 10);MoveEast;(18, 7);False;1;2058
;(12, 10);MoveEast;(18, 7);False;1;2059
;(12, 10);MoveEast;(18, 7);False;1;2060
GrabObject;(12, 10);MoveEast;(18, 7);False;1;2061
;(12, 10);MoveEast;(18, 7);False;1;2062
;(12, 10);MoveEast;(18, 7);False;1;2063
;(12, 10);MoveEast;(19, 7);False;1;2064
;(12, 10);MoveWest;(19, 7);False;1;2065
;(12, 10);MoveWest;(19, 7);False;1;2066
;(12, 10);MoveWest;(19, 7);False;1;2067
MoveEast;(13, 10);MoveWest;(19, 7);False;1;2068
;(13, 10);MoveWest;(19, 7);False;1;2069
;(13, 10);MoveWest;(19, 7);False;1;2070
;(13, 10);MoveWest;(19, 7);False;1;2071
;(13, 10);MoveWest;(19, 7);False;1;2072
MoveEast;(14, 10);MoveWest;(19, 7);False;1;2073
;(14, 10);MoveWest;(19, 7);False;1;2074
;(14, 10);MoveWest;(18, 7);False;1;2075
;(14, 10);MoveWest;(18, 7);False;1;2076
MoveEast;(15, 10);MoveWest;(18, 7);False;1;2077
;(15, 10);MoveWest;(18, 7);False;1;2078
;(15, 10);MoveWest;(18, 7);False;1;2079
;(15, 10);MoveWest;(18, 7);False;1;2080
MoveEast;(16, 10);MoveWest;(18, 7);False;1;2081
;(16, 10);MoveWest;(18, 7);False;1;2082
;(16, 10);MoveWest;(18, 7);False;1;2083
;(16, 10);MoveWest;(18, 7);False;1;2084
MoveEast;(17, 10);MoveWest;(18, 7);False;1;2085
;(17, 10);MoveWest;(17, 7);False;1;2086
;(17, 10);MoveEast;(17, 7);False;1;2087
;(17, 10);MoveEast;(17, 7);False;1;2088
MoveEast;(18, 10);MoveEast;(17, 7);False;1;2089
;(18, 10);MoveEast;(17, 7);False;1;2090
;(18, 10);MoveEast;(17, 7);False;1;2091
;(18, 10);MoveEast;(17, 7);False;1;2092
;(18, 10);MoveEast;(17, 7);False;1;2093
;(18, 10);MoveEast;(17, 7);False;1;2094
;(18, 10);MoveEast;(17, 7);False;1;2095
;(18, 10);MoveEast;(17, 7);False;1;2096
;(18, 10);MoveEast;(18, 7);False;1;2097
;(18, 10);MoveEast;(18, 7);False;1;2098
;(18, 10);MoveEast;(18, 7);False;1;2099
;(18, 10);MoveEast;(18, 7);False;1;2100
;(18, 10);MoveEast;(18, 7);False;1;2101
DropObject;(18, 10);MoveEast;(18, 7);False;1;2102
;(18, 10);MoveEast;(18, 7);False;1;2103
;(18, 10);MoveEast;(18, 7);False;1;2104
;(18, 10);MoveEast;(18, 7);False;1;2105
;(18, 10);MoveEast;(18, 7);False;1;2106
;(18, 10);MoveEast;(18, 7);False;1;2107
;(18, 10);MoveEast;(19, 7);False;1;2108
;(18, 10);MoveWest;(19, 7);False;1;2109
