human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);MoveSouth;(8, 2);remove large rock top;1;1349
MoveEast;(9, 8);MoveSouth;(8, 2);remove large rock top;1;1350
;(9, 8);MoveSouth;(8, 2);remove large rock top;1;1351
;(9, 8);MoveSouth;(8, 2);remove large rock top;1;1352
MoveEast;(10, 8);MoveSouth;(8, 2);remove large rock top;1;1353
;(10, 8);MoveSouth;(8, 2);remove large rock top;1;1354
;(10, 8);MoveSouth;(8, 2);remove large rock top;1;1355
MoveEast;(11, 8);MoveSouth;(8, 2);remove large rock top;1;1356
;(11, 8);MoveSouth;(8, 2);remove large rock top;1;1357
;(11, 8);MoveSouth;(8, 2);remove large rock top;1;1358
MoveEast;(12, 8);MoveSouth;(8, 3);remove large rock top;1;1359
;(12, 8);MoveSouth;(8, 3);remove large rock top;1;1360
;(12, 8);MoveSouth;(8, 3);remove large rock top;1;1361
MoveEast;(13, 8);MoveSouth;(8, 3);remove large rock top;1;1362
;(13, 8);MoveSouth;(8, 3);remove large rock top;1;1363
;(13, 8);MoveSouth;(8, 3);remove large rock top;1;1364
;(13, 8);MoveSouth;(8, 3);remove large rock top;1;1365
MoveEast;(14, 8);MoveSouth;(8, 3);remove large rock top;1;1366
;(14, 8);MoveSouth;(8, 3);remove large rock top;1;1367
;(14, 8);MoveSouth;(8, 3);remove large rock top;1;1368
;(14, 8);MoveSouth;(8, 3);remove large rock top;1;1369
;(14, 8);MoveSouth;(8, 4);remove large rock top;1;1370
;(14, 8);MoveSouth;(8, 4);remove large rock top;1;1371
;(14, 8);MoveSouth;(8, 4);remove large rock top;1;1372
;(14, 8);MoveSouth;(8, 4);remove large rock top;1;1373
;(14, 8);MoveSouth;(8, 4);remove large rock top;1;1374
MoveWest;(13, 8);MoveSouth;(8, 4);remove large rock top;1;1375
;(13, 8);MoveSouth;(8, 4);remove large rock top;1;1376
;(13, 8);MoveSouth;(8, 4);remove large rock top;1;1377
;(13, 8);MoveSouth;(8, 4);remove large rock top;1;1378
GrabObject;(13, 8);MoveSouth;(8, 4);remove large rock top;1;1379
;(13, 8);MoveSouth;(8, 4);remove large rock top;1;1380
;(13, 8);MoveSouth;(8, 5);remove large rock top;1;1381
MoveWest;(12, 8);GrabLargeObject;(8, 5);remove large rock top;1;1382
;(12, 8);GrabLargeObject;(8, 5);remove large rock top;1;1383
;(12, 8);GrabLargeObject;(8, 5);remove large rock top;1;1384
MoveWest;(11, 8);GrabLargeObject;(8, 5);remove large rock top;1;1385
;(11, 8);GrabLargeObject;(8, 5);remove large rock top;1;1386
;(11, 8);GrabLargeObject;(8, 5);remove large rock top;1;1387
MoveWest;(10, 8);GrabLargeObject;(8, 5);remove large rock top;1;1388
;(10, 8);GrabLargeObject;(8, 5);remove large rock top;1;1389
;(10, 8);GrabLargeObject;(8, 5);remove large rock top;1;1390
;(10, 8);GrabLargeObject;(8, 5);remove large rock top;1;1391
MoveWest;(9, 8);GrabLargeObject;(8, 5);remove large rock top;1;1392
;(9, 8);;(8, 5);remove large rock top;1;1393
;(9, 8);;(8, 5);remove large rock top;1;1394
MoveWest;(8, 8);MoveNorthWest;(8, 5);remove large rock top;1;1395
;(8, 8);MoveNorthWest;(8, 5);remove large rock top;1;1396
;(8, 8);MoveNorthWest;(8, 5);remove large rock top;1;1397
MoveWest;(7, 8);MoveNorthWest;(8, 5);remove large rock top;1;1398
;(7, 8);MoveNorthWest;(8, 5);remove large rock top;1;1399
;(7, 8);MoveNorthWest;(8, 5);remove large rock top;1;1400
MoveWest;(6, 8);MoveNorthWest;(8, 5);remove large rock top;1;1401
;(6, 8);MoveNorthWest;(8, 5);remove large rock top;1;1402
;(6, 8);MoveNorthWest;(8, 5);remove large rock top;1;1403
;(6, 8);MoveNorthWest;(8, 5);remove large rock top;1;1404
MoveWest;(5, 8);MoveNorthWest;(7, 4);remove large rock top;1;1405
;(5, 8);MoveNorth;(7, 4);remove large rock top;1;1406
;(5, 8);MoveNorth;(7, 4);remove large rock top;1;1407
MoveWest;(4, 8);MoveNorth;(7, 4);remove large rock top;1;1408
;(4, 8);MoveNorth;(7, 4);remove large rock top;1;1409
;(4, 8);MoveNorth;(7, 4);remove large rock top;1;1410
MoveWest;(3, 8);MoveNorth;(7, 4);remove large rock top;1;1411
;(3, 8);MoveNorth;(7, 4);remove large rock top;1;1412
;(3, 8);MoveNorth;(7, 4);remove large rock top;1;1413
;(3, 8);MoveNorth;(7, 4);remove large rock top;1;1414
MoveWest;(2, 8);MoveNorth;(7, 4);remove large rock top;1;1415
;(2, 8);MoveNorth;(7, 3);remove large rock top;1;1416
;(2, 8);MoveNorthWest;(7, 3);remove large rock top;1;1417
MoveWest;(1, 8);MoveNorthWest;(7, 3);remove large rock top;1;1418
;(1, 8);MoveNorthWest;(7, 3);remove large rock top;1;1419
;(1, 8);MoveNorthWest;(7, 3);remove large rock top;1;1420
;(1, 8);MoveNorthWest;(7, 3);remove large rock top;1;1421
MoveWest;(0, 8);MoveNorthWest;(7, 3);remove large rock top;1;1422
;(0, 8);MoveNorthWest;(7, 3);remove large rock top;1;1423
;(0, 8);MoveNorthWest;(7, 3);remove large rock top;1;1424
;(0, 8);MoveNorthWest;(7, 3);remove large rock top;1;1425
;(0, 8);MoveNorthWest;(7, 3);remove large rock top;1;1426
;(0, 8);MoveNorthWest;(6, 2);remove large rock top;1;1427
DropObject;(0, 8);MoveNorthWest;(6, 2);remove large rock top;1;1428
;(0, 8);MoveNorthWest;(6, 2);remove large rock top;1;1429
MoveEast;(1, 8);MoveNorthWest;(6, 2);remove large rock top;1;1430
;(1, 8);MoveNorthWest;(6, 2);remove large rock top;1;1431
;(1, 8);MoveNorthWest;(6, 2);remove large rock top;1;1432
;(1, 8);MoveNorthWest;(6, 2);remove large rock top;1;1433
MoveEast;(2, 8);MoveNorthWest;(6, 2);remove large rock top;1;1434
;(2, 8);MoveNorthWest;(6, 2);remove large rock top;1;1435
;(2, 8);MoveNorthWest;(6, 2);remove large rock top;1;1436
MoveEast;(3, 8);MoveNorthWest;(6, 2);remove large rock top;1;1437
;(3, 8);MoveNorthWest;(5, 1);remove large rock top;1;1438
;(3, 8);MoveNorth;(5, 1);remove large rock top;1;1439
MoveEast;(4, 8);MoveNorth;(5, 1);remove large rock top;1;1440
;(4, 8);MoveNorth;(5, 1);remove large rock top;1;1441
;(4, 8);MoveNorth;(5, 1);remove large rock top;1;1442
;(4, 8);MoveNorth;(5, 1);remove large rock top;1;1443
MoveEast;(5, 8);MoveNorth;(5, 1);remove large rock top;1;1444
;(5, 8);MoveNorth;(5, 1);remove large rock top;1;1445
;(5, 8);MoveNorth;(5, 1);remove large rock top;1;1446
MoveEast;(6, 8);MoveNorth;(5, 1);remove large rock top;1;1447
;(6, 8);MoveNorth;(5, 1);remove large rock top;1;1448
;(6, 8);MoveNorth;(5, 0);remove large rock top;1;1449
MoveEast;(7, 8);DropLargeObject;(5, 0);remove large rock top;1;1450
;(7, 8);DropLargeObject;(5, 0);remove large rock top;1;1451
;(7, 8);DropLargeObject;(5, 0);remove large rock top;1;1452
MoveEast;(8, 8);DropLargeObject;(5, 0);remove large rock top;1;1453
;(8, 8);DropLargeObject;(5, 0);remove large rock top;1;1454
;(8, 8);DropLargeObject;(5, 0);remove large rock top;1;1455
MoveEast;(9, 8);DropLargeObject;(5, 0);remove large rock top;1;1456
;(9, 8);DropLargeObject;(5, 0);remove large rock top;1;1457
;(9, 8);DropLargeObject;(5, 0);remove large rock top;1;1458
;(9, 8);DropLargeObject;(5, 0);remove large rock top;1;1459
;(9, 8);DropLargeObject;(5, 0);remove large rock top;1;1460
MoveEast;(10, 8);;(5, 0);remove large rock top;1;1461
;(10, 8);;(5, 0);remove large rock top;1;1462
;(10, 8);;(5, 0);remove large rock top;1;1463
;(10, 8);MoveSouth;(5, 0);remove large rock top;1;1464
MoveEast;(11, 8);MoveSouth;(5, 0);remove large rock top;1;1465
;(11, 8);MoveSouth;(5, 0);remove large rock top;1;1466
;(11, 8);MoveSouth;(5, 0);remove large rock top;1;1467
;(11, 8);MoveSouth;(5, 0);remove large rock top;1;1468
;(11, 8);MoveSouth;(5, 0);remove large rock top;1;1469
MoveEast;(12, 8);MoveSouth;(5, 0);remove large rock top;1;1470
;(12, 8);MoveSouth;(5, 0);remove large rock top;1;1471
;(12, 8);MoveSouth;(5, 0);remove large rock top;1;1472
;(12, 8);MoveSouth;(5, 0);remove large rock top;1;1473
;(12, 8);MoveSouth;(5, 1);remove large rock top;1;1474
;(12, 8);Idle;(5, 1);remove large rock top;1;1475
;(12, 8);Idle;(5, 1);remove large rock top;1;1476
;(12, 8);Idle;(5, 1);remove large rock top;1;1477
;(12, 8);Idle;(5, 1);remove large rock top;1;1478
;(12, 8);Idle;(5, 1);remove large rock top;1;1479
;(12, 8);Idle;(5, 1);remove large rock top;1;1480
;(12, 8);Idle;(5, 1);remove large rock top;1;1481
MoveSouth;(12, 9);Idle;(5, 1);remove large rock top;1;1482
;(12, 9);Idle;(5, 1);remove large rock top;1;1483
;(12, 9);Idle;(5, 1);remove large rock top;1;1484
;(12, 9);Idle;(5, 1);remove large rock top;1;1485
;(12, 9);Idle;(5, 1);remove large rock top;1;1486
;(12, 9);Idle;(5, 1);remove large rock top;1;1487
;(12, 9);Idle;(5, 1);remove large rock top;1;1488
;(12, 9);Idle;(5, 1);remove large rock top;1;1489
;(12, 9);Idle;(5, 1);remove large rock top;1;1490
;(12, 9);Idle;(5, 1);remove large rock top;1;1491
;(12, 9);Idle;(5, 1);remove large rock top;1;1492
;(12, 9);Idle;(5, 1);remove large rock top;1;1493
;(12, 9);Idle;(5, 1);remove large rock top;1;1494
GrabObject;(12, 9);Idle;(5, 1);remove large rock top;1;1495
;(12, 9);Idle;(5, 1);remove large rock top;1;1496
;(12, 9);Idle;(5, 1);remove large rock top;1;1497
;(12, 9);Idle;(5, 1);remove large rock top;1;1498
;(12, 9);Idle;(5, 1);remove large rock top;1;1499
;(12, 9);Idle;(5, 1);remove large rock top;1;1500
;(12, 9);Idle;(5, 1);remove large rock top;1;1501
;(12, 9);Idle;(5, 1);remove large rock top;1;1502
;(12, 9);Idle;(5, 1);remove large rock top;1;1503
MoveWest;(11, 9);Idle;(5, 1);remove large rock top;1;1504
;(11, 9);Idle;(5, 1);remove large rock top;1;1505
;(11, 9);Idle;(5, 1);remove large rock top;1;1506
;(11, 9);Idle;(5, 1);remove large rock top;1;1507
;(11, 9);Idle;(5, 1);remove large rock top;1;1508
MoveWest;(10, 9);Idle;(5, 1);remove large rock top;1;1509
;(10, 9);Idle;(5, 1);remove large rock top;1;1510
;(10, 9);Idle;(5, 1);remove large rock top;1;1511
;(10, 9);Idle;(5, 1);remove large rock top;1;1512
MoveWest;(9, 9);Idle;(5, 1);remove large rock top;1;1513
;(9, 9);Idle;(5, 1);remove large rock top;1;1514
;(9, 9);Idle;(5, 1);remove large rock top;1;1515
MoveWest;(8, 9);Idle;(5, 1);remove large rock top;1;1516
;(8, 9);Idle;(5, 1);remove large rock top;1;1517
;(8, 9);Idle;(5, 1);remove large rock top;1;1518
;(8, 9);Idle;(5, 1);remove large rock top;1;1519
MoveWest;(7, 9);Idle;(5, 1);remove large rock top;1;1520
;(7, 9);Idle;(5, 1);remove large rock top;1;1521
;(7, 9);Idle;(5, 1);remove large rock top;1;1522
MoveWest;(6, 9);Idle;(5, 1);remove large rock top;1;1523
;(6, 9);Idle;(5, 1);remove large rock top;1;1524
;(6, 9);Idle;(5, 1);remove large rock top;1;1525
MoveWest;(5, 9);Idle;(5, 1);remove large rock top;1;1526
;(5, 9);Idle;(5, 1);remove large rock top;1;1527
;(5, 9);Idle;(5, 1);remove large rock top;1;1528
MoveWest;(4, 9);Idle;(5, 1);remove large rock top;1;1529
;(4, 9);;(5, 1);remove large rock top;1;1530
;(4, 9);;(5, 1);remove large rock top;1;1531
;(4, 9);MoveSouth;(5, 1);remove large rock top;1;1532
MoveWest;(3, 9);MoveSouth;(5, 1);remove large rock top;1;1533
;(3, 9);MoveSouth;(5, 1);remove large rock top;1;1534
;(3, 9);MoveSouth;(5, 1);remove large rock top;1;1535
;(3, 9);MoveSouth;(5, 1);remove large rock top;1;1536
MoveWest;(2, 9);MoveSouth;(5, 1);remove large rock top;1;1537
;(2, 9);MoveSouth;(5, 1);remove large rock top;1;1538
;(2, 9);MoveSouth;(5, 1);remove large rock top;1;1539
;(2, 9);MoveSouth;(5, 1);remove large rock top;1;1540
MoveWest;(1, 9);MoveSouth;(5, 1);remove large rock top;1;1541
;(1, 9);MoveSouth;(5, 2);remove large rock top;1;1542
;(1, 9);MoveSouth;(5, 2);remove large rock top;1;1543
;(1, 9);MoveSouth;(5, 2);remove large rock top;1;1544
;(1, 9);MoveSouth;(5, 2);remove large rock top;1;1545
;(1, 9);MoveSouth;(5, 2);remove large rock top;1;1546
DropObject;(1, 9);MoveSouth;(5, 2);remove large rock top;1;1547
;(1, 9);MoveSouth;(5, 2);remove large rock top;1;1548
MoveEast;(2, 9);MoveSouth;(5, 2);remove large rock top;1;1549
;(2, 9);MoveSouth;(5, 2);remove large rock top;1;1550
;(2, 9);MoveSouth;(5, 2);remove large rock top;1;1551
;(2, 9);MoveSouth;(5, 2);remove large rock top;1;1552
MoveEast;(3, 9);MoveSouth;(5, 3);remove large rock top;1;1553
;(3, 9);MoveSouth;(5, 3);remove large rock top;1;1554
;(3, 9);MoveSouth;(5, 3);remove large rock top;1;1555
MoveEast;(4, 9);MoveSouth;(5, 3);remove large rock top;1;1556
;(4, 9);MoveSouth;(5, 3);remove large rock top;1;1557
;(4, 9);MoveSouth;(5, 3);remove large rock top;1;1558
MoveEast;(5, 9);MoveSouth;(5, 3);remove large rock top;1;1559
;(5, 9);MoveSouth;(5, 3);remove large rock top;1;1560
;(5, 9);MoveSouth;(5, 3);remove large rock top;1;1561
;(5, 9);MoveSouth;(5, 3);remove large rock top;1;1562
;(5, 9);MoveSouth;(5, 3);remove large rock top;1;1563
;(5, 9);MoveSouth;(5, 4);remove large rock top;1;1564
MoveEast;(6, 9);MoveSouth;(5, 4);remove large rock top;1;1565
;(6, 9);MoveSouth;(5, 4);remove large rock top;1;1566
;(6, 9);MoveSouth;(5, 4);remove large rock top;1;1567
MoveEast;(7, 9);MoveSouth;(5, 4);remove large rock top;1;1568
;(7, 9);MoveSouth;(5, 4);remove large rock top;1;1569
;(7, 9);MoveSouth;(5, 4);remove large rock top;1;1570
MoveEast;(8, 9);MoveSouth;(5, 4);remove large rock top;1;1571
;(8, 9);MoveSouth;(5, 4);remove large rock top;1;1572
;(8, 9);MoveSouth;(5, 4);remove large rock top;1;1573
MoveEast;(9, 9);MoveSouth;(5, 4);remove large rock top;1;1574
;(9, 9);MoveSouth;(5, 5);remove large rock top;1;1575
;(9, 9);MoveSouth;(5, 5);remove large rock top;1;1576
;(9, 9);MoveSouth;(5, 5);remove large rock top;1;1577
MoveEast;(10, 9);MoveSouth;(5, 5);remove large rock top;1;1578
;(10, 9);MoveSouth;(5, 5);remove large rock top;1;1579
MoveEast;(11, 9);MoveSouth;(5, 5);remove large rock top;1;1580
;(11, 9);MoveSouth;(5, 5);remove large rock top;1;1581
;(11, 9);MoveSouth;(5, 5);remove large rock top;1;1582
MoveEast;(12, 9);MoveSouth;(5, 5);remove large rock top;1;1583
;(12, 9);MoveSouth;(5, 5);remove large rock top;1;1584
;(12, 9);MoveSouth;(5, 5);remove large rock top;1;1585
MoveEast;(13, 9);MoveSouth;(5, 6);remove large rock top;1;1586
;(13, 9);MoveSouth;(5, 6);remove large rock top;1;1587
;(13, 9);MoveSouth;(5, 6);remove large rock top;1;1588
MoveEast;(14, 9);MoveSouth;(5, 6);remove large rock top;1;1589
;(14, 9);MoveSouth;(5, 6);remove large rock top;1;1590
;(14, 9);MoveSouth;(5, 6);remove large rock top;1;1591
;(14, 9);MoveSouth;(5, 6);remove large rock top;1;1592
;(14, 9);MoveSouth;(5, 6);remove large rock top;1;1593
;(14, 9);MoveSouth;(5, 6);remove large rock top;1;1594
;(14, 9);MoveSouth;(5, 6);remove large rock top;1;1595
;(14, 9);MoveSouth;(5, 6);remove large rock top;1;1596
;(14, 9);MoveSouth;(5, 7);remove large rock top;1;1597
MoveWest;(13, 9);GrabLargeObject;(5, 7);remove large rock top;1;1598
;(13, 9);GrabLargeObject;(5, 7);remove large rock top;1;1599
;(13, 9);GrabLargeObject;(5, 7);remove large rock top;1;1600
;(13, 9);GrabLargeObject;(5, 7);remove large rock top;1;1601
GrabObject;(13, 9);GrabLargeObject;(5, 7);remove large rock top;1;1602
;(13, 9);GrabLargeObject;(5, 7);remove large rock top;1;1603
;(13, 9);GrabLargeObject;(5, 7);remove large rock top;1;1604
MoveEast;(14, 9);GrabLargeObject;(5, 7);remove large rock top;1;1605
;(14, 9);GrabLargeObject;(5, 7);remove large rock top;1;1606
;(14, 9);GrabLargeObject;(5, 7);remove large rock top;1;1607
;(14, 9);GrabLargeObject;(5, 7);remove large rock top;1;1608
;(14, 9);;(5, 7);remove large rock top;1;1609
;(14, 9);;(5, 7);remove large rock top;1;1610
MoveEast;(15, 9);MoveNorth;(5, 7);remove large rock top;1;1611
;(15, 9);MoveNorth;(5, 7);remove large rock top;1;1612
;(15, 9);MoveNorth;(5, 7);remove large rock top;1;1613
MoveEast;(16, 9);MoveNorth;(5, 7);remove large rock top;1;1614
;(16, 9);MoveNorth;(5, 7);remove large rock top;1;1615
;(16, 9);MoveNorth;(5, 7);remove large rock top;1;1616
MoveEast;(17, 9);MoveNorth;(5, 7);remove large rock top;1;1617
;(17, 9);MoveNorth;(5, 7);remove large rock top;1;1618
;(17, 9);MoveNorth;(5, 7);remove large rock top;1;1619
MoveEast;(18, 9);MoveNorth;(5, 7);remove large rock top;1;1620
;(18, 9);MoveNorth;(5, 6);remove large rock top;1;1621
;(18, 9);MoveNorth;(5, 6);remove large rock top;1;1622
;(18, 9);MoveNorth;(5, 6);remove large rock top;1;1623
MoveEast;(19, 9);MoveNorth;(5, 6);remove large rock top;1;1624
;(19, 9);MoveNorth;(5, 6);remove large rock top;1;1625
;(19, 9);MoveNorth;(5, 6);remove large rock top;1;1626
;(19, 9);MoveNorth;(5, 6);remove large rock top;1;1627
;(19, 9);MoveNorth;(5, 6);remove large rock top;1;1628
;(19, 9);MoveNorth;(5, 6);remove large rock top;1;1629
DropObject;(19, 9);MoveNorth;(5, 6);remove large rock top;1;1630
MoveWest;(18, 9);MoveNorth;(5, 6);remove large rock top;1;1631
;(18, 9);MoveNorth;(5, 5);remove large rock top;1;1632
;(18, 9);MoveNorth;(5, 5);remove large rock top;1;1633
;(18, 9);MoveNorth;(5, 5);remove large rock top;1;1634
MoveWest;(17, 9);MoveNorth;(5, 5);remove large rock top;1;1635
;(17, 9);MoveNorth;(5, 5);remove large rock top;1;1636
;(17, 9);MoveNorth;(5, 5);remove large rock top;1;1637
MoveWest;(16, 9);MoveNorth;(5, 5);remove large rock top;1;1638
;(16, 9);MoveNorth;(5, 5);remove large rock top;1;1639
;(16, 9);MoveNorth;(5, 5);remove large rock top;1;1640
MoveWest;(15, 9);MoveNorth;(5, 5);remove large rock top;1;1641
;(15, 9);MoveNorth;(5, 5);remove large rock top;1;1642
MoveWest;(14, 9);MoveNorth;(5, 4);remove large rock top;1;1643
;(14, 9);MoveNorth;(5, 4);remove large rock top;1;1644
;(14, 9);MoveNorth;(5, 4);remove large rock top;1;1645
;(14, 9);MoveNorth;(5, 4);remove large rock top;1;1646
MoveSouth;(14, 10);MoveNorth;(5, 4);remove large rock top;1;1647
;(14, 10);MoveNorth;(5, 4);remove large rock top;1;1648
;(14, 10);MoveNorth;(5, 4);remove large rock top;1;1649
;(14, 10);MoveNorth;(5, 4);remove large rock top;1;1650
;(14, 10);MoveNorth;(5, 4);remove large rock top;1;1651
;(14, 10);MoveNorth;(5, 4);remove large rock top;1;1652
;(14, 10);MoveNorth;(5, 4);remove large rock top;1;1653
;(14, 10);MoveNorth;(5, 3);remove large rock top;1;1654
;(14, 10);MoveNorth;(5, 3);remove large rock top;1;1655
;(14, 10);MoveNorth;(5, 3);remove large rock top;1;1656
GrabObject;(14, 10);MoveNorth;(5, 3);remove large rock top;1;1657
MoveEast;(15, 10);MoveNorth;(5, 3);remove large rock top;1;1658
;(15, 10);MoveNorth;(5, 3);remove large rock top;1;1659
;(15, 10);MoveNorth;(5, 3);remove large rock top;1;1660
MoveEast;(16, 10);MoveNorth;(5, 3);remove large rock top;1;1661
;(16, 10);MoveNorth;(5, 3);remove large rock top;1;1662
;(16, 10);MoveNorth;(5, 3);remove large rock top;1;1663
MoveEast;(17, 10);MoveNorth;(5, 3);remove large rock top;1;1664
;(17, 10);MoveNorth;(5, 2);remove large rock top;1;1665
;(17, 10);DropLargeObject;(5, 2);remove large rock top;1;1666
MoveEast;(18, 10);DropLargeObject;(5, 2);remove large rock top;1;1667
;(18, 10);DropLargeObject;(5, 2);remove large rock top;1;1668
;(18, 10);DropLargeObject;(5, 2);remove large rock top;1;1669
;(18, 10);DropLargeObject;(5, 2);remove large rock top;1;1670
MoveEast;(19, 10);DropLargeObject;(5, 2);remove large rock top;1;1671
;(19, 10);DropLargeObject;(5, 2);remove large rock top;1;1672
;(19, 10);DropLargeObject;(5, 2);remove large rock top;1;1673
;(19, 10);DropLargeObject;(5, 2);remove large rock top;1;1674
;(19, 10);DropLargeObject;(5, 2);remove large rock top;1;1675
DropObject;(19, 10);DropLargeObject;(5, 2);remove large rock top;1;1676
;(19, 10);;(5, 2);remove large rock top;1;1677
MoveWest;(18, 10);;(5, 2);remove large rock top;1;1678
;(18, 10);;(5, 2);remove large rock top;1;1679
;(18, 10);MoveSouth;(5, 2);remove large rock top;1;1680
MoveWest;(17, 10);MoveSouth;(5, 2);remove large rock top;1;1681
;(17, 10);MoveSouth;(5, 2);remove large rock top;1;1682
;(17, 10);MoveSouth;(5, 2);remove large rock top;1;1683
MoveWest;(16, 10);MoveSouth;(5, 2);remove large rock top;1;1684
;(16, 10);MoveSouth;(5, 2);remove large rock top;1;1685
;(16, 10);MoveSouth;(5, 2);remove large rock top;1;1686
;(16, 10);MoveSouth;(5, 2);remove large rock top;1;1687
MoveWest;(15, 10);MoveSouth;(5, 2);remove large rock top;1;1688
;(15, 10);MoveSouth;(5, 2);remove large rock top;1;1689
;(15, 10);MoveSouth;(5, 3);remove large rock top;1;1690
;(15, 10);Idle;(5, 3);remove large rock top;1;1691
;(15, 10);Idle;(5, 3);remove large rock top;1;1692
MoveWest;(14, 10);Idle;(5, 3);remove large rock top;1;1693
;(14, 10);Idle;(5, 3);remove large rock top;1;1694
;(14, 10);Idle;(5, 3);remove large rock top;1;1695
;(14, 10);Idle;(5, 3);remove large rock top;1;1696
;(14, 10);Idle;(5, 3);remove large rock top;1;1697
MoveWest;(13, 10);Idle;(5, 3);remove large rock top;1;1698
;(13, 10);Idle;(5, 3);remove large rock top;1;1699
;(13, 10);Idle;(5, 3);remove large rock top;1;1700
;(13, 10);Idle;(5, 3);remove large rock top;1;1701
;(13, 10);Idle;(5, 3);remove large rock top;1;1702
;(13, 10);Idle;(5, 3);remove large rock top;1;1703
;(13, 10);Idle;(5, 3);remove large rock top;1;1704
;(13, 10);Idle;(5, 3);remove large rock top;1;1705
;(13, 10);Idle;(5, 3);remove large rock top;1;1706
;(13, 10);Idle;(5, 3);remove large rock top;1;1707
MoveWest;(12, 10);Idle;(5, 3);remove large rock top;1;1708
;(12, 10);Idle;(5, 3);remove large rock top;1;1709
;(12, 10);Idle;(5, 3);remove large rock top;1;1710
;(12, 10);Idle;(5, 3);remove large rock top;1;1711
;(12, 10);Idle;(5, 3);remove large rock top;1;1712
GrabObject;(12, 10);Idle;(5, 3);remove large rock top;1;1713
;(12, 10);Idle;(5, 3);remove large rock top;1;1714
;(12, 10);Idle;(5, 3);remove large rock top;1;1715
;(12, 10);Idle;(5, 3);remove large rock top;1;1716
;(12, 10);Idle;(5, 3);remove large rock top;1;1717
MoveEast;(13, 10);Idle;(5, 3);remove large rock top;1;1718
;(13, 10);Idle;(5, 3);remove large rock top;1;1719
MoveEast;(14, 10);Idle;(5, 3);remove large rock top;1;1720
;(14, 10);Idle;(5, 3);remove large rock top;1;1721
;(14, 10);Idle;(5, 3);remove large rock top;1;1722
MoveEast;(15, 10);Idle;(5, 3);remove large rock top;1;1723
;(15, 10);Idle;(5, 3);remove large rock top;1;1724
;(15, 10);Idle;(5, 3);remove large rock top;1;1725
MoveEast;(16, 10);Idle;(5, 3);remove large rock top;1;1726
;(16, 10);Idle;(5, 3);remove large rock top;1;1727
;(16, 10);Idle;(5, 3);remove large rock top;1;1728
MoveEast;(17, 10);Idle;(5, 3);remove large rock top;1;1729
;(17, 10);Idle;(5, 3);remove large rock top;1;1730
;(17, 10);Idle;(5, 3);remove large rock top;1;1731
MoveEast;(18, 10);Idle;(5, 3);remove large rock top;1;1732
;(18, 10);Idle;(5, 3);remove large rock top;1;1733
;(18, 10);Idle;(5, 3);remove large rock top;1;1734
;(18, 10);Idle;(5, 3);remove large rock top;1;1735
;(18, 10);Idle;(5, 3);remove large rock top;1;1736
;(18, 10);Idle;(5, 3);remove large rock top;1;1737
;(18, 10);Idle;(5, 3);remove large rock top;1;1738
MoveEast;(19, 10);Idle;(5, 3);remove large rock top;1;1739
;(19, 10);Idle;(5, 3);remove large rock top;1;1740
;(19, 10);Idle;(5, 3);remove large rock top;1;1741
;(19, 10);Idle;(5, 3);remove large rock top;1;1742
;(19, 10);Idle;(5, 3);remove large rock top;1;1743
;(19, 10);Idle;(5, 3);remove large rock top;1;1744
;(19, 10);Idle;(5, 3);remove large rock top;1;1745
DropObject;(19, 10);;(5, 3);remove large rock top;1;1746
;(19, 10);;(5, 3);remove large rock top;1;1747
;(19, 10);MoveSouth;(5, 3);remove large rock top;1;1748
MoveWest;(18, 10);MoveSouth;(5, 3);remove large rock top;1;1749
;(18, 10);MoveSouth;(5, 3);remove large rock top;1;1750
;(18, 10);MoveSouth;(5, 3);remove large rock top;1;1751
;(18, 10);MoveSouth;(5, 3);remove large rock top;1;1752
MoveWest;(17, 10);MoveSouth;(5, 3);remove large rock top;1;1753
;(17, 10);MoveSouth;(5, 3);remove large rock top;1;1754
;(17, 10);MoveSouth;(5, 3);remove large rock top;1;1755
MoveWest;(16, 10);MoveSouth;(5, 3);remove large rock top;1;1756
;(16, 10);MoveSouth;(5, 3);remove large rock top;1;1757
;(16, 10);MoveSouth;(5, 4);remove large rock top;1;1758
MoveWest;(15, 10);MoveSouth;(5, 4);remove large rock top;1;1759
;(15, 10);MoveSouth;(5, 4);remove large rock top;1;1760
;(15, 10);MoveSouth;(5, 4);remove large rock top;1;1761
;(15, 10);MoveSouth;(5, 4);remove large rock top;1;1762
;(15, 10);MoveSouth;(5, 4);remove large rock top;1;1763
MoveWest;(14, 10);MoveSouth;(5, 4);remove large rock top;1;1764
;(14, 10);MoveSouth;(5, 4);remove large rock top;1;1765
;(14, 10);MoveSouth;(5, 4);remove large rock top;1;1766
;(14, 10);MoveSouth;(5, 4);remove large rock top;1;1767
;(14, 10);MoveSouth;(5, 4);remove large rock top;1;1768
;(14, 10);MoveSouth;(5, 5);remove large rock top;1;1769
;(14, 10);MoveSouth;(5, 5);remove large rock top;1;1770
MoveWest;(13, 10);MoveSouth;(5, 5);remove large rock top;1;1771
;(13, 10);MoveSouth;(5, 5);remove large rock top;1;1772
;(13, 10);MoveSouth;(5, 5);remove large rock top;1;1773
;(13, 10);MoveSouth;(5, 5);remove large rock top;1;1774
;(13, 10);MoveSouth;(5, 5);remove large rock top;1;1775
GrabObject;(13, 10);MoveSouth;(5, 5);remove large rock top;1;1776
