human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 9);MoveWest;(2, 3);False;1;1573
;(5, 9);MoveWest;(2, 3);False;1;1574
;(5, 9);MoveWest;(2, 3);False;1;1575
;(5, 9);MoveWest;(2, 3);False;1;1576
DropObject;(5, 9);MoveWest;(2, 3);False;1;1577
;(5, 9);MoveWest;(2, 3);False;1;1578
;(5, 9);MoveWest;(2, 3);False;1;1579
;(5, 9);MoveWest;(1, 3);False;1;1580
;(5, 9);MoveWest;(1, 3);False;1;1581
;(5, 9);MoveWest;(1, 3);False;1;1582
;(5, 9);MoveWest;(1, 3);False;1;1583
;(5, 9);MoveWest;(1, 3);False;1;1584
MoveEast;(6, 9);MoveWest;(1, 3);False;1;1585
;(6, 9);MoveWest;(1, 3);False;1;1586
;(6, 9);MoveWest;(1, 3);False;1;1587
;(6, 9);MoveWest;(1, 3);False;1;1588
;(6, 9);MoveWest;(1, 3);False;1;1589
MoveEast;(7, 9);MoveWest;(1, 3);False;1;1590
;(7, 9);MoveWest;(0, 3);False;1;1591
;(7, 9);DropObject;(0, 3);False;1;1592
;(7, 9);DropObject;(0, 3);False;1;1593
;(7, 9);DropObject;(0, 3);False;1;1594
;(7, 9);DropObject;(0, 3);False;1;1595
;(7, 9);DropObject;(0, 3);False;1;1596
;(7, 9);DropObject;(0, 3);False;1;1597
;(7, 9);DropObject;(0, 3);False;1;1598
MoveEast;(8, 9);DropObject;(0, 3);False;1;1599
;(8, 9);DropObject;(0, 3);False;1;1600
;(8, 9);DropObject;(0, 3);False;1;1601
;(8, 9);DropObject;(0, 3);False;1;1602
;(8, 9);;(0, 3);False;1;1603
MoveEast;(9, 9);Idle;(0, 3);False;1;1604
;(9, 9);Idle;(0, 3);False;1;1605
;(9, 9);Idle;(0, 3);False;1;1606
;(9, 9);Idle;(0, 3);False;1;1607
MoveSouth;(9, 10);Idle;(0, 3);False;1;1608
;(9, 10);Idle;(0, 3);False;1;1609
;(9, 10);Idle;(0, 3);False;1;1610
;(9, 10);Idle;(0, 3);False;1;1611
;(9, 10);Idle;(0, 3);False;1;1612
;(9, 10);Idle;(0, 3);False;1;1613
;(9, 10);Idle;(0, 3);False;1;1614
;(9, 10);Idle;(0, 3);False;1;1615
;(9, 10);Idle;(0, 3);False;1;1616
;(9, 10);Idle;(0, 3);False;1;1617
;(9, 10);Idle;(0, 3);False;1;1618
;(9, 10);Idle;(0, 3);False;1;1619
;(9, 10);Idle;(0, 3);False;1;1620
GrabObject;(9, 10);Idle;(0, 3);False;1;1621
;(9, 10);Idle;(0, 3);False;1;1622
;(9, 10);Idle;(0, 3);False;1;1623
;(9, 10);Idle;(0, 3);False;1;1624
;(9, 10);Idle;(0, 3);False;1;1625
GrabObject;(9, 10);Idle;(0, 3);False;1;1626
;(9, 10);Idle;(0, 3);False;1;1627
;(9, 10);Idle;(0, 3);False;1;1628
;(9, 10);Idle;(0, 3);False;1;1629
GrabObject;(9, 10);Idle;(0, 3);False;1;1630
;(9, 10);Idle;(0, 3);False;1;1631
;(9, 10);Idle;(0, 3);False;1;1632
;(9, 10);Idle;(0, 3);False;1;1633
GrabObject;(9, 10);Idle;(0, 3);False;1;1634
;(9, 10);Idle;(0, 3);False;1;1635
;(9, 10);Idle;(0, 3);False;1;1636
GrabObject;(9, 10);Idle;(0, 3);False;1;1637
;(9, 10);Idle;(0, 3);False;1;1638
;(9, 10);Idle;(0, 3);False;1;1639
;(9, 10);Idle;(0, 3);False;1;1640
;(9, 10);Idle;(0, 3);False;1;1641
;(9, 10);Idle;(0, 3);False;1;1642
;(9, 10);Idle;(0, 3);False;1;1643
;(9, 10);Idle;(0, 3);False;1;1644
;(9, 10);Idle;(0, 3);False;1;1645
;(9, 10);Idle;(0, 3);False;1;1646
GrabObject;(9, 10);Idle;(0, 3);False;1;1647
;(9, 10);Idle;(0, 3);False;1;1648
;(9, 10);Idle;(0, 3);False;1;1649
;(9, 10);Idle;(0, 3);False;1;1650
;(9, 10);Idle;(0, 3);False;1;1651
GrabObject;(9, 10);Idle;(0, 3);False;1;1652
;(9, 10);Idle;(0, 3);False;1;1653
;(9, 10);Idle;(0, 3);False;1;1654
;(9, 10);Idle;(0, 3);False;1;1655
;(9, 10);Idle;(0, 3);False;1;1656
;(9, 10);Idle;(0, 3);False;1;1657
;(9, 10);Idle;(0, 3);False;1;1658
;(9, 10);;(0, 3);False;1;1659
;(9, 10);Idle;(0, 3);False;1;1660
;(9, 10);Idle;(0, 3);False;1;1661
;(9, 10);Idle;(0, 3);False;1;1662
;(9, 10);Idle;(0, 3);False;1;1663
GrabObject;(9, 10);Idle;(0, 3);False;1;1664
;(9, 10);Idle;(0, 3);False;1;1665
GrabObject;(9, 10);Idle;(0, 3);False;1;1666
;(9, 10);Idle;(0, 3);False;1;1667
;(9, 10);Idle;(0, 3);False;1;1668
;(9, 10);Idle;(0, 3);False;1;1669
GrabObject;(9, 10);Idle;(0, 3);False;1;1670
;(9, 10);Idle;(0, 3);False;1;1671
;(9, 10);Idle;(0, 3);False;1;1672
;(9, 10);Idle;(0, 3);False;1;1673
GrabObject;(9, 10);Idle;(0, 3);False;1;1674
;(9, 10);Idle;(0, 3);False;1;1675
;(9, 10);Idle;(0, 3);False;1;1676
;(9, 10);Idle;(0, 3);False;1;1677
GrabObject;(9, 10);Idle;(0, 3);False;1;1678
;(9, 10);Idle;(0, 3);False;1;1679
;(9, 10);Idle;(0, 3);False;1;1680
;(9, 10);Idle;(0, 3);False;1;1681
GrabObject;(9, 10);Idle;(0, 3);False;1;1682
;(9, 10);Idle;(0, 3);False;1;1683
GrabObject;(9, 10);Idle;(0, 3);False;1;1684
;(9, 10);Idle;(0, 3);False;1;1685
;(9, 10);Idle;(0, 3);False;1;1686
;(9, 10);Idle;(0, 3);False;1;1687
GrabObject;(9, 10);Idle;(0, 3);False;1;1688
;(9, 10);Idle;(0, 3);False;1;1689
;(9, 10);Idle;(0, 3);False;1;1690
;(9, 10);Idle;(0, 3);False;1;1691
GrabObject;(9, 10);Idle;(0, 3);False;1;1692
;(9, 10);Idle;(0, 3);False;1;1693
;(9, 10);Idle;(0, 3);False;1;1694
;(9, 10);Idle;(0, 3);False;1;1695
GrabObject;(9, 10);Idle;(0, 3);False;1;1696
;(9, 10);Idle;(0, 3);False;1;1697
;(9, 10);Idle;(0, 3);False;1;1698
GrabObject;(9, 10);Idle;(0, 3);False;1;1699
;(9, 10);Idle;(0, 3);False;1;1700
;(9, 10);Idle;(0, 3);False;1;1701
;(9, 10);Idle;(0, 3);False;1;1702
GrabObject;(9, 10);Idle;(0, 3);False;1;1703
;(9, 10);Idle;(0, 3);False;1;1704
;(9, 10);Idle;(0, 3);False;1;1705
;(9, 10);Idle;(0, 3);False;1;1706
GrabObject;(9, 10);Idle;(0, 3);False;1;1707
;(9, 10);Idle;(0, 3);False;1;1708
;(9, 10);Idle;(0, 3);False;1;1709
;(9, 10);Idle;(0, 3);False;1;1710
;(9, 10);Idle;(0, 3);False;1;1711
;(9, 10);Idle;(0, 3);False;1;1712
;(9, 10);Idle;(0, 3);False;1;1713
;(9, 10);Idle;(0, 3);False;1;1714
;(9, 10);;(0, 3);False;1;1715
;(9, 10);MoveEast;(0, 3);False;1;1716
GrabObject;(9, 10);MoveEast;(0, 3);False;1;1717
;(9, 10);MoveEast;(0, 3);False;1;1718
GrabObject;(9, 10);MoveEast;(0, 3);False;1;1719
GrabObject;(9, 10);MoveEast;(0, 3);False;1;1720
;(9, 10);MoveEast;(0, 3);False;1;1721
GrabObject;(9, 10);MoveEast;(0, 3);False;1;1722
GrabObject;(9, 10);MoveEast;(0, 3);False;1;1723
;(9, 10);MoveEast;(0, 3);False;1;1724
GrabObject;(9, 10);MoveEast;(0, 3);False;1;1725
;(9, 10);MoveEast;(1, 3);False;1;1726
GrabObject;(9, 10);MoveEast;(1, 3);False;1;1727
;(9, 10);MoveEast;(1, 3);False;1;1728
;(9, 10);MoveEast;(1, 3);False;1;1729
GrabObject;(9, 10);MoveEast;(1, 3);False;1;1730
;(9, 10);MoveEast;(1, 3);False;1;1731
;(9, 10);MoveEast;(1, 3);False;1;1732
GrabObject;(9, 10);MoveEast;(1, 3);False;1;1733
;(9, 10);MoveEast;(1, 3);False;1;1734
;(9, 10);MoveEast;(1, 3);False;1;1735
;(9, 10);MoveEast;(1, 3);False;1;1736
GrabObject;(9, 10);MoveEast;(2, 3);False;1;1737
;(9, 10);MoveWest;(2, 3);False;1;1738
;(9, 10);MoveWest;(2, 3);False;1;1739
;(9, 10);MoveWest;(2, 3);False;1;1740
;(9, 10);MoveWest;(2, 3);False;1;1741
GrabObject;(9, 10);MoveWest;(2, 3);False;1;1742
;(9, 10);MoveWest;(2, 3);False;1;1743
;(9, 10);MoveWest;(2, 3);False;1;1744
;(9, 10);MoveWest;(2, 3);False;1;1745
;(9, 10);MoveWest;(2, 3);False;1;1746
;(9, 10);MoveWest;(2, 3);False;1;1747
;(9, 10);MoveWest;(1, 3);False;1;1748
;(9, 10);MoveWest;(1, 3);False;1;1749
;(9, 10);MoveWest;(1, 3);False;1;1750
;(9, 10);MoveWest;(1, 3);False;1;1751
;(9, 10);MoveWest;(1, 3);False;1;1752
;(9, 10);MoveWest;(1, 3);False;1;1753
GrabObject;(9, 10);MoveWest;(1, 3);False;1;1754
;(9, 10);MoveWest;(1, 3);False;1;1755
;(9, 10);MoveWest;(1, 3);False;1;1756
GrabObject;(9, 10);MoveWest;(1, 3);False;1;1757
;(9, 10);MoveWest;(1, 3);False;1;1758
;(9, 10);MoveWest;(0, 3);False;1;1759
;(9, 10);MoveEast;(0, 3);False;1;1760
GrabObject;(9, 10);MoveEast;(0, 3);False;1;1761
;(9, 10);MoveEast;(0, 3);False;1;1762
;(9, 10);MoveEast;(0, 3);False;1;1763
GrabObject;(9, 10);MoveEast;(0, 3);False;1;1764
;(9, 10);MoveEast;(0, 3);False;1;1765
;(9, 10);MoveEast;(0, 3);False;1;1766
GrabObject;(9, 10);MoveEast;(0, 3);False;1;1767
;(9, 10);MoveEast;(0, 3);False;1;1768
;(9, 10);MoveEast;(0, 3);False;1;1769
;(9, 10);MoveEast;(1, 3);False;1;1770
GrabObject;(9, 10);MoveEast;(1, 3);False;1;1771
;(9, 10);MoveEast;(1, 3);False;1;1772
;(9, 10);MoveEast;(1, 3);False;1;1773
;(9, 10);MoveEast;(1, 3);False;1;1774
;(9, 10);MoveEast;(1, 3);False;1;1775
;(9, 10);MoveEast;(1, 3);False;1;1776
;(9, 10);MoveEast;(1, 3);False;1;1777
;(9, 10);MoveEast;(1, 3);False;1;1778
;(9, 10);MoveEast;(1, 3);False;1;1779
;(9, 10);MoveEast;(1, 3);False;1;1780
GrabObject;(9, 10);MoveEast;(2, 3);False;1;1781
;(9, 10);MoveWest;(2, 3);False;1;1782
;(9, 10);MoveWest;(2, 3);False;1;1783
;(9, 10);MoveWest;(2, 3);False;1;1784
;(9, 10);MoveWest;(2, 3);False;1;1785
;(9, 10);MoveWest;(2, 3);False;1;1786
;(9, 10);MoveWest;(2, 3);False;1;1787
;(9, 10);MoveWest;(2, 3);False;1;1788
;(9, 10);MoveWest;(2, 3);False;1;1789
;(9, 10);MoveWest;(2, 3);False;1;1790
;(9, 10);MoveWest;(2, 3);False;1;1791
;(9, 10);MoveWest;(1, 3);False;1;1792
;(9, 10);MoveWest;(1, 3);False;1;1793
;(9, 10);MoveWest;(1, 3);False;1;1794
;(9, 10);MoveWest;(1, 3);False;1;1795
;(9, 10);MoveWest;(1, 3);False;1;1796
;(9, 10);MoveWest;(1, 3);False;1;1797
;(9, 10);MoveWest;(1, 3);False;1;1798
;(9, 10);MoveWest;(1, 3);False;1;1799
;(9, 10);MoveWest;(1, 3);False;1;1800
;(9, 10);MoveWest;(1, 3);False;1;1801
GrabObject;(9, 10);MoveWest;(1, 3);False;1;1802
;(9, 10);MoveWest;(0, 3);False;1;1803
;(9, 10);MoveEast;(0, 3);False;1;1804
;(9, 10);MoveEast;(0, 3);False;1;1805
;(9, 10);MoveEast;(0, 3);False;1;1806
GrabObject;(9, 10);MoveEast;(0, 3);False;1;1807
;(9, 10);MoveEast;(0, 3);False;1;1808
;(9, 10);MoveEast;(0, 3);False;1;1809
;(9, 10);MoveEast;(0, 3);False;1;1810
;(9, 10);MoveEast;(0, 3);False;1;1811
;(9, 10);MoveEast;(0, 3);False;1;1812
;(9, 10);MoveEast;(0, 3);False;1;1813
GrabObject;(9, 10);MoveEast;(1, 3);False;1;1814
;(9, 10);MoveEast;(1, 3);False;1;1815
;(9, 10);MoveEast;(1, 3);False;1;1816
;(9, 10);MoveEast;(1, 3);False;1;1817
;(9, 10);MoveEast;(1, 3);False;1;1818
;(9, 10);MoveEast;(1, 3);False;1;1819
;(9, 10);MoveEast;(1, 3);False;1;1820
;(9, 10);MoveEast;(1, 3);False;1;1821
;(9, 10);MoveEast;(1, 3);False;1;1822
;(9, 10);MoveEast;(1, 3);False;1;1823
;(9, 10);MoveEast;(1, 3);False;1;1824
;(9, 10);MoveEast;(2, 3);False;1;1825
;(9, 10);MoveWest;(2, 3);False;1;1826
;(9, 10);MoveWest;(2, 3);False;1;1827
;(9, 10);MoveWest;(2, 3);False;1;1828
;(9, 10);MoveWest;(2, 3);False;1;1829
;(9, 10);MoveWest;(2, 3);False;1;1830
GrabObject;(9, 10);MoveWest;(2, 3);False;1;1831
;(9, 10);MoveWest;(2, 3);False;1;1832
;(9, 10);MoveWest;(2, 3);False;1;1833
;(9, 10);MoveWest;(2, 3);False;1;1834
;(9, 10);MoveWest;(2, 3);False;1;1835
;(9, 10);MoveWest;(1, 3);False;1;1836
;(9, 10);MoveWest;(1, 3);False;1;1837
;(9, 10);MoveWest;(1, 3);False;1;1838
;(9, 10);MoveWest;(1, 3);False;1;1839
;(9, 10);MoveWest;(1, 3);False;1;1840
;(9, 10);MoveWest;(1, 3);False;1;1841
;(9, 10);MoveWest;(1, 3);False;1;1842
;(9, 10);MoveWest;(1, 3);False;1;1843
;(9, 10);MoveWest;(1, 3);False;1;1844
GrabObject;(9, 10);MoveWest;(1, 3);False;1;1845
;(9, 10);MoveWest;(1, 3);False;1;1846
;(9, 10);MoveWest;(0, 3);False;1;1847
;(9, 10);;(0, 3);False;1;1848
;(9, 10);MoveSouthEast;(0, 3);False;1;1849
;(9, 10);MoveSouthEast;(0, 3);False;1;1850
GrabObject;(9, 10);MoveSouthEast;(0, 3);False;1;1851
;(9, 10);MoveSouthEast;(0, 3);False;1;1852
;(9, 10);MoveSouthEast;(0, 3);False;1;1853
;(9, 10);MoveSouthEast;(0, 3);False;1;1854
;(9, 10);MoveSouthEast;(0, 3);False;1;1855
;(9, 10);MoveSouthEast;(0, 3);False;1;1856
GrabObject;(9, 10);MoveSouthEast;(0, 3);False;1;1857
;(9, 10);MoveSouthEast;(0, 3);False;1;1858
;(9, 10);MoveSouthEast;(1, 4);False;1;1859
;(9, 10);MoveSouthEast;(1, 4);False;1;1860
;(9, 10);MoveSouthEast;(1, 4);False;1;1861
;(9, 10);MoveSouthEast;(1, 4);False;1;1862
;(9, 10);MoveSouthEast;(1, 4);False;1;1863
;(9, 10);MoveSouthEast;(1, 4);False;1;1864
;(9, 10);MoveSouthEast;(1, 4);False;1;1865
;(9, 10);MoveSouthEast;(1, 4);False;1;1866
;(9, 10);MoveSouthEast;(1, 4);False;1;1867
;(9, 10);MoveSouthEast;(1, 4);False;1;1868
GrabObject;(9, 10);MoveSouthEast;(1, 4);False;1;1869
;(9, 10);MoveSouthEast;(2, 5);False;1;1870
;(9, 10);MoveSouthEast;(2, 5);False;1;1871
;(9, 10);MoveSouthEast;(2, 5);False;1;1872
;(9, 10);MoveSouthEast;(2, 5);False;1;1873
GrabObject;(9, 10);MoveSouthEast;(2, 5);False;1;1874
;(9, 10);MoveSouthEast;(2, 5);False;1;1875
;(9, 10);MoveSouthEast;(2, 5);False;1;1876
;(9, 10);MoveSouthEast;(2, 5);False;1;1877
;(9, 10);MoveSouthEast;(2, 5);False;1;1878
GrabObject;(9, 10);MoveSouthEast;(2, 5);False;1;1879
;(9, 10);MoveSouthEast;(2, 5);False;1;1880
;(9, 10);MoveSouthEast;(3, 6);False;1;1881
;(9, 10);MoveSouthEast;(3, 6);False;1;1882
;(9, 10);MoveSouthEast;(3, 6);False;1;1883
;(9, 10);MoveSouthEast;(3, 6);False;1;1884
;(9, 10);MoveSouthEast;(3, 6);False;1;1885
GrabObject;(9, 10);MoveSouthEast;(3, 6);False;1;1886
;(9, 10);MoveSouthEast;(3, 6);False;1;1887
;(9, 10);MoveSouthEast;(3, 6);False;1;1888
;(9, 10);MoveSouthEast;(3, 6);False;1;1889
;(9, 10);MoveSouthEast;(3, 6);False;1;1890
;(9, 10);MoveSouthEast;(3, 6);False;1;1891
;(9, 10);MoveSouthEast;(4, 7);False;1;1892
;(9, 10);MoveSouthEast;(4, 7);False;1;1893
;(9, 10);MoveSouthEast;(4, 7);False;1;1894
;(9, 10);MoveSouthEast;(4, 7);False;1;1895
;(9, 10);MoveSouthEast;(4, 7);False;1;1896
;(9, 10);MoveSouthEast;(4, 7);False;1;1897
;(9, 10);MoveSouthEast;(4, 7);False;1;1898
;(9, 10);MoveSouthEast;(4, 7);False;1;1899
;(9, 10);MoveSouthEast;(4, 7);False;1;1900
;(9, 10);MoveSouthEast;(4, 7);False;1;1901
;(9, 10);MoveSouthEast;(4, 7);False;1;1902
;(9, 10);MoveSouthEast;(5, 8);False;1;1903
;(9, 10);MoveSouthEast;(5, 8);False;1;1904
;(9, 10);MoveSouthEast;(5, 8);False;1;1905
;(9, 10);MoveSouthEast;(5, 8);False;1;1906
;(9, 10);MoveSouthEast;(5, 8);False;1;1907
;(9, 10);MoveSouthEast;(5, 8);False;1;1908
;(9, 10);MoveSouthEast;(5, 8);False;1;1909
;(9, 10);MoveSouthEast;(5, 8);False;1;1910
;(9, 10);MoveSouthEast;(5, 8);False;1;1911
;(9, 10);MoveSouthEast;(5, 8);False;1;1912
;(9, 10);MoveSouthEast;(5, 8);False;1;1913
;(9, 10);MoveSouthEast;(6, 9);False;1;1914
;(9, 10);MoveEast;(6, 9);False;1;1915
;(9, 10);MoveEast;(6, 9);False;1;1916
;(9, 10);MoveEast;(6, 9);False;1;1917
;(9, 10);MoveEast;(6, 9);False;1;1918
;(9, 10);MoveEast;(6, 9);False;1;1919
;(9, 10);MoveEast;(6, 9);False;1;1920
;(9, 10);MoveEast;(6, 9);False;1;1921
;(9, 10);MoveEast;(6, 9);False;1;1922
;(9, 10);MoveEast;(6, 9);False;1;1923
;(9, 10);MoveEast;(6, 9);False;1;1924
;(9, 10);MoveEast;(7, 9);False;1;1925
;(9, 10);MoveEast;(7, 9);False;1;1926
;(9, 10);MoveEast;(7, 9);False;1;1927
;(9, 10);MoveEast;(7, 9);False;1;1928
;(9, 10);MoveEast;(7, 9);False;1;1929
;(9, 10);MoveEast;(7, 9);False;1;1930
;(9, 10);MoveEast;(7, 9);False;1;1931
;(9, 10);MoveEast;(7, 9);False;1;1932
;(9, 10);MoveEast;(7, 9);False;1;1933
;(9, 10);MoveEast;(7, 9);False;1;1934
;(9, 10);MoveEast;(7, 9);False;1;1935
;(9, 10);MoveEast;(8, 9);False;1;1936
;(9, 10);MoveSouthEast;(8, 9);False;1;1937
;(9, 10);MoveSouthEast;(8, 9);False;1;1938
;(9, 10);MoveSouthEast;(8, 9);False;1;1939
;(9, 10);MoveSouthEast;(8, 9);False;1;1940
;(9, 10);MoveSouthEast;(8, 9);False;1;1941
;(9, 10);MoveSouthEast;(8, 9);False;1;1942
;(9, 10);MoveSouthEast;(8, 9);False;1;1943
;(9, 10);MoveSouthEast;(8, 9);False;1;1944
;(9, 10);MoveSouthEast;(8, 9);False;1;1945
;(9, 10);MoveSouthEast;(8, 9);False;1;1946
;(9, 10);MoveSouthEast;(9, 10);False;1;1947
;(9, 10);BreakObject;(9, 10);False;1;1948
;(9, 10);BreakObject;(9, 10);False;1;1949
;(9, 10);BreakObject;(9, 10);False;1;1950
GrabObject;(9, 10);BreakObject;(9, 10);False;1;1951
;(9, 10);BreakObject;(9, 10);False;1;1952
;(9, 10);BreakObject;(9, 10);False;1;1953
;(9, 10);BreakObject;(9, 10);False;1;1954
;(9, 10);BreakObject;(9, 10);False;1;1955
;(9, 10);BreakObject;(9, 10);False;1;1956
;(9, 10);BreakObject;(9, 10);False;1;1957
;(9, 10);BreakObject;(9, 10);False;1;1958
;(9, 10);;(9, 10);False;1;1959
;(9, 10);Idle;(9, 10);False;1;1960
;(9, 10);Idle;(9, 10);False;1;1961
;(9, 10);Idle;(9, 10);False;1;1962
;(9, 10);Idle;(9, 10);False;1;1963
;(9, 10);Idle;(9, 10);False;1;1964
;(9, 10);Idle;(9, 10);False;1;1965
;(9, 10);Idle;(9, 10);False;1;1966
;(9, 10);Idle;(9, 10);False;1;1967
;(9, 10);Idle;(9, 10);False;1;1968
;(9, 10);Idle;(9, 10);False;1;1969
;(9, 10);Idle;(9, 10);False;1;1970
;(9, 10);Idle;(9, 10);False;1;1971
;(9, 10);Idle;(9, 10);False;1;1972
;(9, 10);Idle;(9, 10);False;1;1973
;(9, 10);Idle;(9, 10);False;1;1974
;(9, 10);Idle;(9, 10);False;1;1975
;(9, 10);Idle;(9, 10);False;1;1976
;(9, 10);Idle;(9, 10);False;1;1977
;(9, 10);Idle;(9, 10);False;1;1978
;(9, 10);Idle;(9, 10);False;1;1979
;(9, 10);Idle;(9, 10);False;1;1980
;(9, 10);Idle;(9, 10);False;1;1981
;(9, 10);Idle;(9, 10);False;1;1982
;(9, 10);Idle;(9, 10);False;1;1983
;(9, 10);Idle;(9, 10);False;1;1984
;(9, 10);Idle;(9, 10);False;1;1985
;(9, 10);Idle;(9, 10);False;1;1986
;(9, 10);Idle;(9, 10);False;1;1987
GrabObject;(9, 10);Idle;(9, 10);False;1;1988
;(9, 10);Idle;(9, 10);False;1;1989
;(9, 10);Idle;(9, 10);False;1;1990
;(9, 10);Idle;(9, 10);False;1;1991
;(9, 10);Idle;(9, 10);False;1;1992
;(9, 10);Idle;(9, 10);False;1;1993
;(9, 10);Idle;(9, 10);False;1;1994
;(9, 10);Idle;(9, 10);False;1;1995
;(9, 10);Idle;(9, 10);False;1;1996
;(9, 10);Idle;(9, 10);False;1;1997
;(9, 10);Idle;(9, 10);False;1;1998
;(9, 10);Idle;(9, 10);False;1;1999
;(9, 10);Idle;(9, 10);False;1;2000
;(9, 10);Idle;(9, 10);False;1;2001
;(9, 10);Idle;(9, 10);False;1;2002
;(9, 10);Idle;(9, 10);False;1;2003
MoveEast;(10, 10);Idle;(9, 10);False;1;2004
;(10, 10);Idle;(9, 10);False;1;2005
;(10, 10);Idle;(9, 10);False;1;2006
;(10, 10);Idle;(9, 10);False;1;2007
;(10, 10);Idle;(9, 10);False;1;2008
;(10, 10);Idle;(9, 10);False;1;2009
;(10, 10);Idle;(9, 10);False;1;2010
;(10, 10);Idle;(9, 10);False;1;2011
;(10, 10);Idle;(9, 10);False;1;2012
;(10, 10);Idle;(9, 10);False;1;2013
MoveWest;(9, 10);Idle;(9, 10);False;1;2014
;(9, 10);;(9, 10);False;1;2015
;(9, 10);Idle;(9, 10);False;1;2016
;(9, 10);Idle;(9, 10);False;1;2017
;(9, 10);Idle;(9, 10);False;1;2018
;(9, 10);Idle;(9, 10);False;1;2019
;(9, 10);Idle;(9, 10);False;1;2020
MoveWest;(8, 10);Idle;(9, 10);False;1;2021
;(8, 10);Idle;(9, 10);False;1;2022
;(8, 10);Idle;(9, 10);False;1;2023
;(8, 10);Idle;(9, 10);False;1;2024
MoveWest;(7, 10);Idle;(9, 10);False;1;2025
;(7, 10);Idle;(9, 10);False;1;2026
;(7, 10);Idle;(9, 10);False;1;2027
;(7, 10);Idle;(9, 10);False;1;2028
;(7, 10);Idle;(9, 10);False;1;2029
;(7, 10);Idle;(9, 10);False;1;2030
;(7, 10);Idle;(9, 10);False;1;2031
MoveWest;(6, 10);Idle;(9, 10);False;1;2032
;(6, 10);Idle;(9, 10);False;1;2033
;(6, 10);Idle;(9, 10);False;1;2034
;(6, 10);Idle;(9, 10);False;1;2035
;(6, 10);Idle;(9, 10);False;1;2036
;(6, 10);Idle;(9, 10);False;1;2037
;(6, 10);Idle;(9, 10);False;1;2038
MoveNorth;(6, 9);Idle;(9, 10);False;1;2039
;(6, 9);Idle;(9, 10);False;1;2040
;(6, 9);Idle;(9, 10);False;1;2041
;(6, 9);Idle;(9, 10);False;1;2042
;(6, 9);Idle;(9, 10);False;1;2043
;(6, 9);Idle;(9, 10);False;1;2044
;(6, 9);Idle;(9, 10);False;1;2045
;(6, 9);Idle;(9, 10);False;1;2046
;(6, 9);Idle;(9, 10);False;1;2047
;(6, 9);Idle;(9, 10);False;1;2048
MoveWest;(5, 9);Idle;(9, 10);False;1;2049
;(5, 9);Idle;(9, 10);False;1;2050
;(5, 9);Idle;(9, 10);False;1;2051
;(5, 9);Idle;(9, 10);False;1;2052
;(5, 9);Idle;(9, 10);False;1;2053
;(5, 9);Idle;(9, 10);False;1;2054
;(5, 9);Idle;(9, 10);False;1;2055
;(5, 9);Idle;(9, 10);False;1;2056
;(5, 9);Idle;(9, 10);False;1;2057
;(5, 9);Idle;(9, 10);False;1;2058
;(5, 9);Idle;(9, 10);False;1;2059
;(5, 9);Idle;(9, 10);False;1;2060
;(5, 9);Idle;(9, 10);False;1;2061
DropObject;(5, 9);Idle;(9, 10);False;1;2062
;(5, 9);Idle;(9, 10);False;1;2063
;(5, 9);Idle;(9, 10);False;1;2064
;(5, 9);Idle;(9, 10);False;1;2065
;(5, 9);Idle;(9, 10);False;1;2066
;(5, 9);Idle;(9, 10);False;1;2067
;(5, 9);Idle;(9, 10);False;1;2068
;(5, 9);Idle;(9, 10);False;1;2069
MoveEast;(6, 9);Idle;(9, 10);False;1;2070
;(6, 9);;(9, 10);False;1;2071
;(6, 9);Idle;(9, 10);False;1;2072
;(6, 9);Idle;(9, 10);False;1;2073
;(6, 9);Idle;(9, 10);False;1;2074
;(6, 9);Idle;(9, 10);False;1;2075
;(6, 9);Idle;(9, 10);False;1;2076
;(6, 9);Idle;(9, 10);False;1;2077
MoveNorth;(6, 8);Idle;(9, 10);False;1;2078
;(6, 8);Idle;(9, 10);False;1;2079
;(6, 8);Idle;(9, 10);False;1;2080
;(6, 8);Idle;(9, 10);False;1;2081
;(6, 8);Idle;(9, 10);False;1;2082
;(6, 8);Idle;(9, 10);False;1;2083
MoveEast;(7, 8);Idle;(9, 10);False;1;2084
;(7, 8);Idle;(9, 10);False;1;2085
;(7, 8);Idle;(9, 10);False;1;2086
;(7, 8);Idle;(9, 10);False;1;2087
;(7, 8);Idle;(9, 10);False;1;2088
;(7, 8);Idle;(9, 10);False;1;2089
;(7, 8);Idle;(9, 10);False;1;2090
;(7, 8);Idle;(9, 10);False;1;2091
;(7, 8);Idle;(9, 10);False;1;2092
;(7, 8);Idle;(9, 10);False;1;2093
MoveSouth;(7, 9);Idle;(9, 10);False;1;2094
;(7, 9);Idle;(9, 10);False;1;2095
;(7, 9);Idle;(9, 10);False;1;2096
;(7, 9);Idle;(9, 10);False;1;2097
;(7, 9);Idle;(9, 10);False;1;2098
;(7, 9);Idle;(9, 10);False;1;2099
;(7, 9);Idle;(9, 10);False;1;2100
MoveSouth;(7, 10);Idle;(9, 10);False;1;2101
;(7, 10);Idle;(9, 10);False;1;2102
;(7, 10);Idle;(9, 10);False;1;2103
;(7, 10);Idle;(9, 10);False;1;2104
;(7, 10);Idle;(9, 10);False;1;2105
;(7, 10);Idle;(9, 10);False;1;2106
MoveEast;(8, 10);Idle;(9, 10);False;1;2107
