human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 5);Idle;(10, 8);False;1;1649
;(14, 5);Idle;(10, 8);False;1;1650
;(14, 5);Idle;(10, 8);False;1;1651
;(14, 5);Idle;(10, 8);False;1;1652
;(14, 5);Idle;(10, 8);False;1;1653
;(14, 5);Idle;(10, 8);False;1;1654
;(14, 5);Idle;(10, 8);False;1;1655
;(14, 5);Idle;(10, 8);False;1;1656
;(14, 5);Idle;(10, 8);False;1;1657
;(14, 5);Idle;(10, 8);False;1;1658
;(14, 5);Idle;(10, 8);False;1;1659
;(14, 5);Idle;(10, 8);False;1;1660
;(14, 5);Idle;(10, 8);False;1;1661
;(14, 5);Idle;(10, 8);False;1;1662
;(14, 5);Idle;(10, 8);False;1;1663
;(14, 5);Idle;(10, 8);False;1;1664
;(14, 5);Idle;(10, 8);False;1;1665
;(14, 5);Idle;(10, 8);False;1;1666
;(14, 5);Idle;(10, 8);False;1;1667
;(14, 5);Idle;(10, 8);False;1;1668
;(14, 5);Idle;(10, 8);False;1;1669
;(14, 5);Idle;(10, 8);False;1;1670
;(14, 5);Idle;(10, 8);False;1;1671
;(14, 5);Idle;(10, 8);False;1;1672
;(14, 5);Idle;(10, 8);False;1;1673
;(14, 5);Idle;(10, 8);False;1;1674
;(14, 5);Idle;(10, 8);False;1;1675
;(14, 5);Idle;(10, 8);False;1;1676
;(14, 5);Idle;(10, 8);False;1;1677
;(14, 5);Idle;(10, 8);False;1;1678
;(14, 5);Idle;(10, 8);False;1;1679
;(14, 5);Idle;(10, 8);False;1;1680
;(14, 5);Idle;(10, 8);False;1;1681
MoveWest;(13, 5);Idle;(10, 8);False;1;1682
;(13, 5);Idle;(10, 8);False;1;1683
;(13, 5);Idle;(10, 8);False;1;1684
;(13, 5);Idle;(10, 8);False;1;1685
;(13, 5);Idle;(10, 8);False;1;1686
;(13, 5);Idle;(10, 8);False;1;1687
;(13, 5);Idle;(10, 8);False;1;1688
;(13, 5);Idle;(10, 8);False;1;1689
;(13, 5);;(10, 8);False;1;1690
;(13, 5);MoveEast;(10, 8);False;1;1691
;(13, 5);MoveEast;(10, 8);False;1;1692
;(13, 5);MoveEast;(10, 8);False;1;1693
;(13, 5);MoveEast;(10, 8);False;1;1694
;(13, 5);MoveEast;(10, 8);False;1;1695
;(13, 5);MoveEast;(10, 8);False;1;1696
;(13, 5);MoveEast;(10, 8);False;1;1697
;(13, 5);MoveEast;(10, 8);False;1;1698
;(13, 5);MoveEast;(10, 8);False;1;1699
;(13, 5);MoveEast;(10, 8);False;1;1700
;(13, 5);MoveEast;(11, 8);False;1;1701
;(13, 5);MoveEast;(11, 8);False;1;1702
;(13, 5);MoveEast;(11, 8);False;1;1703
;(13, 5);MoveEast;(11, 8);False;1;1704
;(13, 5);MoveEast;(11, 8);False;1;1705
;(13, 5);MoveEast;(11, 8);False;1;1706
;(13, 5);MoveEast;(11, 8);False;1;1707
;(13, 5);MoveEast;(11, 8);False;1;1708
;(13, 5);MoveEast;(11, 8);False;1;1709
;(13, 5);MoveEast;(11, 8);False;1;1710
;(13, 5);MoveEast;(11, 8);False;1;1711
;(13, 5);MoveEast;(12, 8);False;1;1712
;(13, 5);MoveNorthEast;(12, 8);False;1;1713
;(13, 5);MoveNorthEast;(12, 8);False;1;1714
;(13, 5);MoveNorthEast;(12, 8);False;1;1715
;(13, 5);MoveNorthEast;(12, 8);False;1;1716
;(13, 5);MoveNorthEast;(12, 8);False;1;1717
;(13, 5);MoveNorthEast;(12, 8);False;1;1718
;(13, 5);MoveNorthEast;(12, 8);False;1;1719
;(13, 5);MoveNorthEast;(12, 8);False;1;1720
;(13, 5);MoveNorthEast;(12, 8);False;1;1721
;(13, 5);MoveNorthEast;(12, 8);False;1;1722
;(13, 5);MoveNorthEast;(13, 7);False;1;1723
;(13, 5);MoveEast;(13, 7);False;1;1724
;(13, 5);MoveEast;(13, 7);False;1;1725
;(13, 5);MoveEast;(13, 7);False;1;1726
;(13, 5);MoveEast;(13, 7);False;1;1727
;(13, 5);MoveEast;(13, 7);False;1;1728
;(13, 5);MoveEast;(13, 7);False;1;1729
;(13, 5);MoveEast;(13, 7);False;1;1730
MoveWest;(12, 5);MoveEast;(13, 7);False;1;1731
;(12, 5);MoveEast;(13, 7);False;1;1732
;(12, 5);MoveEast;(13, 7);False;1;1733
;(12, 5);MoveEast;(14, 7);False;1;1734
;(12, 5);MoveNorthEast;(14, 7);False;1;1735
;(12, 5);MoveNorthEast;(14, 7);False;1;1736
;(12, 5);MoveNorthEast;(14, 7);False;1;1737
;(12, 5);MoveNorthEast;(14, 7);False;1;1738
;(12, 5);MoveNorthEast;(14, 7);False;1;1739
;(12, 5);MoveNorthEast;(14, 7);False;1;1740
;(12, 5);MoveNorthEast;(14, 7);False;1;1741
;(12, 5);MoveNorthEast;(14, 7);False;1;1742
;(12, 5);MoveNorthEast;(14, 7);False;1;1743
;(12, 5);MoveNorthEast;(14, 7);False;1;1744
;(12, 5);MoveNorthEast;(15, 6);False;1;1745
;(12, 5);MoveNorthEast;(15, 6);False;1;1746
;(12, 5);MoveNorthEast;(15, 6);False;1;1747
MoveSouth;(12, 6);MoveNorthEast;(15, 6);False;1;1748
;(12, 6);MoveNorthEast;(15, 6);False;1;1749
;(12, 6);MoveNorthEast;(15, 6);False;1;1750
;(12, 6);MoveNorthEast;(15, 6);False;1;1751
;(12, 6);MoveNorthEast;(15, 6);False;1;1752
;(12, 6);MoveNorthEast;(15, 6);False;1;1753
;(12, 6);MoveNorthEast;(15, 6);False;1;1754
;(12, 6);MoveNorthEast;(15, 6);False;1;1755
;(12, 6);MoveNorthEast;(16, 5);False;1;1756
;(12, 6);MoveEast;(16, 5);False;1;1757
;(12, 6);MoveEast;(16, 5);False;1;1758
;(12, 6);MoveEast;(16, 5);False;1;1759
;(12, 6);MoveEast;(16, 5);False;1;1760
;(12, 6);MoveEast;(16, 5);False;1;1761
;(12, 6);MoveEast;(16, 5);False;1;1762
;(12, 6);MoveEast;(16, 5);False;1;1763
;(12, 6);MoveEast;(16, 5);False;1;1764
;(12, 6);MoveEast;(16, 5);False;1;1765
;(12, 6);MoveEast;(16, 5);False;1;1766
;(12, 6);MoveEast;(17, 5);False;1;1767
;(12, 6);MoveEast;(17, 5);False;1;1768
;(12, 6);MoveEast;(17, 5);False;1;1769
;(12, 6);MoveEast;(17, 5);False;1;1770
;(12, 6);MoveEast;(17, 5);False;1;1771
;(12, 6);MoveEast;(17, 5);False;1;1772
;(12, 6);MoveEast;(17, 5);False;1;1773
;(12, 6);MoveEast;(17, 5);False;1;1774
;(12, 6);MoveEast;(17, 5);False;1;1775
;(12, 6);MoveEast;(17, 5);False;1;1776
;(12, 6);MoveEast;(17, 5);False;1;1777
;(12, 6);MoveEast;(18, 5);False;1;1778
;(12, 6);DropLargeObject;(18, 5);False;1;1779
;(12, 6);DropLargeObject;(18, 5);False;1;1780
;(12, 6);DropLargeObject;(18, 5);False;1;1781
;(12, 6);DropLargeObject;(18, 5);False;1;1782
;(12, 6);DropLargeObject;(18, 5);False;1;1783
;(12, 6);DropLargeObject;(18, 5);False;1;1784
;(12, 6);DropLargeObject;(18, 5);False;1;1785
;(12, 6);DropLargeObject;(18, 5);False;1;1786
;(12, 6);DropLargeObject;(18, 5);False;1;1787
;(12, 6);DropLargeObject;(18, 5);False;1;1788
;(12, 6);DropLargeObject;(18, 5);False;1;1789
;(12, 6);;(18, 5);False;1;1790
;(12, 6);MoveWest;(18, 5);False;1;1791
;(12, 6);MoveWest;(18, 5);False;1;1792
;(12, 6);MoveWest;(18, 5);False;1;1793
;(12, 6);MoveWest;(18, 5);False;1;1794
;(12, 6);MoveWest;(18, 5);False;1;1795
;(12, 6);MoveWest;(18, 5);False;1;1796
;(12, 6);MoveWest;(18, 5);False;1;1797
;(12, 6);MoveWest;(18, 5);False;1;1798
;(12, 6);MoveWest;(18, 5);False;1;1799
;(12, 6);MoveWest;(18, 5);False;1;1800
;(12, 6);MoveWest;(17, 5);False;1;1801
;(12, 6);MoveWest;(17, 5);False;1;1802
;(12, 6);MoveWest;(17, 5);False;1;1803
;(12, 6);MoveWest;(17, 5);False;1;1804
;(12, 6);MoveWest;(17, 5);False;1;1805
;(12, 6);MoveWest;(17, 5);False;1;1806
;(12, 6);MoveWest;(17, 5);False;1;1807
;(12, 6);MoveWest;(17, 5);False;1;1808
;(12, 6);MoveWest;(17, 5);False;1;1809
;(12, 6);MoveWest;(17, 5);False;1;1810
;(12, 6);MoveWest;(17, 5);False;1;1811
;(12, 6);MoveWest;(16, 5);False;1;1812
;(12, 6);MoveWest;(16, 5);False;1;1813
;(12, 6);MoveWest;(16, 5);False;1;1814
;(12, 6);MoveWest;(16, 5);False;1;1815
;(12, 6);MoveWest;(16, 5);False;1;1816
;(12, 6);MoveWest;(16, 5);False;1;1817
;(12, 6);MoveWest;(16, 5);False;1;1818
;(12, 6);MoveWest;(16, 5);False;1;1819
;(12, 6);MoveWest;(16, 5);False;1;1820
;(12, 6);MoveWest;(16, 5);False;1;1821
;(12, 6);MoveWest;(16, 5);False;1;1822
;(12, 6);MoveWest;(15, 5);False;1;1823
;(12, 6);MoveWest;(15, 5);False;1;1824
;(12, 6);MoveWest;(15, 5);False;1;1825
;(12, 6);MoveWest;(15, 5);False;1;1826
;(12, 6);MoveWest;(15, 5);False;1;1827
;(12, 6);MoveWest;(15, 5);False;1;1828
;(12, 6);MoveWest;(15, 5);False;1;1829
;(12, 6);MoveWest;(15, 5);False;1;1830
;(12, 6);MoveWest;(15, 5);False;1;1831
;(12, 6);MoveWest;(15, 5);False;1;1832
;(12, 6);MoveWest;(15, 5);False;1;1833
;(12, 6);MoveWest;(14, 5);False;1;1834
;(12, 6);MoveWest;(14, 5);False;1;1835
;(12, 6);MoveWest;(14, 5);False;1;1836
;(12, 6);MoveWest;(14, 5);False;1;1837
;(12, 6);MoveWest;(14, 5);False;1;1838
;(12, 6);MoveWest;(14, 5);False;1;1839
;(12, 6);MoveWest;(14, 5);False;1;1840
;(12, 6);MoveWest;(14, 5);False;1;1841
;(12, 6);MoveWest;(14, 5);False;1;1842
;(12, 6);MoveWest;(14, 5);False;1;1843
;(12, 6);MoveWest;(14, 5);False;1;1844
;(12, 6);MoveWest;(13, 5);False;1;1845
;(12, 6);MoveWest;(13, 5);False;1;1846
;(12, 6);MoveWest;(13, 5);False;1;1847
;(12, 6);MoveWest;(13, 5);False;1;1848
;(12, 6);MoveWest;(13, 5);False;1;1849
;(12, 6);MoveWest;(13, 5);False;1;1850
GrabObject;(12, 6);MoveWest;(13, 5);False;1;1851
;(12, 6);MoveWest;(13, 5);False;1;1852
;(12, 6);MoveWest;(13, 5);False;1;1853
;(12, 6);MoveWest;(13, 5);False;1;1854
;(12, 6);MoveWest;(13, 5);False;1;1855
;(12, 6);MoveWest;(12, 5);False;1;1856
;(12, 6);MoveWest;(12, 5);False;1;1857
;(12, 6);MoveWest;(12, 5);False;1;1858
;(12, 6);MoveWest;(12, 5);False;1;1859
;(12, 6);MoveWest;(12, 5);False;1;1860
;(12, 6);MoveWest;(12, 5);False;1;1861
MoveEast;(13, 6);MoveWest;(12, 5);False;1;1862
;(13, 6);MoveWest;(12, 5);False;1;1863
;(13, 6);MoveWest;(12, 5);False;1;1864
;(13, 6);MoveWest;(12, 5);False;1;1865
MoveEast;(14, 6);MoveWest;(12, 5);False;1;1866
;(14, 6);MoveWest;(11, 5);False;1;1867
;(14, 6);MoveWest;(11, 5);False;1;1868
;(14, 6);MoveWest;(11, 5);False;1;1869
;(14, 6);MoveWest;(11, 5);False;1;1870
MoveEast;(15, 6);MoveWest;(11, 5);False;1;1871
;(15, 6);MoveWest;(11, 5);False;1;1872
;(15, 6);MoveWest;(11, 5);False;1;1873
MoveEast;(16, 6);MoveWest;(11, 5);False;1;1874
;(16, 6);MoveWest;(11, 5);False;1;1875
;(16, 6);MoveWest;(11, 5);False;1;1876
;(16, 6);MoveWest;(11, 5);False;1;1877
MoveEast;(17, 6);MoveWest;(10, 5);False;1;1878
;(17, 6);MoveWest;(10, 5);False;1;1879
;(17, 6);MoveWest;(10, 5);False;1;1880
;(17, 6);MoveWest;(10, 5);False;1;1881
MoveEast;(18, 6);MoveWest;(10, 5);False;1;1882
;(18, 6);MoveWest;(10, 5);False;1;1883
;(18, 6);MoveWest;(10, 5);False;1;1884
;(18, 6);MoveWest;(10, 5);False;1;1885
;(18, 6);MoveWest;(10, 5);False;1;1886
;(18, 6);MoveWest;(10, 5);False;1;1887
;(18, 6);MoveWest;(10, 5);False;1;1888
;(18, 6);MoveWest;(9, 5);False;1;1889
;(18, 6);MoveWest;(9, 5);False;1;1890
;(18, 6);MoveWest;(9, 5);False;1;1891
;(18, 6);MoveWest;(9, 5);False;1;1892
;(18, 6);MoveWest;(9, 5);False;1;1893
;(18, 6);MoveWest;(9, 5);False;1;1894
DropObject;(18, 6);MoveWest;(9, 5);False;1;1895
;(18, 6);MoveWest;(9, 5);False;1;1896
;(18, 6);MoveWest;(9, 5);False;1;1897
;(18, 6);MoveWest;(9, 5);False;1;1898
;(18, 6);MoveWest;(9, 5);False;1;1899
;(18, 6);MoveWest;(8, 5);False;1;1900
;(18, 6);MoveWest;(8, 5);False;1;1901
;(18, 6);MoveWest;(8, 5);False;1;1902
;(18, 6);MoveWest;(8, 5);False;1;1903
;(18, 6);MoveWest;(8, 5);False;1;1904
;(18, 6);MoveWest;(8, 5);False;1;1905
;(18, 6);MoveWest;(8, 5);False;1;1906
;(18, 6);MoveWest;(8, 5);False;1;1907
;(18, 6);MoveWest;(8, 5);False;1;1908
MoveWest;(17, 6);MoveWest;(8, 5);False;1;1909
;(17, 6);MoveWest;(8, 5);False;1;1910
;(17, 6);MoveWest;(7, 5);False;1;1911
;(17, 6);MoveWest;(7, 5);False;1;1912
;(17, 6);MoveWest;(7, 5);False;1;1913
MoveWest;(16, 6);MoveWest;(7, 5);False;1;1914
;(16, 6);MoveWest;(7, 5);False;1;1915
;(16, 6);MoveWest;(7, 5);False;1;1916
;(16, 6);MoveWest;(7, 5);False;1;1917
MoveWest;(15, 6);MoveWest;(7, 5);False;1;1918
;(15, 6);MoveWest;(7, 5);False;1;1919
;(15, 6);MoveWest;(7, 5);False;1;1920
MoveWest;(14, 6);MoveWest;(7, 5);False;1;1921
;(14, 6);MoveWest;(6, 5);False;1;1922
;(14, 6);MoveWest;(6, 5);False;1;1923
;(14, 6);MoveWest;(6, 5);False;1;1924
MoveWest;(13, 6);MoveWest;(6, 5);False;1;1925
;(13, 6);MoveWest;(6, 5);False;1;1926
;(13, 6);MoveWest;(6, 5);False;1;1927
;(13, 6);MoveWest;(6, 5);False;1;1928
MoveWest;(12, 6);MoveWest;(6, 5);False;1;1929
;(12, 6);MoveWest;(6, 5);False;1;1930
;(12, 6);MoveWest;(6, 5);False;1;1931
;(12, 6);MoveWest;(6, 5);False;1;1932
MoveWest;(11, 6);MoveWest;(5, 5);False;1;1933
;(11, 6);MoveWest;(5, 5);False;1;1934
;(11, 6);MoveWest;(5, 5);False;1;1935
;(11, 6);MoveWest;(5, 5);False;1;1936
;(11, 6);MoveWest;(5, 5);False;1;1937
;(11, 6);MoveWest;(5, 5);False;1;1938
;(11, 6);MoveWest;(5, 5);False;1;1939
MoveSouth;(11, 7);MoveWest;(5, 5);False;1;1940
;(11, 7);MoveWest;(5, 5);False;1;1941
;(11, 7);MoveWest;(5, 5);False;1;1942
;(11, 7);MoveWest;(5, 5);False;1;1943
;(11, 7);MoveWest;(4, 5);False;1;1944
;(11, 7);MoveWest;(4, 5);False;1;1945
;(11, 7);MoveWest;(4, 5);False;1;1946
;(11, 7);MoveWest;(4, 5);False;1;1947
;(11, 7);MoveWest;(4, 5);False;1;1948
;(11, 7);MoveWest;(4, 5);False;1;1949
;(11, 7);MoveWest;(4, 5);False;1;1950
;(11, 7);MoveWest;(4, 5);False;1;1951
;(11, 7);MoveWest;(4, 5);False;1;1952
;(11, 7);MoveWest;(4, 5);False;1;1953
;(11, 7);MoveWest;(4, 5);False;1;1954
;(11, 7);MoveWest;(3, 5);False;1;1955
;(11, 7);MoveWest;(3, 5);False;1;1956
;(11, 7);MoveWest;(3, 5);False;1;1957
;(11, 7);MoveWest;(3, 5);False;1;1958
;(11, 7);MoveWest;(3, 5);False;1;1959
;(11, 7);MoveWest;(3, 5);False;1;1960
GrabObject;(11, 7);MoveWest;(3, 5);False;1;1961
;(11, 7);MoveWest;(3, 5);False;1;1962
;(11, 7);MoveWest;(3, 5);False;1;1963
MoveEast;(12, 7);MoveWest;(3, 5);False;1;1964
;(12, 7);MoveWest;(3, 5);False;1;1965
;(12, 7);MoveWest;(2, 5);False;1;1966
;(12, 7);MoveSouthWest;(2, 5);False;1;1967
MoveEast;(13, 7);MoveSouthWest;(2, 5);False;1;1968
;(13, 7);MoveSouthWest;(2, 5);False;1;1969
;(13, 7);MoveSouthWest;(2, 5);False;1;1970
;(13, 7);MoveSouthWest;(2, 5);False;1;1971
MoveEast;(14, 7);MoveSouthWest;(2, 5);False;1;1972
;(14, 7);MoveSouthWest;(2, 5);False;1;1973
;(14, 7);MoveSouthWest;(2, 5);False;1;1974
MoveEast;(15, 7);MoveSouthWest;(2, 5);False;1;1975
;(15, 7);MoveSouthWest;(2, 5);False;1;1976
;(15, 7);MoveSouthWest;(1, 6);False;1;1977
;(15, 7);GrabLargeObject;(1, 6);False;1;1978
MoveEast;(16, 7);GrabLargeObject;(1, 6);False;1;1979
;(16, 7);GrabLargeObject;(1, 6);False;1;1980
;(16, 7);GrabLargeObject;(1, 6);False;1;1981
;(16, 7);GrabLargeObject;(1, 6);False;1;1982
MoveEast;(17, 7);GrabLargeObject;(1, 6);False;1;1983
;(17, 7);GrabLargeObject;(1, 6);False;1;1984
;(17, 7);GrabLargeObject;(1, 6);False;1;1985
;(17, 7);GrabLargeObject;(1, 6);False;1;1986
;(17, 7);GrabLargeObject;(1, 6);False;1;1987
MoveEast;(18, 7);GrabLargeObject;(1, 6);False;1;1988
;(18, 7);;(1, 6);False;1;1989
;(18, 7);MoveEast;(1, 6);False;1;1990
;(18, 7);MoveEast;(1, 6);False;1;1991
;(18, 7);MoveEast;(1, 6);False;1;1992
DropObject;(18, 7);MoveEast;(1, 6);False;1;1993
;(18, 7);MoveEast;(1, 6);False;1;1994
;(18, 7);MoveEast;(1, 6);False;1;1995
;(18, 7);MoveEast;(1, 6);False;1;1996
;(18, 7);MoveEast;(1, 6);False;1;1997
;(18, 7);MoveEast;(1, 6);False;1;1998
;(18, 7);MoveEast;(1, 6);False;1;1999
;(18, 7);MoveEast;(2, 6);False;1;2000
;(18, 7);MoveEast;(2, 6);False;1;2001
;(18, 7);MoveEast;(2, 6);False;1;2002
;(18, 7);MoveEast;(2, 6);False;1;2003
;(18, 7);MoveEast;(2, 6);False;1;2004
;(18, 7);MoveEast;(2, 6);False;1;2005
;(18, 7);MoveEast;(2, 6);False;1;2006
;(18, 7);MoveEast;(2, 6);False;1;2007
;(18, 7);MoveEast;(2, 6);False;1;2008
;(18, 7);MoveEast;(2, 6);False;1;2009
;(18, 7);MoveEast;(2, 6);False;1;2010
;(18, 7);MoveEast;(3, 6);False;1;2011
;(18, 7);MoveEast;(3, 6);False;1;2012
;(18, 7);MoveEast;(3, 6);False;1;2013
;(18, 7);MoveEast;(3, 6);False;1;2014
;(18, 7);MoveEast;(3, 6);False;1;2015
;(18, 7);MoveEast;(3, 6);False;1;2016
;(18, 7);MoveEast;(3, 6);False;1;2017
;(18, 7);MoveEast;(3, 6);False;1;2018
;(18, 7);MoveEast;(3, 6);False;1;2019
;(18, 7);MoveEast;(3, 6);False;1;2020
;(18, 7);MoveEast;(3, 6);False;1;2021
;(18, 7);MoveEast;(4, 6);False;1;2022
;(18, 7);MoveSouthEast;(4, 6);False;1;2023
;(18, 7);MoveSouthEast;(4, 6);False;1;2024
;(18, 7);MoveSouthEast;(4, 6);False;1;2025
;(18, 7);MoveSouthEast;(4, 6);False;1;2026
;(18, 7);MoveSouthEast;(4, 6);False;1;2027
;(18, 7);MoveSouthEast;(4, 6);False;1;2028
;(18, 7);MoveSouthEast;(4, 6);False;1;2029
;(18, 7);MoveSouthEast;(4, 6);False;1;2030
;(18, 7);MoveSouthEast;(4, 6);False;1;2031
;(18, 7);MoveSouthEast;(4, 6);False;1;2032
;(18, 7);MoveSouthEast;(5, 7);False;1;2033
MoveWest;(17, 7);MoveSouthEast;(5, 7);False;1;2034
;(17, 7);MoveSouthEast;(5, 7);False;1;2035
;(17, 7);MoveSouthEast;(5, 7);False;1;2036
;(17, 7);MoveSouthEast;(5, 7);False;1;2037
MoveWest;(16, 7);MoveSouthEast;(5, 7);False;1;2038
;(16, 7);MoveSouthEast;(5, 7);False;1;2039
;(16, 7);MoveSouthEast;(5, 7);False;1;2040
;(16, 7);MoveSouthEast;(5, 7);False;1;2041
MoveWest;(15, 7);MoveSouthEast;(5, 7);False;1;2042
;(15, 7);MoveSouthEast;(5, 7);False;1;2043
;(15, 7);MoveSouthEast;(6, 8);False;1;2044
;(15, 7);MoveSouthEast;(6, 8);False;1;2045
MoveWest;(14, 7);MoveSouthEast;(6, 8);False;1;2046
;(14, 7);MoveSouthEast;(6, 8);False;1;2047
;(14, 7);MoveSouthEast;(6, 8);False;1;2048
;(14, 7);MoveSouthEast;(6, 8);False;1;2049
MoveWest;(13, 7);MoveSouthEast;(6, 8);False;1;2050
;(13, 7);MoveSouthEast;(6, 8);False;1;2051
;(13, 7);MoveSouthEast;(6, 8);False;1;2052
;(13, 7);MoveSouthEast;(6, 8);False;1;2053
MoveWest;(12, 7);MoveSouthEast;(6, 8);False;1;2054
;(12, 7);MoveSouthEast;(7, 9);False;1;2055
;(12, 7);MoveEast;(7, 9);False;1;2056
;(12, 7);MoveEast;(7, 9);False;1;2057
;(12, 7);MoveEast;(7, 9);False;1;2058
;(12, 7);MoveEast;(7, 9);False;1;2059
;(12, 7);MoveEast;(7, 9);False;1;2060
MoveSouth;(12, 8);MoveEast;(7, 9);False;1;2061
;(12, 8);MoveEast;(7, 9);False;1;2062
;(12, 8);MoveEast;(7, 9);False;1;2063
;(12, 8);MoveEast;(7, 9);False;1;2064
;(12, 8);MoveEast;(7, 9);False;1;2065
MoveSouth;(12, 9);MoveEast;(8, 9);False;1;2066
;(12, 9);MoveEast;(8, 9);False;1;2067
;(12, 9);MoveEast;(8, 9);False;1;2068
;(12, 9);MoveEast;(8, 9);False;1;2069
MoveSouth;(12, 10);MoveEast;(8, 9);False;1;2070
;(12, 10);MoveEast;(8, 9);False;1;2071
;(12, 10);MoveEast;(8, 9);False;1;2072
;(12, 10);MoveEast;(8, 9);False;1;2073
;(12, 10);MoveEast;(8, 9);False;1;2074
;(12, 10);MoveEast;(8, 9);False;1;2075
;(12, 10);MoveEast;(8, 9);False;1;2076
;(12, 10);MoveEast;(9, 9);False;1;2077
;(12, 10);MoveEast;(9, 9);False;1;2078
;(12, 10);MoveEast;(9, 9);False;1;2079
;(12, 10);MoveEast;(9, 9);False;1;2080
;(12, 10);MoveEast;(9, 9);False;1;2081
;(12, 10);MoveEast;(9, 9);False;1;2082
;(12, 10);MoveEast;(9, 9);False;1;2083
;(12, 10);MoveEast;(9, 9);False;1;2084
;(12, 10);MoveEast;(9, 9);False;1;2085
;(12, 10);MoveEast;(9, 9);False;1;2086
;(12, 10);MoveEast;(9, 9);False;1;2087
;(12, 10);MoveEast;(10, 9);False;1;2088
;(12, 10);MoveEast;(10, 9);False;1;2089
;(12, 10);MoveEast;(10, 9);False;1;2090
;(12, 10);MoveEast;(10, 9);False;1;2091
;(12, 10);MoveEast;(10, 9);False;1;2092
;(12, 10);MoveEast;(10, 9);False;1;2093
MoveWest;(11, 10);MoveEast;(10, 9);False;1;2094
;(11, 10);MoveEast;(10, 9);False;1;2095
;(11, 10);MoveEast;(10, 9);False;1;2096
;(11, 10);MoveEast;(10, 9);False;1;2097
;(11, 10);MoveEast;(10, 9);False;1;2098
;(11, 10);MoveEast;(11, 9);False;1;2099
;(11, 10);DropLargeObject;(11, 9);False;1;2100
;(11, 10);DropLargeObject;(11, 9);False;1;2101
;(11, 10);DropLargeObject;(11, 9);False;1;2102
;(11, 10);DropLargeObject;(11, 9);False;1;2103
;(11, 10);DropLargeObject;(11, 9);False;1;2104
;(11, 10);DropLargeObject;(11, 9);False;1;2105
;(11, 10);DropLargeObject;(11, 9);False;1;2106
;(11, 10);DropLargeObject;(11, 9);False;1;2107
;(11, 10);DropLargeObject;(11, 9);False;1;2108
;(11, 10);DropLargeObject;(11, 9);False;1;2109
GrabObject;(11, 10);DropLargeObject;(11, 9);False;1;2110
;(11, 10);;(11, 9);False;1;2111
;(11, 10);Idle;(11, 9);False;1;2112
;(11, 10);Idle;(11, 9);False;1;2113
;(11, 10);Idle;(11, 9);False;1;2114
;(11, 10);Idle;(11, 9);False;1;2115
;(11, 10);Idle;(11, 9);False;1;2116
;(11, 10);Idle;(11, 9);False;1;2117
MoveEast;(12, 10);Idle;(11, 9);False;1;2118
;(12, 10);Idle;(11, 9);False;1;2119
;(12, 10);Idle;(11, 9);False;1;2120
;(12, 10);Idle;(11, 9);False;1;2121
;(12, 10);Idle;(11, 9);False;1;2122
MoveEast;(13, 10);Idle;(11, 9);False;1;2123
;(13, 10);Idle;(11, 9);False;1;2124
;(13, 10);Idle;(11, 9);False;1;2125
;(13, 10);Idle;(11, 9);False;1;2126
;(13, 10);Idle;(11, 9);False;1;2127
;(13, 10);Idle;(11, 9);False;1;2128
MoveEast;(14, 10);Idle;(11, 9);False;1;2129
;(14, 10);Idle;(11, 9);False;1;2130
;(14, 10);Idle;(11, 9);False;1;2131
;(14, 10);Idle;(11, 9);False;1;2132
;(14, 10);Idle;(11, 9);False;1;2133
MoveEast;(15, 10);Idle;(11, 9);False;1;2134
;(15, 10);Idle;(11, 9);False;1;2135
;(15, 10);Idle;(11, 9);False;1;2136
;(15, 10);Idle;(11, 9);False;1;2137
;(15, 10);Idle;(11, 9);False;1;2138
MoveEast;(16, 10);Idle;(11, 9);False;1;2139
;(16, 10);Idle;(11, 9);False;1;2140
;(16, 10);Idle;(11, 9);False;1;2141
;(16, 10);Idle;(11, 9);False;1;2142
MoveEast;(17, 10);Idle;(11, 9);False;1;2143
;(17, 10);Idle;(11, 9);False;1;2144
;(17, 10);Idle;(11, 9);False;1;2145
;(17, 10);Idle;(11, 9);False;1;2146
MoveEast;(18, 10);Idle;(11, 9);False;1;2147
;(18, 10);Idle;(11, 9);False;1;2148
;(18, 10);Idle;(11, 9);False;1;2149
;(18, 10);Idle;(11, 9);False;1;2150
;(18, 10);Idle;(11, 9);False;1;2151
;(18, 10);Idle;(11, 9);False;1;2152
;(18, 10);Idle;(11, 9);False;1;2153
;(18, 10);Idle;(11, 9);False;1;2154
;(18, 10);Idle;(11, 9);False;1;2155
;(18, 10);Idle;(11, 9);False;1;2156
;(18, 10);Idle;(11, 9);False;1;2157
;(18, 10);Idle;(11, 9);False;1;2158
DropObject;(18, 10);Idle;(11, 9);False;1;2159
;(18, 10);Idle;(11, 9);False;1;2160
;(18, 10);Idle;(11, 9);False;1;2161
;(18, 10);Idle;(11, 9);False;1;2162
;(18, 10);Idle;(11, 9);False;1;2163
;(18, 10);Idle;(11, 9);False;1;2164
;(18, 10);Idle;(11, 9);False;1;2165
;(18, 10);Idle;(11, 9);False;1;2166
MoveWest;(17, 10);;(11, 9);False;1;2167
;(17, 10);MoveNorthWest;(11, 9);False;1;2168
;(17, 10);MoveNorthWest;(11, 9);False;1;2169
;(17, 10);MoveNorthWest;(11, 9);False;1;2170
MoveWest;(16, 10);MoveNorthWest;(11, 9);False;1;2171
