human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(8, 6);MoveWest;(11, 5);False;1;1575
;(8, 6);MoveWest;(11, 5);False;1;1576
;(8, 6);MoveWest;(11, 5);False;1;1577
;(8, 6);MoveWest;(11, 5);False;1;1578
;(8, 6);MoveWest;(11, 5);False;1;1579
;(8, 6);MoveWest;(10, 5);False;1;1580
;(8, 6);MoveSouthWest;(10, 5);False;1;1581
;(8, 6);MoveSouthWest;(10, 5);False;1;1582
;(8, 6);MoveSouthWest;(10, 5);False;1;1583
;(8, 6);MoveSouthWest;(10, 5);False;1;1584
;(8, 6);MoveSouthWest;(10, 5);False;1;1585
;(8, 6);MoveSouthWest;(10, 5);False;1;1586
;(8, 6);MoveSouthWest;(10, 5);False;1;1587
;(8, 6);MoveSouthWest;(10, 5);False;1;1588
;(8, 6);MoveSouthWest;(10, 5);False;1;1589
;(8, 6);MoveSouthWest;(10, 5);False;1;1590
;(8, 6);MoveSouthWest;(9, 6);False;1;1591
;(8, 6);Idle;(9, 6);False;1;1592
;(8, 6);Idle;(9, 6);False;1;1593
;(8, 6);Idle;(9, 6);False;1;1594
;(8, 6);Idle;(9, 6);False;1;1595
;(8, 6);Idle;(9, 6);False;1;1596
;(8, 6);Idle;(9, 6);False;1;1597
;(8, 6);Idle;(9, 6);False;1;1598
;(8, 6);Idle;(9, 6);False;1;1599
;(8, 6);Idle;(9, 6);False;1;1600
;(8, 6);Idle;(9, 6);False;1;1601
;(8, 6);Idle;(9, 6);False;1;1602
;(8, 6);Idle;(9, 6);False;1;1603
;(8, 6);Idle;(9, 6);False;1;1604
;(8, 6);Idle;(9, 6);False;1;1605
;(8, 6);Idle;(9, 6);False;1;1606
;(8, 6);Idle;(9, 6);False;1;1607
;(8, 6);Idle;(9, 6);False;1;1608
;(8, 6);Idle;(9, 6);False;1;1609
;(8, 6);Idle;(9, 6);False;1;1610
;(8, 6);Idle;(9, 6);False;1;1611
MoveSouth;(8, 7);Idle;(9, 6);False;1;1612
;(8, 7);Idle;(9, 6);False;1;1613
;(8, 7);Idle;(9, 6);False;1;1614
;(8, 7);Idle;(9, 6);False;1;1615
;(8, 7);Idle;(9, 6);False;1;1616
;(8, 7);Idle;(9, 6);False;1;1617
;(8, 7);Idle;(9, 6);False;1;1618
;(8, 7);Idle;(9, 6);False;1;1619
;(8, 7);Idle;(9, 6);False;1;1620
;(8, 7);Idle;(9, 6);False;1;1621
;(8, 7);Idle;(9, 6);False;1;1622
;(8, 7);Idle;(9, 6);False;1;1623
;(8, 7);Idle;(9, 6);False;1;1624
;(8, 7);Idle;(9, 6);False;1;1625
;(8, 7);Idle;(9, 6);False;1;1626
MoveSouth;(8, 8);Idle;(9, 6);False;1;1627
;(8, 8);Idle;(9, 6);False;1;1628
;(8, 8);Idle;(9, 6);False;1;1629
;(8, 8);Idle;(9, 6);False;1;1630
;(8, 8);Idle;(9, 6);False;1;1631
;(8, 8);Idle;(9, 6);False;1;1632
;(8, 8);Idle;(9, 6);False;1;1633
;(8, 8);Idle;(9, 6);False;1;1634
;(8, 8);Idle;(9, 6);False;1;1635
;(8, 8);Idle;(9, 6);False;1;1636
;(8, 8);Idle;(9, 6);False;1;1637
;(8, 8);Idle;(9, 6);False;1;1638
;(8, 8);Idle;(9, 6);False;1;1639
;(8, 8);Idle;(9, 6);False;1;1640
;(8, 8);Idle;(9, 6);False;1;1641
;(8, 8);Idle;(9, 6);False;1;1642
;(8, 8);Idle;(9, 6);False;1;1643
;(8, 8);Idle;(9, 6);False;1;1644
;(8, 8);Idle;(9, 6);False;1;1645
;(8, 8);Idle;(9, 6);False;1;1646
;(8, 8);;(9, 6);False;1;1647
;(8, 8);Idle;(9, 6);False;1;1648
;(8, 8);Idle;(9, 6);False;1;1649
;(8, 8);Idle;(9, 6);False;1;1650
;(8, 8);Idle;(9, 6);False;1;1651
;(8, 8);Idle;(9, 6);False;1;1652
;(8, 8);Idle;(9, 6);False;1;1653
;(8, 8);Idle;(9, 6);False;1;1654
;(8, 8);Idle;(9, 6);False;1;1655
;(8, 8);Idle;(9, 6);False;1;1656
;(8, 8);Idle;(9, 6);False;1;1657
;(8, 8);Idle;(9, 6);False;1;1658
;(8, 8);Idle;(9, 6);False;1;1659
;(8, 8);Idle;(9, 6);False;1;1660
;(8, 8);Idle;(9, 6);False;1;1661
;(8, 8);Idle;(9, 6);False;1;1662
;(8, 8);Idle;(9, 6);False;1;1663
;(8, 8);Idle;(9, 6);False;1;1664
;(8, 8);Idle;(9, 6);False;1;1665
;(8, 8);Idle;(9, 6);False;1;1666
;(8, 8);Idle;(9, 6);False;1;1667
;(8, 8);Idle;(9, 6);False;1;1668
;(8, 8);Idle;(9, 6);False;1;1669
;(8, 8);Idle;(9, 6);False;1;1670
;(8, 8);Idle;(9, 6);False;1;1671
;(8, 8);Idle;(9, 6);False;1;1672
MoveNorth;(8, 7);Idle;(9, 6);False;1;1673
;(8, 7);Idle;(9, 6);False;1;1674
;(8, 7);Idle;(9, 6);False;1;1675
;(8, 7);Idle;(9, 6);False;1;1676
;(8, 7);Idle;(9, 6);False;1;1677
;(8, 7);Idle;(9, 6);False;1;1678
;(8, 7);Idle;(9, 6);False;1;1679
;(8, 7);Idle;(9, 6);False;1;1680
;(8, 7);Idle;(9, 6);False;1;1681
;(8, 7);Idle;(9, 6);False;1;1682
;(8, 7);Idle;(9, 6);False;1;1683
;(8, 7);Idle;(9, 6);False;1;1684
;(8, 7);Idle;(9, 6);False;1;1685
MoveNorth;(8, 6);Idle;(9, 6);False;1;1686
;(8, 6);Idle;(9, 6);False;1;1687
;(8, 6);Idle;(9, 6);False;1;1688
;(8, 6);Idle;(9, 6);False;1;1689
;(8, 6);Idle;(9, 6);False;1;1690
;(8, 6);Idle;(9, 6);False;1;1691
MoveNorth;(8, 5);Idle;(9, 6);False;1;1692
;(8, 5);Idle;(9, 6);False;1;1693
;(8, 5);Idle;(9, 6);False;1;1694
;(8, 5);Idle;(9, 6);False;1;1695
;(8, 5);Idle;(9, 6);False;1;1696
;(8, 5);Idle;(9, 6);False;1;1697
;(8, 5);Idle;(9, 6);False;1;1698
;(8, 5);Idle;(9, 6);False;1;1699
;(8, 5);Idle;(9, 6);False;1;1700
;(8, 5);Idle;(9, 6);False;1;1701
;(8, 5);Idle;(9, 6);False;1;1702
;(8, 5);;(9, 6);False;1;1703
;(8, 5);MoveEast;(9, 6);False;1;1704
;(8, 5);MoveEast;(9, 6);False;1;1705
GrabObject;(8, 5);MoveEast;(9, 6);False;1;1706
;(8, 5);MoveEast;(9, 6);False;1;1707
;(8, 5);MoveEast;(9, 6);False;1;1708
;(8, 5);MoveEast;(9, 6);False;1;1709
;(8, 5);MoveEast;(9, 6);False;1;1710
;(8, 5);MoveEast;(9, 6);False;1;1711
;(8, 5);MoveEast;(9, 6);False;1;1712
;(8, 5);MoveEast;(9, 6);False;1;1713
MoveWest;(7, 5);MoveEast;(10, 6);False;1;1714
;(7, 5);MoveEast;(10, 6);False;1;1715
;(7, 5);MoveEast;(10, 6);False;1;1716
;(7, 5);MoveEast;(10, 6);False;1;1717
;(7, 5);MoveEast;(10, 6);False;1;1718
;(7, 5);MoveEast;(10, 6);False;1;1719
;(7, 5);MoveEast;(10, 6);False;1;1720
;(7, 5);MoveEast;(10, 6);False;1;1721
;(7, 5);MoveEast;(10, 6);False;1;1722
;(7, 5);MoveEast;(10, 6);False;1;1723
;(7, 5);MoveEast;(10, 6);False;1;1724
;(7, 5);MoveEast;(11, 6);False;1;1725
;(7, 5);MoveWest;(11, 6);False;1;1726
;(7, 5);MoveWest;(11, 6);False;1;1727
;(7, 5);MoveWest;(11, 6);False;1;1728
;(7, 5);MoveWest;(11, 6);False;1;1729
;(7, 5);MoveWest;(11, 6);False;1;1730
;(7, 5);MoveWest;(11, 6);False;1;1731
;(7, 5);MoveWest;(11, 6);False;1;1732
MoveSouth;(7, 6);MoveWest;(11, 6);False;1;1733
;(7, 6);MoveWest;(11, 6);False;1;1734
;(7, 6);MoveWest;(11, 6);False;1;1735
;(7, 6);MoveWest;(10, 6);False;1;1736
;(7, 6);MoveWest;(10, 6);False;1;1737
MoveSouth;(7, 7);MoveWest;(10, 6);False;1;1738
;(7, 7);MoveWest;(10, 6);False;1;1739
;(7, 7);MoveWest;(10, 6);False;1;1740
;(7, 7);MoveWest;(10, 6);False;1;1741
;(7, 7);MoveWest;(10, 6);False;1;1742
;(7, 7);MoveWest;(10, 6);False;1;1743
MoveEast;(8, 7);MoveWest;(10, 6);False;1;1744
;(8, 7);MoveWest;(10, 6);False;1;1745
;(8, 7);MoveWest;(10, 6);False;1;1746
;(8, 7);MoveWest;(9, 6);False;1;1747
MoveEast;(9, 7);MoveEast;(9, 6);False;1;1748
;(9, 7);MoveEast;(9, 6);False;1;1749
;(9, 7);MoveEast;(9, 6);False;1;1750
;(9, 7);MoveEast;(9, 6);False;1;1751
MoveEast;(10, 7);MoveEast;(9, 6);False;1;1752
;(10, 7);MoveEast;(9, 6);False;1;1753
;(10, 7);MoveEast;(9, 6);False;1;1754
;(10, 7);MoveEast;(9, 6);False;1;1755
MoveSouth;(10, 8);MoveEast;(9, 6);False;1;1756
;(10, 8);MoveEast;(9, 6);False;1;1757
;(10, 8);MoveEast;(10, 6);False;1;1758
;(10, 8);MoveEast;(10, 6);False;1;1759
;(10, 8);MoveEast;(10, 6);False;1;1760
;(10, 8);MoveEast;(10, 6);False;1;1761
;(10, 8);MoveEast;(10, 6);False;1;1762
;(10, 8);MoveEast;(10, 6);False;1;1763
;(10, 8);MoveEast;(10, 6);False;1;1764
;(10, 8);MoveEast;(10, 6);False;1;1765
;(10, 8);MoveEast;(10, 6);False;1;1766
;(10, 8);MoveEast;(10, 6);False;1;1767
;(10, 8);MoveEast;(10, 6);False;1;1768
;(10, 8);MoveEast;(11, 6);False;1;1769
;(10, 8);MoveWest;(11, 6);False;1;1770
;(10, 8);MoveWest;(11, 6);False;1;1771
;(10, 8);MoveWest;(11, 6);False;1;1772
MoveEast;(11, 8);MoveWest;(11, 6);False;1;1773
;(11, 8);MoveWest;(11, 6);False;1;1774
;(11, 8);MoveWest;(11, 6);False;1;1775
;(11, 8);MoveWest;(11, 6);False;1;1776
;(11, 8);MoveWest;(11, 6);False;1;1777
;(11, 8);MoveWest;(11, 6);False;1;1778
;(11, 8);MoveWest;(11, 6);False;1;1779
;(11, 8);MoveWest;(10, 6);False;1;1780
;(11, 8);MoveWest;(10, 6);False;1;1781
;(11, 8);MoveWest;(10, 6);False;1;1782
MoveEast;(12, 8);MoveWest;(10, 6);False;1;1783
;(12, 8);MoveWest;(10, 6);False;1;1784
;(12, 8);MoveWest;(10, 6);False;1;1785
;(12, 8);MoveWest;(10, 6);False;1;1786
;(12, 8);MoveWest;(10, 6);False;1;1787
;(12, 8);MoveWest;(10, 6);False;1;1788
;(12, 8);MoveWest;(10, 6);False;1;1789
;(12, 8);MoveWest;(10, 6);False;1;1790
;(12, 8);MoveWest;(9, 6);False;1;1791
;(12, 8);MoveEast;(9, 6);False;1;1792
;(12, 8);MoveEast;(9, 6);False;1;1793
;(12, 8);MoveEast;(9, 6);False;1;1794
;(12, 8);MoveEast;(9, 6);False;1;1795
;(12, 8);MoveEast;(9, 6);False;1;1796
;(12, 8);MoveEast;(9, 6);False;1;1797
;(12, 8);MoveEast;(9, 6);False;1;1798
GrabObject;(12, 8);MoveEast;(9, 6);False;1;1799
;(12, 8);MoveEast;(9, 6);False;1;1800
;(12, 8);MoveEast;(9, 6);False;1;1801
;(12, 8);MoveEast;(10, 6);False;1;1802
MoveEast;(13, 8);MoveEast;(10, 6);False;1;1803
;(13, 8);MoveEast;(10, 6);False;1;1804
;(13, 8);MoveEast;(10, 6);False;1;1805
;(13, 8);MoveEast;(10, 6);False;1;1806
MoveEast;(14, 8);MoveEast;(10, 6);False;1;1807
;(14, 8);MoveEast;(10, 6);False;1;1808
;(14, 8);MoveEast;(10, 6);False;1;1809
;(14, 8);MoveEast;(10, 6);False;1;1810
MoveEast;(15, 8);MoveEast;(10, 6);False;1;1811
;(15, 8);MoveEast;(10, 6);False;1;1812
;(15, 8);MoveEast;(11, 6);False;1;1813
;(15, 8);MoveWest;(11, 6);False;1;1814
;(15, 8);MoveWest;(11, 6);False;1;1815
;(15, 8);MoveWest;(11, 6);False;1;1816
;(15, 8);MoveWest;(11, 6);False;1;1817
;(15, 8);MoveWest;(11, 6);False;1;1818
;(15, 8);MoveWest;(11, 6);False;1;1819
;(15, 8);MoveWest;(11, 6);False;1;1820
;(15, 8);MoveWest;(11, 6);False;1;1821
;(15, 8);MoveWest;(11, 6);False;1;1822
;(15, 8);MoveWest;(11, 6);False;1;1823
;(15, 8);MoveWest;(10, 6);False;1;1824
;(15, 8);MoveWest;(10, 6);False;1;1825
;(15, 8);MoveWest;(10, 6);False;1;1826
;(15, 8);MoveWest;(10, 6);False;1;1827
;(15, 8);MoveWest;(10, 6);False;1;1828
;(15, 8);MoveWest;(10, 6);False;1;1829
;(15, 8);MoveWest;(10, 6);False;1;1830
DropObject;(15, 8);MoveWest;(10, 6);False;1;1831
;(15, 8);MoveWest;(10, 6);False;1;1832
;(15, 8);MoveWest;(10, 6);False;1;1833
;(15, 8);MoveWest;(10, 6);False;1;1834
;(15, 8);MoveWest;(9, 6);False;1;1835
;(15, 8);;(9, 6);False;1;1836
;(15, 8);Idle;(9, 6);False;1;1837
;(15, 8);Idle;(9, 6);False;1;1838
;(15, 8);Idle;(9, 6);False;1;1839
;(15, 8);Idle;(9, 6);False;1;1840
;(15, 8);Idle;(9, 6);False;1;1841
;(15, 8);Idle;(9, 6);False;1;1842
MoveWest;(14, 8);Idle;(9, 6);False;1;1843
;(14, 8);Idle;(9, 6);False;1;1844
;(14, 8);Idle;(9, 6);False;1;1845
;(14, 8);Idle;(9, 6);False;1;1846
;(14, 8);Idle;(9, 6);False;1;1847
MoveWest;(13, 8);Idle;(9, 6);False;1;1848
;(13, 8);Idle;(9, 6);False;1;1849
;(13, 8);Idle;(9, 6);False;1;1850
;(13, 8);Idle;(9, 6);False;1;1851
;(13, 8);Idle;(9, 6);False;1;1852
;(13, 8);Idle;(9, 6);False;1;1853
;(13, 8);Idle;(9, 6);False;1;1854
;(13, 8);Idle;(9, 6);False;1;1855
;(13, 8);Idle;(9, 6);False;1;1856
;(13, 8);Idle;(9, 6);False;1;1857
;(13, 8);Idle;(9, 6);False;1;1858
;(13, 8);Idle;(9, 6);False;1;1859
;(13, 8);Idle;(9, 6);False;1;1860
;(13, 8);Idle;(9, 6);False;1;1861
;(13, 8);Idle;(9, 6);False;1;1862
;(13, 8);Idle;(9, 6);False;1;1863
;(13, 8);Idle;(9, 6);False;1;1864
;(13, 8);Idle;(9, 6);False;1;1865
;(13, 8);Idle;(9, 6);False;1;1866
;(13, 8);Idle;(9, 6);False;1;1867
;(13, 8);Idle;(9, 6);False;1;1868
;(13, 8);Idle;(9, 6);False;1;1869
;(13, 8);Idle;(9, 6);False;1;1870
;(13, 8);Idle;(9, 6);False;1;1871
;(13, 8);Idle;(9, 6);False;1;1872
;(13, 8);Idle;(9, 6);False;1;1873
;(13, 8);Idle;(9, 6);False;1;1874
;(13, 8);Idle;(9, 6);False;1;1875
;(13, 8);Idle;(9, 6);False;1;1876
;(13, 8);Idle;(9, 6);False;1;1877
;(13, 8);Idle;(9, 6);False;1;1878
;(13, 8);Idle;(9, 6);False;1;1879
;(13, 8);Idle;(9, 6);False;1;1880
;(13, 8);Idle;(9, 6);False;1;1881
;(13, 8);Idle;(9, 6);False;1;1882
;(13, 8);Idle;(9, 6);False;1;1883
;(13, 8);Idle;(9, 6);False;1;1884
;(13, 8);Idle;(9, 6);False;1;1885
MoveWest;(12, 8);Idle;(9, 6);False;1;1886
;(12, 8);Idle;(9, 6);False;1;1887
;(12, 8);Idle;(9, 6);False;1;1888
;(12, 8);Idle;(9, 6);False;1;1889
;(12, 8);Idle;(9, 6);False;1;1890
;(12, 8);Idle;(9, 6);False;1;1891
;(12, 8);;(9, 6);False;1;1892
;(12, 8);MoveSouthEast;(9, 6);False;1;1893
;(12, 8);MoveSouthEast;(9, 6);False;1;1894
;(12, 8);MoveSouthEast;(9, 6);False;1;1895
MoveWest;(11, 8);MoveSouthEast;(9, 6);False;1;1896
MoveWest;(10, 8);MoveSouthEast;(9, 6);False;1;1897
MoveWest;(9, 8);MoveSouthEast;(9, 6);False;1;1898
MoveWest;(8, 8);MoveSouthEast;(9, 6);False;1;1899
MoveWest;(7, 8);MoveSouthEast;(9, 6);False;1;1900
MoveWest;(6, 8);MoveSouthEast;(9, 6);False;1;1901
MoveWest;(5, 8);MoveSouthEast;(9, 6);False;1;1902
MoveWest;(4, 8);MoveSouthEast;(10, 7);False;1;1903
;(4, 8);MoveEast;(10, 7);False;1;1904
;(4, 8);MoveEast;(10, 7);False;1;1905
;(4, 8);MoveEast;(10, 7);False;1;1906
MoveSouth;(4, 9);MoveEast;(10, 7);False;1;1907
;(4, 9);MoveEast;(10, 7);False;1;1908
;(4, 9);MoveEast;(10, 7);False;1;1909
;(4, 9);MoveEast;(10, 7);False;1;1910
;(4, 9);MoveEast;(10, 7);False;1;1911
;(4, 9);MoveEast;(10, 7);False;1;1912
MoveSouth;(4, 10);MoveEast;(10, 7);False;1;1913
;(4, 10);MoveEast;(11, 7);False;1;1914
;(4, 10);MoveEast;(11, 7);False;1;1915
;(4, 10);MoveEast;(11, 7);False;1;1916
;(4, 10);MoveEast;(11, 7);False;1;1917
;(4, 10);MoveEast;(11, 7);False;1;1918
;(4, 10);MoveEast;(11, 7);False;1;1919
;(4, 10);MoveEast;(11, 7);False;1;1920
MoveEast;(5, 10);MoveEast;(11, 7);False;1;1921
;(5, 10);MoveEast;(11, 7);False;1;1922
;(5, 10);MoveEast;(11, 7);False;1;1923
;(5, 10);MoveEast;(11, 7);False;1;1924
;(5, 10);MoveEast;(12, 7);False;1;1925
;(5, 10);MoveSouthEast;(12, 7);False;1;1926
MoveEast;(6, 10);MoveSouthEast;(12, 7);False;1;1927
;(6, 10);MoveSouthEast;(12, 7);False;1;1928
;(6, 10);MoveSouthEast;(12, 7);False;1;1929
;(6, 10);MoveSouthEast;(12, 7);False;1;1930
;(6, 10);MoveSouthEast;(12, 7);False;1;1931
;(6, 10);MoveSouthEast;(12, 7);False;1;1932
;(6, 10);MoveSouthEast;(12, 7);False;1;1933
;(6, 10);MoveSouthEast;(12, 7);False;1;1934
;(6, 10);MoveSouthEast;(12, 7);False;1;1935
;(6, 10);MoveSouthEast;(13, 8);False;1;1936
MoveWest;(5, 10);GrabObject;(13, 8);False;1;1937
;(5, 10);GrabObject;(13, 8);False;1;1938
;(5, 10);GrabObject;(13, 8);False;1;1939
;(5, 10);GrabObject;(13, 8);False;1;1940
GrabObject;(5, 10);GrabObject;(13, 8);False;1;1941
;(5, 10);GrabObject;(13, 8);False;1;1942
;(5, 10);GrabObject;(13, 8);False;1;1943
;(5, 10);GrabObject;(13, 8);False;1;1944
;(5, 10);GrabObject;(13, 8);False;1;1945
MoveEast;(6, 10);GrabObject;(13, 8);False;1;1946
;(6, 10);GrabObject;(13, 8);False;1;1947
;(6, 10);;(13, 8);False;1;1948
;(6, 10);;(13, 8);False;1;1949
;(6, 10);;(13, 8);False;1;1950
;(6, 10);;(13, 8);False;1;1951
;(6, 10);;(13, 8);False;1;1952
;(6, 10);;(13, 8);False;1;1953
;(6, 10);;(13, 8);False;1;1954
;(6, 10);;(13, 8);False;1;1955
MoveEast;(7, 10);;(13, 8);False;1;1956
MoveEast;(8, 10);;(13, 8);False;1;1957
;(8, 10);;(13, 8);False;1;1958
;(8, 10);;(13, 8);False;1;1959
;(8, 10);;(13, 8);False;1;1960
;(8, 10);;(13, 8);False;1;1961
