human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);MoveSouth;(6, 6);False;1;1589
;(12, 10);MoveSouth;(6, 7);False;1;1590
;(12, 10);MoveSouth;(6, 7);False;1;1591
;(12, 10);MoveSouth;(6, 7);False;1;1592
MoveWest;(11, 10);MoveSouth;(6, 7);False;1;1593
;(11, 10);MoveSouth;(6, 7);False;1;1594
;(11, 10);MoveSouth;(6, 7);False;1;1595
MoveWest;(10, 10);MoveSouth;(6, 7);False;1;1596
;(10, 10);MoveSouth;(6, 7);False;1;1597
;(10, 10);MoveSouth;(6, 7);False;1;1598
;(10, 10);MoveSouth;(6, 7);False;1;1599
;(10, 10);MoveSouth;(6, 7);False;1;1600
;(10, 10);MoveSouth;(6, 8);False;1;1601
;(10, 10);MoveSouth;(6, 8);False;1;1602
;(10, 10);MoveSouth;(6, 8);False;1;1603
MoveNorth;(10, 9);MoveSouth;(6, 8);False;1;1604
;(10, 9);MoveSouth;(6, 8);False;1;1605
;(10, 9);MoveSouth;(6, 8);False;1;1606
;(10, 9);MoveSouth;(6, 8);False;1;1607
;(10, 9);MoveSouth;(6, 8);False;1;1608
MoveNorth;(10, 8);MoveSouth;(6, 8);False;1;1609
;(10, 8);MoveSouth;(6, 8);False;1;1610
;(10, 8);MoveSouth;(6, 8);False;1;1611
MoveNorth;(10, 7);MoveSouth;(6, 9);False;1;1612
;(10, 7);BreakObject;(6, 9);False;1;1613
;(10, 7);BreakObject;(6, 9);False;1;1614
;(10, 7);BreakObject;(6, 9);False;1;1615
MoveWest;(9, 7);BreakObject;(6, 9);False;1;1616
;(9, 7);BreakObject;(6, 9);False;1;1617
;(9, 7);BreakObject;(6, 9);False;1;1618
;(9, 7);BreakObject;(6, 9);False;1;1619
;(9, 7);BreakObject;(6, 9);False;1;1620
;(9, 7);BreakObject;(6, 9);False;1;1621
;(9, 7);BreakObject;(6, 9);False;1;1622
;(9, 7);BreakObject;(6, 9);False;1;1623
GrabObject;(9, 7);;(6, 9);False;1;1624
;(9, 7);MoveNorthEast;(6, 9);False;1;1625
;(9, 7);MoveNorthEast;(6, 9);False;1;1626
;(9, 7);MoveNorthEast;(6, 9);False;1;1627
MoveWest;(8, 7);MoveNorthEast;(6, 9);False;1;1628
;(8, 7);MoveNorthEast;(6, 9);False;1;1629
;(8, 7);MoveNorthEast;(6, 9);False;1;1630
MoveWest;(7, 7);MoveNorthEast;(6, 9);False;1;1631
;(7, 7);MoveNorthEast;(6, 9);False;1;1632
;(7, 7);MoveNorthEast;(6, 9);False;1;1633
MoveWest;(6, 7);MoveNorthEast;(6, 9);False;1;1634
;(6, 7);MoveNorthEast;(7, 8);False;1;1635
;(6, 7);MoveNorth;(7, 8);False;1;1636
;(6, 7);MoveNorth;(7, 8);False;1;1637
;(6, 7);MoveNorth;(7, 8);False;1;1638
;(6, 7);MoveNorth;(7, 8);False;1;1639
MoveSouth;(6, 8);MoveNorth;(7, 8);False;1;1640
;(6, 8);MoveNorth;(7, 8);False;1;1641
;(6, 8);MoveNorth;(7, 8);False;1;1642
;(6, 8);MoveNorth;(7, 8);False;1;1643
MoveSouth;(6, 9);MoveNorth;(7, 8);False;1;1644
;(6, 9);MoveNorth;(7, 8);False;1;1645
;(6, 9);MoveNorth;(7, 7);False;1;1646
;(6, 9);MoveNorthEast;(7, 7);False;1;1647
;(6, 9);MoveNorthEast;(7, 7);False;1;1648
;(6, 9);MoveNorthEast;(7, 7);False;1;1649
;(6, 9);MoveNorthEast;(7, 7);False;1;1650
;(6, 9);MoveNorthEast;(7, 7);False;1;1651
;(6, 9);MoveNorthEast;(7, 7);False;1;1652
;(6, 9);MoveNorthEast;(7, 7);False;1;1653
MoveWest;(5, 9);MoveNorthEast;(7, 7);False;1;1654
;(5, 9);MoveNorthEast;(7, 7);False;1;1655
;(5, 9);MoveNorthEast;(7, 7);False;1;1656
MoveWest;(4, 9);MoveNorthEast;(8, 6);False;1;1657
;(4, 9);GrabObject;(8, 6);False;1;1658
;(4, 9);GrabObject;(8, 6);False;1;1659
MoveWest;(3, 9);GrabObject;(8, 6);False;1;1660
;(3, 9);GrabObject;(8, 6);False;1;1661
;(3, 9);GrabObject;(8, 6);False;1;1662
MoveWest;(2, 9);GrabObject;(8, 6);False;1;1663
;(2, 9);GrabObject;(8, 6);False;1;1664
;(2, 9);GrabObject;(8, 6);False;1;1665
;(2, 9);GrabObject;(8, 6);False;1;1666
DropObject;(2, 9);GrabObject;(8, 6);False;1;1667
MoveEast;(3, 9);GrabObject;(8, 6);False;1;1668
;(3, 9);;(8, 6);False;1;1669
;(3, 9);MoveSouthWest;(8, 6);False;1;1670
MoveEast;(4, 9);MoveSouthWest;(8, 6);False;1;1671
;(4, 9);MoveSouthWest;(8, 6);False;1;1672
;(4, 9);MoveSouthWest;(8, 6);False;1;1673
MoveEast;(5, 9);MoveSouthWest;(8, 6);False;1;1674
;(5, 9);MoveSouthWest;(8, 6);False;1;1675
;(5, 9);MoveSouthWest;(8, 6);False;1;1676
;(5, 9);MoveSouthWest;(8, 6);False;1;1677
MoveEast;(6, 9);MoveSouthWest;(8, 6);False;1;1678
;(6, 9);MoveSouthWest;(8, 6);False;1;1679
MoveSouth;(6, 10);MoveSouthWest;(7, 7);False;1;1680
;(6, 10);MoveSouthWest;(7, 7);False;1;1681
;(6, 10);MoveSouthWest;(7, 7);False;1;1682
;(6, 10);MoveSouthWest;(7, 7);False;1;1683
MoveEast;(7, 10);MoveSouthWest;(7, 7);False;1;1684
;(7, 10);MoveSouthWest;(7, 7);False;1;1685
;(7, 10);MoveSouthWest;(7, 7);False;1;1686
;(7, 10);MoveSouthWest;(7, 7);False;1;1687
;(7, 10);MoveSouthWest;(7, 7);False;1;1688
;(7, 10);MoveSouthWest;(7, 7);False;1;1689
GrabObject;(7, 10);MoveSouthWest;(7, 7);False;1;1690
;(7, 10);MoveSouthWest;(6, 8);False;1;1691
;(7, 10);GrabObject;(6, 8);False;1;1692
MoveWest;(6, 10);GrabObject;(6, 8);False;1;1693
;(6, 10);GrabObject;(6, 8);False;1;1694
;(6, 10);GrabObject;(6, 8);False;1;1695
MoveWest;(5, 10);GrabObject;(6, 8);False;1;1696
;(5, 10);GrabObject;(6, 8);False;1;1697
;(5, 10);GrabObject;(6, 8);False;1;1698
MoveWest;(4, 10);GrabObject;(6, 8);False;1;1699
;(4, 10);GrabObject;(6, 8);False;1;1700
;(4, 10);GrabObject;(6, 8);False;1;1701
MoveWest;(3, 10);GrabObject;(6, 8);False;1;1702
;(3, 10);;(6, 8);False;1;1703
;(3, 10);MoveSouthEast;(6, 8);False;1;1704
MoveWest;(2, 10);MoveSouthEast;(6, 8);False;1;1705
;(2, 10);MoveSouthEast;(6, 8);False;1;1706
;(2, 10);MoveSouthEast;(6, 8);False;1;1707
MoveWest;(1, 10);MoveSouthEast;(6, 8);False;1;1708
;(1, 10);MoveSouthEast;(6, 8);False;1;1709
;(1, 10);MoveSouthEast;(6, 8);False;1;1710
DropObject;(1, 10);MoveSouthEast;(6, 8);False;1;1711
;(1, 10);MoveSouthEast;(6, 8);False;1;1712
MoveEast;(2, 10);MoveSouthEast;(6, 8);False;1;1713
;(2, 10);MoveSouthEast;(7, 9);False;1;1714
;(2, 10);GrabObject;(7, 9);False;1;1715
MoveEast;(3, 10);GrabObject;(7, 9);False;1;1716
;(3, 10);GrabObject;(7, 9);False;1;1717
;(3, 10);GrabObject;(7, 9);False;1;1718
MoveEast;(4, 10);GrabObject;(7, 9);False;1;1719
;(4, 10);GrabObject;(7, 9);False;1;1720
;(4, 10);GrabObject;(7, 9);False;1;1721
;(4, 10);GrabObject;(7, 9);False;1;1722
MoveEast;(5, 10);GrabObject;(7, 9);False;1;1723
;(5, 10);GrabObject;(7, 9);False;1;1724
;(5, 10);GrabObject;(7, 9);False;1;1725
MoveEast;(6, 10);;(7, 9);False;1;1726
;(6, 10);MoveWest;(7, 9);False;1;1727
;(6, 10);MoveWest;(7, 9);False;1;1728
;(6, 10);MoveWest;(7, 9);False;1;1729
MoveEast;(7, 10);MoveWest;(7, 9);False;1;1730
;(7, 10);MoveWest;(7, 9);False;1;1731
;(7, 10);MoveWest;(7, 9);False;1;1732
GrabObject;(7, 10);MoveWest;(7, 9);False;1;1733
MoveWest;(6, 10);MoveWest;(7, 9);False;1;1734
;(6, 10);MoveWest;(7, 9);False;1;1735
;(6, 10);MoveWest;(7, 9);False;1;1736
;(6, 10);MoveWest;(6, 9);False;1;1737
MoveWest;(5, 10);GrabObject;(6, 9);False;1;1738
;(5, 10);GrabObject;(6, 9);False;1;1739
;(5, 10);GrabObject;(6, 9);False;1;1740
MoveWest;(4, 10);GrabObject;(6, 9);False;1;1741
;(4, 10);GrabObject;(6, 9);False;1;1742
;(4, 10);GrabObject;(6, 9);False;1;1743
MoveWest;(3, 10);GrabObject;(6, 9);False;1;1744
;(3, 10);GrabObject;(6, 9);False;1;1745
;(3, 10);GrabObject;(6, 9);False;1;1746
;(3, 10);GrabObject;(6, 9);False;1;1747
MoveWest;(2, 10);GrabObject;(6, 9);False;1;1748
;(2, 10);;(6, 9);False;1;1749
;(2, 10);MoveWest;(6, 9);False;1;1750
;(2, 10);MoveWest;(6, 9);False;1;1751
MoveWest;(1, 10);MoveWest;(6, 9);False;1;1752
DropObject;(1, 10);MoveWest;(6, 9);False;1;1753
;(1, 10);MoveWest;(6, 9);False;1;1754
MoveEast;(2, 10);MoveWest;(6, 9);False;1;1755
;(2, 10);MoveWest;(6, 9);False;1;1756
;(2, 10);MoveWest;(6, 9);False;1;1757
MoveEast;(3, 10);MoveWest;(6, 9);False;1;1758
;(3, 10);MoveWest;(6, 9);False;1;1759
;(3, 10);MoveWest;(5, 9);False;1;1760
;(3, 10);MoveWest;(5, 9);False;1;1761
MoveEast;(4, 10);MoveWest;(5, 9);False;1;1762
;(4, 10);MoveWest;(5, 9);False;1;1763
;(4, 10);MoveWest;(5, 9);False;1;1764
MoveEast;(5, 10);MoveWest;(5, 9);False;1;1765
;(5, 10);MoveWest;(5, 9);False;1;1766
;(5, 10);MoveWest;(5, 9);False;1;1767
MoveEast;(6, 10);MoveWest;(5, 9);False;1;1768
;(6, 10);MoveWest;(5, 9);False;1;1769
;(6, 10);MoveWest;(5, 9);False;1;1770
;(6, 10);MoveWest;(4, 9);False;1;1771
MoveEast;(7, 10);MoveWest;(4, 9);False;1;1772
;(7, 10);MoveWest;(4, 9);False;1;1773
;(7, 10);MoveWest;(4, 9);False;1;1774
;(7, 10);MoveWest;(4, 9);False;1;1775
;(7, 10);MoveWest;(4, 9);False;1;1776
;(7, 10);MoveWest;(4, 9);False;1;1777
MoveWest;(6, 10);MoveWest;(4, 9);False;1;1778
;(6, 10);MoveWest;(4, 9);False;1;1779
;(6, 10);MoveWest;(4, 9);False;1;1780
;(6, 10);MoveWest;(4, 9);False;1;1781
;(6, 10);MoveWest;(3, 9);False;1;1782
;(6, 10);MoveSouthWest;(3, 9);False;1;1783
GrabObject;(6, 10);MoveSouthWest;(3, 9);False;1;1784
;(6, 10);MoveSouthWest;(3, 9);False;1;1785
;(6, 10);MoveSouthWest;(3, 9);False;1;1786
MoveWest;(5, 10);MoveSouthWest;(3, 9);False;1;1787
;(5, 10);MoveSouthWest;(3, 9);False;1;1788
;(5, 10);MoveSouthWest;(3, 9);False;1;1789
MoveWest;(4, 10);MoveSouthWest;(3, 9);False;1;1790
;(4, 10);MoveSouthWest;(3, 9);False;1;1791
;(4, 10);MoveSouthWest;(3, 9);False;1;1792
;(4, 10);MoveSouthWest;(2, 10);False;1;1793
MoveWest;(3, 10);Idle;(2, 10);False;1;1794
;(3, 10);Idle;(2, 10);False;1;1795
;(3, 10);Idle;(2, 10);False;1;1796
MoveWest;(2, 10);Idle;(2, 10);False;1;1797
;(2, 10);Idle;(2, 10);False;1;1798
;(2, 10);Idle;(2, 10);False;1;1799
MoveWest;(1, 10);Idle;(2, 10);False;1;1800
;(1, 10);Idle;(2, 10);False;1;1801
;(1, 10);Idle;(2, 10);False;1;1802
DropObject;(1, 10);Idle;(2, 10);False;1;1803
;(1, 10);Idle;(2, 10);False;1;1804
MoveEast;(2, 10);Idle;(2, 10);False;1;1805
;(2, 10);Idle;(2, 10);False;1;1806
;(2, 10);Idle;(2, 10);False;1;1807
;(2, 10);Idle;(2, 10);False;1;1808
MoveEast;(3, 10);Idle;(2, 10);False;1;1809
;(3, 10);Idle;(2, 10);False;1;1810
;(3, 10);Idle;(2, 10);False;1;1811
MoveEast;(4, 10);Idle;(2, 10);False;1;1812
;(4, 10);Idle;(2, 10);False;1;1813
;(4, 10);Idle;(2, 10);False;1;1814
MoveEast;(5, 10);Idle;(2, 10);False;1;1815
;(5, 10);Idle;(2, 10);False;1;1816
;(5, 10);Idle;(2, 10);False;1;1817
;(5, 10);Idle;(2, 10);False;1;1818
;(5, 10);Idle;(2, 10);False;1;1819
;(5, 10);Idle;(2, 10);False;1;1820
;(5, 10);Idle;(2, 10);False;1;1821
;(5, 10);Idle;(2, 10);False;1;1822
;(5, 10);Idle;(2, 10);False;1;1823
MoveWest;(4, 10);Idle;(2, 10);False;1;1824
;(4, 10);Idle;(2, 10);False;1;1825
;(4, 10);Idle;(2, 10);False;1;1826
;(4, 10);Idle;(2, 10);False;1;1827
;(4, 10);Idle;(2, 10);False;1;1828
;(4, 10);Idle;(2, 10);False;1;1829
;(4, 10);Idle;(2, 10);False;1;1830
;(4, 10);Idle;(2, 10);False;1;1831
;(4, 10);Idle;(2, 10);False;1;1832
;(4, 10);Idle;(2, 10);False;1;1833
;(4, 10);Idle;(2, 10);False;1;1834
;(4, 10);Idle;(2, 10);False;1;1835
;(4, 10);Idle;(2, 10);False;1;1836
MoveEast;(5, 10);Idle;(2, 10);False;1;1837
;(5, 10);Idle;(2, 10);False;1;1838
;(5, 10);Idle;(2, 10);False;1;1839
;(5, 10);Idle;(2, 10);False;1;1840
;(5, 10);Idle;(2, 10);False;1;1841
;(5, 10);Idle;(2, 10);False;1;1842
;(5, 10);Idle;(2, 10);False;1;1843
;(5, 10);Idle;(2, 10);False;1;1844
;(5, 10);Idle;(2, 10);False;1;1845
;(5, 10);Idle;(2, 10);False;1;1846
;(5, 10);Idle;(2, 10);False;1;1847
;(5, 10);Idle;(2, 10);False;1;1848
;(5, 10);;(2, 10);False;1;1849
;(5, 10);MoveEast;(2, 10);False;1;1850
;(5, 10);MoveEast;(2, 10);False;1;1851
;(5, 10);MoveEast;(2, 10);False;1;1852
;(5, 10);MoveEast;(2, 10);False;1;1853
;(5, 10);MoveEast;(2, 10);False;1;1854
;(5, 10);MoveEast;(2, 10);False;1;1855
;(5, 10);MoveEast;(2, 10);False;1;1856
;(5, 10);MoveEast;(2, 10);False;1;1857
;(5, 10);MoveEast;(2, 10);False;1;1858
;(5, 10);MoveEast;(2, 10);False;1;1859
;(5, 10);MoveEast;(3, 10);False;1;1860
;(5, 10);MoveEast;(3, 10);False;1;1861
;(5, 10);MoveEast;(3, 10);False;1;1862
;(5, 10);MoveEast;(3, 10);False;1;1863
;(5, 10);MoveEast;(3, 10);False;1;1864
;(5, 10);MoveEast;(3, 10);False;1;1865
;(5, 10);MoveEast;(3, 10);False;1;1866
;(5, 10);MoveEast;(3, 10);False;1;1867
;(5, 10);MoveEast;(3, 10);False;1;1868
;(5, 10);MoveEast;(3, 10);False;1;1869
;(5, 10);MoveEast;(3, 10);False;1;1870
;(5, 10);MoveEast;(4, 10);False;1;1871
;(5, 10);MoveEast;(4, 10);False;1;1872
;(5, 10);MoveEast;(4, 10);False;1;1873
;(5, 10);MoveEast;(4, 10);False;1;1874
;(5, 10);MoveEast;(4, 10);False;1;1875
;(5, 10);MoveEast;(4, 10);False;1;1876
;(5, 10);MoveEast;(4, 10);False;1;1877
;(5, 10);MoveEast;(4, 10);False;1;1878
;(5, 10);MoveEast;(4, 10);False;1;1879
;(5, 10);MoveEast;(4, 10);False;1;1880
;(5, 10);MoveEast;(4, 10);False;1;1881
;(5, 10);MoveEast;(5, 10);False;1;1882
;(5, 10);Idle;(5, 10);False;1;1883
;(5, 10);Idle;(5, 10);False;1;1884
;(5, 10);Idle;(5, 10);False;1;1885
;(5, 10);Idle;(5, 10);False;1;1886
;(5, 10);Idle;(5, 10);False;1;1887
;(5, 10);Idle;(5, 10);False;1;1888
;(5, 10);Idle;(5, 10);False;1;1889
;(5, 10);Idle;(5, 10);False;1;1890
;(5, 10);Idle;(5, 10);False;1;1891
;(5, 10);Idle;(5, 10);False;1;1892
;(5, 10);Idle;(5, 10);False;1;1893
;(5, 10);Idle;(5, 10);False;1;1894
;(5, 10);Idle;(5, 10);False;1;1895
;(5, 10);Idle;(5, 10);False;1;1896
;(5, 10);Idle;(5, 10);False;1;1897
;(5, 10);Idle;(5, 10);False;1;1898
;(5, 10);Idle;(5, 10);False;1;1899
;(5, 10);Idle;(5, 10);False;1;1900
;(5, 10);Idle;(5, 10);False;1;1901
;(5, 10);Idle;(5, 10);False;1;1902
;(5, 10);Idle;(5, 10);False;1;1903
;(5, 10);Idle;(5, 10);False;1;1904
;(5, 10);Idle;(5, 10);False;1;1905
;(5, 10);Idle;(5, 10);False;1;1906
;(5, 10);Idle;(5, 10);False;1;1907
;(5, 10);Idle;(5, 10);False;1;1908
;(5, 10);Idle;(5, 10);False;1;1909
;(5, 10);Idle;(5, 10);False;1;1910
;(5, 10);Idle;(5, 10);False;1;1911
;(5, 10);Idle;(5, 10);False;1;1912
;(5, 10);Idle;(5, 10);False;1;1913
;(5, 10);Idle;(5, 10);False;1;1914
;(5, 10);Idle;(5, 10);False;1;1915
;(5, 10);Idle;(5, 10);False;1;1916
;(5, 10);Idle;(5, 10);False;1;1917
;(5, 10);Idle;(5, 10);False;1;1918
;(5, 10);Idle;(5, 10);False;1;1919
;(5, 10);Idle;(5, 10);False;1;1920
;(5, 10);Idle;(5, 10);False;1;1921
;(5, 10);Idle;(5, 10);False;1;1922
;(5, 10);Idle;(5, 10);False;1;1923
;(5, 10);Idle;(5, 10);False;1;1924
;(5, 10);Idle;(5, 10);False;1;1925
;(5, 10);Idle;(5, 10);False;1;1926
;(5, 10);Idle;(5, 10);False;1;1927
;(5, 10);Idle;(5, 10);False;1;1928
;(5, 10);Idle;(5, 10);False;1;1929
;(5, 10);Idle;(5, 10);False;1;1930
;(5, 10);Idle;(5, 10);False;1;1931
;(5, 10);Idle;(5, 10);False;1;1932
;(5, 10);Idle;(5, 10);False;1;1933
;(5, 10);Idle;(5, 10);False;1;1934
;(5, 10);Idle;(5, 10);False;1;1935
;(5, 10);Idle;(5, 10);False;1;1936
;(5, 10);Idle;(5, 10);False;1;1937
;(5, 10);;(5, 10);False;1;1938
;(5, 10);;(5, 10);False;1;1939
;(5, 10);;(5, 10);False;1;1940
;(5, 10);;(5, 10);False;1;1941
;(5, 10);MoveNorthWest;(5, 10);False;1;1942
;(5, 10);MoveNorthWest;(5, 10);False;1;1943
;(5, 10);MoveNorthWest;(5, 10);False;1;1944
;(5, 10);MoveNorthWest;(5, 10);False;1;1945
;(5, 10);MoveNorthWest;(5, 10);False;1;1946
;(5, 10);MoveNorthWest;(5, 10);False;1;1947
;(5, 10);MoveNorthWest;(5, 10);False;1;1948
;(5, 10);MoveNorthWest;(5, 10);False;1;1949
;(5, 10);MoveNorthWest;(5, 10);False;1;1950
;(5, 10);MoveNorthWest;(5, 10);False;1;1951
;(5, 10);MoveNorthWest;(4, 9);False;1;1952
;(5, 10);MoveWest;(4, 9);False;1;1953
;(5, 10);MoveWest;(4, 9);False;1;1954
;(5, 10);MoveWest;(4, 9);False;1;1955
;(5, 10);MoveWest;(4, 9);False;1;1956
;(5, 10);MoveWest;(4, 9);False;1;1957
;(5, 10);MoveWest;(4, 9);False;1;1958
;(5, 10);MoveWest;(4, 9);False;1;1959
;(5, 10);MoveWest;(4, 9);False;1;1960
;(5, 10);MoveWest;(4, 9);False;1;1961
;(5, 10);MoveWest;(4, 9);False;1;1962
;(5, 10);MoveWest;(3, 9);False;1;1963
;(5, 10);MoveNorthWest;(3, 9);False;1;1964
;(5, 10);MoveNorthWest;(3, 9);False;1;1965
;(5, 10);MoveNorthWest;(3, 9);False;1;1966
;(5, 10);MoveNorthWest;(3, 9);False;1;1967
;(5, 10);MoveNorthWest;(3, 9);False;1;1968
;(5, 10);MoveNorthWest;(3, 9);False;1;1969
;(5, 10);MoveNorthWest;(3, 9);False;1;1970
;(5, 10);MoveNorthWest;(3, 9);False;1;1971
;(5, 10);MoveNorthWest;(3, 9);False;1;1972
;(5, 10);MoveNorthWest;(3, 9);False;1;1973
;(5, 10);MoveNorthWest;(2, 8);False;1;1974
;(5, 10);MoveWest;(2, 8);False;1;1975
;(5, 10);MoveWest;(2, 8);False;1;1976
;(5, 10);MoveWest;(2, 8);False;1;1977
;(5, 10);MoveWest;(2, 8);False;1;1978
;(5, 10);MoveWest;(2, 8);False;1;1979
;(5, 10);MoveWest;(2, 8);False;1;1980
;(5, 10);MoveWest;(2, 8);False;1;1981
;(5, 10);MoveWest;(2, 8);False;1;1982
;(5, 10);MoveWest;(2, 8);False;1;1983
;(5, 10);MoveWest;(2, 8);False;1;1984
;(5, 10);MoveWest;(1, 8);False;1;1985
;(5, 10);DropObject;(1, 8);False;1;1986
;(5, 10);DropObject;(1, 8);False;1;1987
;(5, 10);DropObject;(1, 8);False;1;1988
;(5, 10);DropObject;(1, 8);False;1;1989
;(5, 10);DropObject;(1, 8);False;1;1990
;(5, 10);DropObject;(1, 8);False;1;1991
;(5, 10);DropObject;(1, 8);False;1;1992
;(5, 10);DropObject;(1, 8);False;1;1993
;(5, 10);DropObject;(1, 8);False;1;1994
;(5, 10);DropObject;(1, 8);False;1;1995
;(5, 10);DropObject;(1, 8);False;1;1996
;(5, 10);DropObject;(1, 8);False;1;1997
;(5, 10);DropObject;(1, 8);False;1;1998
;(5, 10);DropObject;(1, 8);False;1;1999
;(5, 10);DropObject;(1, 8);False;1;2000
;(5, 10);DropObject;(1, 8);False;1;2001
;(5, 10);DropObject;(1, 8);False;1;2002
;(5, 10);DropObject;(1, 8);False;1;2003
;(5, 10);DropObject;(1, 8);False;1;2004
;(5, 10);DropObject;(1, 8);False;1;2005
;(5, 10);DropObject;(1, 8);False;1;2006
;(5, 10);DropObject;(1, 8);False;1;2007
;(5, 10);DropObject;(1, 8);False;1;2008
;(5, 10);DropObject;(1, 8);False;1;2009
;(5, 10);DropObject;(1, 8);False;1;2010
;(5, 10);DropObject;(1, 8);False;1;2011
;(5, 10);DropObject;(1, 8);False;1;2012
;(5, 10);DropObject;(1, 8);False;1;2013
;(5, 10);DropObject;(1, 8);False;1;2014
;(5, 10);DropObject;(1, 8);False;1;2015
;(5, 10);DropObject;(1, 8);False;1;2016
;(5, 10);DropObject;(1, 8);False;1;2017
;(5, 10);DropObject;(1, 8);False;1;2018
;(5, 10);DropObject;(1, 8);False;1;2019
;(5, 10);DropObject;(1, 8);False;1;2020
;(5, 10);DropObject;(1, 8);False;1;2021
;(5, 10);DropObject;(1, 8);False;1;2022
;(5, 10);DropObject;(1, 8);False;1;2023
;(5, 10);DropObject;(1, 8);False;1;2024
;(5, 10);DropObject;(1, 8);False;1;2025
;(5, 10);DropObject;(1, 8);False;1;2026
;(5, 10);DropObject;(1, 8);False;1;2027
;(5, 10);DropObject;(1, 8);False;1;2028
;(5, 10);DropObject;(1, 8);False;1;2029
;(5, 10);;(1, 8);False;1;2030
;(5, 10);MoveEast;(1, 8);False;1;2031
MoveEast;(6, 10);MoveEast;(1, 8);False;1;2032
;(6, 10);MoveEast;(1, 8);False;1;2033
;(6, 10);MoveEast;(1, 8);False;1;2034
;(6, 10);MoveEast;(1, 8);False;1;2035
MoveEast;(7, 10);MoveEast;(1, 8);False;1;2036
;(7, 10);MoveEast;(1, 8);False;1;2037
;(7, 10);MoveEast;(1, 8);False;1;2038
;(7, 10);MoveEast;(1, 8);False;1;2039
;(7, 10);MoveEast;(1, 8);False;1;2040
;(7, 10);MoveEast;(2, 8);False;1;2041
;(7, 10);MoveEast;(2, 8);False;1;2042
;(7, 10);MoveEast;(2, 8);False;1;2043
;(7, 10);MoveEast;(2, 8);False;1;2044
;(7, 10);MoveEast;(2, 8);False;1;2045
MoveWest;(6, 10);MoveEast;(2, 8);False;1;2046
;(6, 10);MoveEast;(2, 8);False;1;2047
;(6, 10);MoveEast;(2, 8);False;1;2048
;(6, 10);MoveEast;(2, 8);False;1;2049
MoveWest;(5, 10);MoveEast;(2, 8);False;1;2050
;(5, 10);MoveEast;(2, 8);False;1;2051
;(5, 10);MoveEast;(3, 8);False;1;2052
;(5, 10);MoveEast;(3, 8);False;1;2053
;(5, 10);MoveEast;(3, 8);False;1;2054
MoveEast;(6, 10);MoveEast;(3, 8);False;1;2055
;(6, 10);MoveEast;(3, 8);False;1;2056
;(6, 10);MoveEast;(3, 8);False;1;2057
;(6, 10);MoveEast;(3, 8);False;1;2058
MoveEast;(7, 10);MoveEast;(3, 8);False;1;2059
;(7, 10);MoveEast;(3, 8);False;1;2060
;(7, 10);MoveEast;(3, 8);False;1;2061
;(7, 10);MoveEast;(3, 8);False;1;2062
;(7, 10);MoveEast;(4, 8);False;1;2063
;(7, 10);MoveEast;(4, 8);False;1;2064
;(7, 10);MoveEast;(4, 8);False;1;2065
;(7, 10);MoveEast;(4, 8);False;1;2066
;(7, 10);MoveEast;(4, 8);False;1;2067
;(7, 10);MoveEast;(4, 8);False;1;2068
;(7, 10);MoveEast;(4, 8);False;1;2069
MoveWest;(6, 10);MoveEast;(4, 8);False;1;2070
;(6, 10);MoveEast;(4, 8);False;1;2071
;(6, 10);MoveEast;(4, 8);False;1;2072
;(6, 10);MoveEast;(4, 8);False;1;2073
MoveWest;(5, 10);MoveEast;(5, 8);False;1;2074
;(5, 10);MoveEast;(5, 8);False;1;2075
;(5, 10);MoveEast;(5, 8);False;1;2076
;(5, 10);MoveEast;(5, 8);False;1;2077
;(5, 10);MoveEast;(5, 8);False;1;2078
;(5, 10);MoveEast;(5, 8);False;1;2079
MoveEast;(6, 10);MoveEast;(5, 8);False;1;2080
;(6, 10);MoveEast;(5, 8);False;1;2081
;(6, 10);MoveEast;(5, 8);False;1;2082
;(6, 10);MoveEast;(5, 8);False;1;2083
;(6, 10);MoveEast;(5, 8);False;1;2084
;(6, 10);MoveEast;(6, 8);False;1;2085
;(6, 10);MoveNorthEast;(6, 8);False;1;2086
;(6, 10);MoveNorthEast;(6, 8);False;1;2087
;(6, 10);MoveNorthEast;(6, 8);False;1;2088
;(6, 10);MoveNorthEast;(6, 8);False;1;2089
;(6, 10);MoveNorthEast;(6, 8);False;1;2090
;(6, 10);MoveNorthEast;(6, 8);False;1;2091
MoveWest;(5, 10);MoveNorthEast;(6, 8);False;1;2092
;(5, 10);MoveNorthEast;(6, 8);False;1;2093
;(5, 10);MoveNorthEast;(6, 8);False;1;2094
;(5, 10);MoveNorthEast;(6, 8);False;1;2095
;(5, 10);MoveNorthEast;(7, 7);False;1;2096
;(5, 10);MoveEast;(7, 7);False;1;2097
;(5, 10);MoveEast;(7, 7);False;1;2098
;(5, 10);MoveEast;(7, 7);False;1;2099
;(5, 10);MoveEast;(7, 7);False;1;2100
;(5, 10);MoveEast;(7, 7);False;1;2101
;(5, 10);MoveEast;(7, 7);False;1;2102
;(5, 10);MoveEast;(7, 7);False;1;2103
;(5, 10);MoveEast;(7, 7);False;1;2104
;(5, 10);MoveEast;(7, 7);False;1;2105
MoveEast;(6, 10);MoveEast;(7, 7);False;1;2106
;(6, 10);MoveEast;(8, 7);False;1;2107
;(6, 10);GrabLargeObject;(8, 7);False;1;2108
;(6, 10);GrabLargeObject;(8, 7);False;1;2109
